start,0,1,2,3,4,5,6,7,8,9,10,11
105.01728,31.031,-135.366,15.015,-7.599,14.593,-31.799,-18.774,-9.686,-16.239,-9.35,9.515,12.379
105.28612,36.969,-133.73,31.076,10.769,32.511,-16.058,-43.793,-6.395,-25.165,-0.705,13.034,4.798
105.56281,34.094,-129.488,2.879,4.163,13.811,-23.252,-43.486,-10.684,-10.482,-11.859,1.105,-6.341
105.9946,35.198,-57.168,13.451,5.325,24.514,-36.301,-24.754,-22.661,0.286,1.065,-17.718,-13.286
106.25447,35.475,-122.58,19.891,43.506,51.058,-14.612,-48.577,-18.664,-3.238,-1.281,-4.514,-1.987
106.92091,31.37,-164.972,25.072,-24.802,12.601,-26.807,-34.425,-4.504,-17.573,-8.057,6.031,-14.44
107.1942,35.486,-123.149,38.731,69.429,50.711,-31.794,-21.44,-12.784,1.136,-0.716,-14.326,-7.264
108.15855,34.247,-147.369,46.943,39.114,72.862,-24.536,-27.54,5.059,15.275,-2.817,-11.423,-20.198
108.49057,29.723,-151.137,23.901,11.524,46.672,-41.337,-52.498,-2.189,0.656,-11.386,-12.326,-7.463
108.77524,33.077,-103.483,10.924,-6.337,7.718,-23.524,-20.124,-7.684,-16.874,-6.61,10.73,13.695
109.04172,37.497,-123.734,17.892,49.436,22.108,-24.646,-38.999,-8.189,-30.703,-6.695,-14.415,13.273
109.65696,33.515,-164.439,13.426,-16.915,21.33,-35.661,-46.158,-7.897,-18.404,-10.454,1.795,1.274
109.80172,35.912,-75.478,-3.189,12.085,38.788,-11.303,-46.11,-29.114,1.858,-17.787,12.721,-7.234
110.14286,34.998,-123.122,25.794,49.368,66.925,30.316,-37.429,-7.749,-4.697,-6.74,-2.499,1.613
110.7654,27.418,-161.37,13.458,-10.372,42.946,-34.608,-36.425,-8.744,-9.379,-6.161,-4.213,-4.658
111.11252,27.041,-169.161,17.568,-20.176,32.621,-36.204,-36.828,-1.468,-18.158,-7.701,-0.18,-22.927
111.39642,27.247,-181.167,10.135,60.047,67.209,-30.116,-10.568,29.718,-6.061,-3.014,-9.784,-6.586
112.46014,23.548,-166.247,-17.993,11.763,75.493,20.098,-26.032,25.712,-31.129,9.797,-10.22,-5.821
113.11569,19.971,-171.03,-34.968,-37.893,96.267,-53.951,-2.138,8.14,-27.576,-6.672,-1.688,-10.854
113.41859,26.139,-192.814,-3.644,21.92,64.298,-38.334,-38.587,27.917,-30.526,-15.255,-0.501,14.187
114.17215,32.371,-131.104,38.205,26.344,76.153,-18.847,-44.194,-12.799,19.018,0.136,-6.249,-15.443
114.50875,27.597,-143.602,-8.758,75.404,70.117,-28.335,-43.259,3.041,4.75,-11.467,-25.639,-12.848
115.81084,22.102,-192.684,-4.873,0.603,123.042,-41.721,-11.335,23.122,-19.952,3.653,1.993,-22.597
116.11175,22.309,-184.956,-3.986,8.325,120.98,-32.414,-33.326,22.382,-14.5,-2.506,-16.503,-11.424
117.06916,17.975,-169.287,-86.205,-54.226,101.757,-62.401,-13.47,13.901,-20.353,-9.847,0.515,-1.203
117.34299,27.063,-176.789,0.116,27.11,56.714,-28.484,-45.057,28.617,-16.808,-4.278,-1.648,9.882
117.91787,22.043,-173.315,-8.009,-44.795,77.234,-37.377,-24.242,-3.178,-41.062,-12.43,10.652,5.385
118.03329,32.14,-121.033,40.265,6.153,90.266,18.635,-39.708,-7.996,19.881,1.919,14.605,-10.508
118.34685,31.11,-147.124,4.833,44.461,55.231,-40.736,-34.041,-3.519,3.729,-9.588,-19.002,-8.06
118.9561,26.361,-170.215,9.383,-21.678,36.57,-35.921,-16.33,3.24,-22.501,1.04,0.236,-7.134
119.53683,28.862,-186.782,46.232,18.699,74.808,-42.628,-37.679,4.559,-6.726,-7.278,-3.118,-17.504
119.80268,33.014,-105.878,53.461,21.018,80.846,-8.206,-59.109,-21.805,14.483,4.129,0.747,-10.911
120.11175,35.034,-134.078,-0.495,31.224,56.594,-29.272,-41.472,-22.767,1.957,6.157,-12.535,-7.183
120.6327,31.98,-150.8,20.863,-23.496,35.847,-31.332,-22.724,2.567,9.736,2.493,-6.421,-1.133
120.95243,31.725,-154.708,28.433,-23.613,8.337,-29.784,-27.828,-5.723,-11.334,-7.14,5.657,-24.488
121.21941,34.608,-160.096,44.852,22.02,63.538,-39.46,-45.631,-8.483,1.323,-6.075,-12.685,-14.134
121.49166,36.74,-112.178,48.91,23.927,79.525,-17.824,-63.417,-19.804,19.976,-6.68,-14.055,-10.537
121.83569,37.962,-112.194,20.25,60.842,54.896,-13.709,-54.929,-16.097,11.486,-6.602,-23.852,-12.895
122.45746,31.032,-154.884,11.46,-16.38,29.292,-44.141,-30.183,-4.353,-0.034,1.852,-7.193,-5.939
122.75297,27.798,-161.838,-33.306,55.943,21.399,-23.807,-34.251,28.3,-15.311,-12.069,-27.046,-13.086
124.65574,18.848,-152.913,-64.656,-54.011,65.319,-45.133,3.635,16.531,-24.562,0.283,-8.924,-31.822
125.19583,19.947,-160.339,-18.486,-28.612,102.797,-7.817,14.405,26.007,-22.295,25.192,-25.154,-29.877
125.89374,21.735,-148.537,19.302,60.292,95.771,-50.927,36.915,54.186,1.002,6.596,-22.967,-33.005
126.71751,16.744,-120.588,-15.94,20.103,123.83,-64.5,15.321,49.813,-1.045,-0.55,-20.353,-30.621
127.23923,15.737,-122.855,-41.118,-8.607,137.523,-27.059,-22.22,42.433,-16.708,19.803,-5.88,-12.748
128.59918,16.7,-130.785,-37.6,-31.772,115.344,-16.682,-18.458,19.662,-45.988,17.227,4.731,1.897
129.05451,16.067,-146.811,-105.511,-65.942,100.675,-51.666,-15.564,12.711,-13.898,6.127,0.807,8.212
129.39215,15.904,-148.473,-115.882,-73.904,97.284,-63.657,-19.183,6.665,-7.551,-4.659,0.872,12.02
129.68399,17.924,-164.923,-88.528,-46.428,94.638,-57.331,-11.724,20.201,-24.308,-8.309,1.521,3.983
130.12517,23.148,-148.904,-7.078,-24.255,47.306,-33.188,-34.412,-6.63,-26.847,-7.523,-7.863,-10.347
130.56635,26.61,-163.358,1.565,40.19,62.655,-15.767,-34.416,7.783,-16.315,-4.931,0.51,-13.479
131.21134,21.768,-180.884,-39.299,-31.227,65.264,-57.322,-15.586,5.324,-40.361,-17.537,0.585,-7.289
131.46531,24.613,-176.4,-20.032,-3.306,52.372,10.552,-6.674,19.192,-29.04,-8.673,-1.479,-7.956
132.12132,20.504,-180.618,-64.45,-30.86,77.475,-58.499,-6.632,35.031,-23.848,-8.689,-0.204,-13.726
132.91615,16.247,-143.582,-82.667,-60.8,107.01,-51.994,-16.452,8.099,-20.205,2.342,-10.051,3.218
133.53837,18.535,-146.571,-60.694,-41.792,70.235,-38.384,-15.674,12.664,-31.361,-4.04,-9.953,-15.491
134.22132,15.5,-135.11,-111.328,-65.008,89.62,-56.071,-9.562,15.263,-9.526,4.287,-0.21,1.596
134.74077,18.43,-154.613,-73.589,-18.453,82.573,-43.986,-15.417,30.634,-31.694,-7.342,-1.634,-0.015
135.42961,20.827,-189.587,-47.915,-42.15,95.928,-48.722,-19.65,4.452,-32.606,-8.295,4.294,-13.978
135.70902,23.497,-173.945,-11.038,-18.01,56.102,-24.32,-25.615,-1.865,-42.448,-16.089,3.001,-8.87
136.12766,28.073,-148.175,11.918,-1.926,16.126,-22.965,-42.96,-8.706,-18.043,-14.722,-3.236,-15.988
136.60717,27.389,-143.557,12.477,11.999,3.982,-21.665,-9.066,4.703,-33.461,-13.392,-1.826,3.107
137.18268,24.563,-178.637,-26.224,-20.839,36.607,-33.316,-13.444,6.983,-29.532,-6.676,0.548,-0.241
137.45039,26.383,-189.54,-13.645,-25.335,50.55,-23.734,-22.764,7.024,-12.594,2.357,15.213,0.161
137.741,26.243,-191.42,-14.842,-33.819,35.88,-47.817,-13.982,-2.16,-16.387,-8.315,6.408,-4.081
137.83791,34.032,-124.16,6.662,0.896,9.796,37.576,-22.125,-8.529,-20.387,-16.076,18.332,-17.7
138.33247,31.084,-110.355,13.453,3.513,24.45,-34.525,-36.246,-25.931,-12.908,-8.623,-10.298,3.335
138.74032,36.114,-67.245,25.718,47.94,17.037,-37.576,-52.454,-18.712,-2.761,-6.853,-14.414,-11.977
139.19306,34.586,-131.456,23.855,51.146,53.242,-2.867,14.657,-27.871,8.326,8.799,-2.176,4.471
139.87705,28.531,-199.663,-1.295,-25.514,34.27,-48.225,-16.323,-2.469,-9.608,-6.366,4.756,-1.763
140.03397,36.511,-116.903,37.812,64.868,57.972,-34.423,1.808,-17.221,22.098,10.334,-14.611,-6.904
140.38667,35.174,-107.285,-10.101,85.946,60.055,-21.581,-12.532,-21.877,9.587,6.211,-19.94,-7.853
141.17202,30.389,-173.058,18.724,-13.74,28.572,-26.317,-10.839,2.573,-10.458,-5.502,8.382,8.009
141.45655,32.415,-143.8,-22.23,63.538,44.018,-29.829,-20.806,1.491,-1.685,11.36,-21.014,-15.483
142.61243,23.841,-193.227,-43.428,-33.415,41.658,-45.239,11.394,7.002,-25.409,-3.47,-1.71,-9.01
142.87764,26.904,-149.763,8.477,-15.187,14.542,-32.043,-27.695,4.341,-13.562,-6.58,12.664,-25.016
143.16313,32.515,-144.473,39.484,18.143,74.047,-44.096,-20.489,-28.455,3.569,16.008,-3.778,-14.915
143.43406,32.893,-104.39,37.965,-3.747,36.488,18.269,-31.35,31.209,21.282,-33.599,-11.706,-26.472
143.76209,34.995,-131.351,44.285,33.996,36.126,-37.981,-38.168,-8.2,-19.436,-5.042,-10.741,-7.719
144.10327,32.695,-153.399,17.951,35.253,49.76,-5.905,-32.92,11.662,-2.027,-12.291,-8.193,4.334
144.71669,30.386,-187.649,-3.799,-26.108,23.91,-33.442,-37.024,4.958,-3.741,-3.719,6.774,-8.398
144.98608,35.803,-151.164,21.72,-10.2,32.718,-2.493,-30.46,13.983,-15.406,-6.122,27.615,15.264
145.28014,34.291,-145.41,12.558,-0.556,27.722,-36.684,-44.428,3.778,-12.572,-5.273,1.908,4.451
145.70413,36.687,-96.763,25.275,18.181,82.246,23.737,-20.523,-19.697,19.782,-15.991,12.725,-15.557
146.03057,37.448,-83.339,21.982,63.509,43.902,-17.271,-30.901,-22.893,-12.777,-1.676,-21.567,-1.79
146.42454,31.751,-161.814,26.86,-8.823,28.076,-24.493,-19.558,5.899,-18.563,-1.909,4.922,20.062
146.73828,33.501,-163.814,4.202,-17.34,24.447,-28.373,-8.249,-1.681,-2.148,-7.946,2.231,8.289
147.00463,34.343,-162.739,-2.256,21.467,55.325,-37.833,-5.881,-9.894,6.855,17.087,-5.007,-6.114
147.85841,36.44,-121.749,23.068,60.727,30.62,-23.847,-35.932,-4.267,-21.04,-2.94,-10.983,10.517
148.42748,31.862,-160.524,1.194,-29.67,9.698,-31.815,-29.638,-1.905,-9.818,0.36,3.625,-0.398
148.67057,36.112,-131.524,19.498,-31.424,15.573,12.577,-13.495,21.954,-11.83,-11.557,18.127,15.722
148.99692,35.941,-106.814,-6.373,-16.255,22.104,-33.689,-42.826,-18.771,-8.371,0.239,2.637,0.525
149.44975,38.797,-92.419,27.308,39.733,79.815,-24.033,-28.762,-26.217,8.947,-3.256,-6.756,-0.832
149.78168,36.174,-140.613,15.944,45.598,54.4,-25.189,-19.443,-13.67,-0.031,-0.822,-9.877,3.684
150.26063,30.544,-175.326,17.928,-15.477,41.122,-44.284,-32.639,-1.463,-3.419,-8.231,0.936,12.022
150.53497,30.914,-188.062,16.329,-27.239,28.129,-21.928,0.974,5.917,-9.311,-10.572,2.24,9.991
150.81342,30.683,-182.721,-11.981,38.063,42.618,-21.945,-16.815,9.438,-2.237,-0.475,-21.542,-14.594
151.81256,25.978,-161.394,-3.527,38.56,43.193,-25.739,-34.376,17.021,-37.124,-14.325,-10.451,16.502
152.75283,22.684,-170.122,-39.379,-5.89,44.648,-32.935,-9.524,21.221,-36.55,-12.336,-0.042,-2.565
153.57093,23.896,-174.43,-0.38,-5.066,65.736,-31.853,-20.515,14.244,-32.125,-12.981,2.884,-2.677
153.88517,26.287,-174.113,3.253,21.316,52.594,-21.525,-25.441,23.466,-22.015,-6.958,-5.094,-3.174
154.40113,23.763,-147.961,10.274,0.835,60.27,-31.603,-49.802,4.762,-27.865,-13.257,-1.984,-9.803
154.88322,26.418,-162.505,14.943,31.684,56.051,-24.457,-39.339,18.585,-31.991,-5.508,-15.318,18.12
155.44018,24.318,-115.346,16.326,28.366,31.445,-20.053,-50.613,9.36,-30.375,-15.155,-12.747,-12.12
156.13116,24.65,-128.413,-18.144,42.576,21.925,-18.033,-51.937,14.57,-32.65,-10.916,-13.262,-12.046
157.29356,18.826,-148.702,-61.01,-42.995,63.036,-50.152,-23.892,16.242,-35.987,-15.819,-5.882,-12.231
158.25098,17.434,-157.969,-90.043,-46.511,95.578,-53.153,-20.537,19.081,-26.449,-6.889,1.776,4.442
158.62132,15.563,-140.619,-118.567,-42.505,97.787,-71.702,-30.862,35.693,-3.141,-14.111,0.962,8.529
159.93329,17.314,-149.113,-55.089,-23.868,121.382,-26.788,-31.596,27.192,-39.012,11.766,12.706,6.731
160.37565,21.878,-136.813,12.833,-29.704,60.38,-3.487,-49.441,3.555,-43.228,-7.135,9.868,-18.949
160.76349,22.759,-170.672,-10.871,29.953,91.58,-35.563,-45.947,25.563,-28.256,-7.62,-11.436,-4.645
161.44893,18.278,-155.516,-57.519,-25.306,98.403,-46.79,-25.616,22.077,-36.782,-11.876,0.76,5.317
161.83202,21.649,-155.983,4.204,46.886,124.146,-33.212,-48.693,30.795,-8.569,-0.134,-14.994,-8.81
162.7722,17.003,-112.616,-22.224,-42.187,93.711,-41.935,-40.886,0.47,-24.087,-6.609,9.608,-13.954
162.98145,19.074,-113.609,-10.555,-24.517,52.956,-34.817,-45.262,8.714,-43.483,-12.884,3.23,-25.886
163.51025,17.241,-135.575,-66.837,-31.96,81.483,-57.635,-20.882,15.621,-27.782,-7.937,-6.903,-5.444
164.17542,16.38,-129.722,-76.915,-67.239,76.31,-53.035,-2.481,5.14,-21.651,-7.716,-1.779,-12.282
164.44902,22.653,-180.702,-15.918,-29.078,80.357,-1.356,-19.458,17.469,-45.744,15.989,15.805,4.203
164.77447,27.532,-136.094,29.565,-13.006,32.917,-4.493,-58.021,-2.015,-29.648,-3.087,10.218,-6.533
165.09356,30.487,-146.304,24.289,53.914,50.428,4.632,-42.123,-0.907,-24.59,-13.643,-0.878,0.0
165.7488,28.953,-141.154,37.953,15.383,35.448,-40.313,-44.329,28.3,-21.604,-12.631,8.016,27.375
166.09274,29.359,-129.523,11.892,60.865,86.428,11.269,-33.933,-1.594,5.291,5.43,-2.896,-10.648
166.82435,22.338,-161.437,-5.34,-35.644,73.94,-39.594,-24.562,-6.352,-18.377,-1.087,-10.077,-9.735
167.02209,24.219,-147.119,-1.91,13.764,61.75,-28.887,-47.404,14.181,-5.51,-0.53,-8.31,-15.268
167.64866,18.195,-126.542,-46.639,-0.953,68.037,-42.875,-28.351,28.408,-37.169,-14.004,-12.18,-7.05
168.68658,18.404,-163.955,-52.296,-26.868,115.465,-49.085,-34.985,22.636,-37.294,-4.98,3.544,7.395
169.05968,16.878,-136.457,-36.82,-52.219,115.934,-41.164,-40.143,-1.049,-33.265,-7.952,4.257,-6.521
169.5454,19.482,-163.026,-38.665,9.865,110.886,-45.179,-36.476,36.294,-31.789,-3.098,-9.53,-0.667
170.27787,15.057,-123.616,-94.792,-65.62,91.769,-50.418,-26.432,7.789,-24.282,-3.405,1.72,6.98
170.66045,20.739,-159.771,-17.924,-0.03,113.849,12.521,-25.111,26.096,-20.925,26.038,6.605,-17.364
171.4912,16.746,-126.827,-32.339,-40.906,105.607,-51.327,-16.702,9.061,-24.241,-4.414,-0.77,-23.654
171.6546,17.113,-115.599,-31.696,-39.78,85.483,-44.631,-38.15,6.191,-25.408,-10.136,4.819,-17.898
171.89211,19.816,-118.941,-3.904,-33.234,55.166,-17.047,-36.202,10.853,-38.666,-9.558,11.5,-26.416
172.39007,18.786,-143.676,-52.313,-9.83,77.854,-50.578,-34.323,24.388,-31.794,-9.638,-2.526,-5.518
173.04018,18.8,-139.529,-35.333,-53.218,68.726,-41.958,-7.189,4.441,-29.578,-10.786,4.036,-21.787
173.30862,21.505,-166.899,-13.634,-53.838,73.182,-16.273,-9.789,-0.492,-42.086,5.581,-13.034,-3.051
173.64993,26.348,-144.237,23.26,-16.338,31.387,-13.697,-52.451,-0.291,-31.17,-6.627,8.272,-12.689
173.96408,31.828,-141.667,53.455,30.09,53.087,-15.906,-45.592,-2.992,-24.372,-6.821,6.877,2.175
174.29429,26.908,-161.914,2.676,18.581,34.942,-39.73,-48.297,-5.967,-35.098,-9.684,-6.643,-0.333
174.60395,29.46,-145.832,38.957,5.996,38.636,-20.423,-43.809,23.4,-18.419,-7.707,14.666,25.507
174.92857,32.349,-115.441,27.942,64.708,84.164,-13.663,-45.094,-8.623,11.12,7.266,-7.89,-7.671
175.54771,25.594,-146.993,28.664,-40.021,50.088,-35.453,-29.75,-26.937,-17.177,2.713,0.383,2.722
175.75714,31.88,-127.717,45.082,-7.869,73.408,-7.947,-51.08,-9.89,19.286,-4.121,13.139,-11.842
175.97896,30.651,-124.275,39.519,20.472,20.3,-34.907,-55.096,0.192,-18.917,-19.327,0.339,-19.358
176.3434,27.374,-125.41,22.006,9.463,13.115,-33.021,-31.441,-9.093,-21.759,-8.565,3.344,-14.649
176.94776,26.876,-131.661,28.435,-37.51,10.832,-1.541,-22.534,6.335,-25.787,-12.122,5.551,-9.13
177.27442,31.658,-157.627,32.685,16.422,39.783,-11.637,-40.786,0.741,-22.073,-7.512,13.934,4.597
177.59247,37.303,-105.789,48.866,31.23,68.479,0.846,-59.43,-21.864,5.589,-0.673,-11.856,-15.412
177.99274,34.194,-151.54,44.339,37.2,79.667,-32.582,-38.344,3.631,15.689,1.901,-12.423,-16.774
178.31819,29.014,-138.563,15.767,14.207,34.767,-36.461,-47.669,-9.443,-7.94,-12.621,-7.301,-1.024
178.60127,30.434,-134.537,7.468,-10.867,17.136,-6.402,-21.272,-6.032,-13.658,-8.797,16.775,1.359
178.89669,35.279,-132.32,17.529,49.059,27.007,-6.003,-37.13,0.789,-26.545,-7.471,-3.589,14.66
179.49678,29.804,-165.239,28.21,-15.201,25.587,-40.031,-22.977,-3.126,-13.572,-10.603,5.774,-0.22
179.64159,34.417,-57.773,13.551,17.314,29.6,-8.002,-43.254,-18.819,-9.903,-12.671,15.471,-10.828
179.93184,34.239,-122.972,14.341,53.817,46.66,-8.306,-49.595,-13.62,-3.269,0.126,-7.594,-3.905
180.64993,29.517,-151.702,34.194,-18.149,25.031,-13.84,-39.305,2.78,-15.751,-6.926,17.07,-20.325
180.94766,31.878,-160.129,51.001,13.506,56.161,-6.496,-1.267,-1.541,0.679,5.953,9.034,-8.229
181.27234,31.272,-130.706,64.184,-1.028,29.678,-25.051,-16.278,2.775,-2.219,-18.036,4.381,-20.412
181.56317,30.269,-171.528,20.083,-5.678,16.53,-38.79,-25.116,0.525,-20.4,-7.159,-3.026,-4.77
181.84789,35.456,-124.996,38.94,58.267,69.902,-18.562,-42.224,7.774,9.786,-11.741,-10.921,-13.128
182.44553,32.506,-114.62,15.391,-3.828,13.192,-24.939,-14.238,-6.566,-12.606,-11.988,14.849,15.83
182.72404,38.705,-111.732,42.078,23.906,39.868,-8.898,-29.265,-4.131,-21.421,2.463,17.535,3.1
183.02635,34.97,-130.727,15.476,4.354,10.478,-29.557,-36.378,-16.29,-15.014,-10.529,-12.955,-11.977
183.35011,34.153,-132.409,19.892,-14.318,18.23,-33.867,-35.439,-10.462,-17.19,-9.676,6.323,3.132
183.48467,36.415,-74.1,7.342,14.245,39.911,-14.361,-42.413,-31.884,-6.245,-13.297,8.216,-7.145
183.82063,34.524,-128.013,15.55,67.08,46.286,-14.066,-49.973,-13.61,-7.396,-13.08,-16.432,-5.424
184.62807,26.568,-155.043,10.205,-31.451,19.263,-25.734,-35.968,8.174,-21.799,-16.78,7.598,-12.649
184.97061,28.948,-163.929,9.976,77.966,51.764,-23.343,-17.914,31.763,-2.178,-15.416,-9.952,-13.74
186.18281,24.309,-175.697,-18.635,36.375,69.258,-37.74,-43.348,30.741,-25.672,-7.116,-14.817,-4.022
186.82834,20.456,-196.684,-69.671,-55.22,97.944,-43.267,-10.874,7.022,-31.212,1.47,9.891,-8.24
187.12358,27.549,-181.025,4.247,10.342,59.565,4.137,-27.336,13.397,-23.114,-4.053,18.133,16.59
187.94295,32.073,-141.82,20.276,15.724,61.024,-15.012,-47.577,-9.614,14.788,-2.262,-4.988,-5.67
188.28975,27.717,-181.961,-3.716,56.206,75.405,-33.806,-39.849,14.873,2.588,-6.269,-21.77,-12.448
189.60884,24.184,-204.933,13.738,12.105,117.484,-54.085,-22.818,23.831,-14.233,-8.543,-0.992,-23.723
189.91696,23.449,-179.244,18.071,-14.59,110.62,-20.317,-25.42,8.311,-6.873,9.389,4.4,-17.586
190.25261,23.4,-188.412,-13.031,18.438,92.608,-48.291,-36.793,23.733,-25.945,-9.435,-14.859,-4.9
190.85088,21.994,-191.159,-33.17,-34.654,86.261,-49.544,-28.758,4.421,-36.739,-12.027,7.336,-7.816
191.14054,28.738,-163.736,7.212,26.497,40.093,-20.117,-47.281,30.042,-12.359,-12.799,-9.935,11.753
191.72667,22.561,-157.33,-1.113,-47.102,53.602,-28.893,-18.432,0.105,-32.755,-11.528,1.91,-10.479
191.89542,33.041,-123.462,32.854,15.556,69.549,-19.942,-35.099,-13.799,21.602,3.274,-7.738,-16.088
192.21478,30.154,-158.12,-5.789,56.674,60.675,-43.81,-34.431,-4.465,4.414,-0.097,-19.556,-12.835
193.47982,26.627,-203.079,20.329,0.106,85.238,-30.394,-26.655,13.086,-7.164,-3.269,4.264,-24.453
193.7771,31.183,-128.103,37.323,28.796,73.158,-16.855,-53.808,-11.351,13.973,6.431,-3.988,-13.281
194.11868,32.956,-129.299,28.209,-12.356,69.167,51.099,-21.738,-8.639,14.84,-11.808,-6.134,-12.32
194.72345,30.477,-166.259,13.62,-20.489,23.562,-28.444,-16.277,9.76,-5.196,-5.227,-4.424,2.093
195.02476,30.676,-162.275,26.253,-13.112,12.377,-29.725,-28.634,2.873,-14.968,-6.393,3.11,-17.512
195.30322,33.789,-160.006,42.699,27.163,63.469,-13.494,-35.197,0.344,1.836,-1.587,4.474,-18.815
195.60571,35.739,-107.582,45.034,37.919,74.946,2.538,-58.199,-16.44,15.351,-6.554,-7.019,-14.302
196.0161,35.199,-122.88,1.253,64.848,74.614,-12.917,-44.98,-23.56,11.553,6.199,-10.348,-7.303
196.74168,28.119,-184.595,-3.053,14.878,44.542,-25.8,-26.737,18.135,-8.08,-14.885,-13.856,-9.753
198.00204,18.973,-144.479,-43.458,-27.145,71.239,-41.992,-18.322,21.998,-38.219,-16.254,-7.262,-6.415
199.09964,17.529,-127.146,-58.378,-33.309,60.21,-52.662,-3.223,24.059,-37.197,-13.728,-5.55,-15.203
199.71995,21.827,-157.781,32.03,31.086,118.669,-17.659,-5.147,42.23,-12.298,14.326,-15.422,-33.763
200.3771,19.789,-138.13,21.352,43.115,113.186,-55.752,29.051,46.642,-6.248,-2.57,-17.021,-25.489
201.10154,15.309,-110.909,-42.264,0.054,121.168,-54.319,1.328,47.647,-6.861,-0.042,-8.228,-12.262
201.64122,16.627,-134.993,-2.452,-17.552,161.313,-29.661,-24.099,22.152,-24.694,11.657,-3.196,-11.856
202.2395,13.557,-94.987,-55.57,-29.412,126.659,-58.293,-44.163,22.745,-10.767,-7.767,-6.841,-3.072
203.0698,15.724,-116.702,-32.06,-52.96,121.186,13.773,-15.243,6.576,-51.186,40.094,1.347,4.031
203.52245,15.098,-129.56,-106.261,-64.488,93.533,-60.727,-21.127,10.673,-14.116,-3.95,-2.479,10.058
203.85478,14.575,-121.137,-101.895,-71.133,95.03,-61.127,-17.32,1.804,-11.223,-3.992,4.246,7.787
204.16145,18.984,-170.636,-72.71,-42.511,89.717,-48.757,-13.177,14.59,-30.527,-5.774,2.557,-4.305
204.44476,20.096,-163.964,-46.81,-42.452,65.869,-43.275,-1.257,9.068,-45.916,-13.603,12.544,-1.516
204.60272,24.932,-152.539,-9.955,-24.768,47.27,-8.655,-25.679,-13.358,-17.396,5.059,0.157,-5.256
205.07202,27.184,-162.937,0.133,33.29,68.464,19.049,-28.742,7.086,-12.77,-10.535,4.502,-13.935
205.75215,23.069,-199.639,-37.603,-44.095,64.543,-43.3,-5.42,2.684,-41.95,-8.01,6.627,-6.453
206.03166,25.898,-190.166,-23.403,4.866,44.19,-6.883,-8.101,17.706,-26.719,-9.865,-0.14,-10.392
206.64531,21.803,-199.44,-52.531,-47.434,84.725,-48.832,-14.064,9.096,-27.828,-8.478,-1.236,-12.14
207.02358,23.247,-144.883,-26.015,8.911,36.558,-41.71,-34.534,13.831,-23.134,-16.837,-18.707,-5.867
207.69864,18.608,-164.209,-74.404,-48.888,83.012,-53.897,-9.248,14.228,-33.97,-8.047,-1.277,-3.122
208.00989,22.482,-144.812,-17.953,-0.457,42.357,-27.765,-35.065,10.391,-27.159,-10.269,-17.738,-19.601
208.74186,18.096,-166.1,-99.927,-59.288,77.623,-62.811,-6.915,19.125,-24.047,-10.955,5.897,1.225
209.27456,19.803,-157.432,-53.464,-42.733,71.923,2.822,-4.833,19.408,-38.793,6.965,-23.467,-5.163
210.00721,20.158,-183.592,-83.326,-54.176,68.781,-50.749,2.157,12.057,-27.272,-3.926,2.319,-14.789
210.28485,23.976,-165.217,-25.953,-15.316,18.416,-40.243,-3.6,8.888,-39.632,-14.262,-0.391,-5.812
210.57628,22.756,-201.336,-41.953,-51.44,77.225,-49.926,-23.824,-0.655,-26.77,-8.945,5.999,-9.26
210.69778,30.06,-139.557,17.994,5.807,14.193,-18.304,-40.294,-15.482,-13.945,-15.546,-3.357,-20.647
211.19243,27.94,-157.181,0.945,27.785,7.354,-32.897,-13.622,11.562,-30.703,-17.515,-2.823,4.528
212.06395,25.354,-194.499,-16.678,-25.152,52.949,-30.924,-13.719,3.704,-23.12,-2.12,9.972,0.202
212.4581,33.717,-104.22,10.05,13.779,4.787,24.954,-16.133,-8.28,-16.907,-18.271,21.517,-24.624
212.95061,32.624,-112.014,-3.435,7.025,23.588,-26.766,-33.619,-22.21,-4.809,-7.286,-7.417,-2.293
213.35746,34.128,-94.716,8.484,19.605,23.021,42.278,-34.126,2.965,8.481,-36.53,8.276,-14.814
213.88413,34.264,-142.723,23.159,56.639,50.482,-41.534,10.031,-25.266,6.414,10.278,-16.514,9.545
214.56272,28.746,-198.881,5.132,-14.781,47.853,-41.797,-35.659,-7.971,-13.137,-3.814,5.662,-0.19
214.72526,34.231,-135.834,25.277,48.583,74.663,31.153,0.553,-9.328,24.846,-9.475,21.739,-8.287
215.14984,34.938,-102.896,10.001,71.702,66.016,-33.76,-9.972,-19.872,11.779,5.705,-28.455,-9.056
215.66041,28.39,-172.476,5.102,-11.023,31.656,-38.968,-19.319,4.604,-10.84,-11.375,0.506,14.164
215.98077,30.986,-177.902,2.713,-20.456,15.046,-33.331,-5.342,2.312,-9.567,-3.17,0.692,5.756
216.25429,34.969,-160.708,-0.34,2.622,48.655,-13.201,0.355,-24.877,10.325,13.001,5.857,-20.354
216.57342,33.735,-151.237,10.818,4.522,4.597,-16.43,-14.477,-3.042,-5.592,-19.91,0.964,-21.017
216.88063,29.427,-164.023,-16.341,19.658,10.031,-51.27,-38.396,-5.845,-19.166,-7.976,-11.114,-10.125
217.4146,27.473,-163.839,11.033,-21.109,26.31,-16.377,-29.253,-0.306,-19.991,-7.05,17.115,-10.821
217.69864,28.806,-127.908,31.378,-9.37,22.265,-0.068,-35.251,1.639,-13.573,-25.771,2.09,-21.405
