start,0,1,2,3,4,5,6,7,8,9,10,11
17.71651,21.323,-45.592,43.747,-17.419,17.882,-20.397,12.196,21.849,-11.338,2.47,1.607,1.667
18.29156,21.81,-28.773,28.47,-5.959,28.933,-27.056,-5.429,-11.328,6.054,-4.062,-10.721,-0.118
18.55823,20.731,-64.571,63.085,-1.912,47.885,-40.115,24.018,20.039,-25.321,-6.098,2.475,13.055
18.92952,22.101,-53.211,59.464,-20.253,39.51,-12.246,20.769,13.61,-16.773,2.517,-10.002,17.907
19.17986,23.245,-41.075,73.855,18.116,48.475,-21.184,25.541,5.173,-17.156,2.817,1.305,18.175
19.30757,23.391,-43.319,56.921,2.985,27.247,-36.986,39.44,3.528,-8.394,0.466,3.341,10.674
19.39388,24.793,-48.277,70.218,1.877,31.049,-30.104,36.042,6.761,-21.133,-6.11,8.914,26.065
19.60376,24.499,-9.105,76.88,-4.386,44.966,-30.603,18.094,18.963,-5.813,6.808,-1.715,21.746
19.73175,25.383,-23.224,57.23,-0.349,30.442,-30.196,48.299,6.717,-17.019,-1.496,-5.858,32.966
19.96952,24.253,-68.007,67.319,-10.259,29.816,-35.511,37.05,5.072,-9.049,10.323,-1.945,14.341
20.06145,25.092,-58.274,60.629,0.877,34.651,-30.377,26.816,8.432,-2.492,-2.453,-16.33,18.675
20.63633,23.459,-59.849,43.785,0.479,25.236,-47.112,27.343,4.739,-6.071,-9.176,6.929,19.812
20.83991,23.666,-75.729,60.608,-5.79,5.516,-40.99,21.182,9.054,-39.242,-19.474,14.679,40.106
20.9034,24.493,-75.233,59.525,-10.974,15.479,-31.711,14.261,12.781,-35.47,-15.145,8.923,45.084
21.22349,24.251,-58.91,80.956,9.96,48.242,-27.698,14.193,-5.891,-11.896,-1.285,-5.119,26.87
21.76204,23.569,-89.1,69.395,6.154,48.016,-41.105,16.254,4.841,-8.119,-1.168,-5.977,6.651
22.25651,22.992,-94.232,49.713,-8.813,19.099,-38.337,34.934,18.148,-30.324,-6.335,-1.931,4.787
22.47188,23.581,-87.416,49.487,-24.195,20.198,-31.598,36.602,3.494,-20.664,-8.006,-2.569,20.115
22.69764,24.826,-108.396,50.125,-6.875,11.002,-26.269,27.721,17.062,-35.523,-12.285,0.446,22.355
22.90186,25.581,-96.866,37.485,-18.498,11.186,-24.218,20.157,9.708,-26.237,-9.026,-0.893,28.464
23.10494,25.328,-103.218,42.743,7.672,8.353,-29.528,25.568,17.992,-34.949,-5.081,-8.604,16.75
23.22458,24.701,-97.169,40.647,-6.456,32.25,-34.222,8.088,-8.056,-12.761,-1.829,3.984,12.695
24.47442,23.966,-109.632,36.649,-7.647,30.596,-37.998,1.22,11.023,-11.605,-7.4,0.035,-3.713
24.67782,23.973,-113.554,44.215,17.897,28.057,-52.683,26.713,11.443,-14.315,-11.707,1.982,1.991
24.86975,23.969,-128.227,41.825,1.282,40.885,-30.735,27.71,22.295,-20.391,-0.891,-3.535,7.973
25.9429,21.676,-103.621,50.837,-8.106,56.95,-45.152,-8.099,4.72,-27.46,-0.75,0.259,4.8
26.1927,21.823,-86.812,46.883,-24.399,38.522,-35.259,4.557,0.59,-9.619,-3.346,-1.438,0.302
26.38989,22.384,-103.044,48.45,-1.302,52.864,-34.037,-9.795,14.613,-16.426,-5.11,-1.327,1.938
26.51107,22.568,-70.594,67.137,-23.674,40.723,-25.126,-12.831,8.121,-15.3,2.923,-3.339,1.021
26.68585,23.402,-64.459,65.613,-11.307,33.703,-20.39,-37.766,10.421,-33.513,-7.338,6.618,4.363
26.9522,24.334,-54.317,74.881,-15.803,34.641,-30.418,-22.807,0.255,-21.624,-12.02,10.212,-3.959
27.17256,25.412,-39.105,83.225,-1.273,15.055,-17.823,-10.581,6.168,-18.888,-11.727,-5.261,0.445
27.34757,25.321,-79.512,82.761,-11.587,49.891,-16.444,-18.024,1.389,-5.666,8.391,-3.579,-6.895
27.50435,25.439,-68.571,88.209,9.082,46.731,-29.484,-20.49,8.085,-9.952,4.16,2.451,-9.77
27.86966,26.008,-53.889,47.634,-19.376,24.868,-23.222,-39.275,-11.534,-1.851,8.154,-1.998,0.157
28.17664,22.002,-72.897,37.603,43.683,45.959,-30.019,-27.759,20.247,-16.61,-5.74,-13.831,-5.198
29.53011,17.745,-52.006,62.223,-6.4,59.005,-41.68,13.662,22.26,-44.183,-13.64,12.65,20.428
29.65188,19.851,-7.725,79.829,-25.945,63.983,-28.494,21.172,-2.623,-27.651,-9.544,6.762,32.959
29.93651,23.201,-17.17,95.651,13.16,32.573,-35.727,32.605,11.035,-38.949,-14.887,7.295,46.618
30.22612,23.496,17.227,86.959,-5.255,28.588,1.898,28.894,3.497,-36.735,-15.043,-4.824,54.986
30.42943,26.644,28.428,72.492,18.652,12.843,-11.451,41.182,6.051,-37.649,-20.457,0.488,68.374
30.60966,27.283,35.481,125.288,13.089,26.693,-16.087,63.158,-5.348,-37.934,-33.457,2.756,58.908
30.80063,27.633,34.78,120.193,53.649,24.579,-28.852,35.927,26.805,-39.871,-25.11,-6.498,55.788
30.9873,26.977,56.563,127.437,28.549,19.406,-14.509,56.023,1.529,-37.413,-8.82,2.484,52.277
31.15546,28.169,38.969,108.994,39.138,22.347,-10.615,42.941,6.93,-39.858,-7.533,5.009,59.013
31.33506,28.307,76.47,149.924,42.154,28.729,-25.463,56.871,14.107,-43.14,-29.079,2.748,67.473
31.47474,28.72,61.058,131.042,36.032,42.935,-8.833,34.782,-3.792,-43.727,-13.68,1.021,59.307
31.63179,27.939,62.252,141.758,61.656,-5.858,-25.935,32.313,13.577,-68.247,-28.027,1.553,45.176
31.85224,28.446,90.227,134.473,12.117,-29.252,0.578,13.395,3.056,-80.314,-32.896,16.943,28.631
32.02626,28.838,69.462,96.342,17.53,-44.668,0.118,-5.976,24.501,-78.655,-51.649,-3.864,29.889
32.22803,28.362,80.375,116.336,38.7,-39.552,23.155,0.832,14.241,-86.466,-42.052,4.718,21.533
32.57197,26.058,107.73,144.483,39.733,-51.066,-6.216,17.608,-1.165,-98.455,-31.118,-7.881,32.192
32.7171,24.827,39.726,134.761,0.958,-19.406,-16.816,-1.211,29.942,-74.126,-21.071,3.782,15.934
32.97832,24.754,92.401,156.038,27.726,6.013,-1.04,23.566,-12.102,-69.22,-22.041,-3.954,60.149
33.14644,23.748,-30.735,139.858,60.008,48.178,-38.534,47.282,14.106,-25.913,-18.916,11.168,33.98
33.56395,23.816,4.595,123.603,43.475,47.523,-30.891,48.497,12.646,-1.534,-15.603,5.187,44.498
33.73882,24.371,0.983,154.471,9.452,53.318,-8.193,61.5,9.849,-7.467,-4.555,-13.953,42.443
33.95968,26.501,0.669,127.283,52.373,43.247,-5.466,53.841,35.906,-1.113,-27.291,-1.189,42.649
34.16236,26.424,27.365,169.29,45.807,64.772,-7.699,62.168,9.008,-4.316,-6.831,-15.455,40.222
34.33029,27.429,15.776,127.31,40.264,45.502,-3.808,52.954,10.291,-1.057,-8.448,9.128,41.453
34.52785,26.65,41.208,156.831,49.723,55.389,-34.714,49.452,14.737,-15.472,19.947,-2.2,45.402
34.70798,26.757,15.889,115.691,43.276,47.842,-18.983,40.519,2.675,-12.133,10.872,-1.195,49.068
34.88807,26.099,64.359,136.799,67.579,53.762,-27.38,52.174,0.719,4.302,-3.946,-7.302,41.3
35.03864,23.945,28.643,149.78,45.876,43.652,-20.215,51.852,5.986,-29.66,-12.898,-5.845,49.916
35.16694,25.463,51.783,147.374,10.088,37.736,-19.054,46.544,29.271,-22.17,-32.568,27.573,45.362
35.35265,26.638,67.273,147.37,63.835,37.547,-4.377,58.673,-27.527,-42.064,-13.383,-2.144,64.431
35.5732,26.219,51.443,133.458,47.867,29.807,-26.926,28.774,21.16,-41.979,-18.182,17.304,43.255
35.85714,27.114,40.984,138.153,30.338,-4.754,-2.667,48.79,2.179,-80.911,-19.974,7.619,56.824
36.03705,26.609,28.721,116.135,38.836,-17.451,-15.821,34.768,34.358,-74.325,-45.291,9.85,58.29
36.26336,23.265,4.051,143.643,30.016,14.03,-25.317,52.822,12.938,-56.894,-16.509,5.72,55.679
36.36272,23.46,-5.326,140.379,33.757,20.405,-31.599,62.283,20.189,-56.132,-24.557,15.769,55.389
36.70472,23.153,12.314,183.0,43.631,28.412,-24.728,53.441,12.708,-59.236,-22.969,23.47,60.701
36.87896,22.425,11.162,145.145,44.696,59.299,-62.187,16.268,-29.107,-13.607,4.648,5.672,16.77
37.02444,23.209,-26.86,177.355,31.002,92.747,-38.623,20.592,10.33,8.349,6.104,1.981,-5.281
37.31388,22.774,15.357,173.476,25.11,74.156,-31.378,20.687,13.387,15.102,-1.215,-0.965,-24.248
37.52336,24.238,-13.167,97.043,32.044,50.272,-16.558,5.634,-12.358,7.973,-3.701,6.512,-5.654
37.62272,24.504,3.951,90.893,60.041,43.18,-42.273,-11.235,-0.898,11.341,3.867,2.338,-8.03
37.81397,22.453,3.581,125.704,52.379,75.531,-44.226,-0.391,-10.214,18.269,26.858,-2.814,-8.261
38.05188,19.924,-51.391,85.488,65.769,86.505,-45.632,2.997,37.305,9.956,6.169,-15.273,-6.613
38.28952,18.195,-38.268,110.494,-41.74,74.73,-22.342,28.507,-22.115,-19.25,13.236,-0.054,-6.039
38.4405,23.713,-22.615,168.912,-26.485,86.308,-26.293,51.35,35.402,14.264,-5.954,4.562,12.224
38.72558,23.524,-33.78,160.036,36.79,58.62,-31.831,50.287,22.427,-14.968,-4.216,10.259,31.44
38.88222,24.244,13.992,122.819,51.608,52.745,-24.864,43.232,5.276,-7.229,-9.611,1.106,48.981
39.23605,23.481,-26.349,111.225,37.224,38.849,-37.687,31.049,26.912,-36.035,-13.684,-1.688,52.729
39.3981,24.117,-1.606,148.15,14.533,55.527,-27.137,47.89,-11.03,-15.551,-4.571,-7.582,44.596
40.15256,24.59,-56.892,177.03,32.77,80.954,-36.376,62.137,19.788,-4.606,-6.199,-0.012,12.897
40.39152,25.35,-42.376,147.482,12.156,45.319,-27.677,61.14,23.738,-22.577,-2.825,5.599,42.6
40.66381,26.825,-33.84,130.289,18.959,46.841,-27.659,44.129,-1.55,-22.271,-6.374,8.181,42.831
40.75075,27.917,-28.992,140.661,53.433,53.467,-29.985,34.605,16.836,-21.813,-16.638,6.179,39.111
40.87859,28.369,-10.565,124.051,31.669,51.008,-22.082,45.515,12.766,-10.064,-15.151,5.048,39.566
41.04707,28.68,-29.57,108.174,-0.45,38.402,-24.481,38.918,0.787,-12.948,-21.191,-5.529,45.488
41.27905,29.153,-39.039,95.284,31.245,49.134,-33.434,27.289,0.722,-16.594,-10.174,-15.364,43.061
41.41311,28.447,-30.215,100.734,3.11,40.398,-26.647,17.017,-5.2,-8.825,-4.748,-1.827,27.313
41.59293,29.516,-16.877,98.58,13.118,46.813,-15.677,19.226,10.611,4.428,-6.685,5.251,20.679
41.77959,30.058,-14.205,106.18,7.982,60.672,-3.877,11.171,-1.556,0.908,-4.921,2.992,26.571
41.99329,30.677,-26.432,82.198,19.799,48.294,-15.086,2.599,4.531,-4.109,-11.159,5.544,36.664
42.20871,29.213,-6.667,110.672,18.022,55.29,-14.828,15.116,-7.046,-0.244,-19.952,13.203,36.453
42.40553,29.264,-32.704,96.539,58.398,67.802,-15.904,8.076,-7.954,3.207,-18.191,-22.942,25.024
42.80014,27.075,-37.626,113.024,42.954,80.817,0.357,15.927,-1.713,16.767,-28.06,-8.708,13.017
42.97465,27.38,-49.222,115.627,8.434,63.425,-11.31,31.144,13.631,13.523,-11.325,-14.886,18.067
43.21229,26.39,-59.372,114.291,28.285,74.58,-50.785,28.868,14.811,4.21,-17.394,0.877,12.479
43.38703,26.27,-24.362,126.278,28.413,71.693,-36.854,11.682,9.372,11.557,9.145,0.053,14.601
43.5722,26.18,-36.502,115.541,25.514,60.825,-14.61,17.06,8.672,5.48,-8.608,-4.619,10.913
43.92639,23.418,-49.982,120.046,-5.116,69.608,-18.608,6.632,3.855,16.214,4.626,-3.714,-12.916
44.12472,24.152,-46.188,115.75,1.892,60.937,-20.962,21.456,9.444,6.556,-0.796,-4.047,6.573
44.27469,24.82,-37.626,103.032,31.108,56.053,-31.695,3.039,-10.686,-1.551,-6.248,-14.05,6.839
44.46662,26.076,-28.145,91.944,0.877,57.343,-11.892,24.753,8.484,13.957,-7.656,-20.87,18.538
44.64014,24.327,-43.068,110.652,-12.128,68.074,-24.53,39.102,10.716,16.078,-22.769,-10.27,13.41
44.86712,25.151,-56.619,67.678,20.042,57.049,-17.678,19.409,-6.807,5.436,-11.153,-18.032,23.341
45.07002,24.989,-63.8,98.047,31.816,45.426,-25.024,33.629,2.166,-23.749,-6.287,0.326,34.486
45.27306,24.004,-75.93,77.601,7.981,48.459,-33.877,19.846,25.67,-17.115,-11.985,5.655,24.426
45.47542,23.773,-49.53,79.748,1.887,32.851,-33.722,31.396,13.359,-15.519,-3.595,5.511,14.381
45.93474,24.051,-43.408,54.218,28.964,38.082,-25.191,2.244,3.649,-9.671,-9.713,-6.588,9.372
46.33483,21.368,-90.946,41.889,-20.806,52.743,-39.884,9.519,5.522,-1.778,1.527,3.21,-11.831
46.45828,23.454,-89.031,56.569,-19.994,49.662,-38.683,22.591,21.46,6.131,-5.118,0.863,-3.327
46.64308,24.835,-57.5,64.419,8.81,25.47,-33.925,9.093,6.684,5.748,3.09,2.116,-15.101
47.08971,22.518,-44.276,68.726,18.55,12.404,-21.202,-7.186,-1.971,-27.867,0.444,-13.941,-3.646
47.48984,19.872,-89.553,52.318,-15.408,59.49,-33.488,34.672,5.16,-20.884,-1.042,0.774,-2.756
47.74014,21.407,-85.189,80.066,-19.946,51.869,-37.321,43.744,17.453,-14.343,-6.258,6.772,5.249
48.26844,23.656,-52.804,99.61,2.246,37.439,-40.848,32.985,7.043,-7.784,-0.861,8.82,13.574
48.69224,23.929,-64.302,82.708,15.737,36.939,-34.513,33.849,7.259,-17.193,-2.638,-3.439,21.788
49.57469,22.311,-80.833,62.826,-13.533,37.494,-40.498,35.983,19.206,-24.96,-12.365,-2.371,14.336
49.90567,22.724,-69.411,58.757,-10.407,21.69,-35.654,31.478,12.106,-20.403,-2.301,4.206,11.111
50.10966,24.054,-41.382,53.939,-18.46,-2.344,-30.623,27.347,7.773,-14.6,-11.949,5.681,7.161
50.30553,24.248,-19.475,56.562,17.558,12.08,-22.467,15.243,-7.209,-10.635,-23.216,-14.142,0.42
51.1366,18.323,-67.475,36.865,-2.348,43.591,-32.989,17.811,9.0,-41.356,1.356,-12.581,4.552
51.56045,19.282,-71.228,45.168,-19.331,47.037,-42.308,13.997,8.725,-17.69,1.159,-6.154,-4.933
51.89701,20.632,-72.466,70.689,-10.446,52.701,-35.477,23.62,11.726,-13.711,-8.321,2.798,5.534
52.1522,21.515,-63.955,68.934,-3.417,44.409,-36.087,32.155,10.218,0.183,-3.278,4.876,10.966
52.27388,22.019,-65.117,71.538,-3.334,40.809,-39.478,13.847,19.986,-10.29,1.264,7.01,8.847
52.6224,22.782,-46.615,85.167,-11.659,20.406,-39.73,11.028,-0.387,-6.953,0.155,0.203,-5.542
52.99937,25.259,-49.389,116.304,10.626,31.293,-32.052,42.197,4.873,-3.795,2.737,10.18,5.776
53.06313,26.46,-48.61,101.791,3.533,30.599,-34.818,3.074,-1.045,-14.051,-6.545,5.851,12.263
53.1327,26.839,-54.729,77.47,23.075,20.944,-27.081,2.713,7.074,-9.508,-0.242,-12.801,17.039
53.84023,25.33,-77.112,45.056,-15.836,11.4,-33.378,24.395,6.423,-10.395,2.996,2.448,16.687
53.96222,26.23,-79.161,41.01,-9.589,-1.697,-25.365,26.458,9.976,-10.32,-3.339,-10.733,15.399
54.71778,23.643,-79.294,46.28,-6.061,38.629,-52.345,21.268,6.07,1.688,8.8,0.543,21.648
55.19923,24.438,-76.455,44.322,-15.347,7.196,-41.857,15.993,7.228,-21.502,-0.799,5.763,24.818
55.66998,24.391,-90.983,42.499,1.16,14.246,-35.644,25.161,8.275,-26.088,-4.911,-4.575,18.394
55.94934,23.122,-96.582,42.459,-2.598,23.684,-40.989,30.515,13.602,-19.68,-7.47,1.346,16.504
56.6151,19.739,-81.417,54.278,21.136,55.559,-36.164,24.167,20.376,-35.777,-9.181,-7.475,12.024
58.08503,17.378,-49.149,28.319,-18.716,64.506,-46.26,13.659,-1.296,-2.102,-4.978,0.471,19.298
58.42132,19.78,-87.977,52.042,-68.633,43.163,-38.467,79.477,-2.235,-32.337,3.153,1.856,19.103
58.6717,24.772,-75.391,29.608,-6.657,-18.202,-43.569,57.951,8.293,-18.57,-10.726,11.385,6.246
58.8332,25.269,-70.264,66.39,3.434,-0.222,-16.769,23.289,7.073,-25.689,-9.206,-6.812,12.865
59.00286,25.325,-75.692,75.787,-20.053,20.872,-31.875,20.129,18.492,-24.264,-18.122,1.306,30.471
59.27401,26.659,-41.477,77.583,27.894,6.312,-23.664,32.869,-13.036,-34.197,-2.532,0.348,14.723
59.44862,27.027,-48.369,86.704,22.808,18.025,-11.578,21.824,7.729,-23.916,-16.38,-3.979,13.324
59.65197,27.323,-46.304,80.881,29.616,20.699,-20.615,15.679,1.453,-27.506,-18.693,4.403,32.405
59.86063,25.332,-14.435,121.415,45.004,29.888,-25.194,19.701,8.727,-32.455,-16.781,-3.412,24.39
60.04091,27.47,-30.015,112.278,19.499,34.164,3.412,30.236,-11.286,-35.18,-19.031,-3.005,38.61
60.2268,26.833,-47.907,126.721,11.226,43.95,-7.067,14.248,8.72,-26.881,-25.448,-1.565,27.678
60.42957,26.863,-52.321,111.076,20.855,36.163,-5.796,17.579,4.813,-35.149,-26.732,-1.133,35.075
60.63841,27.278,-32.936,106.822,29.374,32.293,-23.398,24.437,-6.341,-37.399,-21.349,3.695,35.334
60.86467,27.094,-78.379,114.484,6.719,27.164,-38.874,6.988,14.292,-36.528,-15.502,19.965,34.903
61.17256,28.313,-59.556,101.735,-14.044,41.084,-26.03,5.428,17.511,-39.46,-16.446,14.909,33.159
61.52109,28.508,-42.716,99.468,13.211,12.62,-18.6,0.262,0.51,-57.003,-31.976,5.678,45.751
61.64354,28.932,-39.531,112.181,29.455,11.336,-25.402,-1.026,14.05,-60.571,-27.942,9.202,35.966
61.91601,28.887,-41.457,96.441,-9.617,-11.253,-8.576,23.475,13.612,-56.096,-20.307,22.009,13.471
62.10186,30.856,-28.631,117.745,12.601,-8.116,-18.303,42.359,21.466,-46.375,-22.904,10.521,14.673
62.2634,31.043,-28.401,103.064,32.798,-1.279,-6.677,18.914,-0.431,-59.824,-22.261,-1.047,34.576
62.82717,29.877,-20.748,97.427,-7.403,4.93,-5.44,5.082,10.394,-44.939,-41.336,1.948,40.888
63.09946,29.303,-30.745,78.492,30.85,14.292,-21.938,-10.347,-6.308,-34.785,-12.498,-7.514,24.527
63.28,29.119,-28.334,120.7,26.681,24.509,-19.03,20.403,-5.516,-37.231,-17.97,-5.305,32.235
