start,0,1,2,3,4,5,6,7,8,9,10,11
14.11166,40.668,115.426,123.669,22.767,61.547,-35.924,-38.604,1.129,4.454,-4.665,1.245,-3.843
14.68036,40.357,134.231,122.878,8.265,93.87,-28.398,-42.353,11.081,7.349,-7.214,3.627,1.197
15.3541,40.72,161.669,117.823,27.982,92.282,-16.846,-42.071,-28.142,-0.553,10.659,-14.692,-3.629
15.52857,40.239,106.788,139.933,18.712,74.097,-30.632,-30.69,-14.11,-0.542,10.337,-9.396,-13.769
15.62739,41.23,125.913,125.227,10.665,71.325,-14.383,-28.971,-19.527,1.466,-8.118,-12.146,-10.625
15.84254,41.312,101.455,115.493,20.552,59.555,-22.671,-27.177,-14.081,-10.147,-3.984,2.109,-10.199
16.05088,41.113,91.667,112.093,-7.166,73.495,-19.647,-22.694,3.076,4.367,-10.635,-0.315,2.416
16.32435,41.7,71.792,99.367,1.103,64.783,-33.963,-26.909,6.475,-8.424,7.827,2.25,4.055
16.86998,42.214,68.668,101.396,5.531,68.432,-21.335,-36.731,7.059,-9.289,5.294,5.819,-22.777
16.97937,43.404,115.489,82.494,-5.741,65.727,-26.235,-40.343,-14.005,9.955,3.506,-5.743,-4.319
17.13637,43.109,126.073,74.839,26.25,63.867,-28.017,-57.625,5.718,3.555,-1.146,-4.373,-0.506
17.91492,39.644,96.455,74.898,14.57,33.915,-11.116,-45.65,-30.751,-17.69,1.837,-11.429,-1.317
18.07705,40.778,70.308,83.77,-28.827,56.317,-31.013,-22.201,9.945,-5.959,-4.302,10.504,1.79
18.32054,43.953,77.096,81.026,-19.162,58.527,-36.57,-19.703,18.118,-5.676,-6.211,7.446,6.423
18.50621,45.883,99.006,98.981,-11.957,67.234,-29.311,-21.967,9.006,-4.492,-7.116,3.52,3.618
18.85438,47.03,117.261,143.697,23.64,63.0,-39.35,36.991,11.822,-3.365,-3.052,1.34,21.333
19.06916,47.538,116.933,120.189,30.493,66.329,-25.044,21.197,0.655,-9.165,10.147,-13.436,12.421
19.74902,45.049,95.118,83.858,21.931,69.695,-25.547,-19.724,11.864,-18.627,5.7,-3.191,18.384
19.87673,45.274,117.133,115.769,-11.268,66.41,-18.891,-38.071,-0.323,-16.845,11.624,-4.554,-8.653
20.07315,45.902,116.934,162.985,41.252,98.692,-27.979,-24.852,5.545,-17.029,3.639,0.36,13.944
20.4337,46.934,100.169,102.615,5.457,44.91,-22.646,-13.466,2.117,-2.049,4.944,-3.474,20.788
20.58431,47.735,136.271,89.912,-8.678,17.144,-18.16,-25.367,-7.326,-13.44,3.41,11.857,46.853
20.67687,50.202,185.189,80.373,-26.66,21.513,-13.087,-44.707,-6.696,10.373,7.49,4.397,37.168
21.19388,50.221,164.354,76.707,18.616,40.07,-17.096,-31.089,-8.311,25.962,-5.294,-1.706,25.03
21.44372,46.347,140.814,88.692,45.38,44.228,-53.109,-46.521,-24.065,1.675,11.223,-9.902,42.333
22.22717,43.849,89.803,78.149,-6.282,43.436,-29.482,-28.044,4.106,8.387,13.874,-1.301,37.775
22.43029,44.871,98.823,84.818,-33.15,35.356,-13.93,-6.793,-23.377,-0.086,33.245,-5.047,38.213
22.57569,46.669,69.941,88.739,21.595,59.975,-34.454,-7.696,23.208,15.925,3.048,0.013,43.743
22.81365,45.866,83.526,78.924,-3.94,47.671,-22.404,-24.242,9.9,6.016,16.979,7.432,32.609
23.13837,47.094,46.788,101.512,8.039,76.174,-26.389,-6.665,18.17,10.712,5.62,4.964,44.569
23.72553,46.386,69.806,103.424,24.687,62.308,-37.999,-2.642,-17.136,16.092,3.785,7.356,41.802
23.86481,46.547,67.616,93.198,24.579,76.998,-24.969,-19.294,10.669,13.922,-4.994,-4.374,44.211
24.38073,44.482,68.722,104.625,-7.403,76.075,-36.195,-13.94,22.361,-1.478,-7.237,12.885,44.759
24.9151,44.992,105.754,101.189,-4.932,32.505,-27.233,0.233,-2.698,-24.443,-3.676,7.15,53.328
25.11819,45.341,99.318,93.822,-1.886,26.447,-22.101,-34.611,-2.231,-30.466,-8.571,3.097,41.911
25.66934,44.861,85.502,99.858,13.493,35.736,-23.027,-17.407,-6.843,-32.263,-4.287,1.483,52.71
25.93088,43.67,94.353,113.186,20.65,23.476,-21.177,-9.36,5.269,-38.186,-5.585,0.7,50.966
26.41265,43.637,100.062,91.562,5.614,21.759,-16.089,-19.301,1.826,-26.159,-24.878,2.727,50.825
26.58077,43.916,107.983,85.564,-17.492,29.254,-7.009,-34.079,5.391,-20.322,-15.477,1.723,36.444
26.78989,44.744,121.252,70.795,3.514,31.894,-30.546,-38.761,-0.321,-18.142,-14.651,17.241,41.099
26.95274,45.161,123.553,95.504,25.286,44.425,-30.011,-1.847,1.064,-24.784,-5.664,1.845,61.415
27.17311,43.221,142.582,98.539,2.605,52.431,-34.142,-9.184,-5.837,-16.648,5.1,0.517,48.905
27.39374,43.744,119.274,96.055,16.291,51.489,-30.206,-5.318,4.555,-14.748,-0.38,1.852,47.44
27.49256,44.301,120.843,92.422,2.361,62.157,-23.016,-5.246,-20.152,-1.176,9.449,-3.058,33.179
28.10204,43.102,98.24,80.146,12.35,39.707,-54.657,-36.454,-4.483,-1.848,2.056,6.866,6.069
28.17102,43.15,95.407,95.664,14.978,64.161,-25.863,-6.167,-2.622,9.933,-2.09,-8.09,18.736
28.95474,39.694,74.803,57.417,20.507,58.883,-37.513,-27.624,-10.476,12.181,11.425,3.859,18.753
29.09433,40.462,93.4,54.465,-6.426,51.356,-17.572,-35.669,-3.829,16.093,-1.765,-12.786,27.523
29.21642,40.314,91.819,58.804,-20.114,57.795,-20.29,-28.794,5.933,21.881,-4.108,11.836,23.448
29.59397,41.366,102.597,110.466,7.35,27.659,-26.87,-7.845,-12.362,-9.251,-10.732,-2.173,21.257
29.78544,42.999,65.929,80.851,1.129,26.367,-25.869,-11.271,-4.045,-9.927,-1.029,3.636,24.691
30.00558,43.511,68.209,82.31,4.1,18.569,-22.729,-10.437,15.372,-11.403,-17.582,18.409,34.272
30.42975,42.169,119.128,124.797,46.154,50.435,-32.198,-7.132,13.942,12.277,-0.756,-10.0,40.02
30.69701,40.86,99.348,122.558,12.541,79.892,-11.588,0.533,-14.314,19.733,7.057,-6.621,29.424
31.1317,41.761,92.129,117.396,5.251,48.154,-23.479,-6.959,8.317,3.853,-2.693,3.386,20.858
31.31778,43.141,125.273,111.673,-1.863,66.661,-34.724,-23.122,-4.882,9.93,8.521,10.721,9.917
31.45134,43.629,122.24,136.679,40.241,82.697,-34.301,-2.787,-12.15,15.425,6.625,-13.553,9.72
31.79973,42.573,136.385,150.033,28.0,79.702,-31.577,10.102,-3.935,21.01,-2.673,6.379,4.72
32.01456,43.283,113.228,148.239,21.68,90.7,-33.442,8.766,14.692,6.104,8.149,-0.181,8.496
32.53102,43.631,96.449,144.026,37.15,86.408,-30.138,-1.754,-6.744,8.759,15.003,-8.163,0.544
32.65873,42.085,117.306,130.659,21.792,89.534,-28.419,-11.114,-11.518,9.252,1.267,-5.311,1.843
33.05927,41.275,150.13,121.74,37.41,74.141,-15.787,-12.691,-9.44,16.008,8.571,-7.605,8.045
33.23932,40.286,138.001,121.685,26.143,93.345,-25.784,-15.952,0.857,31.896,5.442,-3.186,8.848
33.47102,38.418,147.296,135.699,9.518,96.509,-18.852,12.039,-37.449,37.12,4.73,-9.5,15.824
33.61687,40.969,79.032,146.249,-7.837,88.826,-8.907,31.207,12.965,26.147,9.625,-11.034,21.056
33.77918,42.928,78.132,116.812,-4.858,37.543,-26.874,0.618,2.215,-7.768,8.646,-4.392,18.792
33.9068,43.595,96.676,100.708,15.158,39.092,-17.302,-4.432,-14.274,-6.862,-8.182,-14.667,21.957
34.81823,39.781,35.349,85.495,-6.423,53.984,-25.693,19.498,0.281,12.291,2.025,-8.677,13.613
34.97451,41.54,45.704,72.714,-26.383,45.986,-33.015,-1.085,3.732,9.264,3.585,1.537,-6.573
35.22395,43.229,60.245,71.615,-3.444,34.369,-32.22,-2.847,-5.158,8.32,5.774,-6.991,-12.882
35.66005,41.612,32.572,67.31,25.411,43.319,-30.906,-16.414,-2.122,4.421,-5.523,-20.428,2.569
36.39728,39.319,14.607,67.004,-16.842,63.428,-38.095,-37.487,9.132,5.639,0.445,13.003,0.955
36.57678,41.315,55.756,36.002,-30.053,63.277,-26.648,-25.267,-9.076,6.357,4.147,3.862,16.607
36.69388,42.081,59.832,31.546,-19.728,58.979,-29.674,-35.993,0.625,1.632,5.484,-4.979,11.835
36.88526,42.436,55.762,27.266,-29.645,62.359,-35.465,-21.482,-5.775,-1.759,6.433,-3.122,19.519
37.13438,43.019,50.214,32.948,-37.194,46.237,-30.164,-40.666,-18.522,3.496,6.322,7.836,18.57
38.08132,43.104,40.143,38.769,-19.89,21.28,-34.7,-26.807,11.943,5.166,-6.646,11.162,17.914
38.78889,42.7,117.857,92.1,2.007,29.531,-20.666,-22.992,-10.237,-2.867,-6.635,9.794,-1.003
39.14322,43.774,140.493,86.729,16.363,45.5,-8.404,-33.459,-27.363,-10.877,-20.074,-4.995,9.813
39.3346,42.704,131.841,94.493,19.263,45.943,-13.378,-44.853,-28.461,-14.825,-20.713,-0.014,10.917
39.50304,42.467,125.057,107.714,14.583,56.08,-21.24,-41.187,-9.674,-9.517,-13.666,-5.618,18.254
39.65941,42.473,129.343,110.635,8.026,49.596,-15.25,-53.309,-2.801,-3.343,-20.935,0.112,10.707
39.8278,42.447,119.229,109.318,2.539,49.669,-12.765,-57.278,-4.044,-6.77,-13.454,-4.362,-0.481
40.05429,41.166,135.451,93.337,26.004,41.39,-27.627,-61.871,-15.097,-7.157,-4.267,-3.232,4.714
40.62907,37.901,117.864,102.256,27.616,20.015,-9.151,-56.469,-18.184,-36.943,7.575,-5.263,-0.657
40.75664,38.971,85.028,149.719,1.712,60.642,-17.904,-19.307,1.102,-13.873,4.838,8.757,15.234
40.92485,42.143,127.745,132.267,14.808,59.112,-25.151,-23.319,-15.461,-10.852,1.659,-2.907,16.155
41.09361,43.518,139.104,142.59,8.507,57.847,-22.812,-2.391,-13.598,-0.504,-4.441,9.702,20.234
41.36612,46.07,131.537,157.168,26.614,65.433,-30.677,-12.792,10.636,-3.665,0.401,1.75,38.953
41.90054,45.896,127.771,149.278,23.72,88.594,-19.019,-36.149,-3.671,-18.618,-11.557,-5.672,30.675
42.08608,45.555,146.432,123.771,23.563,89.563,-20.637,-18.304,6.869,-13.655,-21.98,11.94,34.581
42.21374,45.945,122.228,154.912,17.35,90.031,-32.767,7.053,7.726,-27.196,-7.594,-1.3,38.799
42.52118,45.81,126.428,155.211,46.553,79.159,-23.878,4.867,13.159,-28.817,-10.081,-4.06,42.552
43.04971,42.236,173.522,127.513,40.726,83.308,-26.806,-23.149,-23.612,4.489,28.88,-8.652,22.766
43.18349,41.728,186.761,153.683,31.182,75.476,-26.31,-3.418,14.872,-1.457,-0.342,1.554,19.767
43.31116,43.249,147.005,156.431,35.061,90.025,-25.627,-1.914,-29.783,-34.402,7.273,0.588,42.767
43.49683,45.127,116.233,136.101,18.092,51.83,-19.717,23.134,3.716,-5.275,12.627,-9.62,43.536
43.64209,45.798,114.396,111.206,10.227,41.164,-28.591,18.053,6.017,1.929,4.116,8.596,46.468
43.87406,46.651,147.774,97.747,7.426,50.346,-31.457,-22.315,15.352,23.384,16.872,-3.67,25.081
44.41388,45.926,177.95,88.238,-7.661,50.122,-34.431,-17.49,2.491,48.477,29.392,-8.974,9.572
44.681,47.409,179.295,89.895,1.553,49.664,-26.553,-27.581,-11.077,41.491,18.841,4.31,0.466
44.87859,48.64,190.735,96.326,3.04,46.066,-26.606,-17.27,-10.392,46.332,12.207,-5.672,10.591
45.04653,48.501,177.858,94.164,19.936,54.843,-31.991,-12.77,-8.857,47.894,22.274,-14.325,18.22
45.46508,44.954,141.838,111.061,51.691,61.302,-31.15,7.677,11.801,30.813,8.88,-20.685,39.668
46.15528,39.739,85.169,78.694,22.088,53.861,-35.368,-16.987,-1.732,24.08,14.809,-5.34,22.805
46.47506,38.467,66.044,67.221,-6.707,69.017,-38.231,-28.356,3.78,21.852,3.583,0.197,14.51
46.58005,38.617,49.241,72.12,21.41,57.338,-37.261,-15.145,0.986,20.133,5.566,-8.652,8.874
46.68381,38.387,51.089,88.896,-9.519,56.594,-26.662,-5.664,-6.528,7.523,11.371,-7.662,14.327
47.1834,39.486,43.353,79.231,7.836,62.448,-25.614,-4.818,-0.112,-0.211,5.119,-7.459,10.235
47.28168,40.119,77.98,75.718,-22.066,66.09,-31.078,-10.943,-9.325,19.431,2.688,5.562,14.979
47.57161,43.465,87.278,81.627,-4.76,59.134,-27.869,-24.605,-1.915,19.614,-3.724,5.97,23.955
47.7288,45.173,86.636,114.311,10.676,60.439,-21.532,19.42,9.312,26.121,7.887,-5.468,35.883
47.90871,45.87,118.107,125.024,2.626,54.508,-13.167,24.896,8.557,25.271,28.658,-16.351,34.297
48.21619,43.783,109.274,116.157,20.843,52.96,-24.644,17.922,-37.141,1.963,31.149,-11.907,33.435
49.2727,44.569,71.772,106.092,-7.217,60.81,-14.722,-47.834,-30.406,-22.33,6.862,5.504,3.349
49.47601,46.314,43.278,105.805,-9.911,59.08,-19.882,-61.814,-4.576,-17.334,3.766,9.32,-0.008
49.88222,46.609,12.924,93.862,23.424,83.951,-30.336,-43.148,-14.919,-9.133,6.965,0.032,18.924
50.881,43.258,33.56,77.684,3.498,66.703,-24.387,-67.464,3.15,-0.276,-21.536,-0.125,5.671
51.18771,43.023,38.953,105.092,-9.032,71.84,-33.522,-52.828,-7.787,-20.925,-5.274,13.869,8.758
51.45501,44.855,44.662,117.468,-9.967,62.511,-20.599,-27.45,2.662,-2.428,-5.595,10.526,13.838
51.93732,45.115,88.9,123.784,27.251,77.203,-30.728,-12.34,3.24,4.942,-6.395,3.727,13.143
52.17556,45.383,110.331,130.687,16.049,107.169,-41.457,-17.033,-1.313,20.876,13.315,8.654,23.93
52.3141,45.403,107.65,103.022,44.675,102.687,-27.288,-12.533,-28.178,33.226,8.459,-14.815,31.459
52.63973,42.645,42.903,114.891,8.27,38.642,-27.132,1.688,6.173,4.448,1.638,8.121,10.703
52.87787,43.267,40.607,85.805,-4.872,31.658,-28.183,-14.57,-5.223,-6.527,-6.312,-1.541,15.583
53.05152,44.352,56.147,92.774,2.203,41.028,-23.458,-30.595,-9.939,-15.502,-1.59,-3.705,10.9
53.80667,42.513,89.922,105.882,-9.252,57.878,-14.62,-49.001,-9.251,-13.498,-11.367,11.112,13.814
54.18961,41.541,88.409,143.413,53.285,35.706,-11.428,-8.299,-11.289,-21.125,-18.655,-8.207,9.28
55.07751,40.16,62.387,116.212,10.538,37.544,-25.979,-0.298,2.747,-16.711,-10.531,-1.118,27.604
55.46626,39.046,55.902,97.805,13.154,41.465,-34.031,-21.525,6.538,-14.152,-7.331,1.149,17.71
55.70467,39.083,70.755,108.395,12.56,52.781,-29.433,-25.014,1.925,-11.249,-5.384,5.344,9.355
56.18014,37.279,72.957,110.29,35.366,38.39,-22.289,-41.174,-6.305,-2.788,-4.633,1.08,-4.559
56.45918,35.567,75.705,111.866,24.521,44.417,-19.721,-35.343,-6.577,-9.174,-8.903,-7.077,4.873
56.94703,34.512,72.826,110.128,11.375,53.132,-14.778,-43.812,11.403,3.662,-20.038,1.891,-13.053
57.36508,33.718,65.259,113.531,5.313,50.929,-21.873,-33.341,-3.512,-19.928,1.083,3.75,-20.308
57.51587,34.721,80.644,145.923,7.694,40.57,-14.436,-24.914,-13.956,-27.307,5.038,-0.958,-11.851
57.69025,37.899,62.561,138.637,13.916,35.492,-13.91,-41.337,0.118,-22.628,-7.326,9.481,-11.48
57.85184,39.643,46.434,145.56,2.285,47.192,-23.362,-27.009,0.638,-18.582,-0.848,8.101,-8.258
58.33995,41.069,68.508,126.143,34.401,59.93,-28.543,-40.816,3.06,-7.378,3.622,3.743,-4.504
58.89161,37.884,84.3,117.66,0.777,63.852,-25.737,-22.607,5.229,-0.816,-5.044,4.536,-13.037
58.96118,39.718,111.45,134.57,2.372,57.582,-17.92,-16.566,-2.485,-2.624,-3.717,-4.515,-10.012
59.22807,41.589,122.054,106.722,2.99,45.143,-17.014,-11.434,-1.843,-3.385,-27.42,2.7,14.103
59.41415,41.632,146.313,114.491,12.913,47.698,-17.055,-21.959,-8.79,2.982,-24.633,-10.479,-15.671
59.61143,41.815,168.789,140.858,22.876,54.923,-17.778,-11.69,-22.21,6.932,-9.705,1.323,-23.374
59.77379,43.241,183.696,153.633,36.286,68.761,-20.454,-13.201,-27.188,17.673,-20.588,-3.224,-30.934
60.07592,42.533,185.68,174.332,46.443,25.298,-13.028,-18.856,-3.225,-21.624,11.114,-12.936,-25.366
60.45896,41.585,156.785,149.963,43.091,19.075,-35.515,-12.048,-2.951,-19.382,7.718,0.543,-9.457
60.56354,41.855,140.319,140.521,34.567,26.111,-20.628,-22.55,-10.734,-17.563,13.954,-16.276,-13.501
61.14966,39.64,123.585,151.423,9.55,66.2,-34.845,-25.412,8.369,23.404,26.624,-17.312,-22.42
61.33546,40.804,127.329,120.632,23.884,61.494,-18.376,-28.905,-16.194,30.22,13.838,-22.221,-21.108
61.69551,39.241,36.505,71.209,-22.162,20.33,-17.829,-0.203,-11.534,-2.533,10.549,-11.796,-11.031
61.9273,41.086,43.771,73.117,-10.07,20.412,-33.209,15.524,-1.449,3.574,19.284,-8.84,-5.892
62.08467,42.169,65.046,80.185,8.123,11.26,-32.874,35.721,6.397,12.088,1.53,-10.408,-4.392
62.29338,43.658,74.299,89.46,-12.493,9.134,-32.061,35.98,10.17,10.856,5.826,1.034,0.264
62.59569,44.112,41.126,67.793,23.266,28.882,-46.445,-14.475,-4.617,2.269,5.771,-8.441,20.234
63.08907,44.601,27.462,74.022,-12.329,21.448,-26.379,-38.43,-9.24,-19.083,-5.567,4.272,6.365
63.23959,45.95,40.127,74.701,-6.615,17.942,-22.844,-46.33,6.745,-23.972,-3.555,5.247,7.96
63.79692,45.653,69.296,69.481,2.15,50.709,-31.82,-32.921,8.421,-0.81,-8.386,7.517,31.267
64.22639,44.686,95.835,109.121,18.114,61.765,-25.21,-18.889,7.941,5.071,-6.762,9.795,38.29
64.78404,42.457,128.966,149.612,26.369,70.749,-26.599,2.193,5.525,5.197,-0.371,1.731,23.187
64.981,42.158,134.869,128.117,30.285,57.456,-32.218,5.139,9.835,1.672,5.899,-1.957,23.262
65.24254,41.063,133.609,151.679,39.634,56.031,-33.527,4.963,5.707,-6.57,19.228,-3.222,19.614
66.73991,39.473,176.46,106.456,13.301,52.692,-24.76,-30.99,-14.301,-3.129,13.128,-0.07,13.317
66.88508,40.779,158.792,115.226,-1.708,45.146,-22.218,-14.183,-11.695,-1.876,9.027,-0.298,-1.449
67.14644,42.659,85.148,102.921,8.405,53.686,-21.515,-38.294,-12.437,2.276,12.626,-2.509,3.566
67.71524,42.891,77.977,87.334,5.229,44.038,-17.57,-52.177,-1.728,11.601,-5.125,0.593,-0.257
68.47565,41.681,66.289,89.663,-2.268,68.049,-24.247,-68.64,16.717,8.841,-0.103,2.347,-17.769
68.93406,40.358,151.008,112.597,24.747,89.361,-29.756,-57.726,-3.975,16.492,11.984,2.781,1.114
69.10821,40.45,142.545,116.93,-18.954,71.22,-21.037,-36.952,-20.671,8.223,-3.252,-3.96,7.548
69.34054,42.613,120.894,86.918,1.058,73.47,-31.057,-13.239,-37.45,23.347,19.993,-11.756,11.347
70.26331,43.272,79.003,81.51,8.756,70.472,-25.732,-2.951,14.859,30.727,-15.675,-5.121,7.308
70.71587,41.719,66.352,80.99,-14.093,45.794,-31.094,-7.326,-9.644,15.19,-6.092,7.31,11.736
70.94857,43.723,84.692,100.566,7.134,56.908,-34.308,3.984,-0.285,28.281,16.336,-2.631,30.698
71.12844,44.973,105.078,104.953,-4.394,53.292,-22.525,0.314,8.299,38.417,9.804,-2.04,19.229
71.26776,45.948,99.655,117.215,26.265,54.09,-33.135,7.219,-10.719,22.831,14.18,-5.389,28.252
71.48277,45.143,129.951,136.848,34.63,68.969,-52.429,-15.911,1.825,17.39,13.765,-6.568,32.389
71.83669,42.815,121.116,122.375,24.776,60.006,-19.86,6.246,-46.625,17.121,10.45,-18.56,43.881
72.13855,43.925,-0.758,106.701,8.934,65.157,-19.889,28.043,18.915,5.694,-10.249,7.992,42.243
72.55633,44.576,76.513,72.042,2.077,72.74,-35.334,19.935,-15.051,13.08,-1.544,5.944,46.394
72.65025,45.273,64.201,69.49,10.672,66.057,-28.614,10.481,11.942,17.645,-2.115,-1.936,51.9
73.25283,43.782,82.671,92.957,9.618,57.717,-36.645,-2.275,19.906,14.884,-6.261,8.37,21.843
73.87438,42.897,98.755,110.164,7.334,55.858,-23.784,-9.717,-16.962,1.849,2.1,-5.305,8.276
74.55397,43.324,75.784,79.726,23.455,57.465,-20.466,3.396,-18.533,12.899,-4.957,-11.689,21.606
74.84961,42.037,11.522,115.365,-8.66,52.746,-23.177,3.58,16.235,-1.258,14.639,-4.023,9.812
75.18,44.198,30.609,77.958,-14.792,66.446,-33.76,-3.088,-2.355,15.048,6.189,2.178,14.003
75.51084,44.19,63.611,84.674,17.203,49.821,-32.926,17.99,20.002,17.572,-0.773,-6.984,6.268
76.25447,43.614,122.525,94.76,-4.352,48.936,-21.906,-11.434,-12.563,-4.181,-0.222,1.328,11.1
76.53315,44.009,109.489,89.74,5.615,36.923,-26.641,-18.3,-4.172,-18.185,-0.057,2.126,33.092
76.6663,44.594,93.652,103.128,9.546,25.446,-26.877,-9.05,-3.341,-31.965,1.269,0.775,40.285
76.78853,45.301,101.253,119.12,21.145,55.392,-43.116,4.934,5.88,-10.081,0.938,8.235,30.295
77.398,44.386,112.046,101.663,16.842,58.676,-28.696,-24.446,-13.834,-13.329,9.935,-2.811,26.021
78.18748,43.573,100.379,117.594,24.959,52.111,-23.733,-15.038,12.462,-10.306,-13.276,4.462,22.829
78.48921,42.176,134.363,143.139,5.647,50.749,-21.803,-22.397,-11.221,-21.395,-6.362,-2.233,7.76
78.65161,45.133,152.549,117.051,1.125,32.5,-10.359,-15.753,-14.514,-26.144,-12.293,6.229,26.661
78.79116,46.342,119.883,113.143,23.735,33.292,-17.638,-11.946,3.689,-24.678,-11.842,-2.857,27.753
79.62744,43.615,113.964,123.431,39.595,47.91,-27.451,-7.506,5.347,-30.738,-2.488,-6.626,18.636
79.78385,43.692,104.298,114.155,8.746,32.03,-17.378,3.966,-14.847,-29.72,0.834,2.157,39.86
80.05116,45.287,81.151,114.218,10.292,34.308,-38.489,-0.573,0.511,-29.793,-1.315,13.614,35.234
80.67805,46.799,91.434,127.632,30.666,68.16,-29.72,8.797,9.098,-26.737,-14.859,9.631,45.757
81.89093,45.06,99.381,131.479,37.382,53.795,-36.343,1.172,14.103,-28.696,-10.733,10.02,26.716
