start,0,1,2,3,4,5,6,7,8,9,10,11
67.58063,55.039,103.838,-22.598,16.504,-7.324,-49.605,10.88,27.363,-17.537,14.068,-36.666,0.215
67.75306,57.271,116.311,37.36,-7.907,8.147,-53.672,19.61,8.634,-25.328,-0.163,-1.774,-1.585
67.86612,56.659,123.985,23.027,14.015,12.824,-36.615,31.228,28.672,-1.179,8.995,-35.521,-11.649
68.10431,56.047,118.798,8.032,35.527,10.263,-51.179,10.466,22.765,-14.352,5.328,-38.919,-9.125
68.27483,56.782,109.746,21.535,4.679,8.462,-41.625,21.361,14.928,-20.651,6.04,-24.136,2.577
68.61261,55.967,118.888,-26.022,-15.617,-6.427,-71.928,-15.884,24.535,-17.671,-3.098,11.647,-5.841
68.78961,54.045,119.324,-32.584,-28.652,-32.702,-68.752,4.073,10.555,-19.843,1.494,-3.125,1.579
68.96395,53.484,108.525,-52.843,-27.212,-43.427,-79.688,-5.769,21.708,-29.208,-0.136,-7.226,14.426
69.02698,53.296,123.273,-9.019,-35.426,-21.303,-24.709,27.712,9.165,-40.684,9.395,-17.833,9.02
69.2824,55.289,96.225,-19.642,-20.571,22.269,-23.138,-2.192,15.713,-9.315,4.37,-0.713,-5.182
69.65519,56.585,108.881,21.725,6.447,10.497,-42.784,20.989,13.444,-21.737,1.171,-30.906,4.22
69.9912,56.093,115.356,-21.977,5.139,14.525,-39.547,3.365,35.54,-14.722,11.755,0.793,3.257
70.17084,55.84,116.984,4.644,39.423,12.977,-48.183,7.772,21.285,-12.567,6.681,-37.599,-9.498
70.34481,57.073,108.172,29.786,5.612,29.41,-64.931,-5.923,22.885,-36.331,-17.76,2.318,19.747
70.69293,54.498,102.68,-8.118,-8.062,-2.824,-72.764,16.052,19.374,-20.249,-4.173,-11.119,16.009
70.86145,56.817,127.287,27.785,17.017,21.725,-54.33,-14.838,21.438,-31.775,-13.722,2.318,0.842
71.2098,53.982,93.398,-12.442,-0.73,-7.748,-76.897,14.219,17.017,-20.83,2.241,-10.337,5.567
71.3658,56.458,131.797,21.418,17.312,32.69,-21.865,-10.786,20.423,-23.499,-0.269,28.329,-1.114
71.72649,56.444,128.6,5.616,-15.406,-26.788,-53.725,21.358,7.459,-38.929,-0.76,-19.501,0.737
72.04794,55.722,95.242,-17.208,-13.766,23.384,-30.477,2.091,7.8,-8.346,0.15,1.964,-5.067
72.41741,56.812,109.257,43.644,-14.369,19.288,-51.985,26.345,17.255,-21.062,-10.52,-4.245,-1.468
72.51016,56.361,111.61,25.238,22.04,11.596,-37.813,42.079,10.837,-0.498,13.766,-41.581,-15.245
72.74068,55.946,112.976,-17.742,-0.389,15.854,-12.665,13.35,36.68,-11.697,16.041,18.242,-0.292
72.92785,55.993,116.744,5.987,37.233,14.687,-45.708,8.835,21.431,-12.537,10.843,-35.263,-10.92
73.10327,54.995,97.667,-17.523,13.153,-6.203,-53.094,12.89,29.49,-16.329,4.433,-46.467,-0.292
73.27633,57.675,116.398,47.377,-13.925,11.398,-61.61,27.38,10.981,-15.933,2.249,-5.183,-7.469
73.4502,56.301,113.819,-17.023,-1.394,9.521,-68.575,-1.827,32.351,-9.968,-9.346,-28.904,4.264
73.6185,55.918,115.953,5.326,39.642,12.831,-46.972,7.567,23.413,-13.765,7.355,-36.629,-8.789
73.79293,57.16,109.162,25.038,-0.242,7.683,-46.09,23.903,7.641,-20.707,-0.223,-23.318,1.583
74.10689,54.827,110.912,-25.597,-25.936,2.338,-1.445,11.637,16.034,-4.046,3.645,1.295,-8.457
74.57896,53.744,120.343,2.302,-20.011,-15.029,-36.546,28.314,15.454,-37.252,-1.447,-14.72,12.646
74.80063,55.403,92.858,-19.164,-17.281,22.174,-29.79,-2.06,11.184,-5.37,1.489,1.685,-6.216
75.17388,57.091,115.977,39.96,-5.625,13.425,-58.676,14.766,15.077,-28.086,-5.505,-8.451,2.415
75.24998,56.027,113.212,28.8,19.694,9.716,-30.63,40.868,13.138,-5.923,12.438,-40.801,-10.652
75.50839,56.349,114.527,-18.001,2.582,13.097,-53.598,2.343,39.043,-12.863,2.81,-10.162,5.738
75.68549,56.079,116.843,10.717,32.362,13.923,-43.556,15.214,18.093,-16.29,12.785,-28.437,-7.461
75.86209,55.043,98.865,-11.744,13.018,-7.446,-52.999,15.825,24.125,-15.443,6.642,-38.677,-2.922
76.03551,55.14,106.08,5.902,-20.529,18.762,-29.036,23.585,-7.108,-4.75,10.794,-21.218,-21.464
76.20776,56.341,114.247,-18.778,-2.047,9.681,-61.507,-3.85,34.973,-9.355,-4.236,-26.143,8.563
76.37615,55.989,113.015,9.016,36.864,13.761,-48.167,14.349,19.77,-14.444,7.436,-30.94,-6.594
76.55633,55.146,101.021,7.328,-19.237,12.583,-35.857,16.894,-3.106,-3.139,6.79,-26.11,-20.984
76.72454,57.11,85.842,9.878,1.419,8.597,-56.376,19.081,6.846,-1.11,0.566,-27.831,-9.709
76.89016,55.815,114.791,-23.171,-14.148,-0.403,-70.707,-5.635,20.267,-19.276,2.09,-0.618,13.25
77.24104,53.717,115.314,-34.421,-30.883,-40.07,-77.741,5.383,25.182,-34.141,-6.525,-8.115,17.053
77.3283,53.758,118.972,8.769,-22.169,-18.051,-34.78,33.771,16.233,-40.857,2.089,-11.495,17.114
77.55923,55.593,94.765,-12.943,-21.889,21.995,-27.844,2.828,11.794,-9.971,2.148,4.261,-5.223
77.90893,56.385,102.431,18.116,-4.151,15.918,-9.846,29.688,10.061,-20.129,0.032,-3.148,-4.921
78.26889,56.281,118.728,-17.633,5.896,11.42,-46.53,6.557,34.736,-19.751,5.458,-4.689,6.395
78.44866,56.202,117.0,16.433,27.853,10.583,-52.271,15.858,22.835,-12.786,0.174,-25.946,-4.981
78.61057,55.184,105.737,-6.866,7.997,-11.864,-39.218,24.357,17.731,-27.129,17.238,-9.455,1.166
78.79315,57.508,117.96,46.643,-10.511,10.253,-59.902,28.374,9.121,-17.431,2.882,-1.136,-6.811
78.96517,56.389,113.946,-10.26,-2.642,4.504,-66.252,-2.398,37.678,-15.052,-11.571,-24.336,5.603
79.13932,55.917,118.366,15.908,29.538,6.298,-54.445,13.891,16.699,-16.764,5.625,-34.7,-6.366
79.30943,56.994,110.092,27.857,3.582,5.359,-40.514,26.871,10.532,-25.706,2.465,-19.574,1.464
79.64712,55.965,104.43,-24.134,1.859,-8.933,-52.617,-0.685,15.347,-23.539,7.127,14.805,-2.347
80.08635,53.935,123.151,14.358,-24.331,-25.604,-32.283,30.964,11.957,-36.043,2.991,-10.238,10.194
80.32413,55.991,95.009,-5.976,-18.439,17.854,-34.53,5.442,11.498,-14.82,0.482,10.164,-3.805
80.68,56.9,109.988,28.515,2.852,7.418,-30.047,31.381,10.117,-20.729,2.834,-6.103,0.186
81.02571,56.462,118.415,-9.169,2.838,7.151,-43.075,10.904,33.155,-22.575,5.071,0.176,3.998
81.20599,56.508,117.665,29.41,20.427,6.111,-50.266,22.449,18.21,-15.739,-1.301,-19.964,-4.981
81.37438,56.413,117.838,26.771,7.903,-7.431,-44.835,-0.116,12.794,-22.353,5.816,2.197,23.905
81.6937,56.983,132.805,36.987,8.095,29.69,-17.173,-15.921,18.934,-2.526,-8.595,7.188,10.259
81.89687,56.567,190.312,83.378,20.041,57.229,-13.804,-26.656,-1.853,-11.392,-17.269,-6.117,20.022
82.05932,54.822,176.844,103.1,-21.374,47.656,-10.159,-18.47,14.6,-12.489,-22.807,-0.472,10.355
82.20454,56.88,167.173,49.675,12.608,18.116,-7.426,-9.527,12.552,-19.09,10.064,-9.467,22.611
82.41338,57.336,130.465,3.331,10.884,3.44,-51.66,-13.363,36.257,-33.056,-11.689,4.034,11.064
82.53551,54.47,151.133,54.593,-4.472,34.001,-25.515,10.84,-4.342,-24.319,11.57,-27.601,9.896
83.07374,55.477,95.84,-12.845,-22.796,19.142,-22.0,-1.669,15.425,-10.191,1.46,-4.901,-7.392
83.44825,55.854,102.954,15.298,-15.66,9.07,-39.728,20.366,9.027,-18.455,3.746,-30.067,-7.331
83.77515,56.252,120.198,-10.489,-5.737,11.108,-14.578,13.87,32.153,-13.307,16.933,23.974,-4.389
83.96349,55.904,113.33,13.423,29.27,11.265,-44.926,12.359,24.056,-15.451,3.674,-33.801,-10.415
84.13156,55.003,101.505,-20.432,11.414,-4.102,-45.934,12.504,22.988,-16.618,20.033,-28.548,-2.747
84.30512,57.415,117.499,44.151,-10.971,11.364,-53.542,29.205,8.941,-17.911,7.968,3.427,-8.677
84.48576,56.792,120.027,0.336,-14.391,-4.552,-66.384,0.445,32.174,-12.942,-14.351,-16.926,7.444
84.65424,55.999,114.681,8.987,34.824,12.835,-49.478,10.148,23.647,-15.162,6.491,-38.066,-8.848
84.822,56.858,108.346,18.182,6.225,10.619,-38.098,18.775,13.401,-19.707,9.259,-22.693,-0.978
85.1649,55.833,106.75,-30.945,-11.127,-3.699,-53.243,-10.948,20.437,-14.084,3.111,1.523,-2.724
85.51887,54.071,109.216,-20.925,-37.669,-29.89,-71.763,5.271,12.761,-32.58,-8.679,-13.205,5.956
85.83234,55.368,94.107,-13.574,-22.122,19.884,-16.823,-0.283,15.951,-11.651,0.563,-7.056,-5.955
86.21052,54.213,108.898,-0.205,13.539,11.29,-32.465,21.152,19.318,-13.586,-0.83,-52.157,-12.153
86.37896,55.039,91.338,-12.694,7.457,-10.601,-53.722,14.576,18.074,-20.922,6.814,-42.943,-1.899
86.53365,56.186,116.53,-11.942,-5.361,15.172,-11.797,15.078,32.557,-13.254,18.499,23.017,-3.11
86.72621,55.877,113.984,13.137,31.607,9.222,-50.785,12.752,21.456,-16.465,-1.906,-37.824,-10.812
86.88902,54.702,104.082,-23.74,15.298,-3.71,-39.494,12.955,26.813,-16.163,21.127,-27.498,-2.377
87.07002,54.792,102.132,9.305,-23.074,14.321,-29.711,22.205,-6.127,-4.785,14.304,-25.123,-27.18
87.24327,56.794,118.876,-3.182,-10.984,-0.497,-60.204,-1.99,32.436,-13.864,-6.951,-20.246,5.801
87.40027,55.819,121.819,4.07,34.313,13.912,-22.606,13.642,19.863,-17.145,27.038,-24.491,-9.947
87.57955,54.261,103.12,-0.055,-36.15,21.055,-13.105,21.652,-5.937,-5.318,17.858,-18.362,-26.734
87.75991,56.387,84.561,2.234,-7.764,3.172,-66.775,13.248,-0.427,-3.601,4.956,-17.322,-23.619
87.92522,56.055,116.539,-27.336,-14.919,9.649,-57.271,-6.152,32.473,-15.494,6.258,20.26,7.437
88.03846,54.823,138.252,0.499,-0.163,-20.716,-41.938,18.537,9.154,-28.313,0.367,-10.399,4.886
88.27619,54.11,111.586,-17.481,-34.826,-30.81,-72.963,9.939,12.743,-33.897,-2.319,-14.716,7.151
88.59011,55.386,96.595,-13.363,-22.064,19.338,-17.183,-0.807,14.3,-8.924,-0.667,-7.415,-4.413
88.9668,55.771,101.805,17.433,-11.292,11.046,-36.302,21.973,10.798,-18.977,-2.075,-35.701,-7.438
89.30227,56.701,117.588,-8.179,-2.374,6.26,-51.589,5.355,34.609,-19.169,2.194,-2.551,1.983
89.4839,55.83,113.736,9.866,33.695,10.23,-49.267,10.038,24.004,-16.352,-0.317,-37.677,-11.326
89.65497,55.067,101.022,-17.95,12.935,-5.982,-51.76,10.929,25.545,-17.735,10.094,-39.565,-2.994
89.82762,57.595,117.553,44.879,-11.74,10.808,-60.013,28.727,7.039,-18.605,1.212,-2.333,-8.742
90.00032,56.788,118.643,-4.626,-6.289,-0.365,-67.372,-2.399,36.093,-14.286,-10.431,-18.298,6.696
90.16907,55.831,115.975,5.89,36.933,13.481,-45.037,9.923,23.253,-15.47,9.738,-35.981,-9.007
90.34426,56.973,105.614,22.185,4.097,7.315,-43.192,17.962,12.464,-19.975,2.855,-26.519,-0.334
90.67401,55.695,108.976,-29.744,-2.756,-2.304,-29.567,-1.684,21.48,-14.784,10.603,19.632,-9.94
91.03392,54.133,108.948,-20.528,-34.255,-27.017,-71.492,4.394,14.937,-31.682,-0.318,-12.952,5.834
91.34844,55.329,97.842,-12.278,-26.376,18.546,-14.045,-2.615,15.813,-7.93,0.979,-8.32,-3.993
91.72454,54.226,107.491,0.269,11.19,10.514,-33.227,19.085,18.115,-11.735,0.945,-47.074,-10.885
91.89052,55.175,93.146,-11.698,9.448,-12.684,-50.653,16.066,17.504,-20.647,13.015,-34.873,0.268
92.05102,56.047,117.116,-11.371,-9.969,15.748,-3.569,20.53,29.221,-15.481,17.678,22.622,-3.932
92.24127,55.917,114.753,11.672,33.785,9.964,-47.246,13.296,26.512,-16.659,0.194,-35.244,-7.692
92.40798,56.48,115.633,-6.744,-5.771,-25.538,-45.415,4.612,13.013,-13.702,8.979,-8.125,31.838
92.71669,55.66,126.223,-19.047,-10.427,8.719,-5.59,0.566,37.152,18.671,6.229,-12.537,12.51
92.93184,57.454,160.539,-1.682,-11.795,4.758,-27.228,14.814,-3.222,20.401,-13.692,-16.096,23.791
93.09968,57.041,138.436,-0.128,-32.781,-21.761,-47.634,-14.399,23.714,-6.552,-7.687,2.999,1.299
93.33274,56.647,134.786,-36.326,5.572,-10.729,-54.282,-28.116,23.206,-5.81,-2.117,-10.576,29.192
93.43837,54.622,155.786,-0.961,-6.149,-11.507,-14.736,31.943,12.673,-15.007,5.186,-16.069,20.477
93.55909,55.934,110.816,-19.895,-16.878,-6.268,-58.242,-9.958,17.145,-17.937,-2.733,-8.602,10.693
94.10617,55.293,100.643,-12.118,-24.859,17.766,-11.956,-1.432,15.603,-11.723,1.751,-10.238,-4.049
94.48277,56.403,103.202,20.303,-5.71,11.94,-37.137,20.704,15.057,-11.886,-0.141,-23.094,-4.16
94.80952,56.13,119.85,-10.061,-12.584,15.185,3.055,20.134,30.923,-10.601,19.433,29.872,-7.074
94.98512,55.466,122.786,9.716,34.456,12.263,-23.495,19.815,26.088,-1.551,27.348,-24.452,-18.07
95.17274,54.908,104.553,-20.524,17.82,-10.467,-55.034,10.467,28.607,-10.528,6.292,-43.472,-5.364
95.33959,57.409,118.048,40.383,-5.246,9.609,-49.532,24.57,9.734,-18.088,9.747,-1.883,-2.365
95.46844,56.884,132.177,19.697,11.88,8.51,-39.702,27.33,26.459,0.715,1.874,-24.181,-7.949
95.68934,55.791,119.183,10.063,42.004,12.474,-49.21,14.832,23.433,-1.035,6.163,-38.597,-25.539
95.85651,55.488,111.645,7.569,49.243,12.002,-43.667,18.186,23.346,-3.403,8.816,-35.551,-23.529
96.0337,56.815,112.259,27.037,-34.836,-6.972,-63.742,36.858,14.703,-8.421,18.071,-2.231,-2.674
96.20721,55.943,107.527,-25.769,-20.966,-7.192,-70.534,-11.926,20.132,-14.708,-13.779,-19.46,5.652
96.55016,54.364,107.567,-19.883,-29.684,-25.007,-71.314,6.381,15.409,-30.257,1.391,-7.341,5.299
96.86739,55.571,95.694,-11.366,-23.529,18.345,-22.542,-1.599,16.282,-10.089,2.203,-6.423,-6.661
97.22703,56.521,110.31,13.329,2.105,12.293,-15.236,20.013,12.687,-14.86,7.854,-10.46,-5.493
97.57737,56.758,123.026,-8.186,-1.719,8.36,-38.36,7.44,30.613,-11.828,16.181,13.712,-1.269
97.75624,55.839,119.971,16.471,35.059,8.813,-46.338,15.436,25.152,-1.056,10.173,-38.886,-22.318
97.93084,55.193,103.505,-14.162,16.946,-9.854,-53.474,16.79,23.078,-12.799,7.739,-38.903,-2.193
98.09841,57.539,121.868,42.89,-8.812,11.5,-46.477,30.799,8.199,-11.859,14.719,3.558,-4.451
98.27256,56.883,116.814,-2.156,-4.557,3.703,-66.782,0.637,27.178,-11.027,-0.557,-15.088,2.748
98.44671,55.859,119.317,13.623,39.729,10.22,-49.249,19.202,21.079,-0.614,7.229,-34.905,-21.411
98.6151,57.409,119.762,30.606,-11.193,4.242,-41.453,33.561,10.619,-16.493,16.018,-0.98,-2.263
98.96354,57.135,109.047,-12.872,-12.187,6.954,-62.15,-3.461,17.483,-22.917,-4.153,-17.698,7.532
99.60503,54.885,101.262,-3.071,-39.224,14.322,-13.033,5.609,16.338,-15.591,4.893,-15.772,-0.923
99.9961,56.534,114.27,23.149,9.903,9.547,-41.125,22.925,11.851,-13.237,5.289,-29.287,-0.879
100.33741,56.888,121.182,-7.089,-5.033,5.54,-56.897,2.926,32.576,-18.704,7.238,-1.532,1.318
100.51351,55.774,119.383,17.902,32.449,7.127,-43.721,17.804,19.768,-4.648,9.878,-29.723,-25.696
100.68159,55.053,109.789,-13.429,16.483,-11.293,-41.952,21.214,23.568,-17.537,18.935,-17.825,-4.634
100.86136,57.512,122.755,46.33,-6.959,9.683,-54.955,37.231,11.541,-9.531,10.142,-2.042,-5.627
101.02998,56.599,121.946,-6.917,-5.644,-0.154,-65.177,-6.381,30.101,-11.033,1.914,-16.239,1.6
101.20989,55.727,119.882,16.861,34.787,6.706,-50.458,18.59,16.689,-4.444,1.68,-38.142,-25.714
101.37261,55.634,117.883,14.116,33.933,6.081,-35.638,20.042,21.035,-5.87,12.403,-25.077,-23.952
101.54658,55.73,107.635,-16.794,-13.211,-18.724,-43.346,9.11,12.098,-23.19,13.455,-24.861,11.666
102.24317,54.468,161.361,77.327,-23.522,19.714,-1.578,-12.847,-7.489,-31.13,-8.82,-1.859,23.124
102.4171,56.212,129.925,15.367,-8.477,4.46,-63.645,-35.657,30.744,-23.125,-31.688,4.009,13.729
102.76,54.87,147.787,88.589,-3.414,48.115,-26.36,-38.06,-11.155,4.336,19.391,0.308,-1.816
102.89324,56.416,141.205,43.22,-11.974,12.407,-22.978,-16.479,-4.779,12.703,11.229,3.277,13.519
103.09048,57.034,147.402,34.557,10.179,-3.317,-41.158,-35.227,25.216,-41.548,-3.866,25.339,-8.186
103.33465,55.416,181.556,87.088,16.342,55.797,-29.492,-3.827,-30.134,-16.687,4.292,-3.18,20.129
103.43859,57.564,96.628,19.164,-17.905,5.635,-36.576,1.229,6.456,-17.343,17.268,7.321,26.328
103.79315,57.907,122.251,-6.13,-11.577,-19.563,-53.997,-2.593,-4.733,-7.131,4.003,-14.962,-14.214
103.95678,57.664,103.845,-2.095,-11.011,-3.873,-29.783,-3.79,-9.344,-10.2,27.714,-13.624,6.251
104.4839,56.989,129.027,31.873,2.359,0.076,-53.894,-30.482,18.047,-17.914,-14.824,-0.608,-2.554
104.79166,55.301,121.237,50.952,5.341,7.54,-24.662,14.92,6.217,-4.217,24.156,-8.216,13.223
105.05927,53.377,122.376,52.8,-3.871,-13.792,-32.691,2.097,-2.508,15.554,12.721,-9.87,-12.404
106.13243,52.792,100.815,58.173,-3.099,-10.937,-32.371,0.417,4.099,1.532,9.897,-6.735,7.621
106.86385,51.364,96.311,75.03,17.215,-3.019,-40.321,6.169,0.242,3.334,6.996,-2.815,8.509
107.5317,49.726,103.159,78.433,1.102,2.253,-29.112,2.078,1.929,5.284,4.408,-8.96,5.526
108.19923,48.446,78.416,61.204,-6.118,9.448,-23.613,-0.388,-0.159,2.722,15.534,-7.842,17.527
108.50127,47.815,78.84,55.19,-17.427,-8.194,-19.625,-28.386,-2.061,-4.732,2.53,1.451,-1.059
108.89546,47.336,60.348,49.924,-10.995,2.882,-23.997,-6.915,1.946,-1.421,3.263,-6.575,28.513
109.18571,46.122,68.957,49.156,-22.353,-17.18,-20.989,-22.741,-1.993,-7.842,-4.214,5.718,3.84
109.58626,45.784,51.533,45.429,-18.779,-2.862,-19.006,-0.093,-3.178,-3.818,6.69,-10.463,31.709
109.87692,45.025,36.346,17.213,-32.011,-17.671,-26.998,-26.109,-12.564,-6.056,-3.236,4.335,15.606
109.94118,46.005,33.53,28.777,-31.978,-23.825,-26.152,-33.62,4.269,-14.953,-2.433,-5.003,2.301
110.27211,44.78,12.421,23.647,-16.722,0.704,-21.721,-12.115,-4.118,-0.692,6.881,-8.461,26.401
110.69524,45.401,41.977,31.319,-6.835,-30.509,-31.152,-29.314,-19.127,-8.015,0.638,-12.341,-18.997
110.97392,43.942,3.128,26.906,-15.137,8.158,-20.984,-14.542,2.011,4.819,2.432,-5.595,22.372
111.25823,43.049,-0.849,15.712,-30.826,-3.821,-27.223,-13.59,-12.372,8.992,1.09,1.359,4.87
111.38122,44.537,14.551,18.396,-3.893,-26.916,-31.171,-28.876,-19.25,-5.63,-4.971,-6.441,-12.142
111.69429,43.219,-23.28,13.863,-12.85,2.623,-42.907,-9.355,-7.751,3.751,9.434,4.84,22.684
112.06939,43.626,-8.362,29.664,2.916,-11.08,-28.687,-24.59,-11.892,-5.595,-1.37,-7.221,-1.627
112.37914,41.964,-28.659,22.354,-3.304,7.073,-40.056,-0.68,-1.895,7.069,1.125,0.361,14.632
112.7619,42.635,-18.535,50.961,2.201,0.324,-32.163,-2.258,-12.68,-2.587,-0.645,-4.388,6.32
113.03016,42.403,-59.518,54.261,-47.878,18.198,-23.727,9.649,-5.412,-3.419,-8.564,-0.541,29.079
113.23683,44.126,-55.362,37.196,1.954,3.311,-29.588,5.576,6.6,-14.917,-11.872,-1.883,35.531
113.81302,43.064,-19.802,41.017,-8.654,1.967,-29.326,9.618,-16.278,-14.24,-8.337,5.006,32.459
114.48014,44.728,-29.095,25.22,14.019,15.763,-35.889,-6.9,-16.826,-7.155,21.496,3.743,27.336
115.15388,45.138,-32.621,29.298,-8.688,0.751,0.09,1.314,3.059,-15.233,-7.779,13.217,13.769
115.85501,46.667,31.193,9.012,-2.559,1.067,-15.425,-6.77,-7.37,-3.625,-11.644,6.899,20.515
116.50639,44.915,47.768,29.726,-37.73,8.126,-39.301,-5.805,3.892,-1.069,4.471,3.739,26.825
116.61002,44.893,46.299,24.599,-6.575,11.102,-41.231,-22.798,-3.03,-14.119,-1.053,-10.862,26.808
117.09773,43.274,20.863,33.183,-27.044,28.81,-35.098,10.436,2.041,-0.98,-1.333,2.906,27.296
117.25383,44.731,52.737,14.818,1.971,8.312,-28.659,-1.738,-5.918,1.022,-10.135,-1.934,34.384
117.93342,43.798,47.887,6.333,-19.781,11.705,-9.2,-6.095,-17.531,6.359,-18.559,-6.953,22.345
118.58435,45.8,29.839,39.269,-37.544,17.353,15.418,5.236,7.047,-0.013,-3.709,-11.527,20.33
119.31537,45.569,42.587,27.222,-12.064,9.49,-24.352,-2.99,-18.643,2.367,-8.891,-10.206,28.618
120.01243,45.816,34.745,22.405,-8.75,18.696,-21.008,5.715,-14.67,11.085,-10.578,1.67,25.557
120.69234,47.329,35.898,33.496,8.19,9.055,-33.77,2.401,-1.013,-1.855,-17.885,-6.32,25.779
121.38209,47.691,46.446,23.8,15.976,28.035,-34.366,-2.146,1.52,3.063,-6.074,-10.031,12.709
122.06785,45.033,36.053,11.295,-15.515,33.699,-27.796,0.645,-10.282,12.277,-11.229,-13.142,21.279
122.60617,43.278,-7.97,15.318,-41.026,8.738,-37.715,4.753,-1.644,-16.608,0.228,-1.574,5.388
122.77039,45.171,25.213,6.462,-7.217,19.947,-26.653,-0.553,-23.129,5.619,-15.322,-0.844,17.011
123.461,44.74,49.313,24.58,-7.697,20.271,-11.685,-2.551,-13.944,0.527,-20.31,-7.304,7.667
123.80921,43.562,-4.591,40.535,-9.736,19.94,-50.069,15.795,2.738,-0.436,4.177,-1.358,17.953
124.1405,48.273,39.428,27.594,7.484,18.201,-39.726,-12.276,-0.849,-22.142,-12.794,-2.121,28.588
124.84159,45.914,59.88,34.854,-7.707,16.883,-32.039,-3.589,-16.94,-17.309,-4.507,-1.909,32.578
125.51524,54.798,134.537,80.378,34.198,42.13,0.832,12.666,-13.442,-43.609,-18.935,10.035,33.522
126.03197,57.714,122.606,3.858,-15.309,-52.386,-48.76,16.161,15.065,-71.735,-1.487,9.371,4.898
126.11329,57.663,104.877,-14.8,-11.795,8.974,-38.694,7.956,11.576,-23.426,-0.843,-13.833,8.728
126.3746,54.035,54.459,-13.546,-0.62,-3.826,-72.103,4.878,0.648,-18.052,21.384,-4.319,12.504
126.55515,56.066,118.636,14.55,4.81,-2.34,-33.332,-6.337,-13.121,-24.682,4.965,-22.885,-8.173
126.89714,56.066,106.434,-10.851,2.47,-8.489,-45.967,-4.206,3.645,-26.902,6.274,-24.405,-10.586
127.55914,56.748,98.846,-13.227,-37.212,26.286,-1.857,-4.976,11.07,-1.828,2.656,4.123,-2.993
127.86649,56.077,108.905,11.808,-2.073,-10.28,-22.144,-10.474,8.022,-31.056,-9.425,-28.918,-1.66
128.11025,54.136,100.593,1.626,-52.181,34.646,-24.923,-11.995,16.55,-16.158,5.662,-21.184,12.747
128.49338,55.309,106.286,-0.539,12.498,8.06,-24.468,-21.768,19.354,-34.995,12.002,-12.56,-18.508
128.78839,56.432,90.054,2.76,-42.303,0.635,-57.178,14.593,5.246,-23.288,27.072,1.807,5.752
128.94141,57.872,108.383,6.577,-13.813,23.352,-36.331,-8.53,16.839,16.328,10.333,12.028,1.165
129.14372,56.171,128.604,-2.954,0.845,25.911,-32.302,-21.672,-7.937,24.353,7.109,-20.567,6.605
129.47442,57.325,106.195,17.622,-24.323,31.299,-34.942,20.696,15.724,3.758,10.823,-3.886,-4.619
130.32209,58.102,133.463,-11.639,-23.994,18.543,-39.825,-20.131,8.623,8.463,26.568,4.898,19.264
130.53093,56.062,131.311,-16.389,-2.892,29.95,-30.276,6.553,-3.364,6.744,6.632,-27.575,12.299
131.01651,52.927,99.373,-32.795,-44.437,25.539,-40.645,-11.611,3.218,3.618,3.718,-16.13,7.222
131.55311,53.78,82.539,-42.601,-25.157,-6.503,-85.48,-3.073,7.277,-7.436,4.486,-11.497,29.007
131.71692,56.197,107.921,-35.219,-9.029,23.887,-57.511,-17.237,11.047,0.862,12.608,10.9,-6.88
132.05873,53.773,95.965,-44.34,-8.326,0.769,-57.313,-13.548,5.932,-18.973,15.789,11.967,-0.653
132.39447,54.136,102.743,-41.785,-19.422,2.875,-26.889,-7.765,13.332,0.34,22.27,7.482,-4.55
132.76014,55.067,109.178,-24.597,-12.149,-20.082,-22.79,-47.817,-13.358,-31.113,-3.993,-27.829,-15.076
132.92431,55.765,101.234,0.278,-44.739,3.836,-13.225,-6.873,27.108,-21.792,-5.082,-20.784,24.809
133.27138,56.034,103.282,-18.96,-19.605,-12.163,-35.956,1.42,8.822,-28.704,13.857,-27.399,11.57
133.61342,54.215,94.0,-2.962,-39.196,12.056,-17.232,-1.213,18.089,-14.921,14.733,-21.442,13.599
133.97311,54.942,106.282,-7.466,-41.103,-11.198,-18.672,-32.441,9.113,-35.788,-12.914,-26.182,-8.887
134.24594,54.67,110.003,8.705,-58.785,-22.328,-12.494,7.987,-14.7,-22.318,-4.926,-4.582,-11.961
134.48431,57.397,108.618,-5.009,-13.87,-13.409,-55.363,-27.88,17.675,-32.822,-11.076,-14.086,-15.625
134.87311,56.017,133.542,21.0,-13.823,-45.136,-21.464,-30.537,-27.95,-23.409,-18.407,-7.613,-26.783
135.12063,56.528,114.733,27.473,-25.589,14.555,-29.708,9.258,24.582,17.511,2.998,-7.528,16.412
135.63927,56.577,130.673,-10.684,-29.816,21.968,-34.577,-4.386,-15.284,36.486,13.771,-13.34,16.9
135.85986,56.805,91.642,-23.827,-17.443,32.312,-72.049,-20.34,5.765,-2.543,7.553,-12.121,-0.122
136.20871,54.832,98.402,-25.327,-37.976,1.249,-68.125,-9.408,12.89,2.776,8.22,-19.637,-4.584
136.37229,55.214,116.104,-22.106,-16.411,34.387,-36.416,-12.047,13.592,-9.026,3.898,-7.879,-21.851
136.57991,55.288,94.548,-13.101,-0.335,39.076,-30.414,-14.204,23.254,7.687,19.805,-22.676,-17.587
136.9049,56.012,137.158,-22.767,-5.921,-2.501,-0.363,-17.692,-7.164,-39.813,-1.295,-23.962,-14.565
137.22385,56.435,106.336,-12.307,-31.726,10.588,-12.714,-19.932,14.004,-11.015,13.441,25.376,-17.667
