start,0,1,2,3,4,5,6,7,8,9,10,11
12.0015,23.775,-91.821,-89.91,-68.456,-39.588,-39.898,-2.383,-4.307,18.113,8.196,-5.028,7.177
12.24231,26.587,-82.339,-37.594,2.366,-67.38,-43.911,19.055,22.298,-21.378,-12.762,8.32,-2.884
13.13782,25.883,-108.967,-53.609,-25.092,-26.165,-40.206,40.972,14.069,-2.237,11.371,-2.022,32.608
13.37252,24.469,-70.434,-74.993,-46.343,-43.557,-36.986,10.832,-6.086,11.33,1.196,0.766,6.784
13.48349,24.622,-86.056,-71.433,-54.154,-33.819,-35.118,21.303,-1.606,14.902,-2.203,0.105,17.357
14.04984,25.701,-101.523,-90.137,-70.794,-18.244,-44.72,-15.164,-1.861,14.636,23.407,-9.222,-1.438
14.50254,25.434,-99.249,-67.264,-61.886,-2.246,-34.373,-25.249,-1.299,27.472,-5.727,-4.817,-10.325
14.68154,25.701,-88.518,-64.814,-43.809,-10.502,-52.405,-23.843,18.309,24.829,10.896,-0.824,2.222
14.92322,25.756,-58.115,-50.5,-50.489,-35.44,-48.33,1.206,-13.719,3.052,20.425,-15.56,9.697
15.51741,25.838,-72.515,-74.684,-49.827,-49.459,-49.527,2.838,-6.954,9.771,7.337,-0.225,4.551
15.76571,25.988,-66.659,-66.76,-33.769,-39.187,-45.042,9.646,2.87,17.67,0.129,-6.672,12.62
15.94531,25.93,-59.351,-46.641,-67.328,-36.529,-27.238,3.252,-11.545,3.102,17.425,3.5,12.891
16.1102,29.87,-132.204,-44.194,-55.584,-11.237,-31.975,-3.269,-4.561,2.097,8.602,-7.592,2.933
16.78032,30.13,-128.735,-9.017,-38.732,-1.736,-28.001,17.335,3.799,0.257,6.389,-13.181,5.349
17.01129,29.903,-111.269,-17.061,-33.289,-13.449,-42.313,13.796,-0.245,8.451,-12.205,7.606,-0.387
17.49166,29.667,-106.194,-14.676,-41.871,-20.258,-30.828,32.551,1.056,0.16,-6.588,0.083,-1.808
17.82027,30.541,-97.3,-19.983,-30.507,-34.02,-46.355,18.439,5.113,4.543,2.426,0.389,-3.597
18.71637,29.723,-100.637,-0.327,-31.986,-17.453,-55.666,13.619,7.707,-11.249,8.331,-1.737,-1.919
18.8663,30.329,-88.756,-2.566,-30.841,-13.765,-39.504,17.55,4.069,1.357,-2.043,0.361,-7.668
19.21596,30.96,-107.268,1.111,-28.765,-2.323,-37.156,19.056,1.35,6.822,3.412,-8.583,-16.19
19.35229,31.189,-107.663,-15.359,-34.767,-1.206,-31.81,5.34,5.307,15.394,19.476,-20.687,-14.281
19.6063,31.623,-127.265,-14.455,-35.319,15.038,-31.087,-2.918,-7.078,28.726,-8.038,-1.516,-27.158
19.74077,32.554,-136.7,-8.32,-18.651,17.521,-49.961,10.962,17.282,19.259,8.329,-7.832,-30.589
20.23723,31.291,-97.509,1.564,-12.575,-10.08,-52.561,8.135,-3.144,7.706,5.07,-9.015,-19.369
20.40431,31.443,-122.421,0.944,-28.758,-0.955,-35.907,13.494,5.904,2.341,-7.662,-9.533,-10.992
21.15846,32.084,-115.242,2.432,-26.889,-4.762,-32.043,13.225,-2.381,-4.18,-0.118,-4.918,-14.642
21.27664,32.644,-131.457,4.412,-26.442,-1.018,-39.354,21.293,14.03,9.056,-8.55,-12.776,-3.442
21.65333,31.915,-122.695,7.438,-28.82,-0.484,-54.372,19.386,14.089,-0.943,1.774,3.267,1.524
22.23605,32.13,-116.158,1.161,-29.882,-6.503,-45.054,16.763,14.111,2.415,5.537,-11.801,-13.327
22.46989,32.251,-121.883,-16.026,-30.399,-8.924,-40.507,9.558,1.896,3.601,-11.125,0.097,5.609
22.89519,32.163,-127.07,14.229,-23.483,4.895,-47.206,13.177,9.974,-7.954,14.564,2.26,7.528
23.21397,32.209,-117.044,-2.56,-19.113,3.057,-36.088,0.686,3.66,-3.808,10.538,6.132,6.354
24.07134,31.14,-117.808,2.095,-22.735,-8.833,-36.415,16.958,-4.578,-5.182,4.639,-0.23,-4.074
25.37229,31.925,-136.822,-1.655,-21.778,-0.963,-40.451,23.1,9.792,2.589,-9.192,4.187,-3.049
26.74422,31.41,-139.661,-12.49,-23.596,-10.51,-52.686,15.687,-0.851,1.172,3.689,4.879,-9.427
27.06263,31.7,-142.091,-9.367,-19.468,-0.869,-60.446,21.633,13.286,4.402,4.303,-2.216,-9.52
27.54948,31.244,-135.878,-13.69,-25.53,-1.177,-29.646,18.066,6.539,-0.989,-10.637,-13.912,0.413
27.70272,31.121,-147.219,-1.18,-33.887,9.439,-35.222,20.534,6.22,4.432,-2.017,4.106,-7.829
28.29229,30.776,-142.793,0.926,-30.801,6.822,-42.658,14.107,9.663,-0.595,0.532,-3.494,-1.823
29.1537,30.602,-154.072,-10.975,-42.677,4.057,-34.706,20.154,-8.563,4.955,-2.311,1.167,-3.189
29.35025,30.961,-152.939,-5.355,-36.292,-5.381,-41.3,14.74,7.45,10.991,-10.519,2.641,-9.514
30.08177,31.446,-162.311,-3.831,-24.956,11.214,-31.188,-2.625,10.086,-1.614,-9.286,4.665,-1.466
30.68132,30.27,-164.415,-11.606,-33.157,4.509,-49.256,7.102,13.563,-1.963,-3.585,2.479,1.384
31.12576,30.328,-153.818,-31.18,-28.524,-5.418,-46.982,32.098,6.363,12.844,0.718,-0.651,-13.639
31.48984,29.504,-144.335,-16.392,-25.795,-5.018,-43.566,33.332,2.7,5.56,-1.751,-0.958,-4.52
32.3234,29.019,-140.713,-10.841,-39.68,-5.689,-47.55,35.835,18.088,6.061,1.528,2.862,-7.406
32.86304,29.875,-126.539,8.765,-23.79,-8.692,-42.729,30.005,9.906,2.82,-2.92,-3.38,-4.987
33.32644,30.176,-118.141,2.41,-33.851,-17.3,-27.435,35.788,11.982,5.604,-2.127,-15.6,-7.137
33.49433,30.806,-114.939,-9.171,-24.344,-13.197,-34.793,30.577,-8.804,-3.079,3.082,-1.746,-1.376
33.62798,31.109,-99.98,3.001,-15.877,-15.287,-50.7,28.739,16.547,3.45,-0.652,-15.415,-1.32
33.81261,31.125,-90.26,3.549,-34.322,-18.526,-37.863,13.927,2.567,2.15,6.782,-0.062,-15.585
35.07927,31.136,-88.988,-8.002,-27.528,-9.723,-35.772,14.609,16.919,14.502,5.266,-12.173,-3.06
35.20989,31.259,-102.848,-6.864,-23.413,-16.556,-32.196,19.939,10.478,-0.616,-1.628,1.146,-0.365
35.78762,31.294,-89.945,-4.849,-25.215,-16.665,-46.624,32.846,9.782,1.254,6.221,-4.704,-2.398
35.98744,30.986,-87.831,4.064,-25.083,-4.195,-34.641,31.541,-6.232,3.943,5.794,0.215,-0.275
36.2405,30.896,-84.451,27.32,0.296,5.752,-48.199,3.407,-2.328,0.915,-5.688,-8.336,-1.534
36.40395,30.64,-86.153,26.4,-13.376,2.013,-43.58,2.394,7.04,-4.965,-7.818,-4.564,-1.536
36.49624,31.284,-95.012,3.325,-23.594,-3.888,-34.327,9.164,3.05,-8.505,7.07,-6.36,-2.301
36.79796,31.117,-90.755,0.453,-22.612,-16.141,-38.071,32.285,-2.224,3.733,-2.381,2.412,-6.618
37.15293,31.962,-123.833,-1.946,-26.423,-4.773,-37.88,28.602,0.177,0.999,0.37,-5.77,-7.83
37.30268,32.071,-106.79,5.175,-9.153,0.863,-47.186,20.675,10.169,10.446,-19.067,-2.633,-11.662
37.66281,31.257,-112.621,-1.144,-26.096,-19.167,-46.304,36.643,9.506,-2.981,0.089,-0.438,-2.629
38.10893,32.108,-105.433,-2.127,-13.363,-0.572,-46.346,39.006,-4.812,12.447,-0.248,1.791,-1.641
40.07991,31.166,-126.001,7.991,-16.138,-7.535,-40.067,28.035,-8.405,-5.061,7.179,-4.45,-8.295
40.22694,31.393,-123.121,-0.045,-17.746,-0.69,-53.025,29.937,-0.184,7.148,3.986,-0.686,-0.723
41.35569,31.397,-139.791,6.892,-22.793,-0.914,-36.773,23.649,17.253,6.064,-11.683,0.804,-3.483
42.08059,30.837,-124.104,6.285,-30.871,3.662,-41.82,24.252,-5.242,0.322,-3.496,0.676,4.44
42.53696,30.917,-142.698,-6.594,-31.616,-4.138,-37.901,23.191,9.96,9.279,-12.647,-0.919,-7.976
43.05537,30.729,-121.887,20.48,-12.202,16.269,-51.434,24.142,8.839,4.851,3.713,3.527,-8.431
43.39855,30.018,-129.412,13.42,-38.513,8.135,-40.657,12.126,6.462,1.807,-1.471,-6.417,-6.757
43.56662,30.488,-127.949,1.031,-19.649,9.145,-32.669,14.283,2.881,-0.912,-12.061,-13.707,2.832
43.70608,30.952,-146.469,-2.608,-35.991,7.738,-37.603,18.812,11.139,1.644,-3.996,1.632,-10.245
44.02281,31.169,-135.538,0.3,-12.503,12.319,-45.128,43.357,3.25,6.314,1.831,-10.36,-1.408
44.28966,30.713,-143.999,-7.613,-32.448,1.171,-43.398,24.927,11.171,4.343,2.382,-6.445,-6.19
45.15447,30.264,-146.355,-1.163,-39.732,11.07,-33.036,23.002,-11.46,4.043,2.366,-2.188,-8.35
45.3829,30.959,-135.158,3.187,-19.723,3.181,-40.456,21.588,2.821,7.419,8.254,-5.895,-3.331
45.64871,30.654,-143.82,1.538,-24.037,3.045,-53.895,17.99,7.998,0.916,4.5,0.571,-5.281
46.07909,31.296,-162.238,-8.406,-24.214,7.955,-33.203,4.324,15.797,-1.287,-6.534,0.871,-0.958
47.00921,29.477,-151.614,-16.67,-28.504,-5.408,-43.019,20.028,12.295,1.027,-0.774,-4.151,-6.864
48.33737,29.852,-112.388,2.945,-43.573,5.204,-51.644,27.399,16.063,10.573,11.336,6.984,-5.384
48.82698,32.619,-79.688,9.824,-38.631,3.161,-36.337,16.268,16.892,10.072,-3.08,-10.703,-6.41
48.97751,33.347,-50.949,-0.058,-39.394,-7.897,-44.506,12.244,0.528,5.536,12.995,-4.342,-6.831
49.17401,34.465,-61.834,-2.543,-18.967,0.844,-58.477,12.911,5.41,10.395,12.756,-6.44,0.232
49.29102,34.942,-41.768,8.701,-30.862,-1.349,-40.358,32.527,7.539,-3.678,6.552,9.129,-5.118
49.71356,35.129,-31.586,19.765,-19.474,-6.279,-32.336,6.112,3.378,-4.666,13.003,-7.061,-2.212
51.34916,34.316,-48.521,-3.801,-10.305,-15.537,-33.754,10.187,-16.844,1.639,0.824,-3.763,2.466
51.44063,34.016,-61.311,5.12,-30.665,-13.006,-39.134,20.482,-7.134,4.684,-1.94,-5.139,-5.124
52.79184,34.311,-64.722,22.367,-26.706,-3.388,-37.106,15.62,18.714,0.283,-0.187,-4.347,-7.991
53.45773,33.958,-73.822,15.465,-21.747,-14.775,-39.872,36.316,4.53,2.914,1.674,-12.186,7.037
54.17224,33.583,-89.96,20.547,-34.492,-11.047,-36.568,40.648,5.971,-7.178,4.471,-7.261,2.873
54.49973,33.644,-82.292,15.192,-14.763,-20.653,-34.955,36.91,22.434,-1.604,2.746,-3.109,-2.861
55.19397,32.926,-68.055,13.567,-15.482,-16.801,-39.985,17.936,-8.232,-5.451,-5.135,-4.395,-5.519
55.57438,32.332,-87.539,13.259,-23.684,-17.916,-32.807,19.238,7.631,-8.408,2.579,-7.7,-11.544
55.91968,32.576,-71.801,4.042,-30.137,-17.125,-22.428,26.766,-2.385,6.936,-10.302,-7.18,-12.494
56.80195,32.581,-82.993,27.699,-10.684,8.998,-46.89,18.491,-7.484,3.688,2.306,-6.816,7.399
57.00667,33.194,-96.159,32.725,-15.405,-1.296,-39.811,25.271,5.119,2.541,1.758,-3.612,-9.114
57.51646,33.536,-83.373,19.059,-10.087,-7.624,-42.356,40.338,4.4,9.968,2.271,-18.927,-1.965
57.67229,33.064,-88.356,3.492,-6.831,-11.877,-49.62,28.528,-4.556,1.182,7.569,-2.048,2.033
57.80776,33.285,-94.804,16.952,-26.447,-8.29,-47.607,31.939,-0.383,0.694,-0.931,-0.542,-6.759
58.15732,34.996,-82.236,-2.268,-39.719,-21.2,-43.725,39.492,18.559,6.384,-3.137,3.324,10.4
58.92045,37.872,-69.828,1.952,-36.936,0.092,-37.215,-0.345,13.128,0.847,-0.783,-0.876,-5.2
59.20045,37.533,-78.668,10.361,-6.757,-1.977,-32.23,14.307,5.239,-4.984,3.87,-12.55,-0.727
60.39488,36.031,-99.275,13.251,-2.841,-16.153,-36.17,33.72,4.99,6.297,6.977,-2.835,-7.755
61.05796,34.062,-105.598,16.43,-33.473,-15.056,-31.943,24.458,2.16,-6.889,1.36,-4.124,-5.588
61.25787,34.483,-132.537,4.433,-34.817,-1.681,-27.737,21.885,8.221,12.112,-9.502,-1.614,-1.4
61.42902,35.729,-144.121,14.732,-40.347,19.327,-31.397,15.566,11.851,13.291,9.142,-11.429,-11.013
61.64018,35.407,-105.608,1.187,-13.123,-10.141,-39.519,36.258,0.968,20.127,9.956,-9.485,-14.208
61.85166,39.043,-94.657,43.638,14.402,-12.659,-14.843,61.825,-11.366,-21.356,-0.8,-2.848,27.885
62.20549,37.782,-118.277,64.778,21.144,-2.272,-27.688,55.622,12.721,-27.236,-15.069,0.815,22.69
62.49034,36.354,-131.523,38.05,13.949,-4.385,-29.964,36.982,16.304,-28.701,-15.081,-0.63,30.711
62.90916,34.119,-130.969,21.288,-18.552,-1.032,-33.417,28.852,14.618,-6.054,-6.007,1.145,11.86
64.07497,34.539,-109.746,32.517,-36.836,1.048,-34.386,28.965,4.159,-0.794,-9.112,-0.763,-4.837
64.26168,36.626,-96.681,59.702,-1.959,-11.169,-25.964,43.605,21.44,-23.524,-14.869,-8.072,7.117
64.77746,37.71,-82.763,40.566,-24.336,8.611,-28.277,24.422,24.831,-39.939,-6.303,-11.898,6.631
65.34685,37.658,-64.649,10.635,-6.985,22.637,-46.192,19.876,13.667,-30.762,-11.782,-6.084,3.702
65.91732,38.136,-86.719,60.091,7.333,-16.894,-45.692,43.104,16.698,-36.902,-12.467,4.959,11.858
66.00277,38.267,-66.009,37.893,1.087,-10.448,-33.781,44.226,17.236,-31.213,-14.54,-7.333,19.522
66.16553,38.164,-91.556,38.984,9.365,5.417,-25.093,38.828,27.82,-23.52,-0.117,-6.843,22.951
66.42168,39.262,-79.758,61.352,26.808,-24.034,-33.906,44.749,13.872,-44.279,-11.252,-11.766,22.675
66.65202,36.067,-93.763,36.364,-14.119,4.741,-34.713,40.996,18.554,-16.646,-4.457,0.07,19.92
68.0346,35.52,-88.529,34.659,-8.983,32.111,-40.317,15.114,3.708,0.289,2.808,-8.58,7.265
68.24331,35.331,-92.194,33.088,-14.692,17.251,-40.113,20.888,2.864,-3.695,1.317,0.792,13.114
68.53261,35.502,-121.75,42.282,-8.141,32.868,-43.473,28.67,21.606,12.933,14.049,-6.91,-10.873
69.46776,35.482,-115.6,23.568,-1.222,23.779,-50.975,5.603,2.577,-5.593,0.035,6.696,4.267
69.56812,35.172,-117.952,24.995,-5.454,25.212,-42.703,5.131,12.498,3.005,-4.366,0.816,-2.964
70.03252,35.789,-131.955,37.877,-19.212,60.407,-28.205,-1.922,0.74,10.481,24.426,-3.398,-15.133
70.35129,35.484,-134.088,29.147,-7.356,29.744,-39.298,8.232,15.473,15.316,0.207,-7.593,-14.926
70.69909,34.137,-129.538,31.456,-17.243,11.637,-32.031,12.247,-1.622,-5.217,-7.592,-0.191,-2.797
70.81515,35.013,-115.077,38.136,-10.632,20.521,-39.624,15.119,-1.289,1.796,-8.132,-6.612,-8.327
71.02499,35.039,-118.059,26.369,-18.222,9.523,-36.904,21.634,-4.449,-7.138,0.738,-9.306,3.297
71.57927,35.431,-137.307,15.701,-13.48,18.514,-47.818,18.068,3.821,9.345,-0.896,-2.704,-10.801
71.81896,35.876,-151.131,24.42,-19.68,23.014,-39.374,12.532,1.753,7.659,3.234,-2.898,-16.029
72.03383,35.448,-145.204,25.963,-16.905,19.732,-35.769,19.324,18.21,1.403,-6.619,-3.404,-5.238
72.1751,36.173,-130.412,39.256,-24.522,9.702,-12.014,27.248,7.895,-17.124,-9.225,-14.878,3.184
72.67229,34.941,-136.932,37.599,-25.428,7.349,-18.858,22.343,6.075,-19.789,4.008,-10.154,4.46
72.90848,34.444,-146.5,23.804,7.035,21.775,-41.13,9.332,-7.54,-6.455,-9.179,2.443,-7.406
73.00853,34.559,-156.523,32.448,-13.93,25.01,-33.264,6.128,11.014,-12.76,-1.918,-3.84,-8.233
73.19188,34.181,-145.935,30.566,-15.738,15.293,-37.087,10.556,-3.444,-13.056,4.91,-13.103,-3.174
73.67633,33.8,-141.708,37.853,-27.703,8.45,-24.071,17.085,-11.224,-19.843,-9.921,-2.799,1.094
73.8805,33.847,-151.682,19.516,-19.632,29.736,-37.04,13.157,-3.395,9.353,3.729,-8.86,-12.236
74.0356,34.339,-159.763,19.491,-14.181,35.985,-48.425,1.245,11.186,13.975,3.196,-0.396,-21.848
74.72712,33.48,-134.964,28.966,-1.483,21.412,-29.816,6.828,3.491,-3.871,-14.557,2.429,2.779
75.02989,33.693,-160.888,38.609,-10.25,46.728,-38.172,0.019,12.137,3.774,0.922,-1.608,-14.174
75.27918,33.028,-149.965,39.301,-4.731,30.905,-51.422,3.315,-9.399,-7.442,1.209,-0.233,0.581
75.44213,33.161,-168.899,45.053,1.621,37.375,-47.55,-3.146,2.9,1.628,1.001,-7.338,-13.305
75.66848,31.426,-148.261,24.828,-36.539,29.077,-22.671,-1.338,-5.372,-2.621,4.709,0.288,-3.313
75.89995,32.046,-137.071,38.989,-24.129,40.454,-28.118,6.86,-13.006,9.286,-0.127,-4.828,-11.626
76.03927,33.69,-152.718,24.733,-8.221,40.833,-35.713,3.845,17.825,18.199,0.246,-8.012,-16.877
76.31079,32.784,-160.524,16.338,-11.18,34.525,-41.669,13.199,-1.415,12.718,10.675,-10.043,-15.878
76.67918,30.317,-145.378,38.032,-29.897,33.034,-28.136,-6.565,-1.283,-3.036,2.441,-1.629,0.314
76.99156,31.998,-159.243,38.85,-23.293,41.54,-23.475,-0.67,24.021,13.605,-3.882,-14.175,-16.118
77.21782,31.474,-150.209,22.324,-11.059,16.7,-43.005,11.927,10.651,3.647,-5.291,5.903,-9.318
77.53066,31.209,-173.594,20.127,-5.985,37.168,-51.189,4.718,1.932,9.204,16.202,-5.354,-15.202
77.69066,30.708,-137.701,17.796,-17.716,13.808,-35.794,6.614,9.403,-2.114,-9.802,-9.087,-2.679
77.83265,30.328,-134.263,24.411,-35.151,16.987,-35.567,20.26,8.851,13.303,-3.297,-8.114,-6.939
78.02857,31.776,-148.438,2.666,-14.864,14.681,-25.409,6.885,2.227,-3.614,-1.923,-3.135,5.019
78.31306,30.869,-163.114,4.472,-25.476,7.21,-37.473,16.924,-6.911,-2.868,5.488,-9.535,-2.578
78.74458,30.317,-143.032,19.531,-26.856,25.071,-41.584,1.138,13.22,4.762,-7.854,5.89,0.797
79.03125,30.852,-135.491,23.743,-14.264,8.086,-20.709,17.026,11.777,-7.871,-15.805,-9.698,-0.922
79.23619,30.405,-139.72,22.661,-12.125,2.396,-37.449,32.317,13.555,2.397,-15.713,7.938,-1.342
79.58739,29.937,-132.008,14.87,-12.665,13.358,-57.106,19.236,-1.735,2.665,1.092,-6.51,11.184
79.74667,29.651,-140.728,21.696,-31.537,9.817,-35.22,17.731,9.337,3.581,-4.773,3.994,-2.802
80.05197,30.902,-148.522,20.469,-21.976,15.404,-46.93,14.836,13.765,-1.454,3.905,1.276,2.939
80.37596,31.982,-97.001,23.13,-4.445,-3.524,-33.903,24.734,10.426,6.916,3.101,-14.761,-13.405
80.6381,32.316,-77.668,17.657,-29.655,-1.59,-39.709,6.009,-2.137,5.141,0.493,-6.589,4.463
80.8517,31.948,-80.092,16.24,-26.142,-7.562,-36.203,11.518,-3.239,1.217,1.915,-13.446,-1.286
81.02508,33.659,-65.621,29.711,-14.875,1.236,-34.888,9.593,3.397,8.705,-1.482,4.445,-16.347
81.32349,34.021,-49.917,29.598,-21.37,5.084,-38.614,8.345,8.248,6.854,4.672,-4.506,2.866
81.68168,33.96,-41.826,30.515,-18.511,2.145,-30.969,-2.126,14.289,0.38,-1.391,0.154,1.293
81.83229,33.721,-49.384,29.758,-28.802,-3.77,-36.987,8.465,1.992,-1.041,5.975,-8.164,-4.246
81.99465,34.893,-54.506,29.251,-31.3,0.121,-47.967,5.61,9.54,8.428,12.678,-6.568,-8.369
82.63832,33.819,-30.491,29.59,-16.989,-0.416,-26.903,10.536,3.59,-0.594,-12.703,-3.163,-0.181
82.77932,34.694,-45.381,23.711,-28.572,-6.896,-29.746,3.445,-1.567,-2.019,0.397,-14.438,-0.171
83.01719,34.875,-45.535,18.775,-24.655,-5.353,-30.528,21.444,-8.227,-3.407,0.697,-13.6,4.928
83.19673,34.984,-24.842,15.76,-6.687,4.519,-41.01,9.089,-1.207,4.478,3.45,-7.774,0.675
83.65469,33.927,-22.412,21.694,-15.335,-5.19,-47.117,-5.926,-0.982,-5.424,6.912,5.748,-1.258
83.90603,34.251,-33.342,13.252,-18.92,-18.613,-48.522,13.543,7.117,9.958,-1.34,-9.908,-2.487
84.01125,34.885,-23.653,13.736,-13.818,-21.541,-29.284,10.367,-13.836,4.992,9.887,-1.568,-19.804
84.32549,33.927,-41.326,22.11,-27.632,-7.653,-40.59,11.197,7.692,-1.496,12.172,-3.938,-8.946
85.05478,34.811,-56.079,9.814,-11.754,-14.554,-35.424,7.67,7.938,-2.008,-3.534,2.367,4.066
85.93692,34.61,-49.855,10.375,-23.607,-23.61,-39.236,12.18,-0.487,3.509,9.488,-8.395,-18.88
86.62259,33.855,-59.559,19.997,-22.181,-10.261,-37.856,7.529,3.789,-0.419,-7.612,1.229,-5.99
87.10431,34.523,-53.13,23.633,-18.587,-24.149,-40.147,18.785,7.631,-7.468,0.742,4.199,-1.392
87.50567,33.977,-46.615,21.965,-21.019,-30.51,-32.629,34.972,7.705,-10.637,0.32,1.001,-9.1
87.70821,34.22,-41.432,16.202,-20.155,-16.161,-41.054,19.228,8.62,-4.4,-4.73,-4.362,-7.237
87.99039,34.563,-51.704,25.969,-10.165,-13.15,-37.046,-1.978,-1.333,-7.54,11.574,-6.398,-14.17
88.86834,33.266,-81.713,27.717,-21.274,-8.558,-41.666,16.344,9.263,-6.479,2.237,-5.121,-1.218
89.27478,33.171,-67.875,22.874,-32.547,-13.632,-39.034,16.039,4.439,2.547,-3.292,2.244,-6.936
90.4537,34.25,-64.959,23.208,-11.596,-0.764,-55.987,4.732,-1.042,3.195,9.097,-4.095,-12.45
91.05605,35.254,-63.697,21.155,-21.236,-7.774,-35.268,9.835,5.971,-6.078,4.511,0.214,-3.453
91.54644,34.867,-55.747,28.631,-11.62,-15.404,-31.909,11.656,1.875,-10.399,-5.094,-1.76,-11.402
91.95184,34.938,-60.764,22.346,-24.289,-4.997,-45.68,7.482,3.765,1.628,-3.819,-4.049,-17.167
92.66417,34.717,-57.397,20.041,-23.743,-5.721,-34.022,8.437,3.932,-0.756,-1.653,-3.877,-2.582
92.93111,34.804,-58.44,13.096,-31.965,-8.886,-28.725,15.769,-2.558,0.148,-4.183,-8.031,-2.785
93.23374,34.946,-47.676,9.064,-29.386,-4.557,-32.423,4.061,-4.654,5.13,0.928,0.614,-3.54
93.36073,35.094,-50.605,17.244,-8.178,-5.143,-31.169,8.177,-0.971,3.108,-7.739,-0.37,-2.036
93.81986,34.84,-28.273,24.172,-10.464,-7.258,-43.389,12.021,-8.353,-4.61,-0.351,-0.39,7.049
94.01864,35.789,-63.502,19.047,-25.857,4.967,-26.778,0.091,-8.23,-2.517,7.83,-7.212,-4.485
94.28404,35.482,-65.741,20.127,-11.128,0.856,-33.185,-7.725,4.551,-4.691,-2.691,0.748,-3.359
95.08739,33.852,-61.41,23.54,1.702,3.148,-41.522,13.041,-6.863,-2.485,-1.691,-7.156,3.487
96.21651,32.333,-100.247,33.515,-4.52,8.281,-46.955,33.34,-5.992,0.725,10.173,1.8,0.025
96.33941,33.491,-91.707,39.951,-19.843,-1.287,-28.777,23.12,-1.063,-8.899,6.478,-11.02,-2.238
96.602,34.136,-69.911,10.297,-12.468,5.302,-25.87,-6.905,6.466,16.956,-13.626,-9.029,-3.851
96.7629,33.19,-76.128,27.031,-25.235,1.257,-31.435,6.956,0.846,-4.875,1.636,-2.207,3.131
96.98444,33.851,-93.979,25.993,-49.075,6.754,-34.029,1.642,1.284,-4.098,7.724,2.149,-5.504
97.57705,35.461,-77.068,1.937,-27.078,4.26,-34.453,-7.124,-2.876,4.128,10.791,-8.743,-15.01
97.70444,35.882,-77.973,15.228,-30.101,10.742,-37.615,-17.226,3.315,5.328,16.01,1.124,-18.898
98.18662,36.14,-65.443,15.857,-28.979,18.731,-29.486,-11.815,-9.842,10.474,-4.635,-7.702,-16.87
98.34862,36.485,-69.767,10.554,-18.492,5.311,-38.705,-13.071,4.269,-2.253,9.592,-13.215,-3.934
98.63778,34.924,-54.756,-0.696,-31.477,3.359,-33.131,-2.214,3.385,9.268,-3.588,-1.308,0.951
98.81188,35.693,-55.217,5.711,-32.434,-7.033,-42.052,-4.4,0.616,-2.314,5.174,-5.873,4.357
99.41723,35.248,-59.377,10.556,-23.076,5.49,-35.082,-5.43,5.762,-1.612,4.347,-11.453,5.442
99.61383,34.854,-54.172,21.029,-38.238,3.482,-33.2,-0.761,4.316,10.996,-6.581,-4.013,-5.156
100.0273,35.299,-47.659,27.449,-7.056,-6.389,-54.174,-5.569,-14.593,-6.014,18.409,-7.185,-7.264
100.22925,35.537,-62.688,19.314,-3.26,3.7,-39.343,-12.198,-1.893,3.665,5.584,-8.606,-4.57
