start,0,1,2,3,4,5,6,7,8,9,10,11
22.3844,22.615,-80.56,129.459,126.486,107.62,-54.975,47.363,57.632,7.233,-7.452,-34.359,-15.96
22.83161,13.294,-21.925,97.021,1.58,118.344,-52.758,67.704,8.285,-20.032,-1.395,-5.699,-23.44
22.97007,17.342,-120.518,-4.665,-5.268,103.212,-52.138,33.024,34.084,-31.735,1.324,-1.966,3.457
23.41084,13.506,-82.086,-47.032,-20.138,105.505,-55.095,-6.274,30.456,-24.702,-4.154,-6.689,12.479
23.86381,12.789,-76.463,-69.497,-30.17,95.646,-45.678,-24.717,32.41,-35.444,-7.699,3.843,23.252
24.34608,14.299,-92.762,3.822,-14.307,162.087,9.016,-15.086,36.287,-23.026,40.356,-13.976,-16.934
24.96063,12.863,-90.658,-92.47,-47.293,105.024,-51.749,-25.387,26.373,-8.41,9.866,0.391,6.902
25.3854,11.763,-74.374,-87.112,-59.755,106.703,-51.671,-46.502,8.955,-12.194,-1.013,1.828,7.101
25.79234,13.596,-84.916,-64.291,-23.673,93.136,-40.16,-20.582,36.899,-41.885,-4.2,6.043,19.875
26.31433,26.728,-24.999,94.525,60.981,65.599,154.544,79.422,53.808,-25.327,-17.064,-2.458,30.567
26.93488,21.861,-121.057,32.923,31.247,46.188,-37.504,15.881,34.231,-60.063,-8.613,-5.283,29.634
27.72431,18.74,-110.015,17.678,-8.589,61.175,-42.748,24.439,22.104,-63.602,-21.907,1.57,25.972
28.48576,19.198,-164.739,-36.216,-51.797,96.756,-45.702,2.924,3.786,-44.971,2.401,6.552,2.295
28.6244,26.987,-122.065,70.694,74.993,44.58,-15.698,42.787,38.775,-21.411,-18.399,-5.311,28.902
29.08354,32.448,-25.062,118.245,144.651,30.348,21.639,74.611,23.652,-36.259,-21.144,-14.445,52.119
29.44844,29.102,-66.492,132.891,84.885,51.005,-22.586,73.75,6.914,-12.996,-10.572,-8.503,32.577
29.71039,29.724,-96.821,136.858,114.319,85.399,-24.185,59.35,26.571,4.13,-3.955,-8.516,1.631
30.14567,23.129,-109.729,94.328,26.501,82.099,7.794,64.341,37.899,-13.943,0.965,-33.78,9.498
30.67927,17.395,-107.299,8.529,-4.087,86.887,-47.981,55.249,25.245,-33.665,2.084,-16.297,9.752
31.12562,14.989,-113.996,-49.182,-39.247,117.749,-61.839,-12.235,21.994,-22.54,-13.973,6.474,13.519
31.93224,11.98,-58.343,-56.241,-26.987,95.596,-61.014,10.78,31.901,-14.962,-8.008,-3.296,22.191
32.33914,14.033,-88.364,-69.116,-42.095,77.086,-34.963,16.771,24.849,-39.928,10.661,8.104,17.873
32.73347,15.005,-128.864,-83.096,-48.048,122.418,-51.915,-33.553,20.226,-12.386,0.98,7.032,7.706
33.1356,14.131,-95.007,-58.475,-28.396,98.062,-58.271,-23.446,26.474,-37.103,-20.281,3.862,19.462
33.56558,25.75,-103.268,105.877,119.808,92.529,-24.353,50.625,48.609,5.706,8.588,0.634,-14.406
34.16186,20.88,-152.509,7.864,13.155,87.267,-51.702,30.093,35.232,-29.624,-1.843,-9.645,1.729
34.57392,16.427,-141.323,-59.355,-24.778,125.328,-59.613,-34.404,28.249,-23.674,-8.133,3.056,7.872
35.39828,17.166,-111.229,-13.175,-26.603,91.462,0.457,22.14,38.968,-35.241,14.195,-14.004,-12.286
35.93959,17.389,-145.371,-64.607,-32.186,95.547,-49.282,-2.694,29.688,-33.549,0.732,-3.602,3.66
36.34902,16.274,-145.199,-68.717,-37.253,129.653,-44.637,-35.914,25.445,-21.882,0.06,1.831,8.036
37.19256,24.033,-144.735,79.668,56.476,113.752,-23.665,16.11,27.397,-0.095,22.044,1.428,-39.198
37.63891,19.438,-165.622,-38.803,-8.87,105.395,-61.067,2.577,36.907,-17.914,-1.627,-7.17,-11.643
38.05043,15.556,-113.873,-61.269,-38.987,89.082,-55.71,-17.358,15.177,-31.193,-13.093,-3.342,3.338
38.45351,14.703,-102.825,-74.231,-32.804,83.479,-52.074,-16.509,29.556,-32.991,-14.192,1.784,11.68
38.88893,23.556,-137.046,33.832,76.042,84.397,6.214,37.313,70.944,4.388,24.686,-5.847,-25.854
39.8522,20.352,-145.838,-12.159,59.023,103.866,-38.877,-23.764,69.653,-14.504,5.525,-18.113,-23.763
40.83968,18.987,-163.175,-38.869,-79.559,98.803,-15.414,27.882,-3.915,-28.719,24.998,-17.266,-18.513
41.162,20.529,-149.101,27.766,-17.279,98.188,-50.664,27.756,12.02,-22.514,-4.718,-11.723,-34.321
41.41805,21.69,-142.246,55.406,-30.669,83.36,-45.236,44.058,10.994,-18.309,-3.223,-2.981,-38.558
41.56971,26.288,-116.77,105.052,19.302,45.968,-37.215,35.713,8.494,-19.214,-1.86,-7.296,-18.008
41.72,29.326,-106.607,105.844,57.497,49.358,-27.486,22.67,4.368,-23.723,-1.005,-16.937,-1.67
42.18458,26.58,-123.752,135.394,9.495,84.599,-35.212,22.843,-9.952,-13.166,5.634,-2.138,-24.971
42.35333,27.756,-128.627,105.67,39.306,57.585,-37.346,21.439,7.968,-15.273,-2.835,-23.295,-11.329
42.83424,25.292,-121.779,62.736,55.337,50.084,-32.395,28.479,20.639,-17.329,-0.235,-32.27,-11.447
43.54336,20.896,-107.601,69.187,3.112,69.532,-27.336,28.507,14.161,-39.002,-6.728,-0.441,-15.617
43.9902,19.35,-143.382,10.575,16.61,116.133,-50.872,-10.679,42.771,-29.136,-1.72,-22.179,-16.738
44.66172,16.828,-97.386,-26.677,19.163,64.072,-43.602,22.129,59.098,-37.568,-13.736,-6.499,-9.606
45.61628,13.26,-71.866,-50.625,-46.914,78.7,-42.054,4.897,15.758,-47.834,-5.513,-3.751,17.47
46.05215,13.193,-86.699,-93.706,-56.627,76.919,-46.501,-7.102,25.11,-29.857,0.723,-2.834,14.299
46.4566,12.783,-86.955,-124.816,-61.121,66.731,-41.591,-13.625,23.882,-23.571,17.9,1.907,13.679
47.42707,18.09,-143.688,-47.433,18.776,104.449,-57.826,-24.913,59.973,-23.803,-13.224,-3.465,1.824
48.79156,23.41,-95.883,89.923,118.823,103.467,5.432,58.353,57.02,0.115,21.127,18.106,-21.009
49.56268,15.679,-101.252,-30.311,18.101,100.845,-62.014,6.042,53.38,-24.096,-9.004,-5.785,5.508
50.39311,12.136,-67.565,-57.815,-48.519,105.232,-54.927,-10.702,13.749,-19.163,-3.065,9.394,18.64
50.84644,15.316,-89.153,35.964,-83.843,123.3,-36.575,44.232,-26.628,-22.318,8.47,-3.191,-3.081
51.08354,20.183,-101.8,99.4,40.359,106.833,-68.592,57.345,21.112,-8.491,-7.355,-1.604,-21.305
51.22286,22.163,-111.826,133.567,11.579,112.153,-50.606,69.098,14.343,3.529,8.251,5.362,-41.804
51.3805,27.374,-140.861,138.032,4.04,90.459,-38.103,63.084,12.51,12.273,12.209,-0.138,-28.07
51.53066,30.017,-141.72,138.125,35.111,85.914,-40.673,51.312,14.702,26.005,0.666,-11.352,-30.519
51.7395,29.504,-136.419,113.61,68.805,75.801,-63.098,53.721,6.011,10.77,2.271,-19.333,-12.104
52.05351,26.801,-141.996,103.139,62.25,82.459,-55.793,49.846,20.233,7.71,-1.217,-26.051,-15.779
52.76132,21.868,-129.896,99.104,16.98,114.304,-44.062,54.533,17.376,-2.3,8.208,5.58,-40.443
52.90113,22.662,-117.474,120.929,37.154,105.388,-47.55,64.052,21.401,2.181,0.856,0.381,-35.49
53.05782,21.676,-89.608,127.287,51.045,89.511,-60.889,76.204,24.319,-2.909,-2.568,-19.843,-15.941
53.24866,20.659,-95.472,81.088,105.353,108.291,-46.702,38.401,56.844,-6.01,-5.708,-2.97,-9.843
53.86417,15.263,-107.704,-55.23,-3.233,101.778,-55.275,-4.923,49.822,-22.161,-3.299,-13.613,9.001
54.68916,12.178,-66.522,-69.788,-44.99,89.391,-56.747,-12.165,18.571,-28.989,-11.437,7.044,24.062
55.11188,16.777,-121.952,19.459,15.121,162.302,-18.79,-10.775,43.58,-19.964,22.08,0.289,-26.483
55.64617,13.941,-104.159,-80.56,-44.501,106.867,-45.716,-18.061,23.717,-20.719,11.955,-0.72,9.396
56.0058,31.749,-12.49,112.142,169.169,31.76,25.056,69.084,34.317,-35.647,-12.174,-14.807,50.322
56.45864,21.747,-99.489,59.424,24.734,32.114,-42.381,35.243,38.093,-55.235,-25.191,8.041,37.495
56.91837,27.264,62.327,80.194,16.846,13.672,86.356,-14.5,27.388,-10.617,-50.987,5.545,-5.167
57.30635,21.576,96.134,71.195,-13.578,-27.478,-23.882,-72.452,-4.197,-24.246,-10.995,4.088,-22.182
57.40576,27.779,155.411,70.351,57.656,-26.042,31.363,-24.11,-2.917,-8.698,-5.727,22.356,-13.341
57.5795,29.882,15.921,25.277,0.962,1.415,5.549,-54.18,-34.894,-12.128,42.039,-0.291,0.92
57.7542,34.825,82.021,34.248,108.423,-50.644,-9.345,-51.401,-30.262,-49.723,-29.81,-33.863,-15.013
57.96259,27.197,-20.324,77.145,-25.914,-2.616,-16.761,-35.411,26.637,-21.71,-36.107,15.593,0.238
58.06658,34.923,114.916,89.581,93.753,-54.207,-5.353,-25.351,-9.6,-83.919,-26.627,-22.995,7.342
58.32263,32.675,72.478,98.821,29.945,-49.763,-18.841,-0.387,7.087,-81.138,-23.238,-0.999,9.05
58.44494,32.132,-1.756,86.16,16.396,-11.806,-15.937,-9.811,-11.581,-51.642,-10.408,5.169,-6.266
58.53247,34.434,49.817,86.733,66.957,3.489,-1.513,-6.943,-17.557,-51.807,-14.832,12.513,16.287
58.78032,32.868,-5.738,109.6,44.802,11.984,10.049,0.885,-3.026,-67.903,-20.056,-3.023,31.948
58.94971,32.366,-42.754,134.685,55.394,24.45,-1.046,41.985,11.63,-52.307,-20.333,23.449,45.992
59.11819,37.55,-44.722,138.676,94.475,35.428,-25.235,75.668,-12.783,-29.534,-6.702,-21.853,43.965
59.48989,33.543,-109.125,145.579,55.039,71.488,-47.185,55.997,9.339,10.526,2.364,6.092,-4.896
59.61188,34.47,-79.153,119.697,60.391,87.688,-17.139,33.808,-3.185,34.137,-2.036,-9.282,-22.48
60.05787,34.023,-84.538,88.592,50.317,95.746,-25.249,-42.772,-25.282,11.938,10.795,-7.27,-21.982
60.22172,30.865,-129.607,81.108,60.222,86.832,-32.892,-44.633,0.748,-7.396,-14.365,-12.936,-11.591
60.62653,28.095,-58.104,18.902,105.979,16.335,-22.403,-60.586,-4.32,-39.652,-25.192,-34.338,-18.435
61.53442,18.833,-154.025,-51.823,-39.559,89.904,-48.49,-33.686,29.081,-26.153,-11.628,4.525,-6.129
62.339,19.638,-142.31,-25.81,-14.074,61.713,-37.756,15.24,29.608,-53.492,-11.52,2.065,12.949
62.80485,17.807,-141.621,-61.188,-30.367,76.03,-49.347,1.277,23.345,-43.429,-13.416,-1.158,9.002
63.16449,18.848,-152.258,-66.176,-56.417,60.363,-16.126,19.506,16.089,-49.795,4.795,-4.279,11.743
63.55156,20.713,-150.66,-39.195,-29.451,43.449,-38.788,-8.335,19.911,-47.382,-6.568,-5.659,-5.748
64.00082,27.607,-102.32,17.64,60.814,29.292,-29.951,-8.447,10.761,2.737,-9.261,-22.478,11.089
64.92902,23.273,-171.975,-2.842,-17.649,54.524,-21.409,14.282,18.873,-46.74,0.849,5.829,4.006
65.3112,23.172,-173.578,-18.911,-14.499,46.543,-47.272,-0.233,13.73,-40.044,-14.085,-10.227,2.291
65.69601,29.378,-81.898,-23.839,48.032,45.292,41.12,3.903,2.965,19.689,-9.977,16.118,-5.244
66.64662,24.828,-176.402,9.317,-7.321,46.905,-29.971,13.002,18.452,-40.236,-3.962,2.965,9.053
67.01197,32.222,-111.416,24.849,81.201,63.585,-26.697,-36.616,-18.115,6.013,16.874,-24.463,-16.003
67.502,30.634,-146.004,51.651,1.569,71.425,-22.852,-31.375,2.409,21.033,9.63,-5.119,-16.855
67.75646,30.063,-159.452,49.28,29.51,84.964,-49.973,-27.5,-12.62,16.156,5.448,-12.891,-19.067
67.91224,28.671,-187.69,77.638,-6.017,106.386,-43.953,-22.506,2.661,7.525,1.008,6.236,-19.566
68.0054,31.528,-166.254,71.364,2.339,101.93,-53.408,-30.692,-19.007,20.746,12.468,-0.76,-13.444
68.08068,33.836,-133.06,101.849,-30.171,86.439,-8.101,-22.907,4.515,17.377,-15.057,-18.025,-19.635
68.25546,34.596,-129.673,101.649,-3.523,90.796,-9.411,-22.7,-0.814,15.686,-23.652,-7.161,-12.498
68.53955,34.714,-107.876,31.154,47.942,97.998,-39.713,-50.731,11.13,23.821,5.623,-23.779,-13.652
69.03279,30.075,-106.34,66.89,-48.739,56.82,-6.574,-25.611,-20.048,5.319,14.175,-21.373,-9.428
69.25823,34.086,-141.441,67.076,-6.517,83.251,-38.891,-45.092,-13.803,17.426,4.379,-0.284,-17.87
69.34635,35.706,-108.654,84.557,-16.503,86.059,-12.859,-29.618,-7.979,19.449,-12.148,-10.293,-16.411
69.66594,31.115,-128.646,3.487,103.077,52.119,-29.538,-3.847,13.857,16.609,0.302,-46.749,-19.372
70.50834,29.823,-72.766,35.089,62.326,26.421,-5.427,25.787,23.143,-13.744,10.896,5.839,5.114
70.98449,34.204,-87.549,44.037,80.869,64.708,-21.561,-31.403,-23.466,9.507,17.136,-18.292,-21.599
71.4083,28.254,-146.063,-1.377,50.575,37.378,-34.998,-30.859,29.734,-15.201,-1.221,-31.206,16.098
72.27147,31.888,-48.191,57.645,46.095,2.784,-15.466,-42.523,-8.927,-32.748,-19.175,4.525,-21.836
72.68893,24.287,-115.963,-24.223,54.52,14.133,-38.041,-50.992,32.674,-20.079,-12.401,-22.851,-10.694
73.8683,22.907,-147.023,-0.996,12.43,78.525,-26.737,-48.337,21.367,-11.933,9.678,5.536,-0.356
74.32662,18.911,-150.354,-39.933,-34.889,87.68,-45.869,-28.695,9.993,-31.656,-7.628,-6.61,-14.543
74.95415,19.648,-130.292,-21.597,21.481,61.729,-43.592,-3.05,51.876,-40.679,-20.731,-2.708,12.567
75.54644,17.984,-152.577,-62.598,-20.052,98.15,-43.698,-6.451,35.142,-35.593,4.98,-2.809,4.366
76.05583,16.243,-125.884,-62.929,-56.13,83.122,-51.666,10.083,13.798,-38.029,-6.652,1.717,12.385
76.47029,15.662,-113.119,-66.407,-29.848,79.561,-60.894,13.362,29.169,-28.003,-12.754,-7.406,8.351
77.31193,13.19,-81.118,-69.043,-42.358,89.327,-50.766,-2.314,29.303,-30.911,-2.731,4.862,17.461
78.32068,12.401,-78.466,-94.702,-65.546,85.36,-49.853,-1.535,11.017,-14.694,10.402,0.756,16.101
79.03478,14.476,-99.516,-73.004,-33.322,85.803,-47.477,-28.689,31.201,-37.281,-10.274,5.477,0.608
79.56254,13.537,-97.807,-82.532,-60.024,99.362,-50.296,-15.964,8.906,-23.687,5.748,1.834,17.354
79.95166,18.635,-174.314,-56.913,-43.731,119.914,-50.373,-25.907,15.912,-31.311,-9.252,6.951,1.896
80.16122,19.158,-177.05,-39.223,-48.204,124.315,-50.413,-26.012,6.886,-32.385,-5.976,9.156,-2.638
80.29569,22.38,-120.76,-1.642,-25.717,24.818,-17.468,-41.965,-0.129,-33.959,-12.915,7.962,-28.433
80.42227,23.528,-169.418,20.726,-25.54,81.157,-21.899,-23.205,-0.942,-29.258,12.104,-5.071,-24.663
80.64367,26.083,-171.976,50.144,27.465,105.029,-16.867,-18.125,14.595,1.926,3.31,13.573,-32.697
80.9683,23.314,-155.364,73.633,4.179,123.194,-47.345,-10.137,-6.184,-2.014,1.312,-5.423,-30.666
81.12989,25.041,-150.291,22.552,81.281,103.602,-30.833,-38.902,26.646,-2.412,9.548,-23.654,-18.795
82.05864,23.242,-153.881,57.117,44.599,108.176,-30.319,29.286,36.809,-2.203,24.481,-0.557,-42.172
82.48259,23.18,-131.369,66.515,-10.203,100.787,-30.508,7.813,-12.195,9.608,12.891,2.878,-30.677
82.6229,26.74,-164.423,60.779,49.708,106.521,-37.289,-35.118,11.692,3.287,5.43,-11.503,-24.96
83.13918,24.018,-114.776,29.163,22.22,40.321,-40.123,-52.733,-2.928,-24.229,-9.389,-12.76,-31.434
83.53347,22.965,-177.239,51.87,26.835,134.661,-51.169,-13.018,27.793,-10.313,-5.748,-5.726,-34.802
83.90444,20.132,-160.906,30.738,-11.711,136.135,-55.64,10.178,8.885,-17.067,2.844,-5.318,-32.39
84.09098,20.683,-153.568,-2.134,31.819,112.102,-40.283,-15.206,46.056,-7.378,-2.304,-15.755,-25.848
85.11891,23.215,-149.664,29.375,47.269,105.699,18.205,17.22,33.929,-5.018,38.417,5.245,-31.267
85.85057,27.092,-155.787,57.957,49.276,87.295,-14.066,14.96,11.637,10.283,27.491,-4.561,-29.964
86.34971,27.633,-181.66,73.453,19.072,91.197,-46.509,25.0,11.245,15.536,8.806,-7.438,-35.199
86.48821,25.738,-153.585,38.203,65.877,90.527,-15.219,-9.671,43.395,9.036,-2.895,-28.534,-24.592
87.18975,32.511,-56.829,91.085,138.449,43.824,45.811,76.234,17.922,-20.173,6.16,-16.618,14.04
87.64898,30.424,-81.597,74.57,127.812,62.037,68.729,70.026,18.049,-14.461,-12.953,-16.403,7.315
88.33406,28.465,-160.874,104.747,27.365,77.812,-40.527,38.748,15.005,-1.137,5.618,-3.54,-14.806
88.49079,28.21,-131.84,72.791,79.999,62.7,-35.196,31.994,17.627,-5.732,0.248,-29.28,-2.252
88.91483,21.477,-155.398,-2.219,-40.651,65.071,-39.806,21.465,4.022,-23.29,1.273,2.651,-15.211
89.07147,28.366,-87.282,46.937,165.348,54.841,-31.666,35.636,27.553,-25.856,-14.267,-40.905,17.963
89.7868,14.812,-87.149,-23.421,-20.766,90.387,-55.7,14.278,23.628,-44.687,-6.307,0.833,14.694
90.19061,14.689,-86.844,-49.79,-24.8,69.136,-59.682,32.823,33.188,-36.784,-13.639,-0.58,18.956
90.55288,13.974,-87.472,-61.968,-59.326,77.451,-46.611,29.604,10.139,-31.166,6.276,-8.233,17.699
91.08435,24.129,-140.86,5.333,37.035,31.806,-30.017,8.132,41.255,-29.455,-15.372,-12.274,18.006
91.60839,26.968,-162.159,32.058,-28.923,36.401,-14.477,-8.848,5.326,-28.605,-2.28,17.695,11.715
91.76576,30.576,-82.35,42.425,-4.438,15.587,-24.704,-48.422,5.292,-17.304,-33.066,20.327,8.272
91.94395,31.608,-178.367,31.76,25.39,46.49,-39.365,-35.817,18.145,-30.979,-4.05,0.898,31.755
92.30494,28.728,-160.888,30.826,9.643,57.269,-35.407,-49.025,8.842,-15.145,3.297,9.472,7.367
92.67746,28.356,-95.659,36.304,29.271,48.483,-20.098,-62.548,-2.137,-1.84,-21.945,7.105,-10.714
92.96676,26.285,-162.478,67.662,-0.098,85.473,-36.293,-39.703,4.569,-16.097,1.395,3.099,-19.723
93.15297,30.888,-58.918,88.737,52.995,41.213,-21.036,-62.41,-13.936,-25.771,-19.739,-6.563,-29.428
93.46698,24.76,-143.994,23.232,44.398,72.945,-45.236,-65.841,14.521,-21.858,-11.912,-9.072,-3.622
94.11551,28.898,-131.311,48.825,45.542,82.314,-8.233,-21.48,-11.001,7.7,18.646,12.042,-29.986
94.4649,27.364,-154.011,66.496,9.113,74.156,-35.997,-35.634,0.964,-8.025,-5.818,3.227,-24.764
94.61469,28.35,-104.531,47.976,57.64,53.174,-23.364,-65.616,-19.048,-24.529,-11.084,-23.486,-22.555
95.15633,25.24,-170.126,25.799,15.03,60.365,-28.645,-8.929,20.713,-35.006,-16.015,5.636,10.426
95.52195,23.922,-104.018,32.726,20.795,35.953,-36.347,-46.375,4.502,-19.99,-12.211,1.709,-20.273
95.82227,21.57,-167.455,22.602,-8.761,117.375,-55.578,-25.983,7.039,-21.355,-1.781,-1.383,-25.658
96.04925,22.997,-98.444,36.99,40.172,53.145,-23.008,-57.558,-0.022,-24.441,-11.56,-17.793,-34.968
96.39705,17.438,-142.535,-66.699,-9.831,100.779,-44.825,-36.661,36.507,-28.961,3.454,0.947,-3.131
97.32766,20.668,-175.713,-43.459,-8.78,101.351,-39.547,-40.341,35.034,-24.166,4.304,-4.839,-6.022
98.04626,23.372,-181.081,-11.49,-20.47,94.441,9.188,-34.066,-0.307,-27.503,26.447,22.974,-5.593
98.5458,26.029,-205.531,0.228,-32.393,74.937,-32.758,-44.596,-1.875,-26.421,6.671,8.101,-7.539
98.71315,24.851,-133.347,20.134,29.589,44.697,-20.049,-53.787,24.873,-32.482,-31.969,1.416,-1.068
99.44535,27.096,-165.962,55.12,42.69,87.156,-24.314,-9.744,14.047,1.541,17.255,3.897,-18.916
99.92145,30.197,-186.296,66.254,19.713,75.016,-39.606,-2.683,6.977,9.975,12.099,3.159,-17.546
100.10789,28.907,-169.512,39.604,69.589,59.787,-20.923,-26.409,36.944,-26.151,-17.914,-19.295,7.595
100.54952,26.925,-149.247,73.147,-69.063,82.129,31.778,-4.42,-9.638,-22.147,-3.533,-19.629,-3.579
100.79156,26.849,-159.605,53.491,43.081,69.843,-24.184,-34.759,38.234,-26.673,-16.065,-18.938,6.948
101.15664,20.624,-125.104,22.955,-56.34,64.999,-29.028,-17.405,-24.412,-40.574,-6.57,2.237,8.591
101.41224,23.057,-177.337,25.074,12.762,99.549,-54.341,9.988,24.127,-19.841,-3.902,1.877,-20.96
101.73769,19.732,-153.556,3.959,30.873,128.988,-41.119,-23.065,49.313,-21.621,-2.857,-16.166,-14.997
102.56259,15.8,-102.859,-44.273,-33.093,68.878,-54.792,21.157,24.593,-49.607,-15.816,4.397,20.787
102.90553,14.979,-113.321,-77.329,-46.274,92.586,-46.718,1.927,19.48,-26.851,11.209,-7.387,9.169
103.3117,25.343,-162.148,45.95,14.439,91.383,-16.934,-7.166,12.504,-3.326,18.642,17.88,-32.443
103.51451,27.845,-134.539,120.118,1.124,101.386,-37.646,-20.126,-9.66,1.115,3.7,20.981,-20.369
103.67043,29.846,-124.094,127.631,13.917,70.442,-44.91,-2.701,7.536,-16.31,-4.733,5.516,-10.63
103.80494,31.447,-102.088,95.601,41.232,66.888,-46.395,-10.831,-9.914,-10.996,14.003,-6.77,-4.668
104.06014,30.987,-127.614,73.917,32.731,102.512,-24.031,-56.169,6.443,23.38,-6.18,-19.732,-11.593
104.39202,33.394,-79.415,63.547,86.852,93.745,10.818,-43.462,-23.289,9.438,22.191,-0.23,-23.736
104.83751,26.345,-134.314,13.206,103.344,74.877,-29.656,-1.048,33.532,11.734,13.602,-33.591,-22.635
105.74286,15.358,-111.475,-58.757,-43.465,89.326,-54.645,0.266,19.969,-31.019,-10.943,-0.931,9.505
106.1907,20.183,-140.055,-11.088,12.707,70.112,-33.614,4.176,42.483,-44.467,-6.383,-8.584,-6.462
106.77687,16.705,-115.842,-46.036,-11.556,77.127,-47.832,-11.12,40.121,-48.095,-18.776,4.107,5.567
107.37392,19.971,-146.291,40.517,-61.753,125.064,19.605,17.033,-9.379,-35.455,38.654,-15.948,-28.807
107.57782,24.486,-171.006,69.028,33.332,123.793,-43.547,-24.069,26.491,-3.364,-3.332,-6.668,-29.862
107.96626,24.154,-158.5,55.351,17.515,111.394,-22.361,-15.035,22.582,1.831,10.549,2.591,-28.433
108.34943,20.181,-171.548,-13.615,13.173,126.852,-50.569,-13.319,42.661,-17.14,1.464,-30.673,-19.125
108.87696,20.977,-103.481,38.521,27.455,59.279,15.75,29.723,52.115,-37.609,9.647,-1.131,-11.286
109.26186,16.265,-85.417,5.227,-25.942,67.705,-33.268,20.767,17.226,-65.939,-2.124,-12.17,10.043
109.79683,16.906,-120.988,-47.291,-37.653,73.104,-30.514,1.499,27.086,-56.802,1.069,-5.391,5.703
110.21488,22.806,-138.021,18.198,-2.831,80.044,-36.583,-59.667,8.868,-14.194,4.196,11.626,-3.55
110.53855,25.835,-124.673,38.59,-25.192,113.89,-21.32,-56.797,-32.384,8.264,8.575,6.515,13.59
110.71782,29.158,-153.222,40.528,-1.423,79.366,-43.269,-73.682,-13.966,5.44,4.831,4.813,0.631
110.9566,28.547,-186.774,10.84,18.116,69.045,-19.14,-60.496,2.463,-12.784,0.533,3.25,5.211
111.28844,27.44,-155.088,19.753,-4.721,57.28,4.441,-49.285,2.028,-10.586,-24.419,8.015,1.853
111.76961,26.931,-88.9,-10.782,66.64,23.51,-36.79,-60.173,5.897,-6.944,-35.554,-16.315,8.805
