start,0,1,2,3,4,5,6,7,8,9,10,11
12.49107,25.581,-193.888,22.343,-22.881,63.94,-51.312,-5.459,10.001,-33.897,-19.884,19.066,2.188
14.3322,25.508,-179.196,24.987,-4.969,55.27,-51.277,-1.439,10.169,-23.077,-16.352,10.834,-17.853
14.80912,24.775,-179.429,53.608,0.785,89.163,-46.012,9.774,9.793,-23.636,-9.429,-5.142,-16.389
15.05755,23.357,-171.828,36.728,-24.64,85.127,-43.879,5.804,7.424,-26.106,-9.896,-0.116,-17.426
16.47533,24.221,-179.773,11.356,-39.33,58.374,-47.166,19.435,-3.879,-21.226,-7.544,-3.25,-6.319
17.09519,26.132,-202.348,3.621,-41.265,51.755,-48.999,8.577,16.6,-22.655,-4.718,8.561,-7.395
17.56567,26.853,-196.077,-15.053,-38.574,29.254,-41.222,14.685,-4.026,-14.199,-3.323,0.401,3.087
17.75601,27.318,-216.805,-10.91,-41.491,39.81,-42.489,19.7,7.402,-18.184,-6.949,-4.839,8.382
17.9073,27.878,-213.252,-17.842,-36.752,41.362,-45.918,-1.531,3.115,-9.448,-9.939,5.495,13.673
18.56971,27.029,-180.343,-15.965,-36.021,5.684,-38.471,10.932,6.778,-24.481,-9.184,6.465,8.509
18.74249,28.264,-196.224,-18.867,-46.04,24.297,-43.403,-22.042,1.841,-15.7,-1.427,4.489,9.391
19.07424,29.014,-196.531,-3.958,-46.666,42.801,-25.466,-15.066,-2.952,-2.797,-8.306,-5.953,13.736
19.22522,29.499,-185.362,7.619,-25.55,20.805,-25.01,-23.741,2.156,-22.797,-21.025,13.59,4.5
19.42834,30.283,-180.127,9.563,-10.628,24.959,-46.295,-9.676,10.013,-10.836,-9.564,1.949,24.1
20.32345,29.423,-168.449,15.13,-29.203,17.141,-29.292,-9.075,-3.032,-25.251,-5.199,1.264,24.229
20.50957,29.651,-175.41,12.61,-40.859,13.51,-31.311,-2.073,-5.648,-18.412,-16.587,5.534,13.928
20.75229,30.646,-188.976,10.064,-26.182,26.185,-30.877,-16.447,7.576,-10.229,-9.671,6.494,13.788
21.07746,30.123,-167.932,23.508,-13.661,11.02,-24.628,-10.678,4.013,-30.409,-20.566,-3.552,14.049
21.21143,29.802,-193.138,24.524,-38.753,37.887,-31.498,-4.283,5.116,-12.542,-4.321,8.242,8.649
21.71769,30.304,-175.853,22.186,-5.699,12.356,-33.299,-0.999,-11.685,-24.782,-12.519,4.038,2.14
21.94227,30.481,-186.941,7.117,-31.796,34.479,-47.944,-36.406,-7.692,-6.083,-3.229,5.371,3.451
22.00617,31.414,-206.884,23.865,-28.408,35.586,-25.659,-29.015,-3.805,-22.781,-9.264,0.445,6.861
22.36082,31.149,-216.955,16.35,-19.796,30.661,-37.792,-6.239,10.71,-21.514,-13.002,13.961,15.384
22.9341,31.029,-207.413,17.318,-6.262,32.617,-46.624,-17.611,-5.708,-18.878,-9.172,-0.084,-3.651
23.09796,30.329,-189.768,52.979,-37.521,44.125,-28.329,-17.228,16.781,-15.108,-19.505,10.29,-14.631
23.31955,30.943,-191.31,70.161,-9.113,57.307,-32.129,-7.258,-8.35,-22.072,-5.835,-8.449,9.188
23.56762,31.017,-206.463,49.646,2.323,52.991,-42.872,1.276,-0.574,-14.846,-8.918,-8.418,7.1
23.8185,30.462,-199.852,30.936,-21.458,30.175,-44.848,-4.546,-0.453,-16.491,-9.006,12.298,-6.388
24.21243,29.191,-183.52,57.487,3.048,59.951,-35.287,-10.398,-6.709,-13.999,-5.371,-9.483,-17.701
24.42345,28.702,-203.042,55.329,-7.786,69.501,-40.109,1.876,14.873,-11.16,-10.43,2.549,-15.377
24.99587,26.831,-176.68,50.381,-5.446,60.255,-36.652,14.435,13.812,-6.398,-9.521,-5.431,-25.636
25.13519,26.773,-160.151,57.86,4.899,49.951,-40.64,14.726,-2.809,-12.442,-10.096,-2.784,-19.491
25.33841,27.278,-202.81,37.601,-11.353,69.548,-49.848,3.851,3.839,-19.57,-0.562,0.497,-10.481
25.68063,28.326,-199.238,26.628,-11.138,54.343,-41.857,-4.189,7.209,-4.869,-5.794,-4.489,-9.736
25.84385,28.105,-195.036,18.034,-32.139,37.155,-41.949,10.512,8.476,-4.542,-11.194,2.445,-11.598
26.46417,27.945,-214.926,14.579,-37.743,59.182,-46.402,0.815,9.638,-12.006,-8.259,13.666,-1.959
26.69243,29.985,-210.512,10.954,-22.496,33.118,-37.859,-1.239,16.739,-14.913,-7.129,4.918,7.209
27.02254,29.448,-191.244,1.134,-28.849,18.573,-41.832,11.684,-8.108,3.717,-0.768,-3.902,-8.651
27.19193,30.574,-205.671,-12.997,-29.231,9.82,-40.608,1.573,-8.927,-10.242,-2.956,14.511,-1.324
27.69628,30.587,-232.564,11.955,-17.087,48.595,-44.096,-5.73,11.12,-10.605,-4.671,4.446,4.89
27.82249,30.851,-206.793,-7.585,-35.102,29.684,-36.593,-8.346,7.976,3.382,-11.455,8.631,14.349
28.14925,30.632,-195.755,0.86,-26.793,2.935,-40.306,7.43,12.294,-12.659,-9.85,5.718,1.677
28.38721,31.631,-183.053,7.302,-29.352,20.83,-31.559,-11.093,-5.976,-3.766,-29.782,9.847,19.959
28.54213,32.061,-191.185,-9.606,-32.459,13.391,-31.087,-19.344,-19.396,-20.302,-2.504,4.843,8.198
28.71596,32.946,-217.814,-9.305,-40.166,18.939,-48.689,-28.379,0.992,-6.723,-6.903,7.168,7.887
29.00095,33.508,-206.289,13.068,-33.876,18.504,-36.777,-19.102,23.27,-15.39,-17.562,23.052,13.56
29.33202,32.714,-161.398,16.563,4.847,20.764,-35.928,14.277,-3.328,-1.316,-15.905,15.632,21.214
29.45397,32.349,-175.178,21.083,-31.92,12.877,-32.657,-2.685,0.543,-12.545,-3.558,-3.128,15.043
29.67483,32.467,-171.157,15.055,-20.912,5.74,-38.124,9.068,3.123,-6.991,-9.388,12.03,8.962
30.44658,33.078,-175.956,11.477,-30.177,2.329,-32.854,-13.117,9.131,-21.117,-6.656,3.695,4.376
30.65048,33.206,-191.903,17.092,-22.14,20.733,-31.367,-10.402,2.658,-9.982,-8.525,0.665,3.332
31.358,33.42,-189.192,26.384,-28.001,12.109,-34.92,-14.256,2.405,-26.782,-11.725,11.331,17.618
31.55651,33.745,-211.773,18.756,-9.162,34.376,-48.074,-28.094,-16.805,-21.637,-5.231,9.205,-4.85
31.64776,33.828,-215.55,18.545,-11.429,35.45,-35.806,-14.355,14.394,-6.572,-18.79,13.519,11.834
32.4971,32.741,-197.174,28.106,-14.071,23.87,-42.335,-14.114,-8.56,-19.14,-7.841,0.513,0.566
33.21646,32.053,-211.741,35.651,0.084,46.186,-30.571,0.902,8.577,-9.727,-10.683,-10.487,6.699
33.38966,30.657,-213.277,28.915,-14.994,42.701,-40.48,0.131,7.564,-8.848,-8.437,2.714,-8.031
34.01705,29.236,-199.486,41.531,3.271,53.601,-46.268,5.911,16.735,-6.434,-7.816,6.359,-12.696
36.14676,29.288,-207.222,13.638,-30.095,43.826,-40.695,-2.528,3.178,-5.088,-9.573,-1.339,-0.013
36.34281,29.89,-210.69,-9.452,-48.13,19.649,-38.561,11.006,11.46,-2.258,-4.419,1.62,2.326
36.92032,32.178,-220.129,-24.835,-27.114,7.648,-37.621,18.355,15.268,6.808,-10.477,7.866,-0.118
37.2063,32.728,-200.844,-24.787,-38.122,3.737,-45.769,22.844,-7.19,15.499,-3.593,3.914,8.686
37.36948,33.086,-206.69,-26.007,-30.313,-7.176,-48.292,12.085,6.866,-2.5,0.221,-7.467,-0.771
37.54127,31.763,-206.736,-36.021,-40.704,-6.355,-39.19,23.145,15.55,5.581,-5.898,2.596,9.104
37.88,32.498,-218.377,-33.639,-48.202,-6.324,-31.235,16.07,-4.453,-12.615,5.693,-6.474,9.18
38.05764,34.363,-232.833,-31.139,-60.468,9.391,-30.244,-8.257,-3.711,-2.267,-5.216,0.327,0.855
38.30735,34.834,-203.753,-28.098,-43.637,7.105,-35.453,3.134,-17.751,7.876,-12.695,-4.466,1.568
38.57946,35.658,-200.587,-22.201,-19.519,2.455,-43.272,9.591,1.643,7.801,-17.803,6.806,-0.963
38.90376,35.409,-213.047,3.308,-22.642,7.31,-36.941,33.485,8.265,3.537,-5.253,8.312,3.726
39.1546,36.172,-231.755,1.213,-47.08,23.215,-37.608,8.237,3.677,12.19,-0.125,-1.564,-5.28
39.57197,38.322,-237.536,-0.93,-17.801,26.678,-39.669,9.15,4.497,6.911,-1.439,-13.292,-4.548
39.72912,37.858,-217.157,0.586,-23.358,11.759,-39.685,19.29,2.657,3.327,-8.886,13.469,-5.175
40.22336,37.824,-212.297,23.636,-24.636,15.363,-46.249,28.316,1.758,-0.078,2.191,-5.559,-11.425
40.47887,39.132,-225.224,5.338,-22.122,25.738,-51.917,-0.245,-11.788,0.009,2.591,-6.468,-7.53
40.56503,39.575,-210.597,11.196,-10.328,20.426,-40.342,4.316,-2.726,0.142,-1.618,4.001,-9.602
41.42458,39.188,-210.552,32.804,-8.634,26.097,-41.275,24.572,2.804,-2.22,3.42,-6.295,-7.851
41.68644,39.485,-225.499,23.317,-9.135,24.962,-42.308,19.729,8.616,-2.367,-6.787,-0.719,0.062
42.1629,37.856,-215.331,13.334,-10.428,18.908,-29.139,22.153,4.849,1.504,-7.449,6.428,-4.156
42.83451,37.214,-218.064,29.442,-21.2,21.736,-38.1,32.027,7.464,-4.145,-2.749,3.214,6.242
43.10834,37.4,-203.965,16.386,-3.948,16.14,-35.258,7.246,0.92,-6.333,-15.203,0.474,-4.226
43.42172,35.665,-208.831,13.535,-13.428,26.848,-27.294,17.637,30.669,4.539,3.002,-14.026,-4.036
43.61937,36.143,-200.364,5.881,22.158,11.959,-27.597,38.697,12.138,2.254,-6.071,3.284,3.058
45.02104,33.275,-216.901,-25.207,-28.516,-7.404,-47.927,12.498,1.539,4.329,-8.193,4.869,-13.097
45.14113,33.976,-227.166,-16.848,-27.001,11.828,-43.224,23.089,7.978,8.947,2.104,-0.752,1.067
45.80063,33.663,-253.401,-23.298,-47.875,24.84,-39.107,4.809,3.38,1.502,6.171,-2.798,-4.786
46.20073,34.595,-231.407,-3.513,-21.574,16.724,-38.449,17.369,-2.118,6.549,5.629,-5.063,-3.643
46.50839,35.05,-237.604,11.249,-9.546,24.686,-41.383,19.333,0.545,-6.892,-2.233,12.495,10.074
47.13696,35.48,-246.838,12.069,-32.764,30.09,-37.007,15.626,8.079,3.403,-0.967,6.714,3.875
47.50907,35.461,-226.359,0.669,-16.153,15.955,-28.999,11.908,3.33,-3.433,-14.611,-11.013,6.003
47.68857,35.719,-242.008,22.393,-46.404,22.668,-41.869,18.17,9.254,-5.961,-6.249,4.931,14.596
48.08204,36.029,-253.898,8.292,-20.052,30.649,-32.656,5.439,2.009,-0.018,-12.247,-2.012,8.609
48.2219,35.383,-223.249,0.683,-40.45,18.962,-38.307,6.118,4.104,9.526,-18.432,9.611,1.109
48.72036,35.648,-203.79,19.893,-28.36,15.907,-39.119,35.836,13.359,9.481,-1.035,-5.966,1.597
49.13941,35.928,-188.712,15.601,-12.175,11.079,-43.515,31.184,0.996,3.262,0.656,6.409,1.538
49.49329,36.072,-209.0,16.604,-26.26,26.803,-35.017,3.268,14.43,-0.106,-5.351,-4.933,13.037
49.71392,35.589,-190.138,6.43,-18.205,22.483,-27.027,2.886,-3.533,2.813,-18.01,7.312,6.36
50.16707,34.718,-185.07,3.356,-27.736,10.371,-36.354,7.914,-1.73,5.718,-16.64,3.893,-0.563
50.42803,34.585,-185.201,10.345,-14.634,13.557,-36.391,-0.66,4.468,-1.764,-15.022,-2.359,9.833
50.86902,35.105,-209.272,23.65,-14.494,33.872,-41.994,-8.592,10.327,-4.081,-20.645,6.031,18.388
51.29796,34.158,-188.887,6.508,-18.097,15.254,-42.435,-15.434,3.675,-10.354,-13.673,6.308,9.058
51.44925,34.267,-186.158,-0.81,-11.232,25.274,-32.857,-10.994,-9.898,-4.661,-7.301,2.78,6.005
51.67637,34.118,-197.206,27.605,-29.564,17.197,-34.394,7.995,1.887,-13.198,-2.683,-1.628,11.565
51.89546,33.564,-199.028,38.124,-15.785,26.148,-28.916,0.436,12.987,-9.647,-17.252,4.703,1.885
52.16395,32.934,-191.053,33.79,11.164,44.408,-40.981,2.237,-3.462,-5.81,-15.465,-0.417,10.791
53.44621,30.32,-181.042,53.224,10.201,58.739,-24.24,-5.945,-1.459,-6.76,-8.499,-6.003,-9.029
53.62608,29.216,-186.554,51.007,-5.862,53.922,-45.42,1.008,6.553,-8.467,-3.909,2.284,-14.701
53.81188,28.856,-169.33,53.357,-4.395,40.85,-30.065,9.759,10.86,-6.522,-9.503,-0.288,-22.005
53.93964,28.951,-163.59,44.394,7.876,34.943,-46.902,10.319,-10.514,-11.621,4.453,-1.859,-15.158
55.25166,28.299,-193.316,-4.323,-32.022,51.093,-42.321,-15.766,-11.0,5.245,-8.164,7.652,-1.679
55.40943,29.8,-215.404,0.805,-30.99,28.795,-43.481,7.448,13.676,-7.679,0.0,0.301,-2.257
56.03492,31.108,-231.648,-34.741,-39.076,9.757,-43.006,26.952,12.783,1.544,-10.261,0.374,9.966
56.23397,31.384,-234.406,-26.386,-51.272,4.852,-45.442,36.673,6.039,4.335,0.228,-2.476,0.776
56.37633,32.72,-232.508,-31.196,-41.294,13.681,-44.155,12.34,8.579,10.584,1.399,1.553,-0.038
56.96902,34.139,-221.298,-29.702,-32.298,14.555,-45.996,11.773,1.664,11.028,5.781,4.529,-1.185
57.35506,34.388,-225.258,-23.68,-35.131,15.078,-34.459,11.114,13.159,23.152,-3.263,-10.964,-15.5
57.52014,34.325,-214.442,-23.717,-44.864,20.117,-41.413,8.815,2.785,17.484,11.211,-7.703,-6.286
57.71234,35.749,-203.608,-16.037,-29.008,8.374,-36.273,15.618,4.172,6.617,-4.331,4.935,6.451
58.03256,36.635,-221.122,-10.872,-39.604,26.39,-47.233,8.601,-3.347,11.283,14.912,-6.473,-14.397
58.43238,37.373,-217.665,4.407,-40.674,18.02,-36.957,31.068,7.362,10.708,-10.259,8.63,-6.175
59.10776,38.77,-226.98,18.089,-13.474,28.835,-44.475,20.406,-0.392,8.974,5.17,-3.748,-20.563
59.36204,39.124,-200.102,23.785,-34.775,9.05,-27.675,29.105,12.471,8.201,-11.884,-15.573,-17.995
59.48313,39.146,-214.8,24.117,-25.503,24.7,-36.656,18.494,22.367,4.882,1.054,-10.942,-14.061
59.84957,39.156,-196.282,30.478,-19.477,15.243,-40.696,28.268,15.79,-5.826,-11.534,2.621,7.051
60.15719,39.44,-184.31,38.23,-12.329,10.248,-42.952,31.456,4.773,-8.061,-9.409,-0.751,7.389
60.32463,39.872,-213.793,37.089,-11.908,35.131,-33.067,24.265,1.661,4.903,-2.993,-9.045,-7.944
60.46408,40.115,-215.617,25.837,-29.399,31.017,-39.578,1.204,9.525,6.122,-5.755,2.355,-14.174
60.64444,41.521,-208.261,29.031,-6.411,20.297,-37.741,27.376,11.248,-3.611,-2.644,-3.349,3.512
60.95111,41.79,-187.416,27.31,7.265,10.621,-42.829,31.523,1.774,-6.123,0.874,-5.516,0.631
61.16816,39.61,-184.474,26.98,-16.596,-0.81,-38.629,32.439,9.776,-7.733,-12.293,-9.48,-3.99
61.32313,39.599,-196.467,28.591,-19.031,12.394,-40.288,29.202,-0.221,-2.484,0.281,-2.486,-8.837
61.68875,40.623,-218.312,27.167,-13.311,26.413,-45.369,15.458,8.512,2.486,-7.781,-5.695,-10.798
61.8805,40.13,-201.515,24.204,-2.636,17.524,-39.784,14.51,8.737,-4.942,-6.229,-8.304,-4.231
62.38118,37.925,-202.872,15.536,6.731,13.791,-37.9,20.095,10.235,-3.962,-8.865,-11.861,0.278
63.40127,34.338,-222.133,6.793,-5.737,4.55,-50.234,36.92,9.772,-2.789,-0.334,-5.771,0.907
63.53533,33.901,-194.527,2.028,-10.616,-9.293,-49.816,23.616,1.162,-11.54,-3.717,5.741,-9.24
63.61628,34.071,-220.786,-0.204,-15.776,4.966,-40.65,18.634,-9.609,-9.565,-2.455,0.579,-1.076
64.4395,33.81,-235.796,-2.888,-18.464,9.637,-53.882,42.722,8.622,12.293,-7.798,-11.868,-5.525
64.63841,33.226,-267.428,-14.192,-38.366,26.46,-38.35,23.754,12.143,-0.683,-4.772,-3.917,-4.21
64.77302,34.087,-252.64,-13.26,-8.739,15.05,-43.7,41.894,9.417,7.697,-2.307,1.626,-5.645
65.10889,34.615,-260.838,-0.135,-38.023,24.606,-39.401,19.295,10.594,1.05,-4.408,-2.69,-2.387
65.34172,35.201,-241.69,-0.715,-21.904,11.753,-54.055,8.401,-0.687,-7.908,-2.102,-5.719,3.121
65.71302,35.617,-251.387,6.333,-24.949,17.981,-34.681,34.392,7.662,2.026,-1.316,-6.738,6.25
65.90059,36.664,-247.128,2.049,-11.211,18.073,-39.286,28.151,9.581,5.18,-3.824,5.996,-0.89
66.2288,36.538,-253.332,13.222,-32.128,28.335,-35.213,18.474,14.172,5.09,-11.72,13.191,0.447
66.67569,37.138,-226.477,34.107,-14.395,35.595,-48.703,2.937,4.373,-9.621,-7.133,15.533,9.398
67.04286,37.024,-228.003,18.621,-7.866,32.727,-45.8,-0.368,-7.054,-7.635,-10.644,8.96,9.401
67.18163,37.439,-239.734,28.332,-26.546,34.551,-41.278,-2.641,-1.606,-6.322,-11.657,12.343,9.264
67.33329,37.511,-242.007,26.745,-15.88,32.221,-60.418,13.015,4.543,-1.672,-5.696,5.512,2.173
67.39565,37.803,-227.858,20.159,-8.251,26.928,-38.151,13.704,9.911,3.241,-7.072,7.561,-2.199
67.81501,36.503,-215.783,29.843,-15.259,28.001,-41.371,17.403,7.045,-4.138,-3.481,-0.969,6.178
68.11039,35.754,-219.71,10.79,-18.468,19.905,-24.042,12.648,3.143,-3.742,-12.478,-0.825,7.244
68.28925,35.351,-222.169,-7.532,-31.802,-3.246,-44.82,24.769,-1.546,-6.737,-7.01,14.346,5.325
68.37701,36.291,-226.896,5.795,-28.367,5.51,-41.916,27.506,-3.14,0.679,-2.013,-4.073,-0.282
68.55669,37.722,-223.742,12.546,-18.156,14.408,-45.708,22.156,12.217,-3.446,-7.916,9.515,12.339
68.83125,37.215,-203.091,9.333,-15.717,8.401,-28.541,21.198,8.844,-0.444,-20.746,-8.467,11.058
69.10413,36.066,-200.462,8.864,-22.033,28.413,-29.653,-2.397,1.618,0.718,-18.351,-8.263,1.313
69.22068,35.837,-223.209,15.111,-21.965,15.834,-34.414,21.038,10.864,-3.544,-8.018,-0.988,14.711
69.44503,36.054,-201.681,8.5,-36.322,2.504,-36.942,20.09,-6.587,-7.241,-8.763,-3.652,9.045
69.72961,36.304,-194.603,15.989,-14.489,12.09,-43.848,7.405,-1.885,-9.576,-3.385,2.181,2.551
70.09583,36.625,-205.787,12.055,-11.602,29.559,-22.872,-2.18,-15.159,-6.098,-12.292,-1.522,8.126
70.35156,35.044,-201.204,10.773,-26.156,21.855,-36.874,-6.069,-0.007,-5.69,-9.723,8.301,17.007
71.00585,34.674,-188.964,29.866,-16.109,30.05,-51.374,-16.924,-12.108,-13.461,-16.123,10.27,4.023
71.26163,33.832,-180.521,17.001,15.482,30.378,-49.499,-2.547,-20.646,-15.914,-9.201,-3.318,1.353
71.3619,34.349,-180.194,15.714,-4.911,22.728,-23.158,4.57,-9.464,-4.352,-15.873,9.781,-1.905
72.04413,32.858,-180.707,34.181,-11.874,33.071,-27.428,-0.625,-2.704,-4.769,-15.832,0.894,-1.595
72.3468,32.833,-182.311,38.706,-23.705,47.942,-32.298,0.62,0.075,3.342,-4.829,-0.279,3.408
72.6312,32.688,-160.991,28.631,2.476,36.375,-23.794,-6.62,17.015,6.429,-21.876,1.248,-4.253
74.04195,29.713,-124.286,27.429,-16.127,18.197,-27.077,-5.651,-4.238,-7.598,-2.788,-10.077,-1.397
74.73723,28.681,-142.687,10.701,-19.19,13.614,-35.892,0.329,3.393,-5.87,-5.075,0.049,2.301
75.3941,28.412,-147.967,11.14,-22.061,2.079,-40.909,-3.914,-2.252,-15.328,-11.751,-1.532,4.181
76.4683,29.078,-140.156,10.04,-19.348,15.392,-30.936,0.886,-6.0,-19.009,15.977,-2.261,19.595
76.6663,28.41,-149.45,18.974,-42.054,7.192,-33.213,14.144,9.839,-14.935,-0.073,2.404,12.217
77.05061,29.751,-167.581,-15.381,-16.178,-9.89,-40.766,-0.168,-10.842,-26.237,-2.401,-0.174,8.086
77.17696,30.902,-185.303,-15.22,-26.976,2.171,-27.342,5.2,13.33,-5.717,3.623,-1.124,5.81
77.3741,31.477,-175.546,-20.828,-50.153,-12.317,-37.72,1.196,-7.201,-1.765,-0.738,2.279,-5.299
77.60535,32.406,-176.403,-22.694,-35.901,-17.976,-35.285,4.439,5.486,-4.313,-5.434,-2.588,-6.005
77.97755,34.415,-190.047,-12.834,-37.287,0.539,-22.535,19.859,-6.455,2.1,-13.457,3.931,3.346
78.29315,34.352,-207.071,-18.048,-41.521,14.433,-42.017,-3.627,-2.894,14.046,2.116,1.875,-14.79
78.83918,34.514,-197.288,3.021,-34.561,-13.893,-41.036,53.875,15.985,-2.038,0.392,-5.005,17.626
78.97306,35.708,-181.893,-10.471,-35.736,2.109,-21.096,10.12,-15.2,-4.251,-12.059,-6.906,-8.327
79.15084,36.163,-239.444,-2.764,-51.946,28.468,-35.872,-1.73,1.076,12.607,-6.303,9.798,-11.66
79.63243,37.722,-214.451,4.428,-8.377,16.509,-55.554,2.296,2.186,-1.867,3.21,-0.396,-7.486
80.28807,37.018,-228.445,-9.535,-34.079,31.921,-39.579,4.264,-3.912,10.612,19.096,-8.183,-10.703
80.91637,36.361,-246.819,11.738,-52.849,27.152,-35.82,9.951,3.304,2.551,-1.522,6.384,-0.852
81.07841,43.021,-186.539,47.331,9.989,36.379,27.984,43.622,31.334,-0.202,-26.116,5.019,12.323
81.33968,40.184,-173.309,22.717,-20.159,9.141,-20.232,34.702,-7.73,0.088,-6.935,-17.629,7.677
81.64444,42.658,-184.598,47.788,-0.348,24.557,5.344,56.481,8.219,-3.024,-14.104,-15.026,9.506
82.04776,38.986,-192.912,25.963,17.805,13.252,-22.941,57.942,12.344,-0.576,-12.779,-24.409,8.515
82.20254,36.794,-212.243,8.078,11.754,1.713,-69.05,48.644,-1.239,-5.444,-0.74,6.557,8.93
82.31537,38.66,-206.756,37.35,-24.523,17.173,-46.77,44.116,15.749,-6.99,2.695,-10.981,5.075
82.81039,36.939,-214.402,23.426,-16.231,19.738,-10.961,50.014,15.699,1.303,-8.889,-11.787,1.55
82.94766,37.113,-207.574,24.581,-6.637,9.254,-40.434,52.427,0.402,-3.499,-8.172,0.4,7.345
83.15002,36.911,-235.105,19.768,-24.055,17.012,-43.108,31.567,4.23,-2.013,-6.431,7.021,0.449
83.22599,38.051,-210.163,25.997,-0.401,12.971,-40.121,49.854,8.666,-0.258,-8.52,-5.238,2.117
83.34449,37.299,-207.891,17.617,3.408,7.605,-28.29,53.232,12.391,-1.158,-13.427,-12.531,7.8
83.54667,35.934,-234.042,9.158,-28.994,13.232,-17.763,36.987,9.797,-4.608,-9.46,-14.73,9.273
83.76553,35.314,-247.574,-12.482,-2.797,19.988,-16.783,25.563,14.068,1.122,-16.447,-11.453,2.973
84.10363,32.794,-268.972,-32.382,-33.352,17.241,-37.68,32.841,13.418,-0.534,-5.324,2.604,-3.441
84.24757,33.102,-273.996,-41.747,-29.053,12.352,-48.785,18.611,5.226,-9.117,-0.87,-4.999,-0.771
84.37492,34.672,-248.096,-11.401,-16.813,6.66,-38.477,37.185,21.025,3.12,-8.529,0.229,3.118
84.67175,33.557,-239.546,21.218,-37.366,28.019,-29.247,30.468,0.668,-4.345,1.11,11.633,1.0
84.7395,34.911,-249.405,16.523,-4.439,42.306,-29.242,17.416,13.523,4.675,-7.101,-23.683,2.248
84.96757,32.666,-259.261,0.282,-30.887,36.971,-42.193,17.22,6.469,-1.434,-2.457,3.784,-2.947
85.05864,34.846,-261.461,14.592,-44.797,36.352,-30.952,17.704,4.434,-1.833,-4.322,-5.416,2.377
85.44966,41.814,-166.397,46.165,7.858,18.545,21.728,51.14,18.632,-14.295,-23.173,24.184,20.656
85.65873,40.89,-171.394,47.847,-19.135,21.898,-35.556,25.225,7.711,-14.865,-7.156,9.36,28.24
85.77469,43.558,-160.422,67.055,-0.268,20.545,-18.361,36.56,8.25,-24.537,-17.456,1.846,28.277
86.19814,43.387,-208.726,47.489,27.586,44.221,-26.831,43.392,3.763,7.169,-6.97,-10.385,3.601
86.33741,42.951,-208.239,46.303,24.234,42.423,-16.428,45.626,9.01,9.211,-10.76,-18.965,2.037
86.522,40.429,-231.804,32.463,-16.716,37.099,-19.542,31.972,13.62,2.396,-5.949,-8.381,2.401
86.91315,37.948,-226.542,12.604,4.747,17.472,-48.448,38.901,10.032,3.311,-6.895,5.195,2.801
86.99941,38.017,-232.038,25.763,-18.19,25.547,-35.415,41.965,8.029,5.497,-5.768,8.09,2.443
87.3122,40.006,-212.992,33.909,-21.837,29.063,-13.601,50.057,9.853,5.601,-1.135,-21.949,9.788
87.45719,38.525,-229.151,5.517,30.476,22.543,-31.005,38.994,12.423,8.386,-14.161,-10.559,6.164
