start,0,1,2,3,4,5,6,7,8,9,10,11
12.34141,44.892,79.898,62.478,2.19,64.593,-36.843,-15.98,-16.615,-11.647,-16.387,6.235,-26.736
12.65515,44.186,58.929,89.976,8.266,57.69,-24.289,-14.572,-9.385,-13.179,2.315,2.868,0.616
13.0322,43.964,16.697,70.123,21.531,60.135,-36.25,-29.669,-29.172,-22.214,0.955,-8.729,-2.536
13.23615,42.968,10.725,93.673,-7.827,52.991,-28.131,-27.694,0.213,0.687,-18.425,12.096,4.215
13.56082,44.728,35.255,76.253,-7.972,58.944,-25.725,-24.66,22.081,-17.219,1.446,-2.024,6.899
13.81587,43.714,43.616,106.685,-1.72,72.95,-31.065,-26.412,4.656,-14.48,-4.398,5.681,10.01
13.94893,44.15,68.327,57.551,14.632,60.091,-31.832,-31.694,-24.594,-33.74,-30.785,-10.036,-4.855
14.14662,43.107,37.594,78.751,6.112,37.437,-31.697,-24.285,-21.224,-7.874,-0.651,-0.502,20.078
14.4824,43.37,51.533,77.241,-7.026,45.984,-13.148,-45.71,-14.0,2.222,-16.082,2.138,2.997
14.82499,44.299,61.287,83.205,-4.375,50.356,-22.499,-45.351,-2.052,-8.129,-11.02,7.239,-7.864
15.20245,44.716,63.391,78.716,6.364,50.026,-36.897,-29.252,9.116,-6.563,2.144,1.941,-10.787
15.39478,44.551,61.766,87.637,5.262,51.653,-26.276,-17.874,-16.226,-18.465,7.233,-4.624,4.501
15.77878,44.21,14.864,69.211,16.749,60.911,-30.935,-30.954,-27.051,-22.205,-1.693,-13.017,-6.653
15.97478,43.433,3.939,84.977,-13.221,51.759,-23.301,-28.751,-1.595,3.219,-16.556,10.302,2.494
16.33587,44.869,21.974,90.467,-10.259,41.417,-27.978,-14.874,17.796,-4.615,-12.374,9.855,11.357
16.43429,45.107,63.451,49.042,19.055,89.901,-54.887,-19.526,-24.43,-29.788,6.356,-11.778,-1.633
16.55569,44.005,44.064,92.978,-1.15,49.681,-27.839,-28.881,0.399,-13.677,6.913,-1.48,10.866
16.82821,44.783,58.44,46.464,-24.457,33.285,-32.151,-27.684,13.989,-13.367,-17.748,8.772,14.181
16.99705,45.847,94.663,15.314,-20.677,84.858,-41.744,-29.096,-6.646,-22.209,-6.905,-3.534,-5.89
17.25941,45.767,104.744,32.844,-0.566,50.643,-28.566,-39.401,-1.71,-18.974,-8.217,-6.858,-7.694
17.41982,44.148,58.968,65.601,-17.061,48.239,-25.249,-29.543,-11.401,-9.12,-2.12,-5.261,0.15
17.55991,45.259,52.842,57.939,-16.062,38.124,-19.421,-34.454,-21.698,3.309,0.501,0.243,-2.032
17.83891,45.68,88.346,72.29,5.576,66.846,-42.142,-23.844,-17.378,-16.472,-0.047,-2.48,-16.77
18.14086,44.324,60.733,89.106,3.076,57.759,-32.144,-18.405,-13.363,-16.697,-0.385,-9.707,5.93
18.48336,44.28,16.061,81.287,9.622,62.748,-25.191,-36.008,-16.952,-5.467,-5.389,-13.72,-0.356
18.71488,43.163,-10.897,88.379,-11.912,43.723,-27.188,-26.148,-6.268,-5.22,-12.231,-0.621,7.178
19.06345,44.774,21.793,87.06,8.281,57.583,-27.321,-19.117,19.288,-27.339,-8.909,-7.912,10.799
19.37719,43.783,7.604,63.299,5.524,47.643,-27.47,-19.497,-16.752,-24.807,-18.909,-9.215,2.097
19.99247,42.743,-1.259,68.393,-8.985,53.506,-33.958,-29.498,0.316,-21.743,-18.291,10.268,-3.196
21.28177,42.107,-15.476,56.643,-10.012,90.02,-51.763,-21.336,-38.101,-16.96,10.117,-6.225,-7.322
21.87923,45.991,40.817,57.131,-77.483,90.605,-26.8,-19.977,12.85,-2.46,-33.831,7.45,-13.907
22.09959,47.544,31.949,10.634,15.988,72.293,-83.41,-45.562,-12.147,-10.785,7.426,-4.238,2.372
22.25052,46.3,75.118,-0.916,4.228,80.643,-29.799,-26.214,-19.04,-14.464,-14.737,18.75,-1.005
22.43587,52.795,93.777,3.149,78.22,65.432,-39.296,-51.475,7.722,-12.912,-2.12,-4.572,7.083
22.61628,47.36,89.922,16.363,-7.777,105.618,-89.929,-24.926,-18.503,-14.845,12.55,-10.243,-7.67
22.69782,50.142,103.188,25.44,26.171,73.723,-73.349,-54.191,-8.573,-8.758,16.448,-6.115,-7.447
22.86544,49.143,88.014,27.613,43.213,74.061,-61.896,-43.586,-12.207,-5.415,19.333,3.524,-7.105
23.10422,51.32,78.723,33.507,46.321,87.336,51.55,-25.161,10.272,6.161,-9.766,14.37,-9.126
23.27197,47.644,73.196,6.007,-2.162,107.589,-16.26,-30.541,-25.668,0.857,-10.58,-2.682,-7.171
23.38308,49.925,47.969,48.801,45.169,92.217,-63.936,-46.335,-29.769,-7.742,14.14,-7.356,-5.348
23.63234,48.497,48.508,65.795,19.721,110.493,-50.874,2.379,-23.683,-36.342,14.379,2.679,18.968
23.78943,52.093,68.874,60.579,49.239,104.821,31.43,-5.15,4.785,-8.906,-19.69,20.433,2.809
24.06744,51.441,64.821,48.761,30.629,80.024,-66.179,-24.817,-32.575,-13.529,17.208,4.578,11.3
24.23655,51.358,41.253,52.02,48.329,93.807,-52.258,-23.096,-17.903,-19.365,10.705,14.061,1.669
24.49687,53.397,64.46,41.511,78.083,69.523,-47.9,-26.435,-19.47,-17.44,-3.799,-11.764,18.601
24.65946,49.406,53.888,44.999,28.088,125.277,-56.826,-15.052,-15.43,-20.851,1.531,14.378,0.091
24.75828,51.001,41.868,72.199,33.743,84.616,-75.427,-21.814,-27.735,-20.06,12.063,-17.186,19.316
24.96231,48.656,31.377,46.144,1.391,116.63,-30.609,14.881,-6.583,-35.257,-28.994,-15.4,10.525
25.18227,54.014,62.744,44.287,84.618,73.391,-46.821,-27.106,-16.684,-14.135,-8.177,-5.473,20.921
25.35646,48.904,9.874,89.729,40.423,88.13,-78.864,5.444,-43.59,-54.055,26.682,-8.961,24.527
25.42544,52.055,54.864,58.045,38.82,92.533,-16.106,-9.018,-21.885,-10.773,-9.999,28.977,14.871
25.61184,51.205,52.805,74.126,46.621,87.934,-67.401,-14.502,-14.438,-29.674,12.746,4.553,14.115
25.86086,53.282,77.184,52.325,79.188,83.53,-22.606,-27.686,-5.005,-11.369,-10.681,14.573,8.535
26.01229,49.312,53.667,77.322,26.729,107.053,-24.096,27.008,5.436,-32.924,-43.291,6.817,8.164
26.12254,51.086,43.816,78.94,53.431,84.464,-46.899,-4.331,-16.098,-28.323,15.455,2.254,16.485
26.36621,49.636,39.277,60.496,29.432,93.848,-35.013,26.948,-17.121,-39.029,2.555,29.479,12.872
26.52277,51.948,54.884,81.544,27.742,98.499,30.97,12.12,9.144,-16.239,-37.135,2.626,8.883
26.8132,52.641,53.056,72.69,37.492,79.98,-74.825,-13.903,-20.108,-22.913,13.737,-5.795,18.369
26.97605,51.669,45.379,62.164,42.483,85.938,-43.06,-6.237,-15.513,-27.23,-0.02,23.919,10.519
27.23147,53.731,63.594,56.355,73.772,77.846,-14.272,-11.469,-18.262,-14.939,-16.408,14.129,11.657
27.39914,49.736,51.057,57.422,28.28,119.83,-45.942,6.977,-27.976,-36.711,-12.925,8.957,7.905
27.49837,50.993,46.674,66.793,41.353,74.51,-67.666,-20.396,-24.652,-17.761,8.242,-11.882,21.722
27.73624,49.735,32.478,52.937,7.895,103.448,-36.485,15.968,-23.148,-24.212,-17.441,24.98,8.327
27.92122,54.331,77.328,47.319,71.897,86.046,-42.184,-22.623,-4.223,-18.99,-5.55,1.368,17.778
28.10213,50.608,52.087,67.917,3.253,125.433,-70.192,-3.027,-12.528,-40.428,10.036,-11.597,5.219
28.18295,52.381,77.559,65.967,30.542,83.688,-70.223,-10.818,-9.924,-29.73,10.402,-2.267,25.924
28.35188,51.633,56.266,66.114,52.944,90.825,-50.475,-8.867,-9.451,-26.516,16.647,-8.757,15.619
28.60726,52.603,69.677,29.529,91.14,74.711,-32.064,-45.352,-14.315,-6.81,-2.597,-5.669,1.749
28.78132,48.104,56.545,16.436,11.074,118.766,-65.486,-43.261,-30.484,-31.852,6.928,-4.356,13.887
28.86893,50.463,56.107,46.687,36.172,81.526,-57.956,-51.325,-16.278,-17.784,15.098,-0.891,19.999
29.10141,49.193,58.434,55.988,3.037,100.418,-26.293,-21.433,-23.162,-27.092,-4.601,13.587,28.72
29.2746,52.374,74.032,43.276,46.755,88.143,36.157,-31.588,6.149,-5.707,-19.781,1.995,13.756
29.45401,48.498,61.078,12.374,16.038,77.607,-25.072,-50.986,-36.359,-0.312,5.566,17.703,1.664
29.54825,51.357,61.4,13.263,29.085,73.959,-37.128,-53.311,-30.009,1.857,12.56,18.0,1.416
29.72091,51.301,52.421,16.257,24.961,73.092,-50.968,-48.53,-10.289,-11.195,11.706,23.931,-0.058
29.87746,48.468,22.363,6.051,-25.094,65.966,-22.601,-43.155,-29.737,2.322,-10.072,33.675,10.153
29.98281,53.306,66.512,24.656,75.772,62.409,-50.999,-48.732,-15.259,-9.887,-6.162,-4.591,15.885
30.14971,48.126,59.862,-0.483,8.227,102.008,-67.715,-46.523,-32.358,-17.072,13.023,1.42,8.603
30.23841,50.141,61.145,29.407,30.092,67.142,-56.079,-49.705,-16.861,-5.561,17.941,0.472,11.802
30.49932,47.369,55.232,5.663,7.905,59.371,-57.707,-36.735,-27.014,-25.8,14.609,-16.296,37.776
30.66227,52.277,83.615,12.078,90.734,63.94,-17.119,-49.573,-1.936,-9.634,1.764,1.979,12.915
30.84163,45.952,30.875,32.587,28.657,86.786,-89.029,-37.302,-53.501,-16.511,39.916,-12.68,2.453
30.91732,50.18,75.434,9.442,37.377,73.138,-29.143,-48.984,-21.557,0.408,7.514,26.835,1.472
31.09723,49.268,78.276,38.153,35.474,64.644,-79.874,-48.568,-18.985,-9.28,13.917,11.16,-7.435
31.35261,52.295,77.655,26.314,95.137,71.041,-45.071,-47.029,-8.944,-6.616,-6.857,-9.553,2.823
31.52694,45.971,79.261,8.489,10.704,98.057,-87.917,-33.722,-25.509,-13.921,8.062,-9.941,-12.377
31.60268,48.697,63.543,19.782,52.478,80.127,-20.022,-40.731,-10.389,-2.041,17.999,13.612,-7.843
31.85184,47.198,59.845,8.18,30.795,90.255,-28.033,-8.853,-13.072,-9.002,15.85,29.549,-7.855
32.02009,50.65,86.208,30.552,70.149,93.614,52.283,-25.651,8.937,3.886,-7.059,17.104,-6.695
32.21193,45.433,73.768,29.021,29.489,106.48,-90.55,-53.576,-26.205,-21.065,24.161,-8.737,-6.378
32.28671,50.1,76.216,27.796,37.159,84.682,-21.011,-39.922,-28.956,5.928,16.146,27.229,-19.93
32.46757,49.666,56.992,25.082,42.913,76.009,-68.05,-45.527,-20.224,-9.893,13.263,3.651,-9.156
32.72227,52.509,77.07,23.975,90.598,66.561,-38.582,-42.049,-12.881,-6.602,-6.638,-10.013,1.15
32.89052,46.205,83.695,7.323,30.755,108.818,-70.136,-41.047,-31.647,-17.414,1.878,4.527,-10.728
32.98449,49.462,56.441,31.727,42.847,68.113,-67.303,-48.364,-24.602,-4.49,14.254,-14.985,5.373
33.22195,46.36,72.812,-1.74,4.426,82.053,-28.299,-24.434,-17.783,-12.876,-13.236,18.333,1.362
33.40798,52.852,94.618,5.142,76.408,66.124,-39.647,-49.2,7.837,-13.789,-1.989,-2.994,9.206
33.58145,47.538,93.771,13.172,0.018,107.066,-85.818,-24.161,-21.323,-15.892,13.556,-7.48,-8.706
33.66925,50.046,103.813,25.542,26.562,74.7,-73.701,-52.672,-9.222,-7.212,17.01,-7.385,-7.509
33.83687,49.096,84.24,24.187,44.186,76.06,-61.033,-42.086,-14.648,-6.421,18.492,3.34,-6.127
34.09297,51.993,81.198,24.832,97.04,67.791,-34.005,-41.791,-8.173,-2.285,-2.559,-8.246,-2.36
34.26744,46.322,82.218,-0.148,20.332,102.539,-81.232,-30.861,-24.307,-12.454,4.906,-7.242,-11.053
34.35392,48.713,69.565,33.653,50.536,75.051,-63.574,-47.876,-18.998,-6.038,17.412,-15.114,-3.081
34.59166,45.974,70.919,19.795,13.837,106.361,-27.819,-9.705,-21.839,-4.264,-1.817,22.333,-6.087
34.76063,50.515,86.661,32.015,55.916,92.803,60.981,-22.423,12.273,2.213,-5.204,7.658,-6.909
34.95184,45.589,71.97,14.612,28.214,97.078,-83.958,-52.649,-36.944,-22.554,22.84,-5.181,-4.869
35.03261,50.263,75.349,22.451,35.041,76.821,-40.382,-44.153,-30.93,3.19,16.483,21.597,-14.633
35.20766,49.395,60.583,21.57,52.103,76.492,-51.076,-44.611,-18.891,-10.217,12.726,12.713,-11.142
35.46821,52.439,73.14,23.916,87.369,61.903,-51.44,-41.91,-14.005,-10.792,-6.533,-12.624,8.138
35.6356,46.848,74.48,17.636,17.852,108.674,-87.299,-27.333,-30.837,-18.204,7.663,9.831,-2.355
35.72971,48.97,63.302,32.215,44.297,76.561,-80.697,-47.557,-12.057,-11.265,11.678,-25.918,6.901
35.97937,45.971,63.933,-0.345,13.934,73.356,-64.207,-19.449,-31.003,-30.682,16.449,-13.992,16.727
36.14834,52.253,83.046,9.714,90.268,63.764,-16.046,-45.941,-2.178,-8.358,2.602,3.511,11.44
36.32776,45.824,29.835,33.173,31.703,90.988,-92.687,-37.017,-50.184,-17.661,37.345,-13.271,-0.54
36.40308,49.84,79.251,15.106,39.881,78.883,-27.807,-46.309,-23.024,0.822,11.425,25.442,-1.986
36.58295,48.844,72.286,35.373,42.993,73.374,-74.963,-47.0,-24.755,-11.87,14.819,2.506,-4.813
36.83252,51.973,79.004,25.044,93.619,77.494,-13.81,-42.232,-3.713,-5.203,-4.905,4.899,-0.211
37.01265,45.73,93.194,28.658,14.277,101.221,-93.26,-30.558,-19.032,-11.052,7.101,-3.764,-19.835
37.09959,48.688,64.588,35.356,49.685,74.584,-75.615,-44.875,-11.799,-5.268,19.386,-23.731,2.13
37.3376,47.021,60.681,13.151,29.502,94.568,-21.941,-6.449,-13.44,-12.623,14.796,32.504,-8.234
37.50621,50.98,80.629,23.003,66.524,87.731,48.809,-22.465,8.638,2.891,-7.939,14.734,-2.125
37.69764,45.759,65.757,16.959,20.444,98.23,-91.295,-50.034,-30.24,-24.327,23.829,-9.498,-3.331
37.77379,50.305,71.356,23.3,35.934,82.776,-22.736,-41.217,-28.308,5.251,13.731,26.429,-18.923
37.95324,49.606,59.052,25.582,42.865,74.197,-66.711,-44.45,-19.75,-13.02,13.147,5.505,-4.788
38.20825,52.519,76.646,25.851,90.464,66.392,-38.296,-41.829,-12.422,-7.767,-6.741,-9.436,3.242
38.37728,46.895,69.528,8.308,27.609,115.598,-68.078,-31.727,-33.541,-14.623,8.043,3.571,-7.72
38.46957,49.497,57.428,37.871,44.583,70.546,-69.133,-43.666,-23.857,-4.069,14.259,-15.551,9.565
38.70168,46.223,70.87,0.26,-1.636,78.873,-13.989,-16.506,-11.694,-12.011,-23.197,14.795,7.757
38.89302,52.671,99.252,15.533,81.068,73.792,-39.818,-47.753,8.931,-11.46,-2.727,-4.806,9.189
39.06712,47.292,97.891,14.899,0.741,108.526,-87.603,-24.252,-22.529,-15.436,13.979,-4.996,-9.959
39.15497,50.036,102.502,22.101,27.87,73.729,-75.108,-53.498,-7.413,-7.175,13.416,-7.794,-2.735
39.32281,49.111,86.423,24.421,42.338,75.998,-60.594,-40.014,-11.845,-5.561,20.847,4.052,-5.592
39.57261,51.531,79.65,18.728,92.305,71.621,3.53,-33.371,-2.49,1.381,-1.442,11.329,-3.888
39.75293,45.568,95.74,10.408,27.571,109.82,-83.403,-29.035,-23.089,-9.4,4.766,-7.767,-15.26
39.83964,48.38,75.176,35.241,56.662,77.065,-65.023,-43.425,-17.034,-3.766,16.534,-13.224,-1.728
40.08313,45.459,79.918,24.557,19.809,109.871,-39.595,-8.189,-26.538,-5.626,15.223,14.08,-5.199
40.25156,50.882,91.61,25.212,79.931,88.9,43.326,-26.245,12.561,2.411,2.534,21.857,-4.323
40.43755,45.714,73.774,23.647,29.752,106.203,-89.271,-49.741,-31.843,-15.637,27.976,2.621,-7.268
40.52531,49.714,84.853,33.005,41.803,80.436,-73.067,-48.025,-27.938,6.924,18.436,-4.135,-14.868
40.69864,48.754,66.192,31.867,52.043,74.008,-78.804,-44.782,-21.809,-11.468,13.085,-7.982,-5.609
40.95383,51.834,83.587,37.528,99.467,73.898,-53.175,-44.312,-9.136,-8.272,-9.575,-14.484,4.563
41.12227,46.201,86.303,25.597,22.501,115.196,-83.205,-26.16,-30.49,-15.248,14.754,5.616,-6.525
41.21542,48.434,71.065,35.214,49.143,78.068,-80.374,-44.057,-10.901,-7.77,13.775,-30.405,8.135
41.45338,44.858,82.456,-3.988,24.482,89.271,-27.034,-7.607,-35.713,-25.562,11.641,6.761,16.071
41.63914,51.738,96.255,25.291,106.958,66.211,-50.235,-48.58,4.039,-3.054,-11.284,-15.253,11.129
41.81347,44.311,57.523,41.763,45.469,92.203,-95.705,-22.03,-44.266,-7.133,42.394,-15.819,-9.321
41.88834,49.072,93.401,20.014,48.178,80.193,-27.177,-40.188,-19.427,4.445,15.218,25.133,-5.462
42.06866,48.331,80.408,32.712,49.501,75.096,-78.464,-41.056,-15.011,-8.659,18.53,2.079,-8.931
42.3127,51.195,77.959,17.002,88.768,82.139,25.81,-31.268,6.589,1.518,-4.593,20.896,-3.915
42.49837,44.814,95.022,20.815,26.412,116.768,-94.023,-27.239,-17.65,-4.69,11.38,-11.706,-13.107
42.58014,48.299,70.506,26.933,60.917,80.022,-51.242,-43.917,-10.689,-0.131,20.579,-1.959,-2.47
42.82322,46.405,66.661,6.042,37.301,95.418,-22.234,9.003,-6.869,-10.818,18.04,35.242,-5.398
42.99211,50.211,94.267,32.716,76.326,96.546,55.155,-22.867,17.012,2.178,-5.266,19.731,-4.167
43.18336,45.307,87.24,46.711,25.636,118.103,-104.61,-45.703,-18.3,-13.805,29.928,4.544,-10.296
43.27034,49.562,86.032,37.573,40.595,79.01,-86.018,-43.642,-22.004,10.464,19.063,-13.974,-16.007
43.43896,48.69,77.159,41.209,50.031,80.317,-68.872,-39.775,-16.936,-6.475,18.23,3.413,-14.233
43.69397,52.356,81.528,35.894,93.585,72.447,-41.52,-36.581,-12.941,-3.474,-3.873,-5.946,-4.504
43.86222,47.193,81.534,58.078,-39.423,102.026,-19.288,-12.568,-7.037,-12.751,1.897,-6.352,-12.685
44.04209,52.774,-26.114,-5.111,-14.717,49.173,-88.114,-7.848,-14.215,5.395,18.069,-5.515,-9.176
44.21084,51.93,29.831,54.574,-4.355,85.984,-76.604,43.512,-13.754,-20.771,20.886,-5.583,26.378
44.33923,54.947,42.412,95.148,-8.753,66.29,5.861,1.993,34.998,-12.751,-40.381,-5.474,30.111
44.53025,55.871,69.289,85.387,-0.374,50.449,-26.533,14.092,-21.313,-29.812,-2.246,12.261,30.207
44.64639,54.657,72.121,58.914,38.911,46.583,-86.378,25.529,3.281,-8.985,3.581,-5.22,26.438
44.79751,55.076,44.248,37.368,21.011,14.757,1.593,27.859,-12.56,-39.144,-10.851,16.085,-9.91
45.06984,56.648,66.783,64.076,47.508,51.683,-55.581,-13.871,6.365,-24.002,3.435,9.852,11.982
45.30821,54.902,46.641,31.347,8.578,36.204,-21.394,20.851,-7.501,-4.789,7.016,-1.539,3.292
45.58086,52.893,9.691,55.704,17.948,75.334,-53.853,2.22,-10.212,-51.943,12.029,-12.71,7.162
45.75492,55.473,57.902,63.16,48.97,66.162,-46.359,-9.858,-29.648,-25.846,-0.107,-8.435,9.984
45.91125,53.45,29.852,84.586,37.477,69.833,-35.186,14.831,-25.018,-53.782,-11.365,17.055,-0.724
45.99896,55.55,42.219,53.966,22.611,61.747,-29.819,22.204,-22.591,-20.122,-6.086,22.721,-11.971
46.18435,55.414,28.06,27.342,28.613,37.203,-66.898,18.312,-21.744,-36.042,5.153,-6.727,-1.878
46.43955,55.62,50.211,65.254,58.065,59.182,-50.725,-2.578,-26.053,-29.211,-5.134,-0.032,6.273
46.60766,53.261,13.711,45.81,32.382,94.692,-58.105,-12.319,-31.706,-58.342,1.053,-6.867,5.696
46.69497,54.512,23.07,43.415,24.088,31.08,-43.839,2.251,-25.31,-37.752,3.325,4.8,8.196
47.11932,55.688,58.136,54.347,55.111,62.853,-30.375,-13.454,-8.546,-29.337,-5.647,9.12,12.615
47.3688,55.233,38.643,33.384,28.405,53.614,-13.742,3.082,-3.82,-33.076,-12.88,25.424,2.359
47.55456,54.874,40.345,28.265,20.269,27.678,-60.794,23.634,-23.197,-40.5,11.748,-0.073,4.712
47.80367,55.778,63.106,70.555,42.261,64.327,-27.168,-3.337,-17.388,-39.233,-9.404,13.417,10.036
48.06512,53.908,49.737,72.211,33.013,33.122,-49.754,17.279,-20.821,-39.219,4.542,18.117,10.094
48.15229,54.461,-2.665,10.684,3.653,35.596,-58.063,16.823,6.383,-38.646,10.451,-15.041,1.226
48.31478,53.941,21.361,20.977,-9.448,34.235,-46.591,22.845,-22.108,-41.308,5.411,9.483,8.978
48.50041,55.53,72.131,61.853,50.274,56.58,-61.61,-15.746,3.497,-20.235,-3.291,6.607,7.345
48.63955,54.086,18.885,51.483,0.699,67.304,-17.23,0.69,-40.739,-35.476,-15.371,-5.122,7.989
48.75637,54.98,53.512,41.707,16.271,45.405,-71.426,-5.914,-20.516,-20.034,-4.47,-3.402,4.703
48.92449,55.482,33.28,3.769,14.481,38.773,-58.749,-4.699,-7.009,-5.995,13.049,5.488,6.176
49.16812,55.679,54.141,54.714,38.923,62.364,-11.003,-8.543,-0.798,-25.16,-22.206,28.582,7.854
49.43515,55.044,17.703,35.934,26.27,47.249,-49.505,-0.193,-18.708,-12.132,11.797,4.527,-0.82
49.69705,53.127,18.417,60.836,15.765,86.132,-61.073,-5.684,-1.142,-24.08,18.687,1.464,1.49
49.8595,55.909,67.79,64.525,38.183,67.564,-17.8,-8.564,-14.646,-8.945,4.594,10.647,10.244
50.12649,55.278,50.769,41.592,27.12,47.838,-55.676,-3.805,-19.677,-32.64,4.907,-8.961,2.472
50.2937,54.931,40.146,20.665,9.528,44.478,-54.748,6.272,-33.576,3.256,9.005,7.793,-4.054
50.55007,55.479,58.692,59.611,60.126,59.726,-34.439,0.759,-16.279,-27.367,-10.374,6.22,4.357
50.70558,53.245,34.023,65.738,19.106,91.724,-31.785,-0.059,-23.683,-41.075,-28.194,17.391,-4.151
50.81723,53.969,54.616,65.51,18.145,57.386,-85.792,4.728,-9.854,-27.69,11.524,-6.586,-6.619
