start,0,1,2,3,4,5,6,7,8,9,10,11
14.23152,21.998,-36.642,-23.299,-20.03,2.26,-39.117,-6.328,-20.071,38.339,15.441,-25.438,-12.732
14.40884,20.964,-55.172,-24.153,-37.693,-5.82,-42.144,3.341,-2.616,22.967,11.821,0.871,-24.891
14.48717,21.543,-45.66,-11.528,-13.975,-3.695,-35.532,9.176,-5.234,25.197,18.334,-30.506,-15.706
14.66163,21.321,-56.181,-16.257,-35.449,13.449,-28.622,-0.677,-3.231,43.55,12.14,-11.552,-30.698
14.77796,22.846,-32.428,-9.686,-13.675,12.477,-25.384,9.381,-37.681,44.446,13.965,-7.177,-29.272
15.10136,21.312,-83.932,-12.941,-3.063,25.943,-61.142,12.948,-1.64,29.112,9.618,-12.745,-26.35
15.24649,24.182,-72.954,9.467,-32.885,25.831,-32.506,20.16,2.754,54.808,22.709,-11.329,-26.113
15.50177,25.92,15.792,-30.515,-9.567,14.81,-36.521,8.804,-23.438,69.667,-0.072,-11.53,-10.272
15.60957,26.035,20.532,-22.169,-24.143,19.433,-35.819,5.368,-3.791,70.727,12.166,-12.435,-15.062
15.75732,25.621,-13.508,-8.061,-29.566,20.333,-33.376,32.654,1.285,57.286,12.362,-18.961,4.011
15.95782,24.306,-44.975,-19.394,-27.209,28.078,-31.616,17.437,-2.623,59.212,15.288,-8.51,-17.977
16.06168,25.881,5.27,-5.328,-54.891,30.904,-40.314,5.605,-2.132,68.269,8.227,-5.989,-7.805
16.19533,28.069,13.404,-14.267,1.501,45.547,-33.543,4.857,-23.965,74.529,26.81,-23.58,-14.437
16.48794,26.183,-13.458,-20.846,-12.121,23.658,-46.307,20.389,-22.278,58.86,16.842,-4.462,-7.596
16.67832,26.645,-30.526,1.08,-41.606,46.362,-43.734,3.401,6.988,67.689,20.851,-17.784,-15.345
16.7717,27.483,-18.313,-9.09,-2.286,48.166,-27.605,17.928,-44.923,66.067,28.781,-35.47,-14.511
17.081,24.983,-82.505,-1.663,-13.68,17.838,-64.531,23.827,9.264,34.441,28.74,-5.318,-27.507
17.2,27.997,-36.822,-1.08,-29.331,46.933,-14.782,24.217,4.038,74.113,7.375,-9.846,-20.044
17.33592,27.788,-16.913,-23.088,15.476,25.576,-41.692,24.831,-45.301,58.086,13.829,-32.16,-1.985
17.82816,25.659,-47.931,-10.824,-32.185,24.375,-61.5,25.463,-10.328,47.688,36.226,-14.641,-11.431
17.91079,28.201,-42.778,-11.943,-8.72,40.381,-40.791,26.277,-15.992,59.741,31.961,-15.802,-13.293
18.19429,26.471,-54.768,-24.413,-20.414,20.189,-47.862,21.162,-24.288,52.926,8.814,-9.363,-15.071
18.48621,26.813,-54.428,-16.673,3.645,26.506,-47.604,25.353,-31.512,44.797,15.546,-19.869,-15.994
18.71533,24.952,-136.89,7.114,-29.946,46.75,-52.931,33.732,2.405,33.135,22.212,-15.451,-29.41
18.8951,27.183,-83.77,22.223,-40.162,48.854,-35.823,29.889,24.791,65.517,-8.61,-13.54,-24.861
19.05247,28.447,-57.059,-2.489,36.307,51.12,-42.306,24.585,-28.289,57.637,15.335,-29.448,-22.951
19.34467,26.087,-147.673,18.029,-24.867,48.869,-39.084,48.927,16.778,32.427,26.652,-19.36,-31.126
19.62839,25.695,-80.561,-25.822,-24.606,15.64,-54.129,25.525,-33.644,44.244,2.803,-7.68,-23.273
19.8098,26.914,-108.067,3.318,-7.314,29.906,-63.614,51.1,-9.654,35.841,28.076,-14.79,-15.463
19.90204,27.175,-107.097,-5.235,-2.81,38.336,-37.684,46.253,0.052,47.096,8.975,-23.607,-13.791
20.04717,25.594,-132.419,14.279,-36.77,36.852,-45.894,44.703,9.986,34.52,18.799,-16.571,-28.879
20.20322,26.578,-107.616,5.242,-0.879,39.39,-47.114,48.665,-10.848,38.976,16.895,-9.591,-18.626
20.52145,25.074,-126.785,2.506,-38.919,22.876,-46.23,48.176,3.276,27.143,21.748,-10.508,-26.356
20.66844,26.673,-83.975,-0.24,-19.135,15.056,-49.273,34.782,-7.701,29.767,21.297,-3.873,-19.225
20.76735,27.868,-66.528,-15.174,-14.927,24.732,-36.312,34.112,-26.28,41.526,16.621,-24.629,-7.53
20.8976,27.062,-141.121,18.212,-13.247,46.263,-46.444,46.618,15.715,37.794,18.005,-17.738,-29.08
21.26966,26.628,-139.805,3.872,-22.311,36.758,-43.992,37.654,12.312,38.0,22.044,-10.59,-29.471
21.48957,27.074,-124.302,-2.845,-25.532,29.531,-43.815,37.697,4.239,46.585,6.265,-9.551,-26.406
22.01039,26.962,-147.588,0.252,-29.446,35.89,-44.047,40.65,15.601,31.488,23.68,-19.655,-28.306
22.34667,27.239,-110.393,-1.194,-49.013,15.786,-38.178,35.895,3.301,38.772,5.881,-11.14,-28.296
22.43683,28.756,-137.482,14.032,-22.577,38.129,-49.634,41.059,17.801,41.565,14.73,-15.458,-27.894
22.80304,28.84,-111.828,7.32,-15.518,40.11,-37.123,38.397,-17.434,33.482,24.836,-12.784,-28.332
23.18984,28.078,-133.773,20.895,-13.483,46.265,-43.614,40.274,20.867,30.908,21.843,-22.454,-30.097
23.33279,27.666,-103.167,6.229,-44.024,32.953,-46.762,41.038,-22.092,37.384,25.245,-14.027,-22.64
23.53696,29.853,-127.578,2.366,-6.117,46.304,-49.771,38.966,14.954,44.319,19.75,-15.93,-23.207
23.78091,28.074,-139.945,-1.286,-34.889,25.893,-46.114,38.485,14.588,38.608,17.481,-14.168,-23.074
24.13601,28.895,-141.889,8.118,-4.469,36.32,-46.626,42.864,28.038,39.356,20.802,-23.643,-22.969
24.33737,28.615,-121.056,21.594,-42.746,30.37,-44.239,54.009,8.751,35.647,15.913,-12.773,-19.789
24.51048,31.067,-138.493,29.465,-11.068,64.054,-39.035,56.452,-8.503,47.202,18.37,-8.248,-31.16
24.6361,34.435,-26.29,-11.332,-0.174,41.788,-34.362,19.453,-10.738,78.764,4.51,-0.38,-23.352
24.96744,32.194,-64.953,-2.567,2.479,43.224,-39.422,33.862,-26.86,55.823,28.942,-27.352,-14.884
25.19492,32.93,-43.491,-5.266,-30.184,30.87,-24.154,30.165,-16.857,57.618,12.883,-6.944,-20.76
25.45102,32.371,-57.631,-8.408,-25.414,31.544,-17.496,27.062,-10.432,56.752,14.625,-36.631,-17.293
25.7888,33.71,-50.037,5.884,-26.642,21.421,-32.323,32.339,-14.54,52.284,25.486,-15.234,-18.613
26.11605,36.426,-25.808,13.895,-23.943,13.597,-33.674,7.254,14.762,62.543,23.437,-4.007,-39.424
26.52172,36.555,-27.703,2.922,0.231,22.558,-59.334,9.39,-23.974,63.702,20.728,-17.05,-29.314
26.69179,35.502,-64.662,17.422,10.658,22.853,-54.455,8.407,7.068,55.757,23.635,-17.416,-37.27
26.86512,34.167,-31.109,8.495,-17.731,4.246,-43.424,5.215,-6.332,45.532,35.353,-19.921,-30.688
27.02145,35.481,-35.811,22.524,-26.509,25.772,-33.131,6.996,5.931,59.793,18.466,-12.125,-33.607
27.50544,34.955,-15.743,10.846,-35.73,34.874,-17.997,15.546,0.102,75.575,-1.336,-15.712,-28.761
27.62204,36.412,-33.269,18.026,-32.014,30.507,-52.532,8.613,41.012,61.62,42.239,-12.667,-28.991
27.9424,35.994,-23.848,3.874,-9.98,16.507,-53.056,4.283,5.861,59.185,34.439,-33.444,-28.406
28.06127,35.699,-6.426,-2.23,-33.591,12.687,-42.448,6.609,6.149,62.711,13.955,-11.611,-16.784
28.16073,36.062,-8.35,1.908,-24.427,20.604,-40.999,16.654,-7.8,54.177,25.527,-18.747,-10.331
28.5542,36.219,-27.884,22.718,-30.874,43.539,-51.069,24.157,-2.823,67.907,25.111,-16.485,-22.12
28.66063,36.637,-39.447,12.614,-0.283,39.99,-63.794,12.998,-4.494,54.574,40.17,-20.802,-22.087
28.8224,36.009,-44.495,26.532,-30.452,23.575,-31.276,21.833,-4.345,41.487,-7.432,-10.307,-29.768
29.21823,36.681,-64.545,11.554,-24.564,39.468,-27.3,4.654,-13.062,37.633,1.815,-16.248,-14.756
29.47692,37.369,-44.751,11.989,-6.502,35.624,-34.439,15.588,-19.094,39.286,7.742,-27.327,0.296
29.80408,36.64,-57.871,3.32,-14.742,40.263,-39.958,-6.036,-4.898,45.788,14.212,-16.134,-17.559
30.01438,35.811,-72.769,9.836,-31.586,33.515,-22.588,19.901,-5.554,36.132,7.334,-11.982,-7.831
30.36921,36.731,-80.719,1.866,-26.692,43.71,-52.541,-11.19,-6.263,40.085,23.242,-9.443,-14.309
30.58054,37.148,-108.599,34.212,-15.792,40.24,-30.875,27.75,-0.369,21.903,-5.662,-0.961,-1.322
30.84535,37.557,-81.491,31.306,10.705,32.813,-43.335,24.332,16.486,17.992,2.849,-16.112,3.643
31.17492,35.694,-54.008,27.791,-16.602,32.377,-26.814,31.879,-21.866,28.117,-2.058,-15.182,3.613
31.42168,35.313,-97.009,54.232,-11.423,31.118,-42.619,43.942,21.153,16.795,-1.135,-8.425,1.309
31.72322,35.373,-104.355,31.08,-30.247,44.015,-40.927,32.938,-7.178,35.175,2.331,-21.177,-6.45
32.00372,35.835,-150.503,47.8,8.537,43.823,-47.083,52.215,11.062,26.576,-10.279,0.85,-10.486
32.33447,35.2,-137.733,60.499,1.119,41.071,-51.245,56.47,-5.412,14.478,15.804,-8.828,-5.226
32.58957,35.494,-112.728,42.625,12.062,47.572,-41.936,45.127,13.466,30.536,4.615,-26.196,-3.025
32.89002,34.995,-131.992,56.327,-7.62,41.197,-36.701,61.31,-2.099,20.703,9.18,-14.98,-4.81
33.2668,34.691,-139.852,47.627,25.586,41.451,-41.807,56.052,16.407,16.38,27.55,-33.027,-3.98
33.47347,34.172,-127.686,36.719,-2.708,39.169,-27.846,59.993,-5.225,25.732,5.234,3.02,-4.768
33.78449,34.459,-147.167,47.993,3.893,38.105,-36.2,69.106,3.962,17.525,11.887,-17.185,-5.152
34.03896,34.223,-165.434,46.941,-5.806,36.419,-48.079,50.653,1.191,13.627,5.486,7.13,-2.071
34.11596,35.292,-157.932,51.368,17.124,35.353,-45.088,52.54,30.417,19.648,-2.44,-4.463,-8.597
34.642,34.116,-158.174,20.176,1.863,42.136,-37.341,30.681,17.506,19.242,1.028,10.009,-3.212
34.95991,33.291,-135.77,54.796,-11.647,24.81,-39.947,59.477,17.182,10.945,25.951,-12.468,-9.386
35.34172,35.019,-154.969,75.221,25.58,40.641,-26.901,63.075,17.525,13.541,2.243,-20.27,-7.081
35.7644,34.398,-172.632,45.984,-6.924,39.652,-37.032,32.549,8.462,10.495,5.96,-3.202,-5.086
36.07828,34.403,-182.885,54.382,-26.667,35.505,-44.278,42.306,-2.622,7.928,6.993,-3.383,-2.868
36.24544,36.388,-181.779,63.817,22.824,42.95,-36.814,47.644,23.26,11.487,-11.86,5.523,-7.362
36.61741,36.213,-167.763,68.155,7.41,49.399,-49.413,37.12,3.026,10.878,1.704,9.229,-1.352
36.6941,35.708,-183.675,53.983,36.491,46.016,-41.783,40.038,21.764,6.606,0.877,-2.453,-5.081
36.91714,33.724,-154.226,70.809,-8.27,29.72,-32.35,69.796,7.046,16.489,-1.526,-22.791,-9.932
37.22299,35.009,-181.653,62.324,-1.389,45.733,-27.737,47.749,26.763,10.389,4.835,0.66,-5.231
37.40086,36.284,-176.241,65.36,30.67,44.544,-35.646,56.126,13.663,9.822,4.127,-3.286,-8.313
37.75415,34.964,-161.284,74.299,-1.651,35.903,-37.229,81.253,14.578,12.72,15.404,-8.02,-9.804
38.19134,35.443,-156.906,57.376,-11.042,39.47,-34.973,50.996,28.393,12.615,14.834,-10.279,-1.805
38.38358,36.129,-111.635,39.698,-20.392,32.778,-22.849,43.945,-13.35,28.732,14.816,-4.5,-7.028
38.74848,38.232,-102.771,46.053,-4.009,34.962,-28.412,25.598,-8.662,36.938,10.822,-15.455,-21.755
38.90059,38.776,-119.83,68.373,4.906,56.892,-26.321,45.682,3.222,42.752,5.027,-4.464,-27.944
39.20186,38.367,-102.829,52.141,0.937,59.088,-33.49,13.431,5.261,48.407,17.445,-19.818,-31.028
39.37474,39.721,-26.614,64.125,0.803,44.546,-22.97,10.274,17.139,53.454,28.39,-19.944,-41.981
39.73492,38.633,-52.386,56.238,-14.626,45.525,-43.294,16.257,-5.685,59.62,24.331,-12.515,-43.758
39.822,39.911,-86.541,62.003,5.986,51.989,-63.341,17.298,15.141,45.213,43.703,-9.236,-35.271
40.01465,40.057,-68.182,53.465,5.967,47.365,-57.017,11.695,20.724,53.011,32.103,-15.502,-35.191
40.25755,40.893,-99.374,66.773,7.049,67.017,-36.848,27.702,-4.107,50.555,31.435,-25.781,-36.59
40.41497,40.197,-74.074,59.8,1.761,55.883,-29.095,22.507,-2.048,54.893,20.959,-22.106,-39.81
40.62481,38.432,-44.296,50.508,2.571,22.607,-34.158,29.539,3.765,32.775,8.268,-3.427,-11.486
40.82567,38.521,-110.236,64.064,2.993,51.824,-38.251,25.888,31.652,35.716,19.691,-18.334,-32.269
41.06145,38.241,-34.109,56.752,-26.773,24.157,-18.091,27.403,15.157,41.725,17.808,-18.413,-33.979
41.27882,38.721,-45.084,46.861,6.679,36.752,-24.723,18.166,1.783,48.721,13.109,-31.489,-36.987
41.42476,36.912,-108.579,51.719,-5.056,53.584,-47.87,25.667,34.99,42.946,29.196,-6.809,-38.798
41.55197,38.381,-105.893,60.927,-2.361,56.556,-44.678,29.974,10.442,35.644,47.21,-16.383,-36.036
41.79011,39.379,-102.876,59.577,-1.422,70.408,-34.904,25.144,12.55,48.927,34.679,-26.98,-33.667
41.92948,39.637,-107.922,65.617,2.778,69.719,-46.766,28.938,11.973,49.877,28.05,-12.681,-36.011
42.35986,39.669,-95.265,52.15,-2.58,63.299,-47.294,29.455,-4.179,53.893,29.652,-20.34,-32.775
42.48635,39.418,-118.636,51.879,8.527,72.602,-48.322,26.364,28.144,54.794,13.551,-17.823,-32.395
42.79388,40.441,-100.822,61.612,-15.143,71.567,-23.282,31.568,37.001,51.495,28.316,-20.157,-34.019
43.02122,39.525,-121.647,60.951,15.748,71.475,-40.932,28.523,20.073,40.356,44.902,-15.464,-35.283
43.30472,37.012,-116.599,55.578,7.591,66.258,-51.277,30.857,27.212,45.655,26.304,-23.028,-32.544
43.50771,37.6,-89.908,65.699,-28.779,61.924,-33.822,35.513,-13.944,37.398,42.758,-26.596,-27.782
43.6541,38.312,-81.276,55.119,29.303,67.985,-43.829,14.947,36.153,49.032,13.781,-22.183,-33.914
43.91565,37.758,-138.55,71.109,-10.426,61.223,-36.068,39.737,7.462,30.585,52.661,-18.517,-35.512
44.10649,37.2,-134.175,50.675,18.6,56.218,-53.077,31.94,36.421,39.514,20.872,-19.141,-34.986
44.33433,38.195,-157.491,76.65,-15.684,77.255,-21.983,53.653,-12.758,36.495,18.707,-15.121,-41.098
44.49011,39.692,-179.57,86.686,12.83,84.058,-38.468,36.505,25.623,34.822,13.92,-19.371,-41.857
44.72785,37.587,-127.06,56.907,20.35,58.927,-45.652,32.683,9.477,39.45,16.865,-15.093,-38.9
44.92739,37.538,-142.956,81.687,4.452,60.042,-37.808,39.873,31.1,28.361,23.969,-13.163,-42.864
45.07383,37.298,-88.478,53.383,-11.137,38.098,-39.38,27.218,13.268,43.189,31.248,-22.984,-37.38
45.19841,39.658,-21.908,52.805,-2.973,27.068,-27.546,23.534,9.916,54.359,-0.904,-16.326,-39.472
45.34821,37.876,-44.579,48.503,1.079,30.749,-30.212,26.222,9.415,36.939,35.016,-32.834,-29.667
45.61188,37.837,-74.425,50.745,-0.692,32.905,-43.053,31.723,1.453,38.876,32.058,-14.606,-37.546
45.86898,37.049,-105.533,53.292,-16.248,41.502,-33.421,30.699,27.513,38.482,40.912,-16.031,-36.278
46.00748,39.311,-88.129,60.789,1.788,59.787,-35.542,22.619,1.531,49.856,37.002,-26.971,-36.855
46.21968,38.703,-103.049,55.062,-1.697,56.363,-38.768,34.923,-10.364,44.965,38.871,-24.766,-34.876
46.47193,38.129,-146.617,59.426,1.45,57.919,-49.528,41.034,-26.683,28.477,49.062,-10.454,-38.911
46.56812,38.328,-153.105,60.072,22.959,59.878,-57.073,26.575,43.979,39.072,13.009,-24.068,-36.542
46.88036,39.763,-133.801,72.749,-1.555,66.425,-33.186,35.464,27.51,50.454,15.251,-31.968,-37.284
47.07215,39.306,-138.712,57.641,43.492,70.219,-38.309,29.621,16.933,40.021,32.33,-18.013,-38.297
47.61224,36.16,-149.051,64.276,-9.822,67.946,-46.713,45.957,4.466,29.809,29.615,-8.865,-35.793
47.67615,37.905,-136.281,78.872,1.986,74.632,-28.113,33.381,12.07,39.122,22.163,-18.346,-41.102
47.90807,35.389,-133.757,56.893,-9.014,59.376,-51.732,30.914,30.207,46.45,20.977,-9.562,-37.347
48.01832,37.026,-152.31,58.29,22.135,63.792,-43.469,36.224,14.62,39.752,24.195,-25.719,-36.876
48.48934,36.445,-157.073,73.298,-30.095,56.047,-50.43,49.35,-12.84,41.824,11.067,-4.561,-43.378
48.61138,39.174,-177.466,79.177,23.111,78.121,-34.713,32.602,32.916,40.911,-2.223,-34.495,-40.584
48.79138,36.093,-142.174,53.603,12.676,62.581,-49.046,32.868,10.423,47.599,11.054,-15.507,-37.945
49.13583,35.068,-162.258,63.079,2.101,55.482,-33.826,45.978,20.912,32.01,30.103,-22.219,-39.462
49.43891,34.946,-136.199,59.212,-17.777,45.426,-44.737,34.807,12.196,26.685,36.577,-21.566,-34.845
49.71002,35.59,-160.171,49.137,19.856,54.986,-46.49,26.95,14.673,21.296,43.309,-19.256,-31.118
50.22367,34.22,-163.043,57.788,-36.567,42.661,-33.641,36.625,20.271,21.415,31.565,-17.318,-35.253
50.46921,34.274,-154.657,41.613,-23.334,45.735,-28.267,35.993,4.22,26.052,29.106,-22.809,-28.572
50.63628,34.908,-119.509,15.84,4.483,39.38,-41.301,23.038,2.395,33.466,19.613,-22.942,-20.107
50.84444,33.525,-176.868,31.45,-26.82,41.244,-53.444,18.792,3.107,20.625,18.865,-4.009,-24.086
51.17628,35.251,-148.925,44.261,-13.128,38.821,-44.586,33.506,7.996,20.878,10.652,-8.161,-19.482
51.33288,35.293,-153.333,51.73,13.121,38.099,-44.162,34.247,15.336,13.512,4.417,-19.825,-16.167
51.72889,32.585,-132.096,61.715,-7.597,16.226,-40.238,59.501,23.337,6.746,-1.394,-10.481,-2.887
51.9141,35.195,-111.441,59.924,-1.707,34.445,-35.613,48.645,11.778,10.976,4.46,-14.263,-1.421
52.08295,34.325,-133.375,37.726,26.339,37.155,-39.54,29.727,-3.244,24.691,-11.75,-4.969,-18.738
52.23147,33.511,-153.681,52.153,-22.322,31.749,-43.41,55.222,14.668,23.152,0.123,-3.181,-12.503
52.48839,34.441,-150.133,45.557,0.274,35.345,-49.988,49.398,11.048,23.799,-0.569,-3.79,-9.777
52.96522,34.53,-146.512,47.597,11.048,35.526,-52.015,45.191,4.212,17.253,15.674,-14.365,-10.192
53.3634,33.237,-151.501,51.272,-9.097,26.643,-40.774,56.025,2.335,17.215,14.727,-8.911,-6.961
53.62032,33.732,-141.655,31.691,-2.002,41.006,-41.641,54.477,-6.308,15.739,12.705,-14.933,-9.824
53.99274,33.305,-174.406,29.554,-16.776,29.894,-49.249,21.372,8.72,6.078,8.794,-2.878,-6.174
54.20159,33.435,-158.613,41.827,2.932,27.953,-47.758,65.308,13.648,15.564,19.685,-11.293,-9.042
54.49556,34.444,-107.806,10.672,9.544,26.701,-28.142,41.383,-14.939,28.762,6.391,-16.656,-5.829
54.90653,32.484,-160.901,24.463,-10.795,23.494,-46.571,51.607,21.846,13.295,6.369,-7.991,-3.548
55.06145,33.248,-139.928,7.39,-5.693,34.56,-35.059,37.932,-5.428,23.781,-13.89,-2.014,-4.277
55.2693,32.309,-153.904,34.338,-16.091,26.907,-47.623,39.67,23.054,14.919,7.7,-10.619,-3.299
56.15769,32.284,-140.712,34.278,-19.259,23.987,-43.95,45.922,22.739,13.745,1.152,-10.908,-5.366
56.72354,33.371,-133.281,28.972,-10.225,21.604,-49.085,38.183,11.289,5.543,6.97,-8.463,1.785
56.98626,32.903,-128.511,26.621,-6.655,28.079,-41.916,34.981,11.25,11.138,6.98,-1.214,2.625
57.16971,32.855,-132.453,28.512,-2.236,24.924,-42.364,52.168,6.412,10.076,16.635,-8.956,0.233
57.39959,32.961,-136.307,40.379,-13.732,17.455,-38.91,34.478,17.886,9.22,-0.469,-11.902,-9.292
57.61574,33.776,-138.032,54.07,-14.466,19.587,-37.117,45.526,12.528,-4.202,7.534,-6.001,-9.353
57.79946,34.507,-156.743,52.1,-18.004,26.871,-39.741,37.008,-1.86,-0.788,15.376,-7.474,-11.978
57.92821,35.328,-142.462,41.794,13.673,23.818,-49.406,27.77,16.792,5.013,-6.971,0.526,-9.929
58.3541,33.758,-132.712,33.373,-9.393,17.613,-54.257,40.338,16.533,4.567,12.477,-2.68,-6.985
58.44698,35.532,-107.742,23.296,18.34,18.704,-43.451,26.313,-4.099,8.449,18.31,-16.713,-6.455
58.58617,33.666,-123.252,21.089,-12.486,15.269,-29.783,33.903,-10.526,5.367,5.351,-10.816,-11.166
58.90349,34.662,-117.083,23.705,-20.374,24.667,-45.604,19.896,-5.541,17.246,17.957,-2.14,-15.994
59.17107,33.821,-121.992,11.558,-8.78,6.816,-58.828,-1.178,-15.985,8.2,23.578,-17.592,-24.607
59.25025,34.139,-127.702,21.423,-15.014,23.045,-28.959,23.449,10.623,19.464,-6.305,-11.441,-10.214
59.57769,34.281,-131.878,47.725,-2.409,23.295,-42.328,48.573,11.95,17.16,7.215,1.168,-15.082
59.88281,34.336,-134.36,52.332,-7.258,44.546,-38.931,32.836,-16.227,20.287,7.534,-11.936,-7.456
60.14553,34.337,-83.972,31.39,-12.141,34.241,-45.178,18.759,-0.927,37.586,1.31,-7.076,-11.687
60.2727,35.056,-113.585,27.528,-5.778,32.746,-44.544,19.579,-22.897,18.401,21.463,-19.791,0.464
60.73311,35.436,-187.254,42.862,-13.046,46.832,-44.914,29.064,8.479,9.176,3.828,-2.059,-1.007
60.82576,36.376,-146.272,40.489,4.726,45.137,-46.318,18.04,29.206,22.176,3.094,3.57,-0.861
61.21383,37.404,-99.633,19.508,14.965,56.628,-37.294,23.252,-19.095,17.477,-1.131,-16.874,5.13
61.63138,34.835,-145.88,51.551,0.009,47.108,-50.297,45.293,4.487,13.025,18.018,-4.696,-3.393
61.78735,36.538,-116.72,21.918,-0.202,60.47,-44.458,14.739,-10.465,21.334,1.711,0.21,1.957
62.06517,36.091,-130.5,29.611,5.173,42.34,-37.376,22.896,-21.107,12.586,-7.918,-8.202,-8.099
62.34576,35.622,-138.198,40.476,13.856,45.319,-42.195,49.95,-1.138,20.6,-0.657,-7.403,-5.041
62.6458,34.637,-144.511,51.399,-20.309,36.686,-39.655,51.536,17.374,19.015,16.45,-10.418,-3.379
62.88431,36.115,-140.35,41.781,-7.683,41.298,-30.244,44.123,10.895,22.167,-12.415,-12.879,-4.935
63.24562,35.967,-164.915,49.16,4.894,41.807,-46.091,37.64,35.503,15.098,5.325,10.213,-7.038
63.79551,34.33,-116.766,32.97,11.338,31.736,-41.074,37.203,15.233,20.508,9.066,-4.308,-10.759
64.01265,34.76,-157.211,72.97,-17.876,45.676,-38.296,50.729,6.188,11.886,9.137,7.031,-5.873
64.13941,34.969,-146.824,53.693,30.735,39.693,-56.4,29.099,38.36,16.992,-5.818,-7.931,-7.117
64.42807,34.976,-134.121,19.305,-10.13,42.308,-25.787,9.658,-10.195,16.462,16.23,4.77,-5.187
64.64376,34.722,-119.823,33.343,-4.109,33.984,-47.018,50.582,17.241,23.89,0.511,-11.238,0.141
64.80771,35.402,-170.166,52.395,-27.264,43.872,-30.857,33.982,13.974,10.477,15.884,-2.022,-2.875
65.37519,35.862,-168.334,56.395,10.699,48.006,-48.195,27.928,32.849,13.768,-0.272,4.551,-6.874
65.79406,35.691,-161.551,59.842,9.842,46.008,-47.606,49.345,14.916,12.838,14.007,-4.96,-8.972
66.37524,35.521,-172.99,54.139,-17.416,60.021,-44.428,44.048,-5.627,27.718,17.574,-8.633,-28.928
67.12304,35.979,-181.963,51.514,5.995,59.221,-51.356,39.992,15.032,40.453,-2.439,-9.206,-37.667
67.25637,35.386,-179.312,50.492,-20.664,63.609,-45.337,42.141,-1.223,34.114,15.229,-11.87,-34.792
67.36635,38.445,-181.312,73.87,-11.259,75.77,-34.559,37.499,41.031,35.579,4.46,-10.841,-37.292
67.59959,37.116,-188.435,78.361,13.84,73.146,-47.096,45.635,25.96,30.637,16.671,-17.369,-43.622
67.81333,36.534,-176.686,71.82,-3.025,70.885,-38.299,39.164,30.156,30.744,16.149,-13.04,-39.027
68.14576,35.576,-164.7,67.13,-9.468,74.611,-24.364,34.354,22.146,32.579,21.381,-12.384,-37.681
68.49832,36.622,-177.576,70.772,7.874,68.523,-30.061,40.248,20.047,30.68,28.35,-27.106,-38.393
68.91655,35.25,-155.245,61.714,-8.751,45.755,-54.337,44.191,-2.05,23.989,26.228,-16.249,-35.47
68.98027,37.295,-179.308,82.272,-1.332,72.044,-29.452,40.362,27.181,29.601,19.638,-31.469,-38.641
