start,0,1,2,3,4,5,6,7,8,9,10,11
136.05701,34.332,-36.24,-17.638,-4.792,-19.658,-32.349,33.666,14.324,6.306,-10.274,-9.421,6.316
136.19356,33.521,-50.332,-22.879,-25.258,-5.255,-31.004,38.225,-15.101,1.612,3.744,-3.395,-24.241
136.39188,36.279,-60.396,-4.747,-23.134,9.801,-7.399,30.071,19.671,6.926,-0.496,-14.478,4.062
136.66141,33.108,-25.468,-45.228,-35.579,19.236,-51.846,61.146,2.7,-24.658,-26.955,-6.13,-2.299
136.75891,36.387,-46.727,24.082,-27.713,-24.032,-5.278,52.176,16.609,2.463,-9.487,-14.106,-0.484
136.97878,34.789,-36.271,2.394,-40.439,-25.317,-24.215,36.316,24.981,2.657,-7.581,-0.955,-1.816
137.40367,35.175,-34.62,38.627,-6.025,-6.771,-30.941,9.574,-5.253,-11.021,-12.977,5.078,4.348
137.50331,36.179,-29.952,29.915,-10.186,7.142,-33.557,14.835,-2.872,-2.393,-3.31,-4.227,-2.561
137.6742,35.576,-20.611,-20.117,4.677,18.819,-19.309,29.754,-8.954,-7.206,-8.137,-23.872,-12.475
137.81125,33.39,-63.933,5.048,-36.576,-23.816,-35.982,36.388,22.577,-3.285,3.202,6.905,7.232
138.0185,35.668,-45.568,-20.889,7.216,-24.751,-58.397,31.522,13.227,-4.618,6.26,5.281,19.602
138.14272,35.002,-55.544,-2.004,-27.298,-0.068,-37.248,37.616,6.581,1.917,5.364,0.236,4.804
138.36594,36.924,-39.62,7.537,-5.569,-5.303,-25.808,27.844,19.953,2.646,2.71,-20.247,-5.371
138.68676,34.246,-4.259,-41.64,-31.052,1.529,-38.686,50.942,8.787,-20.534,2.509,-15.712,3.174
138.88308,33.656,-24.877,-42.531,-16.077,-2.286,-37.694,37.643,11.415,9.629,6.193,-12.03,24.156
139.04159,34.561,-23.371,-5.134,0.398,-22.919,-27.056,27.88,-10.049,1.667,-4.64,-13.156,-13.915
139.15202,34.329,-28.269,0.318,8.583,-25.758,-35.341,33.799,12.354,3.062,-4.493,-12.557,-14.528
139.39646,34.313,-48.501,-3.733,-54.542,-9.71,-26.788,27.055,18.887,5.739,-6.625,9.922,-1.645
139.56358,36.005,-28.976,-16.511,-9.702,-3.41,-41.023,27.645,27.825,-8.405,6.324,-8.69,10.604
139.77959,33.939,-57.636,-2.294,-31.38,-20.382,-49.322,47.106,28.043,-1.355,2.12,4.417,16.39
139.96372,36.174,-16.171,-5.05,3.042,-27.352,-26.713,47.252,17.93,3.381,-5.63,-11.489,8.223
140.09692,34.244,-30.202,-4.964,-48.351,-29.184,-28.25,40.096,22.451,-1.809,0.334,-11.902,-0.729
140.29279,36.278,-25.606,-3.428,-24.019,-22.825,-20.883,13.489,6.658,-4.114,-8.145,-9.61,-10.986
140.58961,35.726,-20.554,-24.337,-15.875,-6.621,-41.006,40.172,14.926,-13.163,7.966,-12.66,19.647
140.80145,33.338,-61.405,-1.661,-23.298,-13.751,-34.022,54.572,-7.565,-1.279,22.587,-30.595,4.949
140.93311,34.85,-40.306,14.624,-11.665,-11.242,-16.594,22.712,18.483,4.342,8.886,-18.049,-19.048
141.11791,33.983,-13.246,-29.06,-16.785,-15.552,-26.624,20.505,-10.13,-2.956,-6.834,4.325,-0.196
141.23161,34.372,-34.019,-32.897,-24.694,15.004,-52.587,49.302,3.529,5.275,6.744,10.11,38.806
141.299,35.463,-30.077,-0.201,-9.892,-15.734,-30.876,35.871,7.258,-1.122,-10.718,-2.412,11.461
141.51565,33.922,-28.67,20.0,14.81,-38.052,-39.7,36.022,6.862,-10.263,0.291,-6.04,-5.804
141.64952,34.296,-23.784,-5.746,-26.521,-11.342,-25.606,50.74,8.13,-12.36,-14.752,-17.199,-8.579
141.88272,34.718,-16.181,-32.192,-36.962,-10.366,-60.208,30.471,-5.74,8.833,9.018,0.405,13.759
142.05365,35.399,-42.678,-15.01,-1.541,-43.477,-50.297,24.662,-20.115,-13.321,8.652,-8.119,-6.754
142.21388,34.665,-40.213,-22.596,5.298,-9.013,-47.002,39.096,4.222,3.633,2.124,-1.086,-5.118
142.39628,35.055,-24.822,-9.724,-10.222,-16.494,-26.425,29.826,6.241,-1.468,15.298,-6.393,-8.974
142.62844,34.638,-36.927,-13.914,-23.8,-17.827,-33.316,27.458,-12.4,-15.579,5.032,-18.963,-7.051
143.24395,33.821,-52.048,-7.731,-27.727,1.89,-23.964,26.107,6.847,6.153,31.912,-18.02,-27.346
143.46517,33.834,-77.5,5.632,-35.967,-1.655,-22.525,47.851,7.106,14.465,-13.286,-4.878,-10.353
143.56476,35.538,-58.437,9.752,-18.396,-14.948,-18.087,28.723,27.977,0.908,-7.411,-16.346,-13.932
143.97247,33.597,-37.631,-6.718,-20.784,-52.565,-46.184,32.634,-0.319,-11.228,-6.266,-4.808,-7.928
144.08313,33.46,-57.255,-23.72,-2.496,-29.719,-35.447,34.997,21.787,-5.77,-8.213,-24.042,1.891
144.37628,31.721,-65.508,-27.759,-49.821,-20.825,-44.593,35.651,-6.382,-8.993,11.653,0.439,4.453
144.64508,34.277,-22.069,-14.036,-14.081,-14.463,-20.105,34.368,18.961,-37.533,-37.736,-33.298,-28.493
144.7766,33.456,-69.216,19.277,-29.8,3.984,-29.583,21.391,-14.907,-5.586,4.392,-6.305,-7.817
144.8751,34.652,-30.846,19.804,34.973,-3.748,-22.293,40.905,17.073,9.311,-26.828,-8.956,3.418
145.17315,32.781,-45.428,-10.46,-49.06,-19.77,-27.382,29.982,2.256,-19.633,-16.474,3.501,-2.473
145.30608,34.048,-31.579,-12.05,-7.235,-20.243,-33.808,38.574,10.403,7.444,-12.807,-5.216,4.63
145.46535,33.379,-74.076,3.062,-24.329,-28.682,-58.098,38.858,-7.133,0.177,23.61,-9.105,-21.116
145.5405,34.582,-66.971,13.999,-28.373,-34.782,-32.891,22.313,4.996,-18.914,-3.826,-3.152,-23.791
145.63846,36.79,-48.303,-0.225,14.129,-2.985,-10.446,29.969,18.437,-8.89,-16.774,-29.435,-8.489
145.98585,35.422,-57.674,19.939,-67.161,-19.488,-1.491,50.028,20.929,-0.738,-8.168,-5.648,6.305
146.23134,35.522,-35.862,12.093,-30.12,-26.666,-35.122,42.165,10.259,-9.954,7.473,-5.006,-9.394
146.3541,36.047,-6.245,0.409,-12.655,-36.617,-56.225,23.783,17.795,-8.614,9.638,-8.007,0.588
146.52825,35.433,-15.677,35.075,-21.011,-46.737,-24.341,33.282,0.219,-26.512,9.194,-10.904,-8.462
146.62417,37.24,-35.386,19.557,-23.193,-26.521,-18.153,23.457,12.009,-21.784,-7.131,-13.946,-9.228
146.93311,35.324,-44.276,-10.756,3.577,-17.304,-34.669,27.114,-1.435,0.16,-0.235,-7.287,-1.612
147.15333,35.015,-23.783,-4.653,-24.662,-22.148,-35.776,53.355,1.783,-16.783,-9.203,7.663,3.61
147.25175,35.977,-32.832,3.294,1.189,-26.606,-33.142,48.846,5.076,-2.008,-7.258,-1.042,-1.177
147.49546,36.544,-61.24,19.774,-22.849,-21.865,-38.29,35.617,-5.991,-9.598,6.445,4.335,-9.78
147.56794,37.332,-28.759,13.536,-5.858,-23.591,-20.165,17.217,23.045,-11.979,-7.966,-32.463,-11.611
147.97615,34.915,-7.598,-6.71,-15.555,-20.617,-23.897,54.225,26.874,11.937,-17.102,10.885,10.112
148.14698,36.101,0.291,-6.518,-25.503,-32.944,-39.286,28.612,5.542,-12.022,-11.723,-0.112,-5.956
148.29769,36.533,-6.196,10.445,-20.793,-11.016,-43.967,12.151,-25.252,-9.978,6.46,-13.026,-7.615
148.5439,37.73,-19.905,22.7,-22.653,-54.261,-18.212,9.57,-7.844,-27.793,-11.043,0.575,-21.438
148.63297,38.85,12.866,13.451,-2.246,-50.482,-9.88,-1.676,14.487,-33.682,-16.684,-28.626,-32.423
148.79134,35.983,-17.225,-2.912,-11.385,-9.143,-28.456,37.393,11.989,-1.767,8.379,-19.856,13.221
149.11107,37.187,-8.878,31.45,-35.288,-17.356,-36.507,36.599,-2.034,-7.445,14.214,-11.187,-14.293
149.35741,37.481,2.125,5.109,-28.422,-21.822,-24.796,36.847,3.52,-0.961,-6.438,1.524,-9.612
149.55102,38.792,4.122,19.333,-2.194,-36.71,-3.24,25.683,6.076,-16.277,-8.309,-27.93,-19.321
149.93048,36.259,-5.321,1.454,-19.017,-20.97,-35.203,39.108,-9.534,5.749,-7.604,-8.518,-4.213
150.09909,37.548,-5.766,16.11,-39.69,-25.809,-17.265,24.042,-3.552,-5.363,-19.768,-6.143,-14.643
150.47764,38.215,-14.992,22.568,-6.655,-37.712,-52.417,17.026,-10.461,-0.072,1.235,-2.8,-43.619
150.54571,40.089,16.818,51.221,-6.643,-50.05,-19.083,15.942,4.978,-10.446,-2.601,-2.296,-49.421
150.63315,40.014,31.546,12.656,48.096,-34.723,-14.721,3.985,8.936,-10.762,-4.052,-40.64,-47.024
150.86626,34.881,-10.548,-26.636,-20.833,-28.353,-31.242,13.344,-18.332,-6.531,2.122,-3.512,-17.395
150.95293,35.737,-17.151,-8.81,-31.904,-18.116,-29.615,20.846,-2.944,5.129,2.373,-17.778,-25.943
151.08857,36.451,-26.058,23.464,-55.58,-22.155,-14.858,33.42,-0.397,8.907,0.534,-9.219,-37.887
151.43465,36.817,-5.285,20.33,-31.317,-48.977,-13.425,6.677,11.135,4.352,-11.346,-5.507,-61.316
151.53297,40.595,37.325,54.692,-21.761,-54.762,-5.087,18.174,14.247,-4.203,-13.709,-4.914,-53.783
151.63016,41.112,36.576,11.205,38.836,-40.956,0.343,8.058,-22.649,-18.475,-10.75,-62.639,-41.297
151.82517,37.025,-26.423,10.385,-31.926,-16.707,-33.563,22.065,11.109,6.689,-9.066,3.959,-20.07
151.89941,37.782,-18.296,5.903,-6.756,-10.472,-29.938,23.531,24.39,3.838,0.838,-17.916,-7.369
152.11868,37.083,23.337,49.716,-45.415,-50.427,-11.693,27.107,12.159,-10.279,-9.758,0.016,-25.086
152.35918,37.931,-5.447,26.115,20.991,-32.487,-42.076,-3.176,-1.553,-8.992,5.468,-4.738,-34.427
152.53551,40.064,29.773,37.443,-27.483,-58.531,1.681,3.291,-2.085,-10.268,-3.98,2.264,-61.849
152.61918,39.191,22.478,-7.735,71.472,-34.448,-19.113,6.635,-2.094,-5.647,-5.477,-41.255,-50.494
153.02635,35.357,-35.667,-11.522,-39.739,5.153,-29.233,33.265,-10.078,-5.184,11.235,-14.477,-1.151
153.13796,39.053,0.762,17.193,8.203,-28.26,-6.084,37.651,6.549,2.026,-11.48,-0.951,-27.186
153.45946,37.835,6.782,14.259,-40.488,-60.859,-33.312,9.455,-2.596,-6.245,-2.798,4.708,-50.232
153.55741,42.132,18.415,46.407,-5.917,-48.921,-37.161,8.974,-7.392,-8.206,18.347,-9.319,-55.0
153.63415,40.686,30.234,-0.007,62.407,-26.8,-19.717,5.814,-3.377,-3.806,-10.304,-44.066,-46.949
153.902,38.619,-28.974,12.277,-31.541,29.406,-30.21,37.226,-0.11,14.676,16.01,-5.524,-7.364
154.16975,40.2,-49.186,32.44,-15.381,8.564,-36.076,19.579,9.374,18.154,10.94,-9.741,-45.969
154.52925,43.861,-12.821,64.971,7.703,-2.883,0.685,24.572,8.785,16.612,18.98,-18.222,-66.373
154.65134,42.948,7.182,24.512,49.288,3.609,-23.059,17.11,-9.15,12.652,3.646,-28.922,-63.71
154.88961,39.825,-47.037,26.307,-8.799,41.046,-36.94,29.801,28.824,35.938,5.133,-16.47,-42.637
155.05937,40.199,-39.543,36.404,-36.718,28.428,-44.449,20.687,2.147,23.74,19.954,-25.868,-42.132
155.4644,42.31,-32.906,64.509,-22.827,13.517,-27.133,22.478,34.562,23.969,25.343,-4.007,-64.781
155.62372,43.203,7.75,33.853,49.085,14.541,-6.337,13.582,-1.987,8.169,13.291,-55.056,-58.575
155.85492,40.545,-35.098,45.96,-14.424,57.962,-33.689,25.649,21.387,33.302,18.564,-17.785,-36.458
156.0493,39.296,-50.494,40.373,-30.729,31.289,-43.966,22.624,13.53,23.633,18.106,-7.73,-48.812
156.1966,39.778,-13.446,37.437,-0.067,-17.904,-28.731,13.931,5.345,9.405,6.16,-27.653,-51.993
156.42599,38.424,4.628,25.553,-11.79,-19.266,-33.718,12.54,-8.238,-2.117,20.455,-25.332,-37.685
156.52059,41.43,24.553,57.827,-34.91,-25.578,-4.049,16.13,18.159,6.13,-0.145,-12.778,-66.789
156.62766,40.346,28.435,4.631,37.955,-19.263,-32.795,7.162,-7.654,-3.435,6.29,-40.035,-43.91
156.97741,38.112,-1.211,-10.28,-30.969,19.613,-57.254,31.858,-6.914,17.35,17.252,-7.877,-8.824
157.13474,39.524,9.024,29.442,-15.533,-32.902,-47.241,21.208,12.4,-0.396,4.052,-9.295,-38.257
157.36685,39.796,11.484,41.183,-12.55,-14.483,-48.061,29.645,12.211,2.677,21.287,-7.086,-39.297
157.57052,41.525,40.157,39.757,-4.679,-34.689,-6.932,6.38,14.718,-15.835,11.089,-44.113,-40.538
157.80862,37.234,14.971,-23.649,-25.211,-2.771,-22.696,10.732,1.282,-1.334,1.56,-9.484,-24.592
158.09061,37.814,12.002,20.8,-54.668,0.551,-27.667,37.444,-9.0,9.601,17.194,-15.714,-16.635
158.31315,39.205,-6.314,30.255,-23.456,-15.656,-29.843,23.873,10.659,1.211,13.29,-14.033,-36.494
158.52363,41.216,30.094,50.148,-36.264,-51.137,-11.66,8.376,-2.028,-6.438,-8.698,-10.243,-62.499
158.619,42.425,39.832,23.304,36.167,-20.781,-9.533,9.463,15.91,-2.698,-7.405,-61.129,-55.577
158.79701,36.28,7.412,-9.841,-33.451,0.673,-40.072,46.587,10.39,10.181,-2.824,-4.481,2.177
158.99424,36.47,3.176,-14.867,-22.877,-17.357,-24.002,36.56,-3.358,-5.543,-3.09,-13.389,4.406
159.1029,37.668,10.327,2.888,-48.535,-38.484,-17.921,22.369,2.105,-20.258,7.86,-6.772,-19.394
159.24961,38.974,8.082,13.473,-8.454,-33.081,-40.296,15.586,16.177,-6.577,5.209,-5.142,-35.913
159.54494,40.888,24.25,61.795,-24.094,-37.556,-5.435,32.671,1.932,2.121,8.439,-8.695,-54.096
159.62658,40.987,32.749,21.437,64.968,-6.757,-18.603,14.68,9.972,3.248,-6.264,-44.236,-41.558
159.89066,36.207,8.622,-25.029,-27.728,0.701,-32.563,21.207,4.456,-3.571,3.416,-3.372,-5.128
160.07347,37.018,3.969,-8.795,-58.818,-8.753,-42.96,27.115,1.797,4.449,1.564,2.962,-10.424
160.55188,20.776,110.188,-84.338,326.383,-19.199,-174.203,-58.13,81.022,2.212,-55.37,25.448,-40.6
160.61447,40.962,37.003,3.436,31.248,-31.324,-17.93,5.196,-1.008,-6.794,-10.357,-46.664,-42.692
160.92336,37.008,-24.123,-25.412,-36.07,31.607,-52.121,36.689,3.551,12.285,19.471,-2.507,9.793
161.08295,39.187,-2.052,21.548,-27.005,-6.5,-28.641,24.71,8.002,2.67,-3.681,-12.819,-35.183
161.45478,37.623,0.259,8.275,-20.215,0.606,-41.142,23.334,13.949,7.368,5.763,-6.884,-34.128
161.54825,40.703,30.126,48.034,-20.281,-53.296,-15.471,14.648,-7.816,-11.683,3.165,-5.094,-48.11
161.62807,40.706,32.461,-5.78,52.497,-21.148,-24.888,-5.56,13.925,-1.139,-0.161,-34.905,-34.246
161.98045,38.326,-42.075,-7.36,-33.25,57.483,-55.932,37.734,6.115,41.401,19.306,-12.252,-30.218
162.11719,40.496,-26.546,32.391,-30.71,20.558,-33.486,30.521,7.679,22.647,10.046,-15.433,-57.261
162.53361,42.986,-17.422,49.876,10.386,21.039,-2.364,17.178,17.253,14.003,7.441,-26.772,-57.744
162.89107,39.884,-71.551,30.151,-13.573,83.215,-61.005,48.098,18.215,36.894,13.686,-12.672,-29.289
163.07678,40.869,-40.064,59.931,-27.437,42.318,-37.677,30.709,8.662,12.806,23.704,-10.732,-34.646
163.27138,42.191,-50.702,60.593,17.452,42.707,-40.873,19.668,9.504,4.909,17.609,-21.509,-45.06
163.45084,42.826,-17.229,70.535,-43.868,6.265,-40.648,19.889,-0.046,-7.972,26.527,6.633,-38.033
163.62512,45.105,-5.11,60.803,42.157,21.36,-26.634,17.659,-7.943,7.596,4.727,-39.511,-52.472
163.83483,41.439,-54.743,56.44,-0.575,49.017,-29.198,40.968,6.057,-2.281,3.156,-12.84,-11.156
164.0142,41.73,-70.142,48.039,2.407,55.904,-44.787,34.011,9.858,24.033,15.74,-13.218,-34.731
164.13002,42.578,-39.114,63.307,-10.136,7.941,-30.807,21.976,7.373,5.304,4.074,-5.147,-37.864
164.34776,42.57,-45.15,64.641,-3.229,9.9,-32.745,37.019,8.134,-7.473,12.65,-10.928,-31.865
164.5473,43.648,-17.269,81.663,9.829,-11.002,-31.823,45.35,-8.972,4.912,13.424,-4.712,-36.485
164.62961,44.402,-17.058,62.087,60.966,17.762,-27.319,42.053,-0.477,12.988,-0.223,-32.598,-34.584
164.95039,41.46,-40.599,70.497,-3.714,18.753,-34.301,40.252,8.874,-14.901,3.868,-12.287,-20.015
165.18077,42.298,-42.835,47.509,11.068,19.381,-51.994,18.498,6.97,5.602,2.592,-8.816,-25.106
165.49433,44.139,-29.732,105.168,-9.931,22.332,-41.067,28.584,11.618,-8.856,8.644,-2.865,-15.495
165.63977,43.377,-0.203,35.687,51.263,-2.319,-44.412,11.647,-2.175,-4.799,-7.026,-18.275,-21.852
166.09224,41.077,-6.897,52.612,-15.061,-6.828,-38.573,55.141,11.239,-20.617,2.32,-12.421,-13.3
166.21079,41.554,-18.552,56.407,9.271,-7.347,-37.964,51.831,8.594,-0.681,5.392,-17.818,-19.8
166.5351,41.82,16.089,58.556,-13.227,-39.916,-19.801,30.952,-1.507,-9.035,-2.937,-12.103,-40.032
166.62413,42.338,0.746,24.625,48.47,-14.3,-32.903,22.465,7.452,-1.837,-5.129,-14.645,-29.722
167.14195,40.644,-16.008,42.069,4.763,9.643,-30.186,24.418,-2.828,-10.821,2.286,-9.188,-11.836
167.45093,39.534,-11.237,35.074,-1.419,-19.508,-39.926,19.888,12.53,-8.396,-2.471,-7.514,-25.448
167.54159,41.807,12.317,56.348,-12.725,-43.012,-20.412,21.573,-3.225,-13.765,2.304,3.12,-25.744
167.60834,43.017,26.429,34.961,26.355,-24.75,-1.209,14.901,15.165,-7.894,-14.518,-46.293,-45.197
167.79855,37.451,-5.208,-5.535,-16.389,13.379,-48.347,38.869,30.374,7.473,3.725,-11.061,-3.639
167.97234,36.736,5.575,-17.239,-17.854,10.608,-35.859,43.913,17.523,13.9,1.089,-6.253,11.343
168.12073,38.519,8.798,23.463,-35.917,-10.349,-29.846,46.685,4.874,2.366,10.165,-9.677,-21.858
168.43039,38.901,12.961,7.176,-35.566,-15.844,-40.476,35.738,6.572,-4.238,3.489,-5.829,-28.496
168.55338,41.106,26.685,44.475,-2.571,-46.308,-37.201,9.983,-10.013,-10.548,9.41,-6.41,-59.443
168.62349,41.161,32.555,11.683,45.669,-11.196,-23.326,10.277,4.37,6.405,-6.091,-36.837,-41.776
168.90032,37.795,-21.932,-5.193,-25.582,24.48,-39.398,39.192,14.673,9.402,5.205,-10.301,-7.591
169.13433,39.168,-15.216,25.242,-20.797,-14.586,-34.607,15.366,-0.341,-5.605,1.713,3.792,-23.116
169.20966,40.044,-10.901,33.96,-13.753,-21.62,-34.508,24.571,4.131,-4.129,6.854,-12.916,-32.194
169.55079,43.037,-0.736,75.554,-5.747,-20.055,-27.34,36.018,2.285,12.74,6.172,-1.585,-48.963
169.63175,42.359,2.449,27.644,65.591,1.823,-35.638,29.502,0.174,10.9,-0.623,-40.297,-37.676
169.91728,38.26,-45.94,18.105,-9.241,42.457,-55.235,63.407,-2.021,19.403,16.192,-5.123,0.602
170.05234,38.952,-63.975,16.61,-13.754,67.943,-55.658,41.461,2.593,37.246,22.007,-11.561,-26.938
170.14358,40.901,-60.365,60.082,-12.502,20.293,-34.641,28.587,7.77,18.91,13.588,-14.352,-53.961
170.52431,43.637,-23.376,67.634,-21.214,-4.254,-6.902,12.08,6.739,10.594,-12.158,-4.179,-46.774
170.62608,43.122,-17.159,26.68,54.147,17.904,-29.771,-2.126,-15.99,8.698,-3.203,-34.722,-43.035
170.99546,39.37,-60.442,-6.151,16.125,49.033,-63.976,24.792,32.958,41.463,-0.698,-11.392,-30.035
171.12045,40.526,-45.052,44.354,-25.131,23.15,-25.432,30.357,12.248,18.838,25.709,-6.621,-55.386
171.31066,40.437,-57.469,41.516,-8.601,19.617,-37.665,25.732,21.46,24.205,22.968,-27.706,-48.801
171.49478,42.518,-25.822,72.796,-53.713,3.69,-13.843,35.873,-5.421,12.859,26.117,-17.914,-57.596
171.63061,42.862,2.769,25.311,34.3,-3.505,-16.617,13.383,-18.344,6.31,-3.192,-50.417,-47.819
171.87769,37.72,-46.297,8.98,-28.063,58.499,-48.634,37.019,-1.996,31.873,26.665,-24.839,-26.301
172.09628,40.057,-62.814,45.426,-25.261,32.388,-43.164,24.204,-4.88,23.185,35.755,-12.213,-46.873
172.18195,41.205,-38.163,47.535,4.228,21.353,-42.66,15.68,3.644,18.01,2.136,-12.514,-56.86
172.45447,40.42,-44.645,38.955,-21.648,28.733,-33.355,14.242,3.157,9.245,19.985,-7.072,-48.324
172.54186,42.874,20.9,72.113,-1.944,-24.042,-23.262,2.923,2.512,2.128,-5.499,-6.565,-64.531
172.63274,42.32,2.748,32.664,56.297,11.821,-25.775,23.627,-15.347,7.798,2.858,-36.107,-44.224
172.93782,40.14,-43.555,31.95,7.83,18.367,-43.447,66.385,-2.744,18.75,-3.448,-6.02,-22.436
173.14209,41.288,-31.539,51.047,11.943,1.998,-36.921,55.865,12.61,7.685,2.497,-10.373,-23.676
173.43669,40.07,-17.515,52.973,-10.372,-0.072,-36.799,52.94,0.854,11.001,3.415,-17.214,-28.141
173.54095,43.817,2.905,75.397,2.344,-19.044,-18.766,36.695,-7.562,9.871,5.346,-5.289,-50.964
173.62717,43.359,11.78,39.09,47.067,-16.922,-27.039,38.749,-18.681,-3.461,-10.973,-29.653,-24.421
173.87732,40.827,-49.622,53.78,-1.602,29.93,-51.609,68.955,22.457,4.746,2.73,-11.724,3.647
174.22132,40.654,-13.012,55.251,18.786,-9.384,-25.894,43.651,13.182,2.329,13.329,-17.799,-32.537
174.36939,41.55,-31.381,60.484,16.993,3.237,-57.984,51.004,9.078,4.182,16.985,-8.37,-24.695
174.55374,43.708,-18.367,81.225,7.198,-11.599,-31.183,53.617,-2.011,8.407,12.849,0.256,-32.099
174.63107,43.561,-5.292,46.694,61.633,0.531,-39.815,58.071,2.423,-1.584,0.689,-23.785,-7.596
175.11079,41.6,-35.117,57.671,2.343,6.723,-34.733,49.146,18.41,6.653,8.84,-22.779,-35.736
175.42667,41.605,-32.333,64.025,-20.701,22.286,-38.808,76.452,11.663,5.279,11.946,-12.106,-10.914
175.54921,43.512,-4.858,62.487,51.815,6.575,-30.87,46.226,21.615,8.819,-14.17,-30.211,-8.95
175.97814,40.305,-11.4,42.941,-4.991,16.861,-47.087,57.401,7.719,1.316,19.225,-10.669,-7.848
176.15941,40.873,-12.515,63.155,-18.276,5.646,-33.293,57.423,3.17,3.248,7.407,-10.731,-24.717
176.52426,42.808,-11.597,71.268,-7.427,-14.274,-26.243,41.109,14.97,5.186,-7.095,1.921,-23.677
176.62762,42.726,15.408,41.727,47.302,-10.074,-17.57,36.646,0.321,-0.476,-3.052,-47.147,-35.45
176.86395,38.506,-22.973,3.974,-10.842,29.909,-57.056,66.284,17.978,18.116,4.944,-15.523,-2.521
177.08571,39.612,-18.626,43.607,-28.32,0.27,-25.37,64.657,26.648,8.145,2.197,-16.296,-9.499
177.45342,38.566,6.321,31.873,-3.591,-14.905,-36.339,52.383,6.054,-6.302,12.997,-12.204,-21.875
177.53973,41.946,27.267,66.681,-9.015,-37.32,-3.979,30.918,9.049,2.407,-2.319,-4.866,-55.017
177.64222,42.411,42.843,22.163,58.611,-19.099,-19.214,20.75,-1.558,-7.679,-7.724,-47.413,-43.152
177.81937,38.216,-6.824,-5.724,-26.92,15.782,-40.995,52.015,6.054,-0.324,1.62,-11.549,-0.233
177.96385,40.089,-57.836,34.606,-30.678,48.971,-46.608,49.974,22.39,18.75,18.842,-5.987,-27.984
178.54122,44.059,-10.459,76.756,-4.457,-1.349,-17.088,24.397,-4.262,16.155,25.652,-9.729,-72.8
178.62458,42.988,-15.465,33.486,58.616,20.878,-43.33,22.641,-14.054,17.398,0.565,-33.272,-51.986
179.12195,40.458,-38.327,48.018,-19.59,25.479,-33.014,28.286,11.853,19.807,20.501,-22.817,-58.767
179.4619,41.695,-28.302,72.744,-47.071,28.13,-38.635,28.789,-4.374,14.179,25.345,-4.36,-47.603
179.62912,42.986,6.55,33.981,47.526,8.565,-24.549,18.276,-6.41,4.987,-1.898,-51.07,-36.638
179.85955,38.413,-61.656,24.447,-12.657,64.499,-34.732,40.85,8.809,28.011,37.509,-27.581,-31.127
180.01256,38.677,-48.987,32.885,-38.293,56.568,-58.543,41.25,22.188,31.672,21.415,-0.647,-27.404
180.2239,41.01,-26.839,37.936,-9.917,12.245,-21.869,29.008,-7.661,8.156,30.718,-22.399,-49.395
180.53864,42.824,1.256,70.956,-9.133,-18.562,-19.01,35.147,-1.484,7.093,14.594,-10.671,-48.949
180.62957,42.051,-2.677,20.641,55.771,9.853,-40.053,16.905,-3.236,14.052,0.064,-42.667,-44.217
180.99492,38.29,-38.359,7.2,-30.271,43.863,-45.798,37.191,14.23,21.426,17.224,-11.171,-25.501
181.14458,40.845,-35.908,29.943,-1.491,17.36,-23.875,19.102,12.653,12.681,12.476,-15.362,-43.507
181.42934,39.933,-21.929,27.016,-17.866,30.343,-38.608,31.36,25.02,16.247,3.006,-7.443,-26.678
181.53923,43.182,-1.596,72.247,-10.39,-4.87,-9.45,10.875,-2.329,10.931,15.688,-11.073,-67.313
181.63932,41.821,24.79,15.838,52.258,-12.528,-41.068,15.082,-6.227,3.846,-0.106,-32.052,-42.151
182.11274,39.593,-8.183,41.77,-19.424,-16.644,-28.855,42.992,16.715,6.663,7.398,-11.668,-34.11
182.44621,39.243,12.462,7.716,-34.435,-8.151,-33.203,29.053,17.349,7.589,5.215,-4.486,-23.804
182.54531,41.244,13.608,35.157,-10.321,-43.343,-15.078,6.459,-15.476,-7.169,13.722,-8.656,-61.345
182.62961,40.924,20.47,-9.459,52.456,-15.415,-24.523,2.845,7.769,-1.125,-11.198,-32.64,-29.477
182.95814,36.731,-7.786,2.444,-40.105,24.745,-28.835,79.165,-2.32,14.333,-0.399,-15.877,6.495
183.0946,38.656,-0.482,38.635,-40.354,28.121,-37.184,40.618,21.011,10.709,-0.79,-3.962,-17.809
183.53624,41.074,39.098,55.957,-9.144,-43.585,-16.353,12.232,13.176,-9.567,-5.49,-1.821,-42.359
183.61814,40.672,29.61,12.342,42.068,-16.694,-18.855,17.143,7.402,1.203,-0.933,-49.54,-34.044
183.8902,36.978,-1.133,-14.895,-17.179,38.4,-67.104,64.847,21.48,22.412,11.011,-9.416,28.193
184.0517,37.854,-5.202,-13.152,-32.872,29.543,-52.602,28.945,1.608,15.426,13.515,-5.678,-4.164
184.12721,39.277,16.888,6.27,-17.546,-15.46,-25.565,18.103,4.488,-8.35,3.743,-16.875,-30.015
184.55741,41.538,28.66,38.34,-19.461,-40.915,-30.773,1.634,2.667,-7.957,6.61,-6.206,-63.984
184.61905,40.919,29.8,13.557,50.637,-12.665,-26.202,21.1,17.041,1.009,0.336,-40.117,-25.633
184.93941,37.267,19.524,-13.656,-37.542,20.496,-38.291,37.839,4.046,11.59,16.853,-14.734,10.374
185.10009,38.524,-0.91,-8.251,-35.42,-0.322,-24.287,17.11,3.746,2.357,0.577,-12.129,-8.16
