start,0,1,2,3,4,5,6,7,8,9,10,11
13.6917,28.485,-204.697,-91.361,-43.116,12.334,-64.023,-4.646,13.65,-25.149,-9.092,-10.774,-4.923
13.82095,28.69,-196.587,-68.998,-54.697,7.56,-47.788,5.031,-1.838,-24.666,2.027,2.599,-7.353
14.01506,33.716,-218.526,-40.67,16.982,-6.532,-45.399,13.099,37.528,-9.37,-3.58,-18.386,-5.199
14.80571,29.284,-186.314,-61.973,-55.979,-21.811,-39.384,10.794,3.225,-30.388,-2.996,-4.758,-6.793
14.92018,30.271,-172.295,-60.097,-47.244,-12.817,-45.862,19.557,-10.208,-27.965,-6.773,-14.258,12.549
15.51506,29.916,-176.964,-50.821,-38.192,-11.437,-43.036,23.441,6.582,-18.521,-12.63,-10.603,-1.71
15.9517,35.365,-83.827,-20.136,-147.002,35.994,16.899,14.802,34.628,16.492,-40.78,-0.609,-9.728
16.56036,39.555,-28.552,4.411,-15.383,10.595,-39.969,-12.402,2.472,27.378,9.347,1.303,-22.639
16.74812,39.63,-23.626,-19.403,-25.784,18.096,-32.003,-30.533,4.935,29.741,7.827,-2.868,-11.669
16.89297,40.094,-42.687,-18.327,-42.56,18.553,-34.838,-25.464,-5.861,22.826,7.893,-4.737,-2.428
17.06594,40.318,-39.944,-25.049,-34.275,8.241,-36.723,-42.522,12.661,25.506,-4.323,-3.82,-11.022
17.34635,40.899,-14.243,-16.243,-61.801,13.577,-28.252,-48.465,-32.429,21.968,3.165,2.007,-21.87
17.50757,41.995,-23.486,-9.867,-1.64,21.177,-36.547,-26.864,11.735,27.679,6.687,8.348,-11.433
17.94898,39.629,-34.219,17.775,-44.886,25.559,-25.215,17.642,-30.268,21.923,26.938,-13.644,-4.173
18.15238,40.553,-34.234,24.31,-0.387,27.395,-37.808,0.038,20.328,25.266,5.579,-7.478,-0.031
18.49995,41.094,-31.93,16.077,-14.706,30.167,-25.4,-10.251,-8.768,15.857,29.9,3.073,3.715
19.25519,38.945,-10.284,0.633,-31.184,33.213,-40.429,-10.123,5.439,24.28,5.946,-1.893,-0.328
19.44585,39.614,-5.694,27.713,-10.708,9.623,-27.554,4.008,-21.757,21.493,15.787,-18.125,-7.034
20.00989,40.483,-64.369,-33.553,-16.087,-7.321,-50.757,-4.667,-8.763,2.23,33.503,-18.755,-28.199
20.31864,38.525,-75.588,-29.155,-30.292,-24.659,-39.343,-11.548,-6.181,3.435,9.787,-6.723,-35.18
20.57107,38.203,-56.639,-36.793,-62.131,-4.664,-22.08,-17.366,11.145,38.772,-5.439,-9.394,-21.081
20.92562,38.908,-38.126,-38.178,-33.69,-7.919,-43.402,-17.598,-36.513,26.801,8.924,-3.886,-19.693
21.01673,39.976,-69.46,-21.67,-28.801,2.833,-42.154,-25.218,-7.546,20.426,4.066,-4.474,-21.54
21.09546,40.126,-60.342,-16.094,-38.006,-15.764,-23.91,-24.639,1.898,13.294,-19.681,-9.369,-31.766
21.32707,39.963,-53.6,-31.331,-38.95,-6.9,-27.112,-39.005,-4.058,14.676,-4.178,14.363,-25.338
21.50816,39.591,-73.53,-14.78,-25.788,0.621,-36.224,-23.279,2.652,3.182,21.893,-11.625,-29.644
21.93569,37.494,-108.924,-1.223,-21.043,8.089,-32.992,12.34,-9.13,19.086,1.021,-10.787,-28.79
22.30689,36.028,-130.477,2.993,-35.079,6.89,-38.27,17.401,-1.917,20.485,8.44,-14.367,-33.527
23.24345,35.591,-82.466,-11.502,-27.386,10.113,-55.856,-12.367,5.709,23.232,22.429,2.126,-25.228
23.52299,37.534,-86.275,-9.866,-1.848,14.864,-46.783,6.17,-15.559,4.907,38.501,-15.511,-25.872
23.70531,35.78,-78.135,-5.512,-31.249,-15.539,-29.422,8.291,-13.459,1.417,1.151,-3.764,-23.474
23.79973,36.761,-107.829,-1.138,-50.358,-3.991,-28.69,-16.485,6.726,-1.828,-1.418,-7.418,-25.325
23.93787,37.682,-88.049,-16.998,-34.717,-19.39,-23.52,-24.138,8.435,-8.481,-19.073,-15.409,-18.523
24.27465,36.971,-105.38,-21.545,-31.829,-27.801,-31.706,0.333,12.78,-22.919,-7.419,-3.202,-6.128
24.54308,36.791,-84.471,-6.981,-38.931,-32.419,-25.129,-5.593,1.192,-21.468,-12.872,-1.185,-5.098
24.80562,36.647,-91.982,-13.834,-44.093,-38.335,-26.488,-14.802,-6.48,-27.046,-1.205,-6.311,-4.209
24.91188,37.492,-64.143,-1.266,-31.097,-48.533,-24.229,3.564,9.814,-33.46,-18.29,-3.029,0.659
25.20467,37.833,-55.155,-13.083,-23.035,-45.707,-20.914,-11.22,11.134,-29.715,-4.433,-9.077,1.058
25.46263,37.289,-46.935,-21.464,-27.523,-43.748,-6.518,12.461,-14.516,-28.731,-15.33,-14.847,-3.999
25.84503,36.466,-71.506,-15.51,-30.79,-53.53,-29.037,-3.605,8.86,-40.88,-11.474,5.322,-0.703
25.99692,36.84,-58.412,-36.251,-49.895,-35.441,-28.822,-9.378,-5.575,-19.405,-6.735,-2.774,-6.463
26.12603,37.788,-68.275,-25.05,-35.608,-35.927,-26.491,-21.693,2.642,-32.93,-2.888,-12.725,-12.991
26.30399,36.515,-56.017,-18.248,-27.013,-51.883,-27.238,-13.116,11.001,-31.86,-2.78,-4.316,-9.073
26.46639,35.622,-43.513,-22.394,-31.483,-49.763,-23.219,-2.003,8.104,-27.328,3.31,-3.616,-10.938
27.00272,40.552,-31.063,-7.729,3.028,6.073,-55.589,-24.229,-5.19,-12.925,37.355,-11.278,-32.171
27.16154,39.384,-28.914,3.959,-33.962,-0.217,-40.574,-7.862,-3.781,14.365,19.62,-12.37,-25.388
27.36463,39.528,-18.333,5.997,-14.968,-5.032,-50.152,-4.313,-19.363,16.093,11.263,-6.025,-31.918
27.63859,39.671,-47.731,5.284,-18.873,5.628,-34.025,-3.197,-8.948,26.522,-2.137,-8.349,-31.856
27.88277,38.777,-52.448,0.322,-13.641,-8.362,-28.02,-15.396,-19.644,5.098,4.887,-16.8,-24.795
28.49293,36.16,-81.212,7.345,-6.298,-17.604,-29.342,2.469,0.428,-14.522,9.538,-14.258,-10.638
28.89805,34.019,-70.731,1.797,-14.322,-20.144,-29.518,-2.978,7.821,-20.071,-6.833,-3.179,4.849
29.09982,33.397,-55.547,-19.159,-18.219,-25.281,-22.973,0.28,-12.971,-17.345,-7.047,-5.052,17.283
29.35433,33.74,-89.249,0.982,-13.558,-17.308,-15.021,-1.029,9.332,-30.571,-6.923,3.235,14.066
29.70358,32.876,-93.51,14.524,-19.825,-19.305,-29.496,2.175,23.914,-27.293,-17.74,4.166,7.102
29.99365,34.463,-114.394,12.215,-31.842,-18.058,-27.912,1.353,5.03,-39.643,3.982,-9.9,17.89
30.36599,34.506,-122.893,5.699,-21.201,-8.344,-35.097,-6.725,26.668,-37.514,-17.95,6.853,17.11
30.9073,32.66,-66.16,13.834,-44.827,-9.978,-21.466,-9.933,-6.982,-27.994,-3.062,-5.63,19.849
31.51093,34.239,-91.357,-14.432,-30.022,-2.811,-35.661,-22.109,4.811,-8.66,-6.551,-2.85,5.931
32.03306,33.358,-86.126,-37.008,-39.607,-28.301,-26.32,-6.462,-19.937,-7.21,-6.634,-8.081,8.575
32.47329,37.986,-41.07,-10.639,-87.109,10.654,36.354,-8.143,13.097,12.92,-53.408,-7.897,-5.419
32.64685,40.087,-33.241,13.428,-26.544,18.622,-28.868,1.243,-10.491,21.163,4.613,-9.3,-11.815
32.86027,40.155,-45.305,-0.234,-15.438,37.598,-36.923,-9.905,3.473,23.262,2.519,-1.083,-4.886
33.01873,40.502,-33.282,21.579,9.137,45.834,-55.573,9.402,18.17,21.109,35.576,3.075,7.803
33.31433,40.19,-4.62,35.411,0.109,28.962,-41.543,4.881,13.051,36.177,13.026,0.271,4.256
33.45528,40.293,-18.507,49.185,-11.306,44.504,-23.484,15.122,-8.967,25.321,17.264,-10.889,10.327
34.29492,38.301,-45.144,36.61,-8.334,18.925,-44.87,14.38,-25.556,34.033,22.766,-6.737,-15.703
34.37161,39.219,-60.576,43.571,-11.06,35.336,-35.564,27.668,13.057,41.555,6.678,-15.714,-20.866
34.59238,38.773,-22.023,32.38,-20.08,18.894,-31.578,24.558,2.384,37.952,8.826,-19.871,1.055
34.75478,39.182,-4.395,44.784,10.738,17.773,-37.671,-3.242,1.823,32.72,9.008,-2.752,7.138
34.98068,39.027,-38.069,56.295,7.168,44.429,-43.264,26.549,0.087,21.643,31.35,10.473,13.569
35.46898,39.471,-43.305,66.916,-8.031,41.522,-33.416,32.458,-0.918,24.73,2.37,-3.716,17.432
35.87438,38.905,-24.014,41.02,2.265,26.908,-36.322,-3.392,-11.341,23.341,7.692,12.326,15.992
35.95633,39.95,-2.975,11.937,-35.872,-7.092,-32.435,12.774,-7.697,27.43,17.213,-2.125,1.497
36.25859,40.997,-36.539,-6.415,-13.735,-15.791,-35.663,21.505,11.866,36.798,10.2,-1.268,0.985
36.37964,40.636,-31.434,-18.556,-36.382,-15.673,-31.735,-18.971,12.446,31.612,22.249,0.51,-7.035
36.68091,40.511,8.775,-16.842,-39.926,-26.109,-23.712,-14.176,-21.77,29.642,20.78,-10.315,-12.171
36.97066,40.864,-2.822,-19.225,-32.888,-18.868,-28.757,-34.862,-10.404,28.78,5.829,-2.42,-12.104
37.30839,41.42,-20.768,-13.382,-40.288,-4.062,-16.118,-35.202,-25.741,27.207,14.23,-1.029,-13.516
37.4946,41.209,-45.891,-12.245,5.18,10.974,-35.981,-21.775,14.968,31.005,9.506,-0.466,-2.693
37.8195,37.02,5.522,-28.475,-35.341,-17.926,-18.295,3.544,-17.106,36.145,5.706,-2.058,-10.636
37.91488,39.154,10.559,-3.302,-34.288,-21.108,-21.078,-3.965,-31.846,33.026,15.646,-0.21,-11.896
38.00662,41.001,-50.017,-0.875,-28.178,-0.649,-43.609,-7.319,-0.779,20.312,12.893,2.947,1.814
38.08807,41.569,-52.078,-13.718,-7.735,10.753,-26.729,-9.722,-6.661,23.119,2.464,-14.058,7.943
38.22662,40.251,-35.644,13.499,-47.1,3.335,-36.651,4.297,0.545,20.659,14.117,-9.355,-4.134
38.52658,38.454,-92.102,14.1,-14.249,25.306,-38.241,-6.924,-5.008,11.305,11.199,-6.247,-2.629
39.0166,37.989,-81.346,11.608,-22.766,11.574,-29.547,-20.798,7.497,1.012,-9.007,8.159,-21.579
39.26576,37.901,-50.536,20.291,-9.624,-13.429,-24.604,-16.609,6.335,-9.783,5.677,-11.419,-24.885
39.54091,37.44,-60.622,10.85,-15.459,-3.054,-28.137,-10.142,-7.692,-13.338,-9.932,2.028,-12.894
39.63773,37.418,-48.721,18.938,-20.863,-11.724,-28.625,-23.991,0.619,-17.97,-8.524,-2.878,-23.806
39.8629,39.277,-60.184,1.305,-48.203,-10.592,-26.727,-34.931,-10.491,-13.046,7.258,-8.467,-26.164
40.5459,39.259,-79.583,-18.322,-41.285,-0.299,-34.591,-3.733,-3.973,23.789,4.756,-6.664,-27.185
40.86263,38.757,-57.911,-29.262,-54.103,-2.896,-29.097,-6.004,-29.113,27.246,9.8,-13.285,-19.297
41.23673,38.203,-91.956,-17.546,-45.335,-2.034,-30.553,-12.626,1.216,21.534,-9.34,-8.948,-24.663
41.43098,38.303,-79.957,4.598,-47.045,-7.395,-34.508,7.712,2.526,21.742,0.026,-5.479,-35.035
41.71406,39.397,-76.518,4.206,-22.225,17.264,-39.899,14.672,-0.372,30.635,5.504,-9.639,-17.783
42.02821,40.207,-43.084,-0.462,-13.365,19.583,-62.746,-6.213,8.042,25.334,29.719,-5.567,-4.54
42.28091,39.31,-41.218,6.288,-40.658,29.327,-40.826,19.802,5.48,24.613,9.39,-4.52,-0.257
42.69923,39.247,-12.738,14.226,-5.842,10.32,-50.91,27.889,9.066,37.362,17.893,2.468,-2.853
43.01519,39.352,-12.657,19.954,-3.425,-5.068,-47.736,25.227,-8.695,15.196,7.17,-6.761,10.338
43.1663,39.255,-76.749,26.338,-7.903,40.236,-49.505,44.934,-1.122,22.186,17.577,2.835,5.597
43.24703,39.89,-23.978,15.324,-3.178,7.002,-41.405,7.394,8.266,30.664,-1.792,-2.116,6.312
43.39048,39.298,-15.045,20.314,-26.073,13.51,-27.746,18.383,13.411,30.443,19.589,-14.166,4.292
43.56834,39.948,-5.174,8.802,-24.787,-1.177,-42.845,9.739,9.302,34.847,26.047,-0.941,-3.997
43.79923,41.305,-14.236,14.772,-38.182,-0.906,-30.9,-3.262,12.134,28.273,33.417,-5.619,-0.843
44.03125,42.012,-10.973,0.712,-8.644,4.424,-21.564,-20.112,-1.466,25.981,-0.171,-9.39,-7.127
44.21714,41.069,-35.215,11.184,9.451,22.555,-38.756,10.516,-1.107,27.939,12.353,-8.224,11.773
44.36299,40.476,-30.397,24.984,-33.294,22.403,-22.891,0.147,-13.737,24.874,22.909,-11.617,6.567
44.59986,39.223,-35.773,23.436,-9.334,20.732,-24.073,4.106,-21.528,24.389,16.657,-0.359,4.968
45.03447,37.541,-96.986,-4.7,-22.624,35.111,-27.462,-13.355,3.297,7.081,11.371,-9.849,21.187
45.24522,36.517,-96.131,14.405,-22.146,18.092,-47.268,-7.88,-23.982,16.602,12.847,8.158,16.184
45.46349,41.716,-36.027,23.863,-12.82,55.1,-13.412,-11.425,-3.365,18.293,16.875,28.838,8.988
45.95819,41.549,-16.15,43.054,-18.352,38.801,-19.21,22.379,-4.012,1.595,22.994,6.697,34.117
46.15429,43.455,40.695,20.202,-27.121,45.201,-38.482,-12.513,16.629,27.885,8.514,10.147,51.508
46.66512,45.045,69.213,22.695,-27.69,43.89,-33.063,-27.846,-9.776,14.544,8.635,-1.45,65.014
47.00236,43.183,61.116,45.172,9.497,43.331,-28.719,3.692,-1.101,12.037,8.098,-5.499,66.551
47.46236,42.939,44.654,46.034,-14.103,29.626,-23.295,-10.089,6.38,10.378,18.509,12.432,54.2
47.77492,43.574,42.838,48.157,-4.382,30.306,-45.732,-8.447,6.19,18.871,3.941,6.14,55.411
47.99542,43.718,-8.781,-5.679,-7.907,-4.376,-51.089,13.643,-9.17,26.721,32.717,-7.516,15.144
48.39596,41.984,-51.255,-1.178,-19.034,-9.109,-38.757,2.896,11.782,20.666,7.647,-1.348,-7.972
48.84449,41.2,-15.193,-23.934,-22.504,-25.125,-35.946,-20.874,-5.303,19.47,-0.491,1.245,-23.604
48.95048,42.125,-19.646,-11.329,-30.76,-31.883,-32.181,-16.536,-13.3,2.826,17.638,-7.001,-12.104
49.24127,42.348,-35.369,-4.578,-37.038,-22.729,-36.112,-21.994,-6.037,13.269,2.896,-4.232,-21.145
49.52404,43.57,-52.602,6.851,-8.326,10.222,-46.521,-5.7,1.481,8.21,35.29,-6.578,-6.108
49.79211,41.291,-19.843,0.728,-42.864,12.366,-29.053,17.189,-15.168,31.854,17.417,-16.201,-8.669
50.06626,42.236,-29.629,3.202,-39.264,6.245,-43.436,-6.21,1.024,29.714,16.454,-2.64,2.539
50.18898,43.326,-33.84,25.34,-0.522,14.033,-37.44,23.676,3.192,36.994,11.491,-8.091,0.641
50.35678,41.892,-30.247,29.454,-25.968,10.108,-39.305,44.601,12.553,36.904,19.399,-12.457,2.689
50.51565,43.741,-41.682,15.561,-21.787,23.363,-21.832,2.202,1.723,29.683,13.089,-2.458,4.067
50.88036,43.733,-38.151,36.928,-6.197,22.032,-50.638,14.643,-11.626,28.129,23.646,-4.933,1.391
51.13193,42.566,-50.056,31.434,-20.477,28.169,-40.26,14.911,0.646,29.585,8.104,-12.114,2.268
51.46172,41.69,3.55,33.267,-12.505,13.439,-51.797,38.531,-0.554,34.555,15.968,-7.025,-8.606
51.5239,42.058,-13.467,22.218,-2.786,8.431,-35.214,4.405,10.347,31.518,24.288,-16.207,-8.66
51.83846,40.554,-55.439,7.749,-8.796,7.254,-40.457,-16.92,-0.48,19.291,8.298,0.758,-17.499
52.56449,37.951,-43.229,-1.052,-30.473,-23.53,-29.9,-20.15,3.93,-19.707,-1.481,-1.884,-33.945
53.01669,38.324,-47.676,21.058,-22.742,-30.302,-15.73,-18.805,-5.112,-16.994,-13.468,-6.213,-34.445
53.18122,39.181,-64.75,9.403,-22.5,-23.618,-23.226,-44.091,-1.252,-26.54,6.191,-0.93,-30.847
53.49941,39.13,-66.254,7.89,-13.567,-8.424,-24.164,-33.724,-18.083,-24.325,13.993,-7.502,-34.31
53.86984,37.742,-75.401,22.656,-16.928,-4.485,-37.143,-23.361,-12.747,-3.446,-0.089,-6.265,-36.699
54.00204,38.056,-78.04,22.769,-13.825,-6.55,-32.781,-7.674,-6.831,9.053,2.281,-7.586,-42.757
54.42213,38.203,-87.539,5.975,-23.739,5.553,-19.691,-26.543,-0.644,6.064,7.463,2.864,-33.577
55.17465,36.958,-64.841,14.152,-34.067,-2.283,-25.547,-30.466,-31.136,-8.488,10.474,-16.334,-31.619
55.40304,37.193,-79.465,12.906,-10.841,24.002,-44.149,-27.144,-1.343,13.084,16.672,-0.548,-25.347
55.51483,38.099,-50.45,-6.067,-5.981,7.112,-41.614,-21.355,-25.431,-16.833,13.667,-7.766,-24.75
55.94349,36.29,-84.096,-14.298,-36.828,-8.839,-34.329,-10.753,-6.823,-4.482,8.627,-18.075,-7.443
56.71175,35.936,-86.916,-17.053,-33.151,-52.167,-33.336,13.781,0.339,-41.567,-10.882,11.882,0.943
56.9834,37.996,-89.302,-6.609,-17.888,-32.627,-11.649,10.29,21.473,-36.181,3.17,-0.003,-3.916
57.49905,38.058,-69.589,-15.586,-7.838,-26.767,-42.229,18.218,-10.631,-37.076,14.41,-12.687,-7.23
57.7629,35.982,-110.35,-26.232,-34.08,-23.026,-24.148,-5.093,-10.54,-18.589,1.678,-19.755,-18.297
57.98118,35.002,-138.567,-10.364,-46.34,0.084,-29.872,2.843,-6.627,-12.896,5.952,-16.993,-23.978
58.12063,35.883,-134.625,-0.137,-37.177,-8.198,-33.197,-6.431,11.887,-7.15,-4.206,2.524,-30.369
58.66118,36.788,-123.136,-2.144,-17.133,3.139,-31.984,-1.966,20.127,7.446,-2.834,-21.709,-34.188
58.81147,35.577,-95.491,17.913,-46.499,-21.152,-35.704,16.729,-3.235,-18.022,18.506,-2.289,-37.897
59.00041,38.09,-31.321,-7.992,-13.927,-4.136,-50.47,-10.313,-6.941,-15.755,33.62,-8.36,-31.677
59.4785,37.704,-42.9,8.167,-25.163,-15.065,-28.445,-17.672,13.243,-11.975,16.172,-14.964,-32.836
59.81914,37.873,-31.294,10.795,-34.533,-19.733,-38.256,-4.12,-23.384,-6.643,20.341,-12.225,-40.813
59.91946,37.41,-56.001,-8.992,-0.844,4.362,-46.202,-12.038,7.318,0.833,0.46,-15.511,-15.975
60.79088,34.687,-64.698,17.475,-3.9,-14.249,-31.729,12.17,-5.262,-21.711,1.922,-9.209,4.272
61.00481,35.312,-126.23,23.088,-17.104,-10.852,-24.568,3.485,9.774,-22.051,-13.578,2.143,-2.35
61.6493,32.397,-87.603,19.435,-9.835,-35.584,-21.727,29.191,14.947,-42.666,-18.788,-6.065,27.023
61.8029,33.106,-74.632,40.408,-21.412,-34.092,-32.008,41.292,19.02,-39.279,-18.923,5.905,17.181
62.01537,34.714,-86.17,-0.24,-19.706,-7.485,-22.869,-33.452,-7.728,-19.473,-10.022,1.172,5.83
62.25079,34.922,-74.976,32.854,-38.152,-10.184,-23.544,-4.485,1.972,-36.821,-6.98,7.688,25.534
62.51297,36.851,-114.003,30.965,0.462,7.837,-47.914,-20.019,13.914,-21.333,-20.06,2.319,7.87
63.001,35.613,-82.832,50.08,8.296,12.857,-28.037,-1.753,9.326,-26.911,-14.027,-0.444,15.434
63.57011,34.072,-91.081,41.524,-9.065,-6.114,-42.619,-2.634,5.118,-36.629,-2.89,0.107,20.165
63.88358,34.309,-65.51,39.733,2.526,-25.861,-40.394,18.589,6.295,-54.856,-12.794,3.132,41.238
63.98399,34.491,-110.141,-2.42,-26.2,-35.864,-28.392,25.786,-2.425,-41.661,-2.849,-4.406,25.151
64.319,33.583,-139.218,8.596,-18.938,-26.057,-33.525,9.217,0.763,-47.585,-15.089,6.402,23.026
64.51238,40.977,-41.201,12.347,9.136,34.761,-36.391,-4.434,-22.096,6.479,43.773,-7.793,-10.674
64.96154,39.875,-30.234,28.233,-25.161,19.424,-21.351,-16.741,1.763,18.861,1.066,-23.384,-4.253
65.13787,40.039,-21.861,22.111,-32.351,27.627,-27.956,-4.065,-10.99,24.157,22.669,-12.665,13.451
65.34685,40.487,-21.326,8.808,5.182,20.427,-16.75,-13.057,-10.374,27.175,7.553,-13.246,9.526
65.49184,41.902,-23.349,28.171,2.845,40.468,-13.521,5.121,-3.841,25.978,16.779,0.297,3.235
65.94503,40.013,-33.502,45.063,4.899,41.53,-43.003,37.509,-4.955,16.93,20.505,-15.003,13.473
66.33896,38.467,-38.101,37.502,-18.296,31.744,-31.158,32.287,-0.748,28.415,-1.785,4.831,22.111
66.44993,40.11,-27.623,35.569,2.527,37.497,-24.956,1.352,-11.268,26.374,5.931,0.347,9.464
66.95456,40.287,-40.608,36.31,-22.528,28.766,-18.236,18.715,-16.576,25.086,21.406,1.92,7.658
67.3722,39.974,-42.906,79.43,-7.568,46.826,-39.677,22.207,1.285,25.935,8.343,-4.633,22.598
67.52413,41.326,-32.487,45.787,9.796,34.235,-40.29,2.663,-18.172,20.043,18.613,-9.227,19.892
67.76136,40.332,-22.317,77.19,-7.033,32.575,-35.082,19.74,-12.732,29.746,13.457,2.818,7.569
67.97048,42.547,-94.135,51.518,-7.758,31.412,-29.201,37.712,8.567,20.806,26.378,-15.973,1.553
68.25488,42.012,-100.089,23.121,-31.718,13.82,-50.574,25.86,17.013,35.009,11.476,-6.904,-2.15
68.42041,42.47,-87.213,6.936,0.783,9.501,-33.09,18.869,-3.415,34.998,-0.213,0.211,2.057
68.66122,40.917,-70.213,23.219,-25.203,-0.071,-37.715,30.091,3.485,28.114,20.492,-2.605,-2.478
69.0229,41.831,-61.252,10.991,-38.758,6.517,-46.163,-11.199,1.55,23.031,11.038,0.719,-1.712
69.25873,41.003,-54.573,7.321,-27.942,8.881,-27.702,-2.482,-28.139,17.594,17.114,-13.788,-3.632
69.36898,42.171,-80.039,20.272,1.971,23.23,-49.366,9.131,-4.803,25.47,13.008,-3.229,1.011
69.7478,40.561,-50.443,41.101,-8.182,17.3,-36.082,52.636,-3.242,41.734,15.934,-10.838,-11.805
70.00304,41.548,-90.728,30.991,-20.352,24.014,-38.896,38.645,-1.388,29.946,19.269,7.879,-0.768
70.15429,41.637,-77.57,27.599,-7.193,19.24,-39.277,22.957,-0.843,27.663,19.278,-20.814,0.908
70.362,40.869,-65.997,27.25,0.094,35.34,-48.53,28.382,-8.334,16.476,17.53,-14.418,-8.709
71.13456,39.497,-83.205,26.928,6.453,13.239,-35.225,-11.679,15.383,9.961,-10.276,-4.897,-16.321
71.48594,37.204,-49.759,12.371,-43.619,-19.535,-28.414,-3.477,-11.838,-18.789,17.233,-2.144,-16.457
71.6854,38.584,-64.924,1.028,-21.178,-0.385,-46.325,-30.239,-9.588,-1.073,5.529,-7.203,-15.88
