start,0,1,2,3,4,5,6,7,8,9,10,11
14.51306,18.289,-69.415,53.838,-15.054,55.827,-34.588,-7.812,11.219,-52.523,-16.54,4.972,10.848
14.82,18.584,-68.138,31.826,-9.428,35.974,-36.779,-13.633,9.325,-49.787,-13.175,-1.677,10.366
15.52095,18.755,-67.428,2.838,-32.243,28.072,-39.256,-31.131,-2.457,-26.005,-6.45,14.227,-3.831
15.79016,18.14,-71.156,6.036,-2.398,47.858,-29.466,-33.972,11.557,-26.525,-9.313,-12.628,-8.147
16.93968,13.791,-48.968,-4.502,-17.406,83.3,-47.552,-34.681,16.483,-27.623,-5.753,-1.454,-8.865
17.61778,12.916,4.72,26.081,-27.456,50.944,-29.209,-23.29,-0.919,-32.151,-7.794,1.049,0.28
17.76444,14.093,2.111,40.458,-34.79,43.234,-30.664,-23.828,-16.691,-36.788,-2.598,0.214,10.094
18.12354,13.579,-17.245,27.547,6.991,62.673,-42.619,-9.182,25.594,-44.146,-11.551,-2.646,20.244
18.6351,13.923,-68.03,25.753,15.221,148.888,-29.085,-11.093,31.419,-21.166,23.575,4.0,-11.828
19.20866,13.194,-88.099,-26.767,-38.131,144.652,-54.45,-21.729,8.01,-13.509,1.622,6.567,8.558
19.52707,14.767,-100.25,7.903,-4.732,157.204,-51.215,-10.541,28.136,-13.258,0.472,-7.086,-15.476
20.03297,15.938,-108.266,17.007,28.367,162.414,-21.89,-23.619,52.477,-18.67,18.932,-20.107,-17.442
20.62467,8.006,1.01,-41.084,-45.856,116.261,-53.258,-22.739,8.186,8.346,9.706,-9.937,-17.571
21.11887,9.265,-28.492,-90.745,-79.521,85.528,-42.733,-22.487,-8.704,-6.143,23.517,-2.378,0.149
21.44807,18.755,-140.896,50.57,5.338,163.159,-35.804,-10.057,20.603,-21.248,8.812,3.035,-32.479
21.80408,18.54,-117.992,35.725,-0.773,113.682,-47.161,-4.939,13.354,-18.08,3.407,-9.276,-39.927
22.10018,19.171,-140.525,22.244,36.0,139.631,-44.913,-18.052,50.666,-14.295,0.748,-10.182,-25.314
22.98222,15.636,-70.515,48.187,27.771,116.508,-55.364,19.443,26.668,-19.614,-9.394,-13.542,-14.146
23.54503,16.701,-115.134,17.852,-15.343,136.543,-34.836,-32.173,2.252,-43.012,2.314,9.928,-11.894
23.82349,18.587,-120.676,39.914,-6.59,119.523,-45.196,-28.294,3.247,-29.727,-7.032,-2.773,-27.934
24.08499,20.124,-154.076,54.137,-3.01,150.981,-48.213,-8.609,12.694,-17.809,-0.612,-3.921,-32.051
24.36345,19.758,-123.488,33.5,-5.13,103.051,-42.855,-28.646,-3.561,-27.207,-6.899,-8.13,-23.546
24.64141,20.053,-144.63,20.694,-2.938,112.268,-46.66,-32.69,9.439,-34.902,-5.562,4.363,-18.786
24.93909,19.802,-115.531,42.072,-2.254,103.11,-34.952,-36.364,-6.702,-35.331,-4.362,-4.755,-12.254
25.19361,17.314,-112.378,1.959,35.883,134.937,-17.699,-46.453,57.088,-11.91,4.216,-41.289,-12.146
26.35066,12.362,-66.078,-18.759,-6.952,141.57,-59.849,-6.265,36.047,2.175,3.386,-10.779,-16.497
26.87048,12.547,-86.603,-80.527,-17.246,127.173,-43.539,-58.254,52.249,-10.897,3.997,6.509,7.523
27.84721,11.101,-63.787,-85.203,-38.736,116.806,-44.241,-54.4,32.346,-7.994,10.62,4.433,6.514
28.45605,14.197,-88.187,34.23,8.277,179.272,-42.242,-19.407,31.761,-13.944,6.964,-2.593,-24.015
28.86222,9.928,-41.916,-62.592,-49.933,122.169,-60.667,-57.954,5.949,-4.475,-5.572,6.866,5.458
29.18698,11.237,-53.479,-17.468,-38.143,142.661,-59.637,-32.959,0.435,-12.267,-8.558,-1.969,1.937
29.65125,11.291,-64.023,-58.33,-31.213,136.246,-42.999,-59.699,30.741,-9.032,3.715,0.893,5.271
30.58077,8.089,-5.137,-69.877,-52.513,99.02,-55.849,-39.92,8.362,1.139,6.036,-2.654,-14.006
31.09161,10.662,-41.37,-40.099,-34.217,120.184,-53.905,-12.261,15.857,-4.555,6.69,-12.514,-11.343
31.9502,11.039,-48.315,-18.6,-43.668,140.072,-30.491,-33.286,-0.035,-23.048,14.68,2.074,-3.098
32.48449,13.567,-82.088,-43.89,-25.685,119.825,-41.542,-52.803,15.528,-13.215,5.584,1.73,0.161
32.94422,15.995,-104.423,-10.164,-25.909,110.419,-33.986,-42.296,-0.006,-46.749,-2.397,-2.763,-0.024
33.22766,18.232,-79.18,5.682,-23.589,99.384,27.839,-61.679,-6.342,-3.491,3.649,-1.238,-1.675
33.55927,18.128,-98.879,30.107,-14.333,99.374,-32.839,-52.314,2.883,-33.668,-11.45,5.432,-4.938
33.83057,19.164,-105.458,24.057,-16.308,90.155,-28.818,-29.062,2.76,-28.423,-0.945,9.659,-6.794
34.10399,19.99,-96.733,11.635,4.542,88.345,-29.377,-75.36,-2.573,-1.855,2.033,-13.917,0.802
34.37719,21.716,-165.226,-19.244,-33.657,71.282,-34.891,-37.95,6.842,-38.628,-3.486,7.521,-3.713
34.63923,24.412,-185.285,-1.394,-17.192,78.042,-20.582,-32.955,5.098,-35.409,2.028,4.902,11.135
34.9117,22.754,-118.857,2.205,9.561,64.978,-32.94,-67.66,11.611,-4.43,-8.541,-2.796,5.598
35.17773,20.41,-116.605,44.259,-14.995,77.238,-23.331,-34.912,2.816,-54.426,-16.059,0.98,-2.783
35.58385,20.793,-174.533,-7.053,-15.059,119.486,-52.72,-19.859,8.968,-21.05,1.644,-3.135,-10.919
35.88063,19.097,-129.724,-2.961,-11.421,88.247,-50.705,-26.068,10.301,-28.583,-17.293,-2.129,-18.72
36.18231,17.687,-120.613,-12.019,-6.427,95.652,-53.964,-41.919,18.017,-43.827,-22.581,0.393,-5.9
36.8673,13.568,-82.713,-22.172,-40.979,125.219,-51.505,-40.031,0.609,-29.204,-13.92,5.756,0.847
37.12367,18.033,-89.335,3.69,-11.081,97.319,-17.779,-76.647,-0.837,-6.194,9.506,-5.579,-4.612
37.37293,16.536,-124.4,-32.54,-42.004,108.833,-36.933,-26.66,2.035,-37.052,1.719,-1.895,-6.812
37.66331,18.654,-145.97,-47.176,10.356,103.742,-42.808,-51.738,45.386,-26.719,-6.278,3.818,4.773
38.61596,11.533,-47.381,-13.232,-36.161,120.959,-51.585,-30.096,3.77,-36.339,-12.63,6.362,4.508
38.92313,10.795,-53.122,-42.015,-37.446,139.053,-48.828,-52.366,13.439,-9.937,2.532,-5.297,4.595
40.01315,11.487,-70.732,-68.512,-37.546,134.012,-42.19,-58.865,26.169,-8.843,8.293,12.399,8.475
40.59991,11.271,-66.562,-78.563,-36.978,120.616,-58.016,-59.185,27.918,-5.308,-6.487,3.416,8.347
41.24558,8.936,-23.545,-57.265,-65.515,119.101,-37.542,-51.738,-4.547,-12.218,13.154,-4.443,4.676
41.59814,9.543,-32.868,-31.164,-51.656,142.585,-56.179,-59.445,-6.658,-7.324,-5.205,8.531,3.318
41.88263,12.266,-61.159,-11.812,-62.111,137.738,-16.128,-55.273,-9.713,-18.993,12.882,-12.446,0.11
42.14481,13.035,-76.744,2.824,-67.773,143.351,-41.695,-18.581,-21.946,-21.923,6.0,-8.91,-11.014
42.50961,19.179,-159.998,14.656,-27.016,144.415,-33.472,1.074,6.859,-26.284,12.322,3.277,-22.342
42.84671,20.085,-93.222,87.011,15.757,98.492,-41.047,-0.866,19.782,-17.628,-10.341,-4.648,-18.652
43.18395,18.996,-90.297,86.16,72.669,118.586,-46.806,38.038,45.445,-11.538,-4.547,-3.049,-16.657
43.70009,17.047,-38.747,89.32,70.674,78.663,-57.116,41.87,34.12,-33.229,-13.134,-6.756,6.097
44.23932,20.214,-128.12,14.383,-37.581,93.08,-1.467,-18.329,17.55,-34.336,32.653,32.569,4.862
44.63569,23.369,-57.673,22.449,-47.675,46.861,-27.401,-56.711,-0.34,3.339,-10.679,13.137,25.087
44.7678,25.81,-19.408,36.566,-26.802,16.699,-32.6,-29.931,9.908,-18.532,2.32,8.095,22.893
44.95932,28.916,-9.037,46.589,-58.278,17.564,-29.12,-32.36,1.649,-10.997,10.285,8.696,12.073
45.23887,31.856,-45.889,14.2,-11.783,43.05,-23.69,-72.953,-10.427,1.497,-19.132,12.78,12.703
45.4702,30.866,-3.159,41.823,-22.829,31.231,-28.027,-46.817,-8.168,-12.537,-9.201,15.648,28.224
45.53478,31.385,0.585,38.031,-5.541,19.006,-18.817,-31.456,-6.154,-16.672,-7.955,-8.282,32.124
45.842,29.462,-7.797,51.458,-11.074,5.909,-28.75,18.456,18.788,-13.652,-9.646,3.389,40.723
45.92893,31.222,0.186,43.364,-30.46,22.524,-22.841,-15.416,5.815,-6.933,-9.071,11.439,24.715
46.12603,33.979,17.786,46.662,-13.908,14.331,-43.327,-24.324,2.2,-15.467,8.107,5.093,36.889
46.50925,34.22,12.998,42.058,-24.307,24.259,-26.757,-23.086,-22.399,-9.99,-4.15,-5.443,34.638
46.89823,35.448,-3.775,31.243,-23.937,19.012,-43.572,-30.887,-2.608,-4.338,0.27,12.528,28.69
46.99787,35.574,28.655,24.539,-0.633,12.25,-33.132,-26.666,-18.591,-7.391,1.136,2.958,29.458
47.19469,34.313,34.026,63.676,-3.378,26.771,-31.51,-16.93,7.098,-14.62,15.22,-5.681,27.073
47.30544,35.103,37.36,44.216,-5.283,18.056,-25.839,-12.827,-16.841,-11.599,-4.295,4.388,28.05
47.47347,36.241,10.157,34.911,-6.107,17.822,-13.527,-22.958,5.912,-8.535,-8.083,-2.126,32.054
47.60163,35.829,35.704,18.801,11.796,13.039,-22.447,-39.978,-3.63,-5.156,-7.854,0.997,27.142
47.91932,32.816,37.655,42.813,-12.95,15.746,-10.956,-40.876,-1.922,-14.227,-13.975,-4.352,15.805
48.58045,32.024,-12.494,20.354,-45.498,0.624,-20.836,-19.321,1.302,0.993,-14.232,8.465,-11.109
48.69764,33.998,12.168,51.4,-2.545,42.863,-22.0,-51.968,-12.451,-10.24,-2.767,-4.07,-5.842
48.87791,33.206,1.254,59.998,-14.989,32.718,-32.331,-14.867,-9.38,2.221,-4.706,8.744,12.31
48.94268,34.126,12.997,56.84,-3.851,26.865,-19.985,-27.605,-19.35,2.125,-9.36,-8.73,13.036
49.23188,35.633,17.113,55.87,-32.948,35.407,-22.184,-24.52,-2.372,-12.517,-6.78,5.151,40.959
49.6376,36.631,10.863,43.0,4.074,29.374,-32.131,-36.323,-7.642,-8.497,1.814,-1.756,24.339
49.9634,36.493,7.937,45.876,-13.279,33.342,-34.265,-32.618,-7.511,-7.886,12.871,0.331,9.812
50.10844,37.599,39.543,51.876,-20.74,25.98,-34.829,-19.923,-3.763,-3.987,-5.176,8.264,18.544
50.32345,38.075,28.726,53.102,36.467,28.162,-37.78,-29.738,-16.004,-7.032,-4.436,-5.566,19.549
50.89293,34.203,-5.873,33.094,-15.099,6.322,-39.729,11.777,-12.799,-12.173,13.32,-3.885,16.022
50.96186,34.647,-2.269,22.781,-8.381,9.162,-30.589,-9.053,8.064,-0.219,-7.623,-3.627,17.928
51.29129,33.194,-9.518,-18.881,-1.082,13.748,-37.76,-12.363,-17.512,1.234,8.881,-25.873,13.511
51.51329,31.798,-28.724,23.293,-26.327,42.67,-45.189,-24.021,0.494,12.244,0.781,3.182,8.251
51.64617,31.116,-12.902,18.107,16.156,18.108,-36.455,-37.529,-23.893,-5.702,-1.15,-13.762,5.237
51.96653,27.594,-34.478,29.58,-23.878,-7.158,-43.447,-21.869,4.693,-14.8,-13.651,3.333,6.915
52.06639,29.869,-21.623,34.62,-26.974,17.297,-16.073,-22.532,-9.903,-3.293,-6.51,0.792,8.369
52.22644,31.163,-6.192,45.987,-27.403,3.52,-28.052,-28.947,7.312,-1.667,-8.286,0.025,-10.065
52.63937,29.764,7.267,31.517,22.524,-2.322,-48.243,-43.56,-27.924,-24.775,4.555,-4.643,-10.346
53.23229,28.983,51.232,62.323,-19.82,15.459,-22.062,-12.933,-18.752,1.351,8.359,11.267,-3.928
53.43497,32.902,41.137,55.156,-0.671,22.333,-40.46,-19.37,-4.938,-8.656,4.015,8.799,31.286
53.51642,33.731,31.425,94.368,-13.576,44.11,-28.194,-9.48,4.302,-8.477,-6.06,3.916,27.957
53.68939,34.466,26.488,76.653,17.051,42.231,-45.506,-28.903,-1.227,-6.949,-1.215,-5.212,12.03
54.39896,32.182,-14.507,37.596,-22.157,39.39,-30.388,-41.243,-9.235,1.397,-0.182,-8.553,-10.865
54.62091,34.044,-0.959,23.445,-42.572,41.868,-20.49,-28.386,-2.038,8.412,5.103,10.231,1.527
54.96707,34.422,-14.912,35.39,-18.423,32.219,-30.7,-31.709,-4.361,3.833,-2.932,-1.282,-4.424
55.47211,33.789,-36.001,38.638,-32.847,51.287,-30.165,-43.712,-9.72,-0.616,2.164,6.864,-5.046
56.00027,37.152,-47.871,68.4,12.493,66.283,-40.747,-15.128,21.249,8.085,8.017,6.505,15.003
56.18063,35.985,-34.179,51.722,-4.149,73.712,-27.342,-33.919,-8.638,-0.011,-4.415,5.915,4.679
56.64531,35.72,-33.548,57.926,-0.476,37.285,-50.238,-15.953,2.553,-9.818,-6.591,6.403,15.706
56.80739,36.301,-11.402,26.863,-3.894,34.538,-35.532,-39.215,2.184,7.301,4.538,-12.859,7.767
57.08041,36.139,-7.311,61.784,-28.244,22.445,-31.81,-29.982,-14.216,-6.954,0.734,1.516,-4.014
57.22517,38.458,22.133,82.844,-13.577,37.252,-31.766,-19.415,1.693,-6.173,5.357,-7.885,18.593
57.48086,38.243,45.153,65.013,14.492,22.221,-22.0,-8.873,-11.852,1.502,7.677,-13.985,9.016
58.08485,37.271,-14.143,41.938,-8.158,48.868,-37.961,-49.463,-1.46,6.474,18.318,1.881,-3.755
58.55528,37.689,6.147,31.392,-19.658,25.66,-23.499,-40.787,-2.962,8.109,-4.645,-2.23,-4.47
59.33859,38.504,-22.82,35.784,3.233,42.552,-18.457,-52.757,-12.784,7.13,3.679,-4.964,-4.363
59.89501,36.344,-17.216,51.255,-3.421,39.023,-21.701,-30.655,7.064,-6.112,5.967,-9.745,-0.325
60.8595,33.262,23.449,59.047,3.701,23.506,-24.316,-20.586,-0.796,-1.885,6.607,-15.395,4.877
61.52712,29.609,-41.182,30.47,13.445,23.84,-28.427,-39.114,-12.825,-1.446,-3.966,-2.451,-14.865
62.14748,29.267,-59.942,34.247,-30.942,35.787,-30.966,-34.555,13.961,-0.098,17.2,20.473,-5.431
63.5229,31.034,-52.664,39.592,-54.897,40.942,-25.115,-51.304,-1.303,0.497,0.808,15.961,13.323
63.7219,32.82,19.569,42.818,30.135,18.668,-39.063,-21.841,-16.849,-3.848,3.633,-15.663,17.168
63.93605,31.139,-6.65,39.664,-19.222,26.489,-32.134,-12.101,-2.308,-0.265,19.237,-22.523,9.951
64.30785,30.736,-17.292,27.613,-29.113,44.665,-26.06,-42.884,-2.24,11.123,-7.965,5.215,2.587
64.74268,29.344,-20.016,28.484,18.895,33.324,-12.596,-30.747,-1.338,8.528,2.558,-24.881,-3.836
65.58998,23.034,-60.27,22.764,-51.88,36.276,-19.588,-30.423,-25.758,12.1,1.543,2.128,4.302
65.84549,25.986,-127.408,43.727,-15.46,56.429,-44.315,-22.424,-0.816,11.214,-12.525,12.967,-16.603
65.92776,27.543,-97.265,62.288,-32.142,50.17,-44.937,-9.145,9.596,7.283,2.856,8.299,10.024
66.1244,29.164,-69.179,47.754,17.745,41.487,-29.233,-13.641,-2.234,12.523,-13.874,-20.533,1.949
66.35093,26.859,-78.749,42.592,-47.38,28.377,-29.697,-30.372,7.957,5.882,-3.175,10.458,-1.918
66.50707,28.577,-45.48,43.215,0.836,44.695,-21.399,-9.59,-9.865,21.91,1.552,-6.474,-10.7
67.46018,27.846,-49.2,93.946,6.821,56.23,-30.651,10.968,17.82,22.401,-7.368,1.747,-4.175
67.68063,29.17,-41.022,103.088,-3.435,50.681,-9.338,-13.054,-9.468,-8.272,-8.006,-16.978,-8.609
67.91873,29.597,-69.935,68.006,-6.617,52.005,-44.111,-17.433,-14.71,17.021,7.587,8.369,-5.381
67.98771,31.347,-59.931,74.932,-30.411,54.638,-29.342,-29.361,15.096,23.302,3.73,8.034,-22.836
68.16703,31.919,-49.169,26.009,17.914,29.546,-28.501,-24.031,-22.297,11.794,0.638,-16.777,-8.924
68.31846,30.211,-52.969,38.711,-42.654,41.781,-29.31,-21.71,3.449,16.317,-2.394,-6.085,-3.234
68.88082,30.541,-55.982,41.791,-3.235,35.546,-35.387,-20.17,6.289,12.798,1.699,4.117,-0.147
69.29438,29.748,-47.65,50.278,9.62,43.973,-40.535,-27.807,-6.312,16.261,-6.703,-4.156,1.081
69.39283,29.731,-22.793,76.1,13.723,47.197,-23.994,-24.634,6.248,4.41,-0.149,-2.856,-5.66
69.67161,29.522,-21.263,51.208,9.862,47.955,-15.239,-18.729,-28.102,8.184,-8.251,-10.033,-2.33
70.05469,30.207,-37.029,44.356,-10.646,28.598,-28.812,-26.861,-14.446,2.498,3.616,-0.634,-0.676
70.3678,29.952,-51.379,29.069,15.988,27.955,-31.262,-19.209,-21.835,-1.689,-14.079,-3.268,2.207
70.99415,28.07,-108.45,19.25,-31.417,10.411,-42.479,-21.932,-7.946,-6.053,9.056,4.602,-6.721
71.06522,28.611,-93.497,29.287,-15.246,22.508,-31.006,-35.867,-5.138,3.029,-8.626,6.248,-12.914
71.33728,30.649,-47.388,41.918,-31.637,47.154,-30.319,-25.719,-22.348,12.904,0.968,-13.23,-14.932
71.57007,32.816,-77.366,53.635,-13.104,52.339,-22.746,-23.871,-1.949,20.793,9.73,-0.913,-21.193
71.9302,35.02,-38.569,65.017,-27.326,54.6,-16.191,-22.015,-7.115,17.343,-2.442,7.635,0.766
72.06948,37.474,-35.926,52.184,-12.972,28.293,-19.607,-14.004,-1.315,6.312,-6.849,5.318,9.957
72.32444,36.663,-12.724,66.625,12.84,36.465,-48.231,-21.204,13.662,-4.324,2.655,6.561,13.427
73.02122,35.958,-5.804,79.812,1.814,56.834,-44.173,-40.051,-9.229,2.712,-8.767,15.626,12.116
73.16617,35.101,-19.745,72.985,21.868,70.703,-41.555,-43.077,-12.488,3.738,0.936,-0.07,9.052
73.47918,34.457,-50.996,71.332,3.272,52.57,-38.702,-25.011,-12.304,1.762,-0.493,6.669,-14.869
73.6702,33.297,-51.521,60.607,-12.502,44.643,-24.983,-46.016,2.061,0.537,-1.603,-12.956,-24.613
74.10086,31.188,-50.798,61.772,5.991,27.637,-43.398,-14.937,2.742,5.474,-1.277,14.935,-8.005
74.1878,31.351,-24.107,37.394,-6.158,26.283,-25.448,-35.541,-13.768,8.397,-4.656,-13.048,-7.565
74.62308,28.677,-17.744,48.017,-3.2,23.599,-29.829,-32.591,-19.058,5.313,-5.654,-4.165,-18.515
74.902,29.187,-23.29,50.591,-16.73,29.415,-29.078,-24.865,-1.434,2.938,-0.85,-10.35,-9.552
75.23737,28.424,-22.88,36.337,-5.838,11.37,-33.128,1.959,1.535,-5.203,1.914,-3.311,5.287
75.49392,27.577,-14.931,82.146,9.162,35.554,-32.543,-5.191,-10.648,11.9,4.047,-9.272,-9.742
75.77769,27.66,-26.493,71.645,-17.797,35.548,-32.691,-38.144,-19.622,-17.193,7.927,-9.047,-8.766
76.13873,30.561,-43.732,72.675,-33.723,47.46,-21.972,-24.414,0.627,4.255,7.475,-3.909,-6.866
76.45714,31.016,-6.827,53.25,-12.358,26.161,-33.762,-43.838,-1.524,3.471,5.045,5.205,-12.287
76.56213,30.427,-6.14,49.86,8.476,39.813,-26.129,-38.372,-18.082,-2.566,1.145,-11.685,-2.622
76.89324,29.721,-15.888,48.146,10.96,21.144,-32.991,-38.281,9.608,-0.098,10.515,-2.611,-10.794
77.39723,26.659,-20.29,71.192,-5.946,32.905,-26.299,-14.542,3.755,-3.374,-4.719,-12.727,-5.12
77.79256,27.05,-33.588,58.059,-25.928,16.038,-20.957,-36.48,-9.189,-14.243,-3.079,-2.366,-14.803
78.07651,29.673,-39.089,41.176,-37.69,13.29,-15.099,-41.137,-5.335,7.493,-10.849,-5.314,-19.997
78.22127,31.108,-44.527,39.828,1.561,19.894,-17.074,-29.527,5.255,3.453,-2.654,-14.196,-5.242
78.98245,28.168,-69.197,64.459,-2.781,36.427,-19.422,-20.569,-9.787,3.66,-6.455,-6.588,-11.31
79.16875,27.716,-83.509,52.021,-6.678,26.34,-37.123,-30.577,-9.822,-29.138,11.032,-1.673,3.157
79.27302,29.155,-74.589,32.522,-13.555,5.032,-18.401,-12.698,-16.202,-20.017,-1.5,-3.435,7.927
79.51796,28.832,-74.531,13.704,-14.358,-11.722,-37.323,-34.179,-4.651,-25.234,-1.629,7.049,-6.646
79.61438,30.236,-69.094,31.632,-28.354,18.264,-31.769,-18.944,-0.513,-0.569,7.956,2.472,-11.548
79.90603,31.453,-47.704,74.874,-9.215,33.68,-32.297,-39.181,-5.984,-1.65,-6.517,2.838,-22.131
80.01633,32.8,-78.669,48.467,-14.695,32.306,-40.973,-33.698,-11.588,5.032,8.987,3.897,-17.353
80.11506,34.185,-64.566,43.034,-28.806,38.309,-46.46,-23.896,0.424,17.239,-0.748,10.377,-4.759
80.24866,36.665,-20.066,53.82,-11.49,47.977,-31.007,-22.02,6.036,22.904,-9.184,3.15,-7.933
81.4322,35.282,12.121,101.816,5.098,40.163,-35.408,-39.319,13.728,-9.806,-16.801,6.204,0.801
81.51941,35.571,-20.588,80.841,6.858,35.668,-30.132,-27.947,-14.229,-18.3,16.838,-12.083,13.142
81.75696,35.755,-42.224,36.862,-19.171,27.455,-32.461,-26.766,-3.892,9.481,-1.159,6.564,-6.29
82.04136,35.534,-13.932,55.391,-3.015,44.12,-17.968,-32.25,2.596,6.3,-17.261,-4.235,-3.165
82.41896,32.615,31.123,31.468,-27.604,55.015,-38.746,-33.322,-1.292,15.941,-6.949,5.021,1.952
82.48317,35.225,57.783,94.058,-39.929,55.108,-22.575,-32.728,-15.607,-9.175,3.181,10.785,6.487
82.75655,37.653,78.589,101.476,39.635,41.827,-16.713,-17.003,-22.435,-21.904,-23.522,-0.364,22.961
83.05787,35.188,77.351,129.572,18.159,54.881,-39.23,-21.69,-5.158,-21.057,-0.192,13.138,21.252
83.22032,38.447,54.666,92.695,-11.517,26.18,-28.867,-14.856,-35.135,-18.165,26.061,-5.392,12.919
83.56776,39.998,-14.145,43.487,-13.823,17.248,-48.629,-12.618,-0.015,-5.703,-0.9,11.955,22.498
83.82993,40.885,8.521,53.368,-10.124,30.052,-38.536,-13.638,-3.018,-2.674,5.64,4.239,17.077
84.18989,40.343,1.167,52.699,-6.779,36.632,-22.16,-19.386,-2.699,-5.114,-5.957,-8.702,28.491
84.34676,41.337,-23.212,73.675,-16.872,34.998,-16.297,-0.76,-12.127,-4.388,5.518,-6.949,28.269
84.70095,42.29,-19.015,70.521,21.408,35.205,-50.506,-4.221,-2.249,4.089,11.515,-6.889,23.945
84.83492,41.915,-18.292,69.915,-9.4,55.128,-38.53,-14.267,0.205,5.743,-1.7,17.036,24.903
84.90993,42.712,-34.593,65.661,-0.183,52.134,-38.157,-14.297,16.036,-6.285,8.028,2.195,24.447
85.44295,42.522,33.45,53.371,-1.919,25.06,-27.172,-9.189,-13.673,-3.278,-3.782,-16.411,15.518
85.93247,42.018,13.107,47.211,2.87,33.984,-32.209,-21.738,-10.189,-1.043,2.796,-4.372,5.542
86.81927,42.421,-16.903,56.925,-10.553,31.244,-29.155,-21.672,5.24,-26.094,-3.131,9.531,9.909
87.20231,42.517,-20.929,61.862,2.267,52.301,-34.963,-12.594,5.086,-4.613,-8.045,3.494,6.358
87.62082,40.65,-12.62,49.164,12.86,39.617,-28.969,-11.16,7.706,2.316,-5.147,-1.341,10.52
87.94567,39.549,-20.859,48.132,-22.475,28.918,-36.858,5.756,-5.72,0.341,2.652,-9.71,2.878
88.05574,39.98,-9.795,46.836,8.137,18.946,-38.079,-6.332,10.4,-15.74,-16.131,2.08,18.985
88.29351,38.602,21.646,57.86,-3.318,21.014,-35.226,0.486,3.894,-14.803,-14.154,6.126,24.442
88.56091,37.752,19.74,56.685,-0.243,17.328,-23.968,9.485,-10.211,-21.209,2.614,2.226,22.034
88.75293,39.316,-20.913,57.734,-12.967,24.759,-28.113,-2.103,1.927,-17.358,-6.591,4.291,22.339
89.48971,39.574,-35.907,46.62,-3.7,30.157,-45.446,-8.412,8.401,-19.793,4.412,9.59,23.235
89.65868,40.7,-53.213,64.301,4.153,47.12,-38.235,-9.162,10.816,-6.259,-1.046,3.412,19.488
89.9829,41.52,-52.091,70.804,2.109,48.432,-34.119,-8.413,9.966,1.098,-1.455,5.739,11.811
90.20349,41.58,-62.274,70.219,-17.818,53.271,-40.536,-11.13,33.535,-5.204,-3.135,15.224,32.505
90.44753,41.652,14.857,64.092,17.235,27.499,-12.029,-12.685,0.96,4.469,-10.983,-19.857,17.341
