start,0,1,2,3,4,5,6,7,8,9,10,11
8.83202,27.345,-86.747,-29.634,-63.963,17.66,-28.044,-30.323,8.445,-2.06,2.49,7.558,6.836
8.98644,30.138,-98.171,-30.914,-56.999,20.317,-21.838,-13.375,-13.222,-8.271,5.17,-8.965,7.973
9.30971,33.12,-122.96,19.206,-26.536,-3.158,-10.68,35.56,32.781,-31.842,1.213,7.622,33.764
9.61415,34.05,-142.313,-14.916,-37.362,-7.407,-30.92,15.923,6.236,-20.24,13.937,12.322,19.059
9.99519,35.284,-115.56,-34.444,-30.923,-0.933,-39.145,14.77,-5.306,-21.55,-31.973,7.878,8.524
10.13637,37.037,-97.343,-12.753,-60.947,1.412,-15.013,1.138,8.599,5.113,-21.873,1.837,22.755
10.31624,38.54,-128.977,15.213,-37.748,17.669,-17.342,-1.307,14.11,-11.731,-30.976,-4.057,17.125
10.54408,37.544,-132.159,-51.304,-8.349,14.408,-33.049,-24.368,-2.935,16.673,-28.397,-18.201,11.746
10.68707,34.348,-160.162,0.667,-33.937,-5.562,-41.962,36.361,27.25,-38.755,-14.804,11.649,17.671
10.95855,34.246,-108.873,9.778,-23.056,17.984,-32.917,41.574,-1.727,-34.496,-20.031,-4.178,24.468
11.29805,38.471,-88.423,25.551,-62.712,15.242,0.844,6.44,25.983,-5.242,-21.339,-8.149,33.069
11.61002,39.356,-96.532,-10.639,-35.79,24.324,-19.782,-8.421,-21.225,16.978,-9.014,-8.547,15.908
11.84807,39.149,-96.603,-1.889,-22.708,-12.472,-9.845,13.856,8.95,-12.365,-19.768,-0.384,14.638
12.10902,38.148,-133.212,-18.795,-21.302,-12.232,-30.033,15.634,16.492,-9.698,-2.511,-16.36,18.063
12.31256,37.622,-117.483,20.16,-1.495,-8.534,-6.066,38.155,23.423,-28.76,-8.379,-18.159,28.842
12.69202,35.005,-143.537,26.209,-24.27,7.879,-40.669,28.807,5.434,-30.238,-6.811,6.816,26.004
12.85873,35.44,-121.848,21.005,-8.912,22.808,-50.763,20.247,13.122,-27.956,-13.268,3.033,19.951
12.96757,35.687,-121.86,-57.38,-42.931,12.174,-38.718,-2.388,8.596,-5.932,-26.746,-5.248,6.286
13.09247,35.757,-139.354,-23.154,-50.62,-2.464,-33.381,13.932,7.468,-10.525,3.429,0.555,15.352
13.30943,37.219,-88.778,-8.938,-28.005,3.709,-32.954,2.266,-12.511,-9.566,2.925,-3.291,32.445
13.42689,37.486,-99.868,-8.769,-38.812,6.312,-22.216,-3.812,12.922,-7.696,-15.146,-10.431,36.23
13.62771,37.591,-115.399,2.024,-27.025,7.34,-23.579,6.739,3.896,-6.72,-16.266,2.497,18.307
13.90884,37.561,-116.249,-2.23,-21.598,24.17,-31.932,-3.704,0.975,-7.898,-9.074,1.23,12.713
14.40834,35.769,-125.666,-19.64,-5.448,17.531,-31.812,10.281,-1.236,-28.18,3.147,-11.289,16.992
14.61515,32.551,-143.707,-38.865,-11.475,0.416,-54.1,22.335,36.81,-10.675,-0.687,-6.375,-1.479
14.9137,37.604,-72.016,30.644,-123.233,20.412,11.857,12.696,-18.765,-8.897,9.906,-10.052,9.193
15.2717,44.96,-30.469,-31.181,90.824,11.178,2.453,-21.6,-8.806,5.361,-16.794,-43.035,32.105
15.66966,34.126,-79.788,-40.869,-58.829,8.526,-24.055,-25.587,-0.085,28.865,-4.476,3.395,15.664
15.79043,41.285,-100.783,-3.49,-20.142,30.121,-17.324,-16.319,8.802,6.2,3.545,2.6,-6.496
16.03247,38.099,-110.161,-2.034,10.017,11.773,-16.321,14.088,26.098,-9.354,9.003,-16.571,19.444
16.2966,36.289,-86.156,-1.865,-5.932,29.863,5.831,-27.76,-5.894,0.614,-2.931,-15.874,10.64
16.44585,34.315,-79.091,-72.697,-8.906,4.217,-17.275,-15.27,20.225,-10.406,0.478,-54.512,-0.374
16.92898,29.149,-43.322,-112.749,-0.623,-4.014,-32.155,-19.974,-11.721,-11.904,9.064,6.558,-11.44
17.27605,38.079,-31.862,-11.566,-72.466,-9.952,33.236,2.982,-22.073,-11.044,38.109,-41.796,21.756
17.55184,34.208,-53.984,-70.089,31.739,1.542,-23.152,-36.333,11.513,7.922,-5.89,-28.114,-1.135
17.91927,28.804,-12.012,-71.52,-14.9,13.689,10.328,9.324,-26.849,-13.853,14.951,-8.552,-0.203
18.23882,34.157,-68.393,11.465,-106.431,31.066,17.421,14.199,-34.946,8.515,-0.518,-43.097,6.895
18.94671,42.848,-89.016,-3.315,-67.73,35.882,7.879,-13.909,10.805,-9.525,-7.583,-24.253,18.622
19.36095,40.941,-58.367,-56.444,162.582,-3.424,-6.144,-45.696,1.794,-28.706,-19.32,-26.519,0.095
19.91601,30.604,-52.389,-103.112,-13.792,3.849,-13.627,-15.348,-12.943,-0.666,-13.497,-8.384,-5.844
20.19474,37.992,-48.082,35.987,-201.532,25.906,62.145,3.629,-39.511,1.528,-4.12,-28.33,4.338
20.54948,44.34,-87.003,13.773,104.445,24.845,-2.117,-19.608,8.635,-18.401,-0.278,-66.889,-8.428
20.89261,32.796,-68.667,-68.947,-70.843,-1.018,-16.31,-1.762,11.906,11.076,-21.613,-5.166,-16.558
21.02009,41.631,-121.262,3.805,50.77,20.088,19.179,6.293,-1.701,-7.158,8.74,-18.406,-24.548
21.23533,39.578,-98.936,-7.895,-53.019,37.421,33.991,-0.975,-3.842,11.768,-12.362,-65.559,-1.343
21.76934,39.818,-56.911,-51.334,95.163,10.857,37.595,-3.401,-1.193,-4.431,-13.456,-38.098,21.035
22.2351,30.52,-68.623,-18.344,-111.479,21.587,-36.478,1.099,-30.595,12.72,-1.103,17.605,3.049
22.39937,45.248,-78.52,9.19,-4.293,19.107,40.565,1.138,4.668,-10.231,-13.559,12.188,7.052
22.96018,43.711,-49.219,-43.887,104.071,10.59,-5.186,-19.384,1.858,1.527,-23.484,-55.249,25.356
23.35338,31.398,-70.704,-78.057,-49.273,0.089,8.422,-5.43,12.211,13.968,-23.522,-24.105,-5.492
23.83007,37.491,-57.615,-14.741,-77.05,14.907,32.426,-10.999,-15.154,5.544,15.618,-29.89,7.104
24.20712,37.113,-96.782,-39.792,0.334,23.027,40.101,-18.981,18.055,15.694,-26.501,-66.46,15.984
24.68063,31.71,-83.079,-47.945,-69.785,16.572,-37.626,-14.659,-2.758,2.436,-10.591,7.057,-1.749
24.82036,32.634,-68.329,-94.554,-15.848,-16.841,-41.535,-12.546,-22.576,-11.605,-4.298,-3.072,2.466
24.97968,31.116,-98.973,-36.267,-59.326,-10.622,-36.441,14.858,5.913,-15.948,-3.917,4.524,25.678
25.11533,33.725,-113.952,-1.688,-71.415,11.875,-38.832,7.926,6.602,-11.835,-7.64,7.154,15.758
25.32676,38.661,-113.878,-28.229,-40.381,3.063,-42.705,13.307,-4.645,-13.104,-14.307,20.518,22.875
25.56966,39.448,-102.706,24.594,-16.547,1.213,-32.772,8.483,-12.067,-20.151,-0.285,4.854,32.909
25.65297,41.155,-71.915,25.253,-29.556,11.508,-29.179,-11.558,8.109,-9.514,-8.716,11.715,24.161
25.98875,43.036,-81.036,65.719,5.257,9.927,-40.023,18.161,-8.598,-35.512,-10.267,2.714,43.515
26.31361,41.47,-99.906,30.72,9.46,31.124,-16.963,0.08,-5.177,-26.53,-12.492,-17.32,35.225
26.76676,36.293,-106.978,-32.843,16.454,24.082,-54.379,41.591,-2.185,-12.042,-2.765,5.463,23.313
27.2254,33.67,-130.9,-12.969,-36.408,25.309,-26.555,52.974,-7.619,-17.26,-2.405,-5.114,28.158
27.51048,39.063,-87.968,22.626,-76.212,20.092,15.812,20.04,10.401,7.81,-16.419,-18.85,32.798
27.94454,37.055,-107.004,-0.139,-4.872,11.211,-28.179,33.294,1.41,2.202,-18.318,6.864,26.673
28.09728,35.933,-112.358,-21.593,-5.205,4.057,-40.31,30.049,21.252,-8.219,-14.309,-19.697,27.167
28.24875,36.096,-133.293,-39.031,-36.754,-3.262,-37.203,28.321,-7.461,-35.279,7.836,7.757,26.362
28.35542,36.083,-80.047,-26.169,-16.953,-9.321,-36.879,16.494,-25.048,-9.363,-12.335,0.195,36.046
28.65891,35.877,-108.071,15.839,-21.557,0.675,-27.421,43.103,0.402,-38.672,-16.981,-5.845,38.068
28.98345,36.125,-96.568,-5.327,-35.381,-8.886,-6.834,7.575,-1.806,-29.807,9.631,0.548,17.377
29.16875,36.542,-109.588,-35.427,-39.286,-13.236,-47.057,-12.477,17.056,-6.243,-9.4,4.177,12.35
29.30186,39.71,-102.433,5.025,-27.501,-10.956,-36.278,23.837,22.843,-27.935,5.285,11.507,36.888
29.5585,40.906,-99.614,37.131,-22.44,12.289,-37.942,1.164,12.325,-22.983,-15.343,10.103,26.029
29.62372,41.845,-96.194,32.701,-9.486,2.625,-33.828,28.099,15.396,-29.831,-5.925,1.487,30.316
29.75193,42.598,-90.038,35.816,-12.604,8.417,-22.695,11.01,23.713,-27.65,5.26,-4.306,31.039
29.92948,43.878,-40.842,49.235,-51.348,0.014,-22.378,0.469,-4.212,-25.81,4.216,7.617,30.316
30.24417,46.889,-68.606,37.78,15.271,5.945,-23.729,8.185,7.033,-22.785,-20.865,-10.766,39.592
30.60408,41.094,-99.557,-27.79,2.169,38.198,-30.319,-17.326,6.401,-17.204,-10.953,-12.636,12.225
30.73796,39.864,-131.585,36.262,23.301,-5.181,-18.022,38.884,20.964,-32.778,-20.115,-15.787,32.729
31.03356,35.683,-100.27,15.532,5.965,11.452,-28.879,30.714,15.044,-38.591,-9.324,-17.228,38.318
31.24834,33.483,-127.074,33.323,-24.189,4.467,-25.013,31.91,17.23,-46.125,-14.897,1.75,28.851
31.46195,38.961,-73.583,-44.932,73.862,30.626,20.217,-15.119,15.837,-3.596,-5.837,8.01,13.386
31.84676,31.176,-57.636,-12.035,-35.759,20.79,-48.424,2.59,-12.937,-13.75,-1.094,2.059,4.237
31.9122,38.392,-71.106,-12.333,-13.21,27.241,21.242,-0.638,11.311,8.034,-5.301,15.33,16.551
32.12594,37.163,-116.065,-26.108,-1.16,4.179,-14.734,7.396,-9.142,-37.657,16.265,-20.341,17.031
32.46576,35.627,-129.436,17.438,-38.127,21.628,-32.564,14.029,11.474,-18.448,-2.967,6.441,15.674
32.61166,37.447,-137.476,-17.152,-0.427,15.303,-26.328,15.814,2.323,-29.027,11.646,-25.911,16.415
32.90295,37.628,-147.12,21.792,-63.161,31.025,27.058,6.374,9.063,-23.13,-7.94,-5.012,14.484
33.13274,39.49,-156.724,8.414,-21.777,-5.844,-9.291,10.403,3.802,-30.95,-6.974,-16.783,16.443
33.29288,38.45,-110.576,11.013,6.969,-21.47,-16.772,8.467,19.269,-29.314,-22.721,-20.7,16.797
33.46952,37.8,-127.435,9.531,-22.113,-3.239,-16.541,8.167,13.203,-25.858,-7.145,-12.238,14.399
33.91297,38.289,-120.443,4.6,-47.692,5.249,0.796,6.213,9.146,-24.01,-5.259,-14.095,13.624
34.14503,39.096,-161.584,19.374,-10.454,8.243,-12.15,-16.702,5.33,-28.969,-14.692,0.692,4.215
34.30172,37.554,-150.093,12.756,-12.219,7.601,-16.279,-13.701,7.678,-36.912,-11.038,-1.731,8.884
34.4581,40.563,-116.324,45.481,-17.214,6.95,-7.594,0.912,6.847,-39.945,-17.52,-6.807,10.056
34.63347,39.645,-149.704,17.321,15.683,3.038,-13.717,-1.854,4.351,-37.929,-21.39,-13.536,25.526
34.86372,36.978,-138.039,11.5,-84.482,39.476,-13.644,-13.3,-5.116,-12.622,-16.082,3.518,8.276
35.09247,40.08,-113.898,22.759,-22.663,17.659,-14.422,1.68,19.778,-28.586,7.742,-4.288,24.279
35.26553,39.212,-94.48,12.629,-14.991,11.434,-24.486,-1.574,4.108,-18.094,3.111,-18.596,20.009
35.42168,38.498,-104.405,3.603,-13.057,3.825,-28.727,-0.332,13.133,-24.9,-4.992,-10.715,23.175
35.95057,36.392,-93.301,-56.419,-52.363,22.114,-33.131,-24.518,-26.468,12.873,2.915,-13.05,4.648
36.0702,41.532,-124.292,23.601,3.483,-3.075,11.869,9.315,21.915,-24.175,-21.295,11.028,2.7
36.45497,39.615,-115.729,16.581,-15.477,-4.683,-36.507,16.559,-10.495,-29.733,-2.92,4.723,7.938
36.91261,39.99,-116.595,5.345,-25.954,-9.794,-31.73,10.677,-5.825,-22.713,-12.454,0.61,3.778
37.07515,40.1,-112.282,14.516,-16.032,1.452,-41.527,-0.016,-9.713,-16.228,-12.426,7.782,6.762
37.44218,41.706,-100.559,14.359,-46.607,9.428,-30.249,1.363,14.68,-29.436,11.052,6.245,8.056
37.73859,41.086,-97.676,55.812,13.356,-7.132,-20.285,31.203,17.244,-35.546,-8.712,-8.938,26.767
38.02172,37.687,-140.261,6.934,-29.884,3.499,-17.979,3.976,4.268,-13.963,-5.179,5.602,6.433
38.29007,37.273,-120.152,48.47,-8.819,37.338,-38.961,-8.129,8.963,-9.984,-20.919,11.257,-3.645
38.40612,38.476,-133.522,-1.172,-21.996,19.958,-40.332,2.309,-18.226,-24.126,1.893,-0.301,4.001
38.64957,39.049,-137.924,25.529,-10.617,14.663,-39.698,-28.224,-0.429,-18.427,-17.695,20.301,-0.042
38.77034,41.168,-107.969,41.274,0.62,25.449,-9.301,-15.898,3.439,-25.467,-8.639,-7.887,4.833
39.05723,38.533,-144.323,27.13,-20.369,18.27,-23.041,-21.306,16.631,-16.795,-12.319,-3.969,0.589
39.18349,38.914,-132.991,21.814,-33.42,8.957,-6.719,1.411,8.446,-22.999,-2.887,-1.498,15.114
39.33896,39.093,-125.962,-23.343,-10.662,8.652,-30.192,11.36,-11.181,-18.01,-17.929,-3.766,8.118
39.68662,36.699,-103.897,30.693,-1.413,6.318,-16.094,25.868,19.808,-23.558,-11.493,-3.356,-12.697
39.85297,36.232,-124.832,-54.19,-44.375,14.511,-34.905,-14.192,-33.372,-0.374,17.16,-5.624,3.729
40.12952,34.657,-164.408,-14.947,-37.078,18.963,-70.397,-24.685,-9.275,-12.444,0.788,-5.186,-0.483
40.19379,37.836,-144.25,29.256,-20.963,8.914,-26.205,-9.6,7.399,-34.62,-15.828,9.533,-4.538
40.30444,38.464,-132.086,-12.237,-31.64,25.281,-17.918,-5.36,-16.088,-26.008,-16.962,-26.189,8.679
40.61732,37.185,-142.938,-2.051,-79.263,40.464,-22.694,-21.17,16.792,5.311,-9.026,9.836,3.043
41.03737,36.951,-95.313,6.367,-16.346,20.704,-18.82,-5.813,7.226,1.078,-4.388,-7.527,13.025
41.1883,36.739,-100.805,-4.432,-21.221,11.873,-32.966,3.385,-0.632,-16.387,2.352,-5.229,13.764
41.58023,35.642,-113.806,-19.166,-79.024,5.151,-34.255,-3.889,-10.428,-4.979,2.618,1.56,13.351
41.80875,38.557,-147.66,-6.48,-20.818,3.385,-21.183,-3.55,-7.566,-22.609,15.682,-23.047,9.077
41.99982,37.302,-157.742,8.014,-12.528,12.125,-18.719,-4.682,15.745,-23.795,-9.775,-4.479,6.012
42.14517,39.068,-135.99,17.277,-34.803,19.272,-12.225,-11.802,18.56,-35.696,-7.886,3.899,0.125
42.32499,38.676,-159.723,3.426,4.065,5.425,-14.996,3.879,13.372,-32.485,-14.902,-20.056,14.808
42.54372,37.067,-147.332,16.577,-87.781,39.927,-1.549,-7.811,-10.875,-13.632,-9.641,-6.166,7.366
42.7361,42.155,-110.826,11.768,-8.35,17.25,-21.953,-11.528,-9.035,-25.152,11.624,8.129,9.913
42.86349,40.58,-85.768,15.015,30.351,4.986,-34.387,-13.737,-0.329,-28.154,-11.322,-12.611,14.683
43.51469,37.515,-87.092,47.568,7.498,7.178,-4.732,18.53,13.145,-33.805,0.751,-9.517,8.724
43.75646,38.922,-133.937,35.158,-21.631,13.572,-8.025,18.24,12.246,-21.555,10.005,8.902,10.052
44.01914,42.307,-81.38,29.022,4.665,41.555,-3.678,-13.092,-12.913,-13.377,-20.946,-4.148,13.948
44.25592,42.164,-127.798,18.129,43.022,27.776,-7.664,-0.575,5.854,-9.009,-12.911,-1.079,-7.825
44.63383,38.565,-140.441,28.59,-15.607,25.145,-36.271,29.676,6.178,-6.959,-22.006,3.431,7.121
45.01206,41.724,-125.981,32.6,-16.014,23.741,4.108,-1.47,3.145,-17.715,-5.569,5.926,16.314
45.2263,43.222,-111.843,40.206,21.522,12.067,17.769,26.47,2.557,-18.282,-27.558,-10.549,7.987
45.43551,41.792,-93.963,61.169,38.561,0.287,-8.472,34.25,6.377,-36.86,-23.424,-21.124,19.383
45.79587,38.582,-155.009,-5.1,-18.105,8.233,-30.569,2.404,13.034,-3.734,-23.3,3.621,20.924
45.93664,38.773,-134.189,13.227,-53.66,20.843,-33.613,4.089,18.088,-4.968,-5.716,10.494,15.08
46.21347,39.528,-135.351,11.665,-6.699,17.305,-26.437,-19.328,0.578,-19.613,-14.765,-2.126,31.02
46.44467,40.483,-100.976,29.332,15.997,25.449,-9.368,-14.647,-0.125,-22.025,-9.849,-9.714,1.743
46.68993,36.437,-138.269,-5.199,-14.497,-5.559,-23.887,8.862,14.355,-17.975,-18.649,-4.428,27.158
46.89787,36.131,-118.519,3.423,-18.326,25.666,-8.245,-6.397,20.769,-6.082,-15.108,-5.44,13.675
47.36998,33.828,-112.775,8.987,-28.296,48.774,-17.646,-32.387,16.405,2.894,-13.236,-3.224,7.492
47.54998,31.466,-90.76,-122.441,6.076,-0.648,-58.49,-30.636,-11.989,-12.271,17.189,-18.224,-5.892
47.89914,30.479,-52.559,-56.036,-61.894,10.617,12.74,-22.381,-27.549,-3.35,21.815,-33.65,4.036
48.32213,38.199,-64.123,-33.894,-10.492,-5.655,54.61,-2.086,4.718,-11.882,14.922,-32.576,12.158
48.64966,31.602,-99.329,-55.509,-77.703,-5.549,-19.089,-16.672,-11.026,10.123,6.188,4.047,-8.28
48.78603,32.934,-87.094,-40.386,-34.77,11.144,-59.449,-21.15,-6.655,-1.794,7.587,1.186,-8.277
48.90132,34.98,-49.441,-35.423,-77.972,-0.108,-22.026,-18.646,3.417,12.265,-4.108,-17.595,0.803
49.06322,37.26,-107.838,-14.971,-58.654,49.303,-17.897,-15.758,-6.876,43.098,10.325,-2.09,-1.859
49.20372,40.533,-107.101,-8.101,-48.139,64.034,-6.078,-28.191,-14.451,42.805,-10.128,-6.786,1.452
49.64467,38.513,-134.303,-1.413,-35.691,18.018,-40.05,-27.438,-3.777,3.846,-5.344,4.22,-1.239
49.71973,40.327,-92.793,7.838,-52.565,16.029,-25.124,-21.016,-13.306,-6.645,-12.498,5.177,-5.022
49.87247,45.808,-58.806,35.785,-58.72,8.063,-10.774,-25.571,-8.819,-16.845,-17.225,0.195,-5.716
50.02218,49.646,-71.446,-2.438,11.475,35.636,-11.317,-40.812,-24.745,-9.535,-15.876,-21.504,8.327
50.36005,40.557,-81.748,-43.276,112.557,10.152,13.285,-47.823,2.629,-17.875,-10.635,-39.902,-6.708
50.91002,30.928,-49.001,-77.88,-2.608,11.778,-30.067,-23.767,-18.686,-10.166,2.876,4.071,-14.304
51.20517,36.547,-75.425,39.74,-176.82,24.421,17.183,-3.839,-31.863,-12.898,17.568,-18.822,-10.231
51.52553,41.716,-66.218,-13.746,74.126,0.078,-9.078,-23.229,12.29,-14.575,-19.518,-57.959,-13.356
51.87329,33.601,-34.299,-78.672,-67.769,-15.479,1.088,0.61,0.251,1.656,-15.903,-3.463,-14.405
51.97796,44.237,-51.963,-3.782,68.734,-0.112,25.538,4.049,-1.763,-7.727,-14.674,-5.104,-22.99
52.27474,44.991,-81.964,-25.711,112.996,11.789,24.782,-35.015,-16.142,-8.268,-11.481,-61.906,-9.607
52.69324,36.228,-121.393,-26.949,-105.761,24.228,24.521,-6.97,6.963,2.053,-7.667,-61.251,-4.213
53.20349,37.513,-132.963,5.868,-119.495,53.135,2.497,-24.056,-11.782,-1.296,20.595,4.833,2.087
53.41007,43.292,-83.974,-9.571,15.667,8.065,-3.392,-5.41,-19.009,-5.513,-21.578,-9.114,16.267
53.69556,38.919,-94.067,38.727,-19.34,32.685,-34.822,-27.149,1.314,1.566,-3.954,2.335,1.207
53.8063,39.711,-97.947,-7.666,-27.424,17.742,-30.519,-11.165,11.785,-7.963,-11.557,-4.942,2.842
53.9234,41.26,-140.415,-42.283,14.562,11.196,-24.254,-36.335,-7.973,-6.854,-7.945,-14.878,-4.346
54.2263,35.308,-128.672,-69.532,-7.918,31.405,-13.421,-43.096,18.076,11.18,1.091,-32.202,-0.408
54.49211,30.131,-159.1,-63.093,-54.475,42.312,-56.866,-11.704,5.995,23.748,5.363,-2.166,-10.847
54.58517,31.403,-138.749,-44.837,-67.615,39.513,-42.686,-14.04,0.148,25.569,2.474,2.344,-15.071
54.67728,34.081,-113.178,-34.731,-76.31,38.665,-45.988,-26.009,19.319,24.442,11.924,-4.17,-10.747
54.86136,37.581,-146.146,-37.731,-12.188,67.348,-10.429,-26.231,-10.7,30.94,15.991,-15.987,5.902
55.21025,34.376,-147.134,-68.316,-25.62,43.199,-24.55,-36.184,-5.024,25.668,2.912,-13.818,3.387
55.69905,36.535,-127.579,6.586,-122.063,27.587,-13.682,4.388,-12.453,-10.994,-7.806,6.673,-0.357
55.99524,38.883,-151.604,31.179,-16.136,-0.161,-29.24,2.1,2.316,-37.583,-17.071,1.896,12.473
56.58717,39.95,-157.572,38.257,-10.86,16.249,-15.598,10.496,17.944,-36.46,-11.218,9.614,24.999
56.9458,36.182,-145.952,4.656,3.858,-7.139,-33.315,22.907,29.742,-29.5,-21.069,-1.607,17.576
57.64925,36.327,-113.376,-11.259,-87.189,14.414,-34.696,13.579,-5.098,-18.557,3.566,9.674,6.158
57.82349,40.048,-136.657,-6.787,-20.878,46.981,-37.472,-45.882,-13.279,6.771,-0.518,-0.116,7.007
57.97492,42.631,-99.738,7.12,-19.273,31.104,34.968,-28.024,6.15,-3.869,-25.848,-62.474,9.819
58.45592,35.156,-134.559,28.349,-26.971,28.314,-41.336,5.461,11.124,-4.79,-0.233,1.64,-4.613
58.66535,36.844,-102.812,-26.83,-34.866,31.534,-39.166,9.482,-47.643,-20.368,20.037,-24.081,6.066
59.47188,34.413,-146.799,21.709,-32.262,27.723,-39.419,29.313,15.522,-28.052,-16.547,11.809,17.389
59.64177,35.305,-107.425,7.14,25.291,42.147,-50.254,-4.854,-8.515,-34.018,-23.125,5.151,16.609
59.92603,33.799,-131.345,-15.352,-63.441,36.047,-23.173,-27.522,-7.764,-11.07,5.497,-2.07,17.899
60.23356,31.702,-148.621,-0.227,-44.565,27.961,-29.108,-10.211,2.048,1.861,6.676,-3.541,-9.731
60.56304,32.951,-84.328,-10.29,-45.238,50.929,-39.13,-15.43,28.389,-4.566,-26.849,-3.291,7.063
60.70308,33.821,-149.79,-30.016,-55.74,20.297,-37.595,-21.429,3.848,-17.409,-4.024,13.755,16.273
60.93007,37.17,-97.829,-32.269,-40.512,10.741,-25.532,-33.916,4.321,-1.462,-12.854,-2.859,22.947
61.18617,38.386,-141.774,-2.92,-33.106,3.056,-26.743,2.052,2.783,-25.378,-4.626,10.894,17.249
61.30667,39.305,-130.48,5.257,-37.224,9.156,-35.939,-7.098,3.157,-22.191,-13.989,5.547,12.776
61.52653,38.045,-119.754,4.839,10.368,23.366,-21.365,-13.805,1.361,-21.643,-14.428,-17.994,12.186
61.93905,34.085,-118.616,11.075,-20.987,27.589,-6.41,-2.646,26.22,-29.358,-13.352,-0.499,8.836
62.20703,33.936,-164.891,-5.692,-40.457,22.312,-24.623,17.794,15.043,-11.142,2.584,-0.236,15.038
62.4678,35.057,-114.624,-4.617,-33.06,22.984,-33.339,11.059,40.764,-4.409,-4.362,7.589,13.215
62.71088,34.504,-116.083,11.883,-18.803,-0.032,-36.274,19.69,14.894,-29.481,-10.452,-5.336,19.517
62.9683,34.366,-112.706,5.917,-21.537,16.166,-24.491,-0.84,-0.321,-20.654,-9.232,4.204,17.378
63.10485,32.943,-107.304,-49.863,14.397,3.501,-36.418,-3.97,-7.879,-22.673,8.815,-25.569,15.881
63.48853,30.475,-37.708,-44.878,2.357,30.25,-28.145,29.437,-7.408,-16.273,-0.407,20.02,4.508
63.58825,30.353,-85.901,-122.415,-2.395,6.166,-52.399,-25.844,-18.522,-9.431,20.623,-12.83,-2.409
63.91261,26.319,-47.474,-87.336,-56.364,-17.529,-28.686,-15.967,39.996,-4.827,-6.413,-1.46,-4.985
64.06245,27.693,-99.122,-114.31,-12.082,-1.298,-28.645,-21.75,7.031,1.563,-7.467,-14.696,2.767
64.42399,23.781,-30.157,-64.463,-54.181,9.062,-42.665,-23.653,20.119,-10.517,-4.3,10.11,-2.683
