start,0,1,2,3,4,5,6,7,8,9,10,11
42.22331,34.884,-95.759,-134.244,30.634,-19.121,-90.923,-24.348,-25.264,-7.915,46.371,6.645,9.696
42.33705,35.698,-72.923,-157.933,81.237,-17.061,-115.434,-38.705,-34.927,-0.288,42.684,-36.992,23.155
42.54735,29.493,-154.001,-107.311,6.553,-18.138,-57.352,3.623,25.349,2.25,23.422,-2.652,20.711
42.67424,31.625,-113.964,-130.017,70.347,-31.726,-76.994,-17.489,-18.282,-9.42,31.867,-27.132,19.157
42.87202,43.347,-38.007,-70.755,32.414,-23.185,-29.938,-0.467,-20.96,-22.627,13.341,-21.857,17.297
42.98032,40.993,-83.974,-118.855,93.04,-16.315,-73.264,-24.361,-44.879,-11.061,28.282,-24.613,20.219
43.19751,32.195,-132.027,-118.316,10.854,-23.301,-65.653,-24.358,-16.925,-5.475,27.009,-13.075,9.705
43.32426,29.108,-162.131,-135.433,17.567,-20.553,-44.768,-13.836,-0.294,6.586,3.912,-6.659,-3.704
43.51197,39.207,-92.969,-72.603,-14.965,10.581,127.259,35.542,8.758,12.125,4.382,40.504,-8.592
43.63261,40.511,-97.047,-123.386,110.045,-3.004,-53.769,-21.175,-28.376,-3.537,24.74,-21.019,18.712
43.86549,28.69,-149.643,-91.053,-25.893,-14.669,-92.103,-22.847,5.514,-5.278,-3.31,-4.38,10.165
43.97633,29.219,-128.439,-120.237,30.0,-17.621,-10.095,-6.902,-6.096,-0.109,-4.991,-10.166,4.081
44.18408,39.056,-82.822,-107.094,32.709,0.249,33.213,-1.293,-10.49,3.263,38.488,67.643,-2.893
44.30385,40.543,-88.78,-115.79,76.999,-6.256,-62.862,-29.417,-34.522,8.54,4.432,-37.928,13.417
44.52939,35.247,-99.713,-97.562,25.208,-21.456,-49.661,-20.731,-15.832,-13.294,21.992,-7.759,15.432
44.62871,36.062,-127.466,-131.98,127.077,-5.684,-20.552,-2.357,-5.265,9.884,18.546,11.825,-1.06
44.8571,32.116,-137.096,-80.957,2.452,-15.513,-34.602,7.761,-16.546,1.253,-8.909,7.45,-4.388
44.97796,37.325,-120.14,-125.535,107.014,-12.108,-81.027,-14.027,-19.342,11.721,-12.329,-25.773,5.171
45.18014,38.087,-131.212,-71.867,95.508,-11.162,-32.012,8.999,2.42,-12.154,35.931,-2.828,19.579
45.30381,37.887,-125.748,-72.126,122.704,1.123,-83.949,-5.557,-5.533,-3.42,13.561,-40.375,17.773
45.49868,44.025,-10.868,-86.427,52.193,-7.938,-10.326,-18.139,-29.699,-10.709,24.191,-24.871,18.503
45.62553,40.739,-85.813,-115.274,105.825,-9.452,-97.774,-23.732,-25.227,1.014,9.03,-27.715,18.859
45.84041,30.992,-119.54,-111.866,7.07,-26.777,-68.455,-9.65,-5.592,-15.005,6.712,-4.263,7.297
45.96562,34.202,-111.085,-140.789,94.29,-22.905,-95.256,-22.641,-8.716,-15.387,17.991,-24.277,16.038
46.19488,34.209,-129.424,-65.214,42.303,-20.879,-83.769,0.47,13.954,-23.102,24.365,15.559,-0.831
46.31673,35.341,-101.014,-144.003,92.284,-25.214,-117.386,-33.652,-21.475,-14.277,26.511,-41.712,9.605
46.53519,31.935,-142.003,-71.283,65.768,-17.285,-101.618,-4.022,-6.283,-12.255,7.22,-28.5,1.506
46.62966,31.787,-136.602,-122.78,73.359,-24.534,-0.321,8.022,-13.91,-14.107,20.165,14.561,-0.517
46.84376,40.649,-65.018,-84.548,6.247,-17.864,-89.999,-9.493,-28.609,-8.596,33.025,-20.435,26.444
46.95673,41.444,-85.761,-106.458,111.714,3.073,-81.997,-23.259,-22.361,-1.303,33.587,-30.838,30.365
47.17515,32.302,-130.857,-106.459,18.807,-33.356,-83.784,-18.687,-7.903,-14.672,15.684,-20.058,15.424
47.28567,34.207,-109.239,-129.922,94.48,-25.388,-87.38,-17.708,-18.522,-15.272,27.416,-19.744,20.965
47.47946,33.309,-116.14,-50.348,-80.94,-3.048,79.692,41.923,-13.925,-8.135,-7.691,-26.113,9.782
47.62195,37.266,-80.634,-151.126,93.193,-10.143,-103.691,-20.516,-34.191,-13.205,31.175,-34.21,23.431
47.82372,33.516,-123.666,-70.798,-36.522,-10.147,54.894,29.177,0.886,9.869,-3.446,-22.632,9.487
47.95506,37.038,-119.035,-70.699,109.689,-6.275,9.98,7.788,6.064,-11.428,26.267,-15.942,2.718
48.17288,41.159,-77.389,-82.29,54.053,-24.069,-66.024,-0.454,-24.982,-8.929,24.385,-4.505,26.784
48.26245,39.904,-80.073,-127.408,91.186,-9.095,-29.419,-13.069,-26.251,-5.371,4.743,-38.985,25.571
48.49469,30.583,-124.683,-95.719,19.651,-37.374,-71.31,-19.009,-1.559,-19.861,11.873,-6.278,9.21
48.59619,30.07,-137.911,-128.661,20.294,-22.045,18.235,-4.11,7.821,-1.791,2.498,-4.885,-2.073
48.81388,41.42,-73.479,-81.467,16.186,-6.666,-70.489,-5.549,-8.064,-9.427,36.198,-11.853,14.264
48.92594,39.985,-71.389,-129.006,99.504,-2.763,-73.603,-16.757,-9.551,-7.897,25.142,-53.217,17.214
49.14939,32.07,-113.073,-109.165,15.106,-29.378,-28.901,-11.59,-10.996,-16.479,12.839,10.932,0.486
49.27043,30.143,-156.575,-118.253,29.171,-22.461,-53.396,-4.375,2.584,-1.221,-3.566,-18.078,11.615
49.46041,42.544,-70.901,-71.957,28.331,0.703,-9.065,5.975,-12.744,1.018,0.938,4.596,14.176
49.57955,40.705,-91.761,-108.384,103.521,-1.415,-69.044,-19.456,-27.003,4.368,-15.605,-48.153,19.947
49.82971,30.134,-152.253,-99.185,-15.354,-16.794,-71.779,-16.771,-7.309,-18.082,10.334,-1.338,1.214
49.91619,36.767,-82.219,-134.729,103.448,-28.617,-90.433,-28.525,-28.595,-8.192,32.838,-34.554,12.58
50.13737,31.997,-139.831,-107.544,-9.497,-28.437,-55.61,-12.463,7.239,-7.566,11.475,10.54,-7.098
50.24834,34.698,-140.172,-108.157,94.697,-34.53,-84.348,-21.352,-4.896,-13.966,23.025,-40.142,7.328
50.4722,36.078,-137.937,-52.335,90.168,-9.735,-102.104,-11.997,-18.117,-13.864,7.389,-19.148,17.524
50.5785,35.993,-161.571,-82.345,104.811,-25.721,-76.655,5.465,-2.078,-19.347,10.931,-31.334,14.124
50.78032,42.813,-45.674,-63.841,10.026,-13.317,-33.264,7.69,-15.285,-1.427,-11.532,3.873,16.845
50.90617,40.413,-100.164,-101.308,99.04,-3.236,-90.925,-14.071,-12.929,-0.851,5.891,-40.33,22.318
51.22204,36.898,-99.703,-118.845,107.046,-25.248,-34.396,-10.965,-28.721,-4.291,-3.545,-8.999,4.147
51.43447,37.305,-130.661,-66.335,95.114,-11.42,-116.376,-8.679,-6.224,7.527,16.237,-19.79,13.155
51.56794,40.768,-72.813,-106.431,97.05,-21.874,-90.666,-24.575,-35.284,-20.076,25.796,-34.851,25.751
51.76853,35.946,-196.579,-85.676,59.401,-15.526,-103.229,-24.523,0.66,-8.879,10.375,-17.337,11.014
51.87692,32.361,-183.176,-119.844,70.235,-9.152,-6.769,-9.319,22.519,1.226,-0.422,10.539,-8.507
52.10277,40.012,-74.704,-104.175,46.195,-17.151,-68.239,-16.492,-21.688,-1.9,13.86,-15.605,19.954
52.2059,40.275,-80.185,-127.793,124.091,-3.878,-16.141,-20.434,-16.076,8.689,26.135,13.13,0.832
52.53175,37.231,-62.37,-142.085,109.733,-19.096,9.111,-8.172,-34.169,-1.142,27.352,24.467,7.47
52.74807,40.536,-82.983,-63.168,47.935,-17.722,-26.684,-4.167,-20.152,-11.909,31.375,-26.156,16.013
52.86082,40.618,-57.547,-115.838,99.557,-15.31,-85.704,-25.282,-26.037,-5.541,18.761,-31.235,25.236
53.0883,37.359,-168.869,-64.084,36.432,-4.679,11.5,7.071,9.239,-17.845,40.929,23.052,-3.008
53.20939,34.331,-185.449,-92.455,96.443,-20.243,-113.284,-1.778,21.964,-15.327,-3.923,-22.059,9.273
53.40644,40.013,-72.288,-98.817,21.354,-13.012,-30.476,-5.358,-33.484,-6.97,36.154,44.414,0.459
53.52884,40.284,-74.861,-110.657,78.319,-7.34,-85.898,-25.515,-15.439,-2.888,19.705,-50.384,25.351
53.75079,32.721,-127.631,-83.203,31.5,-18.172,-106.099,-24.374,22.721,-4.67,4.057,-6.274,12.953
53.85342,36.941,-85.513,-133.686,87.731,-8.983,-91.088,-19.998,-26.705,-13.907,24.226,-37.584,28.659
54.05927,39.551,-109.461,-78.127,72.304,-11.683,-35.387,6.982,-12.376,-7.917,24.586,31.969,-2.146
54.17705,42.319,-77.147,-101.86,100.51,-2.202,-94.243,-23.644,-23.363,-3.285,6.39,-27.735,17.961
54.38948,30.968,-147.525,-73.729,9.799,-17.684,-103.383,-10.976,22.779,-4.345,-10.754,7.096,13.032
54.51465,32.116,-154.571,-109.938,58.773,-27.161,-81.374,-7.515,8.004,-8.973,10.046,-22.555,12.845
54.7063,42.475,-66.192,-87.597,63.924,-2.706,-50.822,-5.89,-6.465,7.912,23.902,-3.318,25.957
54.82898,41.553,-87.367,-101.87,81.212,-9.966,-99.597,-23.323,-25.934,5.303,25.97,-28.307,23.631
54.99687,35.027,-179.314,-65.977,-44.488,6.698,22.801,5.836,3.977,1.029,4.827,-52.406,6.438
55.14141,36.635,-131.934,-116.365,112.069,-7.243,-66.461,-9.12,-10.001,0.316,22.41,-22.683,13.401
55.34435,39.57,-133.729,-81.072,57.595,-5.058,-26.449,3.57,-40.587,-27.377,59.795,-20.682,21.624
55.45973,42.034,-47.683,-122.412,102.269,5.081,-75.74,-19.928,-23.655,-6.87,25.192,-8.545,31.177
55.65719,37.843,-158.108,-49.695,-18.103,4.335,-12.606,16.472,-10.434,-26.332,43.217,-31.508,17.013
55.77546,40.625,-83.996,-112.572,96.218,-9.383,-64.488,-29.395,-22.053,-4.293,42.483,-34.905,19.103
55.98054,39.419,-93.295,-96.807,19.584,-5.247,-19.41,3.529,-32.796,-24.446,36.414,21.74,8.818
56.09868,40.402,-87.341,-109.981,74.716,-10.69,-86.094,-25.788,-24.035,-13.775,26.381,-53.317,20.115
56.3161,33.849,-152.573,-60.47,-3.694,-8.529,-26.991,10.0,21.132,-12.801,21.825,4.683,8.474
56.41433,37.432,-69.626,-135.274,89.249,-31.077,-84.943,-32.428,-37.554,-6.342,32.55,-39.704,20.571
56.62213,38.916,-69.695,-103.638,18.222,-25.86,-56.755,-11.222,-28.956,-13.999,31.771,-29.704,12.529
56.73642,39.902,-73.585,-120.901,85.25,-11.25,-82.793,-30.99,-30.63,-7.411,27.049,-33.565,32.406
56.9537,33.608,-144.999,-81.939,55.488,5.227,12.699,4.274,16.189,2.072,7.908,2.284,6.326
57.07515,33.544,-135.323,-101.358,107.548,-8.487,-38.553,4.014,17.106,-6.608,34.432,-5.298,16.628
57.27669,41.657,-55.296,-97.223,67.847,-13.408,-29.387,-4.779,-26.272,-27.398,30.999,-3.782,26.118
57.38608,40.766,-93.308,-111.152,115.722,-8.518,-89.98,-20.225,-15.552,5.074,37.867,-25.925,15.686
57.5956,34.216,-208.151,-88.922,23.132,-4.072,-13.503,7.137,7.469,-20.638,34.228,-1.641,13.957
57.71333,36.634,-116.686,-124.853,96.264,-0.008,-48.367,-25.796,8.12,8.24,26.637,1.754,-0.572
57.90803,41.73,-85.035,-69.004,17.455,-3.846,-39.482,-6.468,-17.243,-16.691,28.005,-46.389,32.114
58.02408,40.604,-77.105,-117.797,91.846,-14.411,-57.549,-27.678,-33.219,-9.11,33.275,-32.34,18.465
58.23909,36.164,-175.791,-65.339,14.3,-5.872,12.435,7.461,-3.146,-17.842,32.159,-3.849,1.032
58.36358,34.535,-182.773,-92.084,102.793,-2.157,-109.923,-18.035,28.38,1.178,-4.071,-23.488,9.84
58.56762,40.492,-88.509,-89.165,41.59,-22.171,-62.482,-22.61,-32.943,-1.63,10.574,14.231,8.087
58.68304,40.635,-97.133,-106.342,108.447,-13.231,-93.105,-34.319,-17.422,0.528,6.763,-37.355,19.593
58.89642,34.174,-169.663,-61.863,25.857,-19.858,-107.056,-11.996,9.603,-8.025,6.276,2.994,7.649
59.00059,39.51,-85.092,-104.471,101.967,-6.516,-40.104,-14.637,-14.979,8.762,-34.374,-36.138,10.318
59.20898,38.499,-124.57,-99.889,65.12,-3.554,-32.039,-3.542,-15.216,0.305,36.806,29.451,11.4
59.32263,41.812,-66.862,-97.069,93.194,-5.378,-71.858,-26.368,-12.038,13.168,20.183,-28.594,18.645
59.5405,37.226,-165.139,-76.139,16.499,-10.851,-60.733,-9.89,9.187,8.134,-31.656,-10.952,1.28
59.64952,36.79,-138.555,-108.515,113.954,-2.564,-76.389,-1.779,-5.101,16.995,-9.902,-12.23,2.29
59.85569,39.793,-101.674,-81.559,8.606,2.342,66.297,17.404,6.203,20.815,-9.208,50.015,1.008
59.97746,40.707,-78.847,-111.166,112.945,-8.753,-76.354,-26.224,-24.419,3.959,-7.431,-25.507,9.287
60.18934,34.402,-158.131,-62.844,76.326,-9.443,-111.94,-6.276,9.502,1.771,4.456,-19.017,10.676
60.29333,40.389,-63.194,-133.545,101.522,12.385,33.551,3.386,-29.257,2.028,12.412,42.348,9.566
60.51261,33.799,-128.132,-94.791,51.77,-13.633,-56.215,-9.042,-3.019,-1.697,19.887,-9.927,14.489
60.62585,39.871,-73.335,-117.196,113.709,-9.667,-47.109,-26.38,-14.82,1.569,33.265,-4.551,9.165
60.841,36.217,-194.091,-77.646,43.813,-14.738,-77.28,-17.549,8.113,-17.196,12.202,-6.29,-0.442
60.94376,40.696,-75.783,-106.43,106.374,-9.806,-61.246,-19.359,-29.886,-9.495,31.303,-15.654,8.085
61.16404,39.479,-111.817,-102.168,68.431,-6.208,-70.342,-11.186,-15.299,-12.169,38.158,-10.609,6.391
61.26385,41.071,-49.28,-116.603,99.598,-14.346,-77.67,-20.474,-36.987,-2.012,36.249,-27.171,31.249
61.48512,35.527,-134.868,-81.641,60.643,-2.845,-33.203,3.973,6.416,-6.402,31.041,-16.334,17.004
61.61116,39.554,-73.1,-126.621,77.4,-11.569,-58.35,-21.845,-52.473,-8.204,34.148,-14.839,21.92
61.81188,38.249,-78.128,-99.586,45.081,-28.514,-50.784,-20.868,-23.061,-8.207,10.835,-19.133,17.609
61.91238,40.383,-63.117,-138.458,104.754,-6.641,-50.056,-27.119,-25.025,5.867,29.442,3.719,18.413
62.1361,31.292,-132.768,-80.149,10.638,-6.991,-37.328,-2.168,20.285,7.826,18.701,14.681,18.125
62.24485,33.268,-117.644,-98.016,98.002,-17.942,-43.802,-10.006,21.513,-7.334,23.607,-15.271,15.289
62.44272,40.107,-91.211,-76.934,35.65,-22.005,-27.064,7.745,-49.859,-34.616,48.916,7.744,21.712
62.55261,40.395,-79.613,-118.789,97.36,-12.879,-86.491,-25.711,-37.616,-1.084,23.684,-19.157,17.575
62.75859,35.514,-175.703,-41.875,-43.112,-3.86,3.698,18.631,-14.009,-20.921,19.077,-33.688,13.588
62.87732,37.487,-99.927,-117.896,96.368,-23.188,-84.655,-27.855,-14.222,-6.209,32.675,-37.196,14.849
63.08608,38.328,-102.644,-113.696,54.385,-7.134,-96.266,-8.326,-37.915,-14.559,38.06,-18.107,19.78
63.18658,39.292,-78.24,-126.373,73.899,-20.269,-39.569,-24.953,-34.866,0.995,25.914,-7.3,16.077
63.39805,34.396,-209.871,-86.086,5.286,9.447,-3.351,7.021,18.623,-4.547,25.624,13.618,12.657
63.51302,34.717,-174.407,-116.83,99.538,-2.292,-74.418,-24.887,18.635,-2.112,19.027,-17.343,8.798
63.7219,39.251,-108.67,-96.152,55.9,-20.201,-68.163,-17.215,-16.287,-23.411,50.565,-17.807,17.514
63.8224,40.754,-80.355,-126.663,107.208,0.85,-30.369,-12.415,-24.991,2.009,16.875,2.054,11.943
64.04585,35.212,-139.918,-55.082,63.783,-13.913,-100.095,-6.601,0.621,5.519,9.047,3.04,4.536
64.1502,37.733,-101.174,-128.827,107.275,-23.902,-107.065,-28.329,-25.705,-17.203,18.515,-31.621,1.127
64.34168,40.32,-103.107,-77.924,5.599,0.149,27.421,1.911,10.48,11.053,-22.514,16.392,0.036
64.46027,40.139,-100.54,-115.183,87.375,1.058,-61.79,-18.807,-24.569,15.375,6.217,-28.532,15.474
64.67302,35.452,-160.734,-92.07,39.111,-7.883,-92.472,-12.513,5.171,-7.708,30.762,0.235,14.391
64.78186,35.468,-127.844,-136.615,96.358,-0.525,-109.774,-24.426,-7.979,14.29,32.05,-36.51,20.554
65.00676,41.442,-98.937,-78.241,25.307,-5.775,-66.178,-6.487,-22.722,-2.797,-10.358,33.646,-1.083
65.11782,40.627,-82.533,-108.527,82.946,-8.981,-103.685,-25.146,-33.507,-0.456,5.079,-39.867,22.662
65.30531,36.974,-141.582,-64.203,13.914,-19.173,-51.566,4.65,-0.227,-9.116,45.665,-22.026,20.584
65.41737,41.461,-63.144,-113.515,69.279,-6.777,-28.35,-16.575,-24.858,-3.816,-2.138,-63.342,25.884
65.64921,35.589,-194.102,-87.304,33.485,-8.931,-94.842,-19.151,-6.148,-5.96,5.811,-8.253,18.738
65.74168,41.307,-70.201,-113.272,75.422,-5.163,-36.566,-21.983,-31.622,-1.97,12.057,-48.219,16.483
65.97283,34.654,-217.52,-84.839,36.465,-3.109,-99.793,-12.551,20.431,7.514,-0.249,-14.453,15.311
66.07678,39.807,-100.69,-120.303,90.296,-0.317,30.982,-12.227,-18.591,20.513,2.174,38.363,-0.823
66.30005,39.661,-77.858,-120.625,51.573,-0.294,-20.673,-13.178,-12.431,15.915,8.874,17.482,-2.511
66.40304,41.125,-85.005,-125.747,79.017,2.104,2.579,-19.568,-29.311,12.555,41.594,11.567,7.238
66.61238,35.633,-136.631,-70.639,43.134,-12.149,1.144,-1.459,8.498,-9.368,0.226,-26.449,16.318
66.73224,42.418,-64.763,-110.131,104.433,-6.93,-58.831,-22.654,-37.294,-10.662,27.544,-11.145,23.1
66.93569,40.377,-54.513,-99.831,27.441,-26.748,-69.795,-17.372,-19.559,-5.403,20.117,5.027,14.284
67.05637,40.021,-88.829,-111.183,77.031,-23.692,-102.417,-25.342,-26.132,-10.642,28.877,-37.385,27.194
67.25224,34.808,-148.514,-93.033,15.546,-12.126,-15.878,-3.335,7.734,0.188,16.235,-25.516,19.195
67.37288,34.657,-132.18,-93.229,105.432,-26.836,-53.188,-2.116,-10.33,-22.556,15.615,-6.129,12.547
67.56698,41.705,-58.595,-85.653,34.225,-4.901,-23.894,-6.849,-28.492,-17.798,12.813,-23.177,29.996
67.67583,40.056,-101.166,-118.701,86.523,-7.953,-64.525,-20.506,-28.614,0.088,22.756,-29.5,15.124
67.88812,35.482,-188.798,-56.501,-12.926,-1.244,5.242,17.001,-1.421,-17.853,32.194,-9.486,14.738
67.98635,40.473,-66.16,-121.922,107.476,-12.144,-63.17,-28.238,-31.199,0.66,37.178,-22.983,29.78
68.19791,39.262,-115.837,-79.81,35.733,-15.185,-65.737,-19.106,-5.319,-18.629,49.266,-17.905,23.653
68.31365,41.649,-81.976,-108.749,104.334,-6.529,-84.728,-19.554,-38.686,3.343,29.98,-27.707,19.787
68.51533,33.751,-196.469,-93.214,3.559,-0.364,-83.439,-10.318,13.495,7.998,-5.549,-4.526,13.281
68.61823,35.643,-169.868,-108.321,84.5,0.4,-65.361,-21.757,13.185,15.303,-20.55,-19.626,8.924
68.82413,39.834,-121.066,-78.678,30.898,-20.242,-16.236,-9.428,-8.699,1.072,-31.619,-0.868,2.332
68.93043,42.134,-99.146,-101.688,95.816,2.211,-39.633,-11.623,-8.631,3.681,-10.543,-11.898,9.429
69.14281,34.813,-150.619,-64.031,9.656,-21.01,-98.132,-7.573,5.507,-11.519,-3.596,-3.954,8.888
69.25451,40.437,-78.352,-108.295,76.992,-11.781,-59.473,-20.158,-23.697,-1.824,-3.641,-39.095,21.908
69.46771,34.784,-152.486,-65.588,48.901,-20.776,-96.093,10.492,21.645,-3.19,6.157,-17.601,31.644
69.58127,41.359,-61.515,-111.766,79.214,-3.885,-47.86,-14.171,-33.763,0.285,16.255,-42.763,18.946
69.79138,39.434,-103.637,-115.608,83.151,0.656,-82.744,-15.623,-9.209,6.827,11.35,-1.646,11.985
69.90367,39.457,-89.888,-115.522,76.812,-2.357,-55.392,-13.014,-12.755,18.283,4.74,-47.109,15.786
70.11678,39.344,-102.54,-105.727,28.726,-13.065,-44.914,-25.325,-24.944,-6.835,32.842,12.61,8.167
70.2307,41.159,-82.544,-110.226,113.639,-15.403,-87.296,-24.367,-18.426,-13.005,28.063,-31.662,27.289
70.4371,37.68,-85.66,-120.655,48.127,-19.783,-85.42,-26.844,-37.074,1.674,44.202,-15.763,22.79
70.53887,39.907,-86.711,-117.561,74.519,-0.948,-25.438,-11.202,-26.965,10.06,17.514,13.15,14.578
70.7527,36.088,-134.092,-115.564,54.225,-15.967,-103.254,-23.648,-23.48,-0.411,46.884,-22.208,23.039
70.85959,40.948,-97.007,-109.161,96.58,-4.369,-72.507,-21.064,-16.35,-6.521,30.398,-35.581,20.651
71.07456,34.383,-189.225,-102.959,30.933,-2.655,-86.778,-13.578,5.796,-0.29,17.245,-14.039,16.464
71.17746,33.445,-198.146,-119.931,88.779,9.408,-0.177,5.788,30.13,9.685,14.652,16.002,0.953
71.39351,40.443,-66.109,-113.287,70.38,-12.261,-44.9,-25.722,-17.795,-6.175,4.062,-18.966,17.628
71.51311,41.374,-87.86,-106.183,98.555,-6.672,-92.996,-32.887,-17.769,5.097,21.252,-24.059,17.024
71.69451,33.788,-156.137,-85.118,19.601,-13.046,3.794,5.171,11.255,0.301,14.834,6.452,10.198
71.82862,40.018,-75.752,-113.673,90.319,-9.612,0.778,-10.109,-26.485,5.379,-8.041,0.577,13.152
72.03964,38.457,-81.938,-122.574,51.792,1.381,-33.368,4.113,-26.532,-4.918,-2.898,10.446,8.81
72.15605,41.39,-52.438,-126.711,129.846,-11.152,-47.641,-20.667,-48.675,-1.646,5.889,-9.228,5.755
72.48,31.208,-140.766,-107.527,48.527,-18.117,-61.566,-5.471,7.685,1.745,19.232,-15.103,21.608
72.69796,42.471,-62.039,-86.426,56.485,-4.887,-77.268,-10.244,-24.48,-9.143,44.673,0.113,16.055
72.8059,40.975,-91.605,-104.773,82.745,-13.114,-95.797,-27.473,-25.005,-6.689,30.98,-37.027,14.354
72.99819,36.184,-78.018,-106.167,15.531,-26.838,-69.76,-29.756,-27.528,-7.125,19.215,-1.662,8.063
73.12694,39.479,-68.618,-112.555,85.082,-40.029,-100.118,-36.46,-24.346,-13.829,24.569,-31.98,13.893
73.29519,40.457,-52.847,-113.444,35.526,-3.915,11.463,-1.85,-23.143,2.812,7.657,26.271,9.268
73.41991,39.829,-80.476,-118.193,108.02,-15.963,-66.574,-27.782,-32.127,-9.283,27.073,-32.598,20.448
73.73125,31.245,-111.684,-114.556,73.402,-13.196,-7.022,-3.753,-11.133,-8.657,34.838,-5.212,4.421
73.95451,41.129,-76.204,-76.835,24.506,-23.216,-101.751,-12.987,-37.691,-13.429,49.56,2.05,18.231
74.05973,41.194,-68.188,-102.369,103.756,-20.442,-104.313,-28.09,-25.561,-9.148,22.812,-43.47,22.112
74.2546,31.364,-115.994,-87.449,-15.524,-28.194,-54.108,-13.122,-6.987,-13.442,8.882,2.883,6.75
74.37025,37.318,-93.538,-120.641,75.9,-17.181,-75.371,-21.047,-23.414,-4.743,20.464,-37.167,24.797
74.56825,39.324,-74.663,-81.871,38.545,-34.824,-75.348,-15.269,-17.041,-17.057,35.604,13.197,5.476
74.68245,38.74,-106.468,-107.902,85.777,-33.33,-110.2,-29.566,-18.075,-7.889,17.387,-30.747,17.049
74.98376,31.461,-155.642,-131.408,36.108,-20.494,-26.197,-8.92,-7.033,-1.459,-7.566,-23.299,2.12
75.19048,40.636,-74.642,-92.594,31.032,-13.889,-90.496,-20.804,-8.867,-6.852,39.852,-5.012,7.898
75.29351,41.203,-83.082,-112.475,81.162,-8.46,-49.072,-17.449,-32.26,-6.012,26.588,-29.552,19.097
75.50603,31.949,-138.795,-86.043,-18.926,-30.253,-68.506,-11.581,14.39,-4.248,-1.334,8.198,-1.916
75.5902,42.27,-48.335,-107.275,57.437,2.771,-17.737,-9.597,-23.69,-4.327,7.122,-67.273,26.722
75.80222,37.664,-102.502,-79.984,21.873,-25.707,-117.004,-10.794,-8.552,-7.474,21.47,-9.277,9.233
75.91333,40.221,-64.736,-120.274,63.443,-3.816,-48.673,-17.185,-18.81,-5.772,10.074,-71.117,26.853
76.16304,34.671,-106.432,-86.753,-31.491,-17.624,-13.095,-2.891,13.353,-12.984,-2.906,-66.754,22.468
76.39329,38.302,-56.645,-51.46,-172.912,14.805,79.383,36.81,22.254,24.078,-41.855,-13.019,5.471
76.53669,39.526,-78.869,-109.761,59.277,-13.417,-33.199,-16.366,-22.299,1.308,-4.318,-73.08,20.733
76.86567,36.86,-85.423,-143.384,84.763,3.356,-30.442,-9.939,-34.419,9.53,-0.618,10.999,14.783
77.05007,44.231,-44.32,-37.235,14.015,-10.714,-52.335,1.171,1.146,-1.48,-16.265,-19.077,13.212
77.19029,40.807,-64.789,-118.801,72.495,-9.928,-73.436,-22.142,-26.288,-9.705,6.046,-55.01,21.204
77.39388,33.5,-154.37,-81.323,41.977,-11.286,-97.335,-10.246,22.816,-1.158,-11.074,-20.755,5.404
77.4985,34.837,-150.509,-107.225,111.247,-9.105,-62.063,-2.131,11.249,-5.568,11.58,-4.083,15.611
77.71374,43.475,-46.553,-50.87,12.714,-20.477,-65.204,5.098,-23.133,-1.761,-9.621,9.497,6.784
77.81596,40.785,-89.159,-105.876,97.498,-14.513,-55.68,-22.739,-17.751,2.73,-27.177,-46.202,16.295
78.11968,37.969,-73.659,-57.601,-34.081,0.172,34.892,9.137,11.055,9.329,-36.795,-64.174,25.762
78.33937,38.379,-122.258,-27.806,-1.323,-30.82,-103.737,-7.602,-12.217,-10.023,3.594,-1.77,1.302
78.44821,41.882,-94.658,-73.475,63.106,7.939,-34.965,-12.07,2.768,13.753,-42.113,-75.769,17.699
78.71859,30.411,-114.724,-119.578,0.888,-12.113,-59.279,-18.73,4.447,1.867,-3.805,-15.423,11.573
78.83868,29.607,-139.787,-126.391,56.53,-35.676,-51.869,-20.103,2.807,-17.766,22.038,-11.992,-1.664
79.04807,42.395,-66.126,-82.727,54.276,-13.418,-54.008,-10.734,-9.608,-18.266,36.028,17.629,8.597
79.15102,40.803,-75.903,-110.636,114.414,-18.238,-99.372,-35.54,-22.826,-4.996,22.845,-43.483,16.584
79.45941,37.11,-84.271,-131.286,98.358,10.435,51.652,0.38,-12.536,-8.199,52.179,-6.973,6.885
79.6854,39.335,-63.976,-116.578,47.902,-6.616,-62.997,-15.393,-27.316,-19.57,33.257,3.739,24.731
79.79166,41.515,-60.613,-118.321,115.99,-12.893,-81.682,-34.158,-33.367,-6.6,26.046,-26.868,17.863
80.11678,33.071,-118.014,-100.533,57.578,-15.403,-55.729,-16.545,3.214,6.135,-16.325,-30.327,15.227
80.28599,41.089,-48.187,-59.136,-65.017,8.221,81.332,36.174,0.325,4.139,15.811,61.153,3.291
80.41973,41.028,-73.075,-122.154,100.189,-6.268,-19.485,-17.798,-19.362,2.347,1.114,-39.706,16.671
80.75429,42.515,-64.914,-100.471,129.018,-9.73,-43.032,-29.401,-20.849,12.028,-25.015,-26.115,13.946
81.07909,41.625,-82.196,-113.84,125.023,-1.177,-58.71,-30.297,-22.825,6.427,-10.541,-37.226,14.013
81.40349,35.924,-144.343,-81.33,131.059,-13.989,-108.937,-19.894,8.327,-6.515,3.662,-28.143,17.103
81.61723,41.861,-77.511,-103.022,38.783,0.879,-64.012,-20.486,-24.092,5.632,-6.303,-14.898,15.211
