start,0,1,2,3,4,5,6,7,8,9,10,11
50.47361,31.86,-42.258,-24.715,-34.224,65.725,-43.499,-53.358,9.703,-2.747,-6.842,7.59,-4.573
50.66717,33.873,0.189,4.441,-59.181,55.267,-4.014,-49.74,7.275,-22.399,-17.33,-17.808,-4.011
51.02621,33.164,25.091,3.268,-26.677,65.861,-10.543,-49.177,-5.321,-13.46,-24.804,-15.366,-6.327
51.27442,33.777,56.624,0.466,-27.174,78.636,-12.626,-43.523,-7.569,-18.459,-14.384,-8.698,-12.195
52.10558,31.918,15.262,2.728,-16.017,46.905,-29.955,-28.751,2.804,-27.363,-6.466,-8.658,-19.676
52.49451,30.08,5.567,1.8,-26.988,50.905,-35.217,-45.384,5.695,-23.683,-12.163,-1.461,-14.715
53.07474,29.428,28.584,-6.463,-50.745,43.058,-48.82,-17.508,13.328,-27.173,2.902,2.553,-8.587
53.94608,31.098,83.751,-12.492,-41.875,69.847,-43.972,-18.781,-0.515,-35.033,6.491,-5.939,-30.851
54.67601,30.21,38.138,-42.841,-47.614,40.571,-44.418,8.073,4.126,-12.879,12.689,-5.194,-36.753
55.47152,29.606,50.354,-17.941,-30.334,18.799,-37.8,25.544,7.89,-12.438,3.238,-14.155,-28.519
55.60018,33.255,21.791,15.456,-47.61,53.907,1.132,13.429,10.236,-19.331,-7.965,-24.676,-6.99
55.90204,34.104,19.332,8.109,-6.384,54.136,-29.1,5.731,10.885,-11.082,-9.471,-26.659,-4.254
56.0581,32.424,0.173,30.704,-28.671,44.782,-27.666,4.578,6.77,-6.518,0.846,-5.666,2.977
56.1815,35.845,23.619,13.637,-24.753,95.53,-6.462,-24.689,-8.977,13.9,-8.758,-23.733,-33.121
56.31406,38.913,36.715,48.835,-42.447,114.416,-13.496,-19.11,-2.271,16.377,4.41,-4.291,-37.344
56.61624,37.4,36.397,42.873,32.373,103.525,-37.304,-20.094,-4.186,8.298,4.613,-25.827,-17.443
57.5444,33.306,11.511,46.034,-7.354,81.518,-35.844,-23.571,11.375,-3.041,-5.131,-17.877,-14.451
57.98558,32.438,-20.254,60.563,-11.332,92.176,-39.62,-4.463,-1.309,-13.582,9.802,-5.404,-25.071
58.09129,33.796,3.661,45.883,0.458,91.306,-13.083,-25.248,4.201,-20.233,-11.76,-25.058,-9.317
58.53773,32.281,32.554,53.874,-53.05,78.531,-30.65,-13.811,33.722,-35.378,-10.382,-4.789,2.645
58.86322,32.051,33.687,39.715,-44.524,82.17,-29.375,-30.565,33.751,-42.212,-2.152,-2.709,3.531
59.84349,30.734,42.664,26.139,-1.383,67.898,-38.051,-13.758,4.239,-28.161,-7.942,-8.109,-1.796
61.16789,27.761,36.096,-15.684,-22.6,39.158,-44.757,-10.594,3.276,-29.807,-9.65,-4.981,-7.616
61.84585,25.88,9.201,-14.321,-20.035,10.789,-36.275,-2.895,-1.462,-20.721,-0.894,-17.011,-7.643
63.75741,23.676,-3.946,-21.841,-37.53,7.511,-39.955,-2.542,8.806,-9.063,1.675,-2.752,5.124
64.40562,24.14,-13.146,-27.304,-32.967,1.501,-50.698,7.523,-6.374,-17.172,1.141,-11.653,2.047
65.53175,23.433,-18.958,-9.078,-28.827,-16.025,-42.836,2.109,-0.81,8.849,7.402,3.547,6.228
66.34812,23.277,-13.907,-1.016,-26.154,-6.743,-42.268,6.923,-4.808,10.146,5.779,-9.294,-6.58
67.00222,32.852,55.978,1.244,-44.504,62.876,41.688,12.05,7.367,-19.398,-11.126,-24.741,-5.933
67.39478,33.269,40.387,21.407,-67.509,63.539,-6.162,-34.677,-10.881,-28.619,4.166,-18.221,-6.87
67.56463,36.446,28.47,9.843,-47.255,89.997,-3.258,-68.583,-4.509,-18.01,4.508,-3.435,-5.892
67.84839,35.335,19.223,24.128,-48.679,84.264,-21.182,-56.966,18.481,-26.999,-11.423,1.955,-4.319
68.14494,33.928,18.538,10.361,-42.226,83.39,-28.611,-57.95,23.019,-21.724,-8.569,-5.374,0.222
68.74912,32.666,44.745,4.216,-37.823,68.337,-27.668,-10.696,-3.868,-27.817,-13.498,2.611,9.538
69.07896,31.235,19.477,3.511,1.778,69.704,-39.075,-24.787,-8.618,-28.655,-5.841,-7.389,26.296
70.58871,28.225,-16.436,-3.831,-31.19,43.804,-35.168,-17.067,-1.119,-16.927,10.331,-5.392,2.789
71.10558,27.426,-11.069,-8.917,-34.459,51.468,-49.387,-17.627,7.866,-0.643,7.806,-1.648,-8.503
71.88336,27.152,53.842,-24.348,-15.474,40.206,-46.777,-18.106,-14.883,-14.206,-5.001,-16.557,11.392
72.01093,27.296,15.005,-16.581,-18.417,23.453,-36.076,-2.89,-14.219,-24.266,6.731,14.943,16.816
72.09687,34.216,48.056,-40.548,-77.068,42.42,3.263,-26.625,13.313,-31.78,-15.829,-6.233,9.276
72.46422,31.076,58.745,-34.93,-36.914,45.606,-15.608,-20.984,-15.892,-21.019,-9.398,-13.374,18.981
73.74644,28.032,21.976,-15.782,-27.681,29.872,-37.152,-22.101,13.474,-16.377,0.517,1.779,25.622
74.55265,26.082,45.224,-25.626,-43.247,38.077,-41.288,-17.6,4.669,-10.662,4.038,2.232,14.412
74.72707,26.484,41.948,-31.781,-39.353,32.285,-36.499,-19.031,9.882,-20.342,-2.613,2.818,23.465
75.16254,25.13,48.877,-23.217,-44.207,27.903,-38.504,-11.317,1.008,-13.569,4.013,-2.971,14.316
76.07438,24.642,28.805,-26.617,-37.073,11.15,-40.993,2.865,-1.059,-8.794,-9.097,-5.243,17.049
76.89873,24.816,16.44,-14.232,-35.895,17.815,-35.013,2.298,-7.592,-16.889,3.768,-3.572,7.172
77.85088,26.968,-2.62,-41.972,-68.818,28.825,-30.028,-7.438,12.351,-16.438,-17.078,-20.494,3.094
78.29483,26.987,38.797,-58.196,-11.764,27.375,-55.758,-0.455,-17.9,-9.419,-1.441,0.47,-2.46
78.38517,26.893,24.502,-33.868,-50.48,34.887,-14.665,0.111,4.672,-16.144,-19.975,-23.872,6.372
78.52399,28.463,65.058,-26.373,-76.473,37.583,-7.946,-13.316,14.522,-11.242,-29.485,-5.864,10.838
79.89624,27.342,54.819,-20.252,-32.904,6.223,-30.45,-4.652,-6.005,-18.578,14.007,-13.209,12.871
80.06218,27.149,25.774,-34.277,-42.184,9.047,-38.771,-8.697,7.67,0.706,-2.338,-1.871,11.885
80.34,26.529,14.259,-43.058,-16.851,9.794,-41.053,-4.194,-2.349,-7.485,-2.508,-1.705,12.689
81.06177,23.779,-5.682,-12.955,-40.494,8.889,-31.51,-5.795,1.82,-3.438,-1.135,2.708,14.877
81.46884,25.83,30.23,-10.468,-82.943,16.475,-33.63,-3.752,41.482,-8.557,-4.628,15.521,15.431
83.34404,25.265,28.912,-32.979,-13.386,3.38,-42.836,14.438,-1.439,-4.251,1.563,-15.395,-1.955
84.64671,23.528,-20.269,13.4,-30.586,-3.503,-31.358,22.788,8.384,4.03,13.584,-1.037,1.399
84.84966,24.816,-48.17,39.251,-9.389,33.038,-35.932,56.142,12.034,32.674,13.519,-12.778,1.019
85.05773,23.634,-31.655,26.42,-20.549,11.999,-35.851,45.725,8.582,29.328,17.876,-13.244,-2.388
85.28336,23.649,-45.19,27.381,-16.546,15.674,-46.252,40.379,12.039,26.726,19.256,-9.635,2.616
85.48399,24.096,-54.832,21.852,-2.869,18.714,-40.351,30.098,26.484,28.625,9.312,-14.49,5.023
85.78095,22.904,-47.462,31.972,-19.114,22.607,-35.452,12.662,15.87,18.883,12.578,-11.031,-2.002
85.94322,23.092,-38.102,44.174,-10.922,35.951,-47.033,15.469,1.295,23.208,18.98,-3.256,-8.875
86.02281,23.725,-53.609,40.125,-0.433,40.087,-47.885,12.564,23.387,27.508,14.984,-11.171,-10.902
86.25578,23.59,-61.602,34.553,-12.333,28.823,-34.275,27.9,21.486,19.974,21.759,-13.282,6.333
86.41973,23.105,-44.745,20.716,-20.712,16.355,-30.581,9.246,19.016,18.263,5.268,-7.773,1.721
86.75546,23.896,-36.386,15.441,-30.796,6.242,-46.638,-1.897,-4.959,8.993,15.935,-9.359,-1.577
87.13256,23.137,-14.176,13.242,-30.946,8.373,-34.847,0.853,-7.925,13.162,10.578,-1.549,1.261
87.79347,23.646,-20.237,5.846,-20.634,1.302,-35.996,4.494,5.016,14.574,0.09,0.582,3.1
88.63029,22.814,-18.382,28.191,-24.734,6.332,-30.357,-5.215,-3.165,-0.376,17.105,-10.311,4.683
88.91533,22.894,-30.517,15.003,-28.035,-9.142,-40.343,3.3,7.823,-5.378,-2.293,-2.407,4.736
89.9937,23.587,-49.065,12.911,-34.428,1.431,-33.093,1.88,0.847,10.801,7.645,-6.942,-1.405
90.72141,26.911,-49.176,63.294,3.178,-18.003,-13.013,28.134,16.844,-34.464,-0.31,-6.49,-0.2
90.85388,27.124,-26.147,54.707,5.109,-33.26,-22.676,15.795,18.851,-49.995,-24.806,0.418,19.861
90.9634,26.958,-35.233,43.574,13.877,-25.629,-17.328,23.627,14.948,-38.486,-8.857,-3.115,9.675
91.90254,28.922,-1.478,28.02,-99.472,12.678,-31.189,7.15,35.634,-10.38,-6.707,2.544,0.272
92.05683,39.224,65.456,3.088,-18.619,81.415,10.15,-6.543,18.253,-6.157,-6.062,-34.488,-34.867
92.39206,36.177,73.449,47.323,-59.487,54.652,-22.259,20.011,-0.135,7.039,18.059,-18.447,-13.594
92.88544,36.059,50.034,78.573,-7.651,52.312,-28.975,24.028,-8.21,9.781,14.438,-23.408,-35.151
93.91365,33.592,26.447,85.353,11.753,65.134,-39.111,-3.511,8.528,9.091,16.18,-4.63,-30.572
94.07506,34.471,10.6,113.159,21.878,51.521,-35.699,11.136,21.701,6.249,5.009,-15.01,-21.407
94.19746,33.995,31.315,74.295,22.845,48.011,-29.397,11.781,-5.368,25.109,16.779,-19.516,-16.644
94.49311,32.542,-12.008,59.708,1.407,48.414,-41.191,25.628,24.242,8.34,5.075,-7.131,-21.3
94.6849,32.436,-16.972,50.234,-13.875,46.632,-35.376,17.13,1.001,4.346,8.518,-11.742,-19.757
95.02154,31.498,-14.64,45.641,-7.095,64.159,-39.293,5.642,-3.174,18.627,23.342,-16.183,-10.599
95.42889,29.582,-26.927,31.82,1.469,42.074,-37.291,7.164,8.532,14.297,3.342,-3.159,-6.696
96.44499,28.547,-26.74,32.715,-27.567,60.51,-39.033,8.616,5.446,16.268,13.64,-5.391,-12.558
96.72354,29.444,-6.932,53.564,9.935,38.721,-56.159,25.194,3.517,-34.804,-7.212,-6.964,-10.977
96.80957,30.952,1.53,70.537,13.359,40.038,-28.191,29.604,22.272,-23.098,-1.488,-1.898,-21.422
96.93188,30.384,-19.681,80.446,27.401,30.589,-23.585,23.793,-3.413,-36.047,-5.303,-27.226,-15.677
97.05995,32.574,20.049,114.56,-65.712,66.974,14.088,23.654,24.612,-15.349,-15.547,-44.732,-20.636
97.54662,37.23,61.68,109.133,-26.016,106.129,-34.363,3.265,13.422,19.309,6.942,-1.633,-38.021
97.72132,40.243,68.138,119.786,30.244,134.78,-22.979,51.711,17.423,29.352,3.491,-27.791,-15.841
97.9824,35.767,63.585,101.18,-17.424,82.233,-35.344,27.657,7.923,18.11,23.486,-9.069,-13.513
98.081,37.46,56.135,85.654,24.976,118.866,-32.392,9.025,-14.222,24.84,20.175,-29.407,-28.613
98.37129,35.926,32.115,90.216,-1.032,112.621,-25.928,26.641,12.397,25.286,13.436,-24.901,-28.533
98.86512,34.022,18.417,91.985,11.137,84.344,-39.196,35.135,8.435,21.564,23.63,-23.294,-28.153
99.25923,32.891,13.26,76.788,31.119,67.003,-49.92,33.555,17.634,27.113,16.541,-17.945,-14.135
99.82231,31.548,-5.775,55.908,13.813,69.073,-37.596,29.857,10.436,25.694,17.785,-4.792,-14.603
99.96816,31.488,-23.245,64.049,-3.046,64.067,-44.372,31.441,3.413,21.872,15.352,-14.791,-15.415
100.23501,29.521,-24.452,66.405,-0.228,75.787,-37.002,49.211,14.728,24.092,19.512,-14.052,-2.391
100.35102,30.022,-25.227,73.094,-2.717,76.18,-35.3,40.583,-5.748,33.556,17.725,-13.634,-8.034
100.66454,29.926,-8.452,46.788,-13.39,72.193,-27.553,36.706,9.39,19.963,-10.554,-21.518,-16.504
101.08798,29.189,-47.56,53.228,-8.753,33.957,-38.074,48.602,8.722,-8.179,-3.505,-11.355,-3.94
101.43084,28.32,-53.195,61.834,-1.366,22.286,-34.477,30.639,13.473,-20.142,-4.155,-9.099,3.181
101.62866,27.814,-48.579,79.923,0.498,17.46,-38.224,31.571,18.513,-11.568,-1.206,2.206,-5.201
101.84259,28.556,-51.946,91.063,25.337,4.284,-21.709,38.667,9.275,-21.388,-6.747,-14.262,-3.759
101.99878,27.866,-64.396,76.096,18.209,1.13,-40.792,43.965,14.175,-19.94,2.535,-3.473,3.856
102.38943,26.53,-56.259,38.371,7.951,-25.161,-39.442,23.348,8.681,-27.008,-16.678,-2.756,12.09
102.50376,26.535,-76.835,48.264,7.912,-7.595,-29.105,36.725,20.933,-26.947,-2.867,-1.464,15.773
102.63283,25.996,-58.867,56.003,7.942,-7.128,-37.282,33.801,16.029,-28.131,-6.624,-1.694,6.558
103.07918,25.33,-56.994,83.979,-3.818,12.741,-26.655,34.536,12.11,-28.013,0.988,1.013,6.463
103.38812,24.323,-45.636,74.67,-3.627,8.418,-28.429,29.183,4.208,-34.739,-0.492,-5.439,14.506
103.68304,25.424,-51.099,62.309,3.689,-0.919,-39.871,46.757,19.877,-25.63,0.621,-0.179,16.663
104.25637,25.474,-60.598,34.748,4.113,-20.214,-43.606,33.36,24.445,-35.934,-13.682,2.563,26.789
104.78082,35.836,17.923,56.939,-71.037,122.892,20.0,-16.813,22.109,13.421,-0.063,11.585,-34.815
105.02308,36.599,62.626,70.565,21.082,118.422,4.419,-12.487,6.093,18.718,-4.49,-29.196,-33.744
105.18063,37.541,76.913,81.733,-31.767,97.876,14.312,9.489,17.877,27.437,5.905,-21.119,-33.985
105.47057,37.309,52.988,88.541,-71.033,99.348,-6.861,8.004,10.994,10.412,26.685,-20.92,-31.058
105.92989,38.945,47.113,72.952,-14.04,82.503,-20.739,16.036,4.35,24.455,5.77,-17.962,-31.945
106.77723,37.629,5.512,66.588,-8.241,50.041,-37.606,18.531,-0.099,17.216,12.729,-17.358,-5.812
107.0902,36.857,-11.707,73.834,19.167,51.825,-46.475,34.923,16.797,19.445,13.184,-2.987,-5.877
107.42653,35.106,-23.5,76.714,5.48,56.71,-37.744,53.904,10.974,6.092,7.605,-18.748,0.903
107.59029,34.459,-23.702,74.991,3.262,46.26,-30.784,51.82,22.644,2.624,12.913,-13.497,-0.495
107.862,33.601,-26.315,57.356,44.163,31.877,-48.387,67.064,25.837,14.036,15.683,-17.48,-4.519
108.63397,34.515,19.211,41.252,-25.989,78.416,-10.341,32.717,22.34,20.626,-5.284,-28.465,-34.886
109.12127,31.25,12.886,45.669,-9.206,57.573,-40.836,27.657,20.421,25.759,20.985,-18.34,-23.708
109.3254,37.162,21.692,148.821,-93.677,79.072,-24.683,80.999,19.975,9.45,9.536,-1.78,-19.149
109.78943,39.012,42.126,147.458,16.463,69.535,-49.634,104.705,43.129,-23.441,-4.877,-6.203,3.389
109.91778,42.234,96.428,123.625,39.339,67.621,-42.778,116.499,18.207,-14.511,-1.496,-15.468,20.675
110.21351,41.834,69.487,107.833,32.451,53.574,-48.814,96.956,27.874,-17.422,9.879,-8.48,24.762
110.34118,40.822,60.285,109.968,58.79,49.5,-54.175,98.893,22.444,-15.842,5.898,-7.807,17.406
110.91043,38.077,30.146,127.047,43.875,55.824,-40.363,100.624,18.792,-11.822,7.918,-17.696,17.182
111.44395,35.617,12.527,129.757,32.115,32.019,-30.857,85.848,23.584,-25.65,-6.479,-7.487,41.382
111.71147,37.613,49.769,120.858,5.19,58.765,-14.128,94.468,18.538,-22.36,-11.497,-6.227,29.931
