start,0,1,2,3,4,5,6,7,8,9,10,11
12.51166,45.415,-34.359,52.224,-0.587,40.896,-40.251,24.682,-2.252,-49.7,-21.181,7.293,-1.966
12.61374,45.867,-37.823,31.572,4.952,40.613,-53.008,39.76,-6.844,-52.67,-12.391,6.156,-4.149
12.899,44.936,-1.94,-35.282,31.862,39.566,-38.589,20.943,6.164,-49.822,-5.975,-20.334,13.952
13.22331,42.862,6.175,-77.771,-30.458,13.42,4.401,3.459,3.672,-25.353,43.015,-70.998,7.909
13.49179,44.426,43.353,-20.746,-65.04,33.472,14.07,33.093,-62.795,-31.766,14.653,8.718,-3.7
13.76952,49.36,-14.856,56.528,20.09,9.549,-12.887,35.241,3.312,-39.639,-20.644,-6.65,0.857
14.10059,48.314,-5.105,10.764,23.201,9.149,-52.023,43.959,-12.09,-62.19,5.226,-5.98,6.304
14.40798,46.488,-53.602,2.52,-5.702,21.271,-45.522,32.01,7.316,-56.021,6.738,-2.042,-0.333
14.67388,46.669,23.479,-11.067,20.483,31.298,-44.66,27.344,-14.449,-43.962,-5.146,-7.29,12.171
14.86535,44.441,-3.164,24.113,-20.266,41.503,-35.952,28.061,1.903,-52.801,-10.208,4.826,9.175
14.98254,45.063,13.423,-18.529,3.975,34.681,-53.308,22.961,-1.8,-51.616,5.448,-17.578,13.476
15.24472,43.675,27.252,-72.299,-6.341,49.654,-29.252,10.858,-5.225,-26.192,-21.446,-8.437,17.765
15.44821,42.518,42.708,-61.105,-12.181,28.269,-38.215,21.173,21.766,-9.885,-2.012,6.646,4.084
15.61134,40.53,22.569,-113.014,-49.43,7.851,-36.562,-27.158,-4.602,-11.887,14.012,-15.472,1.244
15.76041,44.607,24.762,19.511,-122.371,18.893,-17.484,24.932,-44.118,-17.932,3.735,3.537,-3.083
16.138,49.617,3.885,31.573,0.54,20.705,-25.114,33.282,-3.103,-24.836,8.844,-12.605,9.69
16.60766,47.986,5.064,-21.994,5.245,28.33,-27.086,33.537,35.051,-19.474,-25.841,-15.174,9.58
16.7839,48.506,5.075,65.881,0.267,14.855,-3.962,33.191,13.662,-25.277,3.875,9.371,3.743
16.98553,49.599,16.927,15.784,15.374,31.357,-35.033,27.948,2.528,-41.944,-16.938,4.083,9.145
17.36961,50.082,10.354,33.334,8.643,13.197,-20.527,7.263,3.966,-30.8,-2.132,0.438,18.364
17.68454,48.318,-9.088,3.42,6.838,1.666,-41.805,8.116,55.356,-38.494,-13.658,-18.354,29.59
17.95982,47.208,-5.75,4.685,40.444,15.071,-0.403,34.166,21.031,-22.848,15.811,-9.057,-0.563
18.1527,48.119,46.642,-26.261,-26.476,24.592,-25.843,0.794,-3.554,-36.27,-10.866,3.751,10.391
18.24014,49.983,-8.862,23.951,14.493,18.036,-21.264,16.585,16.314,-31.082,-2.458,-4.286,18.196
18.44231,50.419,16.401,35.518,13.97,0.059,-0.958,17.137,-7.125,-42.427,-8.862,-2.004,1.689
18.72122,48.685,18.337,15.785,10.869,30.224,-30.167,41.854,-11.012,-46.955,-20.819,1.85,11.465
19.02857,46.566,16.12,-20.927,5.379,27.138,-27.219,27.272,-5.244,-50.973,-5.207,-25.958,14.251
19.31941,41.866,90.861,-103.172,-7.358,12.613,-68.784,-19.072,-11.117,-9.293,-1.773,-19.284,4.181
19.60413,53.808,52.811,54.149,-57.982,28.127,-19.819,0.406,12.826,-25.919,1.757,17.052,-9.531
20.21288,55.376,86.532,75.982,-12.773,11.665,-27.277,5.518,4.187,-23.09,5.067,1.291,20.215
20.88036,55.92,65.729,79.849,6.936,13.898,-34.854,-4.275,20.011,-9.535,-13.852,1.189,6.41
21.47283,53.918,92.487,86.035,19.744,-13.792,-7.15,20.538,9.85,-31.048,-13.975,-28.869,15.572
21.63465,51.452,114.857,123.38,6.372,31.137,-29.559,11.41,9.597,9.585,-5.54,0.112,-15.244
21.70512,53.345,98.847,101.518,3.344,12.601,-25.991,24.429,-5.75,-15.855,15.063,-11.515,14.766
21.9258,55.046,90.717,102.323,-0.347,8.588,-31.901,13.206,24.092,-11.403,10.06,-9.687,18.175
22.34363,53.936,88.492,93.655,11.773,8.249,-33.342,19.532,12.634,-13.125,2.266,-2.714,11.056
22.62222,51.791,72.533,62.148,17.881,10.98,-26.566,29.502,-9.489,-18.878,4.218,-13.827,20.904
23.00454,51.745,40.9,62.6,30.415,-2.242,-45.071,13.217,-4.09,-29.001,1.639,-16.729,4.243
23.13873,53.72,64.129,41.442,-20.472,13.618,-16.272,17.817,2.554,-30.479,1.431,-4.373,5.67
23.5219,52.421,69.664,57.538,16.767,-10.181,-30.773,25.701,1.883,-30.461,-13.628,-4.638,8.259
23.82916,52.092,56.186,60.023,12.548,-1.073,-41.933,39.491,-2.343,-26.538,8.059,1.443,0.569
23.90426,53.755,79.942,63.967,45.311,-9.431,-32.479,25.571,-5.575,-18.05,-1.445,3.688,4.863
24.17755,51.287,46.961,80.977,-8.103,-1.347,-28.168,42.481,-0.806,-13.721,-5.654,-3.532,9.265
24.29429,53.704,24.096,85.493,-14.012,21.686,-22.358,-3.251,-4.525,-22.376,1.552,-0.086,23.146
24.399,54.285,51.116,78.806,21.571,21.43,-33.878,24.688,11.498,-13.783,-0.217,1.321,26.087
24.70009,52.525,40.636,62.219,12.578,20.69,-41.143,43.555,2.657,-16.615,17.148,-7.99,1.486
24.98431,46.695,31.423,-26.183,82.616,35.817,-53.554,7.974,24.428,-21.228,-7.431,-19.266,18.327
25.28086,50.826,74.831,49.308,-109.83,24.208,10.912,31.765,-11.32,-37.46,33.226,-2.527,1.422
25.62739,54.705,56.303,68.228,7.453,0.364,-35.276,17.243,3.261,-22.31,-11.619,2.537,12.904
26.22118,53.74,44.526,102.634,24.47,23.544,-24.928,18.33,1.331,-27.471,-3.499,-5.77,21.303
26.52812,53.216,39.678,78.899,19.822,18.577,-18.618,1.057,3.871,-24.713,-18.895,-4.401,16.257
26.81324,53.482,34.676,66.681,6.845,13.415,-1.996,18.099,5.353,-21.219,-9.021,2.686,6.935
27.10943,52.206,26.396,57.494,-11.994,-4.194,-20.615,11.045,18.96,-25.751,-5.915,-6.306,21.987
27.38249,49.807,35.322,24.832,40.198,13.129,14.106,17.011,14.635,-23.687,-32.088,-50.606,8.9
27.62018,50.241,38.819,9.009,-16.632,29.656,9.949,26.255,-10.401,-34.534,5.296,-3.586,5.961
27.8112,50.356,20.521,70.341,-31.506,17.336,-26.583,30.855,11.801,-27.972,-11.484,-1.684,11.397
28.13093,50.075,5.235,65.579,-6.835,7.972,-26.21,31.441,29.014,-28.884,2.065,-17.188,1.926
28.73519,48.465,23.641,43.242,-15.416,25.427,-45.482,21.899,28.158,-24.955,-17.112,-13.145,23.781
28.86141,48.759,27.475,41.929,3.913,9.522,-14.867,-8.062,2.757,-27.185,-8.68,-5.409,16.702
28.99633,48.192,26.796,39.647,10.133,34.337,-28.616,12.814,-17.763,-25.532,-0.116,-11.816,6.093
29.3381,46.64,1.516,-16.482,19.926,36.96,-4.984,-2.515,39.576,-1.022,-25.65,-49.858,-1.381
29.70785,43.275,-2.139,-17.455,-10.975,25.069,-6.959,37.051,-1.105,-35.021,23.386,-13.794,9.063
29.97764,44.983,-2.945,2.12,10.014,34.527,-26.753,21.765,-10.667,-50.018,13.89,-10.18,5.064
30.22118,43.514,-35.231,41.497,-41.375,24.271,-21.823,47.333,12.32,-42.678,-5.303,-11.122,16.658
30.56934,44.594,-22.879,-8.936,16.021,25.353,-47.415,28.415,-19.839,-60.99,23.954,-20.271,16.971
30.82308,45.963,-26.077,17.14,21.826,9.32,15.667,23.185,4.404,-25.744,2.985,17.013,-1.778
31.14376,45.773,5.918,15.872,-0.388,30.307,-44.832,26.906,-12.507,-50.429,4.716,2.294,16.575
31.42816,44.674,-34.243,36.814,-26.034,37.99,-30.245,14.569,-22.047,-41.217,-20.382,1.126,7.15
31.72508,44.667,-26.245,1.451,0.653,29.477,-61.656,28.7,-25.936,-51.832,11.661,-8.459,29.717
31.95805,43.459,-39.315,-9.433,-31.904,49.309,-52.095,-8.215,39.552,-45.343,-15.255,1.324,-13.792
32.06603,44.349,-33.086,-60.903,86.123,-4.933,-31.859,8.092,45.394,-12.78,5.238,-26.054,8.173
32.29887,44.227,28.345,-12.544,-55.896,16.065,-0.085,25.556,-38.297,-37.266,35.719,-27.608,13.075
32.56639,45.997,-12.574,37.857,10.864,-6.312,-26.682,32.391,7.081,-41.805,-18.55,-7.881,6.584
32.86195,45.272,12.319,2.978,8.508,21.848,-50.024,41.523,-20.486,-56.417,7.804,-6.697,7.162
33.16948,44.819,-39.145,-13.618,-28.532,46.523,-40.993,-6.225,-3.339,-49.746,9.377,-5.837,-1.264
33.43624,45.31,-5.122,-37.797,-4.269,28.383,-25.611,11.753,-20.728,-31.836,3.008,1.175,3.092
33.65179,44.831,10.686,-33.285,4.466,21.765,-52.668,2.047,4.475,-36.169,-8.208,-11.089,12.129
34.00467,44.325,48.379,-89.947,25.89,18.848,-18.167,-8.238,0.658,-20.854,4.373,-18.303,11.089
34.28299,41.323,45.5,-84.804,-65.638,29.488,-2.775,3.073,-31.453,-11.323,4.694,-23.937,1.495
34.55116,45.51,42.781,26.916,-92.118,24.55,9.601,36.649,-10.334,-11.631,-18.222,-21.995,-3.252
34.87746,50.097,47.248,-6.2,-22.132,23.345,-23.598,32.316,-12.342,-37.495,5.121,-6.7,6.299
35.52073,49.41,37.232,55.746,-9.088,24.064,-9.221,32.896,7.104,-23.428,5.298,1.708,1.252
35.75397,49.344,50.358,26.788,10.142,20.578,-43.28,17.727,-0.211,-49.602,-4.215,-1.037,7.332
36.10748,48.859,15.672,26.422,28.799,19.052,-21.67,-0.014,10.938,-54.086,-15.801,-13.974,13.592
36.2751,51.675,42.375,-6.782,-28.348,16.22,-17.205,8.102,-18.349,-24.31,-22.546,6.99,6.018
36.53755,50.122,25.727,-2.328,-19.182,15.314,-29.063,11.303,11.005,-18.936,-7.269,-16.788,10.176
36.79832,50.903,28.23,22.632,-24.595,10.796,4.576,15.276,-7.744,-22.466,-14.263,-24.153,18.069
37.19905,53.658,72.953,35.743,-29.65,32.787,-12.748,5.252,-32.353,-29.776,18.255,-17.152,6.678
37.73837,52.632,59.514,92.457,6.842,41.686,-25.19,-9.865,5.874,-3.367,-3.213,-10.808,2.908
38.41741,52.119,23.018,79.828,51.647,27.608,-7.792,-4.741,16.159,-23.539,-3.116,-12.339,-8.775
38.57896,52.325,36.238,23.491,-38.084,4.523,-17.273,7.338,0.614,-21.325,-17.062,5.462,-1.349
38.882,50.385,8.093,63.186,30.204,5.962,-16.064,4.254,-0.435,-14.526,2.022,-10.878,10.472
38.98717,51.593,36.168,-18.487,-37.175,12.301,-24.073,0.732,9.979,-21.436,-14.031,7.835,6.622
39.14272,53.426,1.635,38.312,38.172,10.532,-7.604,3.767,2.711,-8.26,-2.284,-12.145,-9.498
39.49125,52.616,62.833,32.984,16.465,52.569,-12.252,3.894,-8.056,-28.454,1.794,-12.538,-6.877
40.45497,44.775,78.154,11.23,42.126,49.944,-7.721,26.275,27.037,-24.733,10.66,-39.36,-25.589
40.67048,49.506,98.347,15.634,-29.404,39.441,-7.23,2.374,-34.222,-41.684,34.39,-10.004,2.839
41.28499,49.039,14.707,6.616,-8.774,25.68,-7.353,21.46,7.696,-38.771,3.468,-22.875,14.671
41.84227,46.397,3.023,-35.542,118.807,35.436,-1.656,-6.025,18.794,-13.477,-13.754,-17.436,-8.308
42.29478,46.529,87.719,138.494,-112.268,46.574,50.402,19.499,-43.567,-21.919,11.313,6.64,0.827
42.5273,54.541,98.747,145.346,25.14,40.601,-29.545,-9.088,5.508,-20.579,-0.305,19.608,35.03
42.73034,54.073,107.952,131.513,47.768,48.097,-11.033,-32.736,2.131,-36.357,-7.311,-12.084,49.289
42.87551,53.023,169.435,154.876,29.464,54.43,-15.019,-52.257,-14.309,-59.644,-12.83,0.891,11.045
42.99764,50.688,152.26,123.712,111.638,54.527,-1.045,-77.517,-14.526,-47.118,-20.767,-42.146,19.124
43.1249,48.234,107.447,74.374,46.331,6.14,-15.553,-16.259,-13.531,-22.468,12.272,-18.587,33.461
43.36331,48.503,52.782,101.342,-50.775,22.421,-15.888,-19.696,-23.764,-15.496,19.483,-15.434,10.729
43.54336,50.962,66.958,115.057,36.034,46.148,-19.729,-17.96,-21.155,-4.718,-12.15,-17.789,22.529
43.68807,50.225,30.281,76.094,74.402,46.494,-33.949,-45.638,-7.383,-8.22,-5.544,-12.485,0.899
43.92063,45.343,13.513,49.437,15.697,18.041,-6.057,2.046,-2.603,-14.83,6.979,14.235,12.396
44.07084,47.542,19.798,3.441,-53.914,23.927,-2.591,-2.789,29.57,-7.594,-9.272,-14.392,4.267
44.7658,52.844,28.887,30.74,14.846,45.011,37.356,14.891,-0.373,16.334,21.331,-5.131,-23.785
44.94073,49.571,-6.593,1.795,15.782,47.524,-44.345,-27.91,37.672,6.08,5.587,-18.361,-23.336
45.0581,50.854,63.396,86.725,8.69,10.752,-14.344,39.794,1.625,-10.611,2.331,6.456,20.508
45.28426,52.392,40.555,34.342,0.559,13.982,-34.294,15.237,-1.525,2.611,-4.035,10.579,25.68
45.51184,52.554,13.699,43.296,5.756,58.491,-20.092,-10.14,1.97,13.866,2.143,-13.714,-27.254
45.6444,53.285,3.836,30.205,7.168,33.474,-27.25,12.218,9.285,20.976,5.582,-22.923,-18.555
45.79574,52.896,15.345,45.678,25.161,58.93,-26.925,-7.622,-13.475,12.825,2.229,-24.151,-9.911
46.08535,45.393,35.578,-15.697,-21.471,37.187,-20.822,8.757,10.501,-22.766,-22.985,-25.666,6.177
46.20662,43.878,8.305,-51.264,13.856,19.277,-52.678,7.846,34.257,-18.528,-3.717,-10.137,10.009
46.62263,46.985,10.457,43.752,-65.575,21.111,17.353,15.315,8.749,-21.234,14.561,4.691,8.098
46.70109,52.586,44.641,66.732,-29.569,28.165,-6.346,3.261,-4.398,-18.331,14.927,-12.168,4.966
47.04907,54.133,36.445,45.944,-0.421,26.648,-13.471,-5.552,10.564,15.593,6.591,-15.109,-8.391
47.21188,51.979,26.462,36.561,38.068,43.388,-35.749,-8.111,9.148,4.517,-5.021,-32.423,-29.167
47.3273,51.907,71.23,22.892,29.865,-0.615,-18.356,4.613,-1.41,-8.367,5.321,-20.179,10.165
47.52558,51.363,83.083,70.021,-39.622,-2.2,-3.372,21.454,0.392,-11.78,-6.313,6.329,13.838
47.83864,54.173,69.097,55.101,15.936,-0.514,-25.391,19.773,-0.851,-16.697,6.174,-21.94,22.439
48.15868,52.397,61.94,17.743,-15.589,-11.923,1.974,-4.897,6.855,-27.228,-0.153,-12.205,3.438
48.3439,49.756,95.3,-55.827,140.91,-6.364,-45.535,-20.371,0.37,-18.023,7.04,-46.239,-2.631
48.69224,48.988,72.111,18.926,-126.608,14.06,1.49,18.719,12.028,-1.624,15.253,-7.299,-33.258
49.15016,57.105,127.226,81.274,23.861,31.894,-18.937,0.276,21.739,22.828,-7.402,-2.35,-41.681
49.33002,55.252,157.671,90.71,1.011,9.583,-14.679,-5.582,1.472,-8.368,7.239,-29.226,-21.537
49.48789,55.099,112.24,57.316,34.633,-6.635,-20.841,-14.91,-13.287,-33.17,2.314,-25.181,3.529
49.60957,54.638,94.325,59.534,4.3,-2.64,-26.139,4.407,-5.18,-30.149,4.155,-15.183,9.678
49.90576,49.427,39.16,-26.78,88.901,-5.795,-37.096,-2.153,4.219,-15.181,0.999,-38.87,18.604
50.04603,44.012,25.108,-47.068,-54.557,10.388,-18.36,19.403,-0.049,-21.104,-20.2,-6.859,3.493
50.27673,51.547,3.425,30.65,-12.407,49.667,26.661,-15.563,5.242,-6.144,35.612,13.189,-12.801
50.41052,52.907,17.255,32.954,19.281,28.333,-29.548,1.31,-0.315,23.732,12.148,-25.808,-14.066
50.55587,50.949,36.32,52.273,9.902,31.033,-38.961,-14.21,10.178,-17.551,7.473,-12.554,9.898
50.67791,51.124,40.812,9.81,-3.707,-5.527,-20.129,-10.7,2.728,-14.448,-0.194,-19.775,17.959
50.83488,53.805,85.055,34.18,15.339,-2.843,-14.992,27.875,-20.856,-28.297,3.271,-10.168,26.766
51.13592,55.375,127.725,33.953,30.128,-26.651,-17.707,-4.103,-2.907,-12.965,10.368,-42.341,7.49
51.38222,52.015,59.653,30.78,-0.181,-1.437,26.982,35.44,31.501,-6.742,-16.397,-35.676,-3.353
51.54259,53.324,67.672,38.024,1.482,-17.552,-18.962,25.977,-2.133,-30.61,2.891,-22.94,16.125
51.69932,52.576,50.183,46.221,-12.917,20.375,-48.209,26.934,17.419,-14.963,1.633,-6.35,3.456
51.78698,54.092,61.807,64.727,4.424,20.35,-25.368,14.165,1.288,-3.765,-5.313,-13.355,6.637
52.07057,53.885,69.938,50.48,34.258,21.797,-25.244,5.465,-10.279,14.098,3.985,-31.98,7.016
52.32621,51.702,39.349,13.105,-33.173,45.795,17.447,12.269,-9.001,5.429,36.376,-26.861,-20.599
52.51234,51.552,5.62,15.44,14.022,32.165,-48.739,-10.422,14.35,0.784,14.688,-18.973,-4.663
52.62893,49.29,-11.135,-11.749,11.79,38.022,-35.522,-11.376,7.837,-3.969,17.321,-25.938,-6.76
52.87125,44.269,68.19,-42.44,-17.791,34.096,-42.75,1.923,-9.542,-26.909,4.875,-22.468,16.295
53.05546,44.07,57.684,-62.066,11.424,34.888,-10.98,-14.947,14.456,-30.78,15.259,-18.503,3.724
53.32367,46.508,67.52,48.936,-165.194,-0.297,36.788,39.878,-11.147,-31.854,13.029,-32.255,15.071
53.7712,52.76,74.351,79.956,36.663,16.37,-28.303,6.195,-19.419,-10.37,-14.491,-8.111,10.16
53.98059,53.115,51.472,34.706,-8.607,17.876,-14.419,18.703,-4.776,3.437,-5.805,-21.602,1.701
54.18327,52.416,22.899,27.339,59.124,47.434,-34.576,-20.565,-7.175,-1.045,0.415,-48.17,-4.348
54.53247,45.84,40.019,-47.92,-14.044,31.176,-36.985,26.2,-10.275,-24.698,-7.214,-1.735,18.446
54.73587,46.396,59.958,-32.317,-6.535,39.639,-58.643,3.848,23.47,-19.112,1.526,0.806,7.975
54.8512,48.825,65.077,13.751,-0.87,-10.156,-22.221,30.797,5.859,-15.335,-7.801,-7.184,41.603
55.00195,49.027,44.943,19.744,27.139,15.051,-25.61,-0.988,29.104,-29.892,4.36,-12.28,36.995
55.28095,45.169,35.833,3.456,-30.714,46.843,-31.203,-11.45,3.872,-47.18,9.218,4.772,-10.996
55.38544,48.985,53.318,6.813,5.066,35.636,-2.144,19.01,2.965,-29.836,12.031,-16.72,23.256
55.63451,47.433,41.602,-27.51,-6.17,38.961,-31.219,22.454,-5.77,-11.477,-8.371,-12.197,12.627
55.80413,50.221,31.16,81.284,-34.497,35.724,-15.104,11.12,0.181,-10.542,7.996,2.228,0.209
55.93138,50.073,41.893,11.356,58.239,33.588,5.308,-21.154,22.437,-19.688,-6.691,-67.87,21.877
56.21546,53.791,106.351,44.247,-34.717,10.742,61.39,25.468,15.433,-25.457,18.146,17.485,-2.161
56.43637,53.697,62.116,63.957,25.301,19.142,-39.007,16.209,-7.108,-15.584,-0.022,-29.361,0.794
56.54662,51.722,17.934,31.874,8.527,18.064,-24.886,-5.906,11.368,8.458,8.932,-32.715,-15.901
56.68662,50.241,9.385,43.539,-30.202,19.61,-12.138,0.227,10.353,-2.145,-14.132,3.417,-13.35
56.97583,51.214,10.434,16.886,26.049,61.451,-17.322,-1.833,-8.569,-15.02,8.773,-13.802,-9.406
57.2771,46.291,22.194,6.74,-33.457,40.702,-20.705,7.456,26.627,-27.473,-7.049,-37.015,21.273
57.53664,43.681,53.823,-45.561,-37.78,30.17,-22.499,-11.309,32.18,-40.179,7.76,-20.663,7.892
57.79288,50.314,92.099,59.282,-82.678,5.242,73.042,45.989,-4.269,-21.601,10.02,-35.601,24.278
58.0844,52.87,24.733,15.596,13.607,39.331,-42.115,3.991,2.427,3.505,13.556,-20.514,-32.71
58.2185,52.024,61.255,66.638,16.869,8.65,-20.159,9.384,-8.252,-13.1,1.415,-19.586,12.031
58.36916,50.569,14.483,39.692,22.022,38.61,-38.63,-32.949,30.635,-11.344,5.799,-18.922,2.198
58.62354,50.429,25.943,-11.927,51.514,36.855,-7.439,-0.528,18.158,-16.226,-9.7,-10.015,13.919
58.92685,47.29,29.049,29.169,-27.954,27.343,-24.166,30.953,23.242,-27.272,-8.273,-20.495,30.009
59.19887,51.232,33.129,52.136,-50.102,19.424,-10.655,5.617,13.253,-11.507,-3.444,-8.066,10.946
59.48259,51.303,52.541,36.975,10.929,3.173,-45.478,-13.09,20.439,2.51,-6.589,11.148,-9.14
59.73347,50.154,41.548,-7.378,1.54,35.988,-39.375,-14.033,12.533,-23.818,-16.737,0.387,13.037
59.87261,47.477,34.866,20.45,-16.609,8.505,-36.669,43.522,4.654,-29.924,-7.315,-17.523,26.436
60.04027,48.473,57.374,15.994,0.645,18.452,-40.808,19.378,42.445,-12.404,-4.286,-10.433,33.351
60.1498,46.934,19.504,-37.54,6.174,16.948,-38.553,23.353,32.389,-16.802,7.714,-20.556,20.488
60.36612,46.91,51.571,19.289,-82.916,41.956,-3.399,40.561,-44.666,-18.267,14.481,-18.373,17.536
60.59247,48.171,10.733,8.782,-0.679,32.225,-44.987,35.135,31.4,-11.639,-9.781,-12.376,17.081
60.81315,45.904,17.588,-0.854,-28.734,62.584,-35.496,41.237,2.597,-11.069,-11.152,-2.674,-1.047
60.9405,48.266,14.726,-11.926,-15.782,50.598,-45.215,12.104,10.224,-25.566,13.545,-12.75,-6.69
61.12045,48.395,43.195,-2.528,-11.861,24.221,-49.261,30.591,-0.039,-10.549,-0.107,6.113,9.456
61.19569,49.946,18.663,-9.024,-32.415,35.614,-40.749,20.131,-18.239,-34.557,20.58,-6.975,3.551
61.39401,50.823,40.786,24.4,-22.683,28.101,-27.301,-1.57,4.485,-33.096,-3.137,-9.204,9.439
61.63773,51.31,48.283,47.285,-30.69,37.401,-5.476,-5.123,16.503,-17.611,7.333,-18.208,-1.203
61.94503,48.044,45.777,-55.75,34.297,32.186,-46.082,-29.194,30.216,-25.756,-8.668,-9.329,3.461
62.23528,48.833,68.992,29.407,14.07,21.597,46.085,40.356,26.515,-39.978,14.221,-5.099,29.4
62.48526,48.974,30.495,37.071,-13.213,36.588,-44.76,46.858,3.757,-16.187,-1.775,-5.908,-12.936
62.56032,52.724,34.156,73.015,-16.914,32.626,-35.962,1.659,9.151,3.549,-4.202,-13.513,-12.427
62.77601,52.595,20.395,44.562,32.75,45.632,-39.005,-5.352,0.575,3.011,4.223,-19.069,-15.305
63.27429,47.983,-31.379,15.796,-17.648,66.279,-48.627,7.849,10.057,-4.701,11.071,4.774,-19.43
63.40227,51.799,31.999,60.794,-38.547,35.469,-22.598,7.348,26.849,8.345,-6.987,-9.583,-11.176
63.58789,51.689,20.732,59.104,-17.019,31.889,-20.948,7.033,19.924,4.38,-0.911,-18.956,-17.675
