start,0,1,2,3,4,5,6,7,8,9,10,11
18.39034,44.73,111.239,-3.149,40.639,99.782,11.955,-50.904,17.863,-19.791,-2.193,35.496,-24.512
18.57651,47.825,62.166,-92.218,49.448,-2.913,-105.057,-19.527,33.602,-43.652,21.0,-10.382,7.597
18.74553,52.357,103.804,-40.976,50.925,57.701,-27.605,-37.042,29.226,-15.615,-6.059,-24.574,1.746
19.08689,49.672,70.727,-93.242,40.843,-27.793,-62.229,-37.834,15.826,-25.717,10.559,-18.287,0.673
19.20299,46.014,166.885,4.696,-47.019,-17.413,-22.496,-23.584,-20.369,-14.57,9.623,-19.209,-14.255
19.3712,50.947,143.608,120.417,-37.034,33.361,4.327,26.879,-9.727,-39.878,22.917,-23.157,19.117
19.7541,52.235,94.779,108.517,28.934,69.782,-27.206,-17.387,-17.877,-22.926,-14.9,13.114,-4.625
19.92853,54.078,40.404,18.503,22.101,12.602,-34.25,11.261,-11.448,-21.068,22.315,25.375,-3.779
20.1083,55.531,89.051,38.008,31.438,64.528,-36.065,-11.195,-3.447,-25.895,-17.786,-7.884,4.962
20.45664,54.487,80.911,-6.339,-22.531,17.003,-80.802,-16.698,34.674,11.911,-7.062,-1.976,-0.182
20.79311,54.775,98.053,-20.412,28.383,56.01,-53.833,-25.412,23.259,6.217,-18.047,-18.188,4.316
21.13583,50.052,62.46,-23.933,-19.584,65.692,-97.485,-37.9,-12.056,29.591,24.3,9.458,-21.108
21.22354,52.785,75.948,-45.044,-3.42,20.381,-65.613,-30.211,11.407,-2.317,-15.018,-17.931,8.134
21.47279,55.042,92.898,-24.253,22.336,32.786,-40.728,-45.851,5.0,-13.818,1.432,-27.375,-14.168
21.81537,53.043,62.597,-19.342,12.915,25.456,-58.521,-27.669,34.185,-22.846,9.094,-7.926,-26.736
22.15782,55.882,117.717,16.757,-2.51,62.302,-43.518,-22.358,22.784,-4.988,-6.866,-2.545,0.319
22.33175,53.501,59.027,26.239,15.665,74.066,-43.887,-11.12,12.905,-6.925,27.235,-38.075,-13.25
22.4942,52.166,102.42,76.763,30.961,82.607,-26.177,-23.755,7.887,-23.301,15.171,8.146,-17.103
22.65673,52.862,66.923,-23.289,10.606,26.105,-44.146,-7.998,-2.427,-24.731,22.589,18.557,-18.863
22.84286,54.303,138.624,4.998,4.263,40.913,-56.586,-25.943,44.425,-14.958,-22.384,-8.741,6.96
23.01107,51.607,81.574,72.89,26.145,115.324,-43.195,-26.199,-8.122,-11.846,28.721,-18.741,4.283
23.16757,52.424,37.381,-34.114,37.305,41.031,-38.504,-6.3,34.406,-1.932,25.685,17.748,-16.934
23.34245,51.822,91.385,69.977,44.457,88.037,-27.262,-1.917,-0.325,-8.495,13.751,-13.755,-38.594
23.52195,55.775,97.338,5.548,29.369,58.044,-39.216,-25.096,28.493,-13.09,-11.135,-23.02,-13.035
23.8639,50.036,107.187,49.342,32.418,86.017,-47.259,-60.598,-1.8,-33.541,-3.929,-21.028,-17.505
24.03256,53.699,55.954,-15.578,-8.838,12.823,-51.826,-9.51,6.891,-38.782,19.902,-24.6,-32.556
24.19551,55.061,114.079,-1.887,-1.531,43.212,-29.345,-30.128,29.712,-25.352,-7.493,17.734,-1.604
24.37551,53.349,75.228,29.169,30.767,49.819,-48.262,-5.837,24.456,-6.363,7.04,-29.08,-16.793
24.54336,52.737,65.212,-5.956,11.312,14.866,-69.958,-29.435,28.865,-33.367,14.144,0.762,-20.879
24.88621,55.584,127.636,10.217,0.009,48.07,-48.636,-26.948,23.117,-12.705,-14.481,-3.323,-0.055
25.06027,52.888,64.326,46.541,14.75,58.773,-59.69,-2.387,12.813,-11.442,32.492,-27.6,-14.414
25.22857,51.593,109.867,97.375,26.365,96.596,-43.307,-54.095,10.314,-28.797,6.708,-7.723,-21.297
25.39111,52.474,63.498,-29.07,24.676,5.129,-57.425,-10.268,5.306,-21.501,25.359,-5.228,-8.099
25.57102,54.366,140.321,3.379,5.925,32.003,-54.704,-30.033,38.03,-21.724,-26.622,-8.065,8.579
25.74508,52.119,73.524,84.057,29.687,115.774,-58.092,-37.514,-0.279,-0.38,22.311,-21.146,-6.959
25.89637,52.372,29.731,-39.634,38.334,30.656,-50.802,-1.722,18.769,-11.113,23.183,20.332,-16.651
26.02839,50.044,84.167,40.77,20.18,78.602,3.569,6.98,19.405,-14.921,12.787,-36.886,-33.425
26.23256,54.464,94.173,8.978,27.627,64.395,11.105,-17.161,19.152,-15.565,8.123,7.347,-13.287
26.58676,54.675,180.565,47.309,-9.851,30.585,-37.413,-66.55,29.101,0.622,-5.435,-2.492,-12.886
26.74925,56.559,175.008,-21.791,-29.197,11.38,-21.166,-40.657,4.167,14.505,39.035,12.301,5.179
26.93506,56.244,147.045,3.201,-5.534,31.681,-55.642,-43.318,27.249,8.115,-15.793,1.399,14.438
27.09791,55.408,93.943,50.392,37.93,53.215,-42.24,1.793,33.925,-0.189,28.88,-23.784,-2.791
27.27188,53.595,71.315,-13.436,6.51,18.277,-66.482,-34.465,19.271,-13.431,4.807,-9.184,-16.38
27.6142,56.088,116.93,15.887,-5.334,57.367,-48.545,-23.637,17.661,-4.449,-11.072,-8.385,-2.167
27.78844,53.831,56.631,37.698,17.617,72.403,-53.575,-7.452,15.468,-2.386,30.113,-28.639,-19.432
27.95687,52.026,109.138,75.603,16.479,77.201,-45.203,-37.815,-6.538,-14.25,13.208,-10.04,-14.405
28.11347,53.167,54.805,-12.555,-1.396,21.966,-50.381,7.28,-9.796,-24.412,28.568,19.179,-10.871
28.29302,54.495,134.146,8.68,5.805,47.102,-53.56,-25.127,40.039,-18.752,-20.767,-2.276,9.487
28.46757,51.282,73.591,92.866,6.989,118.367,-40.346,-23.091,-24.973,-31.706,40.823,-32.918,2.654
28.6361,53.206,26.805,-32.176,26.685,35.395,-65.111,0.997,32.707,-3.818,21.12,-41.371,-13.126
28.79256,49.858,92.794,54.763,29.538,85.841,15.828,5.507,-10.88,-28.21,16.971,-26.593,-20.439
28.97329,55.547,91.336,10.59,20.744,65.503,-27.379,-15.038,18.712,-13.982,-1.581,-17.617,-8.099
29.32091,50.055,103.766,62.686,11.217,79.732,-38.151,-50.882,-8.579,-42.828,-4.831,-18.198,-26.623
29.48934,52.334,57.574,-24.155,-29.919,-0.789,-82.977,-20.258,-2.191,-30.179,7.431,-16.007,-19.792
29.65143,55.087,108.019,4.894,0.203,62.965,-36.342,-41.036,33.434,-14.431,-4.827,16.339,-11.11
29.83193,53.629,63.926,47.662,-0.553,64.268,-26.641,16.357,11.083,-15.412,28.837,-33.143,-11.758
30.00014,51.898,40.536,-54.363,37.018,17.381,-53.754,-12.695,23.318,-15.975,24.025,-48.441,-16.77
30.16526,48.709,127.562,21.453,-13.191,50.601,-2.31,-37.232,-20.667,-15.783,22.976,0.652,-30.412
30.34259,55.783,124.136,9.72,-2.238,48.838,-51.755,-28.184,21.205,-10.512,-17.286,-6.112,-0.138
30.5107,53.309,58.212,35.238,23.163,65.012,-46.792,5.309,19.435,-8.902,35.026,-24.499,-9.836
30.67896,51.175,103.047,53.081,21.227,76.32,-43.895,-30.97,3.431,-28.606,23.935,-12.565,-22.69
30.83057,52.777,56.76,-12.771,33.032,30.721,-8.428,9.225,13.595,-24.31,40.963,4.555,-11.075
30.98703,54.668,103.225,33.688,-15.21,62.766,17.706,-1.785,61.63,-17.566,8.14,-4.708,-18.209
31.17868,51.917,84.23,65.673,50.823,112.146,-33.41,-15.341,5.098,-22.727,23.876,-9.016,-6.935
31.34127,50.862,51.437,-57.769,44.052,43.523,-0.545,-6.425,28.535,-9.021,31.02,12.528,-13.902
31.50952,49.243,91.484,33.071,50.598,89.216,23.839,11.207,17.709,-16.225,20.612,-29.875,-21.507
31.70091,55.456,89.723,1.978,32.088,73.793,-36.034,-17.62,22.572,-3.572,-4.599,-22.772,-10.499
32.04943,49.221,94.833,37.015,18.881,103.335,-40.687,-63.095,4.135,-23.519,1.789,-24.526,-23.493
32.21764,48.042,56.233,-95.837,41.273,-0.589,-106.114,-37.521,38.603,-16.151,14.135,-37.682,-12.597
32.38204,54.334,98.602,-15.758,37.389,48.121,-25.035,-43.576,20.637,-16.697,-8.715,-21.134,-17.034
32.722,54.374,58.389,-4.219,19.081,37.455,-42.563,-28.996,35.825,-25.581,13.844,-3.288,-22.661
33.07102,56.501,111.188,18.06,-11.359,56.501,-51.817,-19.741,13.452,-5.728,-15.345,-2.432,-0.296
33.23932,54.099,50.739,29.258,42.496,77.009,-51.104,-15.101,23.121,-2.353,27.442,-28.557,-14.011
33.40776,52.175,102.297,98.004,33.123,94.792,-42.207,-39.188,7.925,-28.817,10.748,2.796,-14.613
33.5473,52.414,81.163,-1.709,-1.742,38.391,-9.192,-2.519,-7.695,-26.476,16.659,4.103,-18.378
33.74989,54.331,135.959,7.886,5.869,43.972,-56.539,-23.267,41.744,-15.816,-22.652,-5.856,10.951
33.92449,51.468,73.206,68.978,28.967,117.159,-53.241,-33.912,-2.846,-11.671,18.171,-19.153,5.24
34.07488,52.31,38.129,-33.517,37.038,41.029,-34.794,-3.035,28.737,-0.26,21.79,26.095,-13.303
34.24952,51.644,86.401,62.928,45.195,87.707,-33.971,-7.329,5.636,-9.259,8.268,-17.914,-37.591
34.42363,55.155,92.643,5.304,27.361,69.081,-21.713,-23.15,24.285,-8.867,-2.305,0.658,-12.016
34.76585,49.649,106.525,42.686,37.274,84.27,-32.284,-61.957,1.451,-38.475,-5.618,-10.093,-14.0
34.94023,53.181,57.498,-23.499,8.695,7.334,-53.956,-15.68,11.163,-40.277,20.456,-14.709,-32.062
35.11401,55.578,118.79,-2.915,-10.324,35.487,-53.812,-37.212,28.533,-24.768,-15.886,1.466,7.637
35.26553,52.881,80.491,15.199,40.729,59.806,-27.625,-10.208,22.849,-11.987,11.846,-26.842,-13.469
35.43914,52.547,54.483,-26.189,20.431,10.112,-29.584,-12.691,14.525,-36.111,22.57,20.59,-29.163
35.61379,49.065,112.315,20.805,32.698,58.728,-19.972,-32.359,-22.759,-26.958,11.576,-25.105,-22.557
35.79347,55.626,127.845,11.429,-1.043,50.089,-46.419,-27.647,23.701,-12.325,-10.696,0.589,-0.833
35.96771,53.31,62.114,44.771,19.465,63.052,-56.691,0.584,18.095,-9.141,29.037,-28.205,-17.595
36.12431,52.532,99.343,68.112,18.093,72.482,-24.526,-26.304,2.807,-23.0,15.366,2.617,-25.793
36.30449,53.051,58.15,-24.159,18.297,1.175,-68.848,-14.706,3.841,-21.065,21.806,-17.256,-11.469
36.47891,54.386,139.3,8.244,9.907,37.191,-52.714,-29.215,40.024,-20.283,-25.305,-4.955,5.987
36.65256,53.014,74.06,80.29,34.465,118.815,-49.872,-36.024,-4.253,-1.426,26.448,-18.053,-7.975
36.79175,52.857,29.589,-15.007,30.334,50.39,-5.89,0.353,23.179,-0.132,14.359,-0.425,-15.227
36.94603,51.328,79.269,50.796,27.134,87.044,5.346,5.894,10.258,-14.897,3.888,-29.49,-39.67
37.11701,52.767,94.59,46.805,-33.269,80.924,56.714,-10.533,22.025,-19.486,8.475,-18.324,-10.265
37.50005,54.359,178.249,50.042,-10.848,29.833,-31.419,-66.684,26.582,-5.347,0.196,1.303,-9.413
37.66862,57.004,167.435,-24.878,-38.153,1.991,-46.742,-44.667,4.11,20.803,8.884,-3.383,2.241
37.84281,56.661,144.098,2.79,-4.989,32.833,-52.557,-52.381,21.635,6.131,-13.87,-0.624,12.78
38.01116,55.559,87.516,50.635,30.794,56.068,-45.196,-2.785,35.967,3.039,21.658,-21.475,-5.645
38.18517,55.39,108.517,1.06,-18.098,12.656,-58.653,-37.076,25.7,-5.613,-0.291,-8.501,-15.397
38.5219,56.775,133.763,25.382,-2.238,49.757,-45.036,-24.483,25.872,-10.346,-7.462,1.633,-2.18
38.69605,55.598,101.971,37.819,-4.935,74.135,-42.873,-16.415,13.426,10.344,23.655,-20.043,-11.724
38.86449,53.839,153.178,70.102,-4.558,66.791,-33.606,-31.599,-4.073,0.265,5.253,-5.533,-9.69
39.00385,55.6,121.514,17.318,-18.695,30.735,-28.996,-9.458,-5.424,-15.057,27.997,7.434,-23.196
39.18943,55.606,149.819,22.551,2.652,36.571,-33.467,-23.928,39.767,-13.059,-0.999,11.901,-3.165
39.38104,54.63,130.503,88.584,1.527,107.93,-19.708,-24.81,-26.688,0.858,24.142,-27.902,17.753
39.53819,55.718,86.628,-17.611,9.158,28.518,-44.231,-11.959,42.41,8.387,30.805,-6.909,-8.433
39.6946,52.768,143.05,54.008,1.639,68.585,-10.828,-6.564,7.995,-17.508,19.264,-18.773,-14.633
39.88517,56.355,103.815,16.613,24.861,56.742,-42.31,-28.068,17.27,-13.451,-14.17,-14.246,-13.45
40.30998,53.75,96.254,7.275,-1.424,31.406,-57.9,-28.305,27.451,-26.583,-1.683,6.469,-24.102
40.39678,55.521,51.634,7.366,4.798,26.096,-27.317,13.482,-0.659,-6.713,32.19,-42.123,-2.907
40.57098,53.983,93.275,-27.959,33.831,52.749,-37.524,-48.518,22.355,-16.142,-17.779,-47.634,-1.499
40.90762,54.822,78.151,3.79,-34.92,27.476,-66.356,3.403,15.307,2.12,-1.457,10.699,10.655
41.16367,53.728,96.803,65.441,-4.175,96.526,-25.037,-22.595,-25.187,4.059,-4.797,1.825,10.521
41.36658,54.841,72.742,99.046,24.647,112.603,-32.355,-6.615,-9.499,-0.839,-8.849,3.544,-0.548
41.90617,50.672,54.695,70.979,12.002,63.398,-28.749,-14.251,13.159,-6.873,-9.264,-3.49,13.671
42.04562,50.479,41.743,62.028,-5.022,95.061,-42.293,-16.801,-15.372,-7.604,-5.875,1.083,-3.322
42.12639,50.352,34.103,87.152,31.985,69.344,-26.073,-30.354,-12.555,-12.688,-8.013,-29.335,-0.875
42.60268,48.038,93.877,61.261,62.729,64.728,-15.193,-51.171,-4.877,0.237,16.139,-13.745,11.276
42.9512,43.179,28.782,72.335,53.727,69.177,-6.519,-53.164,9.14,1.734,22.08,33.516,9.453
43.13088,44.341,164.408,75.012,-2.269,42.641,-29.269,-58.232,-9.084,-4.079,20.301,-2.078,21.827
43.27601,48.081,105.163,59.19,44.286,67.374,-9.005,-54.011,-7.59,-2.205,22.239,-12.48,6.976
43.53166,48.806,80.462,120.571,-40.192,96.982,-15.208,-0.375,40.814,19.453,36.875,12.335,12.319
43.87986,50.991,144.158,40.604,2.771,43.703,-12.646,-56.548,-10.238,-17.859,15.004,-15.275,2.841
44.14122,49.842,89.51,80.308,8.738,105.009,-30.169,-8.756,-24.37,-9.712,22.462,-11.202,14.187
44.46077,47.189,95.301,40.601,18.617,104.729,-43.263,-18.532,11.411,-23.158,17.889,4.736,15.786
44.5707,46.707,114.166,47.304,20.797,138.861,-38.78,-35.901,51.569,-19.028,2.686,-6.937,1.036
44.78549,44.547,94.24,47.377,26.489,150.192,-33.577,-37.595,33.371,-6.104,3.12,-4.508,0.455
45.64463,37.819,146.728,103.488,18.818,143.679,-48.277,-6.339,-3.231,-29.137,-0.666,-7.475,-7.76
45.99882,44.562,102.646,99.313,52.383,76.851,-17.375,-61.756,9.74,-13.726,-15.413,-21.712,-33.001
46.37002,43.67,91.917,85.666,58.063,89.878,48.435,-27.287,18.275,-11.272,1.373,-19.623,-26.884
46.86966,43.617,57.672,109.775,-59.511,102.396,77.932,-3.235,19.103,2.484,3.43,-32.556,-8.367
47.06059,46.025,86.679,65.861,79.791,85.473,-15.233,-49.537,3.055,-25.488,7.213,-46.375,-13.95
47.54812,44.74,47.438,103.245,-24.193,108.985,61.959,1.983,7.658,16.917,-0.346,7.929,-12.648
47.71102,45.539,68.037,105.867,51.067,108.701,-21.238,-31.473,35.157,18.198,-15.43,-10.099,-11.116
47.87365,47.892,94.65,107.935,33.414,98.169,14.589,-18.838,8.418,-4.95,16.28,-10.665,-29.997
48.07088,47.998,98.972,112.264,44.935,98.237,-22.723,-34.269,19.856,-13.887,7.378,0.494,-28.259
48.42549,45.897,92.796,73.958,48.574,78.966,-2.078,-59.48,-12.069,-26.881,-11.79,-14.458,-19.214
48.60512,46.721,111.245,96.224,16.064,66.196,16.522,-46.417,14.132,-34.967,7.384,8.088,-37.844
48.91905,50.066,99.659,129.56,36.797,73.202,-27.904,-38.333,16.984,-1.739,-1.768,-11.333,-15.114
49.09896,48.735,126.165,119.133,29.806,32.501,-19.193,-57.817,14.983,-25.985,1.151,-7.052,-24.149
49.58032,48.476,114.187,137.761,-4.127,51.665,25.246,-18.425,-11.445,-21.732,36.886,-24.952,-24.754
49.77769,47.018,103.171,84.181,66.228,78.079,-19.407,-40.394,7.969,-22.813,0.711,-29.139,-16.83
50.26503,47.79,57.755,106.223,-15.153,106.642,41.421,-3.348,8.281,11.876,21.23,-3.646,-13.888
50.42794,47.285,64.562,127.053,56.029,136.07,-16.237,-23.136,13.355,8.828,-19.618,-22.094,-6.778
50.55546,45.606,85.057,122.389,18.596,96.407,27.8,-22.633,-17.523,-22.07,1.507,-44.071,-16.634
50.77075,48.382,76.8,102.674,8.753,86.845,7.398,-11.5,9.064,-25.554,18.531,4.807,-27.548
51.1302,52.469,176.688,16.236,-10.737,-20.115,-41.152,-30.161,38.398,4.319,11.814,-11.308,-8.335
51.32771,50.74,216.445,14.771,4.753,43.687,-18.06,-56.694,-0.36,27.974,15.607,-22.66,-9.23
51.641,53.212,122.045,117.386,53.287,95.348,-28.196,-18.805,31.717,2.109,19.888,-16.128,0.461
51.82694,50.132,114.053,98.696,18.261,77.693,-25.309,-64.123,-4.525,-5.369,6.489,-14.023,-17.75
52.00649,46.661,103.214,46.2,47.337,60.825,-26.921,-54.762,28.116,-6.568,7.521,-25.15,-7.388
52.29143,46.475,94.009,98.618,-67.94,89.021,12.413,-3.245,-26.859,-2.116,40.205,-26.977,-10.673
52.51202,49.094,117.411,83.553,15.322,79.096,-19.666,-61.063,-1.127,-9.841,7.939,-2.223,-16.125
52.7327,46.333,76.732,62.107,80.608,78.119,-25.678,-27.637,32.54,-8.195,8.491,-32.786,-4.59
53.0166,47.177,31.483,101.615,-33.576,108.409,54.122,9.105,9.458,4.321,35.732,-7.938,-4.707
53.2029,47.685,57.107,100.142,85.951,109.248,-22.18,-28.7,11.362,9.771,-10.292,-16.147,-19.084
53.33592,47.47,72.311,122.167,63.893,97.486,31.711,-16.863,2.535,-20.378,13.672,-32.124,-10.855
