start,0,1,2,3,4,5,6,7,8,9,10,11
38.49166,14.366,-34.113,-77.25,-32.708,73.797,-41.575,9.499,-5.232,-30.837,-21.786,-11.239,10.014
38.97986,13.299,-65.278,-46.147,-64.422,73.191,-40.654,14.01,11.133,-28.975,1.891,-2.215,5.469
39.43093,16.448,-81.299,-12.952,-7.186,61.953,-16.779,32.657,35.024,-32.939,6.611,-14.624,-7.703
39.83342,14.472,-42.038,-23.752,-55.031,48.961,-27.31,34.064,-9.099,-32.94,-12.597,-18.522,-0.067
40.33918,15.859,-59.206,-40.353,17.372,46.563,-38.694,14.764,56.607,-21.641,-6.315,-29.802,-5.752
41.25995,10.824,-51.967,-104.299,-87.096,68.811,-45.844,-1.449,-2.895,-8.283,13.77,-5.702,-1.119
41.67324,15.003,-37.835,-30.808,-70.229,53.598,-3.071,-1.679,21.563,-14.313,13.03,-19.831,-13.655
42.08621,14.519,-23.471,-63.584,-39.426,58.803,-33.543,5.773,-25.75,-23.349,0.986,-24.155,3.749
42.57379,15.603,-85.258,-22.41,-43.9,73.817,-38.51,18.251,12.533,-37.293,6.38,-5.507,8.579
42.98535,15.808,-58.75,-26.938,23.743,60.2,-33.266,0.572,47.161,-23.837,-3.242,-24.594,10.562
43.90934,9.937,-38.2,-108.56,-86.089,65.31,-49.46,-10.657,-3.894,-8.462,11.089,-2.586,1.346
44.3385,12.989,-65.539,-59.78,-72.559,79.106,-14.006,-5.811,-1.305,-25.89,16.573,-22.227,8.354
44.76853,16.297,-76.702,-33.848,-41.0,63.202,-5.116,10.108,4.578,-23.514,16.913,-15.208,5.77
45.17424,14.509,-56.385,-29.325,-58.057,55.517,-20.734,0.208,4.778,-33.908,-1.591,-19.225,-7.636
45.64295,16.767,-22.374,-24.26,-74.508,37.909,-18.221,-6.812,-49.768,-30.648,34.379,-14.08,2.498
46.1673,18.518,-68.991,-13.094,-32.468,60.777,-37.238,-40.342,16.32,-23.263,11.315,2.44,3.309
46.52141,19.251,-51.086,19.833,-66.777,93.826,-38.254,28.897,-44.223,-32.373,17.971,-1.674,-3.993
46.85134,21.565,-94.742,54.926,5.388,58.554,-38.055,22.281,15.465,-17.953,-11.184,-15.013,8.027
46.96812,20.733,-88.382,31.271,21.598,81.136,-34.543,7.323,33.322,-0.411,2.838,-19.513,0.152
47.41692,16.828,-18.324,-70.44,-39.323,72.5,-43.737,-6.847,-34.079,-15.36,6.96,-16.931,-0.32
47.87855,16.968,-84.998,-8.526,-56.345,59.95,-29.746,-3.622,-4.939,-24.74,3.762,-8.77,-13.194
48.34481,16.68,-82.921,-29.423,-22.109,55.774,-43.612,-5.078,19.876,-15.122,-1.993,-16.154,-11.987
49.29211,12.881,-77.037,-79.969,-49.505,80.7,-61.59,10.505,17.055,-9.242,-2.943,-6.57,-1.201
49.67882,16.567,-90.448,-33.153,-41.069,65.19,-9.415,11.427,21.008,-16.642,13.431,-21.756,-11.375
50.09161,16.788,-49.662,-33.305,-64.068,39.362,-7.308,-0.329,17.179,-26.629,10.949,-27.732,-19.824
50.54789,18.07,-77.558,-28.223,-9.783,66.1,-0.519,9.912,16.609,-16.706,23.545,-25.181,-3.091
50.94417,14.513,-39.156,-70.309,-23.751,76.235,-25.894,3.672,2.413,-22.443,6.393,-33.385,8.144
51.87533,9.991,-42.647,-122.175,-86.043,60.304,-58.733,-18.329,-3.666,-1.722,4.161,-3.963,-0.588
51.94036,11.599,-64.984,-99.434,-82.486,75.149,-54.347,4.921,-2.941,-3.184,7.579,-5.607,-1.328
52.29814,15.434,-90.784,-34.764,-73.836,82.414,-15.819,21.744,2.535,-21.422,13.537,-27.658,3.94
52.72227,16.43,-38.273,-41.508,-62.684,72.3,-12.904,20.71,0.991,-25.424,10.633,-30.699,-7.436
53.16327,16.768,-51.524,-29.854,-27.187,82.535,-14.645,9.409,-10.535,-28.946,23.039,-33.353,-2.808
53.6283,16.422,-57.87,-58.234,17.796,58.942,-27.149,-12.21,22.62,-15.671,13.913,-23.897,0.734
54.39029,10.616,-42.214,-71.372,-54.375,89.357,-53.477,-3.819,9.951,-10.287,5.794,-6.461,1.023
54.56712,11.615,-61.444,-84.573,-71.796,81.664,-53.654,10.299,1.505,-6.472,8.208,-5.313,4.66
54.95107,16.279,-32.256,-60.504,-80.981,64.892,-6.169,-15.939,19.156,-17.878,7.711,-4.113,-4.673
55.3976,19.077,-73.936,-15.303,-5.648,87.1,-20.872,7.841,-4.784,-26.466,30.021,-24.368,9.449
55.83302,16.746,-80.137,-40.989,-34.408,56.948,-17.504,-14.493,23.461,-23.092,0.393,-15.003,-5.745
56.27896,15.652,-91.964,-30.724,-67.651,74.2,-38.882,6.192,2.768,-24.709,0.323,-1.989,0.607
56.46413,17.746,-96.585,-24.023,-40.621,59.377,-45.583,-8.484,9.394,-6.646,-8.111,-2.122,-5.43
57.01447,16.291,-26.408,-52.991,-32.063,64.677,-42.151,15.066,-19.055,-23.398,-13.384,-3.048,3.963
57.14526,18.543,-87.428,-8.502,-30.76,55.89,-21.795,-1.877,0.194,-12.91,8.648,-20.828,-6.087
57.46975,16.278,-14.209,-63.801,-65.17,111.824,-60.15,19.292,25.817,-6.344,-14.962,-4.098,0.051
57.58512,17.794,-23.942,-37.499,-43.565,54.076,-37.492,0.147,-30.963,-28.314,6.944,-7.094,6.391
57.88172,18.018,-53.781,-15.753,-29.627,31.559,-35.996,-28.496,2.711,-10.531,-7.016,-8.307,19.936
58.50218,16.566,-84.143,-28.353,-23.395,59.072,-40.137,-6.113,18.359,-17.414,1.297,-11.254,-18.652
59.86717,11.95,-62.375,-81.26,-58.43,77.534,-52.783,2.35,10.689,-20.121,2.314,-6.795,7.224
60.28308,13.999,5.65,-64.292,-79.309,90.091,-18.97,4.285,-30.838,-13.8,18.27,-15.768,15.657
60.73687,13.566,-33.651,-61.199,-55.591,70.297,-43.851,1.628,-15.76,-32.608,8.239,-11.299,6.963
61.20172,14.839,-71.894,-19.198,-29.428,76.978,-26.164,15.261,17.956,-30.713,5.114,-17.956,0.188
61.6068,12.04,-32.96,-55.059,-53.748,73.756,-32.93,6.409,28.068,-30.741,-4.722,-19.208,7.648
62.29007,7.988,-0.512,-87.129,-72.84,69.617,-50.823,-18.908,-3.973,-10.932,6.714,-7.652,2.378
62.53864,10.005,-36.379,-92.888,-84.81,72.192,-46.712,-2.633,-7.469,-9.873,11.133,-6.523,3.208
62.94168,12.768,-33.401,-38.768,-73.951,67.172,-7.555,-4.42,9.866,-25.684,14.003,-21.689,-9.286
63.38558,13.249,-52.609,-43.129,-74.927,62.013,-21.537,3.231,-7.957,-25.99,2.041,-20.338,8.833
63.7976,13.412,-64.834,-25.447,-72.025,87.109,-27.528,24.058,-2.409,-25.832,8.03,-18.893,3.651
64.27224,13.777,-46.84,-48.124,-30.787,63.298,-30.233,-8.254,34.684,-38.622,-17.198,-21.616,8.567
65.01447,8.698,-12.008,-73.136,-67.093,84.879,-39.58,-25.474,1.326,-20.431,11.369,-8.405,12.36
65.16444,10.178,-40.088,-105.253,-85.737,63.596,-52.583,-2.948,-4.215,-8.592,13.297,2.207,2.843
65.58762,14.86,-70.009,-14.067,-52.674,75.786,-22.698,7.485,-4.59,-34.922,6.798,-21.784,6.644
65.98476,14.736,-37.183,-36.458,-56.773,94.825,-24.671,29.802,-24.249,-12.055,-0.646,-30.345,2.553
66.44871,13.933,30.468,-60.695,-49.908,70.993,-59.926,-4.722,-12.77,-6.112,6.74,-6.068,-1.951
66.51329,14.812,-47.144,-45.224,-33.052,60.573,-36.942,0.061,-6.999,-29.718,4.546,-8.953,12.468
66.89664,17.645,-95.227,17.512,-77.572,86.364,-15.511,29.71,-3.469,-16.853,18.883,-1.957,-0.541
67.51202,19.744,-105.848,14.414,13.974,81.716,-41.211,7.047,11.587,-15.387,3.93,-12.082,7.396
67.82077,18.05,-123.547,-23.747,-51.963,87.037,-53.678,-28.144,-7.561,-13.032,-6.092,6.633,-2.875
67.98154,18.648,-135.789,-27.762,-50.169,93.679,-42.825,-30.774,8.576,-13.23,-1.282,0.411,0.987
68.17977,18.128,-116.453,-24.123,-17.371,99.1,-48.086,-37.09,7.924,-2.796,-2.419,-14.35,13.917
68.68671,16.324,-73.219,-44.773,-39.416,37.808,-29.28,-21.996,5.802,-17.785,-3.017,-13.574,-6.207
69.09592,15.44,-66.882,-34.092,-73.054,44.026,-27.188,-25.177,-14.117,-27.943,0.211,-0.814,-5.938
69.35107,16.76,-70.772,-21.528,-30.112,44.976,-35.423,-23.625,9.578,-24.851,-7.63,-0.866,8.079
70.02045,14.738,-64.035,-60.286,-33.274,64.686,-58.084,-21.419,12.027,-6.726,-0.896,-10.637,2.588
70.8673,14.395,-20.726,-55.717,-65.098,89.215,-28.24,21.463,-32.738,-18.278,19.442,-36.769,4.883
71.33392,14.945,-14.717,-59.481,-45.025,73.161,-35.112,-5.885,-1.885,-14.075,20.282,-9.215,5.904
71.77261,14.996,-68.105,-13.812,-28.289,80.937,-17.129,10.334,10.623,-28.783,9.538,-13.608,14.188
72.21361,13.56,-63.66,-71.53,-24.899,81.402,-47.198,-24.969,51.13,-17.801,-18.011,-6.459,4.377
73.02485,11.383,-49.41,-71.294,-44.954,79.556,-65.53,-2.628,10.26,-11.972,-6.547,2.411,2.729
73.5444,15.239,-78.223,-20.685,-32.95,90.333,3.791,26.708,24.257,-15.87,23.164,-31.942,-1.839
73.97202,14.858,-66.701,-19.557,-41.229,91.789,-12.542,6.954,24.244,-30.403,17.69,-18.035,-5.085
74.42707,16.325,-56.801,-37.169,-25.073,94.182,-14.242,12.958,-1.07,-31.012,22.552,-28.35,-7.412
74.83093,13.443,-56.37,-64.869,-37.8,69.354,-39.685,-7.388,38.271,-21.53,-8.232,-17.846,5.686
75.58091,9.089,-18.462,-84.309,-60.046,79.173,-52.723,-17.4,11.278,-6.36,6.536,-4.094,-4.966
75.81832,10.129,-35.943,-97.659,-69.367,68.039,-52.257,12.987,7.173,0.263,16.644,-5.574,-5.297
76.14984,13.22,-23.869,-62.795,-94.231,83.232,-16.601,5.613,-36.664,-15.131,1.314,-31.276,-1.466
76.63098,17.102,-77.514,-8.93,-28.88,57.239,-5.468,3.396,-1.422,-23.66,13.477,-26.125,-20.716
77.08599,15.92,-41.503,-34.509,-51.238,65.668,-19.353,-24.277,22.109,-29.811,3.091,7.708,2.735
77.37515,15.999,33.737,-69.688,-48.657,107.792,-50.472,-19.133,10.101,-41.032,-15.307,3.15,23.005
77.50295,18.439,-63.306,-0.589,-60.458,78.571,-25.286,18.23,-34.419,-21.571,28.6,-5.535,11.379
77.79184,20.009,-81.525,24.07,-17.362,74.129,-32.642,-1.754,-12.164,3.24,10.814,-10.463,13.67
78.40853,17.41,-102.854,-37.977,-64.687,75.294,-28.785,-27.77,-11.796,0.798,9.688,-2.358,3.752
78.76807,17.13,-104.525,-19.196,-35.868,86.889,-42.518,-21.963,2.557,-19.38,5.305,-9.61,0.63
79.26644,15.811,-67.916,-38.062,-48.277,47.662,-39.96,-37.983,-5.052,-13.437,-8.331,-1.374,-10.443
79.67991,14.55,-35.969,-21.342,-58.22,35.661,-38.0,-9.45,13.411,-15.526,-11.94,-0.477,0.564
79.78295,15.727,-58.63,-29.352,-37.239,36.877,-47.265,-19.925,5.177,-29.498,-7.45,4.289,6.509
80.13238,15.823,-71.056,-37.095,-44.867,43.127,-43.577,-14.722,9.469,-25.698,-3.318,2.765,2.221
80.37946,15.36,-64.988,-28.635,-39.012,51.7,-44.746,-20.25,15.553,-33.033,-0.598,4.977,5.37
80.65465,14.29,-66.374,-55.274,-20.817,61.844,-54.304,-32.844,22.862,-22.948,-7.15,-0.153,-4.066
81.01578,11.531,-17.701,-82.123,-50.883,77.255,-50.112,19.209,-10.427,-26.328,6.41,-10.976,-0.654
81.48245,15.821,-93.529,-29.345,-32.473,86.908,-22.288,33.157,23.076,-13.011,18.225,-20.433,1.172
81.85084,15.417,-93.902,-22.175,-69.013,89.81,-40.047,25.562,5.599,-20.885,4.038,-19.853,7.12
82.27977,16.629,-84.831,-2.395,-50.167,70.416,-24.189,20.593,10.941,-30.21,4.73,-24.749,-0.43
82.70848,15.417,-36.04,-60.689,-24.332,74.003,-22.325,19.42,-10.417,-16.697,12.303,-41.669,9.722
83.51442,11.442,-45.294,-87.883,-48.041,57.4,-43.767,17.451,24.776,-10.56,9.357,-11.437,-9.1
83.69297,11.814,-66.769,-106.51,-87.347,63.847,-54.031,9.989,-3.055,-7.952,10.238,-5.18,-4.48
84.0893,16.59,-71.294,-37.331,-40.218,53.954,-8.499,2.005,32.257,-15.337,9.932,-20.822,-7.729
84.49678,16.206,-81.787,-9.122,-82.572,69.78,5.887,14.226,-4.936,-27.279,11.985,-36.263,-8.149
84.91583,16.472,-92.884,-18.469,-48.648,69.661,-19.379,18.15,6.967,-31.748,8.913,-37.443,-10.121
85.37642,15.679,-67.18,-55.464,7.131,57.952,-32.613,12.886,30.156,-26.226,3.302,-27.697,0.288
86.39791,12.305,-75.495,-92.661,-74.306,81.364,-59.277,13.16,0.291,-2.031,8.143,-6.74,1.391
86.69039,16.207,-73.341,-49.649,-65.272,43.727,-22.975,-21.383,-7.683,-5.621,-0.095,-17.943,-4.136
87.12671,17.024,-69.667,-34.127,-60.89,44.234,-14.838,-20.057,-1.983,-2.131,7.361,-19.286,-5.265
87.56218,17.786,-99.249,-11.598,-31.87,63.156,-21.343,20.784,9.542,-29.538,4.63,-23.721,4.921
87.95129,16.544,-66.617,-10.312,-38.331,41.435,-45.118,6.78,3.624,-15.937,-7.854,-0.549,-15.263
88.03383,19.69,-79.47,11.898,-34.089,39.541,-19.679,-11.652,7.387,-14.322,7.302,-9.544,-16.26
88.89596,17.583,-60.113,-16.142,-66.545,28.568,-27.123,-33.65,0.821,-16.023,4.149,2.161,-10.125
89.21116,17.904,-74.743,-30.216,-33.324,36.36,-42.885,-45.924,7.582,0.529,-7.266,-5.75,-11.813
89.74381,16.124,-52.668,-26.504,-77.897,65.425,-22.13,3.942,-25.874,-12.537,0.805,-13.639,-11.886
90.50535,17.597,-82.176,-29.489,-39.898,43.014,-40.427,-54.009,8.229,-16.293,-6.596,1.684,-14.475
90.79084,17.551,-70.004,-26.548,-44.71,32.445,-32.496,-37.715,1.693,-16.375,7.851,-4.382,-12.02
91.5849,14.043,-33.967,-97.326,-52.609,71.247,-51.798,6.276,-24.194,-17.863,5.181,-14.159,-1.6
91.89175,13.451,-90.994,-96.717,-49.888,78.569,-71.499,14.745,23.411,2.934,-2.777,-11.658,-7.462
92.04762,16.092,-106.054,-59.797,-45.523,72.909,-17.807,8.577,21.954,-27.001,12.778,-16.559,-1.956
92.4093,16.146,-96.604,-18.661,-82.418,84.073,-24.219,20.039,-1.427,-18.041,9.318,-22.604,-3.349
92.91959,15.288,-90.797,-54.695,-45.42,67.889,-40.912,3.119,9.233,-21.784,-4.204,-12.801,5.881
93.31492,14.167,-75.038,-66.234,-28.386,72.39,-34.884,0.19,23.211,-9.906,5.385,-19.688,4.586
94.27769,12.173,-70.449,-78.174,-73.148,86.584,-55.28,13.542,-2.654,-8.956,8.014,-4.859,6.025
94.65166,18.035,-106.464,-23.571,-72.851,75.541,-11.185,15.67,-14.958,-11.076,20.231,-17.796,6.281
94.95129,17.433,-16.9,-55.131,-59.886,85.221,-55.826,-4.112,29.012,6.98,-4.298,-1.061,15.21
95.12095,18.48,-62.354,-40.248,2.563,84.969,-29.522,-2.427,-8.689,-27.033,23.134,-31.918,11.531
95.54512,15.387,-94.12,-61.724,-46.955,68.986,-31.964,-5.323,10.986,-23.03,3.898,-18.672,7.318
95.94658,14.47,-78.532,-73.354,-28.661,66.109,-27.367,-1.135,27.997,-14.141,11.641,-19.708,-0.18
96.70989,10.481,-41.193,-86.158,-64.093,76.244,-54.991,-0.077,6.865,-13.064,5.852,-6.595,7.801
96.93238,11.829,-63.957,-89.508,-76.947,72.907,-55.651,17.176,-3.33,-12.25,10.366,-8.531,3.738
97.32499,18.886,-105.403,-19.297,-26.554,53.482,-5.331,1.558,19.572,-21.491,11.454,-12.13,-24.62
97.7615,18.861,-122.614,-3.909,-0.086,80.412,-29.237,11.995,34.008,-35.185,1.264,-20.828,-6.049
98.1571,16.332,-53.366,-57.76,-36.984,65.878,-24.707,6.157,-16.058,-11.623,-11.328,-18.256,3.641
98.59624,16.914,-71.264,-25.413,-73.586,36.181,-28.405,-6.919,-5.751,-14.493,-4.036,-0.083,-1.188
98.91546,17.947,-73.571,-29.349,-20.529,38.607,-44.462,-47.266,12.472,-7.78,-8.448,4.129,-3.529
99.39941,15.898,-21.534,-67.461,-58.918,80.244,-59.613,-2.797,15.813,-9.74,-13.225,4.135,11.272
99.47501,17.251,-29.861,-41.165,-44.728,76.354,-23.36,1.429,-40.095,-38.874,1.829,-26.514,-10.062
99.93909,19.594,-93.844,5.484,-18.784,62.507,-10.148,-9.037,19.212,-5.3,14.823,-12.721,-16.825
101.09655,16.751,-53.445,-4.69,-27.397,21.305,-47.566,-8.826,9.536,-42.089,-13.984,1.135,1.0
101.36816,16.881,-53.673,-14.432,-29.821,21.195,-38.164,-24.201,14.122,-36.852,-7.237,9.489,-1.249
101.95211,16.678,-65.777,-31.557,-37.729,40.156,-42.404,-36.898,-3.223,-15.988,7.415,-7.426,-5.209
102.11501,32.854,-176.997,-34.486,-58.112,19.674,-27.813,24.034,37.656,3.191,0.563,10.48,-6.813
102.33079,33.655,-119.554,-7.119,-42.033,7.841,-24.652,6.791,21.794,6.424,-1.815,-2.132,3.266
102.55683,40.838,-94.072,54.066,-75.766,13.23,8.818,34.682,7.846,-17.182,-12.221,0.412,-15.054
102.66177,44.592,-77.728,70.194,9.182,32.191,-27.733,29.164,16.489,2.542,1.125,-21.757,-11.331
102.95184,42.471,-55.461,97.456,-74.417,55.953,-19.188,24.287,-13.082,-24.42,2.233,-1.301,-9.41
103.38685,43.487,-65.01,73.211,-24.144,36.052,-7.888,13.079,5.597,2.149,-10.69,-20.97,-0.617
103.79887,42.706,-59.606,45.32,-60.913,22.546,-34.078,9.888,8.767,9.86,5.545,16.759,-25.574
104.00875,43.802,-40.399,18.032,72.717,16.116,-26.851,-21.452,2.183,2.991,5.149,-28.002,-25.044
104.42395,35.772,-90.216,8.922,-18.301,25.88,-26.716,1.144,7.032,4.075,-2.326,-9.956,0.672
104.64635,37.951,-119.548,-9.773,-20.502,8.195,-23.145,3.852,12.757,12.166,-1.0,4.61,1.45
104.87946,37.543,-84.557,-22.061,-14.572,20.876,-23.626,6.812,-0.387,8.727,-19.215,-0.101,2.394
105.05288,40.279,-86.788,30.903,-49.307,24.577,11.685,13.441,27.296,14.424,2.793,-8.2,-8.502
105.48222,41.537,-55.316,67.418,-12.6,41.078,-2.109,-1.022,8.327,10.782,15.499,-25.047,-10.083
105.91855,41.582,-72.64,64.305,-1.757,32.821,-10.571,14.278,15.079,-5.989,-6.582,-21.861,2.283
106.30658,39.886,-65.51,26.757,-7.227,19.82,-9.068,-10.356,27.213,2.614,4.313,-30.986,-17.245
106.93379,34.462,-101.841,12.347,-15.684,17.685,-30.827,-5.93,5.645,-2.992,-15.039,-5.334,1.416
107.11873,36.356,-139.724,-18.965,-30.874,8.515,-20.543,7.527,16.071,2.568,14.13,-0.122,1.802
107.32803,35.759,-82.839,-12.184,-37.69,16.026,-20.882,12.544,16.988,4.936,-12.535,-10.262,7.977
107.55252,40.534,-67.797,27.776,-51.875,28.89,-0.969,1.982,19.076,19.086,3.122,-0.885,-10.964
107.96807,40.856,-43.409,63.764,-29.253,38.295,3.323,3.501,8.253,14.37,11.966,-10.009,-15.183
108.39692,41.928,-80.633,61.547,6.52,31.6,-3.406,12.773,33.616,-6.411,-2.293,-6.903,-5.217
