start,0,1,2,3,4,5,6,7,8,9,10,11
68.50499,41.575,-81.915,39.475,41.857,45.835,-7.804,-31.054,8.392,-2.63,-4.319,-50.956,-3.02
68.82912,37.1,-90.584,46.009,-71.261,6.039,-3.665,16.006,12.653,-13.905,4.486,13.158,-2.704
69.05887,43.646,-98.181,48.28,-14.043,48.348,7.223,-16.938,-8.067,9.786,-4.986,-0.95,-19.006
69.50925,43.621,-52.721,115.846,-11.638,64.84,-21.116,-5.283,-7.975,-0.627,3.761,11.098,-3.483
69.60136,45.522,-59.379,88.773,18.217,50.094,-25.896,8.247,6.801,8.535,-1.539,-17.679,-6.328
69.87465,41.103,-39.39,72.733,34.889,49.253,-36.837,-14.011,-9.458,7.223,-5.497,-9.712,-12.087
70.27488,40.209,-70.855,37.316,13.036,16.779,-1.532,0.181,-7.443,-5.633,4.117,-33.716,-23.393
70.58853,39.521,-99.371,87.343,79.7,79.698,-11.021,-28.702,1.676,6.033,6.933,-1.841,-29.917
70.82717,39.797,-99.134,128.279,40.804,91.736,-22.886,-17.316,-23.214,4.442,26.756,19.856,-42.31
70.93039,38.976,-119.376,20.689,24.409,23.717,-26.158,-10.669,27.365,13.443,-10.691,-34.997,-21.737
71.23297,31.397,-95.343,-2.095,29.598,18.538,-48.957,-10.31,20.37,1.264,-6.478,-7.36,-5.758
71.40195,30.21,-129.356,-18.122,-18.368,39.443,-43.834,-43.591,10.12,-16.988,-8.519,7.66,3.559
71.61583,36.38,-86.684,-23.175,-31.147,-34.128,-2.455,2.789,-4.003,-8.394,-18.324,14.635,-6.757
71.72667,46.892,-38.987,79.455,1.4,9.929,-13.003,4.573,-0.895,-9.943,-16.269,19.994,10.953
71.98168,43.92,-54.062,78.646,60.505,35.434,-3.591,-14.549,-8.01,-19.041,-17.974,-30.232,27.384
72.31179,38.358,-35.678,75.269,-87.285,-1.411,35.519,10.001,17.47,-16.028,-6.957,-43.986,-0.246
72.71941,38.341,-54.066,64.765,-137.951,-17.818,11.909,27.384,13.233,-24.87,7.617,29.994,-1.766
73.05546,42.364,-89.658,53.44,27.335,8.075,-11.03,6.413,10.586,-17.491,-14.854,16.076,8.73
73.29333,42.348,-82.407,76.405,-2.87,22.389,-28.12,0.947,-12.56,-13.393,-2.175,-5.991,19.866
73.45048,43.407,-77.473,94.431,3.806,36.744,-30.196,9.931,15.383,6.492,-9.735,-9.845,-23.421
73.69406,42.727,-16.96,99.894,58.009,-7.682,-53.766,27.545,4.446,-37.837,-11.628,-13.838,22.158
74.08376,36.748,-92.017,51.77,22.675,49.906,-27.432,-5.9,-19.765,17.475,1.508,-14.069,-15.65
74.35746,34.433,-96.436,-4.053,42.543,17.132,-6.735,-24.998,32.377,-7.463,-21.743,-29.366,5.653
74.78073,26.816,-72.83,-9.817,-39.171,60.523,-47.651,-32.469,7.253,-14.136,-0.314,-1.876,13.328
74.96762,28.41,-75.968,-36.865,-50.346,-11.322,-18.898,12.474,12.461,-21.911,7.827,-14.483,13.418
75.41238,39.973,-56.934,57.168,139.03,36.015,-27.134,-46.707,29.005,-30.152,-13.33,-37.21,-14.09
75.69134,37.167,-64.631,72.233,82.9,78.516,70.492,25.996,33.01,7.576,26.264,-9.74,-21.442
75.96952,40.072,-71.41,122.896,94.963,90.093,-27.874,-32.552,-14.61,-0.727,15.292,-7.171,-38.805
76.34177,36.269,-106.449,-3.59,24.213,11.54,-8.391,-10.092,35.665,15.065,-3.347,-25.408,-26.45
76.62608,38.623,-81.556,76.788,50.642,62.182,56.869,14.758,5.876,8.716,32.428,8.068,-51.237
76.85855,33.841,-87.761,99.505,53.401,59.206,-49.012,4.506,18.951,-10.123,-6.539,-22.164,15.112
77.01497,33.664,-107.218,18.563,4.241,29.653,-6.86,-32.964,7.684,-19.987,-17.77,-13.586,14.23
77.19615,32.753,-130.225,-6.609,9.977,27.88,-36.286,-34.955,23.211,-32.252,-19.283,1.913,8.663
77.47306,29.939,-122.629,-20.804,-39.477,44.489,-36.298,-31.821,7.128,-24.875,-9.046,12.414,15.225
77.66054,29.785,-56.56,-28.535,8.05,-20.47,-15.346,-21.01,39.939,-13.439,-6.087,-35.681,11.914
78.37238,25.105,-6.714,-30.711,40.425,-15.155,0.216,-11.823,72.874,-15.223,1.189,-17.058,6.123
78.93166,22.546,37.143,14.832,-45.244,-10.363,-31.121,15.402,1.234,-4.409,10.115,0.181,-30.506
79.02385,31.116,-31.343,15.176,-34.974,-5.261,46.335,25.814,36.586,-1.154,11.505,-78.853,-4.493
79.45732,37.383,-20.05,72.934,173.136,63.977,3.295,28.432,58.46,32.794,4.574,-41.787,-35.695
79.74363,31.443,-9.207,-0.583,136.207,25.981,25.745,9.419,63.207,-2.461,11.77,14.386,13.595
80.16703,35.274,-9.825,74.41,30.661,63.23,107.74,52.651,-2.997,11.315,52.642,21.55,-19.32
80.42798,38.967,-92.516,45.664,94.136,46.28,-9.969,29.427,47.736,34.91,-3.636,-22.725,-14.614
80.65964,34.881,-88.312,82.266,68.052,70.038,-20.185,-28.004,17.871,2.562,22.656,2.64,-43.311
80.99011,28.544,-61.519,39.189,-13.044,42.196,-44.114,8.289,9.047,-38.426,-14.519,8.435,17.097
81.11293,28.91,-72.093,-15.458,55.644,24.107,-27.53,-46.702,73.437,-20.516,6.767,-14.509,15.267
81.50857,30.341,-78.016,21.191,-13.89,60.734,75.58,-19.111,19.972,-27.196,61.39,12.887,-1.913
81.74821,28.597,-59.582,-20.581,-30.509,-13.543,-7.853,-16.185,22.112,-20.777,1.014,-14.534,-7.975
82.21619,25.151,-30.129,25.465,-4.06,46.472,-35.27,-23.797,25.256,-14.574,4.98,-13.165,-33.452
82.44245,25.598,-20.511,-15.492,23.584,12.105,24.566,-29.088,63.991,-33.039,20.344,-29.759,0.987
82.95361,19.051,60.006,-2.167,-34.612,-3.898,-23.985,4.083,15.653,-13.048,19.468,-5.319,-17.128
83.09846,26.576,-31.75,-41.915,-15.836,-23.502,23.632,4.186,38.648,-31.48,30.334,-26.264,2.965
83.82272,28.378,-15.262,-24.778,76.034,9.351,40.345,-23.461,86.584,-15.641,14.994,-15.579,15.998
84.26522,41.47,-43.318,122.881,71.442,87.371,101.617,20.997,21.036,-13.831,46.901,45.554,-33.286
84.50172,34.645,-101.263,17.68,31.747,22.972,-28.349,-8.826,19.708,0.891,-1.902,-18.847,-8.823
84.88653,28.191,-91.325,2.635,-0.189,65.834,-47.575,2.668,31.632,15.706,-1.012,-25.69,-17.935
85.06762,26.908,-83.614,28.389,-18.542,96.021,-57.58,19.6,9.197,30.813,9.715,-5.221,-29.115
85.17107,31.642,-98.626,-5.359,40.426,33.395,-19.468,-14.261,43.954,-15.025,-12.588,-7.191,8.932
85.57583,37.972,-97.969,70.242,33.544,88.324,105.863,7.054,11.738,-11.217,27.648,5.048,-1.465
85.85601,35.242,-111.684,11.712,55.841,33.986,33.202,-7.869,46.595,-10.098,4.937,-19.674,6.392
86.30934,39.92,-73.827,92.96,99.772,65.034,-36.716,-26.011,3.376,5.02,12.504,-36.537,-43.709
86.56971,30.749,-83.807,-17.588,49.849,16.607,-15.078,-50.428,54.73,-26.809,-10.874,-16.475,16.815
86.982,35.974,-116.24,32.463,31.341,57.954,38.644,-20.984,19.269,-12.347,54.651,28.444,-19.808
87.22317,30.434,-86.614,-15.794,23.802,10.575,-30.034,-34.886,40.801,-12.693,-19.417,-9.761,-1.997
87.90512,27.035,-41.501,-31.787,56.656,9.561,18.962,-34.959,83.04,-31.293,27.366,-5.645,12.644
88.39832,19.438,45.627,-7.269,-35.397,0.82,-36.844,11.648,15.282,3.072,13.891,-4.015,-16.813
88.5258,26.646,-47.938,-46.155,-44.436,-12.297,20.861,11.533,12.0,-25.218,47.076,-10.32,-6.57
89.24063,33.938,-36.117,51.81,-53.518,48.296,102.23,9.054,5.146,-7.848,20.009,-68.465,11.05
89.68041,40.13,-92.367,51.899,45.975,55.53,20.786,-28.497,5.409,-19.231,4.623,14.311,19.159
89.93673,33.932,-107.409,-3.201,21.635,19.547,-25.296,-34.035,19.992,-8.842,-18.102,-13.574,-0.861
90.37175,27.967,-89.139,-2.696,-25.501,49.506,-32.263,-31.673,19.687,-1.828,-7.22,-18.102,-12.478
90.60349,33.454,-54.4,65.416,-47.235,18.943,62.944,14.914,-9.426,-33.695,10.548,-18.63,25.085
90.88857,34.41,-72.813,50.223,71.529,47.115,-35.77,-38.737,-0.121,-22.302,-11.916,-20.332,1.894
91.16667,29.977,-98.323,47.037,4.575,50.296,-39.07,-31.978,-8.106,-17.391,-4.559,-0.96,-5.939
91.25429,31.001,-77.656,-11.646,31.659,12.522,-5.233,-21.711,50.812,-4.491,-18.965,-20.685,-0.541
91.95152,27.88,-60.6,26.571,0.962,9.443,-27.628,-7.639,32.51,-20.179,-4.082,-12.341,-4.776
92.32281,35.893,-47.835,93.416,60.552,46.607,-8.145,-10.073,-1.203,-42.506,-14.127,-11.185,37.734
92.58898,33.464,-113.53,32.715,-85.289,40.276,-3.824,-12.229,-15.468,-14.468,6.156,-24.301,4.157
92.84454,33.699,-114.862,56.555,25.532,45.225,-20.74,-14.111,14.296,-16.185,-1.676,-6.751,17.701
92.99438,30.85,-96.995,13.901,15.842,51.483,-23.256,-39.03,18.148,-8.392,-5.03,1.196,19.947
93.18172,34.065,-99.36,99.118,45.839,82.729,-26.167,-12.995,5.462,-10.221,4.49,4.969,11.305
93.31488,36.969,-93.287,53.929,89.205,42.673,-22.786,-12.019,28.494,-10.463,1.034,-37.464,-6.169
93.58195,37.519,-42.158,115.174,103.122,99.158,-10.942,11.686,12.545,28.112,-1.243,-29.178,-33.6
93.79755,38.828,-83.992,113.746,61.905,72.291,-48.516,-24.565,-14.352,7.175,15.555,-25.504,-42.227
93.99624,37.082,-99.551,-9.889,126.743,39.095,-50.653,-32.38,37.555,2.323,8.872,-42.317,-7.617
94.48735,26.601,-66.576,33.648,-20.033,44.209,-27.907,4.557,10.268,-42.325,-7.178,2.11,22.721
94.63887,36.611,-60.515,70.89,80.318,45.395,-20.495,-49.102,8.732,-25.526,-12.159,-25.141,-27.181
94.84254,36.415,-92.149,98.204,61.995,81.061,-24.481,-23.29,8.479,-5.437,-3.656,-15.258,14.358
94.99923,31.149,-76.166,52.301,59.746,65.147,-49.032,-51.89,11.091,-11.157,-8.447,-2.986,-0.783
95.24762,29.304,-87.56,11.392,-72.21,13.332,-16.304,-4.48,-1.804,-20.533,-5.727,-13.293,5.909
95.5493,29.988,-111.821,10.483,32.926,65.79,-50.331,2.896,41.793,17.969,4.854,-28.473,-35.197
95.97351,28.105,-2.609,-23.334,56.384,-12.808,29.356,-6.759,58.908,-17.163,-7.04,-13.152,3.059
96.44367,25.689,-41.888,-14.683,-39.781,14.026,1.702,-27.874,-9.597,-17.998,23.623,5.303,-7.591
96.61379,35.232,-12.902,31.297,-123.319,-4.835,65.87,-18.902,8.611,1.201,10.103,-49.152,-5.171
97.15923,37.031,-2.763,49.191,-117.359,11.883,50.344,-38.817,-10.334,7.583,-1.706,-1.773,-25.619
97.29161,40.147,-6.299,-41.174,89.161,20.404,8.874,-81.301,-50.277,14.303,-16.333,-51.011,-4.707
98.0176,35.901,-69.598,17.904,-20.199,-38.742,-15.641,18.267,-1.034,-32.49,-5.084,3.901,2.267
98.11011,41.479,-101.026,76.812,-20.71,53.492,-12.172,21.757,-0.98,17.565,7.624,5.394,-2.116
98.23755,42.674,-37.157,63.808,13.325,50.316,-16.421,-21.088,15.794,28.847,-16.778,-11.815,4.818
98.71941,37.458,-92.497,-12.77,21.21,-14.548,-19.896,-13.242,-10.756,-12.809,0.977,-29.111,-12.293
99.0093,37.016,-37.455,51.271,56.802,33.074,17.958,-28.794,-20.783,4.037,-2.611,-26.098,-35.416
99.18426,33.678,-58.925,58.201,12.494,27.003,-26.155,-23.157,-19.077,1.169,11.33,-7.411,-26.096
99.35755,35.359,-70.817,0.647,-57.203,-32.533,-7.186,3.716,3.283,-8.686,-1.131,23.249,-18.379
99.53819,37.105,-33.932,30.436,1.746,-7.845,-15.99,-29.274,-2.106,4.561,-11.981,-21.648,-26.677
99.77741,34.636,-72.515,36.48,-12.092,28.451,-8.537,-29.23,6.877,6.202,-2.544,-20.545,9.451
100.02993,37.135,-74.537,25.377,-56.711,2.592,15.686,6.457,8.494,-1.124,4.884,12.106,-15.841
100.1478,42.13,25.926,21.688,-35.399,-3.548,-22.891,-66.901,-5.736,16.618,3.125,3.722,-26.309
100.23406,41.672,4.927,19.969,36.266,4.055,-21.919,-51.344,-19.975,15.509,0.728,-17.116,-31.681
100.47787,40.42,-48.418,68.321,-63.992,32.505,16.69,-37.226,21.684,11.767,15.433,-0.656,-22.997
100.70068,42.783,-30.592,33.559,-59.808,7.929,6.571,-15.097,-8.292,19.189,13.774,19.906,-25.364
100.90807,41.091,-100.919,27.751,103.138,32.422,-32.76,-21.4,15.194,13.789,-8.899,-27.661,-24.772
101.15265,40.792,-5.222,58.75,-32.462,39.49,45.67,-48.285,20.042,20.408,-19.042,-1.51,-14.069
101.57029,38.776,-41.212,38.802,-93.514,23.295,-5.0,-50.544,7.853,21.344,-18.781,15.53,-11.469
101.68014,42.783,29.485,39.36,62.247,38.48,14.086,-68.535,-31.767,9.98,-11.168,-71.961,-7.68
102.04621,35.226,-60.734,1.328,-57.467,-18.858,-13.457,-28.722,23.155,-7.139,15.438,-20.554,-13.985
102.53333,37.557,-62.088,88.471,-90.824,38.7,-16.886,-21.277,46.876,4.352,5.848,23.246,-27.387
102.69655,37.852,-14.221,-37.378,69.895,-23.174,-14.694,-54.619,-32.275,-8.501,-17.76,-39.592,-13.14
102.99732,35.552,-127.709,43.451,14.573,53.675,-25.82,-12.83,0.414,1.864,11.563,-12.219,-20.472
103.25374,33.541,-69.778,29.309,-54.826,16.173,-23.632,-24.498,8.837,-2.468,-22.218,10.427,3.713
103.49741,36.076,-33.381,14.445,45.646,9.832,-3.123,-56.924,9.621,-3.303,-9.853,-30.258,-20.834
104.01256,31.611,-57.372,12.474,-57.095,-4.742,37.967,1.48,28.885,-16.69,-15.919,-42.298,-8.226
104.39732,35.037,66.312,69.621,54.065,-13.447,12.076,-45.057,-27.221,-26.007,-23.076,-27.203,-29.687
104.68612,36.315,-18.5,33.733,-102.343,-27.503,33.82,-1.821,15.599,-15.573,-2.454,-17.065,-14.515
104.95506,32.88,-29.602,14.454,18.359,-9.281,4.422,-23.576,-19.656,-16.787,-15.672,-25.607,-6.043
105.12281,35.856,-67.362,73.373,-91.267,38.597,52.838,-8.032,39.303,-4.85,20.527,9.295,-20.377
105.37197,37.443,-75.267,26.748,-42.384,0.89,-20.028,-24.207,-9.524,-4.678,15.526,-9.934,-13.55
105.58023,39.174,13.873,15.227,-5.969,-6.14,0.864,-75.468,-25.714,-4.859,-5.651,-26.559,-22.664
105.72567,36.769,-49.867,46.84,-2.769,25.574,-20.79,-41.599,-14.508,-13.434,-4.691,-0.032,20.077
105.83687,38.221,-50.819,62.954,-62.627,28.813,-2.867,-51.823,36.024,8.574,-10.184,-23.045,-8.941
106.09302,36.254,-136.797,25.263,-9.48,13.904,-31.379,-16.743,6.334,-4.581,1.734,3.072,-19.263
106.25469,39.824,-45.979,95.279,-78.397,42.755,3.574,-9.582,10.685,-2.573,-5.742,0.349,-4.405
106.57923,36.479,-59.84,18.065,108.77,50.903,-31.875,-26.051,26.419,-0.64,3.861,-41.881,15.719
107.15424,36.292,-63.096,107.137,-101.006,65.581,42.929,-6.055,30.154,-3.586,33.992,-5.881,-14.305
107.56571,44.251,-42.188,89.119,71.211,27.054,28.907,24.189,7.104,-17.099,-9.114,-25.72,3.355
108.06494,35.195,-59.494,-20.807,24.123,-12.399,-30.377,-35.629,27.613,-18.912,-8.163,-6.643,0.002
108.32599,38.58,-90.662,124.185,-99.949,88.332,17.186,9.919,13.393,-2.31,9.35,-8.538,-1.077
108.75098,43.408,-55.662,56.426,11.101,10.956,-2.777,-28.294,42.976,-12.361,-39.621,-31.913,5.714
109.04082,37.41,-38.756,13.015,-26.158,29.447,-12.677,-79.958,-17.645,-12.343,-0.801,-12.92,1.202
109.19197,43.138,-78.254,96.09,56.579,60.444,-22.269,-6.995,-10.972,-2.389,10.618,5.634,-16.409
109.37705,40.374,-80.464,10.912,16.652,17.859,2.544,-15.115,23.731,13.329,-22.361,-57.564,-1.958
109.80172,38.481,-22.59,76.57,-12.502,54.791,82.35,-30.107,25.388,19.009,-51.138,-34.463,-16.183
110.02757,36.369,-78.116,25.806,-71.118,3.834,10.897,-15.954,-6.03,1.532,12.067,-4.953,-23.024
110.38735,41.943,-19.5,53.363,-9.279,42.041,57.212,-38.391,-21.222,21.968,-18.768,-23.045,-35.65
110.69968,38.249,-79.391,-10.034,-67.83,-3.924,-8.937,-14.689,-11.695,6.965,-2.623,-2.434,-2.341
110.80032,41.873,-81.993,4.895,20.529,37.163,60.406,-17.889,48.555,14.704,-24.495,-101.716,5.632
111.10748,41.386,-52.371,-6.237,-1.366,11.006,22.51,-39.294,-2.301,20.68,-2.539,-9.172,-17.881
111.35261,39.916,15.614,26.14,-93.414,1.92,-0.797,-44.466,-23.54,24.842,-4.759,16.4,-10.152
111.64639,37.655,-59.29,30.005,-28.377,26.266,-28.053,-40.423,6.641,18.007,-8.536,3.166,-15.939
111.8629,42.984,-43.082,47.388,111.943,32.922,25.341,-11.808,11.684,-1.993,-8.969,-66.045,-6.064
112.44308,38.058,-91.791,45.139,1.585,37.528,43.856,0.138,38.388,-7.248,8.24,-18.031,-0.722
112.72113,37.467,-23.388,6.085,-78.623,-29.314,4.87,-20.558,-7.538,-4.768,8.019,5.262,2.123
112.86027,37.218,-22.216,-50.171,87.665,-15.775,-16.886,-59.949,-44.298,-16.32,-16.868,-25.063,1.447
113.38231,33.921,-80.611,-6.852,-41.781,7.237,63.327,-17.398,25.004,-7.749,-18.486,-51.903,-4.193
113.76599,36.789,-25.623,-15.352,67.298,17.425,35.841,-48.626,-34.257,-8.409,-1.163,-34.253,-22.458
114.05537,37.097,-40.693,39.328,-97.2,14.217,73.107,-19.895,4.156,-4.022,-10.963,-3.811,-27.756
114.27601,39.182,-17.947,56.366,18.449,17.318,-21.613,-69.954,-15.687,-11.136,-9.437,-20.883,-33.057
114.40948,40.136,44.515,84.381,13.359,-6.494,-8.145,-78.016,-24.54,-42.845,-14.888,-14.522,-33.161
114.57224,38.707,-3.303,70.78,41.39,28.497,-13.387,-86.382,-28.426,-16.399,-5.563,-38.502,-33.174
114.71837,41.499,-29.277,30.7,21.297,42.547,16.762,-51.651,-15.094,12.856,-5.489,-47.89,-18.68
114.94549,37.643,-20.427,64.006,-5.798,16.614,-13.502,-69.265,-11.042,-6.283,-17.082,5.288,-37.87
115.18132,36.707,-132.521,12.844,8.361,21.638,-33.72,-10.219,23.317,18.602,-8.362,-39.582,-32.658
115.39751,39.182,-77.585,14.889,-19.001,12.478,23.124,-7.994,46.897,31.17,-15.458,-71.1,-19.647
115.76349,48.058,30.046,101.176,36.734,80.014,44.91,-38.777,-12.586,21.983,-18.73,-43.338,-33.33
115.93737,40.783,-29.343,19.158,52.449,38.397,13.78,-43.916,-32.915,15.382,-11.724,-21.363,-18.451
116.28517,44.291,67.5,62.193,21.188,21.318,27.618,-68.234,-20.966,0.01,-13.939,-27.061,-49.569
116.42571,42.305,-5.127,6.037,98.622,-14.674,32.588,-28.353,-31.321,-31.949,-8.641,-66.532,-11.729
116.70181,36.316,-41.366,25.698,-52.643,-19.331,7.711,-36.929,24.896,-16.502,1.709,-24.436,-7.316
117.09206,37.641,-46.229,14.225,12.763,-1.577,25.83,-4.738,-3.428,15.217,11.202,-26.441,-34.546
117.30485,34.499,-46.079,10.931,13.113,-19.93,-11.466,-23.722,-17.934,-10.769,-7.914,-9.697,-37.575
117.74902,33.383,-48.271,98.784,22.353,29.115,-24.802,4.24,-6.332,-24.294,6.831,18.34,-20.034
117.81878,39.283,-40.795,59.351,12.768,-2.634,29.509,28.47,6.771,-13.812,-28.775,-45.75,12.995
118.31705,39.255,-16.346,21.177,19.766,41.656,20.064,-42.667,-42.977,26.619,0.376,-51.47,-7.363
118.71075,40.657,-85.827,36.144,-5.689,34.059,47.742,6.408,29.447,4.035,13.954,-33.194,4.473
119.10141,35.335,-53.376,65.032,-134.098,25.324,-1.986,-38.584,25.81,-5.565,1.189,13.575,-8.773
119.38594,36.52,-106.291,-10.67,-35.448,-32.357,-13.044,14.638,0.105,-11.056,5.312,-17.466,1.956
119.62948,41.068,-9.608,31.77,5.559,18.175,41.141,-64.595,20.717,18.805,-48.161,-15.208,-36.585
120.0181,40.503,-28.151,88.443,-101.261,23.958,4.719,-22.87,-4.749,-1.435,18.145,12.009,-37.133
120.66304,34.767,-64.849,32.203,-119.768,17.505,28.655,-15.041,-2.211,8.931,4.203,-1.571,-29.133
120.98263,37.319,-22.025,6.426,26.298,-5.239,-2.454,-45.037,-17.288,8.015,-9.449,-27.02,-44.193
121.16281,37.05,-3.908,46.123,-24.981,-7.507,45.667,-47.427,26.757,-13.301,-22.058,-23.271,-30.014
121.36363,39.045,-8.087,12.105,-53.818,-26.758,39.478,-27.81,1.991,-3.216,-6.653,-22.496,-18.478
121.76562,39.688,-44.122,110.13,-113.75,51.323,50.241,-11.173,15.942,0.122,-13.11,-21.736,-9.611
122.06571,35.874,-102.571,13.846,6.101,21.824,-20.235,-9.222,9.204,20.928,-0.063,-12.909,-16.722
122.30971,38.759,-6.341,31.257,-1.71,28.444,42.998,-53.524,-59.918,4.368,0.219,-22.157,-15.305
122.67664,40.763,22.862,32.655,-10.589,16.435,53.545,-51.739,24.387,18.241,-9.624,-23.878,-18.937
123.14132,33.385,-100.878,23.895,-80.143,67.808,9.885,-45.573,-25.812,27.082,-12.409,-28.186,13.729
123.33773,47.489,-12.609,84.78,44.043,43.955,68.554,1.631,13.912,13.668,1.265,-20.232,-30.497
123.73293,40.307,25.666,19.746,-23.776,-4.427,50.504,-62.246,-35.768,5.647,-36.784,-13.86,-20.27
124.06531,37.807,-48.42,7.75,-48.86,2.978,49.273,-29.014,40.432,8.278,-13.404,-29.649,-17.199
124.47528,26.675,-56.858,1.813,-49.003,40.885,-24.943,-51.319,-16.17,-7.096,4.033,2.929,-10.944
124.59873,35.056,-38.096,-1.427,-22.818,-16.983,4.204,-71.949,-32.213,-22.819,-4.842,-8.279,-16.22
124.73828,34.86,-101.863,-31.171,0.44,-36.195,-10.103,-3.459,10.872,-22.383,-10.763,-3.054,-2.588
125.00422,37.263,65.929,41.546,-61.148,-24.201,40.576,-44.647,1.27,-1.212,-33.961,33.546,-27.719
125.07451,39.548,25.32,32.195,6.881,9.06,-0.359,-91.369,-24.146,-0.602,5.95,-40.707,-28.532
125.33569,38.412,3.056,71.528,-28.943,-2.918,54.601,-30.012,2.644,-24.781,-25.37,-16.455,-31.773
125.45143,39.799,-8.634,9.949,75.729,0.214,23.127,-43.827,-11.11,-8.266,-18.588,-38.147,-30.384
125.70803,40.95,26.697,86.463,81.558,39.66,25.589,-19.987,-28.014,10.992,-2.577,-45.647,-39.682
125.9219,38.777,-51.797,56.51,29.73,41.279,17.53,-39.941,-27.66,2.598,12.407,2.595,-34.375
126.17125,39.462,-55.871,21.043,-19.352,13.641,-10.373,-16.751,6.868,28.325,-15.596,-17.283,-34.306
126.39719,36.806,-40.18,42.846,-30.114,27.826,-33.054,-37.509,-27.573,18.032,6.062,-11.562,-27.386
126.54277,39.16,-52.411,61.884,5.015,41.873,-19.271,-45.968,-6.792,23.1,-30.307,-8.044,-30.258
126.74005,38.382,-62.282,25.302,-35.261,-5.197,-10.964,-25.142,-1.446,-3.381,18.884,14.194,-26.342
126.85773,41.304,7.063,10.591,-4.198,-18.925,-12.056,-73.859,-10.972,-5.083,-20.672,11.474,-32.84
127.00717,40.072,-16.18,80.772,-5.156,14.872,0.077,-31.799,-10.51,-14.045,-2.928,-14.059,-27.062
127.13424,43.021,3.454,66.158,-8.551,20.599,24.949,-58.957,-2.589,-3.463,-23.777,-18.229,-35.313
127.40172,43.165,-25.576,46.344,-83.047,-26.174,-6.382,-22.763,6.252,-6.338,-9.264,-0.898,-45.658
127.55796,47.422,-22.52,110.073,72.544,42.815,-23.258,0.807,-19.357,-12.049,-13.052,-19.71,-16.716
127.91234,41.436,-27.509,96.856,55.407,53.248,-39.7,-36.385,19.724,-0.142,-3.935,-0.812,-8.41
128.05814,38.682,-69.261,34.001,93.698,23.559,-11.991,-18.458,30.19,-5.252,0.128,-28.857,-12.58
128.42363,28.933,-28.102,52.649,12.521,30.834,-8.901,-55.181,-14.502,1.135,-21.516,-10.155,-39.837
128.56249,41.303,-49.094,117.49,15.258,62.372,98.36,26.611,26.197,-11.614,-25.864,-33.698,6.802
128.91211,43.098,6.255,66.813,-8.028,-2.57,-12.478,-1.332,-3.467,8.736,-12.844,9.268,-25.353
129.00431,45.588,30.654,92.969,-2.384,7.194,-17.982,3.199,-19.461,6.334,4.954,4.122,-18.73
129.10263,45.183,-3.968,71.466,132.268,48.1,13.284,-13.968,-26.844,8.387,-13.622,-77.584,-14.156
129.4098,44.882,12.608,62.757,-117.537,5.41,65.87,-47.167,22.6,5.162,-17.968,26.729,-43.217
129.53184,46.288,53.142,32.13,117.52,19.883,29.173,-87.476,-40.688,-3.724,-35.372,-96.832,-26.452
129.82222,31.849,-56.368,50.155,-1.629,58.948,-70.509,-45.901,-35.772,7.554,19.104,8.606,-2.007
129.8971,42.866,3.813,59.438,38.377,32.621,52.576,-80.571,3.734,-10.785,-40.952,-20.58,-19.956
130.09546,35.56,-62.526,3.571,3.048,-33.506,-28.023,-20.747,1.445,-37.368,-4.945,0.742,0.588
130.24635,40.623,-23.604,22.098,35.104,15.449,47.884,-62.455,-18.665,-24.168,-13.66,-31.34,-8.743
130.62993,37.627,-46.501,32.393,20.242,28.897,-6.641,-42.792,-47.694,-1.927,-0.018,-10.105,-14.249
130.76467,39.848,-57.107,24.16,-4.814,20.66,18.252,-18.754,65.58,13.383,-14.787,-37.558,-15.264
131.3259,37.64,-97.453,59.001,-101.859,58.391,31.348,3.81,21.502,11.992,8.461,-12.584,-4.376
131.55179,38.753,-34.975,24.333,-31.857,-4.283,-23.571,-14.923,-0.024,27.595,6.74,-14.464,-37.182
131.67515,47.574,19.31,115.736,-10.328,58.401,60.177,-5.437,-42.873,22.921,2.697,-21.785,-44.344
132.01669,42.28,-26.275,115.575,-27.745,50.702,-8.259,-13.306,-27.368,-5.43,10.303,-23.019,-19.436
132.59764,41.289,-59.538,60.296,110.726,35.786,32.516,22.735,21.831,-18.126,5.316,-59.497,28.324
133.02735,34.012,-10.625,-9.112,-13.839,-12.026,47.116,-42.716,-21.846,-8.469,-37.048,-13.577,-6.18
133.39397,30.402,-75.644,-15.483,7.693,19.085,12.596,-10.514,19.17,-13.529,-9.163,-16.494,22.616
133.8219,32.188,-108.741,31.152,-151.56,21.84,14.642,36.667,-48.687,-21.137,46.815,6.586,-1.09
134.10059,39.817,-57.796,14.992,48.93,-1.966,-10.659,-20.502,4.164,0.785,-20.602,-28.486,-14.535
134.3449,39.689,-29.419,32.266,49.883,37.178,28.565,-43.354,16.988,15.307,-8.137,3.65,-34.306
134.76748,40.106,-71.454,66.298,-79.735,8.934,-13.717,6.415,-0.351,0.124,12.285,-11.477,-21.715
135.09365,36.371,-99.327,15.996,48.566,43.992,-17.992,-22.847,3.106,12.032,-3.138,-54.364,-14.95
135.29029,32.884,-82.303,13.256,2.409,12.25,-15.345,-37.807,-7.964,-5.359,-8.063,-7.622,-22.646
135.42444,37.196,-74.049,26.442,-42.637,12.597,19.663,-10.271,21.497,-0.973,-1.578,-22.055,-3.132
135.70381,40.759,-62.846,60.965,60.259,91.366,43.448,-26.169,-0.947,20.986,-3.118,-51.476,-24.955
