start,0,1,2,3,4,5,6,7,8,9,10,11
47.94812,36.101,-23.055,-11.777,-1.511,-3.615,-3.88,41.662,-5.366,-23.594,32.223,-9.686,-11.796
48.31769,34.451,3.743,-42.193,-28.827,38.886,-61.224,71.858,4.808,-5.91,-3.594,-8.715,17.432
48.42073,34.389,-22.706,-47.666,-3.285,24.634,-40.979,31.348,1.281,-27.527,29.508,-33.489,21.71
48.89134,33.634,9.778,-97.031,-26.558,11.429,-28.091,-22.62,-17.917,0.493,32.29,-22.651,18.348
49.18304,32.453,-2.049,-84.982,-48.289,10.336,-11.809,-21.812,12.944,6.859,-21.285,-18.034,6.668
49.47615,33.458,-32.266,-48.78,-58.787,19.528,-47.875,15.486,-5.239,-21.978,10.62,6.222,-1.358
49.59764,32.797,-33.208,-103.397,-12.327,-1.0,-88.299,-11.708,25.432,5.941,-9.603,-22.189,-1.104
49.82839,32.745,-69.952,-116.509,-6.071,-21.421,-76.75,-10.658,11.556,7.101,11.812,-12.11,9.914
50.05696,31.505,-39.036,-94.269,-28.613,11.562,-52.727,2.125,-0.55,-18.227,21.428,-10.273,1.047
50.39329,30.74,37.683,-114.976,-39.035,7.416,-44.062,7.072,-12.414,6.136,-0.071,-3.465,8.023
50.85664,35.104,14.85,-53.055,-9.966,31.764,-41.364,26.827,15.897,-28.728,16.525,-8.194,18.229
51.20961,37.306,-33.062,-104.844,-2.891,1.905,-49.284,-6.444,11.507,-4.471,-2.919,-26.255,-10.467
51.68757,32.685,-12.575,-69.568,-33.95,21.271,-21.11,4.814,-11.975,-28.053,25.319,-21.837,-13.738
52.0307,31.962,39.372,-93.637,-46.91,43.447,-49.963,0.43,-10.228,-6.229,-8.974,2.504,-4.058
52.16934,33.31,2.227,-60.376,-24.077,17.86,-40.992,-7.829,-6.124,-18.264,24.534,-15.806,21.873
52.48798,35.52,7.12,-60.068,-67.187,30.534,-19.628,0.104,-31.58,-31.219,10.862,-9.884,3.781
52.74993,35.907,-26.623,-38.94,-37.356,34.522,-47.821,12.844,5.317,-15.634,-0.031,0.46,11.572
52.86358,37.441,-44.291,-45.309,-6.259,-15.562,-57.133,26.556,10.374,-33.629,-3.443,-10.576,-1.585
53.12118,34.692,-81.062,-22.534,-27.389,27.601,-51.676,12.766,2.175,-38.454,5.55,-0.959,12.92
53.2312,36.091,0.822,-53.877,-43.037,54.993,-64.016,19.563,-1.04,-33.879,-3.418,-2.334,18.635
53.32508,37.561,-27.512,-22.715,-10.964,19.794,-28.619,-6.133,-9.937,-7.077,-0.938,-4.106,-2.062
53.57932,35.358,-39.422,-18.573,-21.344,36.812,-53.29,-0.616,19.356,-33.334,0.692,0.402,-2.402
53.7888,39.391,-45.368,-13.159,20.136,18.124,-40.785,-1.98,-6.82,-14.937,23.936,-24.084,-11.048
54.12354,40.544,-9.288,-16.771,-1.073,35.091,18.822,-6.802,6.338,-29.277,6.835,-8.225,-8.984
54.48363,41.872,-54.807,-56.608,33.608,-12.373,0.398,-16.561,9.579,-11.029,31.078,-6.86,-25.481
54.94381,36.785,-50.28,-49.385,2.23,-6.618,-35.835,13.198,15.46,-28.308,8.54,-15.208,-11.319
55.39347,34.826,-39.589,-52.462,-46.664,12.626,-41.351,37.15,-13.94,-24.487,7.053,-8.038,8.619
55.76395,36.287,-23.955,-75.635,-21.504,16.396,-40.29,-3.058,-15.794,-10.094,19.294,-4.332,-0.226
56.00503,34.454,-49.255,-99.11,-52.542,37.869,-52.479,6.32,2.281,-15.888,8.886,-10.978,0.569
56.10517,37.425,-42.259,-71.189,-11.661,6.878,-61.035,22.001,9.289,-9.264,20.723,-7.801,-1.065
56.32635,36.291,-67.601,-94.206,-30.304,-4.242,-54.278,18.09,-3.234,-5.533,11.222,-19.206,2.102
56.56621,35.425,-35.152,-66.12,-57.457,8.313,-26.075,16.651,-28.997,-13.11,28.09,-24.201,-1.856
56.92358,34.77,10.295,-90.685,-54.725,22.442,-57.778,3.704,-7.472,-4.009,0.464,-12.307,-6.585
57.04658,35.0,-1.399,-80.957,-35.918,8.164,-58.984,-0.961,4.294,-2.631,16.125,-15.097,-0.918
57.36426,39.667,-51.371,-45.96,-37.272,4.845,-12.782,9.617,14.097,-9.342,16.558,-17.484,-6.963
57.72399,39.792,-51.432,-60.203,-18.144,-8.252,-31.725,2.092,-6.508,-25.967,9.157,-13.084,-26.426
57.96549,36.501,-8.622,-79.262,-4.78,30.331,-41.568,-3.038,-30.832,0.131,-0.32,-16.098,-9.092
58.19642,38.338,-15.761,-59.436,17.049,7.512,-36.454,-9.258,-13.081,-25.226,-7.04,-6.558,-9.753
58.64594,36.468,-37.752,-103.243,-27.255,5.544,-70.125,-12.935,-4.533,-6.807,7.956,-19.709,2.133
58.98512,37.238,-52.573,-45.783,-29.604,-1.108,-10.216,1.469,-3.241,-5.483,16.867,11.349,-13.734
59.32059,40.041,-42.398,-35.064,-14.729,-10.901,-22.335,14.88,-5.594,-16.842,1.638,-31.312,1.845
59.78023,40.82,-51.124,-56.589,-20.175,-18.062,-46.949,6.478,-4.634,-10.497,23.12,-14.57,6.857
60.18753,38.852,-49.908,-53.054,-56.739,-1.803,-6.917,16.305,-9.64,5.428,-27.009,-23.819,-10.626
60.56159,42.955,-41.535,-37.832,-27.493,0.362,-10.588,-0.308,-8.716,-4.449,-8.313,-24.212,-2.841
60.90771,42.815,-61.107,-33.624,-17.918,-1.625,-4.004,-2.998,-10.25,-3.691,-0.891,-10.156,-24.807
61.37819,42.74,-10.69,-40.95,17.585,21.519,-46.67,-6.254,-14.007,-6.499,-19.442,-12.213,-1.11
61.57782,39.65,-25.403,-12.628,-27.132,11.792,-18.372,-1.079,-10.614,-3.722,4.922,-9.56,-5.797
61.81732,41.274,-38.029,-61.952,0.046,-2.468,-27.765,-2.375,-9.294,-18.441,-2.194,-3.376,-18.006
62.15683,40.476,-23.641,-32.396,-20.087,-6.595,1.828,6.831,4.001,9.151,3.513,18.037,-16.387
62.48422,42.029,9.476,-76.28,-12.879,21.297,-21.916,22.084,20.055,-4.076,-10.63,18.01,-12.108
62.72295,40.323,-22.16,-93.479,-13.037,-8.16,-65.524,-5.037,12.302,-7.578,10.329,-16.006,2.433
62.96658,44.593,-19.553,-22.243,46.775,32.073,-76.631,-10.58,3.228,7.498,-0.125,-28.924,-7.369
63.18549,38.51,-63.443,-13.56,-7.519,19.262,-42.941,26.47,1.963,-10.192,-5.485,-5.617,-6.843
63.39732,41.448,-37.96,-53.823,-3.303,-13.403,-55.043,8.376,-1.861,-22.327,21.137,-14.919,-2.177
63.72707,41.915,-37.789,-67.43,-30.005,-10.096,-62.624,-6.203,2.103,8.365,-3.385,-20.045,-1.41
64.07615,43.611,-40.606,-65.315,22.382,-8.089,-45.836,-2.592,-1.659,-18.538,-2.223,-20.474,-19.108
64.54104,42.264,-15.265,-50.194,31.715,13.8,-61.254,-14.865,-5.466,5.945,-11.719,-24.04,4.892
64.77406,39.173,-70.006,-33.088,-22.341,-16.451,-41.079,3.51,10.395,-24.628,3.799,-2.578,11.13
64.97964,41.051,-48.102,-63.092,-21.442,-6.011,-45.331,4.012,-3.397,-8.405,10.582,-22.359,-18.806
65.30871,38.911,-79.12,-49.5,-33.765,-12.751,-42.177,14.86,6.775,-11.395,6.749,-2.018,-3.802
65.55179,42.123,-29.03,-5.607,-45.418,-4.172,1.913,19.436,-19.852,-14.439,11.819,-25.842,-9.493
65.88635,41.197,-62.177,-46.985,-9.961,-7.053,-74.434,21.722,-7.727,7.211,22.032,-16.741,1.11
66.0854,40.151,-56.851,-55.581,-41.862,13.413,-10.625,9.027,16.68,-2.306,-22.984,-14.751,-1.863
66.43705,41.631,-75.751,-18.468,-2.727,-14.864,-36.303,-17.854,-3.938,-17.39,-6.006,-2.973,1.558
66.56685,45.163,-50.271,-31.637,34.199,-24.99,-33.285,-31.245,-4.481,-0.763,5.007,-26.669,-27.245
66.89628,46.856,-31.98,6.639,58.163,4.645,-42.724,-19.398,16.422,0.458,8.055,-26.892,-17.056
67.2161,42.848,-57.123,-41.478,22.785,2.264,15.654,-4.46,13.158,3.903,10.371,11.296,-17.253
67.6741,43.239,-37.723,-11.8,40.387,8.547,-25.972,2.974,-8.19,-20.13,2.793,-6.352,-11.959
67.88281,40.388,-38.805,-8.72,-13.03,-3.118,-8.175,3.031,-18.726,-14.676,-6.927,-24.912,-20.147
68.1258,43.222,-45.036,-40.193,8.44,-18.398,-22.182,-2.379,11.42,-12.116,16.32,-14.377,-9.872
68.45819,41.047,-21.648,-14.357,-7.449,-36.248,-3.144,6.367,8.405,-36.717,-2.912,4.031,-17.675
68.67909,40.691,-25.995,-15.68,-26.413,-10.484,-10.54,3.658,-4.098,-12.372,-16.803,13.726,-3.304
68.78317,42.873,-47.178,-42.497,17.228,-4.994,-11.532,-16.882,10.685,-13.66,12.979,-5.614,-17.725
69.23224,44.982,-30.979,4.009,48.184,3.325,-68.467,-9.143,-17.477,-32.578,7.711,-15.126,7.342
69.43887,42.008,-3.916,-63.704,-24.129,22.9,-34.929,16.51,8.003,-11.164,-23.074,3.236,-6.561
69.66957,43.652,-25.961,-37.121,0.409,-19.568,-16.333,9.734,-2.637,-46.335,5.642,11.173,3.148
69.89315,41.139,-6.25,-32.684,-9.658,-1.977,-34.07,5.067,-10.48,-32.811,-14.472,3.654,3.487
69.99719,44.76,-3.875,-49.62,50.025,24.334,-59.859,-1.009,-2.934,-10.275,-9.049,-18.911,9.92
70.32934,45.271,-9.126,-63.905,-19.378,0.635,-27.056,-23.523,15.864,-1.013,17.635,-35.999,-3.666
70.80063,45.702,21.205,-36.286,33.788,9.552,-68.296,-5.655,0.026,-6.583,-18.654,-13.24,6.094
71.23864,41.363,9.126,-92.657,-9.206,-8.246,-40.515,14.836,-0.976,-6.466,-29.144,1.666,-6.261
71.45737,39.09,-41.386,-27.847,-45.032,3.289,-22.456,20.5,-1.873,-19.332,4.237,3.813,12.574
71.58281,42.989,-37.952,-2.561,30.472,10.054,-71.337,3.441,-0.657,-5.418,-13.456,-12.593,-3.968
71.71107,42.311,113.805,-41.7,-26.397,34.853,-56.294,17.422,4.953,-13.376,-0.794,-14.113,-7.897
71.81714,40.856,12.589,-55.718,42.605,5.261,-40.908,22.071,-17.934,-23.623,1.059,-31.716,-5.14
72.15678,36.855,18.646,-76.246,-50.422,12.77,-62.417,18.639,-30.973,-15.816,21.719,-17.808,4.722
72.27515,36.207,-103.348,-91.367,-40.644,-32.658,-94.649,2.781,-7.835,-4.313,13.683,-3.449,1.672
72.34952,41.753,-37.632,-40.388,11.067,11.333,32.966,18.55,4.228,14.757,-20.844,-28.316,-5.464
72.61265,36.556,-63.633,-33.818,-13.327,4.264,-68.904,5.916,-17.487,-29.271,18.206,-9.919,-24.401
72.71633,35.512,-58.813,5.195,14.017,-15.313,-63.524,24.807,-11.325,-30.949,8.328,-11.227,-10.179
72.81138,40.227,-24.901,-93.864,-15.488,-13.112,-1.362,19.398,-24.041,2.345,-20.676,26.412,-21.03
73.05179,38.002,-85.794,-31.043,-17.817,-19.004,-65.017,21.998,-13.203,-34.582,20.061,-6.55,4.73
73.14222,39.116,-74.254,-37.56,-19.388,-24.942,-51.25,14.423,16.474,-17.273,2.913,-12.475,-6.787
73.37234,42.175,-45.103,20.944,10.515,-27.348,-59.538,22.877,7.878,-14.582,-2.13,-15.835,-9.763
73.4732,40.86,-20.351,-95.934,26.22,-13.376,-64.993,15.083,-21.072,-5.429,-24.383,-18.308,0.394
73.70308,34.255,-52.075,-74.709,-15.745,-19.35,-52.793,19.41,-25.363,-11.526,-6.318,-2.355,-7.532
73.80467,35.214,-111.524,-96.407,-1.097,-30.058,-79.792,-0.643,-28.411,-11.987,24.938,-3.814,3.246
73.91088,42.515,8.214,-58.955,37.376,5.016,39.6,20.646,2.247,9.235,-33.444,29.076,-10.352
74.3756,40.418,-7.211,-113.878,2.847,-10.304,-73.042,6.69,-31.349,-5.085,-19.679,-11.655,-4.428
74.60209,36.602,-97.131,-31.993,-38.621,-13.566,-66.9,32.152,-9.613,-42.383,26.878,12.507,5.936
74.69279,42.228,-7.613,-51.664,83.227,7.341,-66.706,3.246,7.088,-7.37,-20.255,-18.697,20.616
74.92517,35.274,-55.452,-11.325,-0.384,-23.699,-35.948,35.589,-6.854,-24.02,25.065,4.464,-6.971
75.02939,40.109,29.133,-145.451,14.475,0.95,-61.011,-16.163,-0.453,12.916,-23.609,-14.868,1.771
75.35873,32.692,-134.951,-110.604,-1.814,-28.769,-81.172,-9.694,-22.404,-5.021,26.642,-6.939,1.276
75.45941,40.557,-33.473,-64.365,-1.507,29.385,88.075,27.018,9.598,22.056,-33.968,3.934,-23.248
75.7039,37.335,-61.228,-75.143,-8.448,-13.155,-59.166,16.017,-9.517,-16.986,-10.366,1.806,-17.235
75.92281,38.477,-23.471,-119.77,19.835,-11.54,-78.287,2.333,-27.215,-9.327,10.724,2.51,-2.113
76.13891,37.402,-25.194,-71.353,5.575,-10.25,-41.623,6.86,-29.537,-8.205,0.204,7.535,14.815
76.24807,40.893,-12.085,-56.893,11.271,-1.552,-41.896,-8.421,-18.331,-1.429,-23.335,-5.754,-11.661
76.35778,42.986,23.308,-54.526,-6.643,-4.975,-36.184,-17.331,-9.578,2.792,-11.917,1.695,-8.723
76.46331,42.79,11.342,-63.849,14.558,0.348,-54.16,-13.841,-0.956,1.407,-9.589,-16.64,-6.257
76.57351,46.584,12.791,-42.155,-6.017,33.04,-24.675,38.39,27.871,1.91,3.163,-15.96,18.416
76.81197,48.422,-15.505,35.319,43.603,23.68,-49.982,24.674,-7.449,0.371,26.764,-19.087,17.348
77.03619,49.927,-32.812,22.267,67.672,29.997,-38.576,31.178,-15.01,-0.581,9.315,-17.76,22.434
77.26009,46.31,-12.958,23.638,43.174,19.845,9.996,22.632,-5.458,16.487,-16.14,-14.718,5.279
77.47855,46.448,-31.904,-12.578,20.814,10.76,-9.515,38.768,-6.283,-5.373,23.627,-13.383,10.653
77.7034,46.417,-8.738,50.274,9.753,-24.886,-39.52,70.348,14.582,-24.899,-2.227,18.879,38.204
77.80304,46.401,-23.447,1.476,45.621,23.869,-46.207,24.946,-17.324,0.596,-12.156,-32.964,22.606
78.03025,42.343,-26.317,10.688,30.49,34.79,-51.838,30.782,-15.372,46.62,12.094,2.73,-3.266
78.13556,42.049,13.384,-99.556,25.056,15.896,-60.482,14.234,6.921,17.622,-29.191,-23.886,-4.005
78.4722,35.815,-95.729,-85.994,-8.75,-39.164,-90.624,-1.234,-18.194,-3.043,30.091,2.367,1.528
78.59075,43.557,-27.486,-41.21,63.457,24.187,-69.761,17.393,-26.524,-14.998,-13.195,-18.94,5.949
78.92934,37.109,-61.721,13.645,-2.477,-12.946,-43.557,11.865,-10.13,-22.051,14.346,-11.304,-9.964
79.03002,40.602,-25.939,-102.636,22.427,-9.09,-44.1,21.997,-41.505,-5.489,-17.703,16.794,-6.794
79.35859,43.477,-28.987,-38.54,42.643,2.765,-63.815,-2.8,-13.521,-5.471,-11.458,-24.052,10.065
79.61678,39.197,-54.109,-37.428,-4.773,-14.68,-23.443,3.326,35.544,-3.266,-10.257,-29.749,5.847
79.92676,33.701,-67.396,-71.476,-22.396,-20.486,-72.301,17.764,-35.798,-18.441,14.81,-12.705,1.647
80.02122,35.076,-150.858,-86.942,-3.105,-37.664,-73.827,10.385,-31.351,-2.493,23.602,-4.943,5.499
80.121,43.392,-12.22,-50.587,54.014,20.284,-0.933,37.814,-8.997,-10.999,-13.27,11.122,-7.479
80.36671,38.627,-57.038,-11.556,-17.181,0.72,-49.94,15.166,-9.926,-35.388,26.265,-7.46,-8.683
80.57923,40.659,-25.553,-93.381,-8.152,-19.785,-83.837,2.813,-10.305,-13.475,-3.664,-4.922,-9.169
80.78785,39.888,10.037,-46.25,-50.351,23.154,-47.847,18.823,-8.328,-34.858,-4.503,-1.857,11.46
80.89878,44.287,-10.435,-42.209,9.689,-7.443,-52.261,-0.623,-11.089,-12.397,-10.004,-14.818,7.838
81.23932,41.41,-43.928,-57.379,-24.914,-10.933,-66.179,-17.507,15.801,-2.148,12.806,-11.006,-10.813
81.50785,45.162,-26.282,25.983,32.744,10.566,-17.214,-38.561,-13.718,2.871,4.316,-6.648,-20.848
81.72186,44.752,-33.245,37.443,37.065,20.344,8.471,-30.179,-2.515,0.843,3.934,1.21,-21.978
81.97166,42.94,-12.754,34.673,16.868,-2.555,-3.872,-44.971,-16.276,-18.667,-0.172,-1.551,-34.065
82.20349,39.95,-46.351,10.677,9.44,33.354,-27.684,-34.999,-8.357,-37.114,3.469,-15.573,-25.167
82.42685,44.776,-2.669,53.073,41.311,67.864,53.143,-7.368,-28.463,19.946,9.637,9.16,-38.234
82.65683,45.225,19.744,-8.253,55.057,52.828,-64.071,-13.961,3.8,8.559,-23.92,-16.107,-10.185
82.88299,43.543,4.282,-85.127,5.929,-5.998,-54.746,-26.717,22.232,-1.664,9.395,-20.793,-16.476
83.58327,42.585,51.29,-107.759,-1.15,-7.404,-71.851,-20.669,21.667,-12.923,-1.225,-12.279,9.615
83.83088,37.745,39.837,-92.559,-41.604,-17.931,-54.642,-20.573,0.708,-2.11,8.817,-1.243,-3.099
84.03941,44.453,14.321,-14.134,-5.092,8.852,-27.063,-1.628,0.543,-29.157,-12.801,5.055,2.909
84.27415,44.125,20.514,-37.581,-5.252,2.933,-48.275,-10.667,-4.747,-3.746,-19.076,2.566,-1.869
84.37125,43.995,30.816,-32.677,3.055,2.83,-59.41,-15.289,1.75,-6.023,-31.195,0.436,4.014
84.48562,44.317,26.46,-81.947,19.106,10.132,-51.71,-31.224,18.169,7.412,-23.348,-33.751,2.449
84.91392,44.136,-2.394,-74.001,0.933,-4.979,0.231,22.335,-8.322,-22.247,1.17,1.781,-10.066
85.3863,46.106,-15.304,-28.012,33.744,13.556,-47.24,-9.633,-12.44,-19.092,0.82,-19.869,-18.305
85.60535,41.016,-3.717,-38.97,-6.495,-1.608,-49.945,-0.372,-7.169,-35.892,-6.976,-0.987,-23.641
85.82281,42.709,-30.224,-43.389,-2.383,-8.278,-19.98,23.238,5.001,-24.063,8.604,13.9,-13.012
86.15193,41.414,-49.811,-46.582,-32.663,-5.435,-54.27,25.152,6.65,-34.241,8.679,-5.288,5.348
86.37256,41.75,-25.169,-20.23,-16.506,-5.98,-33.079,7.943,-13.522,-11.43,0.563,2.672,-3.433
86.47714,41.086,-33.216,-86.619,6.397,-15.915,-85.296,5.004,5.383,-8.739,12.709,-14.302,6.891
86.69338,37.15,-15.442,-86.809,-23.824,0.472,-42.749,15.983,-28.746,-4.409,-0.131,1.162,-2.238
86.91587,43.605,-14.968,-47.924,58.264,10.346,-52.942,4.298,-3.773,-5.347,-4.042,-16.826,10.481
87.13696,39.145,-22.071,-54.966,-32.752,2.139,-43.977,25.328,-30.853,-12.454,-9.698,8.737,-16.388
87.36454,38.94,-39.601,-109.637,-14.157,-21.191,-94.99,-13.098,4.053,-8.308,3.413,-11.772,-11.442
87.46748,37.15,-30.054,-73.037,-31.169,-25.601,-37.394,7.803,-13.219,-11.402,7.036,-0.983,-0.867
87.57478,38.178,-5.634,-53.254,-38.044,6.619,-36.742,28.538,-27.433,-26.682,2.292,-2.005,16.716
87.67406,43.294,-27.044,-34.278,58.087,18.786,-78.095,-3.787,-4.282,-0.389,2.955,-28.059,5.951
87.90925,38.201,-57.393,-9.633,-5.182,-7.836,-18.577,26.127,-10.237,-14.026,2.8,4.812,-15.192
88.02367,41.181,-52.72,-44.056,-3.092,-1.493,-44.27,27.957,-1.917,-24.098,18.136,-5.207,7.995
88.25029,38.597,-60.666,-48.084,-25.417,4.968,-71.183,22.388,7.368,-9.429,-2.277,0.088,13.033
88.46413,40.985,-40.301,-62.374,-18.772,-8.385,-63.265,11.414,-8.69,-20.819,9.324,-18.855,0.34
88.77995,38.317,-47.53,-55.782,-27.892,2.249,-50.625,17.999,7.255,-5.187,-32.576,-9.038,-8.071
89.00599,37.511,-58.277,-69.209,-10.085,1.143,-45.526,25.501,5.554,-15.286,-10.956,1.685,-6.637
89.24653,38.335,-11.946,-79.769,8.307,1.029,-55.205,-13.512,7.402,-11.27,15.736,-18.026,-1.146
89.59424,38.409,-16.16,-108.211,0.237,-5.153,-52.398,-24.417,1.598,-17.551,25.244,-7.309,-11.838
89.92404,36.962,-3.352,-76.034,-46.988,37.253,-30.544,-27.143,-26.837,-23.288,18.508,-17.522,-17.795
90.02336,39.56,48.548,-95.478,-42.448,38.174,-35.908,-32.107,-19.47,-6.315,8.693,-23.416,-11.483
90.18721,38.12,-49.084,-57.452,-31.034,19.702,-48.628,-16.134,6.128,-26.592,10.592,11.108,2.918
90.30993,38.528,-31.751,-30.513,-55.166,36.976,-45.933,10.236,72.611,-13.884,-11.501,4.112,27.579
90.59995,37.914,12.562,-75.182,-25.569,52.043,-57.499,-3.551,17.716,8.917,2.502,-13.113,0.266
90.86345,37.56,-30.526,-60.88,-12.507,45.92,-50.583,3.49,20.89,23.724,5.945,-9.377,9.899
91.04481,37.502,91.489,-39.796,-15.108,44.917,-32.159,-0.207,18.84,-31.506,0.99,-5.481,31.229
91.17923,32.041,76.09,-98.62,241.336,11.296,1.591,-25.63,-16.981,-29.249,37.852,-88.869,28.731
94.54812,32.819,-67.844,-26.303,115.116,6.5,0.419,-14.997,-8.664,-29.262,9.893,5.836,-4.854
95.01029,29.673,-61.944,35.005,38.583,28.036,-18.452,-22.551,3.311,6.162,-3.327,-13.371,-10.614
95.23673,24.685,-104.115,31.578,-3.972,19.614,-41.277,5.072,-2.12,-7.929,-7.79,-1.233,-5.128
95.35197,26.218,-129.553,22.41,-2.274,12.018,-44.561,-30.404,-4.522,-27.173,-12.715,1.437,-5.101
95.46463,33.469,-67.785,38.764,56.455,44.091,4.04,-49.366,-12.606,-17.378,-9.913,-12.434,14.409
95.79383,35.808,-96.322,-9.395,61.438,-2.482,-26.157,-23.921,-21.853,-31.532,10.87,-24.614,-2.36
96.15973,24.747,-144.998,-29.1,39.025,19.278,-43.394,-43.423,39.28,-19.381,-12.482,-17.558,-15.381
96.37864,30.139,-102.44,13.064,74.91,13.556,-21.818,-32.677,10.446,-22.793,-1.881,-23.469,-6.135
96.59991,24.826,-110.089,-18.534,-5.726,-30.009,-30.819,10.696,13.916,-17.572,-3.601,-5.238,-18.41
96.81542,21.434,-150.503,-74.804,-7.95,12.914,-60.447,14.582,22.891,-20.501,0.062,-14.538,-11.562
97.04245,24.774,-178.022,-56.491,-30.87,-0.363,-35.026,-7.889,24.293,-27.274,2.116,-0.529,-19.366
97.17478,22.739,-119.546,-14.296,22.073,14.376,-39.07,-31.535,30.933,-29.261,-13.662,-18.181,-14.201
97.37138,37.307,-45.315,50.713,24.578,29.877,1.668,-37.032,6.329,-18.182,-5.375,18.941,8.866
97.59379,40.926,-57.187,55.035,84.708,72.256,-17.72,-37.632,-5.633,7.815,6.002,-39.585,-3.556
97.93034,41.95,-41.531,41.062,89.471,49.481,-16.802,-41.039,-18.316,-1.893,6.994,-39.662,-0.215
98.28367,29.32,-71.29,-9.144,111.542,9.511,-50.052,-46.44,27.625,-27.788,-6.358,-29.837,-0.606
98.60363,22.676,-161.563,-71.114,3.643,12.925,-32.228,-7.417,55.044,-30.769,3.144,-19.323,-11.266
98.94499,26.633,-106.308,31.399,9.973,18.96,-34.25,3.542,-2.891,-4.126,-7.406,-0.872,0.004
99.17306,32.452,-98.833,43.294,-11.812,18.441,-20.267,-15.751,-16.103,-3.676,12.274,5.493,-18.123
99.29968,37.518,-73.868,19.897,46.77,21.475,-23.628,-58.558,-17.7,-9.112,0.147,-32.214,-10.651
99.60653,31.605,-112.107,25.455,11.127,2.556,-37.283,-29.128,-1.905,-25.38,-7.395,-0.61,-4.61
99.74685,30.02,-134.175,-4.809,12.092,19.656,-28.097,-21.803,5.932,14.924,-2.93,-4.036,-12.763
99.96753,33.811,-98.67,53.291,1.313,6.928,-40.585,-22.194,-6.519,-21.06,1.491,3.617,-7.249
100.06544,31.619,-104.742,-29.588,96.221,11.386,-42.575,-32.09,-3.016,-23.935,0.302,-38.8,1.404
100.5385,24.47,-102.454,14.439,1.047,31.61,52.542,16.777,26.677,-15.232,14.137,2.811,-5.395
100.76168,22.716,-149.368,-38.792,-25.441,6.927,-51.023,20.395,19.163,-23.581,-5.095,3.834,-10.879
100.8776,29.128,-132.85,-49.96,-5.341,-53.065,-24.482,2.554,17.09,-15.235,1.341,-12.036,-7.061
101.12449,34.453,-99.436,-36.077,36.575,-25.8,-38.661,4.184,-7.757,-19.446,10.935,-16.115,-3.171
101.36014,43.128,-47.958,25.929,-8.364,-3.467,-23.036,-39.043,-16.056,-7.161,13.468,4.983,-28.138
101.47705,42.673,-56.88,-8.632,98.291,28.789,-34.537,-30.715,10.965,14.143,2.773,-77.856,-6.65
101.80571,43.862,-43.993,-4.647,79.263,19.534,23.1,-21.262,-12.785,1.731,19.689,-21.914,-8.556
102.15256,38.105,-81.182,-22.97,7.252,-10.006,-18.874,-9.56,7.227,3.792,-2.168,5.619,8.695
102.39075,33.352,-112.216,-77.2,107.12,-19.132,-34.731,-42.248,1.777,-7.244,3.564,-45.841,-17.725
102.84,24.398,-150.996,-113.679,-41.834,-19.624,-65.291,-29.219,-3.747,5.537,19.461,-2.339,-10.662
102.93782,32.668,-131.932,-24.246,-55.115,-5.919,-0.175,4.469,-5.233,14.479,18.912,22.829,-12.879
103.05048,39.672,-109.35,5.98,3.773,10.627,-41.048,-21.386,-32.108,1.545,5.445,-10.666,-21.16
103.28045,38.792,-136.79,21.849,54.278,21.672,-35.349,36.612,4.524,19.872,-0.056,-28.333,-11.203
103.73569,32.267,-135.25,-89.017,76.484,-11.536,-41.712,-41.006,-8.682,1.964,-5.235,-50.862,-20.462
104.04626,27.947,-149.265,-87.188,-15.955,-39.915,-28.971,-3.357,-9.5,-23.328,18.035,-24.94,-3.744
104.28336,42.354,-39.153,3.479,47.34,23.429,-12.737,6.896,-2.235,20.666,4.397,-3.319,-0.719
104.51868,41.161,-86.8,-0.189,61.146,30.357,-39.976,-10.915,6.129,10.454,24.026,-34.095,-2.05
104.96254,42.929,-72.345,-3.213,71.712,24.812,-16.617,-15.482,-19.054,4.49,17.78,-50.717,-2.163
105.299,43.039,-84.378,8.472,8.966,39.621,13.434,19.916,5.346,21.486,25.988,29.43,-14.19
105.53451,42.417,-80.119,25.109,-10.938,16.866,-51.786,-5.361,4.583,14.256,11.447,-4.789,-9.571
105.62159,42.185,-24.894,-70.182,101.785,35.2,-53.165,-9.986,14.594,13.773,-6.369,-57.859,5.963
105.9644,28.086,-58.899,-130.474,-6.486,-10.729,-55.285,-28.369,-31.501,11.787,13.977,-4.38,-6.028
106.08304,38.064,-43.423,-21.039,-31.354,-10.354,-6.188,-6.829,-13.325,-26.886,23.86,9.09,8.286
106.29465,45.433,-27.046,16.701,4.31,14.22,2.596,-35.956,-17.68,-12.679,18.673,4.153,-21.866
106.50558,45.927,-11.432,-52.111,3.571,-9.987,-44.821,-9.812,-29.041,-5.45,-19.718,-20.758,-3.456
106.81823,44.305,-55.0,-27.956,-38.675,-15.261,-5.217,4.882,-0.027,1.073,-0.958,-25.039,-10.429
107.05401,43.207,-13.2,-87.274,65.922,-20.331,-35.161,-53.28,56.818,8.589,-4.737,-41.565,-13.087
107.61828,46.822,-30.529,-15.806,23.218,8.348,-14.29,-26.004,-15.497,-13.907,7.728,-10.741,-23.14
107.83959,42.776,-19.994,-21.866,101.467,12.965,-28.771,-26.082,48.053,-2.917,16.057,-47.38,-10.277
108.05937,39.847,-32.133,-87.74,-5.795,5.613,-58.748,0.33,5.812,-18.056,26.983,-18.482,-12.708
