start,0,1,2,3,4,5,6,7,8,9,10,11
13.92063,26.33,-120.799,35.338,-8.613,24.759,-9.65,-35.291,-1.562,-34.787,-5.428,13.678,-4.134
14.06585,26.895,-135.677,53.879,4.187,74.702,-37.732,-37.073,-8.413,1.227,1.577,-0.407,-19.365
14.19293,33.776,-59.063,112.225,103.448,45.663,-14.807,45.371,-1.053,-14.426,1.433,-4.918,20.019
14.57048,26.651,-138.599,79.569,31.764,67.762,-24.529,4.686,27.08,-15.779,-3.744,-14.376,3.45
15.26771,24.533,-70.594,35.712,-72.83,58.232,-18.084,-23.183,13.797,9.524,4.741,-7.944,9.706
15.81043,26.802,-32.464,19.949,-57.864,4.403,-28.674,-6.049,13.717,3.623,-18.44,10.604,8.87
15.9532,27.78,-48.016,-11.294,13.336,4.923,-17.354,-15.228,-13.724,-11.494,-17.668,-15.508,11.039
16.30036,28.078,-75.451,57.303,-71.486,38.873,-18.806,-18.91,38.491,7.187,-6.553,8.702,-19.021
16.58494,30.723,18.65,53.917,-15.298,9.894,-6.253,-15.178,-7.081,-34.025,2.86,-17.946,10.997
16.96803,27.664,57.804,4.954,51.603,41.889,-38.531,-26.449,-27.71,11.773,0.123,-8.001,29.21
17.1078,23.872,51.218,74.784,-13.374,14.011,-17.859,-36.793,-4.863,-45.884,-10.502,7.391,9.737
17.20118,26.579,11.574,74.843,12.077,12.405,9.665,-35.905,3.026,-51.564,-16.528,-23.299,18.641
17.38535,24.98,19.246,29.276,-41.228,49.092,-12.469,-44.265,-16.39,-14.082,2.829,27.597,34.731
17.5142,28.515,49.037,15.57,-41.906,38.418,-7.653,-55.092,-7.772,14.84,-5.612,-16.617,30.28
17.82621,24.495,-20.353,-2.822,-34.764,44.124,-29.968,-45.891,-32.638,26.568,-0.822,0.699,11.619
17.94381,25.55,-76.65,36.54,-19.476,38.797,-10.417,-44.862,-9.559,-6.264,-0.249,-8.407,-5.233
18.22077,23.213,-101.881,6.276,-3.113,73.073,-20.098,-36.479,-12.088,-0.555,22.284,-28.313,13.178
18.53465,29.125,43.416,55.511,7.409,27.525,4.903,-65.781,-26.629,1.867,5.775,15.642,-11.857
18.81968,29.527,-74.574,72.354,-1.882,35.52,-16.003,-50.446,-13.163,-45.49,1.387,11.077,8.311
18.95873,29.092,-54.503,50.358,13.8,59.716,-13.96,-66.39,3.662,2.567,-20.523,-11.123,-12.169
19.26757,28.798,10.611,0.163,-56.291,15.748,-23.578,-38.747,2.772,11.85,-7.096,10.63,2.608
19.40567,31.142,37.276,-10.949,8.181,17.072,-2.282,-35.429,-23.645,3.307,-13.478,-26.779,18.289
19.8181,29.352,-28.401,30.239,-50.28,53.32,-19.936,-27.111,11.995,17.51,-0.504,10.681,-1.163
19.91093,31.628,24.136,26.85,10.738,36.787,0.847,-38.555,-6.421,-7.169,-19.194,-19.495,14.568
20.13229,29.449,42.357,56.41,-35.208,26.243,3.285,-36.441,11.469,-30.804,-17.683,-5.173,23.647
20.49111,29.313,92.446,44.515,-2.543,24.256,-9.107,-49.489,-22.15,-7.006,-8.686,-7.083,21.197
20.61297,30.068,67.75,66.366,-16.275,25.736,-13.402,-50.027,-1.819,-32.757,-13.665,13.304,9.403
20.7356,28.708,80.164,59.509,63.048,21.171,-6.218,-50.238,-9.184,-35.086,-27.125,-26.835,17.971
20.9039,24.746,-37.104,35.121,-39.909,27.956,-28.068,-44.709,6.849,-21.565,0.922,10.85,15.277
21.11805,28.985,41.788,33.651,-34.036,31.64,0.362,-46.032,-39.215,-4.656,-5.879,-20.317,18.604
21.44989,26.214,-102.123,40.968,3.102,25.238,-23.519,-45.712,0.562,-41.186,-7.051,-0.792,4.557
21.74517,24.976,-142.307,32.212,21.373,86.565,-38.485,-41.928,12.446,4.406,4.194,-11.404,-9.817
22.001,26.753,-81.184,63.449,8.929,73.262,24.904,-1.353,-11.941,3.805,-10.915,11.919,-15.454
22.2907,29.874,-93.413,112.594,84.723,79.097,-34.944,6.526,-4.864,-6.122,15.598,-13.428,-25.745
22.75628,27.792,-127.626,39.736,77.031,45.776,-54.99,6.751,12.703,-5.371,0.486,-24.597,-15.195
23.18522,22.497,-100.991,-23.076,-57.844,45.124,-38.974,16.563,-0.884,-5.858,-6.844,0.306,11.469
23.38091,27.452,-68.988,28.587,-85.388,28.173,0.825,0.406,13.109,7.489,-28.812,-1.314,-1.205
23.96404,31.611,-62.926,43.94,-22.305,21.465,-28.427,-24.708,-2.752,-26.841,-16.668,12.821,9.465
24.02771,32.617,-20.35,28.07,-26.048,46.151,-22.381,-42.917,-9.335,-5.057,-22.36,-1.594,15.124
24.20077,35.12,28.294,64.474,-21.536,58.015,-6.892,-58.5,0.62,0.506,-9.042,10.008,-2.865
24.35188,36.908,64.823,78.412,-17.661,56.934,-26.211,-56.123,-12.779,-15.473,4.183,8.542,4.589
24.57315,36.906,63.018,77.19,-7.91,85.94,-17.426,-48.795,-8.106,24.29,-0.285,-7.77,-4.614
24.7581,36.591,98.47,82.11,24.127,71.443,-30.384,-27.82,-37.213,18.892,-4.319,-17.614,-11.613
24.88045,35.492,76.788,104.819,56.319,70.002,-19.457,16.378,-3.107,18.392,-26.303,-19.632,13.221
25.44971,30.583,38.092,107.116,-16.884,53.564,-12.318,-12.444,7.944,-14.528,-7.147,-9.168,3.939
25.75029,31.688,29.646,62.188,-5.533,66.542,-6.525,-62.568,24.238,-20.03,-5.769,-4.21,-0.432
26.35447,27.126,-32.604,20.567,-32.482,47.171,-27.738,-9.915,-37.506,0.96,3.964,6.347,-3.535
26.5815,30.665,-74.121,11.63,-52.342,65.988,-33.685,-16.151,-18.385,26.947,3.046,0.202,-23.772
26.73238,34.082,-73.502,25.176,-29.255,60.116,-27.865,-37.069,-9.605,24.111,-4.436,-8.151,-15.322
26.83628,34.001,-44.917,12.514,-28.331,52.365,-30.768,-34.015,-7.134,17.485,-4.98,-10.18,-6.559
27.06218,31.208,-50.856,2.753,0.26,20.123,-33.55,-23.481,-9.584,-10.593,8.674,-13.288,-3.878
27.34095,29.683,-99.403,25.791,-28.741,11.963,-33.008,-18.024,1.933,-21.104,-1.208,0.565,-7.588
27.44472,29.796,-135.423,35.868,-13.81,23.458,-27.027,-29.42,1.823,-17.124,-8.684,-10.457,-6.515
27.89351,26.311,-151.107,30.675,11.422,51.178,-39.253,-19.961,15.944,-10.715,-10.753,-12.514,-10.394
28.42068,22.306,-127.09,33.803,-19.612,55.805,-30.582,31.047,1.639,-11.343,3.361,-22.9,-23.974
28.62467,24.517,-113.96,52.976,88.108,44.989,-42.91,47.695,38.818,-20.218,-9.746,-10.812,9.48
29.2917,24.867,-131.59,30.909,30.124,78.888,-17.289,-25.084,4.058,-5.162,8.964,6.886,-11.077
29.69279,30.068,-76.789,28.468,54.849,53.867,1.794,-26.75,-26.651,4.184,10.079,-20.331,-0.331
30.25125,25.104,-163.786,2.223,-33.094,10.328,-46.398,19.42,7.658,-38.471,-8.852,3.183,-1.22
30.40177,28.321,-117.339,27.501,-8.625,-23.14,-38.59,14.829,7.358,-24.298,-8.825,1.214,-1.629
30.518,29.646,-131.993,31.044,7.029,15.909,1.452,6.465,7.784,-12.038,-9.474,-19.226,-0.73
31.09011,29.272,-104.801,71.355,55.632,51.223,18.201,10.739,5.838,-14.461,2.737,-2.27,-10.11
31.60254,24.908,-63.14,73.991,-22.249,10.844,-29.437,-2.712,9.686,-20.08,-2.397,5.717,-6.715
31.74726,29.785,-17.971,50.446,-34.545,36.964,-18.829,-3.03,9.46,2.866,-4.741,17.877,21.795
31.81039,32.742,-4.711,34.83,-48.431,33.33,-31.413,-15.742,3.029,4.661,-0.03,-0.502,27.047
31.98472,34.29,-25.205,9.678,-13.526,29.367,-11.883,-21.117,-10.797,2.398,-0.646,-22.032,13.017
32.57673,32.053,-45.363,45.639,50.914,32.425,-21.705,-16.195,-11.541,-3.186,-14.439,-2.405,17.875
32.85134,31.108,-80.66,38.142,49.874,71.826,-28.482,-39.452,-6.71,12.483,13.221,-11.792,-7.808
33.1302,29.863,-105.662,80.325,20.089,60.298,32.384,-0.818,0.522,-7.146,1.166,-6.697,-19.67
33.70898,29.477,-76.953,72.844,-15.32,29.096,-0.107,6.686,18.853,-3.795,-11.052,-7.491,-10.759
33.91238,30.894,-19.834,47.619,-11.654,25.23,-6.058,-13.697,1.879,-20.715,-27.568,-18.416,3.684
34.24875,32.107,39.278,23.926,-63.074,44.082,-30.099,-44.411,19.919,13.761,-12.791,17.782,14.13
34.41778,35.187,114.364,17.842,25.385,27.102,5.179,-38.972,-37.126,5.006,-7.828,-28.982,8.111
34.76503,29.923,12.692,52.566,27.901,34.896,-27.167,-35.161,1.932,-7.684,3.749,-32.337,-13.403
35.11401,29.454,3.449,44.181,-42.652,63.287,-22.563,-54.006,18.833,10.674,0.145,4.016,-0.15
35.38082,27.981,49.315,59.278,22.504,36.611,-8.669,-34.5,-16.131,-21.282,-13.651,-10.956,32.698
35.55029,31.786,-55.201,69.605,-29.133,63.628,-2.731,-12.823,0.793,-2.011,25.221,11.117,5.437
35.65968,35.693,-26.468,45.642,-10.283,75.057,-7.518,-20.106,-9.417,21.125,-7.796,-23.849,2.486
35.89764,35.105,-81.455,91.177,11.7,41.776,-24.167,-10.024,-2.812,-32.172,4.392,0.801,-6.223
36.03116,34.887,-42.371,57.113,-0.754,70.165,-19.019,-30.848,-13.526,7.526,8.124,-15.066,-6.757
36.24626,36.476,-6.565,64.858,-38.288,69.726,-9.048,-49.901,-23.426,18.789,2.84,-3.607,-20.023
36.44966,34.969,31.184,62.055,5.165,64.032,-9.883,-34.165,-21.483,5.265,-7.719,-12.822,2.153
36.73982,32.687,-90.492,50.609,66.074,68.535,-22.896,-26.831,-13.212,9.827,5.641,-20.161,-7.677
37.28517,27.55,-112.677,7.233,-24.625,12.372,-21.544,-7.412,-2.473,-3.464,-11.379,8.27,15.268
37.44789,28.3,-124.628,33.451,-23.706,-2.429,-36.952,0.944,-0.432,-28.076,-10.894,8.84,19.643
37.58045,35.238,-26.474,31.471,34.855,28.027,-28.438,-36.839,-33.55,11.128,2.916,-11.493,4.903
37.71442,31.173,-41.399,20.48,58.102,26.973,-37.438,-39.845,-31.583,7.322,-0.365,-25.042,10.317
38.15057,29.64,-86.497,77.048,66.876,44.942,-24.886,12.885,0.849,-5.71,3.619,6.896,-16.809
38.5746,29.437,-3.302,75.81,-57.965,43.965,-15.551,12.713,8.514,3.848,-9.518,14.172,-9.262
38.75973,34.126,2.497,53.991,-31.652,17.585,-16.822,-4.205,2.959,-21.655,-12.238,-8.634,9.109
38.95247,34.99,-10.692,45.003,34.605,33.58,-3.342,-25.717,-28.686,-15.095,-7.795,-28.797,11.891
39.61224,31.631,-41.286,59.883,10.96,52.543,13.469,-11.928,-11.516,18.303,5.403,8.184,-12.11
39.89714,31.073,-88.959,86.607,48.746,95.24,-24.763,-16.984,-3.457,20.092,9.334,-14.634,-22.938
40.18245,29.463,-115.311,77.475,76.406,66.943,-11.403,0.104,-5.33,-12.638,-0.123,-7.646,-16.716
40.58331,25.34,-146.252,42.716,-21.796,51.192,-39.941,25.557,14.122,-5.845,-13.679,-1.322,-14.757
40.73841,28.546,-107.768,50.442,-59.403,48.61,-19.486,-11.172,3.217,12.942,1.085,-11.441,-7.247
40.98422,31.733,-30.565,52.117,-39.831,46.593,-6.463,-35.559,8.721,23.741,-13.252,-20.0,-10.523
41.36172,32.887,77.542,64.035,-38.975,35.552,1.281,-48.475,1.106,8.73,-2.139,-16.374,6.339
41.80177,28.999,66.81,69.959,8.458,40.932,-16.368,-23.354,-12.392,-0.28,-2.4,-5.839,20.845
42.03333,26.208,7.76,82.347,-22.032,74.104,-31.56,-46.426,-22.231,2.535,16.719,2.146,-3.895
42.14349,29.047,38.135,101.391,-17.238,92.636,-13.819,-72.456,12.524,5.809,-9.414,-1.264,-11.888
42.50408,32.515,5.574,106.866,-10.65,50.059,-5.521,-26.166,-30.632,-23.347,49.798,-4.035,6.92
42.68358,34.352,-2.172,97.131,9.594,81.508,-28.553,-17.029,-6.349,7.067,-0.63,-9.578,-2.007
42.86444,33.976,-97.036,71.932,-1.569,57.394,-38.169,-29.073,-4.884,-8.052,1.646,12.182,-9.565
42.9868,36.036,-59.367,51.738,-37.393,65.819,-14.823,-52.334,-5.949,11.745,-6.368,-12.829,-9.7
43.20036,33.34,-10.28,46.198,-54.612,49.545,-5.482,-29.14,-26.179,13.245,-35.814,-14.845,-4.178
43.57193,32.499,-32.76,40.983,32.789,43.32,-40.6,-11.014,-6.706,-15.439,-14.511,-5.142,14.494
43.74685,33.261,-51.147,7.81,102.31,37.603,-5.112,-17.713,-32.711,11.347,12.821,-39.485,-5.075
44.62295,34.856,-59.283,62.828,87.512,49.238,53.369,40.855,-10.555,-24.859,8.68,24.547,23.472
45.18594,36.636,-66.957,82.573,85.241,42.887,18.127,21.578,20.875,-12.165,-1.725,15.228,17.983
45.50608,33.092,-98.539,56.43,71.669,39.354,-24.123,-6.401,5.226,-4.553,-6.043,-17.978,-1.36
45.81315,32.407,-27.373,23.695,43.516,10.956,-35.115,-14.857,-25.537,9.861,14.044,-5.87,3.002
46.09741,32.766,101.352,37.438,-41.762,20.092,-15.281,-40.619,-0.31,24.432,-4.667,10.578,1.397
46.16104,35.679,159.139,80.166,-9.465,21.166,-12.452,-10.398,-14.037,8.477,-5.565,-15.351,0.814
46.59093,34.773,199.437,133.145,53.965,33.025,-23.626,31.696,25.227,-14.814,-26.89,-7.597,35.331
46.99714,28.905,225.973,165.095,20.209,41.04,-27.131,33.434,13.658,-21.059,1.267,5.726,26.445
47.12512,30.969,271.441,153.286,51.268,12.805,-7.174,7.613,-17.133,-12.121,-20.59,-13.299,37.644
47.24086,32.48,182.687,197.261,42.675,72.032,-28.405,46.466,13.137,30.808,14.363,-2.162,-11.554
47.32825,33.756,171.477,223.961,76.048,109.094,-25.297,69.168,1.854,29.182,8.483,-30.676,-11.642
47.56621,32.639,288.148,197.078,45.358,62.29,3.239,64.056,-5.331,34.081,18.661,-25.013,-12.819
47.81007,33.047,21.213,71.498,18.078,14.737,-13.881,11.193,-23.489,-23.598,52.015,-25.033,11.422
48.1059,37.899,-35.189,80.223,101.358,10.416,3.713,35.356,-2.845,-40.62,5.434,-3.53,19.169
48.40181,38.065,-59.181,79.503,74.159,36.665,-22.267,5.103,4.963,-26.743,2.764,-9.591,25.976
48.66308,35.844,-63.757,76.351,75.559,56.384,29.059,-3.355,15.517,-5.53,1.274,-10.039,2.829
48.95959,36.825,-80.32,58.477,97.527,49.28,-8.34,-3.734,1.065,-5.681,3.699,-15.374,4.056
49.27302,37.828,2.303,43.391,33.803,24.86,-29.843,-27.381,-26.932,16.428,16.255,7.315,-2.605
49.4761,40.565,106.215,71.14,5.124,17.245,-0.289,5.578,37.313,17.852,-33.331,-3.725,-1.069
49.88816,35.992,194.624,112.298,24.83,47.186,-23.242,35.989,13.282,-13.276,-15.416,-8.313,30.078
50.20159,34.258,225.928,161.495,100.766,44.059,-11.704,67.914,-12.345,-24.9,-6.661,-1.343,67.533
50.37002,31.454,208.795,177.906,39.737,30.155,-25.769,69.383,8.281,3.73,4.42,-3.123,19.759
50.46286,36.408,251.97,227.061,45.311,45.915,-1.18,71.071,5.597,17.455,-0.083,-6.654,3.786
50.61946,37.164,204.535,223.857,82.104,78.759,-34.193,47.586,22.258,41.139,2.747,-13.678,-15.456
50.88617,34.126,257.76,211.827,46.879,77.46,-30.985,60.048,26.751,35.602,3.747,-11.754,-17.061
51.1249,37.701,33.71,79.307,40.449,27.607,-18.773,4.6,-23.951,6.183,38.089,-12.689,-3.069
51.40413,37.966,-51.195,75.024,96.876,16.25,-7.425,38.435,-8.865,-27.441,5.299,-10.784,10.657
51.71043,37.263,-41.651,81.462,73.848,28.755,-27.719,17.455,-5.672,-24.218,-1.581,-2.209,23.278
51.9542,38.15,12.821,95.193,-88.102,65.193,2.18,21.518,31.272,3.187,-16.721,10.453,21.394
52.25098,39.881,133.945,54.099,41.234,50.481,-22.15,-20.425,36.71,-33.994,-27.912,-13.482,-2.261
52.83701,42.873,52.68,81.372,5.802,64.372,9.318,16.675,40.654,-40.937,3.394,24.754,36.232
53.06884,44.3,83.683,75.785,-25.973,34.571,13.544,-11.94,-15.118,-7.274,0.399,-17.658,44.896
53.41728,41.098,15.164,77.612,53.836,-4.698,-40.31,0.363,-27.618,-36.434,2.014,-2.657,3.445
53.6727,42.621,79.618,87.429,-30.596,7.536,25.674,-3.092,58.758,-22.563,-30.879,-11.832,11.448
54.28839,39.455,157.81,71.951,-9.895,-46.218,-2.207,-49.386,19.707,-47.785,-32.587,7.679,-16.891
54.52054,40.556,131.421,138.603,39.324,7.953,-30.393,19.833,21.667,-31.806,-1.709,-3.416,-10.836
54.63655,40.91,226.427,161.923,30.52,-10.813,0.053,50.17,21.474,-22.193,-24.229,-25.748,-20.762
54.79315,44.662,160.677,109.257,22.644,15.402,2.973,22.794,32.892,-37.846,23.837,16.95,32.024
55.08345,42.9,63.278,108.695,81.959,40.626,-2.648,9.842,-8.414,-24.446,43.703,-21.67,27.037
55.36794,38.973,-3.841,105.412,51.551,47.782,-12.292,-16.007,-24.782,-33.714,15.857,4.456,2.235
55.60526,42.015,17.481,89.766,8.832,69.951,-0.34,-45.003,-34.888,-22.721,17.726,-12.194,10.182
55.76322,44.179,74.724,74.968,-12.856,101.871,-16.54,-47.127,11.557,-30.05,-21.852,-6.311,7.982
55.9541,41.808,35.3,88.841,80.866,59.028,-29.51,-30.162,-21.105,-15.298,5.309,-17.768,16.52
56.26757,39.436,-27.13,91.614,70.234,34.827,-39.636,2.388,-0.478,-25.037,15.325,-12.424,33.793
56.56376,40.149,-98.148,73.304,80.218,43.129,-40.204,1.483,-5.125,-21.653,1.477,-10.133,25.942
56.85896,37.026,-71.655,57.895,36.977,30.753,2.713,7.572,-0.102,-11.528,-13.74,12.833,18.046
57.18517,37.585,-59.972,31.615,19.426,40.268,-29.95,-13.203,-13.513,13.915,-7.581,-1.122,10.028
57.51002,34.106,-71.058,58.771,5.881,42.141,-1.032,-19.423,3.547,-1.64,-15.582,-23.557,7.519
58.11356,32.455,-76.771,48.707,-6.606,-9.656,-22.786,5.437,16.323,-25.336,-13.487,17.144,6.883
58.4381,36.171,-8.752,65.44,-73.709,-2.125,3.772,10.138,-4.734,-10.198,-8.382,-0.784,10.728
58.65193,38.418,-24.313,21.71,9.794,13.628,-32.248,-21.453,-14.54,6.883,-1.939,7.74,-0.523
58.84458,36.106,-8.859,30.553,22.647,27.149,-34.563,0.351,-31.275,0.881,-2.071,-15.078,8.357
58.97723,37.578,-25.994,64.781,-23.247,18.022,6.565,-8.108,4.6,-15.102,7.575,-4.557,-5.596
59.17542,37.694,0.744,10.914,52.069,35.238,-4.661,-16.789,-56.49,6.67,-10.177,-46.388,8.824
59.84816,31.76,-124.471,68.004,16.592,33.984,5.301,21.304,5.76,-11.491,-7.318,-6.261,-12.274
60.14576,33.23,-11.687,45.487,-50.384,39.875,-9.241,-9.85,0.877,20.835,-37.068,3.395,-3.554
60.37197,38.064,11.272,60.086,0.959,40.72,2.839,-2.967,-10.178,-0.281,9.427,-17.567,8.674
60.65016,41.796,59.302,103.582,21.456,49.662,-32.828,-1.399,28.651,-8.133,-10.143,18.292,10.295
60.80803,42.249,85.876,100.251,31.851,64.648,-4.824,-1.687,-14.281,22.548,-3.301,-23.184,27.399
60.9639,40.377,-22.952,95.884,3.743,50.512,-47.222,18.45,12.851,3.626,15.658,0.759,20.117
61.21959,41.685,63.771,75.995,17.383,50.139,-50.343,13.924,19.86,-0.406,-8.941,0.246,7.959
61.44567,39.557,73.046,96.294,-8.42,56.789,-20.082,20.12,5.278,-2.855,6.483,-19.277,26.482
61.82304,36.622,93.385,78.901,-24.075,31.502,-26.935,-3.588,14.222,14.357,1.958,6.254,36.061
61.97982,39.032,99.227,97.987,-12.395,49.277,-19.807,17.923,-2.826,6.47,1.814,-15.445,29.363
62.18259,40.902,120.206,32.565,18.321,12.596,-17.742,5.53,5.412,24.849,-5.72,9.552,22.812
62.46181,39.488,80.85,79.212,-16.672,74.525,4.6,-2.165,-24.331,-15.185,8.856,-7.849,6.539
62.7639,40.878,72.103,60.427,-24.917,40.813,-26.555,-28.047,30.768,26.51,-16.918,20.233,5.788
62.86794,42.035,170.099,43.454,42.049,24.136,4.751,-37.023,-37.087,1.7,-5.46,-34.006,16.484
63.09492,39.086,116.633,50.124,-24.573,54.073,-29.097,0.565,-8.215,1.473,3.899,-6.369,23.099
63.61125,38.71,164.981,71.644,-20.565,-21.751,-24.485,-20.446,28.004,-64.244,-13.482,13.541,8.207
63.75619,40.531,137.082,70.273,37.358,15.883,8.468,-0.193,-38.166,-38.611,17.106,-36.558,13.322
64.3771,33.6,-78.333,78.698,91.229,62.621,-40.226,-1.701,3.261,-10.345,-0.273,-19.838,25.19
64.88803,33.319,-70.707,97.538,49.478,61.063,82.479,26.904,18.639,-15.984,3.876,4.918,12.835
65.242,34.994,-51.932,87.342,83.54,30.376,-6.452,31.152,-2.977,-26.221,5.36,3.94,23.254
65.56639,33.325,4.519,58.075,-40.729,53.729,-26.04,7.666,36.585,13.018,-5.572,-2.455,6.459
65.87469,34.624,141.995,48.738,-2.985,33.114,-16.387,7.318,3.148,11.967,-22.168,-3.461,31.017
66.41492,32.449,154.195,98.143,59.814,1.343,-22.924,32.436,-12.876,-42.521,-5.248,-3.587,62.266
66.68195,31.694,161.664,141.128,-20.401,47.818,8.0,45.107,-25.365,13.769,-14.448,-23.024,36.181
