start,0,1,2,3,4,5,6,7,8,9,10,11
26.40041,38.352,-7.349,-11.646,61.604,1.723,-5.026,-11.876,-10.218,-1.462,-15.726,-28.831,-8.02
26.63238,31.797,-45.569,-6.04,1.915,-13.34,-7.96,-15.903,10.66,-0.929,-9.077,-26.441,-7.608
26.9634,33.722,-42.476,-10.156,92.854,6.17,-7.203,-5.372,0.081,3.817,-11.734,-16.574,-18.719
27.23887,37.542,2.696,27.306,19.132,25.564,36.648,-23.772,0.916,6.552,1.417,2.227,-20.698
27.47515,32.917,24.879,7.325,28.394,-19.874,-16.926,-29.288,-9.4,0.582,-6.249,-42.082,-2.395
27.79288,33.473,-39.856,59.0,18.343,34.766,46.587,2.704,25.185,-4.355,-15.509,10.5,-12.23
28.09506,30.962,-45.724,8.006,3.081,-1.789,-13.409,-15.447,-4.185,-4.427,5.045,-11.674,1.75
28.35193,33.225,-23.983,41.874,7.536,38.688,53.781,-1.569,21.639,11.705,-28.654,-5.662,-12.313
28.69424,31.968,-29.428,-14.087,-2.179,-18.291,-41.467,-7.596,-6.767,-9.184,5.75,-10.148,12.028
28.92694,33.299,-26.662,-1.354,33.544,27.588,56.96,9.13,27.335,19.587,-30.834,-40.467,7.383
29.52032,34.91,-33.146,1.97,55.293,2.541,19.398,5.847,10.317,-5.459,9.069,12.636,-6.181
29.77351,34.425,-62.978,23.621,-96.368,16.129,22.831,2.076,13.649,-1.666,2.67,-20.595,9.858
29.94281,37.629,-41.438,-10.6,-33.248,2.987,-6.304,-10.228,-19.455,-6.271,-14.972,1.474,2.537
30.06993,39.506,3.322,40.825,-19.358,25.518,-31.131,-15.378,36.686,11.632,-21.097,8.994,0.676
30.31977,38.535,47.844,36.49,3.974,-0.043,-22.063,-5.881,1.681,-1.661,7.395,-15.392,1.674
30.87673,34.695,73.139,40.66,-27.805,-39.936,-18.412,-27.328,-46.919,-21.211,32.899,-20.239,-11.64
31.19601,37.807,-11.027,43.104,6.902,-3.51,10.292,-2.728,0.552,-15.115,-9.533,-2.468,-15.624
31.4922,33.902,-35.122,7.603,43.425,-11.779,-29.014,-1.785,-7.661,-2.081,1.539,-5.608,-16.857
31.72984,34.739,-56.539,13.6,36.389,32.867,27.538,-15.307,21.475,12.69,-1.408,-0.132,-10.763
32.02018,38.561,-44.259,26.106,45.172,37.436,19.0,-26.876,8.419,8.35,-23.943,5.601,-9.269
32.31683,37.906,23.744,39.846,48.488,3.637,-25.445,-62.998,-57.771,-9.835,-5.223,-25.664,-6.687
32.45039,37.113,-22.985,65.583,31.749,37.132,-15.986,-41.139,-31.592,9.201,-2.732,-15.452,-8.031
32.55456,38.416,-3.186,30.013,1.25,8.553,17.524,-32.749,-15.061,9.132,7.41,-7.7,-20.252
32.69306,36.978,18.393,28.203,3.173,-22.752,-22.194,-43.598,-14.924,-14.984,4.597,-12.36,-15.17
32.81551,39.678,-12.084,56.442,54.881,35.388,-2.401,-44.442,-13.345,-5.903,9.865,-11.545,-3.338
33.10599,38.236,27.197,5.73,20.56,-31.06,-29.484,-39.918,-38.279,-9.265,18.77,-26.563,-18.093
33.22844,38.309,10.359,21.418,18.725,-11.054,-29.09,-26.04,6.212,17.505,10.692,-16.156,-20.528
33.34327,37.95,-0.023,36.902,5.388,13.529,13.285,-43.96,-0.009,9.607,-0.045,-7.039,-20.442
33.48907,36.02,66.468,46.18,-11.86,-23.479,-17.308,-55.33,-19.814,-18.502,4.678,-5.757,-11.846
33.61107,40.935,-40.349,29.912,36.408,26.499,-11.998,-17.697,-14.97,17.517,-5.235,-11.202,-8.894
33.89533,38.752,-10.495,24.533,29.875,-4.572,-18.034,-32.791,-43.65,-5.689,2.444,-6.31,-22.045
34.0234,38.995,-25.93,54.523,31.898,28.233,-21.608,-29.261,-13.705,16.231,-5.549,-17.666,-12.694
34.13973,38.993,-21.752,7.339,6.943,-8.424,-10.012,-37.372,-16.575,-1.193,7.538,-19.35,-13.523
34.27497,38.686,36.838,5.608,-21.066,-46.219,-21.862,-17.052,-15.408,8.731,-0.868,-5.891,-33.068
34.38435,39.868,-37.537,18.94,7.447,23.669,-8.395,-39.535,-7.563,11.591,-12.124,-11.334,-13.368
35.14807,35.667,-81.429,19.138,-17.122,40.398,-30.357,-37.124,-19.98,0.636,-1.132,-5.631,-6.212
35.60816,37.853,-55.858,21.689,35.647,13.34,-31.248,-46.379,-1.851,-12.347,3.468,7.293,-13.956
36.16467,34.778,-53.411,52.666,43.728,42.229,-42.006,-44.236,-28.053,-12.576,12.659,7.128,5.016
36.40857,38.212,-21.304,59.74,39.755,60.882,-3.431,-36.909,-26.238,-4.587,-17.228,-8.116,16.03
36.91383,33.575,-84.392,67.396,-27.076,36.769,-7.823,-45.213,-2.309,-18.483,-26.974,-14.692,2.071
37.1571,36.671,-40.246,66.964,-55.756,35.936,12.523,-25.146,11.58,-0.238,-22.589,-8.703,-0.577
37.51224,38.07,-36.084,37.059,25.974,30.181,-18.823,-34.947,-22.367,-3.174,6.088,-16.821,-23.183
37.76707,37.077,-50.952,33.283,27.793,27.658,-31.56,-30.783,-8.264,-12.687,-3.27,1.727,-16.772
38.01778,41.682,-8.5,39.065,15.237,48.984,5.443,-7.413,-15.57,-9.23,21.692,-2.986,-28.593
38.15102,41.208,-15.013,57.9,1.763,31.245,-15.774,4.237,0.925,1.353,1.24,-13.402,-18.036
38.27846,40.862,-27.053,35.473,20.953,35.154,-1.304,-27.548,-22.403,2.437,-19.928,-18.06,-10.039
38.68907,38.16,-44.889,49.302,-7.303,12.868,-31.755,-33.225,-1.839,-22.262,-3.215,14.605,-13.169
38.84671,41.901,14.356,-6.939,12.931,7.788,-44.298,-17.985,-23.474,-14.789,11.056,-13.452,8.831
39.16621,37.832,6.196,-6.2,8.542,4.493,-60.308,-7.966,-5.906,8.812,13.584,-17.78,4.16
39.35791,35.489,-23.594,13.22,-31.553,-0.037,-22.528,14.773,-7.895,5.731,4.491,-20.376,13.047
39.66594,44.895,91.749,-20.947,-21.888,73.705,69.536,18.807,0.597,56.195,-23.064,-3.077,-38.055
39.90431,45.518,92.247,48.651,12.166,3.946,-26.429,15.827,23.619,2.936,5.71,-7.913,-17.965
40.19941,44.375,70.994,-1.909,71.693,28.856,-7.05,14.516,-25.483,3.517,6.074,-48.518,-8.031
40.379,40.714,39.525,21.51,-80.981,9.561,-1.432,16.285,25.57,12.309,-15.432,-29.131,-10.894
40.69868,45.615,144.524,36.091,27.635,-8.377,-23.834,15.272,17.659,-0.072,-5.418,-22.513,-0.949
40.978,41.375,112.245,2.939,69.094,34.542,-45.309,-24.09,-25.576,11.591,15.301,-12.833,-13.582
41.20939,43.004,107.579,-17.474,33.196,56.92,33.87,-8.129,-12.367,21.159,-11.02,-13.105,-26.257
41.4517,43.943,142.354,70.63,15.999,14.08,29.136,30.114,28.425,-0.67,9.321,7.178,-20.335
41.73778,43.476,79.555,6.334,63.326,16.798,-31.353,32.827,-15.675,-7.385,19.551,-11.594,-8.12
41.98812,38.786,39.189,-1.191,69.128,40.814,-54.326,4.044,-10.49,7.268,14.393,-2.938,-2.594
42.2015,43.515,117.113,58.751,-33.923,20.636,59.085,59.739,19.754,3.753,-2.467,8.906,-6.554
42.46948,43.783,149.626,24.38,23.861,28.304,-31.999,28.555,-12.178,2.993,22.007,-9.285,1.688
42.7366,38.815,56.243,-3.304,37.508,-1.625,-28.972,18.737,-31.286,15.032,17.256,-11.87,18.351
42.94567,45.054,163.065,74.605,-8.871,-1.453,-14.443,31.807,18.523,-25.141,20.316,-3.088,5.744
43.21197,46.281,125.511,45.546,20.769,31.793,-25.225,48.231,-25.089,10.249,33.941,-32.368,2.361
43.33478,45.314,104.245,11.704,18.808,3.347,-27.76,35.043,-6.713,39.887,3.406,-27.896,5.893
43.462,42.404,111.049,9.315,55.391,9.623,-13.432,3.914,-4.17,26.0,7.91,-22.857,2.439
43.72902,43.544,89.489,-6.083,-4.832,58.087,36.742,16.72,-7.622,32.907,16.485,-7.254,-33.647
43.97846,45.967,124.181,50.085,-16.473,1.175,-18.556,31.287,-9.646,7.588,4.527,-8.538,-20.708
44.08308,47.005,177.412,25.877,21.45,-11.865,-36.825,2.843,3.582,23.729,-9.27,-17.365,12.606
44.25701,44.197,87.401,-5.586,53.368,14.845,-38.401,1.178,-7.734,-4.693,10.169,-20.886,-16.207
44.478,44.784,95.385,-18.488,7.985,44.419,-3.3,11.854,-11.868,25.772,3.97,-22.988,3.274
44.75075,45.399,134.418,65.177,34.21,5.638,0.75,47.084,0.426,-12.436,1.454,-3.627,-2.461
45.01796,40.698,80.959,18.725,89.584,14.073,-45.687,1.017,-10.09,-2.972,6.569,-19.788,-4.826
45.26739,42.696,113.2,-2.515,61.352,48.608,4.946,-5.078,-23.062,10.801,5.777,-6.122,-17.197
45.45864,42.609,159.92,77.382,-27.23,37.196,18.089,2.472,9.151,17.134,-7.434,-16.495,-17.086
45.76676,43.588,105.726,-2.463,53.458,27.305,-13.891,25.924,-8.044,2.188,1.93,-13.485,-2.37
46.01034,39.082,35.546,-7.454,48.444,30.078,-35.938,-3.653,0.471,9.601,4.078,-6.096,2.734
46.22989,43.116,145.343,38.227,15.748,14.004,13.051,36.95,0.805,-6.352,6.724,-24.511,11.072
46.92816,43.176,132.084,56.038,-33.355,-7.592,28.898,48.813,7.164,-5.908,-21.362,4.237,3.971
47.24703,44.303,110.756,31.663,56.148,2.093,-11.264,28.977,5.946,5.215,7.366,-29.266,-3.965
47.74549,44.762,92.978,-9.548,24.826,65.997,-5.295,0.41,-27.829,37.328,7.65,-0.109,-33.237
47.97864,46.376,146.381,62.838,-12.134,13.916,-11.198,11.624,18.623,13.131,15.92,-18.029,-10.152
48.22204,44.139,87.077,2.641,41.906,3.35,-10.673,11.619,-6.66,-15.532,11.475,-48.027,-0.46
48.46952,44.47,87.954,-25.669,12.707,44.801,1.809,4.87,-14.013,28.648,2.856,-12.503,-12.103
48.73891,46.667,133.264,51.145,27.964,-4.117,-28.102,42.76,6.182,-12.086,5.642,-11.11,1.146
48.99964,41.9,89.705,20.359,74.795,15.233,-66.017,-7.709,-21.348,6.709,13.336,-21.902,-5.02
49.2205,43.396,114.991,-0.193,23.033,36.228,40.21,-6.505,-7.65,22.894,-8.717,-2.759,-16.705
49.44122,44.824,140.932,89.768,10.09,30.825,14.826,15.446,11.457,-4.642,-1.959,-10.427,-8.214
49.73116,43.709,96.505,28.327,64.276,22.324,-16.651,40.142,-14.295,-4.181,0.577,-21.372,-7.423
49.98118,39.203,38.145,14.616,51.439,33.038,-45.371,17.022,-7.329,-0.295,19.908,-12.749,8.076
50.20263,44.918,133.413,45.307,-9.142,-2.156,25.051,38.389,7.72,5.203,2.084,3.637,3.517
50.44535,42.65,105.066,10.099,66.86,18.378,-39.159,24.358,-24.379,-2.887,2.577,-43.32,2.58
50.92508,45.395,147.677,44.245,-2.317,2.607,4.384,49.232,-0.982,-4.769,11.586,6.276,-1.277
51.21156,45.59,154.059,36.149,4.001,2.61,-34.766,16.923,11.192,31.247,21.559,-9.033,7.119
51.64159,43.302,77.286,67.739,24.095,-18.039,-20.569,42.403,17.611,-5.22,-11.574,-2.256,5.869
51.95442,44.31,154.01,40.724,34.855,-28.182,7.688,22.154,-29.038,-8.708,-11.99,-3.022,-19.88
52.20435,42.891,79.302,48.906,-5.604,-1.563,-14.817,27.107,-0.095,1.939,-14.304,11.2,-6.52
52.45823,40.923,29.281,34.48,52.103,32.924,-69.501,37.945,-1.009,12.619,12.273,-2.048,-9.989
52.56966,39.335,44.701,92.427,-2.047,-9.408,-36.334,72.477,18.547,-12.082,-12.712,-0.182,11.463
52.69814,45.548,139.779,24.106,31.251,35.487,-24.445,39.487,-9.979,-22.201,-8.091,-11.124,-25.226
52.94272,42.175,97.455,55.928,-0.013,-8.287,-36.307,6.735,27.623,-8.183,0.817,-0.828,-15.939
53.19039,44.15,166.089,15.669,24.457,-6.534,4.226,17.904,-28.997,4.139,-9.607,-7.359,-9.871
53.42313,43.192,105.216,47.807,11.341,-21.563,-13.744,30.549,-2.772,-5.289,-6.414,-6.397,-12.629
53.64358,43.104,80.029,55.732,8.82,-11.109,-3.828,27.084,23.532,6.943,-4.939,-53.846,-14.242
53.92259,41.861,111.215,17.208,50.486,10.062,-1.987,8.643,-14.404,21.731,-4.975,4.444,-22.743
54.12608,41.12,126.46,53.608,-37.842,6.495,-5.288,24.1,-2.511,9.532,-3.086,-35.495,-18.546
54.54358,39.99,73.244,89.286,-1.861,0.335,-37.796,65.435,13.108,9.804,5.154,-6.892,0.536
54.6541,43.628,108.329,59.274,31.696,24.192,-3.228,49.166,-19.472,15.455,-16.678,-5.475,-3.875
54.9268,41.004,108.196,61.473,43.73,19.008,-38.114,39.849,-18.845,18.703,-0.108,-16.472,-16.769
55.0483,38.989,44.982,90.592,2.514,3.229,-30.966,38.298,17.392,1.927,11.77,-15.325,-17.136
55.18204,42.971,105.643,38.946,56.513,20.905,-7.286,27.283,-20.888,17.09,-0.289,22.627,-19.511
55.38558,40.258,89.562,40.032,24.121,4.109,-22.17,12.579,-12.727,18.396,3.653,-36.465,-6.779
55.59383,41.655,73.619,59.134,-35.463,10.441,-20.245,-4.983,25.437,13.205,-7.517,-15.159,-10.642
56.1229,41.738,67.64,82.831,-4.696,39.237,-4.375,-6.478,-1.072,-0.413,-9.604,-26.214,4.211
56.43701,42.285,57.12,30.284,15.25,16.227,-32.442,-1.334,-12.376,1.071,8.095,7.868,-4.34
56.64517,39.84,55.112,22.668,19.113,14.702,-18.013,-4.215,-16.393,-1.956,9.018,-38.962,4.132
56.91206,38.055,21.742,-13.871,34.348,14.038,-27.749,-0.581,-33.401,2.966,22.735,-4.983,21.863
57.13687,45.513,58.646,40.622,-19.82,27.164,41.728,21.344,-6.505,16.834,2.54,-9.534,-20.363
57.42295,41.36,-8.827,13.944,34.88,44.72,-30.432,-13.548,-27.663,17.334,-5.709,-14.53,-30.991
57.6663,48.052,120.538,13.377,21.486,69.057,15.037,34.948,-4.948,45.33,10.894,-11.959,-3.205
57.88757,43.972,54.837,53.171,54.435,25.903,-11.416,3.607,-29.02,0.503,12.892,-33.545,-8.268
58.42698,41.63,16.464,34.119,102.487,95.261,-35.014,-20.56,-6.875,17.114,0.364,-12.348,-16.706
58.6473,42.157,100.173,46.171,67.542,9.784,19.233,-2.317,-5.257,1.536,18.71,-4.908,-5.325
59.14136,43.804,10.703,35.234,33.569,52.707,-7.701,1.347,-13.792,6.873,37.87,-28.576,-15.976
59.39197,42.235,51.06,17.216,23.115,25.456,20.77,-21.907,8.671,23.048,-20.346,-20.481,-22.26
59.87252,44.722,27.663,54.209,68.639,61.46,-4.733,6.669,-33.614,8.539,1.939,-39.105,-18.713
60.122,46.514,77.849,21.15,36.602,43.831,-28.169,-6.271,5.152,27.733,14.403,-8.461,-12.11
60.34349,42.93,107.737,57.534,46.005,-1.581,-28.108,13.39,6.18,5.699,-6.899,3.236,9.588
60.58082,43.827,101.384,-9.486,50.117,48.603,-22.684,27.693,-8.988,18.13,35.469,-3.931,-11.729
60.89383,42.946,150.977,47.581,-31.905,41.972,-25.923,11.234,3.366,27.683,15.781,-2.796,-9.719
61.01615,45.173,117.224,43.028,31.599,45.941,-3.925,13.414,-37.628,9.418,8.727,-52.658,-2.077
61.55565,39.058,-17.546,16.936,4.172,22.671,-26.509,5.174,8.124,12.906,30.398,-16.717,-11.085
61.74163,43.392,76.355,34.738,-11.978,1.208,43.798,-4.559,-22.951,6.429,-8.411,-17.224,-38.747
62.28159,41.238,84.778,67.398,-21.938,83.569,-9.32,5.11,25.178,7.169,-11.136,-7.064,-1.644
62.4966,43.56,114.443,64.642,36.203,0.643,6.035,13.585,-10.812,-0.87,8.691,-13.958,-10.759
62.75188,39.546,106.744,19.337,88.324,25.321,-37.892,-1.7,-39.137,-8.88,19.298,-18.758,17.324
62.94776,42.516,44.415,76.844,-50.374,59.342,93.21,32.215,-9.214,21.355,0.515,-41.564,-13.175
63.22789,44.45,86.753,40.823,55.458,26.576,-48.416,-28.626,-16.355,12.665,25.215,-16.747,-14.994
63.40821,40.012,41.018,31.7,24.108,-4.565,-15.121,13.567,-18.504,17.102,-4.11,-43.0,-10.072
63.68118,44.068,24.374,29.519,42.419,61.159,39.244,16.167,-29.679,23.043,7.1,2.398,-18.666
63.91252,46.397,98.134,39.303,9.066,44.701,-0.396,-11.061,-0.164,18.789,-1.593,-24.352,-7.035
64.12898,43.963,64.708,60.371,14.635,14.405,-25.418,20.671,29.001,19.465,-17.169,-4.611,-2.237
64.39506,40.453,51.279,-11.148,45.043,34.825,-14.928,7.68,-39.926,11.431,15.086,-21.65,-9.944
64.63424,37.001,-7.347,-3.359,36.753,31.399,-37.72,23.845,-3.09,11.085,3.392,-6.813,-17.056
64.76095,38.99,84.783,63.343,-88.247,-3.841,18.899,26.652,43.86,16.186,-28.726,1.326,-6.068
64.8415,44.595,93.882,35.678,42.092,7.675,15.772,21.961,-8.358,-9.013,4.581,-61.857,-2.038
65.35229,43.034,70.479,-9.197,83.332,36.841,25.037,20.844,-35.202,-3.174,-2.366,4.908,-22.687
65.5561,46.084,89.49,50.969,29.926,-0.521,13.194,33.013,-16.095,1.87,8.121,-25.903,-1.59
65.84617,42.616,94.337,-6.336,64.854,5.831,-24.584,24.154,-39.468,5.951,-6.241,11.546,10.456
66.07959,43.171,70.837,52.098,86.042,46.619,7.43,21.724,-15.146,-15.103,4.596,3.047,-27.297
66.3102,44.16,116.044,49.659,80.127,29.446,12.367,3.556,-13.404,-4.215,0.544,-19.797,0.549
66.78644,45.667,88.864,34.765,55.116,27.234,-7.431,46.337,-5.969,2.497,-9.594,-48.12,-3.314
67.03002,44.006,86.888,63.505,30.537,6.397,24.166,32.055,13.334,12.571,-9.865,-0.071,-26.827
67.222,41.685,84.518,52.744,37.386,-11.206,-0.714,37.0,-14.926,-11.248,12.288,-58.874,11.718
67.51147,43.188,125.952,36.424,58.928,2.44,-16.321,38.832,-12.528,-10.915,5.89,-7.427,0.686
67.72095,43.62,89.861,62.794,15.936,2.684,17.992,40.951,-1.427,-29.414,-3.403,-8.387,12.445
67.95859,45.726,97.989,98.98,47.931,12.048,-41.853,59.746,18.278,-17.209,-4.938,-5.641,-8.775
68.16825,41.763,99.288,44.703,63.038,-10.151,-25.295,36.394,-26.601,-29.327,15.023,-51.322,7.778
68.69569,34.465,-16.473,4.755,-4.0,-31.996,-26.136,22.696,-7.061,-8.774,9.645,-15.903,2.728
68.96417,39.362,101.314,-27.947,24.315,-14.295,43.0,1.061,-10.895,32.664,-35.426,19.151,-23.74
69.20485,37.123,34.231,-69.498,36.825,11.892,1.626,-23.548,-19.673,14.418,-18.269,5.923,1.879
69.44127,32.071,-35.324,-44.641,6.908,25.978,-44.515,-18.566,6.738,1.391,16.175,-9.275,-7.153
69.68073,41.041,31.226,-17.183,39.464,78.192,65.229,15.989,24.044,23.238,-22.345,25.677,-25.389
69.96254,35.375,23.691,-44.937,24.772,46.716,-22.395,-8.272,-5.611,22.421,-3.934,-0.875,-25.052
70.20077,43.542,96.468,-29.113,73.538,38.88,-26.616,-30.257,1.336,34.68,-23.545,-2.014,-18.144
70.41234,36.479,41.811,-48.194,11.021,17.429,6.772,-9.886,4.515,10.485,9.677,-30.699,-10.208
70.658,39.815,10.356,-4.297,0.487,17.456,66.334,18.225,9.321,-2.198,-1.013,-38.73,-11.017
70.94313,35.538,46.214,-38.15,45.187,9.177,-81.562,-32.527,-33.197,17.096,35.11,-11.323,23.129
71.12349,36.212,35.776,20.631,-117.427,38.624,8.294,12.764,41.795,13.782,-0.121,-52.082,11.164
71.43574,36.329,44.267,-51.354,14.751,50.771,-46.987,-16.717,11.052,21.123,20.422,-11.716,-0.981
71.66594,42.568,70.011,-39.374,73.325,39.198,11.317,-36.309,2.164,24.433,22.115,-0.659,-8.852
71.91946,33.878,14.122,-37.914,-11.222,5.492,-41.317,-21.511,0.561,25.072,-0.787,-13.876,-7.721
72.17324,34.661,-33.277,-56.325,34.066,32.549,-21.284,-8.493,12.502,21.823,-11.477,-12.063,-1.549
72.37193,31.986,-18.595,-65.475,10.431,10.471,25.414,-1.538,7.496,29.866,0.72,-27.752,12.658
72.62639,40.106,23.174,-40.03,82.316,42.433,28.924,1.726,-13.412,-10.473,12.307,-8.138,-33.301
73.10889,32.133,-32.203,-28.114,33.317,1.128,-25.144,17.089,-14.842,-19.401,7.129,-2.092,-9.32
73.32748,40.454,51.552,-9.775,24.838,21.195,89.883,14.307,-0.385,29.881,-10.903,2.523,-16.829
73.59583,36.188,30.654,-63.935,43.788,13.14,-59.079,-21.148,-15.634,11.71,29.185,-7.887,-0.669
73.83392,33.004,-21.968,-67.982,39.752,13.195,-96.953,-30.057,-21.045,7.976,18.63,-15.032,9.174
74.05887,40.75,50.329,-61.981,41.849,64.798,22.854,8.628,-4.211,8.048,7.253,7.795,-8.74
74.31955,32.726,3.075,-70.551,29.582,42.635,-55.382,-21.783,0.074,10.843,10.495,-7.527,-9.815
74.56082,41.971,30.027,-12.331,54.719,25.89,-8.087,-2.925,26.755,14.898,-59.334,-1.061,-18.635
74.82526,36.753,56.551,-54.89,52.801,14.895,-61.294,-24.684,-39.203,4.319,29.073,-3.742,-0.856
75.07206,38.702,62.136,-56.696,82.017,42.469,9.212,-25.418,-42.595,25.259,-23.493,5.46,-7.159
75.28295,41.799,26.211,5.144,6.063,62.559,69.049,-11.618,44.978,3.71,-23.114,-5.048,-9.973
75.5498,35.922,44.479,-43.255,40.183,52.26,-47.828,-6.467,-14.207,13.472,16.161,-19.489,-11.257
75.78023,37.625,29.855,-51.449,48.754,75.773,61.683,12.889,-4.187,31.347,-13.616,-22.453,-11.154
