start,0,1,2,3,4,5,6,7,8,9,10,11
43.24721,46.886,178.532,54.654,-14.67,55.791,-15.845,1.634,-4.3,-36.459,-11.999,-13.244,24.745
43.53152,46.563,197.16,1.897,56.246,65.866,-21.865,-27.956,5.813,-37.058,-12.816,-15.239,6.876
43.89134,47.682,171.82,46.81,6.959,57.035,1.811,-23.044,-3.528,-38.519,-5.885,-6.479,1.027
44.4312,45.214,120.58,11.72,-15.538,48.905,-38.799,-40.341,-14.919,-47.562,-4.626,-5.711,-2.02
44.55932,44.853,98.397,19.855,2.98,37.539,-29.935,-19.268,2.819,-66.224,-17.303,-11.371,29.509
45.08113,42.455,77.0,33.254,-1.124,5.989,-25.659,-30.745,39.565,-68.187,-15.358,8.925,20.05
45.31397,41.025,123.078,73.73,-11.161,-33.317,-6.622,-33.173,-6.843,-55.048,-9.172,-3.866,8.718
45.8424,43.251,169.836,44.281,-17.906,-16.416,-1.892,-68.143,7.232,-0.093,-16.5,-1.429,18.244
46.1615,42.846,221.158,43.692,-22.716,14.179,-15.396,-66.859,5.619,15.967,-11.026,-7.717,10.186
46.59084,45.166,207.119,52.427,-66.363,23.895,7.08,-40.817,-39.97,-9.239,25.276,-18.464,14.02
46.96227,45.457,157.114,41.682,-1.077,24.034,-16.584,-62.818,-29.7,-0.084,-1.923,-19.909,11.117
47.79841,40.315,101.17,59.604,-29.448,-34.438,-14.755,-48.872,2.738,-40.049,-2.743,4.464,-4.943
48.21605,41.116,37.15,65.503,28.975,-36.328,-24.983,-35.1,-21.883,-68.277,-7.409,1.004,2.914
48.68667,41.743,100.448,77.874,3.162,12.666,-32.468,12.623,-30.286,-57.541,-17.128,4.397,40.454
48.81447,42.008,46.15,88.486,59.57,14.768,-15.761,20.55,1.569,-49.538,-14.824,-8.641,54.015
49.19129,38.689,-52.552,69.848,-6.611,21.642,-26.239,32.833,9.23,-43.017,-20.169,-0.14,47.546
49.37161,44.781,112.618,62.687,-1.344,20.065,29.913,-12.448,-15.965,-27.916,-13.121,-14.247,26.199
49.92254,42.968,37.375,90.589,34.992,14.96,-10.64,-10.799,14.743,-34.9,-22.148,-9.832,26.073
50.26499,40.024,11.93,66.478,-3.58,12.818,-19.887,-22.655,-11.369,-12.764,1.211,-7.506,20.517
50.72463,38.897,-13.056,19.651,39.863,76.66,-20.247,3.145,-44.439,-19.329,-41.372,-5.013,10.432
51.14825,36.499,-24.222,7.998,-17.834,30.067,-10.005,-31.49,0.971,-5.611,-5.244,-2.338,32.08
51.39705,38.643,74.142,37.244,-44.14,65.601,6.217,-24.521,-7.651,18.414,-27.91,-1.068,1.139
51.54871,39.9,-9.22,38.431,24.553,89.691,-13.811,-58.882,-53.467,16.172,15.28,-29.953,6.927
52.11787,45.462,98.454,53.751,-2.354,26.725,29.24,-33.891,-15.76,-17.504,-10.12,-0.689,3.725
52.66336,43.271,20.808,54.289,-4.351,10.831,-18.427,-55.037,-19.223,-5.268,-5.588,-7.912,-12.752
52.77805,42.535,24.52,24.021,10.395,28.406,-21.212,-40.824,-29.323,-6.135,-26.982,9.107,-14.517
52.98771,41.179,-0.236,74.193,-5.601,22.768,-10.368,-30.075,-2.758,-2.336,7.004,-5.322,4.92
53.23728,41.165,-26.052,43.98,6.272,27.354,-16.078,-9.044,-11.371,-25.682,-12.228,7.647,32.375
53.45283,39.393,-12.175,70.444,43.074,43.456,-12.229,19.605,-15.389,-36.538,-69.842,-1.244,16.585
53.88753,39.808,-23.825,56.173,-23.717,-4.365,-14.679,-14.853,4.583,-40.1,-19.495,18.29,15.63
54.04585,42.228,9.522,50.003,3.311,-14.655,-28.877,-37.328,26.393,-57.922,-19.207,16.224,8.016
54.25279,43.118,101.635,74.79,-7.054,-30.264,-6.559,-39.441,9.503,-39.951,-33.301,6.686,-6.998
54.65401,45.344,216.143,-15.392,-24.393,38.154,-10.368,-53.836,-40.105,-20.866,-8.731,-4.023,20.402
54.86249,47.71,86.862,62.503,-61.311,34.312,4.916,-14.387,-4.834,-16.151,42.058,-21.673,4.222
55.1995,49.244,166.538,39.884,20.993,50.653,-21.161,-20.175,37.808,32.973,31.066,-28.99,24.866
55.57692,49.871,167.021,14.337,-35.665,0.102,-19.581,-28.559,-1.725,-9.385,-1.193,4.911,7.279
55.65823,51.022,162.527,17.663,4.478,6.217,-20.128,-25.119,20.329,-9.321,19.54,-20.265,14.299
55.94853,47.913,190.507,-11.242,-0.708,33.729,-23.401,-67.733,-25.826,14.327,-3.626,-5.515,5.012
56.11673,45.289,203.054,9.356,-30.098,-7.413,-14.036,-84.474,24.571,-18.791,-9.228,-2.935,-5.139
56.29701,44.127,231.51,2.96,-27.409,15.513,-24.116,-62.105,-6.24,-47.946,-2.031,-13.368,-5.797
56.4649,45.202,178.384,34.974,2.286,33.682,1.035,-73.478,-5.015,-27.558,10.968,-15.898,-38.63
56.69728,43.565,150.653,78.505,-13.297,-12.052,-5.874,-51.203,-13.466,-82.836,-19.92,1.668,-30.4
57.00481,43.715,182.503,18.625,6.001,35.748,-48.353,-33.318,16.577,-105.694,-30.463,-12.184,-44.638
57.11519,43.138,181.574,19.176,-37.525,48.513,-29.042,-11.345,-11.215,-91.329,-23.713,-3.662,10.341
57.49243,44.491,164.756,39.32,1.532,18.277,-15.009,35.989,10.669,-50.035,-15.72,-6.64,55.512
57.6322,45.371,138.597,34.051,-17.73,17.776,-12.516,11.505,13.675,-49.026,10.233,-9.375,25.668
57.93941,43.638,135.13,15.726,8.077,48.67,-35.361,18.069,38.532,-26.002,-5.876,-7.517,31.282
58.24717,42.764,124.529,30.681,-35.445,76.614,-23.098,27.235,-12.781,-37.104,11.771,-22.031,22.329
58.97859,43.95,96.593,52.391,-34.113,53.503,0.501,-12.825,-5.912,-12.722,10.977,-0.359,8.737
59.18748,44.498,59.814,56.911,6.433,82.962,-25.688,-44.96,-20.936,-11.62,12.148,-16.733,4.278
59.3102,43.863,20.559,16.707,0.604,97.26,-10.448,-59.62,-21.1,13.637,13.668,-30.205,-13.186
59.66354,43.964,59.472,44.923,-33.174,60.593,-2.236,-30.138,-11.143,1.519,16.942,-5.642,-0.408
60.00077,41.687,37.873,51.762,27.792,78.742,-0.114,-41.438,-27.453,18.18,12.928,-27.895,-5.429
60.34327,43.581,68.756,38.251,-51.082,51.396,-1.614,2.013,-28.303,-0.855,16.516,-7.208,12.591
60.6859,42.456,45.425,29.675,16.785,23.21,-10.723,-19.862,-19.081,2.245,-6.524,-22.118,10.962
60.94635,42.155,-8.639,69.575,-65.673,0.216,-22.377,18.918,58.901,-25.359,-9.179,12.19,26.278
61.37633,42.011,35.059,17.373,26.008,8.522,-13.253,6.669,-32.942,8.409,1.03,-38.159,10.514
61.71224,42.568,93.75,44.613,-41.431,30.093,-7.082,12.319,-22.536,-14.025,3.952,-9.027,17.023
62.05515,42.528,16.937,24.531,10.518,46.95,-5.243,-46.337,-43.583,17.385,3.134,-22.259,-9.642
62.39696,43.636,63.146,63.972,-20.891,87.473,-6.847,-47.651,-14.264,4.227,2.525,-1.763,-1.767
62.74621,40.953,61.463,49.123,28.398,61.615,-9.323,-60.228,-17.553,10.975,2.348,-15.765,0.553
63.08227,43.998,59.762,41.373,-39.784,78.615,-6.769,-20.539,-9.333,7.946,12.212,-2.078,-1.724
63.42553,42.917,77.444,37.541,-3.083,87.567,-15.978,-32.464,-4.307,-5.843,-12.851,-11.133,-4.168
63.75007,43.334,96.552,74.555,-61.197,92.086,-18.02,10.337,-6.331,-21.716,-12.82,-4.485,3.107
63.98821,44.832,69.318,28.472,40.944,30.985,-28.458,15.791,-7.783,-25.25,-12.827,-23.112,18.158
64.45279,42.594,67.404,93.221,-42.384,30.95,11.164,18.252,1.428,-26.429,-18.55,3.871,17.254
64.79528,44.622,82.286,119.335,16.509,19.908,-6.314,-17.609,3.74,-21.81,-12.924,3.955,-6.779
65.07986,43.954,119.051,103.33,9.719,26.345,-34.488,-23.861,15.063,-12.574,-5.175,1.714,2.298
65.41057,44.554,183.734,86.245,18.303,57.825,-32.886,-24.613,26.799,-20.755,2.577,-6.591,5.366
65.61964,43.198,281.011,115.509,-0.892,78.391,-28.374,-28.296,-10.355,-5.044,-1.088,3.327,11.47
65.82263,52.153,59.855,-26.535,6.875,6.283,-63.61,3.469,16.493,1.172,22.88,-3.405,5.197
66.17333,54.997,102.357,-20.0,35.595,7.875,-40.064,21.556,21.896,-8.518,6.457,-28.282,5.064
66.51941,50.115,167.899,-19.257,-72.414,-17.234,-23.157,13.909,-4.982,-2.237,12.474,-19.032,0.532
66.59488,53.116,112.725,-11.556,-13.421,-23.045,-15.964,13.719,-6.499,-7.121,13.939,-37.35,6.526
66.85587,55.287,96.448,-48.17,8.227,-1.362,-48.864,-9.795,0.858,-10.953,-2.442,-10.858,15.068
67.19714,51.518,70.576,-79.358,-0.619,-11.472,-91.185,-36.041,8.492,10.469,-5.813,-9.729,4.878
67.45937,49.551,103.769,-70.468,-52.967,-21.764,-48.969,-7.719,2.676,10.819,9.563,1.436,30.317
67.54308,53.623,99.227,-70.934,38.72,1.375,-43.003,-13.24,14.626,-11.872,-5.542,-25.418,20.292
67.80005,49.174,90.579,-88.108,-38.174,10.95,-66.53,-21.702,-6.733,-3.596,4.345,-17.543,8.594
67.97302,48.792,86.441,-83.344,-29.535,-13.693,-78.907,-3.137,-7.748,-4.436,3.947,6.217,5.248
68.05769,50.017,35.513,-91.337,3.09,-4.17,-95.449,-38.858,-2.659,-3.399,-1.778,-20.14,-4.404
68.20481,51.767,83.551,-82.979,-7.091,14.041,49.284,-2.517,30.556,-0.717,-0.015,-3.228,9.575
68.48703,50.331,86.064,-92.114,-49.714,-19.727,-59.686,-30.347,-10.37,0.371,9.972,-3.778,12.938
68.55601,49.048,53.136,-115.807,51.065,-6.341,-52.131,-32.473,32.913,3.501,17.48,4.209,-8.366
68.71061,45.101,69.621,-112.835,-69.602,9.392,-6.79,-12.191,11.554,-2.064,-4.996,-12.116,5.045
68.91361,52.841,110.402,-76.755,53.03,2.167,-36.937,-18.507,30.51,-10.68,-2.262,-28.734,16.365
69.16925,47.89,107.173,-98.133,-27.459,12.754,-49.266,-11.555,0.422,4.541,17.838,-9.658,7.61
69.33986,47.327,111.89,-80.911,-12.844,-9.271,-77.594,0.221,-0.163,-0.883,1.746,0.966,0.978
69.43034,48.882,31.128,-110.459,25.95,4.4,-101.64,-35.595,4.515,4.264,0.548,-21.324,4.109
69.59546,53.061,105.812,-73.199,48.329,5.223,-41.069,-18.093,21.676,-5.24,-4.53,-21.64,12.924
69.85442,47.207,112.638,-78.167,-33.074,-11.136,-91.288,-0.741,-15.738,-0.55,-1.092,18.18,-4.865
69.94417,47.983,42.495,-113.3,32.808,-3.332,-112.217,-44.649,15.161,6.804,-0.511,-23.864,-1.909
70.1181,43.645,110.093,-121.741,-69.879,-4.366,-63.775,-22.418,-23.229,-7.17,21.552,-19.835,1.039
70.27905,53.146,106.63,-74.238,52.31,2.987,-34.901,-12.83,29.56,-8.887,-1.369,-17.859,19.353
70.54417,47.829,110.457,-102.954,-12.531,1.998,-71.679,-28.437,22.868,1.054,1.109,-6.028,12.579
70.7098,47.223,105.921,-91.915,-11.379,-2.367,-67.585,-8.778,-7.838,-5.641,5.89,-5.605,1.217
70.79746,49.124,46.62,-86.79,36.092,-6.819,-102.213,-20.337,16.605,-12.003,-3.332,-4.379,2.901
70.95905,52.634,119.81,-73.733,36.518,7.073,-2.473,-5.231,46.225,-3.346,5.263,10.04,12.237
71.2249,50.004,85.2,-85.885,-10.283,10.343,-98.238,-19.27,-3.527,19.376,-0.454,6.999,-10.453
71.31528,51.614,32.555,-29.284,7.419,-12.395,-82.855,18.778,-4.389,-21.706,-0.515,-14.488,1.454
71.48195,48.9,54.026,-35.278,1.786,41.878,-52.447,45.259,1.451,3.692,23.271,-37.152,-1.455
71.6576,54.847,98.944,-24.918,38.133,10.186,-39.592,20.007,19.889,-12.949,7.965,-30.21,6.235
72.00653,51.002,154.295,-7.128,-80.392,-14.054,-26.061,26.027,-18.323,-2.964,13.701,-11.449,5.173
72.1327,53.623,86.773,-16.514,17.188,-17.669,-16.7,4.504,18.294,-13.366,16.163,-35.258,0.167
72.34417,55.308,94.724,-47.568,5.946,9.101,-47.253,-5.357,-4.964,-5.957,-2.328,-23.436,18.18
72.59946,51.871,100.202,-66.847,-34.6,-35.699,-49.061,-18.934,-11.948,-8.661,-9.808,-1.609,14.082
72.6859,51.46,66.628,-78.782,-6.41,-9.565,-92.709,-33.84,16.108,8.375,-5.95,-12.535,9.253
72.92957,49.069,94.08,-77.26,-53.591,-7.795,-32.145,-1.807,4.227,13.398,6.342,4.351,37.301
73.02757,53.582,103.889,-69.457,39.539,-0.916,-42.616,-12.147,12.986,-10.04,-3.115,-25.776,20.581
73.29025,49.101,91.961,-85.955,-40.898,8.582,-67.721,-20.088,-9.523,-5.521,4.343,-15.422,10.692
73.45873,48.662,90.944,-85.183,-33.802,-13.915,-81.157,-4.38,-9.895,-2.252,3.434,6.28,2.493
73.54467,50.027,35.274,-90.5,3.766,-5.238,-94.67,-40.154,-3.116,-4.198,-2.776,-18.047,-5.649
73.70145,52.874,95.076,-79.793,29.004,5.326,8.497,-2.653,25.405,-5.103,2.341,6.574,8.319
73.97247,50.366,88.207,-92.764,-50.381,-19.695,-60.277,-31.615,-13.126,4.818,11.568,-0.232,13.611
74.04517,49.113,61.295,-110.323,55.275,-9.322,-53.961,-29.037,34.629,1.423,20.455,2.154,-1.209
74.19465,45.143,69.624,-111.509,-66.05,6.359,-10.501,-14.725,10.884,-3.079,-6.643,-13.082,5.808
74.39664,52.616,110.097,-80.904,59.924,1.191,-34.319,-19.944,29.353,-8.774,-0.708,-29.279,17.78
74.6615,47.716,104.408,-100.152,-35.458,13.125,-74.141,-20.386,-3.717,5.279,12.157,-26.437,12.251
74.82608,47.367,112.202,-81.059,-14.986,-8.742,-79.888,0.387,-1.532,-1.073,1.841,2.015,-0.745
74.91601,48.889,31.472,-109.198,29.313,4.227,-101.712,-36.997,7.013,3.432,0.851,-22.323,4.938
75.08154,53.156,105.579,-73.883,49.206,5.236,-42.989,-18.534,22.57,-4.866,-5.701,-22.93,12.965
75.34444,47.118,113.3,-79.663,-31.228,-10.313,-90.44,-1.375,-13.525,0.08,-0.738,16.558,-3.888
75.43034,47.911,41.507,-114.844,28.153,0.22,-109.038,-46.441,8.314,3.796,-1.235,-25.476,1.531
75.59973,43.666,112.165,-124.843,-64.738,-2.964,-58.31,-20.747,-25.303,-5.017,18.423,-13.064,-0.833
75.76662,53.183,102.538,-73.072,53.976,10.151,-30.729,-16.72,26.642,-6.051,1.72,-24.646,13.123
76.02912,47.835,111.116,-101.818,-12.176,2.393,-70.327,-28.292,23.575,0.436,1.428,-7.673,10.888
76.19388,47.243,105.888,-91.296,-11.124,-1.405,-68.259,-8.953,-6.024,-4.183,5.339,-4.837,0.143
76.28209,49.281,42.849,-91.433,36.093,-9.418,-100.732,-20.658,17.783,-12.47,-6.322,-4.945,2.963
76.45116,53.251,121.974,-71.941,40.962,5.701,-41.17,-17.823,43.763,-2.023,3.036,-12.164,14.853
76.71592,49.679,86.216,-80.567,-17.326,5.91,-108.52,-21.877,-5.495,16.287,-5.852,9.12,-3.357
76.80172,51.514,37.586,-37.022,2.426,1.706,-86.65,14.07,9.278,-13.745,7.461,-20.13,2.69
77.14444,54.968,98.624,-26.432,38.43,10.464,-40.631,18.865,19.549,-12.17,7.847,-29.39,7.221
77.49057,51.056,134.155,-11.823,-70.744,-8.088,-10.072,23.765,-29.949,-6.914,17.424,-37.603,7.433
77.81891,55.02,93.963,-47.616,8.464,10.872,-22.85,1.582,-2.649,-6.357,7.104,-6.952,14.825
78.08644,51.753,98.445,-65.228,-33.392,-36.911,-56.54,-18.038,-12.743,-9.061,-4.288,-6.645,15.191
78.16812,51.532,70.943,-81.263,-3.94,-9.249,-89.38,-34.562,12.871,13.582,-6.51,-10.988,7.384
78.41383,49.027,94.431,-77.09,-54.273,-7.726,-32.201,-1.342,4.128,13.387,6.646,4.227,37.281
78.50966,53.72,102.424,-72.289,40.962,-0.454,-41.468,-15.146,12.815,-10.534,-2.09,-26.628,21.093
78.7732,49.156,90.552,-86.182,-39.81,8.747,-67.071,-22.364,-8.426,-5.415,5.139,-15.352,8.421
78.93959,48.699,92.562,-84.475,-34.509,-14.936,-81.97,-4.065,-9.43,-3.989,4.601,6.769,3.575
79.03029,49.819,40.324,-90.557,3.23,-7.008,-96.543,-40.997,-4.415,-4.139,-2.131,-19.505,-1.489
79.19941,53.761,97.285,-72.28,41.937,-2.873,-48.925,-12.053,20.678,-10.047,-6.258,-23.088,15.409
79.45973,50.369,88.775,-92.148,-51.056,-21.181,-59.893,-32.499,-13.071,4.221,12.124,-0.289,13.275
79.52844,49.088,58.155,-110.948,51.616,-9.055,-54.244,-27.744,32.511,1.435,21.046,0.151,-3.284
79.68186,45.236,70.421,-110.216,-66.108,4.784,-10.518,-14.066,11.334,-3.948,-7.943,-12.043,5.414
79.8863,52.814,111.02,-81.456,56.019,0.738,-50.763,-25.144,26.673,-7.979,-6.229,-34.732,17.714
80.14136,47.92,105.942,-99.113,-27.82,13.01,-67.821,-17.183,-2.93,6.138,12.931,-23.354,10.837
80.31497,47.125,111.763,-77.104,-20.56,-13.157,-93.3,-1.019,-6.427,-2.615,-1.879,-1.959,-1.316
80.39723,48.833,30.634,-108.186,27.38,4.259,-101.91,-34.169,7.743,2.93,0.808,-21.296,2.056
80.57016,53.173,104.482,-74.068,48.66,5.426,-44.341,-18.333,23.232,-4.603,-4.975,-22.647,11.96
80.8258,47.291,112.398,-78.886,-32.502,-9.86,-92.429,-1.139,-16.034,0.713,-2.227,18.199,-5.0
80.91601,48.167,39.483,-114.779,31.531,0.669,-109.397,-46.35,11.176,5.597,-1.676,-24.633,-0.488
81.08172,43.695,113.103,-124.463,-67.523,-4.124,-59.233,-22.493,-26.858,-5.125,18.338,-11.253,-3.237
81.25338,53.063,106.622,-71.372,54.098,3.891,-32.593,-10.107,30.046,-10.112,-2.551,-19.046,20.891
81.5156,47.661,109.577,-106.383,-8.595,4.315,-68.906,-29.106,23.769,2.541,2.062,-11.554,12.952
81.68961,47.098,104.442,-88.535,-15.625,-4.768,-85.692,-13.428,-10.797,-5.197,1.405,-10.3,-0.994
81.76866,48.658,44.55,-113.567,47.381,-6.418,-99.171,-35.638,26.337,3.279,-1.575,-15.249,1.915
81.94005,52.886,111.798,-71.624,53.212,2.485,-31.793,-11.033,32.559,-8.606,-2.565,-21.916,15.69
82.19751,49.614,73.439,-84.603,-11.698,8.511,-99.082,-20.338,0.264,17.299,1.576,5.84,-11.507
82.28703,53.744,58.492,0.709,-3.211,-23.819,-54.304,16.984,24.491,-16.365,1.915,-22.56,-6.572
82.62984,54.681,122.129,-24.758,21.922,-10.854,-44.234,-2.938,16.363,-12.655,-10.393,-14.074,1.785
82.7907,50.643,118.462,-37.687,-3.251,-22.749,-55.014,13.0,11.481,-24.669,10.047,-3.012,-3.873
83.00558,52.576,59.489,15.695,-27.861,17.903,-8.049,50.849,-12.662,-20.653,33.311,-37.011,-4.641
83.27256,54.229,57.159,2.112,-44.437,43.615,0.195,46.411,38.314,18.829,-10.328,-39.323,4.356
83.46993,53.54,107.576,-87.954,-46.269,37.837,-29.316,-41.112,-25.806,29.56,4.55,-16.615,37.191
83.65406,50.242,33.709,-84.217,11.405,1.88,-104.856,-13.353,20.205,1.15,5.105,-10.139,7.65
83.82422,48.309,44.641,-82.236,-50.42,32.532,-51.259,-8.319,-14.742,-18.201,12.806,4.618,35.062
83.89859,50.796,23.482,-27.017,-26.76,5.676,-25.606,26.334,-1.871,-2.96,6.115,0.513,-3.443
83.99043,53.972,89.64,-61.974,40.522,7.331,-27.86,0.958,15.468,-12.386,-7.006,-18.816,18.877
84.24794,49.856,82.732,-82.909,-31.681,17.661,-49.769,-14.935,8.282,1.555,4.098,11.627,7.747
84.40009,52.263,116.585,-66.872,-40.617,8.266,-6.426,0.104,-74.894,20.098,13.921,-19.707,24.661
84.6834,54.781,84.424,-63.963,36.767,7.621,-35.362,-7.768,14.181,4.876,-6.368,-39.825,7.737
84.85673,50.073,118.979,-81.916,-63.053,-3.841,-35.144,-23.881,-32.464,3.951,20.024,-17.97,24.863
85.03134,49.061,57.832,-79.797,18.162,-20.298,-103.915,-30.494,15.675,7.912,-9.314,-19.552,5.834
85.19769,46.201,102.781,-117.298,-74.839,4.15,-64.835,-36.396,13.94,11.645,19.04,5.858,15.24
85.36408,52.555,113.339,-81.257,50.739,2.87,-9.622,-15.45,33.689,-9.973,11.369,-16.583,16.244
85.62884,48.22,106.246,-88.334,-34.368,7.093,-66.017,-12.868,-5.125,1.077,12.746,-19.979,8.535
85.79483,47.146,111.045,-81.109,-12.612,-10.961,-77.301,1.223,-2.864,-2.686,1.219,-0.852,1.655
85.88413,48.912,31.933,-109.646,27.08,3.34,-99.487,-35.117,4.472,1.833,2.074,-21.087,5.136
86.05592,53.114,106.136,-72.147,47.525,3.657,-43.765,-17.651,21.956,-5.414,-4.424,-24.129,13.311
86.31506,42.553,31.308,-132.555,74.593,-15.313,-77.684,-14.455,-75.988,1.105,6.617,-34.884,0.025
86.95429,34.926,-93.578,-95.464,-94.017,-32.181,-32.226,-33.032,13.289,22.883,14.198,-17.902,-8.136
87.31438,38.149,-53.258,-73.655,-83.822,-35.019,-4.918,-1.724,23.118,-2.035,-22.959,-10.166,0.225
87.54195,41.852,86.794,-146.431,-121.58,26.549,-5.612,-35.035,23.758,59.86,-51.214,-2.327,1.508
87.77243,51.58,30.472,-26.492,8.604,-11.179,-82.474,19.951,-1.64,-18.304,-1.794,-9.909,-0.189
87.93977,48.832,54.455,-36.794,0.428,43.634,-60.915,46.152,3.519,4.388,21.729,-36.45,1.7
88.1151,54.614,100.927,-29.237,45.74,10.352,-40.495,17.233,27.478,-11.071,8.735,-30.912,5.946
88.498,52.452,149.372,0.353,-54.136,-36.589,-18.419,15.283,-7.099,-13.218,28.934,-13.744,3.781
88.60426,53.63,82.627,-19.596,25.48,-17.138,-28.092,3.572,19.967,-15.426,15.571,-25.83,-0.892
88.79655,55.181,95.522,-47.278,6.874,0.258,-51.743,-7.936,1.251,-8.889,-0.695,-12.241,13.898
89.1434,51.452,67.185,-74.929,-2.942,-8.182,-85.687,-30.228,13.594,12.038,-8.456,-14.342,6.93
89.39605,49.509,103.317,-73.154,-46.652,-17.944,-51.44,-4.175,-7.183,7.46,23.476,1.499,36.124
89.48608,53.751,99.828,-68.933,38.164,-1.168,-43.104,-13.769,13.879,-10.824,-7.208,-26.448,19.218
89.74327,49.234,92.467,-88.087,-40.214,10.592,-65.083,-22.024,-6.615,-5.045,4.032,-17.801,8.838
89.91057,48.887,85.689,-83.341,-29.568,-11.344,-82.076,-1.662,-9.063,-4.31,4.163,6.853,6.732
90.0005,49.932,31.731,-90.287,3.055,-3.688,-97.731,-37.392,-0.62,-5.759,-1.956,-17.757,-3.879
90.15501,53.018,98.049,-83.532,28.909,5.689,3.127,-8.526,25.309,-5.695,7.861,2.472,13.525
90.43039,50.342,90.658,-98.537,-46.388,-18.278,-60.598,-36.462,-10.204,9.919,11.674,-0.63,10.152
90.49932,49.875,48.241,-103.707,49.454,2.873,-44.912,-24.382,32.194,9.901,26.828,-8.22,-2.308
90.61052,43.666,73.446,-95.62,-102.459,-1.369,-33.502,-8.395,-0.515,-13.426,9.982,-18.776,8.477
90.8546,52.595,109.204,-81.427,59.416,1.522,-36.34,-20.355,30.174,-9.684,-2.391,-29.162,16.12
91.11882,47.912,104.829,-96.634,-35.656,11.082,-71.679,-18.63,-2.509,3.738,10.939,-28.402,12.34
91.28222,47.482,111.524,-81.443,-13.932,-9.296,-79.425,-1.596,0.104,-0.57,-0.38,1.498,-1.138
91.37311,48.939,31.031,-107.584,27.276,5.175,-102.696,-35.388,6.105,1.753,-0.229,-19.998,4.543
91.54204,53.077,105.494,-75.161,47.828,4.507,-57.856,-21.8,18.778,-4.548,-10.949,-30.239,11.93
91.79723,47.17,114.139,-78.949,-31.981,-8.6,-91.787,-1.593,-14.491,0.353,-1.305,16.042,-5.246
91.88748,47.969,43.401,-113.776,28.299,-0.424,-109.879,-44.577,8.836,2.497,-3.13,-22.887,1.184
92.04966,44.013,108.22,-124.02,-61.306,1.99,-50.502,-14.224,-25.383,-0.825,10.844,-1.016,2.938
92.22127,53.088,108.073,-70.893,54.486,5.046,-34.727,-7.465,31.162,-10.043,-1.981,-18.5,20.089
92.48726,47.833,111.603,-103.718,-12.16,2.375,-70.622,-28.279,22.523,0.887,0.697,-6.946,11.796
92.65968,47.19,103.774,-86.429,-18.472,-3.427,-85.476,-8.454,-12.797,-6.736,3.319,-11.151,4.48
92.74027,49.18,41.55,-92.293,32.686,-9.298,-100.244,-20.684,13.972,-10.856,-7.731,-5.333,5.16
92.91583,53.396,125.062,-68.915,40.226,2.181,-59.585,-18.417,39.197,-3.224,-6.175,-21.815,17.629
93.17306,49.661,84.528,-80.7,-19.357,8.886,-109.418,-21.172,-8.426,15.433,-5.213,10.071,-4.382
93.25887,51.654,37.022,-36.234,5.412,4.135,-86.527,16.289,12.606,-13.375,6.558,-20.005,1.295
93.60172,54.611,102.609,-30.271,42.814,9.721,-41.928,15.446,26.391,-10.899,7.694,-28.653,8.513
93.9873,52.866,147.128,-1.604,-50.502,-27.121,-20.555,17.874,-3.096,-7.319,28.793,-14.538,5.178
94.07683,53.505,89.841,-19.575,15.2,-23.459,-17.544,4.547,18.043,-17.168,14.611,-33.571,2.805
94.2771,54.896,94.079,-48.971,10.238,10.998,-21.236,2.276,-3.489,-5.897,6.383,-7.639,16.165
94.54889,51.844,90.659,-58.773,-42.19,-34.177,-61.479,-10.382,-25.229,-9.749,-1.236,-4.63,17.085
94.62957,51.67,64.338,-76.957,-6.988,-4.849,-98.547,-26.763,19.178,11.262,-10.1,-6.371,13.541
94.96803,53.71,101.499,-71.45,39.676,-0.22,-42.453,-14.471,12.42,-9.453,-2.485,-25.114,21.318
95.23125,49.239,91.035,-86.619,-40.938,10.502,-67.569,-21.431,-9.141,-5.198,3.791,-15.125,8.763
95.39832,48.772,91.101,-84.479,-35.067,-12.793,-83.672,-3.693,-9.431,-3.794,4.143,6.814,3.688
95.48748,49.873,36.247,-87.833,4.208,-4.654,-96.708,-36.237,-2.413,-1.818,-1.928,-19.46,-5.184
95.65556,53.764,98.936,-74.623,39.142,-1.033,-48.561,-13.786,17.658,-7.239,-8.91,-22.544,14.432
95.91787,50.435,87.626,-91.092,-49.795,-20.766,-58.795,-30.867,-12.741,2.808,12.197,-0.4,13.497
95.98667,49.156,57.8,-112.66,48.208,-7.595,-53.084,-28.802,30.435,0.858,20.841,0.071,-0.669
96.12866,45.106,69.052,-106.671,-70.431,5.02,-11.826,-11.998,13.157,-4.191,-2.989,-17.442,7.69
96.34268,52.87,110.126,-81.229,55.609,1.405,-50.856,-22.539,26.684,-9.513,-6.827,-33.894,17.937
96.59819,48.074,105.656,-96.834,-29.42,13.844,-67.998,-15.14,-2.377,5.425,11.975,-24.549,11.367
96.7722,47.15,111.993,-78.616,-19.837,-11.513,-94.033,-1.282,-4.715,-2.371,-1.656,-1.902,-0.366
96.85891,48.921,31.821,-110.091,25.717,4.12,-99.273,-35.648,3.647,5.003,1.057,-21.365,5.249
97.02735,53.129,105.361,-72.472,47.308,5.874,-42.333,-17.353,21.528,-5.331,-4.341,-22.038,12.53
97.28281,47.147,111.419,-85.419,-27.33,-5.166,-67.381,0.97,-8.795,0.324,2.044,25.265,-5.837
97.37274,48.149,41.955,-111.251,29.301,-2.333,-112.179,-42.649,12.444,4.752,-2.296,-21.593,-2.423
