start,0,1,2,3,4,5,6,7,8,9,10,11
62.45646,46.352,-52.027,-19.282,11.451,15.898,-43.172,29.786,-20.793,7.543,0.234,-10.799,6.508
62.62063,45.762,-66.934,13.383,-14.422,9.144,-2.965,48.323,11.934,6.706,-6.799,-5.205,20.562
62.84717,46.4,-49.312,-16.036,4.404,29.67,-64.228,6.043,-41.308,6.4,27.228,-15.889,13.463
63.18639,45.692,-50.202,-12.933,-40.712,23.726,11.256,5.764,11.696,25.969,-49.04,-5.375,0.056
63.55215,45.221,-63.366,24.072,-39.636,18.117,-12.522,33.228,17.045,9.395,-15.596,-21.689,25.225
63.80354,45.161,-116.251,6.778,15.257,-0.881,-50.637,31.462,12.443,-14.131,-2.793,-3.693,29.896
63.95488,44.531,-76.215,10.52,-36.34,14.941,-3.775,21.764,11.83,5.086,-35.761,-7.057,16.883
64.19102,47.458,-21.788,-6.782,8.356,-6.561,-48.446,7.162,-17.513,-23.388,-9.26,-17.048,22.334
64.36576,46.37,-48.536,-23.495,28.634,0.749,-32.403,22.598,-31.799,-8.984,-12.701,15.874,14.493
64.73646,44.968,-66.829,-10.911,-10.588,14.078,-6.045,23.4,-8.828,8.447,-35.117,-6.216,-5.513
64.95057,47.408,-57.316,7.464,-14.54,-5.477,-20.703,22.628,4.907,2.896,-13.893,11.564,-3.658
65.1215,47.02,-61.489,0.526,-7.611,15.17,-22.123,3.389,-3.959,5.826,-12.583,-5.41,16.128
65.53474,50.223,-11.043,-9.674,-21.004,17.239,-24.522,15.198,-6.492,11.986,-20.916,5.494,7.97
65.91737,48.991,-8.731,5.95,-2.329,19.228,-47.297,22.131,3.853,-5.029,7.759,5.992,25.168
66.08063,48.802,-7.011,2.833,-24.289,14.969,-30.776,15.935,7.658,-5.293,-15.992,-1.304,28.877
66.29737,49.167,-35.247,-24.976,-12.776,9.607,-45.918,4.568,1.224,-2.119,1.712,-1.839,20.302
66.50154,49.657,-1.041,-22.621,-9.249,8.399,-60.661,27.796,-5.186,-5.823,6.045,-3.501,36.862
66.67592,49.536,-11.535,-13.017,-14.402,-2.602,-37.622,31.491,2.699,1.787,-3.276,7.827,23.39
66.86726,49.692,0.938,-28.043,-13.465,5.406,-38.097,19.162,12.553,5.108,-7.076,13.702,16.159
67.05995,49.066,20.586,-8.629,-28.6,-15.528,-30.494,20.859,4.914,9.29,2.009,0.69,-9.96
67.26816,50.082,6.14,-5.217,-18.212,-0.944,-50.18,11.754,-3.251,0.887,-4.809,-4.124,10.906
67.42608,48.907,-16.457,-19.407,-0.5,-0.635,-30.429,1.913,-35.352,10.137,12.035,-21.151,4.452
67.65379,47.665,-94.608,24.584,-10.542,-0.746,-22.005,9.142,-10.475,3.374,-3.556,-10.454,-30.175
67.77175,48.827,-76.457,39.101,-18.977,-7.19,-27.172,10.904,0.082,-14.323,12.286,-12.445,-18.212
68.2332,48.78,-72.968,0.785,-5.696,9.289,-40.966,2.925,-28.117,3.368,-14.446,-3.402,-3.877
68.59741,47.857,-102.289,-4.773,-3.021,15.979,-27.775,8.964,-19.914,0.131,-27.445,0.841,-11.319
68.78376,47.269,-97.653,17.746,-27.309,6.547,-16.664,13.33,-4.212,4.303,-28.335,-13.754,-12.699
68.98798,48.558,-83.581,-9.272,11.509,24.553,-11.433,7.972,-39.086,2.023,-12.716,2.338,-6.339
69.1771,45.775,-137.599,-0.71,-8.705,6.971,-33.309,-11.821,0.142,-8.258,-13.359,8.997,-14.502
69.38739,49.08,-26.807,-30.688,-14.4,26.212,-52.926,-15.783,-8.524,0.302,5.562,-11.69,-2.447
69.54268,47.083,-97.891,11.744,-10.492,23.302,-36.108,25.889,-13.034,-19.456,-0.094,-9.38,16.222
69.73556,47.937,-84.365,8.076,-3.914,12.846,0.44,31.375,28.415,-6.376,-39.514,-15.252,27.756
69.96281,44.836,-121.27,-0.487,-8.856,-1.146,-45.413,12.045,-11.186,2.22,-1.462,7.633,-4.036
70.15905,47.467,-94.415,-9.909,19.938,24.59,-44.561,22.392,-54.68,-7.906,8.624,-18.042,-5.241
70.34984,49.23,-45.782,-5.604,25.62,23.142,-50.044,6.913,-9.181,11.817,1.322,-25.096,1.663
70.52934,47.393,-63.498,-35.841,8.698,16.068,-45.384,19.114,-36.446,23.791,9.286,15.649,5.438
70.73705,44.919,-108.219,-9.473,3.685,7.495,-42.373,-0.94,-17.032,9.948,-6.509,-26.194,-1.623
70.88662,45.088,-73.549,-19.454,-39.671,18.658,-24.395,17.231,8.922,24.013,-19.264,-32.572,3.77
71.05914,44.813,-104.88,25.783,-62.363,4.456,-29.03,36.636,38.576,6.107,-6.225,-10.358,11.241
71.25873,44.828,-77.492,-5.17,-31.932,3.418,-31.003,11.805,-3.577,16.948,6.106,-20.214,0.984
71.67156,48.292,-53.878,-11.415,-16.189,13.791,7.131,32.1,-5.673,17.578,-17.951,14.24,-13.634
71.89161,48.72,-52.799,-3.119,1.346,6.988,-47.272,26.543,-1.174,4.84,-3.51,-4.459,15.463
72.45551,49.201,-33.662,-23.941,2.885,25.972,-40.669,12.66,-25.542,18.319,-3.575,2.173,7.554
72.85492,48.455,-39.437,-29.066,9.049,-4.77,-42.197,22.915,-15.778,-7.585,9.922,-17.04,23.753
73.19633,46.954,-53.884,12.4,-47.864,6.208,-15.101,19.715,16.234,15.372,-22.119,-11.262,-10.333
73.43401,49.599,-36.364,14.505,10.061,4.957,-49.817,4.412,-11.2,-0.092,-4.452,-2.32,2.825
73.62463,48.253,-50.905,-13.683,-1.379,17.239,-61.11,2.061,-32.714,11.795,18.589,-36.607,-12.415
73.75891,46.607,-97.466,25.268,-24.637,31.18,-47.13,3.858,-8.564,16.778,14.993,-11.287,-9.165
74.01156,47.937,-79.383,-4.458,-2.205,30.886,-47.254,1.187,-38.44,10.322,9.761,-19.189,-7.549
74.16481,47.306,-91.332,10.407,-15.799,21.679,-17.222,10.019,-0.52,21.971,-17.286,-13.962,-13.395
74.33333,46.619,-91.477,22.001,-24.644,37.25,-31.169,8.243,-3.458,24.083,-3.523,-14.818,6.292
74.7576,46.56,-109.32,-16.716,-8.078,45.689,-17.337,18.179,-41.779,26.854,-19.679,1.829,4.765
74.97084,46.629,-108.314,-21.343,-8.403,41.425,-38.781,-2.149,-35.082,21.191,-6.745,-12.335,6.419
75.12893,46.713,-94.99,-7.017,-2.798,49.23,-11.459,-2.794,-21.007,29.113,-18.663,-2.811,1.698
75.54685,48.318,-41.787,-33.824,0.367,40.288,-54.288,-17.443,-35.681,10.899,5.812,-15.393,10.213
75.92898,47.396,-47.168,-32.174,7.9,25.187,-41.766,-25.276,-17.477,4.878,5.081,-20.512,3.264
76.10268,44.564,-112.468,-5.96,-23.062,9.037,-23.304,7.693,-23.193,7.749,-6.471,-11.904,-7.951
76.24921,44.555,-123.015,21.98,-45.39,23.613,-20.185,-2.964,22.115,-2.972,-14.839,-13.803,-2.042
76.51025,48.37,-41.239,-16.934,10.283,11.981,-40.745,-6.781,-18.25,-0.342,1.149,-13.322,23.524
76.70195,46.512,-60.144,-26.571,2.45,17.782,-64.775,-1.866,-41.802,0.35,21.634,-14.608,16.261
77.06721,45.772,-80.322,-28.252,4.207,36.069,-12.144,16.009,-23.378,15.774,-27.699,1.461,10.152
77.2576,46.675,-63.998,-5.474,-13.126,7.425,0.89,35.044,6.023,13.735,-18.153,16.631,10.7
77.44503,47.511,-64.577,-12.915,-17.778,20.213,-19.287,6.094,9.331,2.171,-18.405,-5.729,26.435
77.65388,45.698,-86.773,6.742,-6.874,15.07,-28.059,17.729,-13.164,-8.846,2.574,1.377,30.002
77.86204,49.374,-36.815,-7.361,-17.364,7.157,-40.974,12.178,9.689,-31.787,-8.505,-6.877,8.841
78.00308,48.061,-50.856,12.162,-20.53,1.459,-33.253,24.284,9.088,-29.849,-12.058,-5.161,21.496
78.21002,47.715,-37.067,-2.855,-13.83,23.659,-23.768,18.378,-14.433,-3.199,-21.875,-3.412,11.122
78.39002,46.872,-69.146,23.123,-24.072,3.714,-40.159,19.4,14.522,-20.381,-4.475,1.895,9.131
78.63515,47.368,-66.596,-23.539,-13.77,10.287,-56.87,14.225,-20.237,-8.754,-2.081,-10.913,6.736
78.80844,49.421,-8.671,-25.074,-5.184,20.646,-36.563,26.524,-17.625,8.612,-2.506,-1.405,19.633
79.01088,49.289,-45.377,-16.501,-11.368,8.077,-50.537,10.286,-18.567,-0.037,0.75,-12.894,9.474
79.19129,49.643,-40.972,-29.586,-18.329,26.46,-30.502,0.721,-16.61,6.943,-9.952,1.616,12.301
79.40009,48.982,-63.397,-14.36,-16.711,16.78,-42.776,-5.765,-22.828,5.253,13.692,-9.824,0.643
79.58036,49.272,-63.347,-8.87,-11.582,12.702,-28.927,-5.42,-24.173,3.044,4.797,-7.706,-7.752
79.77873,48.227,-69.276,-9.602,-1.148,-2.329,-46.959,-14.393,-28.468,-12.57,-0.405,-15.217,-19.921
79.9619,47.669,-102.556,16.12,-22.114,14.744,-34.747,-2.943,-14.029,4.796,5.41,5.001,-22.341
80.1551,48.911,-88.616,15.248,6.784,15.214,-28.16,23.223,-17.647,-7.877,-11.105,5.289,-15.824
80.3419,48.728,-106.358,31.605,9.022,5.446,-41.222,14.018,-2.945,-9.664,-17.443,-5.68,-8.906
80.53918,48.64,-87.785,16.957,0.321,7.832,-37.18,16.901,-17.16,-1.354,-22.363,1.416,1.915
80.91624,47.479,-93.888,1.352,2.961,0.098,-29.291,24.321,-20.82,-1.644,-37.722,-3.72,-14.064
81.12857,47.701,-99.077,-5.188,-6.364,18.656,-37.262,5.809,-16.004,0.164,-11.434,1.907,4.407
81.29696,47.409,-86.631,-10.14,9.433,20.558,-9.592,23.226,-31.856,16.976,-34.75,3.604,-7.32
81.51787,44.99,-132.709,4.669,3.756,2.996,-45.472,16.558,-22.727,-7.423,5.038,-8.075,-6.098
81.6883,47.567,-57.102,-23.178,-7.342,29.898,3.318,18.086,-22.537,28.691,-34.906,21.66,-6.823
82.08834,47.996,-66.268,-25.385,11.492,8.321,-40.578,-12.322,-26.713,-2.215,2.4,-9.212,-10.996
82.43651,45.498,-89.759,11.853,-27.503,3.28,-11.09,35.184,12.175,6.271,-39.274,-21.691,-9.102
82.63655,47.21,-64.575,9.224,-27.301,6.172,16.882,32.448,20.212,10.011,-35.676,-9.559,0.286
82.86372,46.252,-62.541,-36.961,9.534,2.305,-60.933,16.64,-36.035,-0.713,27.802,-27.86,10.258
83.06408,43.941,-100.544,-5.035,-21.642,4.7,-40.965,19.835,-11.042,-2.191,16.68,-4.917,-6.944
83.24889,47.103,-62.093,-15.205,21.705,14.729,-52.348,47.918,-22.931,-0.041,-1.391,-12.41,26.543
83.41741,46.323,-85.128,-1.603,-12.409,5.66,-27.979,30.977,1.872,15.726,-16.399,-11.504,9.859
83.60653,46.106,-88.511,-17.871,-14.647,17.297,-10.316,14.681,-13.683,19.646,-16.082,-2.674,2.201
84.01764,49.468,-37.429,-5.882,-9.423,0.93,-41.913,27.476,-6.894,-15.698,-15.979,-1.801,6.905
84.39052,47.739,-42.276,3.439,-21.823,-5.188,-36.447,9.438,9.49,-10.173,-9.317,-0.968,-2.727
84.78063,48.79,-28.355,-33.457,-9.047,22.213,-53.686,0.689,-27.119,16.34,0.448,1.324,5.319
85.16771,48.152,-47.625,-25.333,4.458,0.636,-26.455,20.866,-20.885,0.723,2.481,-10.459,-0.869
85.55914,46.997,-35.942,-16.869,6.397,-0.324,-50.855,-2.774,-20.707,-7.673,6.767,-15.318,-8.287
85.75025,48.445,-38.359,-13.271,6.8,10.359,-40.397,-14.772,-17.92,-3.25,1.995,-19.574,-7.337
85.93066,47.512,-66.656,-17.29,6.704,25.178,-31.413,16.552,-43.077,13.95,3.527,2.989,-14.355
86.1342,46.093,-119.892,20.861,-1.835,35.548,-49.313,-0.348,-4.779,4.016,1.973,-5.811,-12.309
86.32635,47.46,-94.295,-5.303,20.765,50.836,-50.074,25.372,-31.77,10.262,1.182,-10.757,3.47
86.51315,47.101,-106.726,0.385,-2.13,36.335,-29.741,23.642,-15.3,19.33,-17.833,-1.398,2.888
86.71587,47.245,-79.041,-13.21,3.81,39.24,-41.814,3.788,-20.74,14.488,-6.695,-12.899,13.479
86.89315,44.566,-151.605,10.676,3.047,44.479,-36.994,9.878,-22.048,1.835,-9.826,-1.94,-2.175
87.05828,45.843,-142.634,12.178,-26.963,53.759,-3.091,29.349,3.027,25.269,-37.957,-9.964,4.638
87.2844,46.896,-94.14,-12.617,-4.973,30.675,-34.239,8.064,-21.975,28.421,-17.097,5.186,-2.751
87.47079,46.693,-72.811,-18.559,16.776,40.844,-32.416,9.726,-45.297,17.292,-3.91,9.479,12.741
87.67841,44.77,-126.996,-6.568,-13.684,22.41,-51.605,-7.199,-2.249,15.203,1.39,-4.008,-3.519
87.85474,48.02,-44.314,-22.87,22.277,43.423,-16.167,17.517,-26.609,30.882,-23.441,19.686,0.331
88.25338,47.272,-59.691,-25.268,16.713,15.04,-53.204,-1.426,-27.136,0.537,2.834,-19.515,12.993
88.61383,46.58,-82.093,-4.719,-11.61,42.852,-2.982,27.623,-10.514,16.683,-31.692,7.537,14.209
88.78825,47.069,-64.498,15.749,-36.525,28.475,-4.542,10.85,11.959,16.537,-27.782,-15.472,10.026
89.02005,47.001,-43.343,-22.86,0.724,8.969,-64.815,12.895,-29.084,1.59,19.727,-2.461,25.638
89.39787,47.217,-58.05,-7.179,7.619,18.454,-19.932,30.76,-18.337,0.137,-8.987,11.986,20.77
89.58762,51.806,2.255,25.423,-21.505,-14.903,8.516,9.172,8.843,6.413,-25.338,21.185,7.489
90.05814,50.302,-5.357,37.333,4.825,-21.174,-33.786,1.328,-13.14,-17.581,-5.779,-1.948,13.382
90.15143,51.516,-8.216,39.034,-6.059,-17.859,-40.654,1.8,0.924,-17.053,5.38,3.822,9.327
90.37773,53.508,42.29,38.804,-7.75,-28.246,-23.231,7.753,-13.136,-6.722,0.259,-10.174,16.86
90.90005,51.347,-18.882,25.546,-20.01,-14.828,-19.095,-3.391,-3.841,-21.467,3.713,2.427,14.36
91.08603,51.694,-2.856,16.867,-38.007,-17.488,-26.328,5.119,-3.558,-3.641,-5.417,-8.791,2.202
91.6498,51.165,-30.067,18.61,-31.982,8.605,-39.467,10.574,-5.091,-21.425,-1.101,-8.803,-16.38
91.88118,52.252,-19.641,26.433,-18.623,5.98,-19.666,-10.823,6.589,-4.042,-18.215,-2.999,-1.903
92.0361,51.905,-22.351,10.115,-6.943,21.173,-31.698,5.2,6.681,0.014,-12.781,-14.431,14.608
92.15066,51.263,-15.801,10.991,-43.459,11.998,-32.513,-2.223,13.959,2.251,-5.302,3.928,-0.115
93.42136,51.618,-32.391,19.033,-6.503,15.138,-28.124,20.679,-1.235,-4.163,12.018,-8.221,10.173
93.58726,51.311,-19.509,17.277,-10.858,20.896,-37.977,13.905,22.456,-6.486,-4.833,-9.34,19.996
93.74526,50.825,-7.321,18.999,-18.495,1.08,-39.733,-12.45,7.993,1.187,17.796,-6.975,-3.093
93.98159,50.383,8.682,0.844,-32.562,2.351,-22.384,4.486,0.875,-2.817,11.384,-12.573,4.499
94.19728,49.797,-24.765,4.794,-8.017,-6.192,-26.903,7.385,-1.078,-0.48,6.853,0.627,6.093
94.41361,50.104,-25.409,-7.144,-10.157,1.203,-47.098,5.255,-1.899,8.052,-5.387,-12.345,-0.711
94.96912,48.163,-25.282,-12.255,-8.616,-19.57,-26.904,2.404,5.851,-2.475,8.327,5.811,4.117
95.11401,47.644,-39.647,13.797,-17.611,-12.426,-41.804,18.774,1.468,4.462,7.189,-2.196,12.393
95.75329,47.282,-48.509,-25.509,-4.447,-18.065,-54.408,8.994,-8.194,22.609,1.887,3.494,0.824
95.88132,46.816,-52.283,11.17,-23.767,-12.351,-37.723,23.549,20.131,9.406,-5.583,-17.224,12.002
96.32476,49.286,10.633,-19.719,-17.869,-14.513,-25.965,31.317,15.518,-2.52,-9.133,20.666,17.379
96.52435,48.781,-37.803,3.964,5.953,-12.126,-57.993,38.498,5.99,-1.793,15.368,-6.926,22.627
96.71188,48.001,-10.188,-3.171,-10.87,4.792,-49.615,40.088,-1.012,-5.664,0.997,-6.918,21.686
96.91043,47.495,5.353,-25.674,-3.984,-12.36,-59.26,17.31,13.461,-2.941,-1.543,1.966,10.332
97.09941,49.335,-19.673,-30.685,17.133,0.756,-47.875,13.398,-4.307,8.062,11.66,-15.658,7.027
97.42218,46.621,-56.947,1.777,-38.785,-8.955,-32.374,24.884,24.225,6.158,12.522,-9.338,3.692
97.68562,49.349,-14.958,-29.475,8.767,-0.707,-44.609,2.151,-6.358,3.664,-26.298,-31.275,-4.539
97.87107,47.353,-49.246,21.259,-9.736,8.622,-53.061,34.041,1.808,-8.989,14.023,-7.82,-4.947
98.04154,48.748,-35.838,9.78,-10.989,17.588,-27.454,34.374,1.53,-3.975,-2.199,-0.834,4.879
98.23324,47.544,-55.888,-4.498,30.036,34.564,-24.668,44.094,-5.81,-0.296,-0.494,-5.113,9.631
98.43546,43.806,-85.396,9.846,-1.952,6.456,-40.068,25.481,15.797,-10.577,-5.421,2.784,18.039
98.59977,44.257,-77.305,-5.009,-6.807,20.321,-16.6,29.918,1.748,-3.457,-18.114,-13.297,7.373
98.80984,45.835,-87.606,-7.886,3.225,3.138,-6.694,27.145,19.636,4.288,-7.365,10.281,9.791
99.02245,47.653,-38.583,-23.972,35.263,17.211,-28.44,11.268,-11.562,2.215,-7.694,-2.059,12.628
99.41098,45.877,-77.09,-12.591,13.482,6.96,-70.751,25.905,-25.956,-8.496,32.197,8.541,10.167
99.59805,46.004,-91.649,-1.495,16.989,-5.145,-39.497,35.234,0.72,7.33,8.764,13.578,1.493
99.76204,44.113,-46.958,-4.631,-18.924,26.653,-35.254,30.909,-24.658,15.825,-15.29,-7.731,-4.939
99.97805,45.351,-73.308,-6.492,-12.923,3.276,-37.07,14.959,-14.037,-14.601,14.033,13.788,-9.231
100.11066,46.264,-42.259,14.023,-50.512,23.206,-27.222,22.072,23.824,6.887,-10.447,-29.944,-1.085
100.35991,45.118,-57.609,21.446,-9.758,-8.689,-31.359,51.591,18.574,14.687,5.385,4.219,15.283
100.57283,48.647,-14.504,-18.453,30.088,5.197,-38.853,23.152,4.475,9.657,-19.567,-29.057,20.087
100.76227,45.065,-81.8,-7.274,19.148,-13.688,-74.089,37.054,0.251,-1.656,26.466,-10.034,19.837
100.91451,44.384,-73.123,5.732,-31.998,9.607,-14.069,42.794,-3.208,13.62,-26.611,4.666,15.058
101.14807,46.469,-38.604,-15.408,-13.226,-1.642,-56.195,7.724,-16.85,4.371,21.954,-6.123,26.487
101.31991,46.023,-31.095,-43.453,-0.513,-2.728,-31.665,9.947,-17.352,7.785,10.886,10.443,10.47
101.51215,44.442,-71.211,-9.543,-17.563,-4.47,-30.658,-2.03,2.657,7.371,-3.622,-5.225,27.489
101.6946,46.221,-62.183,-1.926,-16.439,9.506,2.504,32.458,-13.059,-12.182,-17.791,1.059,24.878
101.91832,52.335,36.827,22.575,-9.698,-35.976,-41.74,-12.781,-4.803,-5.001,-5.534,-1.786,6.898
102.49247,50.799,-31.242,11.412,-1.378,-10.431,-54.08,8.753,4.739,-7.992,2.527,1.351,8.077
102.65932,52.826,17.089,32.44,-3.188,-22.82,-3.139,22.059,0.661,1.982,-3.914,9.88,0.496
102.78295,53.064,42.237,50.698,-6.08,-17.514,-15.5,-0.815,-10.487,-3.213,-9.602,-11.636,1.085
103.22367,52.666,-9.33,36.381,-3.822,-9.509,-25.782,16.937,-1.863,-9.809,9.664,-5.385,7.648
103.45791,51.796,-8.428,17.794,7.186,-27.259,-62.479,29.048,-8.031,-9.073,11.725,-11.293,10.717
103.55515,51.93,-11.918,36.042,-11.194,-26.961,-39.403,17.969,11.295,-3.47,2.279,0.01,0.398
103.83556,51.851,-25.831,22.39,2.822,-6.738,-44.399,33.332,10.377,-10.687,-4.309,-7.476,14.434
104.00762,50.79,-26.3,28.371,-15.686,-19.836,-26.585,26.069,4.317,-9.617,-3.21,-10.211,7.506
104.21546,51.94,-20.127,18.698,2.481,-8.993,-50.681,26.864,-2.597,-0.891,14.169,5.508,8.407
104.39868,51.104,-6.246,6.025,3.201,-23.752,-43.801,22.58,-8.052,-8.899,-4.279,5.275,4.942
104.59338,50.47,-33.465,43.288,-3.031,-15.629,-31.692,24.941,-1.278,-13.205,1.997,3.64,10.575
104.99519,50.32,-26.273,8.884,4.356,-20.286,-74.951,13.316,-4.708,-4.912,11.74,-0.593,5.251
105.1859,50.654,-20.022,-0.055,7.561,-4.798,-24.646,4.466,-16.373,-8.553,-0.311,-11.995,4.448
105.5693,49.197,-53.84,1.343,3.692,-11.241,-33.349,25.898,-13.36,-17.81,12.935,7.577,8.319
105.74993,49.138,-33.38,7.683,0.384,-22.277,-29.527,36.136,-7.283,-14.452,0.822,16.143,11.725
105.93447,49.106,-20.181,10.92,3.814,-4.93,-25.957,38.329,-16.177,-0.334,-20.317,5.917,2.107
106.34744,50.981,11.419,-7.056,4.807,1.043,-44.407,28.525,4.477,-5.596,-1.868,-20.447,5.231
106.51787,48.444,-30.402,20.434,9.874,-23.754,-32.097,52.003,-0.846,-5.415,-1.896,-4.133,6.128
106.67424,48.423,-19.011,17.354,-36.646,-14.914,-16.016,31.169,12.435,-4.267,-14.401,-12.258,8.929
106.92104,47.466,-63.383,-10.62,-7.409,-20.374,-63.798,20.979,-16.089,-12.005,15.911,-0.313,13.013
107.10317,46.894,-42.269,-17.454,2.059,0.015,-29.97,27.249,-29.309,1.847,-9.168,-2.563,-4.445
107.29669,49.394,-20.018,-0.591,0.051,-4.213,-32.654,42.849,-16.369,-2.046,6.866,-2.033,24.434
107.50277,48.005,-40.215,-22.762,10.604,-14.035,-70.444,25.004,-23.724,-11.38,28.848,-11.557,39.954
107.87982,47.786,-67.382,-29.011,24.391,8.215,-49.184,32.299,-14.104,-11.051,-11.057,-2.144,28.595
108.05968,47.748,-61.569,-8.863,-16.781,-3.65,-14.782,35.66,-2.654,1.024,-2.976,22.081,17.708
108.2449,48.593,-42.886,-3.382,-3.52,8.229,-12.595,37.015,2.059,12.711,-18.656,-5.771,18.927
108.64376,48.936,-61.56,-9.726,2.825,14.404,-44.491,38.051,-20.077,20.592,11.367,16.278,-14.38
108.83764,48.118,-62.727,-1.334,6.586,4.068,-40.231,37.131,-4.707,24.865,6.734,1.3,-14.525
109.0293,46.957,-61.218,5.341,0.921,22.123,-44.915,45.971,-25.881,19.796,21.743,-14.544,-32.169
109.19832,46.496,-73.446,-9.35,-14.583,24.927,-26.325,35.884,-7.667,43.084,-5.073,-17.182,-17.729
109.3424,46.698,-65.599,10.866,-43.728,11.282,-28.676,34.513,12.646,12.326,-12.863,-22.027,-14.011
109.81297,48.135,-58.196,-23.765,2.37,1.215,-61.014,15.452,-29.839,6.531,16.251,-26.6,-13.653
109.99905,49.708,-37.452,-19.058,6.204,26.356,-16.114,29.022,-3.417,14.45,-18.259,-5.043,2.701
110.19057,48.239,-50.603,3.959,19.092,18.958,-62.177,33.474,-11.205,2.723,5.313,-0.096,-14.887
110.37832,49.112,-14.886,-5.207,3.966,21.022,-30.731,19.759,-9.745,6.4,7.485,5.387,-7.074
110.58023,46.993,-39.703,-33.413,21.644,-6.066,-87.902,6.35,-29.946,-0.799,19.577,-4.818,-0.63
110.7756,44.855,-86.769,21.005,-8.294,18.549,-54.607,14.705,-0.498,-0.019,9.861,-2.643,-0.088
110.92535,45.468,-68.002,-3.025,-8.196,28.975,-19.309,32.563,-2.174,12.694,-28.808,-12.814,3.961
111.15615,47.704,-72.712,2.283,12.371,14.207,-46.352,38.08,-16.703,-1.857,0.773,12.793,9.973
111.29891,46.632,-76.316,34.452,10.561,25.845,-17.073,39.277,25.876,11.573,-24.69,-34.935,9.016
111.72222,46.642,-72.001,-29.703,23.931,30.297,-18.412,40.901,-24.184,21.255,13.386,2.007,-4.445
111.8971,46.17,-66.888,21.531,-12.633,3.951,3.037,52.804,18.373,13.383,-24.397,-10.879,-9.307
112.10739,44.963,-9.567,-23.759,19.346,8.268,-34.79,27.672,-42.067,10.088,-2.984,-0.785,-14.192
112.30957,43.796,-63.662,-18.261,-9.639,-10.256,-48.284,34.842,-20.672,-11.998,27.625,-4.942,-6.579
112.43537,46.229,-27.364,8.986,-71.709,29.583,-18.727,29.226,43.096,14.725,-0.539,-27.196,2.614
112.69333,45.554,-41.442,1.513,-5.482,-6.345,-53.868,44.654,10.566,-4.977,14.567,1.205,21.405
112.89052,49.333,-6.147,-18.512,28.648,11.686,-28.587,14.192,8.685,9.582,2.84,-31.461,20.677
113.08168,45.074,-78.898,-22.888,18.307,-17.168,-67.551,31.855,-3.575,-4.408,32.564,-0.062,16.393
113.23764,45.483,-53.937,9.41,-18.262,11.74,-3.314,40.867,7.359,10.386,-36.138,-3.628,29.352
113.47034,48.487,-15.98,14.445,10.888,-0.618,-54.042,35.131,-3.797,-12.196,2.112,-1.394,42.349
113.60907,46.361,-75.761,6.385,5.239,1.704,-24.039,29.902,1.882,-10.969,-26.929,0.625,45.836
114.0249,47.229,-49.151,-24.865,-7.105,19.135,-4.017,18.243,-26.898,-6.95,-6.811,6.888,25.67
114.17166,48.298,-33.499,48.489,-99.154,-10.061,-27.727,3.824,45.825,0.649,2.27,8.463,18.006
114.40916,52.062,20.456,20.72,-4.369,-12.786,-24.013,-12.438,0.66,-5.026,11.157,-9.932,12.884
114.69578,49.875,11.234,34.511,-6.913,-27.703,-18.475,-10.456,-18.628,-6.98,-14.852,-2.629,-3.52
114.78481,50.926,-9.868,22.753,-11.25,-16.39,-24.113,-4.935,-14.954,-10.339,5.284,8.771,-0.957
114.96785,51.861,20.287,37.966,-27.584,-17.603,-9.282,-4.885,3.127,11.553,-9.04,-18.078,-13.105
115.15302,51.896,35.877,43.258,-13.687,-11.52,-22.428,-18.037,-5.6,-3.382,6.05,-17.25,-16.264
115.53451,51.578,-8.629,30.872,-28.183,-1.236,-19.769,4.801,1.915,-4.461,-4.654,-12.861,-2.907
115.72408,51.302,0.272,22.72,-30.84,-24.829,-17.807,20.634,5.062,8.363,-8.485,-11.666,-7.856
116.10694,51.581,11.139,5.62,-22.516,-12.939,-32.04,5.525,5.414,4.429,4.209,-15.565,4.899
116.29587,50.446,-10.189,8.506,-36.913,6.648,-32.109,19.742,-5.347,-20.207,1.199,-15.25,-5.243
116.53129,52.921,8.235,23.935,-9.925,2.384,-11.529,22.326,-4.989,3.205,-6.199,1.948,2.805
116.69696,51.71,-3.457,17.872,12.047,-0.217,-45.519,24.784,-20.011,4.314,1.193,-17.144,12.207
117.10907,49.941,-30.768,16.915,-4.374,-8.999,-33.001,27.335,-13.313,-10.66,-4.16,-1.569,10.061
117.29946,51.38,-35.008,20.737,8.623,-1.101,-20.538,36.774,-0.207,5.002,-6.046,11.823,7.507
117.47011,50.748,-13.983,21.287,-1.667,-1.82,-34.695,14.428,10.81,0.412,-9.237,-5.975,-1.887
117.89424,50.512,-16.974,2.757,-6.264,-7.712,-41.404,32.338,-2.906,-6.36,6.455,-5.045,4.96
118.05601,50.879,-18.349,20.121,-0.812,-5.958,-37.631,25.362,10.419,15.862,12.703,-11.574,-0.044
118.2707,50.411,-1.422,20.995,-3.714,4.446,-55.659,33.663,-0.088,6.151,9.293,4.291,9.514
118.67061,51.077,14.901,-12.894,-11.475,2.324,-48.851,7.892,2.768,6.937,-1.363,-7.917,3.258
118.8473,50.084,-8.776,7.383,3.64,-9.507,-33.699,25.407,14.166,1.852,7.837,-9.812,14.577
119.04127,50.785,9.127,-5.774,-8.504,-11.444,-21.368,16.891,11.432,-3.384,0.896,-3.337,12.342
119.19964,49.661,-4.464,5.809,-5.727,-10.59,-30.564,27.228,0.716,10.984,10.904,-11.901,12.37
