start,0,1,2,3,4,5,6,7,8,9,10,11
4.81791,42.092,-60.446,-1.667,-44.113,16.345,-33.088,-61.687,-8.0,2.8,-4.545,2.245,6.562
4.93442,42.963,-14.444,-30.543,-38.491,44.137,-16.619,-36.997,-11.389,5.222,-41.564,-7.451,-12.302
5.06181,41.834,-63.757,-3.258,-31.054,10.517,-33.17,-41.418,-25.722,6.374,1.042,1.448,-5.94
5.6298,43.805,-25.796,-20.625,17.463,46.748,3.479,-42.658,-64.951,21.261,-19.324,27.398,-24.758
5.99678,42.028,-84.033,-21.468,1.597,33.072,-48.109,-64.534,-28.547,7.341,12.154,-19.581,-6.412
6.33918,41.657,-34.762,-71.427,-26.71,53.819,-52.596,-48.669,-63.316,-8.478,11.58,0.281,-9.702
6.43796,39.245,-87.862,-24.804,-14.925,7.661,-24.627,-64.603,-0.825,5.331,-10.412,-3.949,-7.687
6.72916,37.094,-87.578,7.252,-44.289,19.355,-31.016,-18.399,-12.294,21.713,16.215,-9.359,-5.643
7.0195,40.568,14.743,-85.505,36.074,-14.618,-48.184,-51.491,-83.196,-8.647,21.032,0.744,-11.931
7.17737,36.534,-119.496,-22.84,-50.295,8.345,-33.971,-27.893,-6.62,22.372,10.402,1.242,-9.329
7.31918,38.721,-91.109,-39.122,-34.953,23.985,-16.281,-44.073,-6.118,31.637,-24.217,-31.483,-4.069
7.56862,36.53,-124.307,-26.445,-59.581,31.376,-39.915,-55.674,3.914,15.98,-12.708,11.633,-8.624
7.70385,46.652,-47.545,28.512,19.622,70.817,17.135,-14.523,-33.983,-32.713,8.964,20.906,-21.896
7.86494,45.605,-93.515,44.444,-0.902,41.098,-7.315,-11.235,-10.052,-13.106,2.99,-18.026,-1.543
8.06381,46.955,-97.834,57.12,9.801,21.153,-30.751,-23.378,1.636,-23.647,-13.841,0.855,-10.636
8.39991,46.384,-62.42,6.34,46.284,32.353,-82.295,-24.332,-57.114,-36.467,29.724,-17.358,-5.105
8.53379,43.063,-114.823,35.791,-21.148,28.38,-19.769,-32.188,3.014,-11.024,-13.869,-2.401,10.432
8.72481,43.098,-73.127,25.117,2.067,27.346,-17.918,-30.642,-28.675,-29.618,-12.143,1.199,4.634
9.01855,40.174,-125.735,1.752,-0.983,24.169,-22.909,-8.598,5.012,-1.304,-15.59,-18.515,9.93
9.76268,40.736,-26.084,-36.519,55.755,21.047,-65.981,-35.449,-105.32,-24.829,35.02,-23.416,0.974
10.11465,38.511,-47.621,-31.119,-4.391,25.784,-27.84,-17.54,-54.123,-0.581,21.067,-45.53,29.632
10.26853,36.85,-180.475,9.115,-72.899,37.952,-29.511,-5.385,19.951,-7.937,-11.48,19.265,10.019
10.44939,42.372,-40.592,-58.002,4.167,81.955,-47.936,4.37,-35.639,-28.484,-8.117,9.526,20.713
10.54086,39.385,-149.155,-16.636,31.491,36.845,-21.347,-14.79,-23.01,4.243,-18.126,-35.187,25.795
10.79211,36.426,-221.912,3.136,-4.095,51.951,-46.615,-21.496,-29.681,-8.309,1.449,-2.063,3.026
10.9542,36.199,-241.956,20.836,-16.645,45.342,-55.374,-16.89,-13.619,-6.98,-4.395,19.662,-11.663
11.05864,39.822,-176.886,21.355,-27.551,37.756,-15.474,1.47,13.482,-4.872,-34.412,-22.072,-0.753
11.48231,41.696,-93.896,-19.952,25.045,50.331,-50.073,-31.704,-43.359,-4.87,-1.38,-41.701,17.739
11.63909,39.091,-157.187,19.851,-15.411,31.167,-33.828,-26.595,7.746,-28.898,-12.088,20.941,-3.674
11.82476,42.321,-51.047,-30.589,25.27,73.475,-50.129,-7.833,-43.862,-29.518,-5.065,-5.397,8.502
12.11034,38.948,-113.671,28.394,-30.42,23.512,-7.44,-10.534,6.6,-21.719,-34.495,-12.541,15.083
12.25356,37.748,-166.564,16.94,-18.061,-4.472,-36.395,4.798,2.476,-15.964,-5.966,4.416,-6.269
12.50299,42.134,-14.102,-18.97,64.091,33.896,-56.869,-5.161,-101.893,-34.333,4.848,-1.798,7.72
12.79483,40.453,-100.138,44.12,-23.221,21.768,-15.729,6.728,18.927,-16.148,-30.715,-18.672,16.29
13.0502,40.29,-122.92,32.906,-60.121,20.853,-25.717,-12.75,15.91,-18.265,-13.158,8.162,2.802
13.19587,48.268,-46.199,33.852,39.905,39.247,-30.267,50.305,-24.378,-39.453,2.652,9.988,30.508
13.35737,47.163,-99.58,66.593,35.995,36.998,-9.138,29.454,-10.777,-19.293,4.093,9.684,21.312
13.54227,47.507,-81.182,71.713,11.979,51.949,-41.977,3.427,-27.58,0.335,14.054,-14.207,0.187
13.71723,48.863,-87.781,79.61,23.453,66.95,-44.799,-14.401,-6.196,14.355,9.826,-4.568,-12.649
13.88594,48.236,-50.187,45.557,35.343,71.249,-72.611,-6.837,-48.854,-11.269,27.684,-21.057,-0.682
14.04698,45.925,-66.316,61.602,-6.13,33.048,-33.915,-7.806,14.643,15.11,-2.023,1.89,-7.818
14.40263,45.745,-65.113,44.352,-7.563,30.617,-44.012,-24.147,-1.738,1.543,16.1,6.618,11.772
14.57061,45.153,-3.667,19.19,10.446,51.873,-47.536,-6.663,-19.171,-21.949,2.215,-5.577,4.342
15.18435,43.779,-13.949,29.398,-27.041,11.323,-32.966,-10.466,6.673,-14.58,-1.725,3.182,12.153
15.55814,45.056,-23.297,28.824,0.698,24.641,-24.284,-28.634,-4.819,-5.149,-11.78,2.201,10.527
15.86454,44.609,-1.074,22.919,-40.944,31.38,-27.773,-30.807,4.31,-6.207,-12.522,2.151,4.689
16.21365,46.277,-3.864,17.866,-19.354,54.38,-31.483,-51.328,-6.881,-2.361,-2.336,-0.853,2.389
16.57324,46.415,18.272,36.388,-12.146,61.469,-32.618,-46.147,8.24,5.913,-16.005,-1.922,-6.623
16.94998,46.422,22.416,17.741,-21.937,64.893,-37.293,-49.132,-4.456,-13.955,0.283,2.126,-2.75
17.30399,46.477,17.666,-16.53,-24.088,70.098,-36.147,-36.834,-12.898,-15.528,-9.174,-1.443,-14.902
17.42073,45.914,5.873,-2.726,-31.846,62.853,-29.898,-41.421,4.666,-25.228,-11.229,2.931,-6.034
17.71687,45.224,-0.016,10.779,-40.232,80.312,-32.82,-33.918,-14.215,-54.174,0.552,-2.101,-2.892
17.95964,46.324,27.276,0.715,-20.802,57.038,-6.513,-57.483,-22.512,-38.776,-29.554,-6.544,-23.8
18.15751,46.154,-4.062,12.181,-36.043,85.039,-36.943,-43.203,-4.712,-42.644,-2.896,-1.449,-17.384
18.33202,47.064,9.641,18.689,-16.109,76.327,-60.522,-42.017,-6.705,-19.845,-5.12,4.887,-25.859
18.64009,48.31,10.779,57.354,-27.68,78.804,-33.462,-15.132,1.869,-32.461,-14.572,1.203,0.286
18.82508,49.007,7.798,66.396,-13.572,93.438,-33.221,-28.203,-0.462,-34.611,-2.781,2.916,-6.357
19.19147,49.404,30.026,89.946,-1.513,72.185,-32.227,-30.195,18.274,-27.501,-7.547,0.641,0.489
19.3712,49.958,53.333,66.732,7.502,35.161,-40.232,-34.388,-7.633,-34.185,4.014,-2.634,-2.784
19.48689,49.468,53.611,90.115,-2.773,51.06,-26.634,-29.088,3.902,-15.915,-0.448,5.668,6.9
19.81247,49.905,66.793,99.959,8.174,73.653,-31.613,-34.003,2.269,-9.495,-2.858,12.127,2.793
20.6366,50.42,115.247,95.633,5.344,74.286,-33.272,-43.799,-3.599,-1.498,-3.184,4.191,6.057
21.25791,50.921,123.915,75.037,-13.122,55.224,-33.093,-20.833,2.32,-12.244,0.628,7.183,23.339
21.7683,52.143,130.296,75.677,-0.307,69.542,-42.761,-36.039,9.812,-19.605,-8.589,11.302,9.299
22.1112,55.382,92.263,-1.257,-9.22,-11.617,-72.302,3.851,23.18,-4.753,1.34,-3.405,-2.806
22.40698,54.97,103.891,39.644,-24.591,-1.697,-19.269,15.759,5.68,2.451,22.567,-32.84,-14.917
22.57714,56.38,117.515,13.256,-33.108,26.871,-17.121,8.508,-34.978,-9.735,3.778,-6.686,-7.655
22.83714,57.247,110.97,29.84,13.303,0.455,-29.473,-10.978,-7.316,-0.055,0.131,-24.864,-8.932
22.94739,55.265,105.226,26.214,-2.523,3.97,-26.748,11.283,5.351,-15.996,17.8,-22.616,-4.962
23.1332,53.482,122.397,37.735,0.567,35.541,-22.047,-51.483,39.7,-17.927,-9.267,-11.042,0.507
23.48122,54.852,115.328,17.768,4.87,4.466,5.727,-20.643,-9.261,-4.469,8.643,-10.92,-16.479
23.77764,54.503,104.309,20.566,-33.737,15.672,-28.038,-28.105,-7.898,-9.633,2.454,2.002,-10.72
23.85909,55.782,84.744,22.183,6.378,4.391,-36.724,-43.191,9.215,-22.797,-4.964,-5.55,-7.528
24.16621,56.581,82.926,73.809,-6.086,19.315,-17.438,14.377,9.548,1.963,21.298,4.324,-0.229
24.51438,55.135,104.186,89.703,1.387,42.176,-13.349,-44.231,-5.315,15.351,-3.979,-2.848,-18.519
24.86295,53.649,100.154,49.969,-14.802,34.251,-48.546,3.465,-2.215,28.307,15.502,-3.175,-6.357
25.16417,55.319,84.594,65.744,-13.385,55.301,-27.099,15.091,-2.023,14.767,24.007,-12.961,6.263
25.32748,55.71,108.501,38.485,-6.257,33.636,-18.28,-23.568,11.825,5.462,-9.363,-13.479,10.215
25.50744,55.917,99.199,46.276,-28.425,31.102,-30.947,-20.34,3.071,-16.749,30.525,-11.81,6.441
25.75687,55.771,84.613,24.176,2.242,23.344,-41.276,-43.956,-9.341,-17.046,9.777,12.342,14.26
25.8615,55.182,80.017,60.77,0.519,39.931,-30.326,-45.137,18.378,-2.205,-0.596,-3.477,7.97
26.04739,53.248,149.947,103.284,63.101,59.213,-29.014,-55.585,9.494,-12.294,-2.365,-4.041,22.762
26.22707,55.949,142.303,27.241,-14.074,4.007,-3.471,-42.937,-10.844,8.279,9.43,-7.479,-13.915
26.59791,56.013,119.918,17.963,6.539,29.169,-19.301,-14.032,4.664,11.693,-5.232,-1.029,-14.263
26.93501,57.37,82.869,93.896,17.899,31.248,-40.589,43.719,5.362,4.975,9.119,1.321,3.934
27.02227,58.143,150.003,62.328,18.636,14.242,-7.614,13.83,12.401,9.069,-12.162,-30.218,29.126
27.28408,55.056,148.913,33.125,-0.187,-9.341,-15.515,-26.083,-13.691,7.888,25.439,-30.058,-9.274
27.60299,52.85,102.635,9.207,-21.894,2.274,-39.32,-12.178,-1.039,12.304,20.376,-10.769,-16.546
27.90435,55.256,98.924,48.971,-22.434,16.295,-4.087,16.732,8.238,17.54,36.604,-39.325,-12.265
28.48512,55.456,109.657,78.388,39.181,41.05,-15.446,6.268,34.715,25.18,21.671,-20.427,-13.953
28.97274,52.779,113.162,31.617,-31.349,17.81,-37.078,-10.006,-6.71,10.212,15.142,-5.513,-10.712
29.33841,55.351,92.479,68.696,-9.369,34.137,-9.598,-7.139,1.476,24.19,24.595,-16.418,-40.995
29.66331,54.476,113.942,51.827,0.021,24.348,-48.42,-25.122,1.336,6.23,12.638,-8.632,-10.205
29.85447,54.781,96.991,48.347,-12.594,33.498,-47.216,-41.041,-2.478,9.729,6.728,-5.128,-3.846
30.05297,55.392,111.227,120.226,30.67,79.242,-21.806,-55.866,6.981,20.185,1.866,-18.188,-21.753
30.34825,53.665,104.607,51.02,-7.721,14.343,-36.98,-1.773,7.96,-6.922,10.154,-4.878,6.469
30.67932,56.211,97.404,73.002,9.297,31.001,-29.309,10.871,14.257,17.351,35.123,-21.537,-18.245
31.23029,56.156,104.601,78.902,39.233,43.276,-24.089,4.107,30.194,24.765,19.836,-18.805,-15.739
31.7127,53.274,129.051,26.115,-18.479,7.738,-29.84,1.749,0.954,-3.761,9.901,-2.634,-8.018
31.9156,53.963,121.38,33.461,-2.454,-2.575,-48.484,-4.594,0.02,6.017,14.341,-6.63,-6.628
32.06726,55.921,95.88,51.89,-20.126,30.428,-27.785,1.972,-4.948,14.034,26.619,-10.964,-3.699
32.17107,57.888,83.526,59.512,-10.804,55.413,-47.142,2.999,-13.769,20.813,24.325,-1.497,10.322
32.30485,58.407,100.093,53.959,-6.601,59.167,-44.533,-5.171,6.976,19.239,6.896,-0.683,3.434
32.61243,57.151,107.602,47.192,0.82,46.724,-27.899,-14.957,15.054,21.714,12.006,-13.026,6.855
33.08844,54.888,87.223,3.807,-18.098,-10.684,-62.25,7.322,17.733,-2.845,-7.094,-1.945,3.977
33.40789,55.079,121.582,26.962,-0.662,8.791,-56.603,-27.145,-3.624,-22.125,25.232,0.421,-7.59
33.59347,55.546,96.318,30.705,8.477,28.323,-34.786,-20.252,15.795,10.602,13.535,0.184,6.936
33.79107,58.193,108.421,62.303,-2.817,43.771,-28.496,6.246,24.062,8.487,-0.502,-10.803,22.066
33.97084,56.003,126.284,34.459,8.11,26.921,-22.535,-55.706,-8.366,-15.1,-1.559,0.228,1.024
34.24939,50.406,227.552,87.114,29.132,62.609,-27.695,-48.53,-33.398,-37.648,17.846,7.064,14.533
34.45846,55.401,137.223,32.978,11.317,23.905,13.172,-23.294,-3.792,-3.132,4.121,-6.92,-6.307
34.74825,55.143,117.357,45.491,-22.743,32.322,-13.521,-2.985,-10.557,-8.978,20.123,-30.282,9.107
35.13206,56.436,68.764,61.409,-19.961,32.786,-20.289,3.403,-1.57,4.629,16.757,2.302,13.908
35.28263,58.194,104.04,40.693,3.005,21.799,-22.069,-22.963,-23.43,0.3,8.194,-26.388,31.747
35.48018,57.7,135.49,107.368,35.286,62.046,-17.694,-37.231,-13.954,29.288,-0.176,-10.247,-16.785
35.81098,54.126,99.581,56.962,-17.498,41.878,-34.431,-4.489,7.725,18.521,12.731,-0.21,-19.809
36.12485,56.237,104.293,12.957,-5.522,45.754,-36.383,-16.404,-0.752,-4.705,8.057,1.508,-13.397
36.33351,55.42,59.033,29.463,-5.381,29.875,-45.191,-25.144,9.709,-0.568,5.521,7.407,13.159
36.50753,56.45,78.915,70.907,16.462,26.423,-40.312,10.394,24.16,-3.873,-5.735,-8.849,-4.897
37.00095,53.827,151.284,44.558,-3.742,31.65,-2.848,-72.349,-3.624,-20.323,4.078,-13.122,7.987
37.19873,56.695,87.121,29.723,-24.917,36.074,-23.003,-34.23,3.952,-9.096,25.681,-7.92,23.789
37.57546,56.767,128.818,28.227,13.507,24.034,-45.306,-15.513,26.26,3.578,-13.834,-0.88,-1.974
37.91224,57.366,126.466,75.311,-26.608,27.512,-2.055,-4.155,19.095,3.506,9.446,-12.43,-17.868
38.04045,58.518,150.344,56.36,20.86,12.189,-15.453,-35.084,-6.45,8.293,-0.548,-29.004,-3.099
38.26558,57.04,135.148,66.055,24.548,3.264,-10.539,-3.78,-7.553,3.741,-2.92,-24.395,-9.978
38.5507,55.591,92.558,-11.487,-4.634,-2.663,-47.245,-10.528,24.392,-11.195,17.11,17.732,1.451
38.70812,54.367,142.498,34.598,-21.0,30.502,-29.761,4.481,2.934,0.59,3.097,-4.852,-6.072
38.89914,57.306,106.508,49.799,-2.815,46.53,-16.187,20.51,17.539,11.897,37.239,-16.881,-16.736
39.42762,56.391,113.581,52.519,-11.497,41.808,-17.471,-5.22,18.15,9.79,20.852,-22.785,-3.906
39.94417,56.622,103.214,-1.932,-27.392,18.833,-60.239,-0.157,19.018,-9.178,-0.24,-13.059,-4.778
40.22857,56.837,121.216,39.239,-30.639,33.877,-32.163,-3.188,-19.903,-1.344,24.341,-22.289,-11.05
40.97166,57.226,100.313,78.516,-15.226,60.125,-28.332,-23.41,-4.038,17.134,6.179,-8.174,-34.489
41.12327,57.601,101.576,82.119,14.868,74.068,-31.805,-34.533,10.931,17.096,8.696,-7.725,-21.11
41.31401,57.003,91.446,7.914,-32.352,20.6,-63.768,4.259,28.823,0.827,3.32,-8.693,-19.836
41.59859,57.213,115.278,43.285,-22.998,42.056,-34.377,16.427,-7.135,1.77,12.895,-16.276,-11.314
42.20231,57.375,124.923,53.072,15.814,54.459,-34.884,15.468,26.799,19.357,8.717,-19.179,-23.269
42.68385,56.545,108.192,-17.255,-9.182,-0.64,-59.122,20.132,22.628,4.722,4.562,-8.173,-1.334
42.79442,55.902,149.526,36.882,-23.113,24.782,-36.868,20.181,4.961,-1.898,4.378,-9.808,-9.445
43.02649,56.626,140.004,33.93,-13.812,22.79,-51.899,10.719,5.8,3.424,-6.526,-4.09,-9.87
43.37488,58.656,93.427,41.512,-11.905,14.341,-41.395,40.572,30.495,-16.667,-2.537,-7.872,29.224
43.88,57.829,130.71,43.744,-12.894,34.273,-23.774,0.168,7.601,-7.527,13.228,-4.387,-1.868
44.05397,58.257,89.121,37.2,9.156,8.374,-40.676,13.09,12.007,-8.925,2.653,-20.189,12.175
44.41379,56.244,75.027,83.494,-2.687,35.694,-29.097,42.111,12.944,14.689,4.49,1.147,20.623
44.57678,57.638,144.84,47.13,0.331,1.506,-18.535,-28.614,-3.677,-6.312,-3.843,-7.319,11.205
44.73315,56.325,121.426,51.752,-1.92,-10.583,-9.367,-32.906,-15.833,-5.429,13.755,-12.724,0.383
45.06413,55.62,84.989,55.313,-31.743,16.267,-20.494,-11.206,1.226,-15.515,27.085,-14.972,7.25
45.27379,54.856,113.159,32.231,-2.02,9.486,-21.517,-15.869,17.874,-28.119,-1.979,8.098,2.876
45.48172,53.11,105.596,73.751,54.43,3.828,-27.34,37.018,14.961,-8.085,-18.812,-26.221,9.631
45.7727,55.101,87.978,104.377,4.237,34.066,-8.384,21.392,49.117,3.43,-5.156,-1.996,1.207
46.03918,53.824,111.622,85.276,-14.474,36.193,-16.868,3.418,-1.583,-6.467,11.103,-9.601,26.53
46.62558,52.625,136.907,41.775,-11.748,33.663,-30.981,4.179,0.296,-10.485,13.957,9.903,-2.641
46.77678,54.652,110.014,57.861,11.822,27.183,-28.924,19.562,3.838,-10.434,16.238,-31.265,5.545
47.1659,55.189,54.325,83.429,-5.067,27.215,-24.317,60.086,19.517,-9.273,-6.026,2.133,15.35
47.25274,55.888,112.04,54.098,12.711,-10.378,-30.95,6.777,24.711,-11.435,-6.612,-20.156,20.739
47.51964,55.926,90.356,56.427,2.622,19.79,-17.758,0.636,15.794,-4.95,5.562,0.391,-0.34
47.85052,56.173,73.463,62.77,-5.465,31.541,-13.11,4.799,20.087,-5.489,-4.428,-5.675,-2.185
48.04231,56.733,110.904,60.779,9.045,6.302,-33.55,-11.446,-6.902,-0.976,8.317,-22.686,-14.181
48.19832,53.849,103.878,42.012,68.742,22.256,-31.967,19.74,-2.588,16.172,-1.299,-28.436,4.836
48.47796,51.468,52.826,78.32,-43.878,34.467,-23.248,39.672,-9.172,-20.09,18.725,-7.784,0.578
48.59905,54.097,137.755,84.517,31.04,5.41,-4.579,6.651,19.181,-1.309,-22.988,-29.986,-6.936
48.78499,54.611,114.293,98.21,-8.664,51.447,-9.688,12.564,-4.517,-13.093,9.367,-14.974,21.368
49.1976,52.906,90.269,25.258,23.525,44.886,-41.12,-19.848,40.082,-6.374,-0.611,-12.635,-20.256
49.35982,55.823,146.353,70.381,-2.055,46.07,9.482,-4.693,1.95,-23.349,61.6,-3.429,3.686
49.51646,57.099,114.708,38.872,-1.317,11.82,-7.857,2.44,17.531,-12.85,23.25,-10.161,-7.178
49.91147,56.329,135.536,44.839,2.147,0.595,0.004,-18.989,-0.704,-6.252,-2.745,-14.122,-9.63
50.05615,56.728,160.859,50.576,4.161,-17.408,-11.502,-19.666,-4.402,-5.343,-3.264,-4.793,2.234
50.23624,57.054,135.237,54.049,-13.013,-12.836,-28.864,-21.582,-11.666,0.603,13.016,2.125,7.052
50.32327,56.889,133.282,56.759,21.045,-6.244,-22.648,-0.403,-2.961,-16.359,-8.746,-25.376,4.275
50.74712,54.796,119.252,29.537,8.901,-6.736,-30.22,-20.369,-3.698,-28.856,13.369,3.179,4.948
50.9151,56.302,140.688,79.243,-11.972,40.261,-23.358,27.534,55.569,44.003,2.158,-4.726,17.879
51.09551,56.523,163.939,66.596,28.563,-1.239,-17.402,-0.456,-33.03,-10.371,2.614,-11.225,-13.593
51.28753,54.844,88.257,104.406,7.705,18.374,-25.76,52.832,32.335,-8.517,-13.844,-1.773,17.082
51.38594,54.782,157.507,79.32,52.614,11.983,-10.68,-19.993,-5.341,-2.129,-20.487,-22.11,-4.063
51.54209,54.585,117.384,73.739,-12.392,29.558,-9.083,-10.18,19.743,-18.932,10.259,-16.125,20.737
52.4654,53.559,128.383,25.157,-20.561,35.796,-32.537,-8.112,-1.897,-1.714,8.848,-6.243,-2.876
52.61025,56.241,97.664,68.222,9.631,48.702,-6.733,19.164,20.031,16.236,29.062,-18.128,-20.888
53.1273,54.958,113.377,67.835,-36.948,47.955,-20.497,25.425,-4.422,-2.11,22.419,-28.781,-13.343
53.63166,55.083,99.868,56.19,13.871,26.911,-25.954,8.419,6.689,0.07,18.644,-23.157,10.786
54.00372,55.265,82.674,109.364,0.26,15.621,-28.022,57.625,23.638,-15.868,12.487,-2.45,15.509
54.08499,56.559,139.493,83.614,2.05,-2.695,-17.459,13.222,17.697,-0.91,-7.707,-20.264,13.186
54.27093,54.334,115.758,68.375,-31.245,11.018,-23.283,11.958,1.432,-3.353,7.972,-17.268,8.945
54.8395,53.598,107.617,67.411,-7.21,16.059,-12.308,1.04,-2.661,6.344,12.108,-19.509,-18.257
55.0073,56.603,87.047,49.643,6.347,6.851,-12.561,20.268,16.79,-7.988,20.3,2.449,-2.707
55.38549,57.855,106.877,81.117,-17.493,32.771,-34.211,20.831,20.136,9.086,7.894,2.239,14.584
55.71075,58.367,111.819,32.53,-2.431,-10.679,-36.36,-12.025,11.637,-0.471,7.464,-9.386,-6.564
56.05846,57.142,89.933,51.937,-10.116,29.799,-27.97,-6.226,22.165,-13.005,3.977,-7.861,3.092
56.3722,56.2,109.299,37.673,7.754,9.498,-26.044,13.898,19.695,-11.873,16.313,-8.89,2.212
56.74354,56.283,102.112,105.835,2.664,48.232,-19.583,20.011,41.643,-8.412,6.318,-2.932,-5.976
57.0166,55.235,121.076,105.408,-12.541,55.569,-22.003,8.448,0.881,-11.236,16.761,-17.259,8.384
57.59116,55.369,131.773,67.878,0.982,47.236,-28.843,-10.041,-10.95,-9.589,16.751,-0.499,-8.171
57.71356,56.812,106.675,57.426,-12.347,40.273,-30.967,8.612,7.488,-5.116,5.089,-23.063,-7.568
58.10803,56.872,91.5,83.586,-11.098,33.754,-32.455,20.698,29.694,-7.235,13.941,-4.57,-0.681
58.45043,58.186,104.854,40.215,-22.216,6.274,-41.211,16.687,19.351,-8.675,11.785,-8.226,0.091
58.82249,57.891,87.532,64.4,-10.017,37.049,-31.641,-4.885,15.74,2.434,-1.297,-8.345,2.682
59.01351,57.148,110.523,56.643,19.77,24.718,-34.378,-3.528,-0.156,0.133,14.4,-23.776,-15.939
59.50698,57.114,98.475,100.758,15.075,44.838,-38.915,32.368,22.649,-6.968,-8.79,8.358,9.21
59.6171,57.252,157.915,101.336,42.853,38.832,-26.341,-22.112,5.251,6.588,-14.849,-6.187,-18.973
59.8205,58.188,107.046,38.581,-12.249,19.225,-43.038,13.645,11.97,-9.208,12.438,0.438,2.776
60.34286,58.118,121.732,84.486,4.865,52.907,-30.979,-9.191,3.932,3.087,30.205,-2.182,-0.417
60.51687,59.104,106.251,43.626,-18.639,4.496,-38.91,12.274,22.91,1.973,-1.562,-11.074,-4.037
60.84195,58.364,114.639,33.415,-43.05,5.147,-34.413,9.634,1.919,-5.566,17.693,10.078,-18.616
61.03361,59.217,152.042,58.882,6.991,13.262,-26.543,-4.508,-3.804,4.361,-3.675,-6.771,-3.241
61.1961,59.047,117.645,37.497,-20.525,-18.08,-50.473,6.551,11.938,10.827,20.497,3.794,-8.97
61.34694,59.157,133.153,51.78,15.019,5.973,-32.787,6.473,-3.949,-1.112,8.57,-15.698,2.631
61.70118,57.626,127.706,43.414,-4.133,20.249,-39.957,2.195,3.412,-12.174,4.756,-5.054,14.374
61.86363,58.673,119.326,46.288,-10.914,22.448,-23.571,34.778,37.108,9.805,25.065,1.734,10.585
62.05542,58.208,158.486,69.874,16.865,5.362,-35.417,7.757,-3.129,-16.383,3.478,-6.101,-2.824
62.22934,58.289,103.133,41.455,-11.845,0.877,-56.738,35.585,40.659,-11.514,-7.085,-1.846,11.797
62.39773,57.188,148.184,69.134,25.755,5.292,-48.101,-7.622,-3.752,-11.062,0.59,4.369,5.942
62.54263,58.27,119.311,53.248,-13.999,24.542,-20.296,20.748,15.605,-13.881,10.572,2.068,9.631
63.05397,56.672,138.398,40.774,-8.493,24.445,-33.556,3.519,16.533,-9.64,1.896,1.059,2.564
63.24531,57.106,109.144,22.393,-5.163,7.019,-65.547,18.91,25.029,-29.448,8.783,14.032,9.225
63.59927,58.954,95.876,22.356,-7.139,17.068,-54.205,24.719,21.102,-1.241,7.92,-20.849,-11.379
64.10463,58.668,105.25,39.315,-6.095,35.746,-30.002,17.517,16.459,0.723,27.834,-10.738,-11.595
64.61533,56.041,110.914,51.0,8.394,17.616,-35.297,15.61,22.072,-10.753,20.601,-21.585,12.697
64.92866,55.477,115.653,72.297,-30.966,24.861,-41.303,57.7,9.384,-7.096,12.4,-3.681,8.967
65.10299,57.766,162.875,52.173,13.968,-9.339,-25.771,0.674,14.836,-9.81,-0.064,-19.756,-5.63
65.24803,56.14,138.863,51.341,-36.196,8.989,-26.49,27.84,-13.505,-10.704,16.66,-15.12,1.491
65.43397,56.423,130.782,33.319,9.078,23.515,-32.78,16.019,-7.775,13.163,7.615,-31.283,8.922
65.96649,54.752,95.754,-13.26,19.021,-3.186,-39.504,20.172,18.653,-9.924,15.818,2.342,4.424
66.17102,53.571,122.313,14.591,5.102,18.9,-64.197,27.235,12.373,5.279,17.215,-9.392,-6.86
66.34499,56.463,103.654,-19.263,-23.697,-2.513,-69.957,9.365,8.565,-7.634,-21.747,0.394,12.713
66.67714,55.858,113.743,13.634,-15.55,6.109,-48.889,23.886,6.19,-6.607,15.204,10.135,16.305
