start,0,1,2,3,4,5,6,7,8,9,10,11
8.73814,47.782,-10.73,-66.692,52.042,5.587,-23.456,-14.745,-18.795,-28.21,18.836,-19.917,18.419
8.95864,42.873,-75.082,-49.83,2.141,37.132,-75.037,-31.95,-10.34,3.308,-4.613,-11.327,11.341
9.18313,44.962,-103.017,-57.264,61.963,41.512,-77.777,-15.303,-12.303,-11.717,11.524,-10.662,8.273
9.29878,45.137,-55.047,-27.018,94.354,11.6,-38.203,-4.712,-24.596,-17.463,23.862,-28.321,21.487
9.50961,44.634,-5.209,-28.22,-31.054,21.376,34.904,0.234,27.4,22.327,19.538,3.735,3.841
9.66236,47.725,57.433,-27.85,4.964,-15.648,-19.928,-2.609,-20.196,-3.234,7.574,7.667,3.205
9.76404,48.837,-29.035,-48.719,64.354,18.3,-34.784,-2.405,-29.933,-14.141,-8.627,-32.19,15.128
10.10639,38.118,-90.615,-58.513,10.122,26.201,-69.389,-49.733,-21.086,-18.044,13.04,-6.35,5.975
10.22277,44.098,-62.725,-39.308,79.652,12.295,-60.791,-43.902,-14.02,-2.887,35.971,-9.649,10.017
10.36522,41.731,-91.132,-18.219,50.941,31.578,7.33,10.565,-14.338,-7.748,22.329,21.326,4.283
10.48435,41.604,-57.989,-69.25,12.576,5.28,-41.062,-12.582,-21.602,-10.402,28.165,6.788,15.862
10.58662,47.358,13.553,-23.75,19.273,20.526,-43.533,-3.648,6.957,-18.33,3.906,24.693,-5.357
10.82,43.915,-65.11,-31.672,32.304,5.6,-85.093,-16.542,10.526,-16.107,18.568,-9.836,16.181
11.04531,41.387,-53.798,-36.357,12.423,33.57,-85.66,3.827,-23.488,-33.995,19.806,7.512,13.0
11.15692,43.244,-64.702,-52.487,23.626,-9.714,-105.632,-27.118,-20.453,-4.644,38.562,-2.285,24.366
11.25605,42.48,-156.591,-20.91,46.091,39.134,-108.864,-27.455,-9.798,7.677,17.35,-10.38,10.59
11.36014,41.963,-58.06,-45.459,-42.798,24.826,-13.642,-29.309,10.986,-5.004,-3.603,1.312,-8.721
11.58644,46.947,15.845,-48.793,47.487,22.394,31.76,-1.563,-7.997,-8.958,-1.885,-19.52,13.049
11.83791,39.715,-142.361,-50.922,33.221,33.246,-38.011,-16.667,6.287,5.86,41.086,16.385,9.82
11.96472,39.254,-64.905,-79.32,2.02,22.746,-86.755,-29.351,-23.329,-16.114,30.256,-2.31,17.436
12.06912,44.276,-93.891,-42.237,81.415,45.427,-79.404,-28.356,-1.029,-7.462,51.071,-11.241,14.531
12.23215,42.982,-71.267,-28.331,29.061,-5.539,-90.826,-16.457,15.547,-17.09,18.205,-32.613,19.99
12.4395,46.842,-31.789,-40.896,53.007,14.279,-13.657,11.71,-24.433,-41.172,19.663,-26.129,24.768
12.67138,43.326,-65.299,-50.356,-4.277,41.73,-65.592,-17.437,-11.482,-4.37,18.541,-9.297,11.493
12.90381,42.563,-113.749,-35.805,45.806,45.396,-105.858,-34.653,0.218,-4.855,18.048,-0.172,15.539
13.00975,45.898,-33.626,-27.012,88.545,5.451,-38.15,-5.659,-17.307,-21.343,21.201,-30.309,23.286
13.21737,43.597,-39.059,-42.838,0.759,23.332,20.864,1.123,18.935,5.429,32.462,15.113,-0.052
13.45868,45.972,-41.193,-45.054,68.454,2.827,15.555,-11.466,-28.808,-17.467,14.99,-3.821,13.449
13.7059,40.643,-116.868,-54.225,10.422,4.59,-96.29,-27.873,22.393,-1.137,-0.754,-1.68,1.014
13.82834,39.701,-88.16,-70.304,-19.19,8.957,-87.74,-40.001,-18.142,-11.162,30.606,7.27,2.501
13.93039,43.606,-87.703,-52.359,75.488,29.062,-71.448,-35.546,-2.134,-24.427,41.584,-14.357,11.696
14.08295,43.137,-62.259,-25.719,32.485,3.788,-56.18,-14.179,11.877,-11.371,20.153,16.076,14.228
14.29029,47.126,-15.251,-33.233,53.947,37.982,-18.964,-3.901,-0.809,-3.165,20.026,14.828,-3.757
14.61578,43.068,-91.198,-51.922,-10.693,46.594,-73.527,-16.363,13.874,5.023,-7.323,-17.906,11.281
14.73923,43.105,-82.838,2.528,40.922,7.407,-87.447,-15.277,-28.999,-11.123,25.193,-11.13,5.59
14.84281,48.047,-28.343,-28.406,64.304,57.332,-15.508,1.912,7.272,-2.698,19.599,-30.022,10.252
15.05329,43.733,-35.893,-34.258,-3.843,31.012,-1.484,0.617,14.898,-4.964,18.972,-15.767,-10.562
15.28916,48.277,3.89,0.7,-13.624,32.598,23.839,29.432,-11.441,5.146,2.976,-1.608,17.667
15.55048,46.513,-85.697,33.682,21.411,39.691,-47.139,39.517,-8.357,10.178,6.794,10.03,10.762
15.66739,46.74,-60.854,27.953,2.876,54.566,-49.461,7.322,-12.253,-7.311,10.898,17.477,15.803
15.79025,49.495,-32.023,11.258,36.557,37.243,-60.591,6.098,7.316,-4.77,18.52,-43.561,14.781
16.14485,46.339,-14.652,-28.466,-23.993,20.945,-8.851,-2.317,-9.562,12.184,-10.58,12.144,9.893
16.37569,43.978,-43.654,-35.205,-25.414,27.099,-39.09,-4.608,-20.386,-5.664,8.194,-1.567,2.027
16.49274,45.148,-68.196,-50.297,-28.753,56.591,-35.46,12.104,-9.404,4.543,-15.069,12.592,4.519
16.61311,48.464,-24.492,-28.68,-6.868,38.876,-18.903,-15.121,-19.076,-6.206,-1.414,-10.346,-2.432
16.94812,48.94,-6.98,-37.466,-26.0,35.788,-10.642,9.788,13.243,-10.371,6.902,22.433,-0.322
17.17102,47.632,-14.155,-5.893,32.778,18.41,-73.847,6.247,-34.128,-3.047,23.07,-38.387,26.055
17.39723,46.021,-43.916,-44.231,-49.764,1.698,-26.603,-1.896,-7.67,-6.893,-0.919,4.774,16.949
17.58871,46.043,-44.957,-26.735,-15.285,17.688,7.548,-11.025,2.023,4.244,-40.74,-26.527,9.006
17.79791,46.49,-16.997,-40.467,-51.001,27.789,-33.165,16.049,17.808,-4.11,-6.833,15.792,30.723
17.97161,46.072,-12.118,-23.022,-25.929,28.246,-6.301,3.339,-20.489,-8.375,-8.512,-38.79,17.228
18.22676,45.684,-10.799,-22.188,-83.142,31.75,17.164,15.035,22.951,-8.696,0.243,3.937,19.122
18.47125,47.798,-18.029,-4.525,12.6,30.674,-37.822,-2.407,-7.033,-18.429,-2.062,-35.422,3.508
18.65719,44.574,-126.448,-14.036,23.137,28.648,-51.481,25.714,9.092,-4.992,24.092,-11.524,21.465
18.78658,46.024,-116.27,9.778,25.53,44.785,-17.738,14.023,6.67,6.374,11.284,-29.749,7.004
18.98889,46.081,-5.68,-16.328,16.45,45.556,43.478,9.574,-27.013,2.683,-7.544,17.907,19.828
19.2356,44.732,-89.647,40.152,22.031,54.962,-38.243,47.294,-5.953,1.811,14.085,8.743,9.499
19.34776,46.22,-39.786,-5.199,6.758,84.999,-57.491,20.762,-21.803,-3.759,11.358,14.752,26.964
19.46358,48.636,-48.074,44.043,7.323,32.351,-56.649,0.926,-14.694,-10.216,35.433,-16.363,11.927
19.61977,45.922,-29.867,-18.625,-5.536,36.247,-30.362,12.16,10.814,5.448,-19.901,-4.157,20.864
19.842,46.713,-11.977,0.647,19.872,39.008,-14.991,-0.464,-11.633,-19.351,10.997,-16.179,5.541
20.06245,44.945,-48.081,-0.183,-25.207,68.454,-32.832,-21.94,-12.371,-3.879,5.064,13.994,-7.92
20.18277,47.768,-21.833,-16.054,-74.255,19.786,-24.039,-11.022,8.2,1.162,-13.491,-6.526,4.003
20.39882,48.363,-29.866,-32.123,54.878,12.953,-80.487,-25.741,-30.726,-0.737,10.164,-24.791,6.717
20.61723,46.066,-42.28,-66.144,10.111,19.285,8.253,12.086,-21.513,-13.01,-6.912,-15.331,22.618
20.84585,49.627,2.875,-38.08,22.387,10.873,-5.19,14.643,-44.898,-8.199,21.624,-15.365,23.241
21.09374,46.903,-54.208,-29.952,-19.942,22.242,-56.259,8.601,-19.256,-3.723,16.757,-15.377,14.296
21.21265,46.803,-43.608,-13.943,-49.149,12.537,-37.293,-11.545,0.789,-9.553,-6.295,20.371,10.086
21.32154,47.169,-29.181,-23.086,44.913,34.129,-81.981,-36.691,-34.073,3.424,16.637,-22.99,10.064
21.47778,47.247,-26.657,-27.156,4.599,27.347,-24.602,8.179,0.712,6.842,1.466,-7.176,36.136
21.66327,46.513,-6.592,-29.568,-20.719,43.144,30.766,10.667,-1.569,9.427,-31.608,-33.055,20.772
21.93488,49.402,-5.166,4.655,13.218,34.169,-39.237,16.35,5.529,2.798,7.436,-1.167,29.598
22.10449,47.782,2.489,-15.108,-8.028,34.401,-33.593,13.448,-11.512,-11.062,9.631,-35.624,4.936
22.34921,47.044,-54.534,-25.491,7.878,43.846,-33.844,4.48,-11.183,-6.043,25.802,-8.542,4.749
22.47057,46.137,-26.113,-60.141,-18.042,14.127,-28.004,-8.809,-10.1,-3.196,6.719,2.779,19.553
22.68698,48.35,19.475,-20.266,-11.494,40.077,27.809,29.772,-10.72,-6.917,-15.796,5.266,19.04
22.94231,49.674,-43.552,19.766,15.813,61.936,-48.982,37.286,-11.291,-10.567,8.788,6.121,10.099
23.06848,47.939,-36.78,-3.595,12.048,62.862,-71.123,-4.774,-20.595,3.33,17.8,-1.75,37.581
23.16798,49.088,-36.819,60.375,-1.632,43.632,-36.452,0.045,1.494,0.487,39.604,-7.786,14.018
23.31828,47.638,-16.975,5.972,31.722,50.912,-18.821,7.253,-0.387,13.301,-24.654,-19.084,21.355
23.54458,45.542,-31.677,-16.548,-10.925,39.272,-36.974,2.087,-12.55,-2.643,0.243,-19.212,10.727
23.76503,43.511,-52.258,-16.563,-25.846,53.666,-36.466,-8.279,-8.16,-2.245,9.19,-0.075,-4.871
23.87116,47.286,-44.31,-22.15,-46.455,50.553,-14.461,-0.299,0.467,11.974,-6.72,4.724,6.382
24.09043,46.584,-47.173,-21.37,28.761,35.701,-33.862,-21.837,-34.333,-1.99,-0.422,0.015,3.912
24.33596,47.551,-20.554,-61.006,-25.869,27.818,-12.62,15.593,5.702,-17.61,8.747,18.94,22.722
24.54912,47.348,-20.514,-13.124,5.966,10.305,-42.526,4.256,-30.474,-3.927,2.219,-31.219,22.863
24.8039,45.583,-51.365,-59.508,-29.254,7.223,-40.905,-4.99,-7.705,-18.314,2.998,-2.862,13.813
24.92122,46.87,-40.943,-12.755,-30.877,-4.415,-43.074,-25.706,-26.975,-39.659,21.503,-1.808,-9.946
25.01206,47.603,-38.75,-28.065,19.311,8.436,-66.876,-33.253,-23.602,-4.189,2.871,-26.722,-2.833
25.19878,46.322,-46.861,-32.443,-8.446,20.578,-38.694,14.639,-9.556,-8.884,6.633,-17.577,33.46
25.38349,47.161,-19.502,-21.937,10.475,40.441,2.035,17.371,-12.989,-11.968,-2.161,-32.74,14.417
25.6127,46.417,-4.764,-14.254,-84.32,32.45,28.691,5.116,11.572,5.955,-3.522,-6.421,12.81
26.04753,47.014,-104.298,19.698,-13.587,40.688,-29.371,35.108,11.8,1.432,30.442,15.574,5.565
26.19574,47.313,-53.247,-37.235,-2.517,38.766,-29.829,-4.461,-1.613,23.699,-17.187,-14.369,21.401
26.36639,47.58,6.523,-1.977,-19.504,34.99,12.436,8.708,-20.274,4.456,-14.809,-20.853,24.36
26.62776,46.365,-39.104,22.003,12.199,50.216,-38.635,19.369,-19.169,5.662,21.133,-2.819,29.914
26.74961,47.061,-41.71,8.433,-13.948,57.375,-56.723,-1.764,-9.127,-10.926,18.222,17.64,26.438
26.86585,49.789,-32.243,30.807,25.127,30.245,-56.979,10.671,-16.914,-2.604,22.362,-27.482,25.986
27.02898,46.151,-36.824,-14.395,12.361,38.108,-54.664,3.33,19.107,7.358,-11.742,-3.624,18.758
27.22526,46.624,-11.232,-16.991,-13.038,40.065,-9.122,8.567,-4.164,-5.487,13.701,-23.667,15.014
27.45832,44.766,-51.484,-13.822,-22.178,36.503,-34.897,-19.274,-15.854,-2.969,17.793,9.24,-12.199
27.55683,47.067,-51.203,-27.859,-51.784,34.54,-40.853,-11.959,12.765,-6.997,13.054,4.598,2.176
27.78254,47.525,-23.276,-36.342,26.532,19.234,-71.576,-25.489,-24.567,-0.323,8.051,-25.798,25.195
28.00485,47.806,-31.942,-38.273,-4.775,34.108,7.86,12.417,-2.263,-1.526,10.225,8.598,2.856
28.24122,49.255,-26.915,-17.367,19.405,8.694,-22.106,30.57,-20.549,-11.692,11.51,-12.98,17.866
28.45016,48.36,-5.093,-49.179,-31.277,26.921,-12.541,22.092,-16.511,-5.614,-31.635,23.162,-1.72
28.70032,50.142,15.479,-22.995,47.435,23.223,-74.616,-54.225,-41.367,6.628,33.628,-14.163,13.974
28.8502,47.803,-31.901,-33.154,-14.737,28.719,-48.735,6.333,-7.86,-7.909,11.707,-15.255,24.007
29.0595,49.167,-23.832,-27.377,17.175,35.052,-33.05,-0.284,-8.425,4.012,10.781,-9.726,12.143
29.26921,47.202,-19.419,-14.733,-21.619,27.651,-41.106,-7.51,-13.295,-17.562,-4.163,-7.963,2.102
29.37918,49.197,-24.468,-25.88,-27.714,41.222,-39.612,-2.015,24.856,-6.883,-14.274,4.933,0.951
29.60485,49.471,-88.9,-30.131,51.745,38.392,-19.879,-47.0,-33.769,-5.645,16.178,-14.547,5.56
29.83873,47.301,-63.907,-78.427,23.261,29.713,-20.327,-26.677,-47.435,-18.891,-2.836,-4.148,4.191
30.07451,41.702,-39.46,-94.182,108.514,-9.682,-51.63,-46.682,-10.143,12.171,3.399,-13.948,1.549
30.30109,48.211,21.289,13.148,16.192,36.985,48.707,14.057,12.817,-16.375,10.01,49.474,-0.065
30.55737,44.591,-7.25,7.773,53.98,1.941,-53.521,-14.054,-28.67,-10.707,9.493,-16.667,-9.452
30.77252,47.604,-22.87,-24.513,47.235,81.327,6.423,-20.441,-2.042,5.694,16.602,-1.342,16.348
30.98735,44.213,-35.834,-5.274,33.837,11.291,54.395,-8.687,-15.081,-16.616,-32.968,-17.404,-12.368
31.24444,45.838,24.791,2.387,-32.437,30.237,50.329,2.504,5.069,-9.928,-4.199,11.786,-9.393
31.49787,47.589,-46.009,-2.909,88.015,45.178,-43.782,-18.335,-25.827,4.364,32.002,-32.212,-18.7
31.71351,48.066,22.355,11.785,34.617,16.256,47.342,1.015,-16.184,-29.095,1.256,26.244,-26.323
31.96209,43.449,-17.81,-49.731,96.816,-0.711,-61.192,-27.152,-16.474,1.588,7.035,-10.149,3.734
32.1424,41.136,-8.735,2.242,-108.237,-0.037,5.757,4.871,-28.711,-30.309,0.894,-13.607,-2.345
32.43134,45.24,-79.396,-44.227,98.265,40.39,-42.871,-42.349,-15.29,6.435,38.439,-29.09,1.427
32.65814,44.664,-57.283,-43.831,42.153,3.393,10.706,-5.653,-36.159,-26.433,11.638,4.514,5.735
32.8683,47.748,-16.504,1.075,63.615,-11.91,1.506,-1.052,-17.876,-31.63,-13.027,-1.202,-11.786
33.12948,48.026,-34.391,28.503,-23.373,62.572,-4.594,-18.017,38.998,-21.105,7.675,13.778,-3.612
33.35447,48.03,-88.692,-2.209,81.849,68.28,-0.46,-20.29,-48.299,0.086,15.93,-10.642,14.055
33.5995,48.69,-67.931,1.178,3.4,89.54,22.343,-13.346,-18.103,-3.052,4.893,12.979,6.64
33.82472,42.946,-72.64,-69.855,99.493,28.741,-46.653,-29.367,-21.426,15.718,7.576,-3.24,-1.987
34.05224,46.746,16.796,0.414,-14.173,31.727,63.602,13.379,-0.275,-13.242,-12.819,21.182,-21.482
34.30776,47.561,-7.61,7.384,55.85,-22.613,-41.782,-28.411,-15.911,-27.255,1.052,-17.298,-11.988
34.52277,49.087,-20.244,-9.038,16.695,74.256,41.27,-11.14,13.351,0.732,-11.696,3.049,3.677
34.77166,46.484,-36.785,-21.873,82.318,-1.325,-44.323,-18.729,-14.91,-18.855,5.823,-20.932,-8.774
34.99651,46.527,29.487,8.55,-71.686,21.178,33.315,8.915,16.734,-12.749,0.342,19.615,-10.532
35.2478,47.841,-47.403,-8.983,70.598,41.364,-38.866,-14.204,-11.489,-2.129,35.257,-32.899,-21.98
35.4624,46.552,10.651,8.882,-24.815,45.524,69.104,16.425,-2.15,8.373,-30.802,-3.49,-14.933
35.72404,42.412,-54.347,-64.674,84.404,4.192,-101.198,-38.524,-5.82,15.406,27.79,-37.367,6.088
35.91107,42.605,-29.516,14.794,-145.651,15.349,73.151,14.749,4.563,-3.433,-10.457,-27.334,8.347
36.18916,50.878,-5.153,-1.46,82.284,41.427,-37.65,14.589,-1.115,27.154,22.1,-41.607,-5.95
36.41469,49.849,-31.81,-16.095,69.491,51.663,1.849,7.879,-24.856,-1.045,38.594,-20.349,-22.208
36.64943,48.155,17.236,-14.448,61.177,9.803,-36.039,-10.207,-11.574,-5.917,6.886,-24.978,-6.45
36.87401,47.431,-21.769,-1.669,-18.627,66.686,15.014,8.478,15.01,1.925,18.792,20.405,-13.85
37.11324,48.585,-5.219,9.031,66.607,-11.013,-28.227,-17.486,-13.616,-21.478,-5.147,-17.916,-19.781
37.3498,49.395,-84.457,8.261,33.146,97.408,-11.585,-25.529,-31.476,-0.583,-5.281,7.287,9.567
37.5873,43.158,-82.216,-59.56,77.561,25.45,-87.685,-45.856,-12.229,-4.048,14.122,-24.265,-2.04
37.7854,46.188,4.307,12.324,-40.699,41.852,89.656,6.007,16.639,-2.407,-33.218,31.749,-25.076
38.03451,46.991,5.719,-3.497,51.967,-0.43,6.47,-17.038,-28.163,-16.372,-1.921,-20.464,-1.182
38.26594,50.578,-27.387,6.012,10.215,78.009,2.038,-27.232,14.09,-0.5,-22.492,-11.957,12.143
38.51029,47.129,-35.756,-8.662,74.511,-10.785,-14.718,-23.387,-27.75,-17.033,-4.626,-21.585,-16.83
38.73556,46.595,17.142,26.271,-33.015,20.4,53.758,0.387,13.407,-20.121,-16.749,24.363,-17.716
38.99828,46.298,-83.597,-15.142,76.082,34.387,-70.749,-23.471,-17.288,3.076,36.12,-25.499,-20.155
39.21855,47.863,22.166,4.97,17.449,33.095,56.57,0.35,-26.519,-22.849,-5.616,25.296,-24.468
39.46798,43.323,-36.23,-35.057,76.813,-5.26,-83.955,-24.673,-4.493,-20.285,25.372,-12.796,5.203
39.6249,41.803,-11.505,13.596,-120.372,-7.298,-14.823,11.738,-18.185,-36.771,10.691,-12.359,9.07
39.94476,46.191,-92.355,-38.9,108.232,36.328,-65.572,-56.035,-14.834,7.567,22.328,-39.198,3.191
40.14186,46.055,-36.886,-35.752,29.57,17.09,50.731,-2.265,-23.044,-24.835,1.644,11.247,-17.959
40.37365,47.766,-17.551,-5.394,56.945,-24.879,-21.035,3.768,-21.344,-35.183,-6.643,-0.602,9.869
40.61202,46.604,-43.505,17.815,-5.357,62.573,5.391,-15.959,19.515,-23.862,13.704,16.824,-1.921
40.85569,47.092,-81.972,-35.67,67.094,56.592,-12.855,-34.328,-44.715,1.006,18.843,4.23,-5.132
41.08667,46.697,-78.568,-14.188,41.604,69.613,29.262,-20.383,-14.346,-16.105,20.858,-2.338,6.831
41.31964,45.282,-68.234,-36.614,82.582,3.038,-15.982,-27.953,-26.732,-21.035,14.611,-9.268,3.748
41.53569,45.666,-54.667,8.701,-27.187,72.133,10.586,-27.089,11.794,-10.491,29.533,-2.381,16.265
41.80168,44.879,-25.399,-29.97,104.375,-9.904,-40.534,-38.058,-30.294,-11.57,7.26,-33.79,-4.147
42.02753,48.595,12.924,-10.994,64.884,36.367,-17.275,-16.36,-23.409,-23.654,10.813,-9.439,-6.661
42.25882,45.922,-48.403,-19.979,96.29,23.642,-28.703,-21.937,-21.961,8.189,45.266,-24.803,-21.477
42.4741,45.535,-6.663,28.759,-54.731,32.936,81.663,1.953,24.51,1.35,-18.769,3.745,-27.603
42.73592,48.18,-16.674,36.18,54.49,-19.957,-44.182,-5.488,5.978,-31.107,11.748,-4.391,-19.874
42.96807,51.18,15.398,31.787,17.735,79.806,-37.071,32.909,3.283,30.247,27.398,5.396,-6.306
43.20644,49.883,-56.615,21.224,39.533,17.848,-37.303,-17.271,-23.154,-0.949,18.846,-32.213,8.664
43.42771,49.939,-44.276,11.661,-42.614,50.458,-30.582,0.174,11.14,10.068,0.346,-11.478,-14.326
43.66449,47.195,-71.138,-25.967,76.202,20.2,-45.548,-34.933,-22.412,-18.726,21.477,-25.714,8.542
43.89116,47.917,-16.68,-34.858,-15.564,22.611,-13.28,5.0,-19.651,-29.197,12.986,14.441,1.473
44.0141,47.746,-28.666,-37.752,25.032,15.175,-31.668,-10.624,-41.823,-29.21,-7.331,-39.551,6.978
44.35029,46.973,-24.874,6.179,-38.526,62.121,-18.589,-12.682,14.159,-9.254,-4.224,12.004,-5.739
44.47746,50.639,-33.23,24.169,18.427,70.312,-36.416,-11.518,-6.997,-4.633,-0.074,-4.162,-15.358
44.59379,49.81,-83.94,30.173,38.098,49.318,-44.611,-6.934,-43.465,-5.403,52.521,-21.361,6.189
44.82145,51.972,-62.732,36.597,44.066,61.697,-21.6,-31.994,-26.537,-5.983,30.787,10.531,-1.747
45.0351,48.831,-3.869,-24.639,80.016,11.96,-41.525,-24.417,-2.396,-16.55,7.406,0.564,11.481
45.26676,47.391,4.485,10.842,-14.107,33.235,34.055,13.203,-2.639,-0.977,-5.753,8.34,6.327
45.51664,50.389,23.055,10.562,30.53,6.901,-22.749,-23.488,-11.516,-1.055,9.693,3.756,-11.9
45.72531,48.395,-34.669,7.069,23.232,68.095,27.264,-9.16,4.009,-3.436,8.147,-17.505,7.778
45.97683,50.085,6.172,20.306,86.434,10.222,-36.159,-18.509,-13.261,-15.882,3.723,-17.315,-0.906
46.20712,48.594,27.666,11.861,9.429,18.581,15.576,-2.813,-8.334,-8.43,2.525,3.742,-19.22
46.44404,50.308,0.103,-6.03,48.923,45.355,-22.504,-14.461,15.457,14.945,30.712,-29.283,0.837
46.67846,49.458,1.628,-1.622,56.678,1.022,-33.864,-29.766,-28.997,-15.233,8.91,-17.208,-10.04
46.9161,48.1,-22.316,-31.95,64.145,-9.048,-92.814,-27.098,-2.828,-6.901,12.782,-14.087,12.251
47.12925,46.682,-12.058,-23.052,-30.462,19.134,13.174,4.747,3.068,-15.719,-5.247,11.89,9.217
47.37215,50.84,-0.107,-19.266,51.959,42.999,-27.42,-37.414,12.4,35.535,31.266,-11.366,20.359
47.60698,49.15,-2.315,-12.771,40.344,-4.375,-23.782,-27.619,-24.243,-16.329,10.42,-12.891,1.17
47.81982,49.367,-14.986,-2.095,70.511,0.845,7.507,4.185,-7.663,-8.57,9.49,19.891,-11.033
