start,0,1,2,3,4,5,6,7,8,9,10,11
24.14218,51.764,62.87,-24.463,21.435,42.552,-37.662,-23.626,32.909,-15.582,7.331,10.264,0.369
24.50286,51.66,71.26,19.334,-7.824,21.264,-7.295,-3.952,-17.303,-1.922,17.666,-10.989,9.829
24.79887,50.757,99.669,-13.089,-11.783,27.072,-33.773,14.466,-18.035,-23.019,4.247,-13.549,3.124
25.19964,51.463,72.556,34.09,-33.305,11.502,3.042,14.025,-26.765,1.981,12.693,1.986,-5.932
25.52998,51.038,17.758,-17.96,75.047,37.224,-53.662,1.183,2.679,-0.76,4.272,-18.907,14.764
25.88014,51.083,83.542,24.039,22.746,15.828,-1.879,-8.325,-12.828,4.09,16.21,6.463,13.289
26.16367,49.143,38.238,50.521,-17.006,6.97,-35.176,26.586,-7.499,-11.405,25.578,-8.353,23.641
26.53433,49.766,40.222,45.919,-17.977,0.815,-10.323,16.478,-1.41,-12.433,-8.203,-18.792,17.399
26.90526,52.127,40.768,-6.282,16.942,23.319,-49.001,-16.895,-1.448,-17.355,8.111,0.792,-4.614
27.16739,48.974,23.158,41.281,-1.172,-8.861,-44.574,22.99,12.03,-10.889,-4.825,-0.342,14.277
27.24717,51.314,60.022,23.031,11.496,16.546,-15.53,-5.577,-34.034,-4.505,-2.414,-11.082,8.406
27.94032,51.278,101.413,19.654,-20.424,7.468,-17.051,11.0,19.467,5.806,-19.671,14.27,-1.388
28.2878,52.676,52.202,22.16,36.983,31.043,-42.695,-8.341,-7.089,3.228,8.373,-16.206,5.095
28.64757,50.484,85.186,31.068,-5.0,16.287,-3.638,24.616,-23.776,6.218,14.503,-2.01,10.487
28.80925,50.305,27.063,16.854,-2.364,34.932,-32.469,-20.31,-14.953,14.572,31.482,-25.786,-1.552
29.07166,49.734,13.181,15.012,-50.245,9.704,-13.826,-9.702,-0.16,-26.046,41.669,-9.8,-25.841
29.33252,50.204,43.161,-4.469,-3.56,6.518,-17.144,-19.097,3.632,-25.956,-1.504,-4.962,-5.223
29.50739,50.315,63.032,21.958,-20.58,48.787,-22.76,-25.165,59.169,-4.498,-3.538,1.814,1.907
29.67501,52.416,37.193,-8.562,4.715,36.048,-71.34,-12.44,-23.453,-13.074,12.392,-12.932,-4.766
29.85497,50.22,-8.203,31.149,-2.747,21.735,-30.135,34.143,-1.438,0.93,4.557,-26.819,-10.535
29.99995,51.502,87.698,15.462,-11.149,16.257,-23.812,4.242,10.951,5.491,6.697,-2.864,5.733
30.43039,49.475,39.284,-15.397,-15.533,-12.094,-21.771,-22.48,-16.214,-13.854,-14.633,-20.58,-6.145
30.67324,51.353,72.923,29.919,-9.346,13.032,-9.266,-16.991,-22.767,-2.937,9.144,9.16,13.119
31.02231,49.11,38.778,-19.675,81.821,37.913,-27.837,-18.381,1.265,-1.567,-3.673,-5.342,6.108
31.35873,47.076,51.885,52.895,-82.155,15.718,51.55,25.832,16.925,4.365,-24.385,-6.946,10.944
31.73973,49.572,13.26,8.669,-26.669,-23.58,-38.074,18.582,13.763,-3.379,-5.25,-6.593,-0.326
32.07959,51.206,43.175,28.786,12.039,4.126,-18.482,1.15,1.298,-11.835,-7.114,-1.072,0.371
32.40608,51.979,39.074,1.603,20.737,21.746,-67.111,-9.306,-5.433,-10.922,2.136,-1.605,3.395
32.7639,49.876,82.704,22.972,8.766,19.984,-30.394,0.766,-15.989,-6.012,3.403,-5.241,-8.884
32.91338,49.681,87.189,4.489,-9.834,38.191,-44.055,30.714,-26.146,-5.259,-12.916,9.526,5.702
33.41986,51.545,112.719,12.175,-2.872,19.616,-39.168,-6.251,35.748,2.444,4.94,-0.593,-9.266
33.66317,51.143,105.615,10.911,-32.154,7.515,-18.148,9.473,-17.819,-26.067,30.412,-21.369,33.593
33.7971,53.284,50.603,12.888,21.583,26.416,-52.069,-18.253,5.378,-3.577,5.938,-3.728,-1.745
34.14426,49.944,85.822,22.04,25.108,15.78,-30.42,-8.128,-8.707,8.496,8.625,-12.153,-7.527
34.46449,50.655,90.435,-13.027,-8.836,29.936,-22.058,26.484,-43.282,-8.538,23.576,-5.155,11.558
34.83574,49.985,97.224,-10.838,-53.147,-0.911,-13.009,-2.715,-30.114,-42.519,10.935,-17.98,2.464
34.99238,50.96,98.805,-1.106,-44.354,21.761,-24.632,-4.686,2.68,-10.386,-32.25,-2.4,-7.885
35.12567,50.592,53.07,4.562,23.919,31.165,-10.909,-33.844,-0.611,-12.757,-2.865,-42.6,-8.824
35.38304,48.173,16.914,-14.07,-11.056,-3.574,-10.11,-23.966,0.718,-14.127,5.927,-16.473,-9.267
35.53973,51.86,61.591,35.381,11.624,27.779,2.295,15.814,-4.269,11.004,25.24,-8.646,-4.397
35.80535,50.569,122.15,5.675,-50.766,17.623,-15.096,17.945,-26.987,-24.394,-7.941,-2.731,1.743
36.22902,53.076,55.99,39.657,2.547,26.519,-21.593,4.561,-10.217,0.101,14.498,-9.286,-13.09
36.56005,51.248,25.198,-10.783,56.972,41.371,-62.091,1.624,-0.973,-6.719,1.881,-31.628,13.314
36.90839,51.403,83.616,29.087,31.544,21.763,8.935,4.1,-8.855,8.901,4.438,11.215,9.82
37.23887,49.487,14.438,23.464,-18.571,-17.709,-37.075,31.65,15.613,-4.625,17.717,2.549,17.902
37.57025,50.903,22.75,35.724,-14.773,10.376,-15.927,14.016,-1.263,-17.518,-5.532,-13.437,16.85
37.93111,52.026,35.036,-2.478,8.209,19.666,-67.425,-16.242,-6.072,-20.954,2.051,-7.467,-11.978
38.15855,50.803,15.309,37.947,-35.664,0.284,-18.461,14.874,-5.204,-23.45,10.519,-3.724,5.576
38.27828,53.548,85.536,38.453,4.82,9.18,-11.204,-13.707,-5.31,-16.447,-12.481,1.164,4.18
38.63211,51.835,51.99,5.849,-10.214,15.933,-47.336,10.98,25.981,8.326,6.987,-16.802,-14.538
38.99247,47.465,86.679,37.814,-58.678,61.015,-37.144,-10.943,23.282,-11.168,21.267,-5.102,-2.708
39.34644,48.444,76.465,24.435,11.86,53.193,-13.358,-35.857,23.853,-47.14,11.574,-13.506,-4.559
39.5556,50.088,23.13,65.982,-0.775,59.093,-8.448,-20.199,13.409,-17.454,8.793,0.29,2.872
39.76413,48.042,69.391,30.904,7.333,57.11,5.959,-34.734,12.516,-23.619,-6.132,-30.767,-6.475
40.05433,46.726,54.949,121.063,0.053,90.349,-8.424,-11.761,-10.623,10.292,-5.441,-4.734,-6.769
40.36231,48.408,22.363,64.762,-38.671,59.7,0.029,-9.053,4.95,-9.789,3.397,16.115,2.376
40.69882,49.566,30.301,58.389,-28.917,39.537,-6.83,-32.295,15.842,8.587,-23.314,15.016,1.92
40.79723,48.555,39.13,54.685,70.797,63.92,-19.939,-36.05,-5.341,10.819,-8.318,-39.614,14.664
41.23202,45.025,69.284,89.57,11.057,75.389,-56.838,12.202,-3.744,14.547,9.123,10.228,2.434
41.30794,48.017,85.511,14.528,29.392,59.296,-35.512,-5.579,46.321,7.606,-6.588,-18.911,8.129
42.00476,40.448,121.966,8.105,-0.586,48.241,-56.509,26.548,-3.125,8.855,18.718,-14.33,-9.702
42.33569,46.993,22.058,66.167,-74.709,44.273,18.137,5.556,-0.32,-11.867,10.253,6.857,2.984
42.56222,49.839,61.179,64.331,18.866,83.249,-43.734,-3.779,-10.169,-20.471,19.607,-5.128,17.692
42.92172,50.413,73.943,37.222,-18.839,9.23,4.061,-37.147,3.212,-42.474,-12.475,-0.852,13.19
43.09574,49.643,58.557,76.097,-12.895,22.773,-15.309,-39.411,-23.79,-25.886,-3.767,1.88,-12.136
43.21805,49.695,37.194,110.63,33.838,37.3,-35.733,-46.444,-2.486,-40.905,-1.928,-0.482,-18.583
43.30027,49.303,135.2,49.845,7.82,95.762,-32.562,-43.889,46.328,-14.08,-42.483,3.722,-27.783
43.4678,49.212,75.713,38.658,20.009,66.895,-9.798,-26.614,-2.432,3.558,28.979,-10.411,9.353
44.08875,48.657,102.384,74.601,-34.25,27.615,-31.093,15.877,-6.924,-8.385,24.845,-20.959,-8.656
44.48376,50.749,74.962,-13.517,-6.652,-30.244,-62.808,3.316,19.772,-35.844,8.208,3.549,-19.352
44.77968,50.305,87.24,9.555,-17.743,-7.92,-13.346,22.928,7.345,-22.179,12.814,-9.75,-3.109
44.98889,49.11,123.984,25.748,1.352,-0.928,-34.934,32.6,1.397,-2.031,5.185,-9.093,-5.973
45.15683,50.84,60.74,-18.817,-17.08,-26.417,-64.609,13.275,16.753,-19.009,12.848,-10.919,-1.808
45.30776,48.888,97.741,34.241,-23.371,-0.806,-37.305,37.097,13.706,-30.474,5.736,-21.025,-28.944
45.4702,50.699,85.903,13.839,-7.816,-1.282,-27.916,30.664,15.938,-20.752,8.594,2.771,-19.863
45.81882,50.801,88.176,14.412,-1.993,4.383,-26.852,22.347,6.875,-12.376,10.272,-2.771,-8.578
46.05678,49.999,100.852,43.915,-1.543,1.086,-41.548,26.184,14.44,-14.884,6.839,-13.337,-33.963
46.19628,51.304,70.452,-3.615,-12.062,-4.728,-73.275,20.202,21.171,-19.77,12.452,0.354,-16.795
46.50957,51.356,88.916,27.69,-12.369,13.475,-27.671,29.255,14.871,-6.358,19.765,-2.453,-19.198
46.83506,52.333,111.516,31.193,-18.322,7.779,-15.763,18.626,-2.507,0.055,14.928,-21.11,-12.208
47.02599,52.573,84.334,4.277,3.314,-3.348,-35.4,24.617,16.099,-12.172,25.874,-5.614,-10.871
47.20041,51.942,77.9,15.135,-10.981,-5.985,-33.768,29.349,11.059,-8.645,21.129,-7.651,-9.038
47.39782,52.368,66.587,-6.516,-19.137,-11.417,-64.625,21.133,21.482,-9.361,9.017,-6.61,-10.779
47.56662,51.985,61.75,-6.319,-17.201,-19.449,-64.008,21.109,10.566,-15.417,25.577,0.971,-1.606
47.71129,51.427,79.379,-0.65,-21.903,-12.387,-41.46,17.382,8.245,-20.299,17.624,11.558,-14.064
47.89669,51.513,74.318,-9.949,-15.576,-14.448,-61.079,15.15,25.469,-12.931,-3.753,-12.744,-14.638
48.05932,51.657,81.28,-17.636,-20.731,-10.073,-37.655,22.289,11.783,-16.774,17.928,14.182,-8.855
48.24576,51.25,61.003,-15.472,-21.547,-17.424,-66.266,14.615,11.372,-3.206,5.04,-6.05,-5.916
48.4024,51.573,69.85,-2.203,-14.809,-20.327,-61.87,10.468,25.399,-6.41,14.066,0.44,-10.017
48.57039,51.47,62.969,-12.842,-10.117,-21.505,-57.942,8.213,10.588,0.141,15.725,-3.546,-3.479
48.74014,51.671,67.862,-12.709,-24.325,-21.719,-58.848,13.753,24.616,-9.217,8.315,-5.505,-4.755
48.90789,51.761,55.046,-12.371,-13.948,-25.781,-57.271,11.494,8.491,-5.647,22.524,-2.842,-13.699
49.04662,51.942,95.964,18.942,-11.669,-16.237,-14.771,17.824,18.972,-4.229,9.798,-4.699,-15.392
49.24385,51.692,105.792,30.66,-4.124,6.423,-26.313,20.244,7.251,2.408,5.474,-28.756,2.78
49.61546,51.159,91.734,47.426,-61.604,27.974,-18.952,21.533,31.368,3.253,19.7,-12.119,-0.495
49.99791,55.084,85.106,-14.639,7.2,28.441,-33.171,2.104,22.564,4.796,11.084,0.463,2.196
50.36454,52.804,95.971,9.44,-38.928,5.863,-41.51,27.649,8.693,-7.052,14.593,-16.302,-8.724
50.70095,55.373,85.697,-10.314,10.032,16.952,-60.092,-4.866,15.864,10.856,-9.661,-12.946,-4.409
51.04912,53.506,98.07,-23.083,-33.833,0.736,-46.366,22.984,-7.524,-4.764,-4.839,-3.987,-5.671
51.40222,55.233,80.277,-12.529,-1.011,10.757,-49.478,-2.413,0.908,-5.335,-5.817,-14.82,1.544
51.73846,53.802,99.606,0.538,-19.403,-7.769,-32.051,22.39,-19.868,1.453,13.712,-14.052,-12.857
51.96825,53.367,32.756,18.821,-17.047,13.609,-37.725,23.233,10.862,15.078,16.74,-9.992,-29.195
52.06531,55.103,76.812,-20.879,15.81,10.132,-39.869,10.768,22.106,10.187,-3.625,-3.367,1.658
52.41265,51.71,29.484,-40.099,-34.491,-26.78,-65.078,16.284,-1.329,-7.966,18.807,-12.767,11.23
52.4795,52.479,38.457,4.682,-39.597,-1.915,-33.775,18.082,3.296,0.807,17.68,-13.912,-12.769
52.63995,52.875,57.769,18.399,-15.534,9.28,-33.847,-3.417,11.87,5.307,20.113,-11.082,-18.968
52.76154,54.986,93.979,-23.08,-3.98,13.274,-50.567,-9.144,15.967,-6.954,-1.721,-12.842,2.089
53.23188,53.093,54.584,-2.18,-10.757,-12.65,-36.286,4.666,-16.414,-14.415,7.932,-7.232,-2.882
53.42245,54.661,66.165,-14.241,2.961,17.801,-22.154,2.421,11.654,5.805,-5.852,8.613,-6.124
53.77161,52.914,83.83,-25.272,-13.987,2.498,-53.333,11.489,-8.767,-17.572,27.017,-1.274,-9.881
54.03687,52.397,61.784,6.303,-17.376,10.141,-48.178,24.955,-12.025,-21.999,24.191,-8.506,9.926
54.10231,55.229,61.34,-10.054,-18.755,37.375,-11.674,-12.253,26.949,21.555,-0.056,-13.934,-18.666
54.31161,53.291,77.38,10.789,-27.922,10.597,-23.022,0.841,-12.57,-9.678,11.067,-5.834,-5.863
54.46726,53.329,81.033,-3.713,-14.153,-14.255,-20.406,-4.77,8.345,-12.323,2.034,-14.72,-9.318
54.64417,53.861,57.783,-7.943,-21.732,-12.844,-40.9,12.537,-34.214,-11.515,25.331,2.113,-19.991
54.80522,55.01,80.773,-22.661,15.436,8.696,-50.085,-3.034,19.653,9.628,-9.745,-12.977,-0.521
55.15302,52.121,62.167,-27.44,-22.302,-24.967,-58.328,3.968,-1.572,-5.662,15.624,-0.004,-4.281
55.30984,52.296,54.486,8.953,-33.967,2.672,-22.044,1.67,0.684,-1.68,13.362,-16.093,-26.338
55.50698,54.547,96.419,-32.903,-6.034,-0.596,-49.731,-19.035,8.228,-13.828,-23.503,-15.771,11.097
55.74036,51.525,87.847,3.356,-15.986,-7.402,-36.191,-7.066,13.436,-22.47,5.055,-13.132,-0.369
55.8444,52.08,75.327,7.762,-25.056,2.84,-13.746,12.176,-1.378,-19.182,19.239,-25.984,-12.621
56.20517,55.113,84.448,-21.625,-3.974,8.664,-48.917,-5.346,22.404,-11.847,-6.828,-8.182,0.886
56.67415,52.242,67.63,13.211,2.597,-0.637,-27.326,8.761,33.037,-9.793,5.476,-21.701,-11.825
56.80558,53.514,92.227,3.06,-45.058,4.509,-12.956,-8.118,41.175,-14.527,18.395,-7.55,-16.924
57.08871,52.174,102.093,-5.217,-14.548,4.429,-25.302,-2.596,6.904,-4.515,24.673,-18.855,0.549
57.26286,52.933,95.4,-3.708,-14.427,-18.958,-19.397,-8.729,7.73,-13.175,9.133,-11.403,-11.289
57.40984,53.344,65.708,-13.48,-22.136,-19.105,-44.371,11.529,-21.904,-5.114,13.746,-3.986,-3.357
57.58,54.87,82.395,-26.228,18.502,-0.274,-46.14,-2.969,20.288,2.475,-9.124,-6.589,4.072
57.9044,52.994,83.199,-12.149,-32.175,-20.998,-27.561,14.859,-0.405,-6.365,3.618,0.057,-8.048
58.15265,53.041,57.026,1.139,-21.177,-6.633,-35.191,-5.258,5.452,-27.929,0.663,-14.096,-16.751
58.26984,54.778,104.828,-31.342,-8.342,-1.662,-30.714,-13.026,25.618,-19.607,-2.161,-0.323,7.619
58.42898,52.16,109.099,-7.993,-33.519,17.888,-27.959,5.309,-25.357,-14.25,26.11,-20.693,10.516
58.6083,52.838,64.309,5.268,-21.74,19.512,-31.745,-10.73,10.584,6.763,22.286,-13.655,-11.35
58.94925,54.625,100.088,-25.127,-5.928,1.977,-43.942,-14.362,19.913,-12.986,-8.495,-18.353,7.415
59.1927,51.466,79.397,3.649,1.182,-8.831,-44.081,-8.683,7.343,-21.173,7.463,-1.363,0.109
59.30372,53.146,53.452,-4.339,-28.392,-9.901,-40.183,-3.363,15.315,-20.115,22.262,-7.974,-18.646
59.6302,54.273,102.128,-26.432,4.912,-9.283,-15.805,-13.595,17.519,-16.041,-0.652,6.835,-2.436
59.98844,52.005,86.494,-0.858,-35.621,-2.86,-30.569,7.081,-8.425,0.734,18.374,-9.701,-2.622
60.14331,53.617,63.26,-9.396,-26.046,-7.355,-32.496,14.537,-24.087,-4.389,23.513,0.762,-9.485
60.32068,55.202,66.872,-36.732,9.496,0.612,-52.662,-2.757,8.246,4.935,-11.684,-19.42,14.441
60.63624,52.204,81.086,-21.997,-50.982,-27.36,-24.679,16.789,6.627,-4.09,-23.183,-0.128,-2.229
61.00526,53.869,112.001,-24.974,-12.716,4.686,-12.488,-5.889,16.757,-15.669,16.037,3.276,3.654
61.39927,52.064,76.962,-3.944,-24.976,-21.014,-29.605,-11.989,-8.338,-26.87,2.94,-9.9,-4.567
61.71306,54.456,106.065,-28.019,-13.463,-2.237,-47.994,-10.964,14.169,-10.045,-19.967,-13.393,12.877
61.88717,51.722,87.005,2.437,-20.342,6.217,-25.836,-0.557,-6.709,-16.154,21.628,-18.947,-6.263
62.03084,52.855,106.345,-16.28,-19.176,1.045,-23.204,12.869,-27.97,-9.482,17.923,5.462,-18.205
62.4093,55.057,96.777,-17.284,-3.775,-8.999,-47.166,-15.694,6.27,-23.196,-12.461,-18.373,1.021
62.74621,52.63,93.057,0.206,-48.771,-20.243,-25.745,12.332,-23.488,-16.335,13.392,-17.399,-9.508
63.08463,55.228,77.999,-23.842,12.38,6.71,-49.96,-1.474,15.464,7.602,-8.147,-14.981,-2.332
63.42531,52.583,55.468,-11.66,-38.81,-14.518,-57.76,7.809,-7.216,-7.673,30.793,-4.998,-5.776
63.70921,53.778,70.135,1.789,-28.345,22.844,-19.365,-4.579,37.422,7.695,20.32,-18.086,-9.057
64.03002,52.205,70.661,3.672,-11.614,17.986,-49.454,-6.427,18.335,-6.976,11.307,-13.57,-11.397
64.16816,52.63,51.588,3.725,-16.741,23.807,-39.278,-1.552,-1.079,7.101,23.608,-21.267,-30.718
64.40054,52.647,126.766,-6.404,-41.881,20.094,-24.727,8.673,-14.641,-8.442,-6.597,-18.901,-13.424
64.99261,52.755,57.091,-16.154,-23.641,-29.154,-46.912,2.713,10.703,-18.333,-0.82,-19.185,-8.815
65.15138,54.78,103.861,-34.374,-12.556,2.853,-45.928,-14.214,-16.075,-15.311,-5.22,0.483,3.572
65.51088,52.195,66.572,-3.1,-31.206,10.112,-27.702,9.077,-8.435,-0.533,13.114,-15.525,-16.651
65.82857,54.749,88.0,-8.01,26.253,25.779,-50.284,-4.366,26.968,-3.794,-21.416,-15.297,23.803
66.14789,52.471,84.702,8.336,-49.521,10.232,-8.805,10.195,0.899,-2.803,23.511,-2.474,-9.543
66.35692,53.281,97.238,-12.666,-15.927,9.162,-28.441,-4.439,1.394,-9.562,9.915,-19.365,-18.995
66.53655,52.663,88.411,17.821,-2.449,-24.295,-17.358,10.05,3.355,-18.813,16.621,-15.718,-11.723
66.72816,52.085,94.562,8.701,-32.605,-9.264,-21.537,-1.305,1.843,3.126,9.908,-22.369,-16.148
66.96068,52.992,55.853,0.135,6.311,10.015,-35.982,-9.372,4.042,27.213,23.568,-24.368,-21.668
67.22703,51.717,51.268,19.175,-11.932,7.815,-23.579,4.006,28.3,21.138,26.356,-9.616,-23.756
67.62857,51.992,53.58,12.83,-29.273,1.396,-34.106,9.66,10.939,6.176,28.148,-11.346,-7.809
67.9181,51.651,62.629,14.037,-14.788,-11.021,-17.305,-11.55,-2.268,-7.966,15.514,-11.369,0.327
68.08889,52.281,125.726,-11.05,-35.793,7.872,-37.942,5.324,-3.912,-4.562,3.31,-3.968,-14.078
68.64399,51.209,57.116,7.049,-23.144,-7.528,-28.693,4.539,4.723,9.847,21.193,-20.465,-10.379
69.08431,50.791,77.313,7.031,-43.045,-15.208,-34.789,7.074,28.713,3.976,11.884,-4.787,-7.278
69.30009,51.688,93.158,-11.454,-5.736,-21.128,-42.756,10.111,-27.096,-14.569,24.848,-12.407,13.771
69.46268,51.089,77.177,-14.411,-28.578,-12.107,-27.457,-16.419,-6.976,-3.197,2.281,-2.471,-15.947
69.64821,52.041,58.46,7.228,-34.107,-2.053,-34.397,10.49,-16.979,-11.098,16.507,-4.106,-2.526
