start,0,1,2,3,4,5,6,7,8,9,10,11
13.73488,35.086,42.527,71.587,6.762,46.341,-19.7,-6.384,-7.443,1.611,-9.55,-2.571,17.481
13.92653,34.815,78.013,45.749,-12.96,27.046,-14.326,-20.08,-23.043,-9.044,-1.935,-0.478,23.398
14.18726,34.054,51.694,33.248,29.499,21.394,-21.027,-28.996,-46.707,-6.033,-3.955,2.687,17.205
14.48372,30.514,1.044,-8.22,78.677,25.266,-27.043,-27.361,-46.861,-10.745,-9.121,-20.112,27.801
14.70907,27.97,-22.444,45.856,-70.519,30.399,16.165,-16.386,27.108,5.74,-36.09,-14.329,11.666
14.86,31.741,3.964,43.354,-29.531,33.194,-10.189,-4.115,12.015,3.064,-14.152,0.993,22.382
15.01769,33.442,42.166,17.861,-19.622,20.28,-8.712,-26.084,-8.538,1.413,-8.421,4.07,30.216
15.12141,35.026,56.676,43.014,-38.712,42.889,-14.4,-26.374,1.703,18.27,-0.63,0.906,29.252
15.26612,36.852,79.488,23.7,-10.244,25.769,-29.884,-33.403,-1.977,13.926,5.001,5.19,27.777
15.38304,38.141,97.467,27.599,-15.934,18.654,-23.42,-36.251,-2.769,14.87,4.916,2.682,24.57
15.47587,38.508,104.205,42.116,-22.038,28.503,-20.85,-38.727,-3.935,11.368,13.428,-8.31,20.887
15.60966,38.248,109.597,45.363,-9.361,31.998,-23.524,-45.246,-0.099,14.416,4.888,-1.898,17.011
16.00417,34.748,84.937,15.96,56.767,32.086,-13.126,-46.098,-21.359,11.073,-6.165,-48.521,28.497
17.01247,26.468,-33.904,-35.734,-39.007,4.926,-34.295,-29.506,-0.754,0.29,-8.315,12.266,30.843
17.13129,27.14,-19.684,-27.324,-38.776,-3.986,-27.861,-31.026,-2.584,-8.464,-6.48,13.544,25.584
17.25429,28.43,5.015,-25.713,-36.411,3.423,-24.207,-24.245,-0.405,-3.213,-14.912,13.416,34.755
17.38145,30.186,21.744,-20.694,-23.99,-0.061,-17.332,-24.709,-8.076,-8.327,-12.677,0.74,38.194
17.4785,35.263,70.905,13.595,-45.659,24.037,-2.596,-27.273,12.304,6.211,-11.07,15.4,22.401
17.58358,38.943,111.61,40.08,-52.202,14.099,-11.123,-20.324,-0.085,5.809,11.641,6.387,26.728
17.81615,38.236,117.294,-14.086,91.529,18.238,-5.497,-40.072,-31.434,2.242,-5.239,-75.144,40.737
18.53619,23.493,-31.643,-39.583,-25.893,-0.817,-38.677,-33.959,-8.618,-8.995,-7.24,-1.558,33.346
19.02998,20.719,-63.944,-39.948,-40.61,7.367,-30.683,-28.63,2.865,-11.616,1.991,-7.003,31.821
19.17456,19.475,-71.167,-50.592,-39.189,10.896,-31.18,-32.702,5.253,-10.272,-5.709,-4.685,23.7
19.45955,16.566,-85.962,-66.236,-63.258,36.278,-43.04,-23.799,10.046,-24.136,-5.931,1.814,9.698
19.62109,20.837,-18.594,-50.974,-53.726,-0.665,-33.034,-46.851,-8.057,2.816,6.678,11.664,17.824
19.70821,24.327,-22.44,17.807,-27.746,27.009,-31.344,-4.242,-15.45,8.001,10.639,3.379,19.285
19.77741,26.773,-63.606,9.583,-36.358,16.529,-25.978,-2.076,-4.384,-2.381,3.763,2.081,30.569
20.12,30.524,-77.095,28.465,-15.741,38.978,-18.121,-21.142,4.977,-4.749,-6.91,11.251,18.515
20.22454,29.765,-34.069,3.416,22.161,25.313,-11.544,-28.602,0.383,-1.101,-17.089,-18.935,11.85
20.45678,23.166,-53.252,-2.302,-85.455,23.932,-11.587,-10.033,-2.611,-0.53,2.232,-13.125,35.196
20.74068,26.73,-84.023,26.618,-5.381,46.087,-29.926,14.294,5.979,-3.452,1.49,15.864,25.596
20.82113,29.556,-30.193,18.903,2.551,8.493,5.108,-23.628,-6.328,-13.038,-24.365,-18.723,1.624
20.97324,32.728,-46.866,39.145,52.531,50.409,-1.781,-13.303,8.861,-5.368,0.48,-3.691,21.367
21.32154,28.168,-47.305,22.301,22.8,31.08,-7.706,7.199,26.543,-12.473,-7.679,-12.248,38.432
21.64599,26.337,-52.757,44.389,-50.492,25.66,-24.142,-2.898,17.904,-5.687,-5.214,1.981,21.858
21.83347,35.117,-19.446,83.842,21.661,57.061,-5.998,-9.463,-4.483,-6.51,-0.077,35.185,13.249
21.90825,37.266,26.208,59.475,-10.193,33.73,-18.134,-36.459,-9.206,-7.56,-5.191,-2.226,25.905
22.02975,37.307,23.342,66.054,124.308,69.311,-8.907,-36.481,2.302,-2.939,-7.661,-50.906,32.01
22.62975,25.398,-19.96,-7.476,47.005,24.816,25.38,-17.835,28.915,-17.282,3.042,-0.814,31.795
22.87719,27.329,-26.402,57.852,-83.33,27.558,13.805,7.533,11.312,-14.177,17.376,22.187,22.836
23.06939,32.478,-36.226,43.424,63.95,55.101,-1.217,-24.096,6.686,2.161,-8.292,-4.509,15.944
23.40553,23.826,-29.55,26.683,-43.43,40.44,29.688,-14.938,17.662,-6.83,-15.714,-50.805,47.832
23.67265,27.045,-6.323,53.303,-35.172,40.057,16.04,15.478,8.208,0.385,-7.466,13.477,21.394
23.77111,33.124,40.596,31.531,-2.096,32.11,-11.563,-25.681,-12.201,-6.911,-22.61,-2.933,17.423
23.882,38.833,23.645,73.672,21.72,53.033,-16.027,-31.812,15.743,2.936,-3.175,9.283,18.761
24.08535,37.798,10.045,113.695,77.531,81.964,-15.336,-20.897,-25.22,-9.48,-12.059,-26.21,32.88
24.2068,36.409,35.976,179.521,32.595,83.133,-29.698,-26.632,30.077,-18.014,-22.58,27.564,10.765
24.38059,37.233,14.464,179.656,43.151,93.506,-20.024,-10.63,-5.723,-33.333,31.103,-9.381,25.888
24.57238,38.493,96.55,185.758,45.429,58.767,-10.012,-33.387,-4.284,-29.118,-20.604,0.87,7.634
24.70594,39.191,162.863,213.733,64.66,60.406,5.072,-66.01,-20.437,-36.164,-33.779,-9.223,-33.152
24.81574,39.948,107.066,206.541,66.395,118.008,-20.58,-48.584,-16.253,-16.157,-3.522,-3.046,-11.459
24.93234,39.895,158.543,204.508,59.198,67.754,-22.637,-75.575,-20.191,-37.075,-19.635,-6.564,-28.35
25.19946,41.028,193.255,224.665,32.959,59.817,-4.526,-77.404,-12.483,-47.945,-12.159,1.735,-40.12
25.26907,43.03,204.484,228.89,22.902,61.441,-7.878,-78.776,-13.14,-46.291,-10.046,6.664,-37.716
25.43152,46.73,234.729,198.417,5.751,48.316,-8.129,-67.549,-2.222,-38.43,-1.866,-2.248,-27.953
25.86109,46.165,156.262,83.024,100.782,29.661,8.442,-42.858,-58.166,-27.428,-3.012,-66.096,-1.192
26.98095,35.833,21.67,37.739,23.513,70.423,-16.524,-30.482,-19.017,21.772,-10.745,-0.996,22.179
27.09723,33.491,23.004,10.065,21.805,64.911,-28.786,-33.105,-30.864,19.157,10.612,-22.48,26.855
27.29465,30.332,-16.746,25.216,-11.855,49.803,-30.34,-10.355,-6.779,6.728,-0.858,10.239,29.481
27.37107,32.798,11.777,15.178,2.702,51.65,-11.219,-57.472,-25.183,9.268,-5.146,-2.898,18.558
27.48639,30.265,-8.066,-5.703,10.967,50.206,-20.694,-43.79,-30.658,10.739,-11.434,-14.322,20.131
27.77746,28.038,-29.425,-21.092,31.248,50.029,-32.502,-73.601,-28.148,4.093,-6.093,-13.684,20.433
27.90476,22.743,-68.456,-36.911,-10.111,51.592,-31.258,-49.193,-20.546,8.142,-3.596,-10.327,24.451
28.17782,22.174,-51.887,-49.084,45.73,49.093,-21.196,-69.284,2.35,-3.384,-9.814,-14.468,16.707
28.32254,16.827,-18.543,-82.68,16.621,27.346,-56.59,-38.155,-16.432,-24.109,6.15,-21.936,22.632
28.46626,16.893,-58.338,-37.065,-127.901,62.52,-17.307,-23.971,9.161,-10.144,2.712,-6.685,10.451
28.68041,18.314,-35.428,-72.656,12.258,35.774,-25.259,-30.896,-23.547,-5.277,14.908,-3.126,14.747
28.93882,17.389,-43.606,-43.609,-16.162,58.082,17.084,-50.898,25.774,-1.914,-10.391,-1.939,7.713
29.07642,17.827,-24.703,-84.24,39.586,36.983,-71.21,-34.725,-19.103,-17.537,13.486,-16.919,22.566
29.30912,18.457,-39.844,-44.571,-16.147,54.203,7.172,-52.287,12.32,0.421,-14.701,0.451,11.289
29.44921,17.39,-33.735,-84.542,28.236,41.341,-16.466,-25.435,-14.681,-12.378,5.313,1.965,14.438
29.65229,19.881,-34.876,-22.93,-89.398,59.212,41.822,-40.454,23.684,-2.565,-9.686,-15.864,7.66
29.79882,18.148,-42.015,-71.628,9.681,38.253,-25.325,-34.186,-10.954,-12.299,-6.956,-27.231,15.038
30.04707,24.536,-24.72,-10.652,-3.5,46.377,0.027,-28.687,-14.832,11.227,-16.236,34.404,15.843
30.33583,23.636,-37.719,-25.49,-31.842,16.039,-34.82,-48.075,0.829,3.773,-4.652,2.826,13.045
30.42404,25.231,-23.44,14.085,-30.735,32.706,0.144,-11.61,25.279,-2.712,-5.668,-16.123,46.68
30.5805,26.231,-30.435,27.246,-25.961,46.751,-19.666,-12.302,3.53,-4.302,21.604,-5.598,47.308
30.84154,29.976,-51.647,4.113,5.3,47.149,-12.143,-37.191,-0.911,2.39,-8.371,-13.081,35.009
31.02095,24.968,-32.443,-20.735,-24.107,26.443,-6.744,-42.289,-0.324,6.138,-18.997,-6.721,30.176
31.20218,28.465,-15.505,5.614,-29.893,47.676,-4.135,-30.991,-12.821,-0.907,7.846,8.208,25.372
31.50236,27.857,-35.93,13.192,15.323,41.48,1.753,-15.079,19.174,6.263,-18.769,-21.065,42.441
31.6556,27.377,-15.044,43.283,-81.759,41.632,-28.892,-2.33,0.739,-6.69,18.182,16.98,41.891
31.90413,29.246,-34.193,-1.114,12.482,40.978,-7.366,-40.726,24.844,1.383,-15.25,-8.643,23.695
32.19451,24.771,-22.609,30.731,-77.27,26.617,-16.725,-6.205,-26.391,-3.321,5.457,6.147,37.311
32.32676,30.144,-5.909,25.602,-29.959,38.261,-36.113,-18.18,8.845,4.57,1.175,-3.206,32.412
32.50862,30.567,-16.427,7.87,16.954,39.875,-15.46,-18.396,8.797,7.76,-19.779,-4.41,37.87
32.71569,28.934,-41.565,6.005,5.265,28.087,-31.401,-15.797,8.866,2.802,-0.19,3.93,27.96
32.91968,31.171,-25.309,6.501,5.251,51.723,32.505,-29.465,21.798,6.27,-18.745,-21.979,37.057
33.08372,27.65,-17.061,26.083,-68.003,34.846,0.438,-4.089,-3.288,2.971,14.129,-14.702,31.366
33.31478,30.549,-23.25,-5.032,12.128,37.723,3.865,-46.452,22.208,4.237,-12.036,-13.146,24.342
33.60349,27.208,3.192,9.676,-81.359,11.501,-18.231,-14.448,-28.405,-8.212,9.227,10.534,21.959
33.94281,31.954,-19.685,-13.978,28.415,56.074,7.06,-43.177,10.134,8.102,-16.558,-29.576,38.783
34.08776,27.901,-33.638,36.446,-83.501,37.532,-8.087,-13.984,4.554,3.894,-3.49,-3.888,27.383
34.35973,30.371,-18.646,8.787,40.004,44.277,2.211,-13.003,9.661,0.368,-22.42,-28.396,44.802
34.49991,28.648,-25.571,35.134,-58.016,44.95,-3.38,-18.975,6.255,2.75,-3.509,4.45,34.103
34.72517,31.638,-20.333,26.567,-32.416,37.744,-14.8,-7.081,11.649,12.109,-9.147,3.196,35.673
35.1263,31.295,-2.219,31.621,-19.255,45.722,-21.267,-13.791,-2.298,3.176,3.572,-4.373,39.623
35.35279,31.277,-15.505,20.445,28.911,38.158,-18.265,-0.222,-7.561,-3.849,-11.697,-4.257,45.948
35.55587,30.196,-37.121,16.029,-14.368,39.908,-44.781,-33.506,-10.543,7.46,3.493,18.383,29.117
35.73043,30.146,-16.27,22.048,7.151,18.216,-27.718,-3.701,-7.464,-9.211,-9.796,13.788,37.735
35.81111,33.966,15.256,54.22,-6.369,23.646,-27.994,-9.283,-8.566,-16.942,-1.493,6.952,36.532
35.93959,32.277,-23.413,-0.414,49.589,40.443,-24.738,-25.387,-8.815,0.861,-9.852,-19.431,34.609
36.25891,32.294,-21.71,2.493,19.287,41.362,5.862,-18.931,-1.35,6.226,-4.334,16.051,15.152
36.46041,27.997,-45.256,-8.02,6.626,42.083,-20.356,-28.339,-5.248,13.752,-7.989,-16.074,15.166
36.58317,31.249,-4.026,28.468,-5.276,31.715,-0.928,-7.116,-2.476,-3.8,-4.853,-4.082,38.773
36.8673,27.138,-48.9,-17.198,-3.279,32.766,-26.493,-35.465,-11.783,-2.985,11.13,-23.126,26.377
37.01034,24.461,-56.547,-4.522,-16.822,27.402,-11.594,-9.306,20.871,6.234,-5.366,-22.481,40.577
37.45492,17.924,-56.369,-60.977,-48.807,40.009,-12.727,-32.997,17.618,16.32,-2.414,-27.932,11.974
37.901,12.563,30.528,-58.763,7.505,30.136,-73.592,-42.313,-2.078,11.673,0.029,-19.564,-1.134
38.07556,15.596,51.636,-61.736,-9.604,15.573,-46.556,-42.093,-61.586,-6.892,25.818,-17.605,20.601
38.18045,16.782,-70.077,-62.69,-57.799,24.822,-39.191,-27.658,-0.187,-6.245,-0.746,2.248,-0.485
38.27197,21.868,-30.802,-30.66,-55.515,13.411,-13.513,-14.933,-1.485,-1.35,-1.233,-10.338,29.573
38.49288,27.677,54.293,-11.409,-8.552,22.875,5.828,-26.653,-8.406,6.003,-11.606,7.273,30.208
38.68354,23.846,26.321,-58.233,98.064,16.443,-1.699,-44.949,21.181,-8.297,-14.374,-39.019,36.96
39.01687,18.703,18.328,32.206,-233.714,44.028,16.638,4.202,-16.801,-31.807,7.159,-9.88,25.58
39.4161,30.697,11.383,16.204,-22.024,30.798,-19.457,-31.733,20.192,5.677,4.752,-33.648,37.12
39.84626,30.948,22.92,-13.997,101.097,37.425,-9.663,-14.328,-10.565,-0.128,3.065,-18.885,36.81
40.11977,19.58,-37.545,-1.605,-37.326,30.304,-27.66,-2.222,-1.15,5.331,7.883,-2.128,35.733
40.22853,28.548,7.548,-9.42,-27.697,35.638,61.385,-3.158,9.361,5.935,16.272,-10.421,39.334
40.43338,33.405,50.074,-2.422,36.236,33.2,61.798,-10.075,-11.315,0.106,-2.804,-6.614,30.759
40.65179,31.062,23.684,3.01,-2.615,26.031,8.204,-13.91,8.584,2.612,-7.24,8.453,34.93
40.8551,36.654,30.171,-1.418,58.105,24.901,-2.942,-38.408,-2.937,-9.244,-11.772,-8.619,32.666
41.08181,31.06,37.319,-7.886,-37.43,27.433,-10.106,-6.292,-1.265,15.481,0.952,5.441,29.928
41.18626,31.963,15.575,29.27,11.101,31.574,-22.874,-14.393,-13.499,-1.351,0.691,-13.781,36.434
41.30254,31.013,3.264,16.837,56.092,18.74,-24.471,-11.611,-3.917,-18.624,-8.232,-18.154,34.416
41.45946,32.05,44.538,23.619,-18.02,40.736,28.02,0.041,-17.113,12.641,-21.922,37.746,35.201
41.63347,36.581,36.115,37.387,-0.911,25.383,-15.019,-10.734,-23.139,-10.126,-3.405,-0.73,20.926
41.73306,39.17,-3.338,52.089,44.532,57.508,-22.708,-18.643,-10.268,0.989,-2.996,-5.637,10.437
41.86553,37.474,54.116,32.173,7.123,45.036,-40.958,-38.412,-15.293,-6.107,-4.726,14.813,28.547
41.94658,39.047,30.598,44.564,93.248,50.05,-16.496,-21.377,-11.23,-9.602,-4.662,-33.382,30.61
42.36027,29.913,32.397,-14.351,-48.134,27.793,24.616,-9.04,10.094,19.353,-15.597,18.669,28.403
42.49819,31.504,-13.65,-8.39,67.776,2.325,-43.64,-26.206,-16.007,-17.548,4.411,-14.85,33.798
42.65583,30.845,58.267,-9.185,16.234,35.864,4.725,-19.131,-21.763,1.523,-9.557,-7.183,39.933
42.88721,34.324,61.607,12.249,29.25,22.162,26.134,-25.761,2.015,-13.993,9.654,22.446,19.738
43.11365,36.497,11.923,31.691,52.902,21.379,-22.935,-29.436,-28.86,-18.614,8.709,-25.551,34.698
43.24195,32.483,25.608,-11.486,33.042,14.427,2.72,-34.657,-23.685,-3.82,-36.941,-23.129,26.833
43.55474,34.989,24.466,12.573,19.418,65.294,23.195,-28.398,-8.264,21.138,-15.401,6.356,25.696
43.83333,32.816,5.468,8.113,41.269,9.246,-31.513,-28.677,3.3,-19.183,-5.629,-27.055,30.56
44.15433,32.012,15.464,30.967,-23.923,36.864,20.263,-7.128,5.224,5.889,-21.248,10.469,21.76
44.47968,33.895,42.279,20.268,-4.249,17.475,-1.167,-9.621,-15.638,-7.007,-16.279,23.142,20.581
44.6463,33.252,-47.808,38.417,2.17,31.958,-26.119,-30.475,-18.212,-6.888,6.957,-13.099,15.276
44.80204,34.964,26.153,-4.878,28.795,39.569,-5.852,-19.763,-50.89,-0.098,-9.932,-6.115,37.139
45.08063,33.812,43.907,3.809,-28.191,35.772,54.956,-21.481,-6.976,14.223,-51.927,-2.453,24.507
45.32617,30.736,-0.799,24.534,-77.095,35.064,13.693,-27.391,-8.378,-0.928,-7.887,-16.762,33.491
45.60408,30.503,12.434,-3.597,-2.065,18.276,-41.417,-30.424,-16.609,-6.653,0.94,10.495,35.069
45.69628,35.395,31.076,39.401,-10.778,2.884,-22.5,-20.436,-2.756,-23.174,-3.686,14.467,26.988
45.88871,37.532,37.301,31.632,29.683,24.517,-11.499,-32.757,2.741,-8.132,-2.937,-10.131,24.574
46.11515,32.962,21.209,33.247,6.057,28.215,-14.917,-16.423,-4.898,-2.727,-6.743,-31.644,30.813
46.48127,35.787,27.292,36.222,-0.338,38.762,-18.828,-28.174,-11.713,0.942,10.016,12.549,27.174
46.6142,39.872,34.432,90.174,-72.805,28.272,-12.638,-9.931,-0.561,-9.367,7.356,0.679,14.961
46.83451,43.753,49.851,88.526,17.772,50.695,-29.595,-21.435,-24.85,-14.603,7.096,-18.813,24.247
47.29365,38.285,-4.497,83.289,59.857,74.865,-23.614,-21.138,-16.841,-6.139,-6.284,-19.768,14.259
47.58898,31.302,-36.583,60.801,68.451,74.275,-4.899,-15.32,5.39,-1.7,-16.577,-57.091,25.032
47.94313,24.611,-9.141,-61.086,117.222,54.097,-27.176,-54.481,-17.91,-1.644,-1.967,-3.894,13.153
48.32753,15.107,-77.929,-91.321,-57.513,42.688,-41.154,-21.22,2.06,-15.369,8.607,6.289,10.366
48.4478,16.066,-81.149,-87.425,-67.581,36.321,-56.541,-20.07,-5.362,-17.369,3.958,4.368,11.25
48.55138,28.665,22.225,22.508,-143.98,17.834,27.999,-13.654,31.21,13.635,-1.26,3.168,20.023
48.90649,36.286,-19.17,89.863,80.701,16.466,-41.126,14.657,-5.902,-31.343,4.288,-3.863,7.335
49.1341,33.329,-48.026,69.939,34.225,50.189,-26.169,-0.185,-3.738,-0.285,-7.632,4.891,-0.742
49.30757,36.785,21.136,72.631,108.131,25.415,6.438,-12.054,-17.867,-26.936,-18.559,-66.483,12.538
49.72054,40.76,156.613,115.166,66.42,20.348,46.165,-31.488,-19.772,-28.855,-28.351,2.287,-36.966
49.94612,34.954,-8.312,103.576,102.662,78.401,7.046,-26.698,-3.744,-13.256,-20.453,-39.79,4.46
50.2532,35.448,-24.106,70.356,61.964,75.706,19.562,-20.432,-9.689,-4.208,-5.376,17.983,5.049
50.5902,28.88,-8.284,31.129,5.472,20.389,-33.962,-35.819,-22.082,-17.085,-12.542,-1.592,9.902
51.00299,30.746,-20.215,45.339,-20.168,10.924,-15.924,-18.285,-1.015,-27.935,-9.106,6.034,19.657
51.24,33.394,48.761,68.811,-23.5,41.031,10.692,-9.307,-9.52,-5.735,-31.128,-16.115,11.823
51.46045,34.538,-23.637,94.933,-37.516,30.008,-26.778,33.828,-5.291,-2.391,16.347,15.673,1.839
51.61819,40.055,23.583,128.619,11.02,39.843,-9.012,17.455,11.18,-6.892,-13.68,-19.466,-2.208
51.9254,36.919,63.812,27.842,30.015,38.794,6.533,-32.949,-33.098,-6.251,-26.805,-21.397,17.761
52.26168,31.65,-1.054,7.556,0.864,21.369,-9.902,-36.665,-19.911,-12.402,-16.387,-17.062,16.191
52.49469,30.502,38.752,-18.404,22.003,24.127,-35.207,-35.891,-42.049,1.404,5.362,8.209,18.695
52.77234,28.568,-0.772,21.445,-9.613,28.565,-30.285,-14.526,-4.929,8.478,-5.032,3.073,29.036
52.89986,35.255,35.918,-0.933,27.208,48.144,1.752,-33.874,-46.704,-1.728,-11.138,20.603,31.687
53.01011,37.267,17.255,95.839,-3.219,42.336,36.894,21.485,38.956,2.667,-33.967,-13.97,5.947
53.40054,35.372,54.044,36.796,1.534,41.611,-31.305,-18.526,-20.362,-8.925,13.269,-22.016,14.834
53.6317,33.541,-23.875,85.302,-14.274,30.828,1.752,26.298,2.422,-6.17,-10.642,-7.882,1.648
53.93365,34.806,72.248,19.503,-4.607,47.492,-28.3,-4.625,-8.623,37.9,-6.586,-1.66,28.205
54.03188,36.901,65.819,77.832,8.989,18.606,-5.107,-8.497,-0.319,-10.24,-17.949,-5.006,-12.525
54.23061,37.099,58.246,33.777,48.446,46.822,-24.72,-37.305,-23.834,-19.094,-10.656,-8.706,17.431
54.36349,31.312,18.862,20.245,7.061,17.837,-22.208,-14.839,-11.031,-16.231,-11.701,-14.333,24.359
54.64122,35.156,56.774,-0.698,19.334,26.793,-28.069,-60.203,-25.507,3.83,-1.627,-6.56,15.456
54.76404,33.405,24.954,20.606,44.906,10.978,18.601,-23.283,-1.73,-17.394,-16.84,-45.58,16.302
55.1654,28.772,-1.756,41.151,-140.2,46.85,24.167,-19.861,37.67,1.887,-24.603,-12.016,36.859
55.33279,36.668,77.455,10.309,72.287,23.202,28.712,-36.442,-10.587,-0.752,-25.95,-43.463,14.095
55.62363,34.262,58.822,-23.063,41.931,48.478,-19.65,-71.82,-25.396,9.459,-0.392,-28.369,11.621
55.7629,28.957,17.319,-6.485,-56.317,27.427,-10.38,-23.532,-23.698,0.229,9.818,-28.556,38.875
56.03166,33.241,-41.258,124.661,-102.378,33.766,18.92,36.654,55.385,2.352,-12.298,16.642,1.118
56.23293,42.778,86.954,78.847,26.002,15.371,-29.163,-31.596,-15.697,-24.694,-3.251,-9.508,-4.559
56.6449,35.899,63.903,-9.878,54.375,34.935,-61.953,-61.788,-9.026,-6.262,-4.074,-0.587,15.315
56.84757,32.404,34.973,-30.385,50.046,23.379,-24.791,-27.056,-52.634,-3.777,6.674,-28.554,29.237
57.24336,37.999,32.68,59.871,0.955,60.506,28.02,10.382,-33.65,3.212,-8.633,33.512,14.501
57.3537,40.024,37.179,115.68,23.528,40.703,-33.733,26.703,-13.48,-2.81,-1.395,-7.361,-0.228
57.43433,40.937,45.93,58.956,32.853,20.01,-32.906,6.104,-1.535,-4.649,-5.185,-11.055,11.783
57.55628,37.564,82.663,0.986,98.717,20.181,20.791,-37.347,-10.994,-4.542,-19.363,-88.421,21.971
58.24603,33.983,54.576,-16.512,19.153,48.91,20.034,-48.365,-39.418,6.453,-4.435,36.818,10.352
58.34644,35.826,53.16,35.617,14.452,23.672,21.206,-24.263,-7.219,-9.681,-23.457,-28.507,16.412
58.88685,30.11,1.657,-15.23,-30.422,15.093,-37.936,-17.795,-11.474,-3.89,-1.48,6.737,35.914
59.03125,35.943,47.716,11.254,22.893,25.724,-20.63,-56.807,-27.196,-3.292,-14.793,-2.316,15.731
