start,0,1,2,3,4,5,6,7,8,9,10,11
15.77211,31.692,118.214,23.618,10.026,107.523,-66.525,-67.572,-0.222,27.528,6.473,-1.981,-2.767
15.88231,30.064,153.858,63.639,-9.243,132.852,-24.983,-88.905,-32.127,12.635,23.057,-8.537,0.846
16.11465,29.58,174.215,48.166,-28.97,100.664,-46.011,-63.52,-5.873,14.34,19.526,-8.986,-6.864
16.28322,30.346,208.369,53.709,-3.489,106.629,-55.386,-72.079,-4.186,15.564,0.356,4.457,3.512
16.45723,35.62,102.121,62.283,34.646,116.361,-42.929,-84.326,-8.112,12.734,-8.179,-2.323,-7.055
16.80517,31.079,164.321,57.372,-28.855,120.428,-42.553,-74.105,8.832,21.979,10.787,-2.817,-2.5
17.14209,34.713,118.626,63.716,27.496,89.069,-59.557,-52.366,4.882,11.585,-6.511,12.449,1.431
17.25229,33.303,131.602,72.11,14.118,128.866,-31.637,-91.942,-22.819,7.439,12.841,-4.312,-2.44
17.48458,31.34,179.51,62.392,-27.106,102.092,-43.116,-61.6,7.87,12.538,13.584,-5.362,-1.235
17.82717,33.048,137.675,42.581,20.225,91.319,-64.189,-53.452,0.699,16.596,-0.244,6.103,4.034
17.93737,31.879,161.807,74.746,7.128,128.577,-29.119,-90.179,-21.101,7.241,10.119,1.093,-0.075
18.1698,29.903,222.6,76.001,-16.497,88.025,-41.712,-50.913,15.47,4.481,0.513,-0.566,0.905
18.51224,32.944,136.182,31.599,12.302,105.213,-52.654,-65.374,-2.447,18.285,8.254,-2.205,0.222
18.62249,31.239,177.599,79.918,-7.862,125.361,-19.263,-79.54,-34.522,2.769,12.805,-3.274,3.307
18.85451,31.236,200.325,61.245,-23.208,87.087,-37.402,-53.394,0.177,4.815,11.128,-3.533,-5.194
19.00531,31.954,235.122,69.377,-4.314,108.423,-30.101,-58.667,-7.56,1.944,5.212,5.944,8.657
19.19701,36.511,115.859,64.068,26.851,114.739,-43.537,-80.328,3.916,10.844,-3.206,8.626,-6.765
19.59175,32.463,217.558,76.434,-5.93,115.33,-28.562,-72.745,15.248,6.367,4.422,-0.145,2.237
19.88209,36.083,120.176,63.224,20.772,106.521,-49.571,-60.034,3.658,9.978,5.998,12.019,-3.134
20.00998,34.402,136.847,77.273,14.767,128.83,-32.456,-91.116,-14.709,3.261,20.466,-12.994,11.018
20.23039,32.127,133.632,85.907,-6.455,82.836,-35.859,-63.412,-19.681,10.359,22.027,-7.964,4.148
20.4044,32.432,132.947,54.707,1.554,68.991,-35.087,-75.056,-18.603,4.454,-6.269,-6.351,9.902
20.49161,38.734,113.848,47.116,-110.075,22.53,15.24,-40.32,-43.005,-16.95,35.996,-41.811,23.361
20.74122,46.892,46.582,-50.358,19.106,-43.394,-86.212,-28.502,24.977,-21.31,-9.322,-7.57,4.288
20.90957,51.3,120.203,5.339,67.695,30.861,-60.06,-56.484,32.252,-5.778,-37.035,8.285,1.666
21.08363,48.484,139.344,91.127,44.827,68.032,-77.851,-27.426,-10.444,-3.06,-13.73,16.958,0.06
21.17066,49.517,96.173,17.065,59.601,29.856,-82.161,-55.621,41.795,-5.253,-38.311,5.776,-3.348
21.33909,48.614,150.509,78.287,60.828,59.451,-64.563,-36.664,9.832,-8.418,-17.322,9.145,2.88
21.42653,52.856,127.969,-25.309,-19.16,4.708,-47.891,-7.266,-5.55,3.965,-8.759,-11.746,-2.31
21.6005,53.098,80.153,-9.307,1.139,15.042,-69.541,-35.202,10.743,-3.82,-20.438,-9.855,15.441
21.7688,53.226,112.708,27.271,15.376,49.782,-63.829,-37.3,29.818,7.175,-19.643,2.63,-4.718
21.94281,52.81,98.696,-30.109,14.522,29.616,-47.488,-32.402,4.362,11.362,-28.899,-8.714,-1.559
22.54073,47.292,89.452,68.024,21.901,78.856,-48.941,-45.414,-13.012,0.206,2.073,-10.187,-5.391
22.71492,44.393,83.867,3.897,34.478,25.82,-84.328,-48.643,-2.041,-6.14,-12.509,7.97,8.707
22.80299,45.732,54.791,17.533,11.443,58.633,-36.161,-31.988,12.708,-17.402,3.174,-2.931,32.042
22.97057,46.89,96.546,35.098,43.688,64.836,-41.249,-46.102,-10.772,-11.301,2.698,-16.936,10.574
23.14449,46.818,61.809,34.82,53.115,79.931,-56.773,-58.515,13.983,2.658,-4.222,-33.083,7.772
23.47537,44.127,48.083,25.848,-5.542,78.668,-31.676,-31.696,-12.034,3.896,13.986,24.738,-6.132
23.65546,46.714,94.238,1.049,47.017,30.999,-54.528,-46.3,24.82,-11.579,-9.467,5.785,13.367
23.91088,45.466,68.448,59.514,27.905,83.055,-52.882,-43.465,-25.772,0.022,1.273,-13.866,-8.638
24.08508,43.988,70.15,4.222,21.341,26.23,-76.121,-37.663,14.201,-4.176,-13.639,4.711,7.428
24.25864,41.599,57.292,21.187,17.879,40.153,-76.35,-53.43,21.46,-6.123,-33.623,8.582,10.493
24.34018,46.207,86.023,49.46,37.186,61.57,-39.822,-44.349,-1.928,-7.724,2.525,-10.807,9.786
24.51447,46.054,67.519,64.769,28.122,93.289,-72.945,-60.369,14.458,9.343,-0.24,-9.232,-3.293
24.69002,46.111,54.223,9.877,40.284,37.563,-49.058,-47.581,26.982,-21.156,-29.38,-1.737,-8.014
24.85728,46.234,5.977,28.191,0.288,71.795,-50.371,-13.642,10.32,7.99,7.671,-6.029,12.336
25.02549,47.137,53.566,3.219,12.041,30.175,-41.455,-42.368,15.556,-8.56,-1.521,-2.866,14.743
25.19918,45.096,132.906,100.992,31.541,59.232,-50.247,-36.704,2.661,-46.804,-18.827,16.663,16.231
25.28644,45.794,62.544,70.872,25.455,82.066,-52.768,-43.025,-24.213,-4.818,-2.368,-26.293,-1.465
25.4551,42.987,51.852,3.701,20.883,27.24,-68.279,-44.984,23.454,0.424,-20.911,11.116,5.578
25.54186,44.92,49.372,36.468,9.768,38.086,-38.352,-27.446,4.009,-21.231,0.705,-3.634,21.426
25.71673,45.839,74.749,56.026,16.906,61.047,-48.152,-44.791,9.458,-4.602,-7.201,-14.89,12.004
25.8844,46.274,55.656,32.354,52.198,86.889,-50.844,-62.583,12.328,0.864,-3.522,-27.594,5.182
26.22748,42.956,46.437,15.741,-2.905,54.133,-66.201,-49.808,15.636,11.537,-21.343,10.075,-1.416
26.31392,43.261,53.506,69.724,34.44,67.922,-86.388,-44.177,19.194,8.97,-28.424,12.416,-16.395
26.40109,45.306,72.627,10.686,15.984,31.846,-56.568,-43.038,49.604,-1.891,-23.442,2.544,19.207
26.65628,44.839,61.46,59.284,12.873,94.992,-52.989,-41.649,-20.385,4.444,-4.868,-28.237,-2.35
26.82952,42.709,49.255,7.498,-8.671,22.023,-62.795,-29.117,21.71,-0.329,-35.57,10.141,7.219
26.99887,42.6,56.141,43.993,12.944,41.866,-61.146,-43.013,23.487,-9.158,-42.076,24.444,11.788
27.08599,45.04,72.445,50.62,-2.532,67.985,-45.942,-35.368,14.763,-0.301,-12.905,-7.309,12.213
27.26005,46.014,77.643,64.046,18.044,99.114,-76.304,-53.597,9.769,7.188,-9.619,-11.463,-0.4
27.42798,45.476,70.636,-9.86,30.805,31.189,-62.157,-42.07,32.17,-8.252,-24.974,-4.229,1.153
27.55633,43.748,67.692,52.251,-48.583,76.428,-3.066,-14.504,0.784,-13.115,41.976,-13.584,11.082
28.28821,44.67,55.141,25.311,-17.141,54.033,-37.382,-26.943,2.928,-14.69,7.483,8.915,18.389
28.54317,45.112,89.837,23.877,-7.389,88.976,-82.198,-50.09,8.702,13.155,-19.388,21.15,17.169
28.62989,46.872,63.872,45.974,40.004,89.502,-56.851,-42.111,-6.348,3.326,-9.218,-25.409,16.963
28.90857,41.622,75.206,38.978,-57.103,54.302,-12.128,-17.177,-31.896,-18.754,18.562,-10.619,13.491
29.05991,45.122,49.432,53.201,6.058,62.243,-72.286,-41.704,23.204,2.337,-15.674,-8.672,-1.967
29.22789,44.513,108.287,-9.138,-7.765,46.716,-71.283,-40.062,28.559,4.375,-21.425,18.822,29.904
29.39655,44.764,64.829,27.16,20.483,79.979,-52.013,-41.173,-5.726,-3.943,2.031,-21.25,7.133
29.74522,43.921,65.989,43.442,-5.144,45.798,-55.448,-42.432,26.847,-6.905,-29.519,10.848,7.62
29.91311,45.507,94.801,17.43,-1.385,83.543,-75.161,-46.181,15.537,11.972,-13.907,15.977,18.15
30.00009,46.437,88.851,60.859,29.132,100.866,-72.88,-48.499,21.267,7.615,-10.002,1.252,0.63
30.16825,46.488,42.608,-3.92,31.937,66.931,-45.873,-51.181,20.805,9.366,-6.861,8.496,-0.817
30.34295,47.026,7.821,36.414,-2.676,67.782,-39.043,-10.183,38.674,7.947,8.237,-4.439,16.944
30.6034,46.216,71.131,6.694,-17.075,58.968,-51.921,-36.691,-13.743,1.759,-18.514,-14.42,23.109
31.02177,44.736,60.395,34.992,-14.02,37.78,-19.418,-34.265,20.841,-34.912,-0.217,10.81,19.0
31.28844,45.609,104.277,29.37,-0.426,84.642,-78.594,-41.845,15.082,9.004,-21.499,9.077,27.047
31.37002,47.052,95.84,73.505,38.436,98.671,-62.923,-46.373,18.854,-0.386,-10.93,8.003,6.294
31.54431,43.114,45.29,-5.615,23.381,38.266,-86.848,-34.57,30.634,-8.92,-20.77,14.744,23.197
31.70104,43.913,52.032,37.081,-10.615,56.001,-24.416,-38.309,21.068,-10.116,7.698,22.871,-2.141
31.79937,44.971,70.109,57.009,16.352,52.14,-67.011,-39.89,38.667,-2.422,-22.013,0.848,0.154
31.97392,45.578,113.131,10.51,-4.744,51.6,-68.998,-26.184,30.475,4.646,-20.947,16.205,30.912
32.14195,45.083,74.538,40.642,28.985,72.147,-53.045,-32.777,-5.155,-11.364,-6.453,-23.091,9.419
32.4849,44.516,78.456,58.06,8.021,39.823,-53.069,-32.762,39.078,-13.23,-31.194,15.771,14.832
32.65324,46.723,93.141,37.176,-2.646,88.399,-65.482,-34.071,6.709,5.851,-5.458,22.808,23.052
32.74567,47.098,94.713,67.93,25.237,87.579,-72.546,-35.41,21.391,0.683,-17.957,-1.982,5.588
32.9146,46.886,23.548,33.933,13.637,74.017,-65.269,-37.148,19.001,-21.795,-15.171,7.145,-11.926
33.08245,47.853,12.601,34.31,-1.446,56.556,-40.58,-11.326,43.644,0.531,5.761,-2.186,3.309
33.34399,47.354,89.078,19.759,-30.195,57.686,-64.516,-30.829,2.648,-1.986,-13.024,17.284,26.686
33.51211,45.827,77.229,52.831,46.115,71.318,-47.197,-27.965,-14.056,-16.753,-2.544,-35.704,13.222
33.77256,44.583,82.245,43.824,-17.699,42.87,-27.99,-23.939,17.527,-31.371,-8.432,4.708,14.511
34.0288,46.832,92.976,37.783,-3.386,88.826,-73.44,-37.046,4.586,7.635,-16.044,12.614,26.464
34.11533,48.178,52.28,40.957,39.941,88.429,-48.929,-45.322,2.004,-7.062,-16.759,-18.737,24.389
34.39392,42.254,77.653,72.913,-47.057,56.378,-14.453,-17.607,-22.819,-29.629,8.525,2.859,10.669
34.54553,45.824,73.681,71.609,14.191,56.255,-66.646,-29.567,36.614,-3.52,-21.964,-2.614,1.226
34.71379,46.673,107.103,5.572,-11.605,53.528,-65.489,-15.389,22.502,5.353,-10.96,14.86,39.293
34.85306,45.071,92.926,46.091,29.197,56.601,-18.216,-0.289,-10.264,-24.333,19.34,-20.051,13.131
35.23084,44.514,96.169,74.912,19.11,46.431,-53.132,-29.191,46.622,-10.065,-31.631,13.151,6.222
35.39882,47.095,100.606,39.073,0.617,90.105,-67.56,-32.065,10.923,7.087,-11.659,13.54,30.677
35.48599,47.912,90.977,62.486,21.654,86.544,-65.895,-29.081,19.229,1.998,-9.517,2.846,2.559
35.66018,46.918,50.98,44.926,26.725,56.959,-61.643,-36.236,23.258,-21.87,-25.443,-1.193,3.312
35.82268,46.932,34.283,70.51,6.959,82.926,-32.718,-13.557,46.549,8.235,7.286,5.523,-2.68
36.08907,47.416,75.576,15.645,-2.474,59.28,-45.282,-22.954,-10.203,-2.278,-13.788,-19.781,28.108
36.5068,46.253,54.251,38.578,-13.211,37.806,-10.127,-19.291,30.609,-22.714,5.998,17.144,16.345
36.7688,47.969,96.457,31.716,-1.578,79.586,-63.287,-17.402,13.322,5.172,-4.349,11.602,30.921
36.85569,48.533,96.96,69.297,29.26,86.385,-58.972,-21.227,20.148,3.615,-10.324,-0.047,-0.826
37.02989,44.205,15.721,25.273,47.539,47.689,-67.178,-13.9,11.518,-21.06,-11.494,-3.005,31.625
37.13433,42.683,70.863,80.91,-49.773,53.791,-16.459,-10.626,-18.254,-31.311,5.431,6.574,16.163
37.28503,46.513,75.728,72.224,10.03,53.364,-60.028,-20.613,36.639,-4.07,-16.236,-2.822,1.134
37.45959,47.686,107.829,18.553,-6.279,50.783,-65.172,-1.911,24.161,6.635,-10.733,10.702,36.896
37.62236,46.078,76.054,51.375,46.47,69.477,-39.203,-13.79,-10.656,-18.123,2.838,-36.341,13.217
37.89002,44.73,86.176,74.496,-19.535,44.746,-17.411,-6.601,16.682,-22.65,0.064,4.755,13.692
38.13887,47.989,98.787,51.003,1.134,93.143,-59.1,-23.481,3.765,5.429,-3.339,18.405,27.429
38.23129,48.147,101.519,85.164,25.261,93.15,-65.837,-31.81,16.878,-4.467,-16.18,-1.352,10.565
38.39941,45.896,38.661,26.094,40.809,62.974,-67.272,-16.045,28.802,-34.161,-19.063,-4.261,4.572
38.51624,45.617,55.882,56.709,-55.51,38.598,-20.25,5.859,-5.983,-37.963,27.345,-11.899,8.161
38.81751,48.673,79.262,22.379,-14.726,55.297,-29.534,-4.742,-16.96,-8.199,6.658,5.487,25.881
39.1829,44.024,57.765,61.987,-65.01,34.787,-19.881,7.4,0.034,-24.4,-8.951,13.103,17.122
39.50286,49.078,84.323,21.155,-13.308,70.464,-45.535,3.454,2.48,5.289,18.84,17.35,28.151
39.60272,49.692,42.314,35.795,29.544,69.956,-52.208,-16.939,-9.788,-1.605,-11.395,-26.528,11.118
39.88014,44.085,65.433,67.201,-69.562,36.691,-18.835,6.435,-6.898,-28.205,8.907,8.155,11.15
40.1995,48.955,94.815,9.513,-19.281,46.075,-57.693,1.639,10.631,-0.543,-3.603,7.653,42.937
40.36181,48.053,54.857,33.791,35.204,52.147,-41.78,1.869,-16.794,-11.13,5.612,-31.856,4.196
40.62961,46.273,57.41,58.609,-26.433,30.507,-20.769,4.771,4.977,-18.982,-5.493,4.959,9.091
40.79723,47.999,111.504,52.197,0.241,32.224,-47.474,-13.851,33.752,-5.442,-22.07,6.525,-0.085
40.88449,49.411,96.964,39.347,-6.19,65.916,-61.15,3.899,5.064,6.811,1.335,5.948,21.69
40.97143,50.367,78.104,69.165,11.49,71.392,-62.469,-8.499,12.482,2.839,-2.378,-5.753,-2.797
41.1458,48.745,31.912,24.361,22.388,29.899,-57.486,-36.743,26.807,-18.271,-23.562,2.922,-5.549
41.30825,50.588,-1.68,63.186,-8.504,65.21,-29.531,2.294,15.819,6.97,5.533,9.246,-8.667
41.48803,51.048,90.741,46.333,-5.179,32.42,-54.573,-12.732,10.334,-9.885,-18.762,8.515,13.889
41.74358,50.252,68.158,85.57,22.025,61.558,-39.192,-15.219,-31.8,-24.827,-8.702,-19.274,11.031
41.91179,49.581,56.079,58.712,9.03,36.209,-44.457,-23.833,-2.134,-21.727,-11.061,5.811,10.787
42.16785,49.789,98.298,68.636,31.135,44.964,-37.16,-18.579,-30.723,-30.192,-9.108,1.068,9.82
42.33583,49.973,80.191,76.649,22.161,69.227,-44.042,-45.184,7.303,-3.076,-1.591,21.44,-14.13
42.51587,53.67,63.858,38.231,-19.131,-33.839,-50.077,18.93,19.719,-18.986,0.628,-3.868,3.812
42.63755,54.271,71.265,58.645,6.931,-18.57,-18.72,31.249,3.948,-26.479,3.209,-15.925,0.142
42.85293,55.89,87.281,65.631,30.309,23.788,-48.689,3.394,10.65,-24.446,-23.682,13.757,-3.226
43.02621,53.919,115.641,112.14,29.767,8.727,-43.133,5.4,-3.309,-37.4,-19.401,7.06,6.635
43.10812,54.773,76.772,84.809,23.372,17.387,-51.403,-5.473,12.168,-26.646,-22.114,12.002,-15.058
43.27642,53.155,127.876,123.628,37.619,37.126,-33.124,-10.406,-7.495,-33.828,-14.374,2.999,-5.728
43.37537,56.476,107.42,31.672,-6.2,2.777,-36.644,19.725,-0.888,-19.861,-10.142,-7.934,-11.965
43.54308,56.709,71.648,52.025,-12.539,29.751,-48.011,-1.437,9.134,-17.739,-12.616,2.384,3.707
43.85116,55.17,79.593,34.783,14.672,46.209,-32.831,6.784,18.925,1.964,-1.208,-10.03,-2.167
44.22272,53.756,69.138,19.021,6.327,45.669,-59.745,-6.564,7.123,4.297,-13.665,10.843,9.923
44.40821,52.349,63.123,28.415,6.495,41.312,-41.003,0.618,-12.231,-16.78,-0.126,-20.774,28.032
44.65778,48.753,30.783,32.944,22.68,21.885,-66.252,3.594,-17.771,-26.105,10.074,-4.502,-4.486
44.73855,51.268,19.57,-5.099,-15.338,-10.49,-64.169,11.658,7.152,-13.946,-0.149,-2.172,5.22
44.89587,52.685,37.134,1.64,14.672,43.803,-17.028,-0.508,9.254,-0.959,-11.281,6.206,5.171
45.4361,48.483,57.058,50.779,-14.349,39.313,-45.527,-3.369,-5.374,-27.869,-5.828,4.094,9.671
45.55787,51.088,73.027,41.029,-11.383,59.866,-0.874,-7.779,38.601,-7.567,-3.196,-11.794,12.744
45.73778,50.044,81.357,40.901,1.141,59.748,-32.647,17.086,-9.538,-1.526,-13.922,-11.029,36.804
46.02735,46.81,41.216,16.623,25.748,28.78,-72.138,-25.91,-22.574,-20.453,-0.12,2.246,-0.765
46.10989,50.173,33.487,-11.715,-6.648,-23.086,-61.429,5.666,14.355,-20.606,-0.074,6.7,8.995
46.27782,52.04,80.657,16.526,27.417,45.892,-60.957,-1.784,28.862,7.081,-20.748,24.786,3.327
46.53868,49.98,94.087,51.777,10.41,24.857,-56.504,25.692,-11.788,-11.748,-2.779,-9.451,9.678
46.6259,50.409,19.663,-27.803,10.598,4.803,-69.366,3.926,12.192,-7.672,-0.997,-13.494,3.432
46.79397,49.546,17.753,20.479,-10.647,45.313,-30.404,19.065,0.488,-8.366,-4.74,8.202,5.839
46.88721,50.423,51.091,39.847,-40.173,41.474,-35.545,-0.09,34.64,-7.825,11.563,-16.819,6.266
47.10707,50.451,66.805,25.758,-1.14,59.36,-26.957,11.967,-4.467,3.734,-6.149,-15.717,21.485
47.3981,46.784,35.784,10.593,26.519,26.765,-70.349,-9.615,-27.403,-10.87,8.46,-3.803,-10.852
47.4776,50.355,24.346,-9.904,-7.757,-17.373,-54.891,-7.006,8.275,-24.661,-3.443,10.984,5.592
47.61751,51.562,59.478,9.605,-15.58,38.394,-3.927,-1.345,49.298,-2.636,-8.412,-9.583,7.921
47.79234,49.853,65.906,7.315,-1.861,40.397,-19.089,23.746,-17.685,0.423,-4.437,-38.625,30.917
48.17701,48.321,48.225,1.683,-31.765,10.717,-41.167,13.764,-5.867,-21.189,6.27,0.276,0.433
48.32703,51.944,73.756,-6.571,24.24,31.359,-29.259,-2.462,39.304,-0.03,-5.948,27.098,6.817
48.48363,49.473,79.787,10.738,-10.163,34.89,-30.868,31.287,-15.708,1.139,-7.754,-20.823,29.674
48.84916,49.505,36.372,-7.74,-2.223,-13.619,-54.873,6.342,15.528,-18.023,-0.182,13.656,4.864
49.02308,51.744,84.131,5.909,30.273,37.365,-66.24,-17.321,36.64,1.028,-24.258,16.899,4.658
49.16222,49.38,106.091,44.163,-19.645,46.785,-33.522,23.613,-0.683,-3.367,-3.686,-2.552,26.024
49.37129,49.874,19.071,-26.199,8.94,0.02,-68.802,0.833,7.974,-20.828,4.084,-12.518,7.29
49.53959,49.542,21.778,23.876,-4.23,51.587,-35.598,8.07,15.176,-3.345,2.736,11.107,-4.85
49.71347,52.164,71.074,1.608,16.401,34.3,-73.974,-21.309,16.925,-1.677,-20.939,3.709,7.164
49.85297,49.695,72.611,13.19,-14.19,42.133,-24.22,17.711,-16.807,-1.427,-11.216,-14.256,29.279
50.1434,46.75,44.664,9.57,17.929,15.768,-74.457,-18.464,-20.769,-14.028,10.038,-3.046,-15.23
50.22014,49.542,34.758,-13.33,-1.569,-16.872,-48.191,6.447,9.97,-23.6,2.548,17.669,9.049
50.38168,51.809,66.55,5.563,19.448,46.898,-15.553,-12.694,34.991,-5.102,-6.542,21.27,5.132
50.53737,49.28,65.298,0.318,-9.142,40.133,-7.216,5.73,-19.116,-10.172,-2.951,-33.472,32.44
50.92109,47.444,62.928,19.178,-24.951,17.077,-53.634,6.212,-7.981,-25.293,-4.354,-1.689,5.68
51.07211,51.906,64.583,-4.85,25.765,43.174,-37.71,-14.806,24.911,1.533,-9.843,28.26,2.185
51.22218,48.95,77.749,3.876,-15.818,36.761,-24.167,21.799,-9.04,-0.168,-10.072,-18.399,33.234
51.51279,45.987,63.59,3.552,28.724,12.455,-80.257,-11.091,-12.641,-17.228,-3.241,-1.665,-10.989
51.58893,49.315,34.231,-18.202,2.969,-15.159,-47.365,5.63,17.842,-18.646,4.319,26.412,7.195
