start,0,1,2,3,4,5,6,7,8,9,10,11
53.26884,33.387,-224.879,-33.173,-47.484,31.681,-6.718,11.631,-15.227,14.144,10.436,17.201,3.775
53.45048,36.529,-222.699,14.794,-3.988,63.741,-39.461,-4.481,-0.713,19.101,-9.97,-5.488,-5.157
53.6161,37.76,-208.669,-38.408,-4.949,14.086,-27.408,-2.61,-2.119,8.237,1.273,-2.722,1.118
53.96875,36.485,-225.737,-54.875,-25.625,32.922,-22.63,-19.769,6.268,14.248,-18.725,-19.111,15.932
54.11057,36.243,-180.863,-6.35,-64.846,48.293,10.113,11.323,47.944,15.389,-31.14,1.309,12.022
54.3112,39.523,-153.461,-37.922,-22.39,37.896,-32.386,4.325,16.325,2.298,5.736,-4.124,12.57
54.49156,39.083,-160.951,43.121,-30.832,42.736,-41.296,-10.664,4.734,-11.282,-8.82,-0.699,-12.225
54.59655,40.589,-119.142,37.285,-4.86,20.908,-15.422,-9.555,3.597,-37.685,-4.478,-15.01,18.489
54.83605,42.167,-56.482,1.238,-50.089,73.65,-51.998,-25.495,22.013,24.202,-5.798,17.196,8.792
54.98508,43.026,-64.605,-34.55,7.45,23.06,-23.328,-12.809,-36.35,-5.319,2.927,-26.023,22.607
55.3512,41.215,-154.979,12.727,-16.079,21.903,-34.322,-22.258,18.798,7.329,-6.881,0.364,-11.2
55.66281,39.941,-193.723,9.431,-36.433,25.307,-25.117,-9.114,-23.15,-1.054,13.251,-16.836,-2.421
55.89601,39.696,-197.676,52.183,13.634,60.572,-37.499,3.557,-1.231,0.334,-3.171,-10.776,-2.72
56.02367,37.91,-250.039,-4.667,2.173,36.696,-35.392,-2.902,-8.496,-7.235,12.583,-26.137,3.427
56.20467,42.389,-182.252,58.28,17.708,48.977,-16.639,16.39,5.939,5.724,-6.679,15.6,-11.064
56.35955,40.658,-196.639,6.746,9.649,8.048,-11.877,22.959,9.764,-10.521,-10.539,-37.357,8.416
56.55297,40.746,-196.965,48.768,25.698,46.127,-14.196,23.051,16.334,6.121,-29.336,-7.076,-0.017
56.73152,40.799,-208.974,18.882,-2.98,31.82,-13.113,-4.643,4.007,-11.467,-16.64,-28.935,9.886
56.89982,41.213,-168.191,68.837,26.525,45.374,-36.238,43.86,21.717,12.308,-3.261,-8.118,-6.81
57.01633,39.962,-192.161,36.754,11.75,31.729,-41.871,31.868,-1.764,3.385,16.717,-18.43,-1.06
57.24807,40.109,-207.648,52.672,-2.55,60.746,-25.375,18.777,6.2,12.065,-3.185,-11.49,-14.644
57.41841,41.336,-206.796,13.797,8.85,41.556,-28.267,22.024,-11.284,5.158,11.334,-10.509,5.355
57.59111,40.104,-181.135,18.469,-24.489,38.436,-24.603,-33.709,4.886,8.833,-22.728,2.057,-9.195
57.75918,40.486,-184.205,-3.051,-30.848,18.263,-22.736,9.439,15.224,17.214,-7.067,-3.512,4.652
57.93424,41.625,-206.97,54.049,-19.572,58.193,-50.362,7.519,16.083,6.538,-21.632,7.476,6.279
58.10857,41.979,-199.96,17.703,-15.173,34.543,-35.999,-11.866,3.099,0.523,-16.615,-5.207,3.848
58.28327,43.404,-160.585,65.921,10.196,42.265,-29.112,34.9,10.77,18.757,-15.976,10.042,-19.327
58.47229,43.109,-175.889,24.579,16.149,20.198,-35.598,10.287,16.794,-0.395,-12.872,0.896,1.217
58.80426,41.151,-194.785,17.088,-38.124,14.635,-32.12,6.704,4.608,1.459,-2.887,4.366,-3.432
58.96744,42.175,-192.283,62.092,-15.745,65.449,-35.783,6.841,11.328,12.886,-0.858,6.87,-20.894
59.12989,43.545,-182.337,30.19,-6.766,29.799,-47.806,20.119,15.722,17.026,-2.549,9.963,-5.046
59.48277,43.45,-171.04,13.607,-25.396,8.873,-23.912,-11.385,2.822,-13.071,-14.077,-4.334,10.779
59.66467,43.125,-128.97,66.641,-1.311,27.69,-33.318,26.86,16.923,3.087,-15.697,-7.602,-5.864
59.82544,45.037,-160.774,38.643,-9.183,26.938,-14.424,25.972,28.154,-1.364,-2.363,-12.089,5.369
60.00041,44.404,-144.592,58.238,-21.508,26.643,-21.278,0.268,12.984,-10.57,-16.498,-7.452,-8.642
60.3493,44.201,-133.873,57.233,-33.439,37.342,-36.278,4.647,17.503,-10.7,-5.387,3.044,-12.649
60.67846,46.509,-92.406,76.962,-0.926,42.015,-25.906,24.698,24.868,20.959,2.372,12.459,-11.435
60.8658,48.632,-89.845,64.347,28.536,34.005,-26.435,-3.813,16.661,9.956,0.977,-5.082,-16.563
61.16073,46.951,-95.75,83.995,-22.746,43.147,-37.163,10.899,2.268,-0.917,11.362,-2.527,-8.875
61.53823,46.482,-98.924,49.981,-3.54,24.783,-23.904,10.182,5.422,7.381,14.482,-2.423,-12.416
61.72313,47.98,-74.497,113.87,4.602,57.68,-26.995,21.204,11.789,11.165,-6.297,-1.934,-30.419
61.84626,48.438,-62.725,88.468,4.561,38.629,-40.967,25.632,14.365,-1.099,0.994,-5.169,-13.276
62.24576,48.578,-64.671,68.954,9.312,9.722,-12.731,13.364,17.296,-21.547,-9.086,-17.671,-3.125
62.40943,50.026,-40.401,110.601,-1.02,51.327,-22.312,29.695,12.857,11.821,-4.028,14.734,-27.571
62.55995,50.806,-18.175,72.996,20.55,17.834,-32.545,8.055,6.412,-4.221,1.644,-11.304,-16.517
62.87959,48.363,-16.846,76.447,4.595,9.708,-39.808,33.767,-7.283,1.209,11.74,-12.074,-15.045
62.95574,51.037,-5.129,77.064,-39.769,20.249,-30.959,10.466,33.843,14.231,4.163,12.359,-14.573
63.27456,53.823,66.861,38.27,0.311,25.339,-20.823,-27.271,6.356,-10.367,-1.395,-12.82,7.742
63.61692,52.206,36.898,35.01,-29.06,15.479,-14.935,-20.778,13.051,5.474,-8.765,-3.937,-13.217
63.79061,54.172,68.019,89.517,3.675,39.639,-13.051,-4.754,-4.545,-6.171,4.571,5.797,-23.947
63.95356,54.001,54.251,39.545,28.744,33.981,-19.336,-10.057,-0.501,-13.072,-3.523,-28.392,4.241
64.2556,49.59,28.395,49.897,-52.8,45.947,-31.725,6.363,-14.924,14.877,23.88,-12.315,-15.222
64.4059,52.779,50.495,10.101,-20.463,27.112,-48.586,-26.984,10.646,-1.112,-6.708,9.15,2.479
64.48163,54.61,85.451,68.374,-6.65,67.059,-29.536,-21.32,9.124,9.622,6.803,1.042,-28.069
64.58621,54.104,89.615,33.679,25.482,66.687,-11.699,-30.241,5.908,3.944,-1.141,-47.556,-0.886
64.99828,41.983,-5.066,-96.265,52.359,1.939,-100.61,-23.398,15.336,1.787,-0.232,-21.875,1.859
65.1737,40.647,-26.562,-70.591,103.527,14.929,-129.707,-34.682,45.961,-3.055,-25.342,-9.58,7.153
65.34122,37.549,-52.548,-91.679,75.471,-6.007,-84.712,-69.419,24.993,-16.129,4.062,-10.368,-11.409
65.50308,38.464,-51.779,-113.412,111.969,-17.553,-33.293,-43.997,41.3,-9.575,8.894,6.416,10.952
65.68295,38.781,-6.947,-103.995,90.61,-1.391,-62.084,-20.901,43.376,25.897,-13.86,-6.407,8.623
65.84145,47.842,34.597,-53.969,55.294,29.388,103.786,11.609,6.624,-0.952,34.753,47.525,-7.015
66.03034,42.549,-17.799,-69.386,14.965,-2.777,-97.879,-27.266,0.11,10.133,12.26,-12.683,19.613
66.20082,56.118,76.889,-24.201,-4.824,38.535,-67.589,10.022,-4.429,-1.184,36.493,2.919,-19.382
66.36848,55.58,77.407,12.931,-6.477,45.265,-53.549,29.965,-10.37,-20.844,2.851,-9.493,-20.583
66.54703,56.488,91.491,-22.476,-1.872,30.257,-56.68,3.728,-23.734,-0.63,-2.102,-11.788,-8.987
66.89655,54.807,99.017,11.374,-19.681,47.731,-64.528,-0.755,-7.047,-12.231,12.411,-16.306,-17.93
67.04322,55.314,64.467,-30.696,0.929,26.673,-29.22,2.295,-4.689,-16.781,7.0,-1.152,-2.301
67.2258,55.433,112.8,-45.286,-7.437,11.939,-21.874,-34.598,-3.335,-12.137,-14.279,6.203,-8.518
67.41206,53.226,92.58,-30.703,-30.977,3.527,-34.176,-24.568,-12.635,-23.781,22.961,-11.99,-6.48
67.58748,54.057,67.85,-55.148,4.303,3.863,-77.5,-12.953,0.005,2.603,21.27,-27.787,-1.821
67.75438,53.389,90.55,-52.826,-21.755,15.705,-36.48,-21.624,-16.634,-15.413,23.826,-13.941,-12.864
67.93129,56.613,95.645,-28.097,1.477,45.803,-56.761,6.576,-4.725,22.224,-3.119,-23.836,-19.048
68.08141,55.188,63.956,13.511,-9.414,39.042,-53.218,39.897,7.354,2.148,-3.461,0.231,-23.765
68.44803,54.794,56.178,-36.706,0.172,-7.621,-73.622,-0.505,-5.115,-21.028,20.357,-26.936,-2.465
68.58857,53.934,79.876,-53.047,-29.453,8.429,4.205,-12.309,14.455,8.361,-15.596,-11.574,-12.709
68.96277,55.361,53.609,-17.581,1.674,11.075,-90.802,17.35,-17.752,-10.552,23.817,-11.563,-3.741
69.13143,54.14,80.343,-8.219,-2.194,29.831,-50.827,16.298,-21.355,-28.449,5.096,-15.963,10.347
69.31166,56.649,94.421,-17.77,4.723,16.513,-51.28,9.648,-14.921,-27.14,-15.292,-14.607,16.869
69.6542,53.926,84.135,7.638,16.94,42.964,-59.404,-1.923,4.546,-22.973,15.368,-35.494,-3.227
69.82812,53.748,54.613,-50.909,0.512,-3.063,-70.265,-20.069,-2.858,-17.504,23.604,-32.235,12.819
69.99769,55.984,101.121,-31.43,2.82,14.453,-38.874,-2.5,-11.709,-20.059,-1.964,-10.487,12.494
70.34499,55.358,58.402,-10.998,1.094,-1.737,-82.749,17.144,-15.806,-26.641,17.856,-16.665,8.437
70.51864,54.494,71.853,-11.417,-17.911,26.196,-51.069,0.538,-20.459,-38.879,10.837,-13.142,7.97
70.6873,56.554,94.322,-22.85,8.114,19.272,-46.71,6.03,-11.479,-15.904,-6.811,-18.011,2.424
71.03655,53.578,95.374,-31.973,-30.517,12.058,-53.114,-32.918,-9.816,-9.335,23.033,-16.788,-20.611
71.20354,54.439,83.624,-51.528,-11.39,-18.752,-75.334,-30.539,-6.405,-10.704,21.771,-11.173,-12.15
71.37959,56.507,100.264,-19.578,0.319,20.547,-46.46,3.375,-8.253,-11.294,-3.468,-19.367,-8.791
71.54694,55.378,66.237,-15.618,5.407,-19.589,-64.441,8.316,0.029,-31.092,22.464,-16.027,-4.22
71.71846,54.974,49.768,-16.437,-1.485,22.1,-83.078,13.934,-22.441,-3.027,28.244,-15.507,-16.318
71.89478,55.201,63.939,9.154,-15.235,30.877,-51.824,14.636,-29.127,-33.175,13.788,-12.893,-16.263
72.06921,56.57,87.127,-22.706,4.318,35.947,-64.519,2.66,-19.63,9.127,-5.366,-15.661,-11.317
72.38961,54.85,75.019,16.774,-4.06,37.045,-31.129,11.031,-4.464,-3.912,-27.431,0.246,-28.882
72.58676,54.772,45.187,-32.35,3.973,-0.48,-78.674,-6.068,-7.333,-27.759,14.616,-22.964,22.095
72.74263,55.014,103.527,-45.924,-4.733,10.183,-8.057,-32.212,2.296,-9.131,-13.852,7.927,-13.828
72.92807,52.588,95.644,-38.987,-34.546,6.286,-34.997,-29.775,-19.298,-15.661,23.316,-9.238,-0.114
73.10213,53.798,62.929,-59.218,10.766,5.952,-76.06,-18.748,-8.837,7.319,18.526,-27.877,-3.727
73.27683,53.358,75.926,-56.005,-14.995,19.747,-42.795,-29.75,-15.388,-14.543,22.471,-20.569,-11.16
73.44413,56.973,95.794,-26.543,-2.33,46.416,-50.539,5.343,-2.126,20.821,-0.453,-17.505,-18.116
73.58957,54.191,64.66,-2.09,-1.871,22.286,-34.725,36.94,6.745,-13.019,-12.761,-14.645,-16.169
73.7,54.377,57.033,6.188,-28.974,11.374,-38.07,11.129,22.406,-28.691,3.106,-5.804,-18.181
73.93596,54.775,54.266,-37.861,13.273,8.089,-16.026,15.622,-8.468,-7.219,-8.562,-6.287,1.802
74.13066,55.238,116.088,-63.359,-6.453,5.329,-43.206,-24.822,6.032,-4.172,-7.866,-2.233,-3.35
74.28907,51.812,90.931,-59.663,-53.299,0.785,-31.467,-7.959,-32.734,10.418,11.352,-14.072,-7.538
74.48376,55.253,54.519,-15.242,-0.549,3.844,-88.695,16.304,-15.518,-17.036,21.295,-18.048,-0.926
74.65134,54.59,76.764,3.492,2.322,24.619,-40.484,21.7,-16.568,-51.469,10.316,-28.47,21.006
74.82785,56.165,111.316,-16.409,12.008,20.365,-52.321,16.587,3.782,-16.504,-15.988,-13.193,7.992
74.99546,53.863,66.759,-4.257,-21.817,22.124,-50.464,15.172,-19.929,-29.326,15.584,-14.895,1.536
75.0717,54.835,37.425,37.202,-6.087,-12.264,-28.46,31.775,-10.042,-52.225,-16.704,1.019,23.959
75.16862,54.437,84.666,8.684,28.531,39.901,-62.703,-0.368,6.973,-29.296,12.602,-28.799,-1.148
75.34259,53.688,59.533,-52.474,10.407,-1.023,-74.707,-18.043,-0.968,-12.666,24.338,-27.02,5.333
75.51683,56.305,101.139,-20.633,3.372,26.25,-47.649,-4.98,-7.339,-11.189,-8.177,-12.061,8.517
75.68531,53.841,80.344,-5.931,-6.883,9.555,-44.639,29.142,-6.417,-38.576,12.84,-21.175,25.522
75.85737,55.561,56.843,-10.068,11.532,0.242,-81.148,18.821,-12.259,-26.841,17.228,-12.384,-1.996
76.03306,54.631,68.959,-10.681,-13.5,28.044,-46.613,12.415,-16.483,-31.19,16.099,-5.513,7.274
76.20821,56.529,112.696,-8.477,5.084,15.569,-57.524,25.545,-0.774,-14.159,-17.069,-6.415,4.247
76.37546,54.226,82.854,-7.165,-8.475,14.677,-57.543,-1.084,7.55,-27.7,21.188,-15.754,-16.588
76.72467,54.561,71.912,-47.015,-15.437,-15.159,-76.069,-32.385,-7.689,-6.49,18.861,-17.174,1.108
76.89859,56.538,104.665,-16.468,-1.569,13.061,-49.414,3.342,-10.709,-12.739,-7.907,-13.769,-9.532
77.06912,55.198,57.811,-16.344,5.856,-19.587,-72.932,12.611,4.717,-26.967,18.956,-18.812,0.216
77.2415,54.395,61.259,-26.762,-9.682,7.828,-81.306,-10.21,-14.402,-3.543,22.388,-19.411,-0.306
77.4146,54.448,57.144,-14.37,-42.243,48.586,-55.165,-12.29,-38.175,-7.198,20.298,-8.633,-2.929
77.58404,56.551,99.009,-29.079,4.207,49.349,-62.36,-3.505,-2.1,23.261,-9.583,-18.725,-19.811
77.73442,54.784,68.377,17.908,-16.733,46.06,-46.53,29.986,-1.607,5.941,0.91,-2.035,-22.061
78.10009,54.751,49.049,-35.285,8.017,2.498,-74.958,-12.039,-11.916,-22.795,24.485,-20.767,2.357
78.26023,54.734,98.055,-59.515,1.319,12.63,-26.982,-28.928,-9.643,2.391,-6.931,7.755,-5.546
78.62286,52.892,54.975,-64.242,0.868,10.763,-103.623,-8.162,-12.065,7.499,16.945,-19.811,-2.374
78.78898,53.176,68.821,-54.344,-37.038,35.594,-49.097,-15.395,-40.112,1.323,27.014,-16.113,-15.215
78.96576,56.303,86.771,-24.914,-4.461,16.983,-53.424,-1.704,-25.84,-6.553,-1.132,-10.492,-10.056
79.4829,54.623,46.157,-36.164,8.738,-1.817,-80.855,7.872,-2.475,-18.946,16.436,-28.321,22.278
79.63048,54.125,95.671,-63.639,-12.722,1.459,-7.422,-13.108,-1.515,3.671,-15.379,12.531,-8.408
79.99832,55.408,53.105,-20.794,-2.593,3.756,-88.063,12.55,-11.043,-10.456,28.71,-11.431,-0.998
80.11261,54.657,43.039,30.748,-6.623,15.609,-28.606,33.777,31.716,-42.819,-15.026,-29.232,14.242
80.34689,56.527,113.732,-16.944,6.274,29.486,-59.421,15.06,5.841,-7.94,-13.973,-10.304,0.758
80.48617,54.394,69.446,23.825,-2.949,12.887,-23.466,49.419,-7.267,-52.417,-17.215,-15.076,23.181
80.68902,54.093,88.976,13.98,-11.133,44.629,-58.648,2.594,-18.972,-17.979,25.762,-12.101,-12.469
80.85968,54.577,60.35,-40.652,19.861,-1.501,-77.193,-1.677,-2.277,-26.882,20.622,-18.385,18.007
81.03256,56.57,104.336,-18.796,-1.125,26.172,-44.51,-2.117,-11.348,-18.091,-5.022,-5.54,3.741
81.20109,54.462,74.215,6.495,8.765,5.679,-42.824,34.292,-0.46,-51.742,2.631,-23.117,30.006
81.38009,54.879,48.998,-29.788,20.89,13.434,-74.2,10.81,0.106,-13.958,27.173,-39.719,-1.832
81.54825,54.075,75.821,-20.703,-2.397,29.561,-27.068,12.221,-16.263,-33.73,22.486,-23.379,12.508
81.72268,56.427,87.745,-28.19,12.417,28.309,-48.86,5.857,-9.146,-6.262,-2.39,-23.817,-0.026
82.06644,53.568,96.274,-36.582,-24.047,19.433,-42.459,-21.58,-14.61,-0.104,21.868,-19.151,-18.447
82.23787,54.008,66.683,-54.798,-4.892,-19.762,-71.012,-37.963,-11.256,-16.564,19.329,-23.433,-2.246
82.41406,56.71,93.343,-9.85,-2.1,12.431,-44.091,3.911,-15.341,-12.378,-4.64,-13.979,-13.785
82.58122,55.25,65.148,-20.497,6.972,-16.908,-68.321,12.885,5.333,-24.512,23.228,-20.753,1.913
82.73488,54.889,59.309,-19.797,-1.752,24.121,-15.261,38.931,-15.682,17.322,10.571,7.683,-18.393
82.92404,54.875,59.542,9.06,3.408,55.123,-59.037,35.478,-22.226,4.67,14.246,-18.508,-24.335
83.10408,56.728,84.71,-18.821,-6.766,32.185,-54.083,-2.614,-29.184,-7.183,-3.156,-12.501,-13.343
83.44721,55.023,76.685,42.17,16.353,43.248,-66.232,48.755,-2.438,-6.125,16.398,-24.636,-17.769
83.6215,54.437,50.678,-32.15,-0.716,0.086,-80.585,-9.928,-12.583,-18.916,19.461,-28.066,-0.659
83.78866,56.165,97.509,-39.629,-1.861,21.652,-50.016,-22.737,-16.173,0.117,-3.125,-7.057,-1.891
84.13687,54.12,58.048,-40.773,8.611,8.724,-78.035,7.554,-5.557,13.195,25.265,-26.996,-1.365
84.3063,53.46,78.929,-48.224,-7.962,30.497,-36.329,-4.121,-11.604,5.589,24.644,-18.198,-13.302
84.47859,56.575,97.865,-26.894,-9.445,37.739,-52.854,-2.234,-11.57,0.21,-7.895,-15.098,-11.666
84.63175,55.116,59.319,8.797,-14.021,28.865,-41.863,24.232,2.519,-12.299,-2.826,-0.657,-20.93
84.99465,54.909,45.406,-33.747,15.68,6.467,-78.395,8.206,-3.825,-8.518,28.548,-27.676,-1.522
85.14771,54.91,80.502,-49.355,-19.003,12.113,-4.143,-6.175,-1.476,6.516,-12.296,8.886,-13.254
85.49138,55.486,56.926,-9.686,-4.209,0.944,-9.483,36.129,-13.74,-13.328,-8.171,12.948,-13.612
85.68635,54.452,76.667,2.248,13.818,27.215,-54.594,25.455,-10.494,-32.89,12.898,-27.187,5.619
85.86231,56.533,83.34,-18.434,10.692,24.078,-44.182,-0.828,-16.022,-22.489,0.113,-21.098,6.402
86.37859,54.658,52.144,-31.044,0.025,-1.573,-73.757,-6.408,-2.721,-11.622,27.594,-24.553,-6.376
86.52363,56.395,93.841,6.861,-34.031,24.205,4.787,9.014,7.438,-2.915,-20.161,11.072,-7.313
86.69737,56.422,81.043,30.718,2.361,17.128,-40.557,16.935,1.533,-28.074,-15.609,-2.131,14.131
86.89388,55.181,66.101,-8.338,1.289,-3.916,-88.002,22.54,-9.412,-19.669,15.367,-12.466,-5.488
87.06902,55.188,82.551,7.941,-9.876,18.708,-49.863,24.42,-14.517,-24.077,15.766,-10.642,4.63
87.24345,57.203,100.01,-6.647,-0.445,35.147,-55.082,6.813,-6.708,-2.095,-6.746,-6.64,-8.133
87.4122,55.602,84.741,8.06,-10.392,30.995,-54.057,4.889,0.96,-5.297,18.151,-15.948,-8.841
87.75991,54.825,71.122,-39.241,-19.606,-18.997,-78.62,-26.752,-12.584,-8.207,23.017,-22.509,-13.297
87.88277,55.79,95.198,6.336,-63.53,3.636,-10.162,-0.129,12.909,-2.297,-15.288,-10.262,-17.454
88.10104,56.451,84.605,-15.472,-14.206,-6.213,-64.714,0.888,3.942,-14.985,6.148,-16.305,5.155
88.27651,53.433,103.156,-65.953,-6.268,12.286,-99.053,-19.603,16.186,-11.003,5.442,-19.867,9.025
88.44635,53.407,86.247,-43.508,-33.7,53.29,-40.847,-11.764,-19.179,1.753,34.14,-14.032,-7.453
88.61624,54.537,134.785,-60.104,20.754,3.284,-55.471,-21.296,20.508,-10.599,-21.482,-19.957,3.53
88.79125,51.828,90.32,-30.444,-38.945,22.359,-46.732,-4.788,-10.768,-11.032,34.105,-18.236,-7.291
88.95968,52.837,126.526,-32.705,-13.525,35.984,-60.564,-19.001,0.504,-5.194,13.326,-12.398,1.416
89.13415,54.174,75.854,-53.953,-13.011,4.466,-87.51,-30.055,-0.418,-11.833,24.655,-16.085,-6.781
89.31057,54.337,137.74,-57.207,19.849,2.393,-60.957,-23.811,18.877,-2.253,-18.302,-12.29,12.214
89.46875,51.584,102.736,-47.567,-42.961,22.485,-21.63,2.068,-23.822,8.085,24.496,-0.871,-3.05
89.6522,52.925,81.816,-71.564,2.191,-7.501,-87.629,-27.311,-1.455,-13.43,13.588,-12.04,-3.112
89.82385,52.297,99.025,-62.512,-38.754,15.516,-46.502,-17.365,-22.758,-11.27,28.566,-19.745,-7.25
90.00054,54.526,130.606,-69.705,18.691,0.069,-59.938,-23.379,18.447,-4.932,-21.717,-18.021,-1.985
90.16757,51.317,98.533,-58.497,-49.557,7.196,-43.089,-1.782,-16.435,-11.673,36.536,-24.421,-4.805
90.34612,51.704,114.385,-49.086,-34.667,7.336,-56.29,-18.679,-13.207,-10.302,32.16,-23.882,-5.741
90.51737,53.221,69.166,-67.697,-6.573,-8.259,-92.028,-20.722,-6.742,-1.562,25.096,-27.228,-1.924
90.68281,54.477,122.795,-70.273,7.395,-3.534,-55.659,-14.435,5.179,-6.298,-15.185,-20.52,10.95
90.86231,51.794,95.492,-54.306,-47.949,-0.256,-38.749,2.041,-22.6,-0.571,36.671,-19.849,-9.26
91.03465,52.816,73.802,-71.254,5.202,-6.837,-101.234,-35.782,-4.605,-9.156,11.746,-19.117,-6.887
91.20227,52.729,86.442,-46.554,-26.133,40.289,-40.605,-25.242,-26.394,-5.781,30.369,-11.156,-9.705
91.37628,54.492,134.118,-61.95,24.952,9.746,-53.961,-20.95,19.997,-6.736,-19.398,-14.367,3.809
91.55002,51.412,84.21,-42.337,-40.736,18.629,-49.362,4.103,-17.181,-10.551,31.597,-18.066,5.061
91.72299,51.582,118.681,-29.989,-13.186,23.168,-63.923,-26.512,-7.974,-12.916,23.49,-21.935,5.825
91.8942,53.365,67.521,-60.871,3.731,-3.931,-81.829,-23.639,-8.218,-9.772,21.822,-13.865,3.291
92.06717,53.852,136.075,-67.912,24.775,1.144,-56.074,-27.73,20.452,-7.582,-18.917,-15.28,9.783
92.23034,51.409,96.883,-56.023,-37.093,18.996,-23.623,-10.438,-20.401,5.551,32.896,-4.272,-6.058
92.41252,52.605,74.932,-73.068,5.35,-6.923,-101.751,-32.072,-7.575,-6.889,14.554,-20.327,-3.148
92.58404,51.952,98.125,-59.542,-24.314,19.949,-47.016,-15.755,-28.246,-11.821,26.256,-13.979,8.443
92.75805,54.539,129.91,-62.148,27.656,11.666,-63.722,-18.27,19.803,2.841,-17.692,-18.897,0.442
92.93184,50.995,85.138,-41.755,-46.395,24.235,-57.26,2.891,-28.103,-2.617,35.622,-20.21,-4.834
93.01955,51.292,78.082,-44.768,-38.962,23.012,-66.857,-18.168,14.195,16.391,11.371,-7.999,-5.984
93.27601,52.989,59.583,-71.287,-3.752,-3.301,-87.508,-31.114,-6.441,-6.494,23.011,-23.239,0.155
93.44884,54.268,126.4,-69.356,14.783,6.591,-58.588,-16.863,7.656,-0.05,-13.997,-22.407,6.818
93.61583,53.33,67.873,-70.809,-0.122,-8.43,-86.498,-25.91,-2.535,-4.542,24.196,-19.397,-9.85
93.76939,52.402,78.675,-73.165,18.776,3.154,-13.217,0.589,1.834,-7.816,-3.513,6.354,-5.154
93.96635,52.849,81.043,-31.747,-25.185,47.618,-42.209,8.387,-22.891,3.528,39.906,-22.231,2.817
94.13324,54.275,142.969,-65.307,22.473,-2.229,-53.764,-23.605,26.248,-13.486,-21.969,-16.703,5.751
94.2941,51.411,91.118,-35.719,-41.127,27.021,-21.266,4.577,-22.694,-4.039,35.421,-1.076,-15.576
94.46268,51.887,108.595,-40.655,-2.169,23.879,-29.543,-9.678,-6.975,-1.764,-6.745,7.216,-6.961
94.65615,53.32,57.205,-58.42,-6.289,2.494,-88.919,-34.054,-13.153,-4.535,21.758,-28.582,-1.184
94.82413,53.986,130.257,-66.446,25.434,6.098,-56.889,-24.326,13.12,-1.709,-16.795,-14.071,10.453
94.99823,51.758,89.314,-49.585,-26.806,23.141,-50.942,-8.354,-13.179,14.726,32.83,-18.208,-0.555
95.17338,52.143,72.549,-78.551,3.434,-5.998,-96.422,-25.743,-4.737,-9.212,13.401,-22.313,0.827
95.34077,51.694,92.783,-70.802,-35.591,23.028,-41.661,-14.738,-28.082,0.532,34.201,-15.979,-2.712
95.51751,54.632,128.992,-69.242,12.322,7.179,-54.76,-20.29,20.992,-2.404,-11.796,-24.8,2.152
95.66712,49.949,107.354,-66.157,-48.732,4.378,-26.712,10.242,-27.024,1.028,11.005,-10.961,-4.641
95.86354,51.263,111.541,-55.099,-35.33,11.636,-56.845,-21.665,-17.115,-2.614,30.326,-24.461,1.007
96.0346,53.268,64.174,-65.922,3.387,-5.403,-87.445,-15.124,-4.474,-6.297,24.795,-23.339,0.331
96.18218,53.425,110.288,-77.191,-3.54,-1.34,11.959,-10.369,28.929,2.06,-15.354,3.808,6.002
96.38009,51.637,94.832,-55.25,-45.356,0.167,-42.175,-2.466,-21.964,4.174,37.302,-22.969,-9.802
96.54889,52.782,71.362,-76.948,18.518,-4.186,-97.28,-31.881,-3.817,-12.894,13.335,-17.992,-0.227
96.71986,52.09,89.307,-49.347,-29.44,38.533,-45.927,-25.654,-30.823,-0.826,29.457,-24.901,-5.542
96.89678,54.33,134.129,-65.065,27.946,11.834,-61.186,-21.71,19.581,-4.68,-23.981,-19.884,5.81
97.0649,51.088,87.61,-47.526,-43.983,19.791,-49.885,-0.346,-25.355,-11.733,28.686,-16.068,6.142
97.23896,51.819,113.369,-33.993,-0.531,32.89,-58.349,-17.742,-6.39,-4.977,26.377,-20.552,2.685
97.41356,53.097,66.43,-68.362,-4.91,-2.007,-91.751,-29.772,-13.316,-4.035,19.314,-20.588,2.543
97.58426,53.858,135.831,-70.821,25.198,6.947,-49.045,-25.402,17.085,-5.654,-16.48,-12.417,12.823
97.7585,51.252,92.62,-63.498,-32.189,20.152,-41.161,-16.319,-15.932,5.485,36.397,-18.586,0.713
97.93107,52.447,76.521,-78.745,8.562,-3.642,-102.999,-33.047,-6.985,-5.959,16.474,-20.171,1.353
98.10426,51.748,92.358,-56.708,-31.404,29.459,-49.82,-17.945,-28.342,-4.603,30.238,-20.052,9.233
98.27356,54.482,132.099,-68.55,22.974,9.493,-53.33,-24.817,19.068,-3.528,-13.947,-17.427,3.223
98.44027,51.034,89.237,-49.623,-44.064,32.503,-38.403,-4.048,-28.669,5.193,39.217,-17.94,-5.534
98.6205,51.386,110.062,-61.43,-35.375,13.925,-61.095,-23.661,-16.641,0.473,30.048,-20.762,2.183
98.78939,53.201,61.451,-72.527,8.189,-1.294,-80.181,-25.976,-3.965,-4.493,29.728,-20.925,-3.761
98.9658,54.158,121.81,-68.547,18.934,6.935,-55.949,-13.548,8.144,3.684,-7.105,-28.027,6.865
99.13823,52.902,75.476,-64.744,-9.647,-19.035,-94.78,-14.164,-4.884,-13.545,14.434,-20.868,8.435
99.30467,52.368,78.698,-74.099,13.6,-1.867,-88.01,-21.179,-6.367,-15.63,19.384,-13.151,0.898
