start,0,1,2,3,4,5,6,7,8,9,10,11
33.50045,17.422,-14.758,26.121,-15.48,15.0,-31.855,10.379,7.304,-15.927,-0.314,-3.549,-4.938
33.6727,16.842,-5.526,19.699,-21.695,-5.856,-34.227,11.84,14.802,-32.283,-5.096,-3.833,-2.411
33.92345,17.027,-10.516,35.727,-17.727,25.804,-25.473,-4.333,0.379,-29.064,7.871,-5.713,-2.894
34.82971,18.231,-7.058,30.145,-20.157,6.833,-24.662,-14.804,-4.261,-17.349,-4.509,-3.792,-10.491
35.60834,18.613,1.268,35.608,-12.761,6.065,-31.222,-12.513,-2.598,-22.727,-11.345,4.282,9.816
35.75188,18.768,-19.382,28.581,-9.817,22.234,-41.042,-6.267,-4.691,-11.261,1.515,-0.006,-10.02
35.9746,19.037,-8.977,28.023,-16.515,-14.967,-27.827,-14.077,9.473,-31.694,-14.806,-1.49,-9.145
36.23351,19.14,-24.035,36.927,-24.182,-0.305,-25.273,-5.871,6.173,-34.018,-7.001,-4.565,-14.361
36.38567,18.939,-5.394,34.963,-10.033,-11.085,-27.794,9.944,3.84,-29.949,-3.61,-12.811,-4.269
36.77388,18.491,-51.131,23.95,-37.694,26.792,-28.567,-13.219,-0.59,-23.956,3.231,-3.786,-27.992
36.98871,19.178,-21.502,40.512,-25.43,22.092,-30.928,-26.861,-2.115,-23.132,-2.875,-0.312,-21.784
37.17932,22.103,-52.09,47.498,-29.235,31.383,-20.092,-8.586,-18.037,-11.605,12.011,-5.212,11.194
37.32653,24.134,-84.259,51.657,-34.863,35.053,-21.449,-16.803,-10.413,-9.723,5.36,-13.877,-1.761
37.52322,27.267,-84.465,25.931,-23.404,26.915,-14.731,-16.215,18.073,-2.719,2.016,12.169,8.838
37.68512,27.551,-108.446,18.956,-11.966,17.609,-26.334,-17.1,20.104,-5.893,-1.039,3.513,7.198
37.82567,26.481,-111.514,16.445,-25.275,20.332,-21.378,-8.343,9.786,-4.881,-1.684,-6.41,21.021
37.97002,27.019,-72.727,32.375,-28.108,16.769,-17.249,-16.468,41.539,3.58,-4.411,-9.482,15.488
38.40621,22.344,-37.032,72.028,-32.521,21.428,-26.866,13.909,-1.793,-17.876,-9.677,3.183,18.829
38.59723,24.715,-19.306,82.573,-19.393,37.641,-20.684,-27.995,-13.562,-6.619,-2.521,0.976,-7.587
38.79492,26.747,-8.451,100.401,12.542,63.045,-31.164,-32.894,-22.347,-8.88,12.488,3.635,-2.126
38.89891,28.609,1.835,113.275,-25.219,63.95,-21.174,-49.768,-14.274,0.908,-1.275,-3.072,-26.17
39.03782,30.809,-10.346,110.307,-6.152,69.499,-30.759,-43.639,-10.19,0.825,-0.372,-3.083,-20.307
39.23633,31.789,-14.93,90.167,24.632,48.85,2.432,-52.026,0.752,-5.787,4.379,-31.952,-25.893
39.46259,26.36,24.621,74.162,10.794,3.237,-17.736,-13.441,3.393,-2.235,-21.002,-6.228,-11.953
39.65356,25.98,43.351,87.465,-12.019,2.42,-9.924,-33.735,3.946,-7.593,-10.131,-7.6,-19.586
39.80472,28.56,47.792,107.777,-31.461,17.053,-12.946,-30.307,-0.794,-10.015,-1.845,-4.393,-15.504
39.9732,31.905,53.238,118.767,-16.374,33.963,-13.707,-39.156,-15.411,-14.208,-6.739,2.112,-16.217
40.15252,34.693,56.067,115.347,12.331,38.868,-4.453,-55.794,-6.975,-11.909,-0.576,-4.375,-12.21
40.28059,35.519,63.682,120.309,-8.102,36.499,-0.548,-64.171,-18.104,-17.071,0.405,-3.81,-15.138
40.39746,34.681,46.058,86.798,78.021,36.388,-4.082,-63.211,-29.977,-7.807,-10.686,-19.177,-13.703
40.78109,31.481,17.764,104.174,-6.577,36.558,-0.911,-39.024,-13.516,-0.392,0.646,0.546,-14.161
40.94259,32.523,26.688,106.762,3.167,45.038,-3.512,-42.164,-10.445,0.058,-4.726,-2.351,-9.155
41.09955,33.207,32.135,114.889,-10.669,38.656,-18.321,-41.552,-12.998,-5.332,2.71,2.334,-11.408
41.24431,36.045,33.584,116.025,6.386,39.768,-3.381,-48.2,-18.181,-10.037,-4.929,1.978,-12.574
41.36032,34.179,13.057,70.388,90.754,40.761,5.071,-59.679,-4.387,-2.777,-20.323,-47.323,-2.539
41.72658,27.297,-31.016,77.743,-31.972,53.642,-19.94,-39.729,-13.824,-7.673,2.087,11.473,23.612
41.84789,30.322,-21.525,74.528,-19.613,58.7,-20.74,-56.322,-10.911,-4.996,-9.293,7.607,27.237
41.99338,32.102,-15.496,90.767,-21.702,46.254,-20.94,-53.163,-16.229,-18.56,-13.413,13.987,13.954
42.20204,33.408,-18.475,79.084,2.518,50.583,-17.748,-54.524,-24.573,-23.712,-6.667,14.278,9.019
42.3522,34.564,-31.551,76.192,3.67,44.651,-8.758,-60.781,-23.158,-18.071,-14.821,9.792,3.338
42.48077,35.821,-15.107,82.825,-21.635,40.521,-1.262,-69.246,-9.215,-12.975,-18.766,-4.148,-0.162
42.59737,34.217,-34.997,62.455,32.598,37.447,-5.319,-67.636,1.923,-19.805,-28.393,-19.079,7.422
42.93483,28.039,-34.812,58.267,6.761,33.676,-12.053,-51.746,-13.772,-19.367,-19.074,-3.077,11.317
43.0668,25.463,-50.369,36.5,30.514,30.144,-17.033,-47.006,3.432,-18.698,-29.635,5.415,6.737
43.44503,22.309,-41.104,30.243,-9.731,22.746,-38.224,-31.872,-10.267,-15.607,5.071,-6.782,1.895
43.67016,22.251,-61.453,42.318,-22.635,23.584,-35.672,-6.45,-13.788,-18.917,2.668,0.689,1.211
43.76989,24.783,-38.829,25.144,13.332,21.592,-17.519,-41.095,19.2,7.81,-7.449,-0.931,-7.585
44.08358,21.821,-42.685,47.591,-14.563,24.532,-27.407,-32.298,1.612,-20.2,-5.985,2.357,-9.283
44.42535,24.235,-40.56,59.52,-32.786,13.136,-20.137,-32.044,-2.315,-27.426,-5.831,2.528,5.483
44.66367,26.622,-3.892,64.733,-13.666,16.528,-25.625,-24.536,8.106,-14.395,-19.636,5.943,17.163
44.79737,27.718,-32.854,81.292,-34.132,22.732,-25.969,-12.686,14.376,-12.959,-13.916,15.648,16.934
45.32617,29.801,6.573,64.334,19.348,16.15,-21.272,-18.03,-43.234,-23.579,-17.652,5.174,16.279
45.47043,29.543,6.224,96.273,-11.609,0.937,-18.432,-18.652,-24.599,-37.245,-1.566,2.673,6.236
45.84798,31.14,2.14,107.81,11.192,22.168,-31.69,-15.959,4.159,-25.752,7.724,3.431,-6.125
46.03905,29.363,-20.244,55.805,78.487,26.861,-21.689,-25.615,13.651,-19.69,-26.797,-33.485,9.718
46.4912,24.084,-51.043,80.803,-34.915,31.825,-25.878,-41.075,-10.337,-30.929,-9.023,13.106,2.774
46.66644,27.88,-36.691,94.709,-20.843,16.249,-17.841,-55.364,-4.733,-40.623,-13.88,12.935,-0.749
46.81791,30.571,-16.7,86.065,-6.571,26.819,-12.285,-49.666,-9.276,-37.283,-18.217,3.204,0.526
46.96807,32.666,-14.074,86.424,-2.053,23.489,-15.777,-44.71,-9.824,-32.888,-21.813,14.641,2.182
47.10172,33.604,-2.813,85.896,-3.793,18.849,-19.951,-49.345,-10.191,-35.352,-10.838,4.165,2.57
47.25274,34.81,7.616,88.622,-4.047,7.806,-19.21,-48.746,-9.754,-46.611,-13.103,5.759,0.983
47.33896,34.407,-3.056,61.679,50.746,21.719,-9.551,-57.212,-1.289,-25.418,-11.494,-12.808,0.199
47.60644,31.176,-0.947,71.167,-11.966,13.771,-29.392,-29.301,8.139,-13.974,-1.795,6.865,2.776
47.70567,33.119,-13.206,86.732,2.911,23.112,-6.542,-18.745,-9.555,-13.054,-16.734,3.234,21.166
47.82132,33.691,1.831,85.483,-12.717,24.522,-14.934,-32.674,0.135,-14.716,-8.357,-3.711,19.849
47.96095,34.558,-15.01,84.507,3.953,21.852,-28.331,-17.982,-16.509,-22.225,0.005,0.547,22.11
48.06,34.784,-13.067,74.466,14.192,35.528,-5.922,-26.031,9.019,-12.878,-20.912,-14.533,32.708
48.28531,29.73,-20.552,77.643,-43.981,36.512,-25.133,-12.06,-30.182,-2.506,1.012,3.948,22.405
48.48327,31.571,-44.37,35.323,38.367,30.883,-17.396,-33.33,1.633,2.276,-14.416,-16.006,6.38
48.66844,27.186,-72.089,50.221,-2.744,18.969,-30.498,-18.464,13.587,-8.649,-20.965,-2.116,6.598
48.8015,27.304,-78.94,50.95,-30.636,25.703,-30.607,-25.405,-7.471,-3.731,-0.485,6.26,5.272
48.94825,30.595,-73.482,57.6,-42.377,34.686,-32.747,-21.709,9.849,-0.484,-4.912,23.275,2.519
49.12776,33.224,-45.32,56.37,-18.191,25.201,-29.836,-27.421,-0.41,-3.936,-11.113,9.639,0.253
49.20313,34.686,-44.625,65.494,-26.183,18.599,-21.352,-20.861,-9.394,-17.541,-0.889,0.625,1.946
49.37102,36.066,-50.979,51.775,-5.673,15.068,-22.772,-26.863,0.809,-14.59,-1.105,4.168,1.566
49.84095,32.899,-48.117,29.85,25.65,24.894,-29.997,-29.805,-0.713,-3.665,-11.392,-12.562,7.913
50.41705,27.337,-103.079,31.477,-28.546,34.907,-27.956,-12.827,-5.802,-6.107,-4.621,-0.678,2.32
50.69596,26.437,-49.61,11.391,28.548,30.484,-38.924,-25.517,14.144,7.424,-20.673,-0.64,4.398
50.97991,23.25,-38.057,33.858,-27.276,39.999,-37.795,-29.207,-7.185,0.746,7.582,0.8,4.987
51.1185,24.767,-32.892,29.102,-30.739,38.852,-34.95,-38.852,-12.03,-13.98,0.893,0.562,6.726
51.27587,24.964,-22.921,25.129,-18.356,37.41,-23.651,-17.2,-1.54,-5.975,-14.647,0.653,4.226
51.44363,24.735,-56.768,39.335,-24.172,23.88,-25.95,-32.265,-1.317,-22.848,0.609,4.838,1.643
51.55973,26.033,-49.783,45.857,-16.101,26.189,-30.877,-31.028,-9.034,-22.225,-1.236,4.074,5.268
51.71728,28.006,-47.489,58.915,-28.291,27.657,-20.597,-39.392,-0.786,-12.222,-20.72,3.461,7.02
51.82626,31.852,2.922,53.968,8.402,38.71,8.538,-67.827,2.874,-9.279,-8.818,-35.736,16.13
52.03596,27.081,1.794,43.73,-38.802,11.722,-7.109,-49.804,-8.437,1.871,-10.832,2.198,5.13
52.15746,29.07,-19.982,62.404,-26.071,30.446,-19.837,-32.889,-17.73,-7.335,2.793,15.716,30.318
52.57556,31.676,-17.469,34.66,28.234,33.612,-4.234,-34.348,19.852,-3.813,-11.206,-12.152,36.153
52.88272,28.676,-10.27,12.807,5.927,31.713,2.365,-9.845,-0.754,6.525,-4.699,-26.884,27.533
53.31265,26.208,-55.826,38.516,-31.231,34.18,-20.949,2.747,-17.059,-0.405,-3.337,-8.87,14.401
53.52825,27.618,-94.176,74.023,-20.71,51.312,-31.741,6.047,-10.583,-5.282,0.969,3.887,15.764
53.71338,30.507,-83.72,87.703,-14.629,44.147,-34.793,-0.182,6.007,-3.683,2.118,13.92,4.5
53.85855,32.562,-67.27,90.01,2.309,38.363,-38.474,2.742,5.43,-8.364,-6.503,6.397,7.905
53.95687,33.666,-64.732,79.147,1.572,40.842,-40.342,-3.146,5.354,-5.399,-6.771,6.443,6.666
54.21256,33.277,-23.491,73.309,23.523,52.666,-35.006,-8.78,26.185,9.143,-8.358,1.167,13.231
54.48571,31.523,33.457,70.582,16.021,36.77,-18.169,-13.82,-0.716,-11.784,-3.291,-2.136,12.211
55.0663,27.219,-7.398,71.621,2.225,47.126,-12.719,-5.229,3.708,6.069,-14.807,-1.484,1.043
55.31587,27.576,-21.177,73.385,-36.387,54.725,-24.053,-21.087,-7.81,3.332,-7.977,10.92,20.477
55.46027,28.339,-32.504,60.728,42.402,40.924,1.639,-36.295,7.639,-20.705,-10.824,-50.895,19.558
55.93079,21.238,-64.261,46.047,-29.554,30.465,-28.536,-1.672,-11.926,-14.697,-15.903,5.551,-2.257
56.12857,23.965,-87.639,61.873,-13.66,33.659,-26.118,-15.278,-6.524,-29.963,-2.649,4.625,-12.584
56.21488,27.512,-68.36,41.55,-40.208,33.209,-22.472,-20.295,-1.519,-4.598,-1.182,10.237,-0.148
56.3249,31.209,-38.667,36.374,-48.159,35.395,-29.198,-22.575,-10.741,6.256,4.785,7.511,13.084
56.52331,36.164,-12.071,16.167,-53.09,35.558,-31.978,-42.073,14.424,4.91,9.026,17.948,-0.214
56.66816,35.731,-12.919,-5.364,61.723,18.203,-24.874,-49.82,3.398,-1.848,-12.536,-16.045,-10.08
57.28404,31.325,-16.286,85.2,-22.747,44.762,-27.62,1.681,-8.91,1.943,14.278,1.713,-1.472
57.43406,35.104,8.054,112.436,-38.297,64.579,-32.03,-21.087,9.555,9.671,3.261,6.124,-4.624
57.79401,35.857,29.087,85.813,66.506,82.723,-5.94,-53.614,14.305,1.516,1.369,-37.47,2.634
57.99778,30.542,33.218,80.509,-31.34,36.084,-23.693,-22.66,13.022,2.544,-7.875,-2.414,-20.77
58.19578,36.265,63.878,106.378,-48.876,49.848,-5.541,-29.687,9.318,-11.13,2.964,6.369,-9.05
59.11791,33.295,48.103,89.717,1.77,34.965,-18.544,-22.994,11.078,9.727,-3.586,-6.699,-4.798
59.23383,35.183,69.718,105.005,4.715,49.097,-14.768,-25.592,-1.036,3.777,1.348,9.541,-5.238
59.3741,36.178,62.113,121.824,-2.006,46.511,-27.115,-36.648,-7.921,-12.792,12.902,-1.942,-3.092
59.72726,34.851,15.299,73.489,77.167,42.897,-20.763,-35.65,-12.051,-0.949,-7.978,-15.351,-0.372
60.11678,31.137,-24.624,76.09,-31.306,36.15,-22.271,-24.709,1.227,-8.642,-18.754,7.966,11.912
60.21451,33.91,-26.103,72.386,-27.795,52.242,-30.267,-43.721,-14.099,-8.408,-1.094,5.652,4.547
60.31959,35.795,9.148,80.03,-14.687,41.07,-23.558,-44.683,-4.571,-9.955,-9.256,10.739,5.302
60.62698,36.389,25.481,70.221,7.728,37.845,-31.004,-78.189,-32.069,-10.002,1.456,3.456,-9.579
60.70921,35.835,6.531,62.557,28.861,41.559,10.131,-74.759,-22.912,-6.609,-28.004,-24.713,-2.516
61.07995,30.991,-28.989,89.011,-2.825,22.935,-23.238,-32.948,-10.267,-31.663,-11.2,-0.561,4.383
61.31243,31.739,-36.427,87.912,1.729,24.572,-15.68,-19.962,2.179,-28.227,-21.942,0.503,12.091
61.43896,31.894,-34.023,84.245,6.999,31.169,-19.318,-32.284,12.57,-23.049,-20.691,19.54,10.047
61.56127,32.226,-29.243,76.419,4.873,39.749,-10.055,-40.752,6.18,-25.456,-5.584,-5.885,13.287
61.84154,31.632,-42.756,81.208,-55.808,53.509,-17.349,-27.749,-4.762,-6.393,9.816,-8.277,2.686
62.15306,30.658,-2.781,63.662,-5.828,29.591,-26.21,-25.685,0.269,-17.566,-0.759,-3.356,10.773
62.2761,31.754,1.296,67.555,-19.134,33.017,-30.885,-25.883,-5.218,-13.556,-0.04,8.123,10.971
62.46739,33.658,-7.226,80.606,-14.646,31.727,-10.254,-15.552,-1.066,-9.744,-12.727,6.561,5.923
62.62395,34.902,-9.562,75.238,6.674,26.494,-14.334,-15.963,-0.754,-9.083,-20.88,0.534,9.015
62.78118,35.461,-14.091,80.989,10.065,25.074,-26.195,-9.802,-5.539,-15.832,-6.466,15.047,12.787
63.0424,35.786,-20.056,96.737,-16.089,21.258,-32.663,-12.316,13.964,-17.896,4.278,14.112,9.963
63.68091,36.981,17.97,104.036,12.401,32.017,-14.586,-21.744,-2.21,-10.179,-4.223,-0.66,-8.092
63.81374,37.344,1.627,94.437,8.214,31.683,-24.291,-21.672,-6.417,-13.081,2.569,4.721,-4.893
64.0932,34.488,-1.09,48.189,80.006,29.589,-19.536,-42.842,9.046,-6.311,-17.505,-28.746,-6.0
64.41909,28.457,-46.438,75.3,-31.6,29.628,-11.373,-43.382,-18.451,-39.349,-7.874,0.32,6.316
64.56916,32.145,-37.098,93.847,-35.006,29.653,-1.637,-26.884,-9.043,-37.124,-28.476,15.657,14.47
64.77855,35.196,-22.456,79.197,-24.358,16.24,-27.85,-36.998,2.109,-32.071,-5.548,8.011,-4.261
64.97537,37.403,3.838,92.363,-13.147,25.418,-23.106,-44.065,0.029,-30.498,-10.915,11.826,1.335
65.24186,37.909,5.039,51.022,59.199,30.529,-1.772,-55.483,-1.476,-14.694,-18.552,-6.606,-0.612
65.46889,34.531,-26.735,55.725,-8.568,34.033,-36.658,-13.23,-8.016,-20.321,6.566,14.404,34.739
65.55583,36.235,6.686,61.284,-18.36,32.143,-25.762,-24.072,1.768,-18.027,-2.066,5.077,32.453
65.7239,37.223,11.765,49.002,-14.226,23.495,-25.491,-9.322,-0.946,-11.563,-0.034,3.597,33.843
65.86993,38.386,9.072,51.816,3.542,29.614,-20.839,-10.702,-5.313,-3.99,-10.781,-9.144,23.976
66.18213,35.773,-48.102,67.06,-26.912,45.772,-23.348,-12.671,3.543,-16.562,3.583,7.44,2.666
66.3039,38.113,-35.734,45.231,40.752,31.718,-20.991,-29.529,9.998,-16.308,-0.087,4.964,-2.751
66.62317,34.456,-38.938,69.342,-46.848,23.99,-18.581,-21.09,20.45,-7.326,-14.019,4.555,-3.076
66.79873,37.544,-26.028,56.358,-35.564,22.746,-11.641,-26.598,0.521,-5.966,-23.303,6.243,-4.934
66.96082,39.605,-25.908,56.507,-17.803,16.285,-28.011,-31.102,-1.522,-4.405,-10.143,1.34,-4.337
67.05841,40.043,-31.277,68.041,-13.139,15.348,-28.988,-29.0,-6.879,-9.225,-6.805,3.418,-9.703
67.27347,39.973,-36.01,42.719,15.798,13.105,-29.243,-36.717,-6.01,-15.804,-8.05,-4.42,-3.358
