start,0,1,2,3,4,5,6,7,8,9,10,11
106.91683,21.307,-60.623,13.431,2.331,20.791,-32.383,-3.117,-3.223,-8.105,-5.112,-16.03,-12.212
107.55587,20.791,-92.441,17.376,-35.268,41.435,-40.68,20.688,2.337,-11.69,-2.827,0.271,15.518
107.90961,19.956,-113.0,2.702,-26.228,61.88,-46.44,16.829,-1.676,-19.183,0.913,-3.909,7.433
108.6473,18.535,-131.884,-9.06,-9.439,101.086,-56.516,24.712,20.13,-4.234,5.003,-13.034,-27.735
109.082,17.182,-118.184,-18.784,-74.511,89.287,-43.257,6.122,-2.02,-20.463,2.868,-4.452,-17.659
109.95134,18.961,-78.838,27.883,-44.893,33.916,-31.404,10.815,12.464,-29.523,-7.038,5.352,-22.293
110.15968,20.78,-80.617,3.338,-54.056,-4.982,-44.632,7.184,14.988,-25.008,-3.919,5.381,-25.362
110.42277,23.262,-22.741,43.497,-26.965,-9.791,-27.597,18.281,5.826,-6.984,-5.064,0.089,-10.725
110.61932,24.747,-6.238,33.634,-18.787,1.399,-27.023,17.497,9.013,15.762,-7.588,-4.137,-17.019
110.81714,24.62,-9.644,45.641,-0.076,5.433,-27.421,10.215,-21.833,-0.254,-6.122,-5.235,-7.794
111.28748,21.81,-75.937,-0.804,54.955,20.061,-31.916,-8.175,23.967,-14.41,-7.851,-35.116,-0.4
112.47279,15.437,-86.023,-30.339,-36.396,67.479,-66.402,34.221,8.647,-13.686,-5.078,-7.182,-9.642
112.54635,16.101,-81.518,-13.023,-47.965,53.931,-52.332,55.201,11.795,-16.174,-1.081,-6.588,-12.067
112.95574,18.46,-75.986,5.825,-22.359,31.013,-21.355,35.123,7.167,-22.049,10.662,-5.377,6.164
113.12658,18.186,-76.639,-31.796,-17.639,9.667,-26.534,4.397,18.084,-29.773,-7.202,-13.186,2.044
113.7829,17.281,-70.948,9.623,-52.027,31.199,-33.766,21.823,2.23,-36.82,-8.123,2.822,-11.723
114.04472,19.968,-54.749,17.596,-54.439,-6.896,-35.364,15.115,13.244,-16.902,-4.245,7.688,-24.193
114.23066,23.254,-17.185,36.856,-9.93,-6.336,-17.268,12.206,-8.249,1.666,-10.6,-11.721,-13.413
114.44603,23.859,-9.074,35.153,1.83,-5.328,-37.24,10.399,-10.445,0.398,7.766,-11.209,-18.564
114.5795,23.962,-10.945,41.344,-15.02,-7.531,-14.49,26.188,7.869,2.396,-16.9,-14.797,-3.541
114.72948,23.223,1.073,42.565,-6.772,-9.064,-25.579,-1.611,-30.066,-6.543,-9.091,-4.061,-9.785
114.95615,23.704,-74.024,51.552,-15.485,4.909,-40.134,38.882,13.472,-1.606,2.896,6.434,-5.344
115.10077,22.89,-37.529,27.698,27.08,1.884,-53.19,4.596,6.911,-4.127,-4.75,-1.611,-7.127
115.68794,19.414,-20.838,16.705,-13.349,-15.779,-20.036,-11.746,-3.066,-34.482,-13.512,-7.455,-14.269
115.86231,17.917,-56.879,-17.69,4.081,-2.202,-33.408,1.795,14.616,-42.512,0.769,-15.079,-7.327
116.2556,15.7,-78.013,-23.942,-48.961,48.513,-41.646,52.784,11.518,-23.783,4.059,-12.727,-4.039
116.36213,16.217,-76.881,-21.701,-22.896,43.604,-45.57,45.418,26.988,-16.673,3.374,-16.335,-14.156
116.7737,16.405,-59.912,-3.084,-69.802,26.076,-28.56,37.011,-3.56,-29.288,1.678,2.746,-2.528
116.94122,19.517,-78.445,-13.0,1.357,17.015,-37.782,15.832,17.646,-18.884,-2.168,-20.011,6.426
117.63329,18.057,-62.487,20.257,-48.338,37.02,-14.868,22.385,-0.11,-23.011,-2.959,8.009,7.402
117.73633,20.538,-75.96,11.466,-23.882,22.896,-35.867,21.117,-5.549,-12.976,6.426,-6.073,20.781
117.85415,22.51,-128.159,8.737,-13.498,32.18,-43.775,58.007,15.959,-14.514,2.333,-1.5,19.634
117.95714,24.099,-69.011,28.504,-32.658,13.871,-27.777,27.258,16.379,11.612,-5.442,12.273,23.989
118.0434,26.226,-38.912,37.645,-15.693,10.407,-33.749,20.06,14.018,9.784,1.164,5.326,26.798
118.40345,25.81,-10.203,44.721,-11.577,12.571,-25.487,22.321,7.289,0.999,2.172,-6.771,24.496
118.55556,26.538,-12.682,58.206,0.46,30.721,-21.933,19.093,13.471,-1.541,14.088,-6.203,27.449
118.70612,25.978,-36.589,48.063,24.108,33.727,-46.688,41.516,-4.162,10.805,11.331,1.613,30.54
118.84517,26.173,-63.332,55.629,-9.978,39.54,-44.292,46.028,7.314,17.816,5.331,4.874,24.682
119.03206,25.439,-56.926,25.312,43.727,44.0,-37.643,33.628,7.428,16.194,-10.142,-26.046,25.83
119.2927,19.711,-105.591,-14.354,25.656,46.487,-56.681,40.83,35.065,-13.984,-11.169,-19.601,19.083
120.10154,14.369,-69.188,-53.348,-64.745,41.697,-56.497,24.769,24.536,-25.728,-13.18,4.158,-1.366
120.62771,19.129,-25.785,1.553,-48.892,18.031,7.996,24.26,-10.51,9.939,10.403,0.133,-17.252
120.87224,20.395,-53.846,-5.757,-3.703,-7.817,-35.128,2.636,-4.577,-24.781,0.192,-18.129,15.891
121.45678,18.763,-64.465,-5.639,-55.339,21.04,3.309,10.813,-17.094,-20.803,-11.169,-0.431,4.23
121.73524,21.629,-137.21,-1.014,-33.815,44.457,-42.21,30.192,18.9,-19.852,-8.546,-1.825,8.767
121.86952,23.811,-42.145,34.586,-67.408,17.508,-29.054,6.327,2.24,1.402,-12.048,12.737,19.967
122.45619,25.933,-26.428,53.345,-9.35,33.441,-19.03,6.618,-1.006,2.346,8.094,-6.394,33.442
122.63778,26.427,-80.004,59.92,-15.624,34.914,-39.404,35.768,29.708,7.748,6.474,6.369,26.113
122.86762,26.947,-38.654,41.441,25.505,42.91,-16.207,27.805,-6.835,18.475,-11.142,-15.774,20.388
123.17066,23.505,-84.876,34.495,-6.796,41.309,-47.493,20.165,20.772,6.04,-0.675,1.407,27.532
123.53093,20.103,-85.282,7.407,19.423,45.627,-49.719,30.41,22.098,-15.422,8.225,-14.993,20.395
123.81959,16.762,-95.989,-39.178,-13.761,53.801,-44.891,41.307,32.265,-24.875,1.625,-8.728,10.935
124.22707,15.766,-49.235,-21.618,-43.349,15.753,-36.225,6.693,9.829,-24.982,-6.234,-9.055,-22.784
124.59179,14.801,-89.609,-82.864,-40.015,49.077,-47.969,15.496,22.945,-24.507,3.819,-21.023,-9.623
125.30086,12.494,-78.923,-98.672,-77.467,78.35,-51.475,8.308,3.592,-3.702,12.355,-14.309,-6.823
125.54104,15.636,-123.312,-78.677,-104.454,79.915,-33.597,29.255,-18.367,-20.243,25.094,-6.696,-10.35
126.2,17.567,-150.832,-58.67,-44.676,105.165,-55.655,3.722,17.913,-16.463,1.417,-12.205,-18.31
126.50902,17.215,-141.054,-74.249,-60.533,80.049,-48.276,5.773,11.571,-19.661,3.313,-12.346,-17.833
127.19175,15.619,-113.041,-68.482,-52.01,79.323,-44.876,15.505,17.001,-19.046,4.653,-13.696,-18.852
127.38989,17.584,-130.809,-36.887,-72.142,79.888,-40.757,31.749,-4.27,-23.62,21.134,-10.208,-27.156
127.71483,18.509,-142.847,-49.667,-34.19,73.864,-53.062,12.453,20.686,-18.719,0.048,-16.727,-30.027
128.07016,16.25,-120.488,-58.374,-71.217,74.967,-47.789,19.257,-4.006,-31.136,0.291,-12.288,-6.449
128.36544,17.56,-136.875,-55.227,-50.358,76.445,-52.853,17.727,11.29,-28.99,-1.715,-6.203,-13.196
129.23619,19.007,-149.422,-47.942,-43.199,75.0,-39.822,3.338,19.224,-22.404,3.667,-6.596,-30.59
130.19134,16.75,-113.694,-51.431,-70.484,57.016,-37.929,24.499,-2.674,-29.514,9.355,-21.708,-24.339
130.54444,17.029,-119.38,-55.601,-55.119,60.034,-54.648,20.692,5.575,-24.472,-0.568,-5.394,-23.907
130.68785,18.369,-134.529,-32.696,-39.742,69.748,-63.295,20.505,9.207,-32.299,-9.706,3.992,-19.431
131.13864,19.838,-163.283,-37.124,-54.644,78.375,-56.373,29.174,9.738,-18.692,-0.481,-4.217,-32.176
131.55896,20.159,-154.437,-31.913,-28.758,70.7,-45.922,19.881,24.676,-15.548,-1.725,-17.322,-27.632
131.95243,19.39,-151.687,-37.946,-42.05,74.625,-43.371,-1.907,10.663,-34.211,-1.63,-9.043,-17.107
132.11229,20.222,-149.961,-28.871,-61.293,54.903,-47.332,26.052,5.388,-23.918,-0.466,-4.894,-24.504
132.4107,20.645,-160.126,-25.313,-32.203,71.468,-46.388,16.591,15.632,-27.871,-0.721,-9.685,-14.373
132.94553,19.927,-156.058,-23.895,-58.215,73.981,-45.597,24.078,-1.594,-30.334,0.551,-1.276,-18.036
133.54454,21.561,-178.764,-18.56,-34.796,84.223,-59.158,16.32,12.352,-16.659,-5.643,-9.76,-28.203
133.99224,21.1,-170.29,-23.835,-31.707,76.881,-51.898,17.168,22.076,-25.058,-3.78,-6.47,-24.49
134.97764,21.679,-168.257,-22.319,-33.173,66.494,-46.171,24.391,12.652,-13.067,-5.542,-18.545,-25.205
135.66866,20.431,-156.838,-10.272,-25.87,88.214,-51.844,3.147,15.608,-18.993,-10.294,-7.239,-19.287
135.84277,20.296,-160.003,-19.055,-57.192,75.922,-53.414,41.66,2.643,-20.541,0.771,-1.619,-20.392
136.79433,20.925,-155.433,-31.639,-0.888,69.687,-39.466,-2.842,38.378,-15.275,-2.724,-32.106,-22.265
137.66358,16.197,-125.514,-73.593,-69.116,80.403,-37.754,28.522,10.307,-15.612,20.752,-17.292,-14.488
138.01442,16.977,-138.684,-67.222,-52.648,90.067,-44.124,15.644,15.664,-21.235,11.058,-17.54,-13.3
138.32499,16.938,-134.456,-72.919,-51.007,80.166,-57.8,22.45,27.331,-6.573,-1.383,-13.353,-19.696
138.64707,17.2,-128.095,-57.291,-79.437,62.415,-40.804,30.924,-2.44,-35.256,11.497,2.249,-15.539
138.74481,20.427,-156.098,-42.779,-37.576,60.069,-37.983,0.768,16.695,-24.914,6.337,-25.626,-25.241
139.38948,16.42,-131.74,-67.76,-57.069,93.784,-46.772,5.473,12.784,-15.823,10.261,-15.481,-12.697
139.64,17.783,-139.909,-58.2,-84.841,75.647,-42.357,12.79,6.826,-17.926,12.255,-0.544,-20.996
139.9532,19.783,-117.911,-22.267,-46.978,34.893,-40.358,-3.68,6.438,-22.888,6.017,-4.915,-32.24
140.40531,22.453,-88.259,31.355,-3.657,14.034,-9.141,19.589,18.604,-26.565,-8.889,-13.252,-12.321
140.63134,26.373,-77.777,50.341,-29.997,-8.984,-21.979,30.358,2.306,-11.874,8.308,7.038,-1.749
140.77701,28.36,-66.45,40.684,16.159,-13.812,-38.251,21.912,4.591,-11.664,-8.054,-2.412,0.72
140.95179,26.772,-91.973,52.999,4.931,-3.24,-38.215,26.464,16.527,-23.858,-5.858,-7.07,10.782
141.22476,26.653,-85.665,43.776,-20.732,-12.071,-23.515,26.26,7.858,-15.609,-16.458,-2.652,8.17
141.43184,25.643,-112.676,43.855,14.44,11.89,-26.634,13.923,20.668,-27.228,-20.005,-11.063,4.925
142.0527,24.963,-109.347,28.87,-10.136,8.91,-2.763,15.483,17.995,-23.982,-10.612,-8.83,-11.558
142.50676,25.623,-84.866,39.292,-2.575,1.376,-3.365,19.641,-5.085,-19.934,-13.899,-12.055,-4.628
142.8298,24.139,-125.123,24.195,-12.753,23.034,-23.174,-5.07,11.748,-31.71,-2.564,-19.383,-8.645
143.15583,22.027,-117.75,-10.814,8.123,23.323,-16.757,11.37,21.152,-28.946,-9.53,-33.414,-5.939
144.15147,21.583,-78.579,8.616,9.258,6.783,0.292,40.395,10.716,-25.76,-11.18,2.484,-6.636
144.38463,26.418,-65.334,28.82,9.233,-22.522,-9.634,36.4,-1.911,-30.53,-15.189,-0.647,-3.117
144.48712,26.695,-91.268,49.922,-17.907,0.405,-19.833,11.533,-3.256,-14.559,-10.279,4.32,-13.546
144.98472,25.954,-93.467,44.702,10.005,8.645,-47.753,0.525,6.255,-20.196,-14.935,9.783,0.955
145.08961,24.781,-101.285,39.499,24.886,15.552,-35.919,12.445,-3.489,-32.95,-9.407,-15.395,10.145
145.78576,24.056,-124.351,9.984,2.322,23.028,-30.605,1.375,6.955,-20.672,-10.895,-19.517,-15.66
146.21188,25.568,-115.025,32.284,-1.731,15.689,-14.668,12.611,-2.166,-21.628,-5.913,-6.073,-6.536
146.55288,23.966,-115.332,26.787,-7.901,15.448,-29.124,11.652,15.966,-28.708,-16.237,-18.993,-6.171
146.85338,24.769,-93.219,53.424,-4.516,7.881,-23.561,23.854,11.197,-23.08,-6.568,-0.91,-6.687
147.13796,25.16,-88.48,21.185,-4.154,-9.259,-9.411,24.612,3.026,-21.111,-15.431,-8.428,-6.078
147.32472,25.912,-81.025,33.0,-1.488,-26.596,-20.031,26.797,19.408,-30.19,-20.171,8.686,-8.86
147.43696,25.934,-53.768,56.245,-9.857,-15.444,-31.118,34.234,5.446,-13.485,-7.108,-3.383,5.116
147.99819,24.765,-69.387,53.795,-15.667,-5.566,-33.051,37.688,8.43,-13.682,-1.985,-5.076,14.994
148.14939,26.163,-116.429,33.189,-32.869,-1.743,-24.77,20.673,-7.999,-22.521,-5.525,-0.142,-2.395
148.3649,26.831,-113.48,55.786,-24.303,22.209,-38.626,11.49,17.171,-1.222,-4.56,6.209,-11.502
148.6254,27.72,-113.263,44.645,-7.814,26.072,-25.988,0.88,-2.803,0.014,-2.255,-9.478,-3.904
149.07234,26.448,-143.324,35.075,-12.893,27.163,-33.492,15.731,8.322,-11.498,-7.016,-2.362,-1.806
149.32091,25.759,-136.762,34.868,-8.053,26.362,-34.333,8.845,11.689,-16.904,-8.061,-5.003,-2.729
149.48308,25.056,-124.432,24.649,-10.047,19.733,-48.587,8.845,8.217,-14.404,2.239,4.441,-5.03
149.96635,25.307,-128.891,16.514,-10.462,22.544,-30.517,8.915,-4.413,-9.935,0.559,-23.49,-1.96
150.67329,23.089,-136.979,6.604,-28.337,36.418,-34.502,1.28,15.029,-17.995,-0.903,-9.819,-8.965
150.94141,23.616,-153.206,-1.321,-39.681,39.657,-55.119,11.307,10.926,1.263,-3.231,-1.857,-17.525
151.0044,25.674,-131.548,12.987,-18.897,12.172,-36.1,15.141,20.273,-3.617,-2.192,-1.38,-4.438
151.18499,25.808,-157.426,27.472,-24.077,44.587,-44.01,-9.979,4.325,-10.467,1.636,-1.425,-16.742
151.44113,26.116,-149.741,5.717,-18.908,33.185,-44.327,-24.171,17.095,11.011,-3.112,-0.019,-13.098
151.61147,26.332,-152.212,25.473,-22.14,44.734,-28.538,-22.375,-3.425,-3.041,11.634,-8.895,-24.317
151.85143,25.162,-172.876,-6.573,-24.015,34.838,-43.692,-3.687,10.512,-13.808,-3.182,-5.149,-23.557
152.30621,24.198,-157.21,-11.04,-31.434,28.844,-39.233,-12.54,22.963,-16.477,-4.508,-1.721,-23.183
152.7917,23.883,-151.122,-8.369,-11.853,28.646,-58.935,22.458,17.894,-11.196,-2.856,-2.319,-11.456
153.07923,24.953,-125.349,-3.712,-16.822,12.025,-22.37,0.1,-9.961,-10.053,-5.144,-7.903,-7.082
153.35043,24.253,-139.545,18.313,-31.295,33.895,-39.997,5.807,14.693,-12.724,4.684,0.354,-14.965
153.48399,25.003,-130.439,19.549,-9.196,15.513,-38.878,16.098,14.013,-11.811,-2.217,-0.211,-0.773
153.64789,25.128,-123.789,-4.525,-26.896,7.7,-49.084,-6.968,-14.234,-9.646,10.032,-0.603,-6.669
153.73406,27.568,-137.272,7.392,-47.691,16.698,-17.619,-7.622,7.35,3.71,-8.661,-4.231,-3.233
154.42912,25.583,-125.698,53.619,-61.507,35.488,-31.531,28.991,14.808,-4.561,11.723,-0.603,-10.338
154.67465,28.47,-135.725,30.646,-37.466,27.219,-33.647,-4.851,3.132,13.083,-0.912,8.188,-8.82
154.83746,31.078,-124.758,46.278,-11.005,34.794,-27.734,-15.188,30.23,11.868,-15.556,15.885,-4.097
155.50213,29.53,-85.137,33.394,-20.006,0.496,-31.919,-4.297,-5.448,-3.738,-8.3,1.727,6.665
155.75932,29.117,-127.972,29.078,-19.309,27.774,-24.368,-22.321,-10.233,-13.837,-3.451,-3.103,-6.598
155.8985,29.469,-122.825,17.242,-38.807,35.677,-35.024,-20.304,-5.26,-4.504,-9.464,0.514,-5.43
156.14204,30.772,-109.141,18.79,-22.024,43.028,-38.626,-8.099,11.236,8.966,-8.689,-2.314,-13.054
156.38825,30.231,-86.303,35.877,-17.354,32.405,-36.399,-26.945,-1.735,0.202,4.26,3.338,-23.066
156.52027,30.595,-106.166,34.672,-4.814,37.596,-34.644,-17.248,-11.209,6.557,2.562,-5.467,-22.927
156.61868,30.666,-97.11,41.229,-21.364,14.592,-25.051,-13.12,14.256,-4.309,-7.412,-3.988,-12.754
156.79841,29.974,-83.145,52.573,-13.087,28.367,-41.037,3.543,5.074,-6.886,-6.934,6.849,5.656
156.86104,30.581,-98.129,38.6,-3.014,31.918,-30.398,-0.074,-4.472,-7.927,2.678,-9.692,-3.885
157.26281,28.425,-116.755,29.752,-24.0,12.618,-29.028,-12.365,25.874,-7.929,-11.05,0.285,8.326
157.5059,29.197,-99.649,31.332,-22.45,10.707,-13.991,-0.317,8.085,-14.22,8.267,-21.087,7.957
158.20367,28.174,-135.819,23.617,-38.0,52.728,2.373,-3.733,43.717,14.363,2.762,-2.183,-9.467
158.46435,30.644,-124.213,38.898,-46.528,33.289,-17.618,-3.122,13.401,14.985,-5.687,6.734,-17.27
159.32422,30.592,-102.136,40.431,7.247,24.337,-22.351,0.715,5.682,4.929,-0.269,-15.413,-10.643
160.31107,28.812,-130.169,29.136,-85.716,22.876,-34.534,-0.794,17.959,13.859,4.688,7.518,-22.323
160.70503,31.822,-88.263,34.464,7.712,9.287,-22.804,3.339,-3.952,3.356,2.231,-11.229,-13.316
160.96594,31.88,-105.026,49.861,-31.932,30.518,-22.168,-18.962,7.384,-1.783,-9.001,-0.832,-1.19
161.2693,34.714,-129.423,71.212,-57.975,56.303,-22.026,-27.731,27.2,-0.705,-10.647,15.128,0.238
161.58785,35.71,-82.108,43.256,45.678,42.603,-41.807,-18.443,19.635,-18.391,-9.043,-15.76,17.574
162.02798,33.119,-75.5,34.367,-46.892,35.33,8.443,-27.847,26.045,10.049,-22.455,10.812,-5.99
162.25587,35.082,-119.36,63.844,-37.741,49.123,-17.631,-26.391,21.728,4.993,-14.432,-0.758,-15.399
162.98077,35.871,-121.049,60.318,-16.987,51.204,-37.563,-35.914,6.067,-14.231,0.238,12.558,-10.944
163.06862,36.701,-85.341,50.341,-7.737,55.428,-23.353,-28.197,-16.201,-0.792,-3.924,-11.527,-1.179
163.25392,36.99,-74.69,56.151,-33.997,16.406,-21.81,-8.09,-3.886,-6.952,-10.506,-8.855,-5.457
163.37066,39.761,-46.377,64.747,-27.143,39.649,-21.917,-41.021,4.372,1.153,-9.987,8.851,-13.063
163.56748,39.996,-6.825,62.887,-13.424,32.025,-13.566,-31.918,-8.866,-0.778,-10.317,-7.259,0.54
163.82952,39.365,-32.429,49.154,5.318,34.937,-25.209,-41.326,-2.821,3.181,-13.219,-14.335,-4.701
163.93206,38.834,-37.793,67.027,-23.284,52.797,-2.385,-40.57,-10.341,0.836,-8.813,-10.645,-4.088
164.19338,37.615,-60.665,65.663,-4.173,24.822,-29.953,-11.986,10.607,-7.319,-15.673,-8.837,-4.395
164.64735,37.339,-59.333,65.145,-20.197,39.033,-11.703,-11.266,10.314,8.157,-32.644,-9.724,5.504
165.08236,36.947,-51.931,65.664,-5.244,32.498,-10.817,-18.427,0.105,-19.95,-8.289,-5.625,0.866
165.44667,38.325,-21.949,50.907,-1.286,29.348,-12.85,-20.046,-27.003,0.127,-23.226,1.827,-3.896
165.83057,36.512,-70.105,43.237,33.02,43.982,-31.288,-20.478,-12.457,-3.222,-11.395,-8.912,6.085
166.73088,35.587,-98.253,58.592,-28.871,44.012,-17.055,-18.127,-3.488,3.494,-16.517,-10.642,-10.034
166.98032,38.335,-22.693,62.035,-29.721,23.982,-25.283,-19.72,0.498,4.256,-0.798,-2.995,-7.061
167.11501,40.0,-9.058,57.201,-7.4,12.304,-18.478,-20.45,8.381,-1.294,-10.583,-0.779,-9.868
167.57878,39.481,-13.874,62.322,9.813,13.918,-27.858,-9.71,-10.75,-8.158,11.133,-9.071,4.502
167.81556,38.941,-20.397,59.077,-1.531,5.175,-20.693,-16.437,-19.222,-16.516,-6.059,-4.399,-1.583
167.93175,38.364,-40.821,46.229,33.383,9.251,-30.331,-3.922,-15.8,-7.866,-15.336,3.404,-0.525
168.37356,38.316,-35.756,38.2,20.777,28.199,-18.284,-31.957,-22.49,-2.081,-3.628,-6.021,-12.193
168.76948,37.673,-44.552,61.874,-45.065,38.615,12.31,-29.77,6.483,5.755,-22.797,-6.547,-15.12
169.12844,37.206,-34.668,46.984,-9.616,6.886,-15.621,-18.975,25.93,-1.853,-20.704,-9.933,-4.768
169.34925,36.022,-48.646,22.27,-17.212,13.171,-30.371,-12.739,-15.656,-1.336,6.508,-0.714,-8.075
169.43683,37.985,-33.552,54.676,-8.36,21.588,-7.835,-10.655,18.434,0.346,-21.949,1.491,-4.347
169.74304,38.587,6.157,56.234,-23.69,-4.673,-14.899,-9.8,8.526,-7.888,-13.239,-9.065,11.187
169.91832,37.918,-3.946,64.294,-41.514,-16.342,-16.762,8.924,18.569,-12.935,-15.296,-6.098,-1.668
170.53923,39.058,9.665,73.776,-14.53,2.391,-19.767,-2.491,-4.39,-18.802,7.901,-11.751,10.641
170.92177,40.177,-21.773,51.264,0.034,14.183,-34.804,-10.365,-6.001,-5.062,6.025,-3.171,-4.435
171.58277,39.476,-10.525,57.802,-16.963,1.469,-32.548,-5.226,-2.119,-7.887,6.485,-0.45,1.497
172.55456,40.167,-13.573,67.648,-12.142,15.847,-20.217,-8.363,-11.59,-17.991,0.528,-5.174,0.605
172.92526,40.318,10.323,46.94,13.475,22.487,-20.173,-7.732,-12.149,10.219,-4.067,-11.329,7.108
173.23719,38.869,11.084,54.137,-23.862,8.518,-33.36,-0.691,-4.768,-5.841,11.12,-12.96,5.679
173.53465,40.701,-4.558,50.276,-4.416,3.328,-19.849,11.758,13.782,-1.182,4.444,-21.917,-6.124
173.93524,39.96,-25.961,60.212,-20.664,13.621,-28.684,-10.359,2.845,0.141,10.782,-1.189,-10.449
174.28295,40.51,-28.573,54.76,12.606,14.503,-30.05,-6.695,1.496,-12.77,-0.483,3.161,5.226
175.10259,37.372,-23.265,35.881,-8.72,17.422,-43.288,-13.194,18.181,11.377,4.974,-5.09,-3.559
175.3571,38.057,-57.988,29.725,-27.597,18.013,-31.437,-7.383,12.843,8.964,20.123,-10.146,-22.204
175.84413,39.738,-27.971,65.972,-27.146,25.639,-32.085,0.847,-4.146,1.753,14.006,0.673,-8.699
176.33828,43.362,1.959,55.552,-7.414,22.918,-24.853,11.2,-5.0,-5.227,-7.928,-12.9,-5.957
176.56467,42.195,-15.156,63.572,16.049,20.68,-32.952,6.698,5.401,0.529,-1.13,-7.24,-2.105
177.03524,40.678,-30.084,62.444,3.953,30.013,-26.213,15.678,-6.313,3.477,10.564,-18.69,4.961
177.25533,41.75,-13.651,56.36,-28.392,0.475,-31.134,31.99,-1.482,7.125,-0.262,4.538,-6.299
177.41125,42.8,-12.392,58.173,14.398,19.854,-40.259,16.826,4.329,17.112,-3.426,-2.707,-16.357
177.67324,43.103,-21.751,77.603,-14.562,45.829,-31.348,6.546,17.908,16.95,4.987,-9.653,-10.823
178.03914,43.192,8.428,78.488,23.42,30.446,-20.091,-6.908,-17.131,7.338,-19.444,-12.989,-17.457
178.15456,44.311,-0.099,83.778,-23.39,22.879,-17.287,16.411,12.302,6.769,0.238,-7.256,4.215
178.55569,45.379,-6.462,81.324,-6.9,24.945,-39.527,2.874,3.871,-4.591,17.342,-3.968,-11.872
178.82236,43.337,1.663,66.836,-5.807,14.36,-30.424,10.555,4.015,6.907,7.613,-13.499,-17.568
179.14231,43.225,-25.954,44.914,-21.112,14.254,-33.349,-5.732,11.786,8.299,0.987,-1.162,-18.627
179.53084,44.5,2.63,60.92,-20.629,32.779,-28.334,-9.93,-6.887,9.021,5.742,-14.698,-9.857
179.90213,44.611,15.613,75.939,-5.056,31.365,-20.605,-6.843,-5.508,-8.036,-11.281,-0.909,-6.033
180.02426,45.889,8.249,53.748,-14.893,15.386,-28.383,-14.228,0.804,-4.161,-0.232,-9.517,-10.971
180.66345,44.578,29.468,57.065,-22.796,7.687,-20.443,-0.032,15.266,3.6,-20.696,-5.338,-10.613
180.98735,45.244,12.886,44.558,-38.688,-5.427,-24.072,21.629,-0.568,1.572,-6.396,-1.766,-7.373
181.38317,46.491,-7.89,61.624,-9.346,19.665,-31.614,-0.034,-5.179,3.69,12.155,-4.427,-4.068
181.63147,47.301,4.549,83.827,1.366,30.321,-27.838,-7.416,10.896,8.523,2.443,2.549,-12.423
181.9332,47.827,12.997,39.71,-5.491,5.659,-33.12,12.892,-8.374,3.005,3.777,-16.909,-5.803
182.10762,46.863,14.254,47.421,18.567,23.375,-31.813,11.043,7.369,11.663,-4.254,-19.379,-12.062
182.7702,42.801,28.177,-5.964,-43.537,21.242,-40.241,-15.781,-6.833,5.941,23.544,-6.228,0.934
182.84227,44.887,2.123,20.469,-55.652,13.387,-32.168,-12.463,6.908,11.73,11.705,-4.521,-12.964
183.20444,46.533,22.945,44.74,-22.688,0.514,-19.456,-4.533,-2.911,-4.464,-5.296,-17.043,5.718
183.54091,48.383,43.482,48.902,-8.942,10.751,-19.191,1.25,-5.522,-1.021,-8.396,-1.177,-5.376
183.93714,49.112,69.938,48.115,-10.096,-10.739,-27.102,-11.084,-0.014,3.102,-4.324,1.051,-21.014
184.11624,49.316,78.046,33.238,-8.69,18.386,-27.596,-4.716,-15.789,-6.289,14.521,-14.563,-8.759
184.82476,48.457,61.402,40.193,-1.325,12.082,-27.907,0.032,-5.017,-2.423,-0.32,-7.343,-0.465
185.62032,46.246,32.984,59.58,2.973,13.124,-31.623,-9.193,2.327,0.106,1.572,-2.143,0.149
187.19982,46.42,22.159,57.061,12.116,11.23,-38.257,-4.364,-3.484,-5.855,0.4,-6.669,20.831
187.33832,45.881,45.154,52.553,5.583,15.092,-36.172,-11.885,-7.845,3.361,-5.497,-10.405,22.792
187.47211,45.809,37.302,54.447,-9.521,18.326,-29.397,-3.286,16.891,3.152,3.527,0.766,21.209
188.23274,45.261,58.59,76.862,2.073,23.26,-17.202,0.178,-16.312,-1.132,10.052,0.83,10.786
188.43556,45.768,5.374,34.204,-14.68,8.72,-40.864,-7.379,-11.997,11.567,11.794,-1.087,-13.668
188.5112,46.982,35.477,50.071,-17.124,9.574,-33.859,-0.558,7.723,10.205,5.311,-7.578,-4.401
189.42834,47.778,75.988,58.598,-8.779,9.494,-35.239,-4.969,8.154,-0.71,3.307,-10.096,11.01
190.08476,47.16,71.2,76.434,9.058,1.987,-29.834,-0.197,-25.404,-8.197,20.105,-6.103,-9.464
190.72853,46.867,21.9,71.492,6.151,23.198,-30.484,7.154,4.835,-2.221,-7.192,-3.07,14.766
190.85628,47.269,45.875,68.12,0.998,29.046,-37.871,-17.255,5.011,8.014,-2.71,-5.269,-3.05
191.26254,47.347,57.473,54.157,-5.601,8.596,-36.353,10.967,13.327,3.467,-2.778,-3.509,9.749
191.51247,45.488,35.969,61.67,4.525,27.61,-29.015,10.794,11.378,7.329,-6.623,-18.541,10.868
191.65782,44.822,60.903,48.218,-12.7,12.439,-35.502,7.291,-1.968,5.293,4.238,-11.318,8.901
191.95946,46.226,92.263,66.419,-36.299,19.726,-2.473,-1.291,-10.822,1.676,-5.534,-14.08,9.239
