start,0,1,2,3,4,5,6,7,8,9,10,11
16.43456,14.685,27.435,128.847,14.887,66.142,-27.074,-11.411,16.375,-57.134,-17.401,8.266,0.286
16.92172,15.775,8.695,122.248,14.968,55.844,-24.465,-9.439,3.735,-72.005,-16.396,2.53,3.098
17.20041,21.279,-72.298,11.924,16.065,33.59,-30.669,-1.149,20.558,-36.453,5.742,20.595,1.045
17.45551,21.824,-62.407,-21.638,8.602,-7.365,-41.472,-5.038,4.707,-25.808,4.021,6.065,12.714
17.6742,20.463,-67.252,-27.465,-28.737,-3.376,-18.073,-10.588,2.374,-26.863,-3.308,0.106,8.667
17.97732,20.317,-55.76,-8.441,1.084,9.551,-48.217,-3.805,7.755,-31.391,-7.829,7.817,17.648
18.61828,17.02,-12.04,34.661,-5.933,10.742,-30.403,19.37,16.943,-34.616,-13.218,6.092,28.846
19.34803,14.867,54.541,61.086,-3.328,-0.618,-22.453,18.868,-1.052,-35.634,-18.714,-6.171,36.678
19.52281,14.422,28.079,69.703,-8.961,15.217,-32.696,40.248,35.386,-42.684,-17.784,2.596,32.144
20.01537,13.558,61.234,81.663,8.898,26.538,-30.316,5.776,17.778,-9.219,1.263,-5.226,1.873
20.36381,12.456,89.986,81.779,11.991,10.08,-30.413,-1.105,1.089,-22.212,1.422,-2.728,8.544
20.71828,10.416,93.011,76.869,-2.968,24.066,-25.803,4.106,-3.957,-18.743,-2.919,-12.11,-11.308
20.85166,10.78,93.176,74.041,26.239,36.063,-23.307,-9.068,7.868,0.06,1.8,-19.036,-30.759
21.27528,8.611,70.282,68.554,-3.11,69.763,-34.268,31.431,17.906,-19.338,4.406,-8.871,-31.775
21.55388,8.272,65.898,52.058,-0.812,70.83,-40.61,18.475,14.303,-21.651,-2.225,-17.005,-25.971
21.75664,8.591,46.182,57.86,-17.215,98.123,-45.796,34.816,3.633,-13.125,12.605,-19.863,-42.663
21.94862,12.751,-3.948,60.835,-67.333,87.569,-22.292,5.425,-34.353,-11.776,22.923,-13.413,-30.047
22.37234,16.639,-10.072,31.294,-27.524,43.005,-36.968,-15.779,-12.938,23.28,16.681,-5.937,-22.624
22.44939,20.187,-47.396,76.288,-46.625,58.933,-25.438,-6.493,-20.714,16.548,23.098,-5.783,-27.672
22.84916,27.372,-113.939,21.115,9.178,24.617,-47.344,-28.227,-0.151,-31.541,-1.119,3.704,14.678
23.3234,24.621,-118.173,-13.394,-18.033,30.185,-57.662,5.035,-9.756,-19.222,1.577,2.058,1.973
23.47678,23.751,-126.418,-8.736,-14.705,26.383,-33.155,-32.86,-2.589,-11.661,-19.305,0.46,-2.142
23.69637,21.217,-102.776,7.139,-0.869,39.978,-34.256,-39.079,8.744,-25.76,-10.811,-3.055,-0.554
24.38091,18.809,-101.307,36.839,-46.208,76.549,-31.857,-13.777,-18.667,-42.685,-1.159,1.841,-4.077
24.64345,20.937,-124.811,32.404,-16.235,94.993,-32.752,-51.096,-0.076,-18.245,2.499,1.208,-12.928
25.03215,21.816,-140.558,59.506,-42.649,106.122,-28.735,-43.815,-25.0,-38.067,5.957,-1.692,-10.684
25.35138,23.872,-172.122,40.953,-29.101,119.442,-27.793,-47.995,-9.297,-19.012,5.005,4.072,-2.022
25.53624,23.028,-152.039,34.49,18.782,103.459,-47.871,-62.307,40.836,-15.096,-21.113,15.295,-12.583
26.1629,18.474,-43.433,88.057,14.006,66.28,-40.96,-30.358,29.821,-46.656,-20.629,16.141,-10.589
27.5561,16.23,34.305,100.635,25.309,37.532,-32.824,17.148,5.817,-25.359,-3.04,-4.449,9.27
27.75964,15.837,48.321,119.704,24.632,34.481,-33.423,27.651,-11.837,-39.199,-7.529,0.08,13.415
28.49746,20.26,-1.846,113.704,-66.914,37.259,1.082,39.923,-14.506,-38.598,10.93,-23.07,27.291
28.82231,25.521,-92.965,-28.053,27.072,-12.026,-68.864,-6.306,-6.903,-31.251,1.676,0.492,12.572
29.00776,24.132,-98.341,8.348,-33.843,20.065,-20.753,11.22,-0.103,-6.461,-5.979,-8.896,7.12
29.478,24.817,-92.221,26.068,-22.357,27.206,-23.878,-29.426,-2.039,8.366,0.28,-5.923,-8.171
29.83705,24.448,-102.598,14.58,-20.404,15.454,-35.12,-24.439,15.585,-8.759,-2.277,-2.91,-5.187
30.62698,21.297,-66.643,36.347,-16.693,18.594,-37.073,-22.789,-7.287,-17.443,-3.288,-2.983,-17.999
30.73868,21.934,-69.33,10.351,-2.788,25.859,-21.578,-53.159,-13.26,-8.272,-0.051,-16.652,-15.938
31.1551,19.357,-89.325,-5.127,-38.426,25.924,-35.48,-6.0,5.012,-23.636,1.91,-0.884,-2.571
31.40059,21.556,-157.603,-65.358,-76.513,19.252,-36.588,-5.438,-8.932,-28.76,-5.34,-5.698,5.76
31.70249,23.098,-196.742,-91.323,-79.284,27.534,-48.533,-18.855,1.734,-14.722,1.685,1.119,-7.632
31.90553,24.711,-205.497,-95.89,-73.657,26.338,-26.85,-23.052,0.792,1.725,-1.983,-14.633,0.416
32.09968,23.039,-157.446,-90.465,-42.357,5.763,-44.534,-37.834,1.441,3.647,-12.565,1.937,-7.023
32.44517,21.1,-134.071,-88.124,-55.684,8.018,-31.464,-38.429,-0.473,-0.26,-14.247,-10.607,-8.078
32.61347,20.843,-114.397,-82.028,-46.258,-3.057,-38.993,-45.995,0.547,-0.28,-9.383,-3.34,-9.715
33.03052,21.679,-83.755,-26.691,-9.542,30.066,26.897,7.255,39.721,-17.816,-7.94,-13.834,0.997
33.51937,15.342,-25.221,-34.006,-23.142,-6.236,-28.897,-29.595,14.452,-40.907,-14.052,-6.335,4.534
33.88844,11.796,14.146,-26.291,-17.902,11.03,-35.461,-12.182,5.022,-40.895,-13.325,-5.888,-0.322
34.4063,10.231,36.911,-13.203,-22.951,31.207,-51.538,-20.968,-0.176,-24.014,-5.443,-1.638,5.793
34.50435,10.663,12.642,4.758,-26.042,61.924,-38.999,-0.278,1.707,-21.747,-1.799,-4.547,-14.174
35.22544,10.281,13.096,41.818,-19.99,98.18,-38.08,21.892,9.544,-20.672,7.114,-20.198,-18.353
35.49755,10.165,21.793,32.295,-25.691,70.409,-37.296,25.532,11.101,-41.653,0.617,-3.466,-1.033
35.9683,11.055,17.151,50.969,-10.55,84.291,-33.864,14.936,0.973,-33.633,0.47,-4.797,6.062
36.24005,11.372,29.558,75.026,-1.727,69.058,-41.35,17.9,8.448,-51.567,-6.317,-4.572,-8.766
36.7981,11.877,37.507,86.017,-2.754,59.172,-34.051,13.913,3.432,-51.439,-1.35,-4.601,-6.701
37.59819,11.906,46.186,100.105,5.445,53.538,-26.187,27.052,13.365,-61.602,-9.535,-4.566,-1.931
37.98186,12.777,39.924,107.339,7.1,51.111,-28.736,13.199,-4.742,-75.639,-9.428,-3.403,-0.714
38.11542,13.838,26.47,110.487,16.426,60.838,-35.615,12.787,12.558,-55.146,-13.534,5.083,6.457
38.5858,13.948,51.945,128.748,2.087,42.166,-28.263,28.557,8.994,-45.66,-7.061,0.876,-2.264
38.73129,20.542,-113.602,53.098,-18.778,106.752,-27.047,-51.821,6.563,-32.389,18.151,11.916,-4.284
38.97909,22.336,-129.436,62.234,-15.744,106.531,-31.383,-44.982,17.872,-15.548,-4.67,2.859,-20.313
39.2117,23.529,-112.684,69.307,18.099,107.964,-36.602,-51.066,23.883,0.17,4.401,0.208,-5.22
39.7298,20.53,-84.269,52.707,-9.411,89.157,-27.642,-32.444,-7.121,-11.875,10.075,-3.785,-14.049
40.04862,20.488,-78.392,63.148,-9.295,63.602,-22.94,-19.0,-11.376,-34.898,10.045,-8.656,-10.551
40.25678,19.399,-56.782,50.05,-3.661,43.243,-30.392,-22.205,4.741,-37.304,-25.554,8.38,9.367
40.59383,19.53,-50.821,76.084,1.206,56.222,-25.319,-13.193,3.594,-40.898,-9.212,-7.089,9.21
40.75655,18.803,-25.097,58.427,-9.578,28.864,-30.888,-22.133,17.986,-31.422,-16.529,3.563,1.588
41.26812,18.398,35.5,72.246,25.662,13.125,-34.994,-0.683,-12.518,-36.427,-5.475,3.608,49.185
41.49438,18.144,42.391,81.663,-10.084,17.466,-19.243,-24.184,6.103,-3.591,-9.979,1.686,19.159
41.79057,18.02,53.01,57.83,8.153,3.163,-22.375,-29.838,-25.75,-16.568,2.94,4.25,10.156
41.95243,17.427,50.502,74.653,24.775,6.869,-24.248,-4.851,2.515,-17.125,-10.882,-1.85,17.496
42.08621,18.943,-11.704,6.263,-32.343,-13.784,-1.969,-6.277,-20.36,-20.267,27.029,-18.564,17.472
42.27896,19.479,-37.016,-28.214,-30.723,-17.236,-13.014,-22.231,-0.401,-7.667,-20.464,-4.141,8.92
42.44816,18.667,-48.462,-15.268,-15.44,6.343,-28.308,-16.826,-13.719,-13.008,-3.101,-9.989,-5.968
42.72816,17.822,-65.476,-23.042,-50.57,10.305,-36.875,-14.414,2.881,-28.811,-8.65,-0.749,2.975
43.23492,19.038,-114.886,-69.886,-85.752,19.749,-39.709,-21.337,-12.403,-16.739,0.321,5.806,-0.981
43.42921,23.446,-144.134,-33.083,-59.95,18.269,-22.225,-9.947,-1.098,-6.781,10.599,-14.592,-2.413
43.64698,24.353,-180.771,-43.001,-44.305,38.999,-42.849,1.93,-3.1,4.692,7.453,8.225,-7.842
43.76431,26.753,-232.525,-47.8,-46.563,48.888,-37.915,13.571,6.796,-6.89,2.608,-23.214,-0.799
43.93705,26.463,-213.67,-49.338,-80.295,40.991,-8.133,2.08,6.801,1.75,4.208,-19.673,-1.86
44.12236,26.843,-216.254,-34.884,-31.318,47.286,-24.765,5.204,30.488,1.445,10.804,-3.86,-7.947
44.31705,27.93,-216.919,-30.49,-0.986,40.948,-52.479,4.487,27.007,4.553,7.622,-11.755,-7.397
44.78023,24.143,-142.755,-22.296,-45.85,33.687,-33.589,-18.149,3.75,21.32,6.946,0.494,-1.408
44.96621,22.834,-158.338,-45.606,-0.817,46.183,-52.419,-13.654,36.91,7.37,4.594,-9.509,-5.562
45.26032,19.942,-166.09,-76.645,-36.607,65.089,-57.658,1.351,19.049,-8.434,1.933,-11.726,-2.315
45.41383,19.507,-153.448,-86.176,-36.599,57.62,-41.503,-2.431,24.996,-1.278,1.704,3.376,-4.633
45.5688,18.383,-125.97,-58.517,-39.507,52.873,-33.092,-2.149,26.059,-19.381,1.554,-6.373,-7.118
45.80707,19.773,-134.035,-24.269,-17.754,82.253,-37.043,12.223,25.014,1.026,8.585,-18.372,-8.894
46.02862,16.566,-103.518,-51.785,-38.576,61.111,-44.979,-16.675,21.231,-20.356,-14.348,-1.506,-10.458
46.22426,16.089,-93.497,-36.408,-56.713,62.283,-40.578,-11.368,-12.55,-29.465,3.075,-3.551,-8.596
46.66753,19.313,-140.19,-69.111,-44.262,47.745,-49.928,-12.952,-2.824,-27.79,1.585,1.568,-2.933
46.99515,20.432,-180.134,-95.085,-71.865,50.808,-41.565,-16.224,1.5,-28.039,-2.237,-6.777,-4.5
47.30295,20.865,-171.972,-88.785,-65.765,41.578,-52.82,-22.611,12.35,-23.028,-5.258,5.477,-5.932
47.6517,19.246,-132.981,-65.761,-60.45,34.071,-44.48,-27.235,5.901,-24.103,-7.316,-0.921,-7.469
48.32599,18.918,-96.671,-39.035,-17.453,41.531,-56.084,-7.449,11.54,-24.591,0.197,-5.353,-3.116
48.7049,21.379,-98.171,-35.449,-27.809,15.637,23.236,7.795,22.141,-43.066,-4.279,-14.669,15.954
49.13914,21.304,-82.734,-38.233,22.979,34.451,-26.895,-21.933,7.279,-40.777,0.089,19.036,11.675
49.55025,19.354,-74.812,-37.404,-9.013,40.453,-31.623,-20.274,8.162,-12.424,-7.35,15.134,8.787
49.97488,19.174,-45.312,-19.051,0.017,30.61,-61.662,-4.345,-17.027,-9.834,12.517,-0.877,16.026
50.28839,19.256,-69.123,18.511,-50.617,47.216,-25.795,-2.672,-2.669,-29.159,-6.687,-7.153,12.852
50.74127,20.286,-73.586,1.427,-33.571,33.748,-31.883,2.053,3.86,-16.69,5.025,-13.18,12.614
51.13442,18.928,-56.062,1.75,-22.467,21.662,-30.735,-10.86,6.651,-16.207,-11.606,1.056,5.14
51.57179,18.972,-40.774,25.709,-42.144,30.364,-24.379,-30.69,-14.065,-17.342,14.522,-5.717,2.613
51.83234,19.005,-14.079,40.072,-15.16,28.566,-20.077,-59.104,-6.324,-1.118,-19.631,-3.372,-11.449
52.0176,21.784,-60.121,5.042,-15.712,37.934,11.321,7.185,-2.771,-9.297,-0.776,-0.83,11.507
52.4434,21.677,-58.093,1.865,26.551,8.69,-19.713,-3.641,17.528,-35.197,12.912,12.994,9.066
52.8658,22.843,-58.936,-15.317,36.265,35.736,-29.706,-19.313,-7.361,-11.024,14.015,23.838,1.182
53.27995,21.724,-73.796,-50.583,9.743,10.013,-48.003,-19.203,-7.818,-4.463,12.075,-7.72,11.151
53.67859,23.527,-62.155,-3.574,33.78,27.105,17.469,2.811,9.785,-37.452,-8.449,29.083,9.082
54.06821,22.31,-93.715,-7.37,-22.744,45.237,-3.299,-20.361,-2.123,-21.677,-12.489,-27.424,13.77
54.32245,19.773,-80.393,-4.377,-39.485,35.175,-28.382,-28.34,2.745,-7.262,-3.699,-4.439,3.332
54.66395,19.366,-58.393,-13.162,-51.459,6.026,-35.621,-9.983,-3.617,7.08,6.578,8.108,6.328
54.95075,20.602,-62.587,-27.846,0.285,41.156,-48.646,-41.324,-10.14,-14.513,1.238,-6.811,-12.028
55.33152,23.642,-88.547,-8.511,-2.903,26.343,40.056,18.458,12.95,-46.119,-5.215,-10.846,18.758
55.7507,23.837,-73.402,-21.762,52.204,44.783,-15.031,0.202,0.11,-33.275,13.069,5.335,6.82
56.12744,20.556,-77.001,7.756,-51.114,53.068,-7.784,-22.589,-9.532,-4.97,-11.185,-17.617,-1.388
56.59887,20.153,-50.017,9.153,-5.2,58.515,-56.911,-32.513,-10.559,-17.099,1.046,-4.158,-0.549
57.00998,26.395,-70.351,-15.975,60.61,11.69,-51.213,1.571,-0.797,-44.694,1.292,14.183,25.032
57.41846,23.656,-65.894,-24.205,47.359,35.086,-44.234,-10.564,12.89,-7.788,13.482,20.839,8.928
57.89234,16.839,-30.737,20.697,-32.523,36.038,-37.38,-0.703,3.959,-6.933,-0.947,3.694,0.265
57.97968,18.615,-60.188,21.304,-36.178,58.218,-34.617,-13.485,-11.535,-2.875,8.208,-0.471,8.353
58.21705,21.269,-69.63,-31.053,-43.451,26.923,-21.199,-10.54,0.122,-5.676,-11.106,-0.649,2.374
58.51456,21.481,-82.763,-1.952,-43.168,53.41,-36.386,-28.927,-5.214,-2.057,4.028,-3.231,2.445
58.66449,27.775,-88.0,-15.836,46.443,25.337,-46.558,-22.213,17.53,-30.07,12.767,10.929,14.46
59.02553,23.111,-80.304,1.114,-15.725,32.051,-21.238,-9.387,2.751,-23.57,-7.562,-11.259,16.785
59.35651,20.757,-54.867,20.128,-40.179,51.378,-32.037,-40.567,-6.139,-4.787,-2.354,6.599,1.15
59.43138,23.009,-45.525,24.074,-39.48,54.092,-23.582,-49.586,1.922,-1.605,3.459,-7.609,-1.068
59.89542,25.311,-60.282,-31.148,-6.057,26.976,-55.555,-25.685,-18.077,-8.143,14.151,-2.06,4.916
60.31456,28.396,-56.315,11.612,44.98,20.413,-41.072,-17.335,23.386,-36.572,-1.019,19.342,25.743
60.73918,27.88,-66.482,-32.752,56.155,14.738,-59.418,-21.613,3.008,-21.877,-7.696,-3.805,19.711
61.27832,21.156,-76.546,-8.082,-43.139,24.23,-30.392,-22.799,11.261,-9.596,-2.15,-0.689,-1.54
61.97977,29.801,-84.401,14.293,53.256,8.57,-49.349,4.953,-0.847,-43.037,-7.042,-2.143,22.428
62.3746,27.199,-79.273,-6.012,52.054,44.587,-20.095,-27.563,-1.053,-38.88,-4.042,14.102,11.731
62.73469,21.664,-81.343,2.847,-33.147,43.129,-26.54,-19.491,-0.107,-0.28,3.214,-16.204,0.537
63.18127,21.646,-58.897,-32.61,-22.703,26.856,10.07,-12.017,-10.394,2.506,-7.119,-15.836,-3.82
63.61732,26.134,-99.82,-34.686,35.722,8.482,28.823,9.406,16.402,-44.525,7.734,20.491,15.854
64.04091,24.142,-73.236,-37.571,94.324,24.042,-44.431,-37.186,26.659,-27.147,12.155,9.515,11.427
64.83492,17.246,-50.445,-28.183,-26.632,33.953,-8.217,-0.565,-2.546,-14.849,-13.951,-19.608,2.842
65.27868,25.038,-87.981,-23.192,38.149,36.491,1.946,4.361,-8.985,-29.402,15.976,27.924,11.393
65.60032,21.2,-100.778,-22.489,-28.0,0.241,-35.348,11.385,6.648,-38.936,-15.728,10.91,22.329
65.69088,24.192,-103.773,-31.953,57.877,18.877,-22.222,5.39,6.787,-56.912,5.332,-16.451,19.361
65.88721,18.229,-85.325,-42.259,-54.456,26.989,-28.609,-39.278,3.199,-2.051,-7.267,0.633,-10.357
66.03678,19.515,-82.039,-18.031,-62.646,39.162,-9.747,-22.725,-18.135,4.208,11.669,-33.303,-7.995
66.51401,21.573,-82.259,-73.45,35.228,24.888,-40.67,-24.225,-13.325,-7.263,10.759,0.061,2.335
66.91882,24.075,-83.338,-37.758,46.185,26.664,43.886,11.636,11.955,-45.869,-2.393,29.69,7.565
67.31569,19.84,-66.096,-44.301,29.497,49.42,8.438,-15.497,18.262,-25.62,-6.698,-37.995,13.158
68.13347,15.524,-67.24,-73.201,-57.168,38.869,-30.844,-21.472,-12.125,-9.643,2.806,-22.024,6.742
68.59746,25.72,-88.722,-2.047,80.879,23.422,-19.78,6.16,13.56,-59.095,-16.93,14.619,13.663
68.99306,23.027,-80.382,-64.054,85.688,49.472,-19.006,2.392,13.331,-34.712,9.425,2.637,3.225
69.40426,21.697,-63.955,-32.72,22.756,57.692,42.016,-15.085,-12.164,-8.973,-5.472,13.206,-3.76
69.77483,17.757,-77.459,-33.097,-0.918,61.863,-43.904,-36.017,9.633,-4.711,-16.631,-3.695,-2.529
70.15769,14.819,-93.508,-61.93,-60.688,82.381,-60.486,-26.552,4.643,-8.997,-1.349,10.265,-9.108
70.25324,26.058,-94.014,-38.981,78.836,18.984,-55.573,-2.004,5.614,-54.898,-7.921,4.61,17.379
70.65846,22.498,-64.567,-66.302,106.473,39.116,-48.265,-27.729,35.447,-23.229,6.763,23.992,6.023
71.42943,15.574,-35.47,-13.084,-45.859,38.478,-12.275,2.462,-9.834,-34.23,3.972,-19.043,0.066
71.87741,23.109,-64.302,-18.877,0.387,36.12,62.307,12.822,12.203,-44.441,0.556,-17.899,6.917
72.30925,21.814,-79.022,-66.698,41.386,15.46,-13.178,-0.134,12.82,-47.009,2.568,8.959,14.578
72.60122,17.46,-86.733,-50.093,-61.415,20.55,-40.558,1.883,-1.189,-45.614,-6.323,0.765,-0.882
72.72435,23.284,-54.947,-49.687,44.326,17.919,-30.959,-11.701,-6.883,-20.468,-1.68,8.718,20.059
73.13791,23.324,-80.03,-63.914,15.462,18.357,-56.322,-14.215,-23.067,-20.692,25.518,-8.064,7.7
73.28753,19.447,-91.837,-55.896,-35.206,24.673,-40.952,-4.66,11.774,-29.81,-22.102,-9.381,-1.87
73.49737,22.634,-75.585,-6.942,-67.504,22.991,7.084,16.814,-9.505,-57.995,-4.194,-26.346,18.25
73.97329,26.954,-91.327,-26.554,51.664,21.714,-29.995,-10.262,-2.914,-45.827,5.928,-3.336,23.052
74.25166,21.372,-94.415,-26.642,-36.645,47.261,-32.751,-9.862,6.642,-50.937,-21.491,6.23,6.92
74.36862,24.346,-97.978,-3.492,-19.042,20.465,3.073,-14.842,-8.858,-38.852,-8.678,-8.45,-2.524
74.76993,25.268,-146.003,-7.898,-66.305,36.316,-8.387,-22.162,-9.938,-14.641,-6.118,-15.863,11.346
75.19832,27.895,-87.725,1.82,19.414,34.55,6.666,2.738,1.902,-23.482,-20.118,6.632,7.558
75.60857,24.761,-72.754,-21.893,34.643,38.276,6.108,6.557,13.154,-19.509,-15.083,15.931,10.619
76.0337,22.276,-64.796,-23.849,23.341,31.942,-7.956,-27.272,6.789,-18.996,8.797,17.254,-1.302
76.45778,22.469,-53.541,-54.792,33.555,21.803,-70.132,-7.775,-8.57,-20.407,8.867,-1.692,13.556
76.84839,25.543,-63.869,-6.595,69.587,26.178,-11.614,7.992,12.89,-51.069,3.483,-15.112,21.152
77.26902,24.256,-83.706,-54.766,53.698,29.47,-23.428,-4.309,20.031,-47.99,11.101,-8.312,17.287
77.54499,17.412,-29.532,-63.365,-21.182,13.732,-40.521,-17.441,5.208,-28.103,-12.633,0.783,-3.147
78.07796,16.291,12.194,-32.224,-37.82,4.169,-17.647,-16.832,-3.252,-24.747,5.845,-21.005,6.567
78.52249,25.667,-58.92,-7.107,73.444,0.127,-40.073,-12.307,21.598,-55.459,0.614,11.974,29.131
78.91878,21.994,-62.38,-57.294,51.469,13.736,-22.382,-6.494,19.619,-55.378,12.85,-15.282,24.441
79.34086,23.185,-47.185,-60.203,58.396,48.557,-1.036,-16.541,-0.087,-11.888,4.911,17.241,10.259
79.7663,20.712,-70.198,-61.351,36.388,16.761,-65.234,-10.794,1.046,-11.186,9.581,0.191,21.478
80.17166,25.738,-104.638,-19.048,64.399,25.515,9.011,-1.733,18.75,-53.981,13.099,22.37,8.452
80.59678,26.506,-108.77,-27.684,51.5,44.846,-58.088,-12.141,-6.795,-27.212,4.268,-15.692,6.599
80.96998,22.33,-74.927,35.207,-63.937,39.961,21.078,8.891,7.571,-19.486,-19.552,-30.616,-18.015
81.35175,22.934,-77.873,72.489,-76.491,48.008,-0.666,37.653,-26.577,-10.834,6.673,-25.317,-2.148
81.78698,25.358,-77.333,67.805,-18.89,51.948,10.753,34.741,-2.382,-0.672,-7.59,-42.873,-0.589
82.24454,29.223,-13.467,60.712,89.724,1.628,-24.473,15.981,9.675,-7.145,-7.049,-9.496,7.241
82.66916,26.663,-61.814,7.764,75.347,65.989,-47.961,4.403,-14.818,-7.936,7.827,-17.467,-5.039
83.06875,20.508,-71.487,-46.852,30.999,31.987,-74.418,0.11,-7.143,-14.838,10.88,-16.011,9.703
83.41741,19.082,-76.797,18.558,-72.971,33.726,-5.155,35.218,-1.622,-33.974,-5.557,-26.684,3.925
83.9054,22.986,-69.02,-78.361,78.072,26.266,-72.826,-14.691,12.65,-26.465,0.749,-21.818,24.384
84.44467,14.004,-74.651,-80.68,-60.413,44.543,-45.755,4.114,14.146,-53.948,-9.961,-2.849,12.377
84.67234,16.018,20.002,-7.521,-23.903,8.806,-66.882,4.106,12.812,-16.394,-9.309,5.775,21.107
84.74136,18.946,-34.714,-74.294,23.55,9.108,-74.419,-28.174,-6.297,-22.926,9.759,-2.312,15.226
85.11891,23.185,-70.065,-9.652,-7.467,21.264,66.705,16.195,25.811,-62.15,20.808,-23.003,13.96
85.55311,23.154,-53.312,-36.642,60.319,22.315,-53.037,-10.82,52.417,-36.256,-4.537,12.94,4.927
85.97787,23.858,-13.022,-44.044,75.601,25.66,-39.968,-18.645,-23.702,-25.313,-9.236,-11.023,39.702
86.38395,20.546,-59.559,-67.4,23.624,10.671,-11.93,-16.604,7.182,-29.754,27.707,6.323,7.962
86.77302,23.397,-81.392,1.604,-31.486,36.799,86.885,11.787,-10.862,-46.534,9.016,-26.945,8.425
87.14966,21.338,-113.576,17.45,-15.364,55.678,-18.215,0.021,17.862,-28.695,-5.773,-36.773,-1.791
87.62,23.262,-57.394,59.929,21.778,45.705,43.596,28.697,15.356,-17.111,5.596,-4.679,-13.514
88.0263,25.47,-66.585,47.055,8.894,48.341,25.294,44.739,2.552,-10.896,6.334,-19.651,-10.207
