start,0,1,2,3,4,5,6,7,8,9,10,11
54.82807,45.916,-16.559,16.976,-57.194,-17.398,-10.744,20.244,-8.471,14.282,-6.317,-15.813,-18.639
55.57692,47.712,1.099,16.624,-19.364,4.685,-53.807,11.631,17.005,9.501,9.937,-11.096,-3.284
55.72122,46.249,-5.67,5.633,32.982,-2.394,-36.778,28.633,-26.832,20.807,7.557,-20.749,-7.836
56.09406,46.679,-8.804,-22.023,-3.444,2.288,-32.431,7.964,-0.338,13.998,14.767,-0.2,1.218
56.22113,45.396,-17.294,-5.736,18.346,-10.586,-8.272,10.658,-16.236,20.606,4.793,-39.467,-14.748
56.61066,45.723,-15.006,28.338,-15.916,-51.683,-43.322,9.186,32.177,-24.312,-7.831,-4.06,-20.284
56.79669,45.753,-25.398,2.385,8.59,-6.786,-40.047,24.754,-4.807,9.55,11.997,-10.334,-8.493
56.95329,47.157,22.261,-20.356,1.675,12.476,-47.006,4.958,8.005,18.157,11.652,-25.075,8.929
57.25814,42.811,-3.105,7.79,-48.289,-11.408,-18.058,44.027,-24.901,-1.804,8.988,-11.881,-9.489
57.47002,46.657,4.201,-31.536,-7.588,-2.957,-42.167,-3.546,-2.546,19.679,7.171,1.331,-2.842
57.57401,45.151,-11.549,0.178,-8.609,-18.065,-15.692,16.707,-12.947,19.462,-7.611,-34.65,-9.872
57.99147,47.811,-5.225,28.224,2.018,-20.174,-19.154,14.38,16.06,-19.572,-7.323,-13.465,-13.627
58.30005,46.492,30.353,6.657,-49.179,12.337,12.134,14.608,38.7,25.887,-30.637,7.564,-5.449
58.498,47.224,38.55,0.034,46.069,-3.444,-20.667,5.492,-32.497,-3.111,19.195,-24.219,-0.147
58.85102,47.029,37.994,-33.191,-14.267,-10.174,-39.438,-14.205,-16.983,9.958,5.073,-4.436,-7.46
58.9673,46.245,23.31,10.494,-0.032,-13.841,-3.446,0.934,-27.382,7.772,-0.385,-36.453,-15.95
59.36925,46.554,0.133,29.424,-10.369,-37.263,-21.258,7.246,24.866,-23.055,-14.39,-13.221,-6.814
59.69551,47.838,59.558,-11.012,-17.265,24.244,6.806,7.013,29.013,28.413,-5.915,44.419,-9.94
59.87252,46.604,62.589,-8.388,33.689,6.863,-33.563,14.527,-55.986,13.744,18.931,-32.045,0.719
60.22762,47.5,53.931,-43.254,-10.794,0.329,-34.468,-10.721,-7.772,9.169,10.653,1.794,7.067
60.33751,48.0,56.182,30.599,-52.591,1.148,-8.484,11.297,-14.044,14.881,4.458,-15.522,-9.244
60.74372,49.353,1.23,29.836,8.539,-3.95,-53.161,24.415,25.487,-3.394,21.647,-3.546,-1.033
61.05683,48.433,61.046,36.8,-16.206,33.253,10.496,15.995,3.785,15.72,-19.148,-10.081,5.991
61.41678,45.565,-9.393,-22.827,29.555,-6.076,-55.98,18.135,-18.868,-3.316,34.778,-1.791,-5.313
61.60739,48.123,56.015,-28.761,-8.617,10.957,-37.258,-5.643,-18.282,21.219,14.735,-7.858,8.35
61.71887,45.857,44.076,21.706,24.702,11.123,-5.61,0.789,-31.781,11.268,-4.055,-36.233,-2.079
62.10753,46.087,13.248,-6.762,-3.683,-15.139,17.343,12.223,15.086,-12.038,1.199,32.625,-9.078
62.4683,49.249,88.117,17.113,25.914,31.623,-65.731,-29.152,1.168,10.578,-4.977,-4.462,2.688
62.79837,45.282,-20.706,-36.343,34.672,-4.735,-47.88,12.585,-23.923,-5.522,40.307,-10.197,-1.831
62.9722,46.238,59.704,-29.254,-15.379,14.356,8.371,-3.316,-2.309,29.734,-15.392,19.997,-19.463
63.10585,45.68,44.432,10.197,12.632,6.638,3.328,-7.917,-38.145,10.679,10.581,-55.695,-11.259
63.50063,48.387,19.055,10.995,3.648,-7.26,-37.444,3.547,27.207,-12.255,14.115,2.1,-17.202
63.82005,48.246,62.387,10.096,-6.25,29.393,32.912,22.522,29.806,27.557,-17.784,21.097,-15.204
64.17406,45.704,-2.085,-21.705,36.907,-9.579,-46.395,20.504,-25.346,-4.173,37.68,-7.599,-15.291
64.36676,47.959,73.098,-28.027,0.145,-8.569,-41.161,-10.367,-10.101,7.977,6.41,-7.094,-6.278
64.48549,47.64,69.054,16.256,-3.273,2.106,-7.006,9.881,6.575,5.321,12.162,-32.403,-8.91
64.87551,48.198,26.465,-9.965,-15.72,-24.345,-36.876,7.086,17.586,-21.388,22.784,-4.535,-2.395
65.202,49.689,86.081,-27.044,-11.163,-5.139,20.551,0.149,31.901,4.1,15.282,22.857,-3.194
65.39891,49.129,102.882,-52.379,-14.284,-13.883,-71.789,-35.009,7.552,4.804,10.352,7.932,-0.378
65.57909,46.345,59.326,-79.954,-42.89,-25.483,-82.314,-42.669,4.947,17.889,12.797,-12.08,13.926
65.65633,47.267,50.011,-91.514,-23.059,-2.723,-79.215,-42.632,10.818,25.797,19.579,-0.037,1.641
65.74263,50.345,59.819,-52.401,-39.562,6.977,-60.988,-21.796,1.045,11.965,7.649,-4.958,-0.044
65.90925,50.752,82.703,-54.345,37.533,6.042,-50.18,-26.509,39.403,13.112,12.434,-2.096,-0.708
66.26385,52.243,101.218,-57.943,-23.363,17.035,-63.905,-2.049,23.236,10.429,3.16,-5.676,-5.159
66.59973,52.92,105.104,-28.314,49.829,36.854,-48.15,7.968,15.789,12.051,13.404,-3.315,-17.354
67.12599,49.171,56.554,-92.088,-29.327,8.767,-92.209,-11.673,7.541,-3.132,-7.029,-9.884,3.29
67.28331,52.111,85.669,-32.168,52.491,28.932,-34.301,21.306,11.472,7.045,20.01,11.914,-15.877
67.63791,49.454,44.749,-82.896,2.941,15.02,-88.055,-0.406,17.985,-14.832,8.927,-4.519,-10.733
67.81959,48.679,93.283,-56.903,-42.947,37.276,-47.76,23.963,-9.106,-14.475,23.07,-20.455,-10.579
67.97723,51.943,75.806,-47.786,67.321,30.322,-37.463,11.22,9.965,0.605,13.374,-0.31,-17.319
68.33265,47.174,72.508,-30.774,-17.606,21.392,-48.987,37.05,-25.318,-12.577,15.079,-13.293,-4.451
68.48717,50.161,36.239,-68.045,3.712,16.116,-38.312,18.166,5.594,8.262,13.529,16.435,-4.44
68.64172,51.843,71.925,-25.537,-14.216,20.39,35.104,21.735,2.758,9.764,-11.062,-23.166,-8.634
68.83918,49.287,75.198,-35.072,-4.247,14.642,-51.124,20.249,-11.449,-0.634,2.498,-11.272,-7.826
69.02141,50.935,34.686,-47.672,-9.265,7.989,-83.644,5.943,2.545,-18.009,13.128,-12.807,-15.423
69.18957,49.58,82.502,-45.564,-17.11,39.142,-54.794,13.431,-2.019,-4.202,8.245,-13.011,-4.196
69.36181,52.748,71.217,-15.662,63.238,21.402,-61.42,5.228,-20.094,1.364,0.379,-26.654,-4.132
69.53828,49.003,68.176,-35.874,-7.611,29.556,-34.517,18.014,-4.537,-18.565,12.142,-12.59,-11.751
69.88349,48.956,44.354,-90.013,-17.081,13.118,-99.374,-11.398,10.28,-6.097,-0.127,-13.362,-3.519
70.05601,52.801,73.997,-9.575,54.505,11.606,-60.077,10.121,-17.85,2.249,5.78,-24.018,-18.194
70.22898,48.276,68.25,-39.826,-11.091,28.167,-59.775,35.711,-4.922,-13.55,4.691,-16.491,-26.095
70.40295,51.314,48.032,-45.754,-26.803,18.56,-84.847,22.725,14.903,-13.4,12.529,-3.823,-0.059
70.71052,52.565,74.613,0.235,1.546,29.186,6.944,44.0,9.926,8.105,-12.538,-36.997,-17.091
70.87882,49.351,39.872,5.806,-18.342,15.924,-43.491,56.124,22.218,0.814,-20.818,-11.394,-15.549
71.22186,49.425,29.878,-35.119,-13.867,7.735,-25.083,33.533,21.142,-1.748,-9.562,-36.745,-2.761
71.38358,50.286,52.37,-11.34,-44.459,21.272,-6.816,40.095,14.3,-6.445,-14.114,-30.188,-16.467
71.77819,51.208,32.735,-39.466,-8.047,16.699,-74.394,19.043,6.902,-6.24,21.741,-6.892,-16.002
71.959,50.066,75.317,-13.423,-20.581,57.757,-53.574,49.117,13.432,-12.168,16.311,-18.868,-7.276
72.10454,52.111,75.727,-9.423,41.929,31.932,9.536,32.855,-8.974,9.821,-0.324,-7.483,-20.749
72.29601,48.716,58.776,-34.387,-9.457,46.673,-47.472,38.582,-12.935,-4.956,7.983,-17.854,-17.305
72.64535,48.921,28.55,-90.02,-10.911,21.232,-98.778,1.787,3.799,-19.091,6.172,-13.133,-11.598
72.80109,51.895,71.381,-28.336,47.044,28.493,-2.58,26.75,-4.989,5.453,6.472,7.106,-24.248
72.99492,47.336,63.118,-53.076,-18.408,36.815,-69.351,31.55,7.006,-14.848,15.672,-24.019,-11.83
73.159,49.171,47.544,-69.506,-14.286,5.32,-82.796,11.506,4.99,-35.214,0.349,-10.691,-5.992
73.33478,48.211,93.951,-66.015,-17.563,40.66,-70.133,33.273,5.707,-18.043,8.221,-17.264,-4.573
73.5044,52.51,82.537,-26.442,56.543,17.569,-65.607,8.36,-13.757,4.486,0.956,-30.79,-17.647
73.65909,47.53,57.857,-40.643,-25.406,41.158,-34.378,49.874,0.347,7.622,-14.614,-3.006,-13.192
73.99633,49.003,46.47,-75.496,-10.05,8.263,-18.624,8.188,-0.488,-0.153,6.796,4.75,-11.183
74.17982,52.335,80.517,-30.271,42.984,19.123,-32.82,5.98,4.179,0.25,18.553,2.476,-21.055
74.52413,50.121,49.339,-55.43,-1.604,7.789,-29.524,13.17,3.403,-14.308,17.463,20.44,-21.528
74.69828,49.355,83.356,-39.179,-18.551,45.04,-47.16,23.961,2.718,2.639,9.836,-16.464,-17.668
74.86413,51.845,73.82,-25.845,45.447,36.253,3.346,14.109,-12.631,10.828,9.393,-1.024,-25.685
75.059,48.716,64.11,-25.052,-8.661,35.282,-50.51,28.33,0.419,-8.259,14.696,-20.267,-14.787
75.39728,49.202,46.228,-87.388,-7.542,9.398,-78.917,-2.597,10.805,-13.486,15.848,10.332,-4.834
75.5702,52.49,80.267,-27.215,49.29,13.6,-55.632,4.645,-0.971,-10.019,12.564,-19.31,-18.587
75.91701,50.185,47.821,-65.628,-19.78,24.588,-89.108,13.613,20.281,-11.92,15.967,-11.424,-10.103
76.26172,52.562,70.116,-24.916,60.623,15.365,-63.046,5.242,-18.277,8.415,4.559,-26.83,-12.593
76.44068,47.706,58.62,-47.55,-24.925,36.36,-50.364,36.079,-6.295,-15.347,15.519,-24.771,-11.299
76.77388,48.759,33.664,-102.784,-4.722,21.928,-92.677,-5.071,0.743,-19.015,8.189,-5.619,-9.311
76.94413,53.328,70.02,-14.234,41.043,24.992,-33.978,9.4,-9.054,1.421,9.026,-7.025,-16.395
77.12522,50.265,43.932,-17.883,-14.118,41.078,-61.159,36.017,-3.287,-8.631,4.977,-8.122,0.489
77.29905,50.907,30.327,-40.084,-8.462,21.325,-85.448,35.619,2.521,-12.808,6.93,-11.516,-4.728
77.47297,49.666,75.839,-28.81,-26.298,53.809,-66.347,43.753,4.035,-3.702,7.8,-19.13,-4.227
77.61828,52.184,66.64,-18.186,31.623,38.809,16.976,30.715,-6.399,11.587,-3.668,-17.369,-17.788
77.80871,48.43,46.137,-28.695,-10.381,46.677,-61.104,45.233,-11.194,3.43,10.152,-16.897,-23.087
77.9902,46.891,40.029,-29.05,13.115,52.62,-64.558,40.406,-14.495,-1.63,20.176,-32.695,-18.132
78.16045,48.628,31.925,-102.31,-13.189,19.459,-96.198,2.311,3.889,-16.729,6.067,-9.736,1.26
78.28268,49.279,54.416,-16.642,-55.133,41.085,21.187,38.726,14.251,1.984,-10.979,-55.195,-11.562
78.50698,47.215,72.934,-55.17,-10.758,49.655,-71.99,56.919,-3.074,-7.602,15.369,-18.791,3.607
78.67234,48.98,38.951,-91.463,5.537,26.06,-94.178,9.292,8.789,-26.807,7.243,-11.521,-10.588
78.85488,48.58,84.714,-58.305,-41.276,45.339,-49.038,32.326,-5.844,-15.413,21.568,-21.327,-2.673
79.0117,51.852,68.651,-49.692,74.279,36.935,-40.545,10.834,8.22,3.405,17.73,-6.374,-16.916
79.36689,46.641,63.642,-34.803,-19.615,32.219,-43.89,38.177,-31.265,-15.417,20.107,-24.865,-12.906
79.5224,49.638,44.148,-78.289,11.045,14.111,-48.718,7.674,5.17,-0.959,18.861,1.329,-12.615
79.69361,51.903,74.597,-41.152,28.607,20.198,9.299,19.497,5.351,1.744,2.58,3.201,-16.183
80.04358,50.719,35.573,-50.339,-4.762,14.941,-47.71,19.565,-2.868,-14.538,20.849,16.109,-19.113
80.21338,49.356,78.093,-46.239,-12.62,43.731,-41.404,21.847,8.119,2.42,0.32,-7.046,-14.802
80.37905,51.796,72.967,-30.103,50.203,35.428,13.215,25.346,-2.431,5.291,2.567,0.113,-9.792
80.57211,49.105,63.571,-35.978,-6.015,30.516,-44.35,15.473,-1.523,-20.605,10.21,-16.341,-18.103
80.91751,48.837,40.308,-94.622,-10.082,21.743,-96.378,-6.254,9.354,-11.95,8.153,-5.426,-10.047
81.09002,52.514,82.822,-23.62,57.227,18.243,-71.548,9.462,-2.681,-5.938,10.306,-20.632,-14.998
81.43823,51.334,29.762,-38.382,-10.807,15.172,-84.586,35.99,5.519,-15.855,12.283,-3.285,-0.684
81.61238,50.441,69.797,-24.073,-28.768,41.411,-67.019,54.252,4.135,-8.164,8.458,-11.045,-3.041
81.76898,52.882,72.213,-15.014,48.779,17.656,-32.13,24.804,-15.74,-0.472,6.252,1.243,-18.84
81.95524,49.704,54.973,-18.051,-3.888,37.572,-64.387,55.611,0.153,-9.658,9.148,-16.194,-13.558
82.2971,49.403,31.776,-75.695,-13.26,11.228,-96.939,13.058,6.141,-16.126,1.963,-5.585,-7.112
82.41982,50.216,49.013,-15.848,-48.892,31.363,-5.405,41.813,6.347,3.522,-13.404,-34.156,-9.478
82.81347,51.024,30.706,-43.376,-11.821,26.849,-85.465,29.952,0.377,-10.219,15.664,-2.647,-13.954
82.99383,49.773,74.624,-15.044,-22.187,53.524,-63.885,51.58,8.601,-14.317,8.691,-12.876,-12.87
83.15488,52.652,72.143,-8.575,62.143,24.403,-64.677,10.014,-26.488,4.642,3.573,-19.067,-13.763
83.33605,47.752,60.139,-48.357,-12.04,49.631,-54.569,37.196,-6.597,-13.573,18.241,-28.596,-11.992
83.67637,48.002,25.798,-110.482,-9.871,33.294,-109.948,-2.23,6.598,-12.581,7.287,-11.677,-10.12
83.84408,52.11,74.019,-28.524,58.764,20.577,-34.488,13.97,-8.596,3.096,6.539,-6.255,-22.143
84.02336,46.89,70.628,-58.89,-14.757,35.127,-65.508,38.063,-2.527,-13.493,5.188,-15.663,-17.226
84.19664,49.15,43.394,-73.01,-11.378,10.343,-84.478,6.997,5.292,-26.774,5.452,-12.065,-15.058
84.3707,47.576,94.76,-75.06,-24.631,44.391,-67.826,34.276,3.339,-15.691,11.343,-22.79,3.3
84.53882,51.964,79.829,-35.121,69.095,15.212,-68.182,0.021,-13.103,2.835,3.317,-36.267,-18.984
84.71215,47.56,60.057,-44.813,-21.744,45.824,-54.541,40.452,-9.228,-3.707,19.062,-21.669,-18.398
85.03683,48.82,47.813,-93.703,5.361,11.225,-30.671,-4.374,4.765,0.613,16.674,1.431,-16.925
85.21383,51.405,74.796,-48.297,33.646,31.192,3.538,16.107,8.691,2.649,15.229,12.871,-22.541
85.55973,49.906,44.68,-62.874,-7.379,16.648,-22.806,16.08,-2.816,-15.666,26.053,24.654,-23.551
85.73252,48.517,85.007,-44.767,-17.501,51.894,-56.341,35.416,5.852,0.904,0.237,-9.547,-24.498
85.89814,51.32,75.752,-28.244,37.147,38.141,23.653,20.225,-1.818,11.311,5.307,-10.58,-25.668
86.09451,48.647,57.626,-26.686,-18.81,34.987,-46.77,33.5,-6.101,-11.45,22.687,-21.168,-19.685
86.26494,47.34,55.266,-16.283,19.749,42.228,-59.062,37.988,-14.09,-0.372,13.059,-27.412,-28.773
86.43719,48.881,38.182,-91.351,-15.559,11.156,-99.37,-7.02,11.259,-8.621,6.473,-7.556,-2.861
86.60481,52.341,83.33,-33.26,51.845,12.21,-61.634,-0.015,0.721,-13.11,8.823,-19.868,-15.771
86.95197,50.171,31.945,-63.815,-14.566,18.591,-84.846,18.937,3.386,-16.687,16.449,-15.466,-10.722
87.12703,48.088,83.982,-77.305,-29.27,45.903,-66.854,29.362,5.251,-7.057,5.661,-19.606,-4.117
87.28984,52.396,67.129,-32.77,65.715,27.637,-37.804,12.819,-11.373,15.881,12.423,-15.622,-18.961
87.47107,47.684,52.402,-53.183,-21.38,46.903,-51.945,40.83,-6.433,-4.413,16.322,-18.166,-9.144
87.81528,48.39,30.955,-108.313,-7.805,21.782,-103.619,-4.008,5.655,-27.458,-3.35,-16.49,-4.591
87.95129,51.246,57.462,-25.241,-43.521,35.569,53.527,35.536,6.016,3.515,-10.212,-31.024,-17.602
88.16036,52.115,64.242,-10.291,38.379,25.18,-79.028,28.924,-9.438,-0.833,3.212,-11.575,-6.679
88.33478,50.9,23.763,-53.325,-13.482,22.032,-88.448,27.542,2.899,-13.514,19.792,-11.953,-9.157
88.46222,49.205,53.824,-35.655,-31.03,37.318,-47.64,49.385,33.7,-6.804,-13.202,-12.798,1.412
88.67138,51.875,75.689,-44.649,67.017,28.239,-59.19,15.957,-3.517,-0.51,16.392,-15.05,-7.878
89.02712,44.784,48.469,-84.751,-13.434,39.261,-61.131,21.272,-24.787,-19.824,21.591,-27.842,4.789
89.18785,47.159,50.774,-121.214,5.415,24.737,-79.617,1.511,13.838,-15.449,9.972,-6.341,10.342
89.36091,51.32,78.511,-60.8,69.918,24.493,-71.698,1.997,13.682,1.901,15.304,-20.183,-3.386
89.70821,47.121,40.749,-137.216,25.429,34.687,-97.692,-15.437,30.734,-2.421,10.202,-29.912,0.659
89.88621,44.273,113.411,-143.835,-39.654,37.774,-76.522,-6.224,8.126,-8.535,6.408,-17.389,19.398
90.03469,50.837,74.734,-58.845,41.789,34.298,51.428,24.651,6.254,2.245,27.987,11.299,-17.89
90.23243,44.991,71.579,-105.434,-9.311,57.856,-83.443,21.348,-2.193,-2.731,19.346,-32.165,2.016
90.39986,43.684,67.541,-99.453,-14.338,49.563,-65.9,12.947,-21.733,0.235,29.132,-16.565,-2.603
90.55846,47.788,58.921,-122.23,21.536,2.395,-35.521,-22.017,20.599,-4.843,27.453,4.085,-2.111
90.73134,52.675,82.321,-32.559,41.319,22.034,11.224,0.032,-14.901,-2.826,30.913,4.036,-8.465
90.90635,47.823,57.222,-76.766,-10.309,44.356,-49.537,-4.501,-1.166,15.833,-2.532,-8.544,0.621
91.08186,49.106,40.166,-96.726,31.442,20.571,-56.028,-7.922,18.902,-5.999,26.593,0.457,-15.355
91.25039,45.934,101.455,-114.094,-31.083,27.319,-34.238,-12.419,8.761,-8.647,5.175,-15.627,-1.081
91.42181,50.813,72.052,-76.288,63.275,35.305,-11.867,11.322,6.517,1.793,22.651,0.679,-3.985
91.78277,43.581,67.419,-102.898,-22.322,24.827,-68.078,-5.44,-27.74,-5.855,21.206,-32.181,4.859
91.94957,47.063,37.637,-141.307,2.084,18.966,-108.833,-31.393,26.972,-0.066,8.815,-11.133,6.588
92.11982,52.272,61.544,-57.593,68.753,30.341,-62.063,-0.033,4.506,-0.408,15.862,-15.279,1.48
92.46562,48.791,48.459,-107.02,4.522,10.249,-85.043,-22.002,8.947,0.078,14.601,-12.32,2.69
92.64177,48.348,95.678,-93.379,-24.422,21.65,-45.015,-24.213,-6.828,-0.807,22.611,-13.547,2.585
92.80993,52.696,67.727,-33.92,58.585,20.683,-52.467,-0.859,-10.992,6.61,6.998,-25.163,-2.825
92.99011,47.576,70.351,-85.759,-2.066,26.132,-57.968,-7.758,-11.225,5.62,22.63,-20.298,2.067
93.15986,45.325,68.882,-80.606,-10.75,15.535,-34.578,-12.684,-46.162,-9.394,19.484,-22.818,-2.798
93.33147,47.064,43.057,-133.698,2.084,14.674,-101.557,-26.935,23.814,-12.333,2.414,-19.308,10.177
93.50054,52.378,75.053,-46.273,55.429,24.46,-66.514,-5.15,3.7,-2.85,7.098,-29.276,-3.288
93.84875,48.712,38.599,-111.271,25.486,15.661,-89.598,-17.789,21.66,-16.461,7.206,-32.069,-3.519
94.00503,45.2,84.231,-130.307,-45.661,52.192,-28.734,12.36,8.004,-2.628,-2.971,1.089,5.134
94.18771,51.779,68.483,-66.895,68.15,29.129,-41.505,6.085,0.53,-6.234,17.08,-11.452,-5.5
94.53927,44.535,49.724,-104.973,5.211,43.055,-59.727,9.066,-15.711,-3.027,22.414,-32.492,3.67
94.70776,46.677,37.006,-154.655,13.184,22.957,-99.67,-32.324,22.531,-12.078,10.812,-17.916,-7.193
94.8717,51.288,65.769,-66.183,54.054,36.73,1.792,21.957,8.237,-5.996,29.086,14.383,-15.011
95.22431,46.7,48.911,-141.881,17.787,20.524,-84.002,-13.511,14.867,-18.657,11.546,-13.743,7.527
95.40036,45.4,101.413,-136.057,-43.226,44.792,-70.082,-4.647,-8.525,-7.836,5.371,-17.217,14.689
95.56739,51.695,78.795,-56.025,70.906,26.162,-53.177,12.38,6.504,-4.253,16.328,-24.504,-11.292
95.921,44.358,54.899,-79.382,-5.211,53.962,-63.849,30.629,-12.343,-0.885,32.991,-30.722,-0.348
96.07342,47.238,65.688,-119.675,11.521,-0.141,-15.17,-16.899,25.744,-4.269,21.898,10.312,-8.096
96.2458,52.43,78.885,-30.421,28.065,27.876,18.77,22.679,-6.398,1.797,38.101,10.24,-21.798
96.42027,48.419,61.637,-60.771,1.371,29.782,-48.182,22.1,6.875,10.399,2.209,-8.938,-8.273
96.59488,48.915,40.161,-109.055,26.573,20.102,-39.456,-9.955,12.826,-4.283,24.249,10.86,-18.59
96.77347,46.586,91.023,-122.523,-33.421,26.38,-58.419,-20.013,1.418,-2.107,9.687,-14.373,4.22
96.94376,51.659,60.325,-60.123,59.61,26.079,-24.35,7.793,-1.572,-5.856,19.424,-2.331,-7.247
97.29066,45.34,54.362,-93.065,-32.726,36.71,-47.364,2.376,-33.329,-2.605,15.35,-11.427,5.757
97.46272,47.403,52.317,-124.742,-1.586,16.111,-62.318,-15.406,15.257,-2.871,13.257,27.096,-1.201
97.64327,52.827,63.39,-12.732,52.1,10.118,-74.405,13.318,-19.954,-4.135,1.759,-41.087,-6.279
97.82018,47.546,53.875,-66.595,-11.269,46.097,-78.325,27.777,0.917,-8.023,11.615,-21.819,3.544
97.98308,48.296,39.915,-100.445,10.25,33.36,-88.676,8.627,8.669,-9.338,16.6,-11.535,6.727
98.16295,45.447,105.663,-117.175,-40.469,45.194,-71.876,3.442,4.193,-14.209,2.997,-15.085,26.467
98.30522,50.018,70.921,-59.593,26.783,45.155,41.61,30.69,11.796,-0.859,16.01,-2.483,-0.019
98.66844,44.182,65.076,-82.191,-4.107,39.69,-39.939,27.993,-26.303,-23.821,-2.321,-8.219,0.635
98.84077,47.06,31.955,-143.776,18.584,34.899,-83.473,-8.691,19.323,-6.095,14.484,7.284,2.38
98.98077,49.782,58.215,-28.247,-74.19,49.878,60.54,50.546,6.179,1.55,-4.354,-37.783,-3.115
99.19605,50.364,42.88,-18.514,-18.748,40.941,-69.233,49.802,-7.217,-8.66,8.419,-8.738,7.335
99.35868,50.828,36.163,-39.154,3.184,22.798,-67.409,34.85,11.232,-11.434,16.19,16.202,-5.416
99.69964,52.262,65.44,-7.001,61.627,21.911,-31.163,38.243,-15.204,5.967,7.973,-1.945,-13.723
99.88644,47.668,44.649,-47.959,-12.373,38.23,-70.6,37.236,11.743,-9.562,13.856,-22.42,-0.629
100.04875,45.45,36.231,-69.176,0.36,49.651,-50.006,20.284,-25.611,-5.191,4.632,-17.406,-7.916
100.22971,46.812,35.806,-99.468,-2.25,16.783,-102.732,7.615,9.826,-10.379,8.717,-15.67,2.98
100.38621,51.592,59.227,-33.743,47.144,25.916,9.618,36.814,-9.29,2.859,14.248,13.189,-17.453
100.57143,47.107,52.447,-67.396,-0.153,47.483,-66.456,37.185,10.317,-9.56,7.079,-18.178,-5.032
100.73401,46.446,37.554,-123.503,29.828,23.729,-54.165,1.066,21.663,-19.181,12.356,13.753,0.765
100.92023,43.517,93.807,-129.532,-39.515,41.566,-83.112,12.587,4.465,-2.943,6.512,-11.434,22.501
101.08236,52.03,72.462,-23.442,69.225,16.027,-38.641,28.76,-17.061,-1.578,5.723,-5.651,-12.353
101.26798,45.896,61.444,-69.192,-2.768,50.61,-81.741,37.42,12.547,-4.341,20.856,-32.399,6.488
101.41605,43.977,61.08,-83.753,-2.433,54.534,-26.789,37.862,-13.267,-9.131,9.483,-13.558,-1.181
101.59361,47.016,49.499,-112.211,19.77,-3.272,-32.069,-15.761,16.117,0.812,27.549,9.225,-2.395
101.76571,52.045,67.929,-29.827,51.858,34.764,-13.385,11.136,-4.487,3.006,33.096,7.293,-17.634
102.10971,48.706,20.827,-85.506,27.852,32.713,-34.237,6.941,2.67,3.748,27.528,2.351,-9.615
102.28431,46.16,78.683,-99.872,-30.321,26.516,-31.905,-13.556,2.776,8.654,7.803,-4.615,1.149
102.45497,52.067,60.826,-34.605,38.18,32.869,26.206,26.198,-9.938,3.186,8.014,15.857,-5.784
102.62735,47.443,37.795,-70.615,-7.074,43.514,-42.713,18.767,9.719,3.857,-14.982,-5.439,-2.437
102.80136,44.546,63.755,-90.684,-25.423,39.007,-49.502,9.685,-27.913,-8.991,-0.09,-4.12,12.651
102.97415,46.467,24.837,-123.602,9.616,20.648,-56.598,-10.511,19.139,4.212,18.99,33.252,-4.58
103.15274,52.144,60.455,-32.481,65.673,30.019,-60.644,14.719,-2.782,1.748,19.382,-20.967,-9.195
103.49134,48.171,53.006,-99.658,6.645,17.228,-33.759,-3.144,-6.037,5.844,27.82,5.677,-2.365
103.67819,48.088,80.377,-69.975,-14.128,14.06,-49.311,-9.471,-6.838,5.099,21.938,-23.531,-8.18
103.84417,52.533,55.032,-21.469,51.813,13.964,-56.693,16.687,-29.95,1.401,9.291,-27.51,-6.251
104.0249,48.244,50.637,-63.934,-2.95,19.554,-64.062,2.364,6.864,-3.403,18.302,-19.174,6.185
104.18063,45.711,56.645,-74.488,1.245,30.187,-21.518,13.598,-36.094,4.653,12.006,-33.745,-3.548
104.36816,45.802,20.756,-130.442,-5.425,9.546,-113.545,-21.003,12.316,-8.054,4.386,-10.232,9.885
104.53351,52.542,58.168,-35.728,55.848,23.335,-66.691,5.814,-1.816,-1.25,18.735,-26.82,-3.908
104.87424,47.688,25.296,-108.981,35.942,31.824,-53.361,5.54,4.737,-19.895,33.902,-1.874,2.931
105.03995,45.121,49.669,-104.711,-43.425,52.729,-28.273,26.081,9.884,-8.257,-1.902,-2.838,6.794
105.22222,51.804,63.557,-49.358,60.825,19.585,-45.255,14.362,-7.043,-8.781,16.235,-5.314,-4.656
105.56014,45.043,45.864,-95.758,-10.433,44.134,-37.562,29.344,-23.55,-19.461,10.021,-23.767,4.249
105.74254,46.133,13.632,-121.612,2.691,11.879,-102.769,-12.952,2.593,-18.292,15.089,-9.761,-1.478
105.91914,52.04,55.309,-35.803,56.504,18.435,-72.735,11.659,-6.172,-5.366,13.247,-28.431,-3.446
106.24766,46.736,33.712,-127.108,15.236,25.912,-47.098,0.795,5.062,-24.8,21.809,1.283,6.841
106.42259,44.839,71.92,-113.05,-46.113,34.748,-39.796,17.408,-10.274,-10.494,-6.016,8.329,13.153
106.6034,51.944,59.361,-36.44,63.044,16.276,-60.62,16.094,-1.333,-7.823,8.775,-15.76,-6.604
106.93406,44.707,66.928,-92.486,-26.99,42.98,-38.476,31.667,-26.901,-31.217,1.295,-24.308,0.957
107.09741,46.65,27.779,-103.433,0.592,-3.568,6.552,-13.397,1.239,10.517,22.95,1.738,-4.808
107.281,52.017,57.593,-24.663,41.265,14.953,7.487,29.546,-14.369,9.641,19.536,6.232,-23.126
