start,0,1,2,3,4,5,6,7,8,9,10,11
104.71075,51.269,84.983,-27.111,-1.356,25.922,-68.008,45.261,33.919,-33.906,25.095,-2.879,8.519
104.97129,49.655,103.809,-29.328,25.339,67.956,-46.295,17.034,10.882,-33.545,2.95,-11.89,15.589
105.13397,53.482,124.141,-21.074,8.139,36.405,-3.813,12.704,22.423,-26.213,5.138,37.822,3.362
105.32576,53.346,122.903,7.748,9.156,22.626,-61.711,35.884,11.084,-27.835,24.734,-11.398,26.427
105.4941,52.675,78.194,-39.777,-2.794,24.412,-92.638,10.873,23.065,-17.346,7.123,-34.121,-5.537
105.66889,50.611,111.017,-29.729,29.898,59.827,-30.998,16.685,-46.862,-6.151,17.795,-56.644,7.699
105.8366,53.762,93.517,-56.564,7.849,24.982,-57.223,-4.31,7.786,-22.363,3.636,-12.447,-2.713
106.32989,50.895,83.5,16.31,26.684,88.292,5.621,43.604,-4.211,-11.654,-20.32,-22.064,9.107
106.53306,53.826,96.213,-27.243,6.275,54.547,-68.32,6.969,2.101,-17.331,4.834,-11.796,8.912
106.8815,51.713,47.109,-61.045,-6.745,32.389,-93.017,8.371,-10.854,-12.683,24.416,-22.701,-3.056
107.05551,50.627,59.646,-65.836,-19.251,44.79,-92.522,25.611,-34.68,-26.81,13.967,-24.584,-13.873
107.2298,53.984,104.429,-54.091,-0.142,17.739,-66.947,-9.229,-8.601,-19.809,-18.865,-21.183,6.552
107.49315,51.224,45.371,-24.589,-21.397,55.25,-91.473,35.066,47.341,-14.321,31.8,-6.453,-8.41
107.74649,48.661,76.16,-35.571,6.859,87.265,-72.177,2.045,0.78,-25.79,24.394,-7.416,-6.254
107.90898,53.429,104.871,-29.075,9.297,48.125,-3.7,6.216,12.27,-25.921,6.024,24.092,-12.855
108.18168,52.024,83.215,-16.184,-0.536,47.394,-69.78,20.177,13.087,-33.775,26.665,-12.247,3.571
108.61197,53.923,88.413,-39.873,3.462,16.127,-56.274,2.295,-1.674,-24.994,-7.82,-14.643,4.696
108.95986,51.292,89.689,3.008,-23.092,52.18,-54.966,54.009,19.662,-46.784,-7.111,-8.067,-0.867
109.13379,51.455,89.72,-3.743,36.921,45.953,-58.148,18.279,-25.001,-44.829,21.613,-19.354,6.846
109.30744,54.119,105.709,-14.627,-3.945,31.631,-63.134,13.583,3.096,-38.499,-5.817,-5.358,11.857
109.65619,53.768,63.051,-16.29,-16.712,22.691,-76.895,36.222,12.284,-42.311,25.406,-12.921,1.344
110.00463,55.365,125.271,-20.485,-21.945,16.544,-61.472,6.265,23.802,-33.129,-15.404,-11.563,12.934
110.15016,53.658,75.554,3.065,-4.267,39.68,-46.811,42.63,13.891,-21.194,8.155,10.583,3.709
110.52086,53.39,91.63,26.575,-7.96,43.019,-51.624,25.187,1.764,-37.719,20.466,0.213,-1.793
110.69569,55.526,102.679,3.686,-16.237,19.642,-54.205,13.563,-14.343,-26.224,2.21,-3.393,1.82
111.36327,53.261,72.069,22.899,6.523,28.664,-48.515,45.735,-3.244,-1.6,-4.83,-14.195,-12.063
111.55401,52.126,42.318,34.728,-0.786,11.748,-42.936,48.232,2.437,-9.936,8.933,-8.039,-3.318
111.74018,51.912,57.801,44.046,4.527,14.772,-39.366,48.818,16.625,-10.23,-7.611,-26.329,0.919
112.08281,51.235,84.882,25.466,17.891,26.489,-47.308,19.691,0.817,-21.605,18.097,-35.797,1.253
112.42476,48.372,37.05,58.896,10.15,35.86,-49.835,38.181,7.449,-23.822,15.138,4.173,-14.382
112.77361,49.441,96.056,25.262,42.688,20.184,-62.37,19.275,-10.059,-45.233,18.195,-6.9,7.971
112.94794,46.425,21.551,33.783,15.764,2.297,-63.88,41.101,5.524,-50.348,18.578,3.554,-6.882
113.03478,47.725,44.781,55.409,22.671,21.066,-65.624,34.638,11.63,-56.134,14.409,-4.373,-5.625
113.47025,49.294,82.253,31.475,34.61,9.882,-62.204,24.859,-38.417,-57.736,7.106,-9.428,19.08
113.6444,47.361,36.01,90.669,27.208,58.751,-74.799,60.23,-5.929,-42.572,23.152,-5.239,-4.297
113.81864,47.721,59.138,93.151,23.978,19.325,-68.815,62.317,24.585,-70.901,1.252,-1.453,24.397
114.07406,45.618,13.311,81.967,56.587,5.811,-61.012,75.045,7.95,-63.882,30.792,0.746,13.399
114.16073,49.011,92.401,27.369,54.194,29.761,-67.804,29.016,-2.205,-59.882,10.95,-5.273,24.929
114.33515,47.363,18.701,30.11,7.544,25.199,-55.392,74.473,-6.155,-47.696,29.275,-8.413,9.601
114.50952,47.001,68.78,19.788,-16.151,13.489,-20.707,53.843,17.099,-41.782,-9.612,-38.201,14.917
114.85773,49.927,108.276,29.765,36.332,14.147,-44.194,29.697,-12.208,-38.547,5.021,-41.525,5.629
115.20558,48.354,118.007,46.543,29.555,18.556,-59.723,51.413,-21.129,-40.967,1.993,-14.088,18.841
115.46707,45.778,144.352,26.713,67.079,11.061,-67.743,50.853,-4.958,-37.363,16.454,-8.881,10.3
115.54853,50.985,109.741,20.473,56.2,14.867,-27.56,6.515,-21.97,-37.134,11.124,-24.506,19.183
115.80952,48.263,123.78,34.059,47.573,-7.345,-62.993,30.165,10.268,-42.927,5.628,15.152,-1.383
115.98385,49.102,125.144,106.373,35.126,22.303,-26.91,17.861,-14.971,-44.671,0.862,-6.135,-11.618
116.24503,52.102,140.963,54.387,33.151,-2.548,-46.861,18.302,5.866,-55.044,3.584,-12.799,3.229
116.40154,49.595,192.44,84.461,24.427,6.065,-6.783,54.669,-0.263,-39.622,-15.052,2.092,-1.12
116.59297,51.616,138.299,76.127,9.382,20.405,-26.893,15.198,-0.007,-43.361,-15.407,-13.081,13.027
116.94154,49.281,123.851,19.111,35.5,14.422,-75.901,-3.814,14.88,-42.231,-9.367,-8.428,18.498
117.10408,46.095,88.553,24.859,-6.204,4.212,-43.217,14.218,-4.605,-48.885,17.736,12.432,0.18
117.2898,46.545,78.561,109.455,43.786,97.045,-49.52,20.945,16.041,-35.277,10.14,-14.34,6.675
117.46395,45.788,95.258,69.134,21.101,28.778,-73.795,21.158,-15.856,-52.291,20.31,-1.798,23.857
117.63211,48.85,85.581,36.752,60.198,16.271,-76.923,43.844,-18.468,-60.331,7.376,-13.52,50.486
117.80077,44.669,104.435,34.475,26.411,25.072,-69.13,53.013,-1.487,-66.469,0.008,17.696,15.892
117.9634,45.12,59.204,35.799,46.669,15.49,-25.179,69.711,-18.977,-59.3,-1.495,31.998,19.37
118.06771,44.656,39.405,16.285,38.844,-11.18,-57.98,29.874,-7.833,-84.604,21.702,7.543,11.077
118.15483,46.175,78.748,77.643,6.735,-5.11,-43.024,67.832,-5.725,-82.813,-7.713,-10.157,8.253
118.31166,49.561,107.652,22.005,59.014,9.903,-18.586,41.283,2.365,-37.916,-9.636,36.479,19.635
118.49746,46.692,39.85,16.643,26.798,28.945,-51.232,39.733,24.34,-68.336,20.016,-13.28,11.65
118.75841,41.495,68.976,75.99,38.895,49.975,-61.371,0.55,-44.2,-60.44,14.789,15.664,18.147
118.83959,43.692,101.94,40.536,41.593,3.225,-37.446,18.523,-3.842,-63.005,8.616,18.329,-2.311
119.01973,49.185,122.034,26.725,17.229,-2.639,-76.76,4.762,-11.845,-50.845,8.693,-2.45,-0.38
119.27515,45.158,83.005,76.737,33.619,-28.118,-47.189,42.928,-31.435,-80.814,11.286,9.88,4.782
119.33873,47.482,47.323,70.583,32.466,57.921,-20.304,34.654,16.31,-12.313,-17.997,13.584,-16.038
119.54218,44.767,88.581,89.193,47.403,58.211,-56.016,52.292,-26.743,-44.263,23.929,-36.382,-3.935
119.71048,48.316,122.246,-4.729,33.798,-3.965,-79.573,-11.43,13.852,-45.611,11.808,10.835,0.188
119.88458,46.746,115.068,14.908,-5.297,-36.666,-43.572,-8.046,1.364,-69.531,14.267,-3.154,-7.657
120.02399,45.957,75.189,97.723,49.21,28.331,-14.0,68.417,34.963,-31.151,-43.157,-6.476,-6.893
120.23274,45.43,106.713,64.379,41.715,13.969,-54.419,31.672,-16.972,-59.439,41.33,-0.243,14.889
120.40717,47.769,110.594,1.559,55.522,-18.891,-72.618,-12.883,-22.05,-53.832,5.787,-18.089,13.013
120.58141,45.076,140.203,30.258,-8.325,-24.441,-60.755,17.815,-4.483,-81.044,17.918,10.785,-8.017
120.75524,49.279,143.427,37.297,-7.166,-13.851,-41.443,42.092,-22.63,-71.221,2.043,-12.258,29.221
120.91769,49.108,161.817,51.934,-3.177,-8.423,-23.562,28.887,6.006,-34.355,-11.418,-6.806,-10.159
121.09782,52.166,156.319,22.146,20.063,-2.892,-40.499,-7.528,28.626,-33.278,12.449,-4.459,7.024
121.27787,50.347,128.811,-1.397,-16.43,4.427,-35.12,12.195,19.182,-57.046,-8.997,-5.088,12.463
121.53311,49.262,171.708,104.617,25.508,35.519,-24.425,1.281,14.56,-55.545,9.038,-7.551,1.429
121.79442,51.411,153.053,26.159,7.901,-4.826,-56.791,12.614,-5.212,-57.341,0.879,-1.361,26.049
121.95701,52.163,134.027,44.741,0.529,26.601,-15.979,-5.867,-17.828,-52.544,-14.359,16.263,7.032
122.13696,54.232,108.23,14.401,-7.891,-10.117,-47.376,13.983,2.99,-14.046,22.858,-22.156,-7.312
122.4873,50.795,138.343,2.135,30.873,-26.919,-55.27,-20.438,32.709,-35.797,-7.774,-2.148,1.293
122.6537,50.344,86.893,-23.534,-13.386,-39.207,-24.992,12.041,8.116,-46.451,23.731,3.579,3.475
122.83361,50.713,107.256,-34.296,-38.981,-44.508,-35.863,6.325,-0.855,-30.935,6.634,-5.519,0.134
123.18172,51.089,120.899,-19.138,3.689,-38.995,-70.511,12.214,8.79,-44.343,13.78,-16.112,4.849
123.50803,47.167,130.67,-1.766,-12.313,-22.108,-20.89,19.504,12.983,-14.883,-13.436,0.675,-5.642
123.62308,47.771,143.202,27.441,7.191,-45.543,-53.634,-7.123,7.837,-62.954,8.668,-2.428,2.445
123.79143,47.684,97.507,20.898,-6.825,-26.204,-66.331,12.069,6.834,-17.049,21.944,-10.664,-0.149
123.86658,50.421,130.063,-9.896,28.013,-20.033,-42.832,-12.305,15.244,-45.425,9.61,29.924,-0.301
124.04698,48.339,107.018,-12.532,1.614,-10.137,-62.091,0.615,38.322,-64.235,21.588,15.319,9.864
124.39492,46.481,149.725,32.739,20.111,-8.669,-46.178,-3.537,31.013,-39.661,21.047,6.829,-4.696
124.55184,48.682,152.099,7.027,28.957,1.832,7.329,6.782,10.049,-54.514,29.123,27.061,0.309
124.83066,46.488,116.237,44.917,26.221,-28.279,-59.311,26.491,-29.741,-85.101,27.497,-2.963,16.465
124.91166,48.025,128.084,17.347,7.312,-15.178,-79.365,-23.655,54.006,-41.888,-7.91,30.654,7.021
125.14376,46.77,127.107,39.721,-4.966,-23.241,-18.183,14.189,-10.34,-21.487,12.2,-10.545,-14.238
125.23107,50.042,148.497,8.47,3.021,-36.171,6.064,-3.418,-9.132,-43.034,10.162,-8.467,-8.554
125.43995,48.273,127.349,6.995,-16.036,-29.709,-43.894,-18.895,2.201,-50.191,5.612,-20.203,-4.896
125.78218,48.217,170.522,41.195,41.753,-11.159,-39.584,-10.292,-7.379,-41.824,18.702,3.714,-13.953
125.95664,50.414,112.267,-0.189,24.835,-21.873,-71.305,-11.338,-14.948,-44.294,4.033,-2.689,7.125
126.13079,49.009,159.703,19.914,27.053,-19.212,-30.182,-9.772,-24.218,-43.488,-1.212,2.627,-6.607
126.30503,50.002,140.244,-0.357,4.583,-38.521,-37.849,-9.513,-6.585,-36.171,1.207,-7.871,9.565
126.56018,48.225,152.634,12.65,18.276,-30.589,-50.197,7.97,-7.096,-34.055,7.804,7.457,31.11
126.63574,51.326,160.525,34.157,31.08,-7.911,2.743,-0.41,19.664,-30.884,13.466,15.49,-0.963
126.82739,48.246,120.387,20.875,-6.06,-27.129,-64.226,-24.022,4.839,-36.405,18.857,4.568,24.3
126.9029,50.711,133.023,18.756,7.278,-23.134,-36.262,-6.599,21.669,-36.972,15.354,24.677,8.62
127.07129,48.713,158.568,83.206,36.162,20.414,-12.071,12.926,13.59,-35.09,-5.334,-19.118,-10.622
127.3151,49.001,171.26,50.496,17.682,5.872,30.8,12.083,13.236,-25.357,-0.541,7.545,-0.958
127.51828,49.664,214.062,75.638,32.849,14.739,-37.457,34.015,8.544,-24.015,16.859,-12.528,4.456
127.69256,53.27,120.142,7.582,-16.471,-35.362,-54.479,15.597,1.554,-22.404,6.609,-30.483,-0.742
128.03628,49.986,145.495,11.793,26.139,-17.181,-79.555,5.201,14.693,-25.135,-8.208,0.061,8.861
128.19705,48.786,149.28,4.493,-8.707,-33.325,-22.164,-5.595,-4.352,-38.438,26.877,3.369,10.082
128.38889,48.084,175.038,37.257,-0.278,-55.207,-42.51,-3.809,37.778,-41.39,20.39,-2.47,10.619
128.52848,47.99,197.668,45.272,13.183,-3.228,-20.596,-2.514,-3.881,-22.231,16.788,-15.294,11.395
128.72,49.841,175.583,8.807,13.565,-21.432,-27.072,-22.361,20.442,-27.802,30.34,35.265,-0.54
128.91134,48.673,168.99,3.984,-11.212,-35.555,-52.805,-18.894,19.96,-26.456,-1.356,-2.888,6.66
129.07964,49.549,145.743,0.479,-22.47,-44.545,-49.764,-26.357,8.709,-17.639,3.39,-14.612,15.942
129.25388,49.478,159.869,-17.287,-26.401,-42.374,-36.996,-19.283,18.46,-13.489,0.535,-3.527,8.99
129.42803,50.582,165.047,1.133,-3.929,-38.346,-71.579,-31.915,23.399,-19.502,-6.48,-3.013,0.047
129.60213,49.568,115.451,-29.179,-29.059,-39.308,-53.9,-30.962,7.644,-29.525,16.073,-8.867,9.546
129.77052,49.829,165.188,41.874,-20.52,-41.423,-50.611,-3.723,26.008,-40.752,17.687,2.583,9.098
129.95025,50.789,150.399,26.716,-14.82,-28.524,-67.379,-33.646,43.407,-17.736,9.418,14.123,-0.116
130.11891,51.994,150.17,6.785,-15.298,-39.337,-58.582,-12.65,22.661,-27.756,-5.172,3.55,2.294
130.29293,51.452,141.57,-3.359,-20.157,-18.84,-52.419,-27.21,7.023,-29.594,-7.142,-5.094,7.336
130.46685,51.331,102.123,-38.749,-58.218,-42.34,-53.039,-26.732,19.939,-3.18,-0.749,-5.722,18.171
130.53093,52.79,125.581,-29.879,-14.567,-36.506,-19.696,-5.055,-10.912,-34.76,16.474,-10.008,8.396
130.80404,53.485,106.058,-22.162,-25.749,-16.352,-38.867,-1.733,-12.247,-13.813,31.624,12.229,11.677
131.15778,53.236,120.48,-6.606,-23.439,-14.258,-37.28,23.629,23.606,-31.738,-6.583,-7.984,41.203
131.33778,53.244,144.687,-11.472,-26.039,-16.315,-45.8,14.513,6.921,-32.243,-5.469,-11.385,44.938
131.50621,53.087,129.145,3.447,-16.555,-19.219,-57.725,2.135,16.702,-33.527,4.345,-6.69,34.267
132.15646,53.106,167.029,1.907,-13.505,2.039,-28.337,23.914,-8.677,-32.066,-9.411,-18.166,37.317
132.71927,50.765,169.277,46.503,-6.985,1.408,-46.709,23.856,16.424,-37.13,6.123,0.451,25.795
132.84118,51.789,145.949,28.716,-20.619,-6.514,-19.291,22.094,15.78,-26.381,-0.71,-4.347,28.183
133.06186,52.616,128.413,31.523,-23.599,30.614,-31.301,3.34,-12.62,-42.461,4.611,-0.366,24.223
133.242,53.02,105.145,-38.274,-5.623,4.654,-67.303,-4.477,27.052,1.426,11.31,-34.767,-1.044
133.58603,52.668,111.164,-69.761,9.935,-12.724,-45.847,-22.452,14.297,-21.407,-4.669,-36.508,6.632
133.84884,50.137,155.406,-52.269,-26.689,-16.249,-63.47,6.145,36.307,-10.299,-6.408,-15.313,22.022
134.01959,51.683,123.067,-48.696,-4.83,-16.824,-59.779,0.578,44.86,-22.882,8.641,-14.437,1.835
134.28122,52.271,135.152,-83.202,13.282,-7.152,-66.387,-26.358,31.076,-19.48,-14.529,-22.773,13.274
134.45193,51.739,132.617,-59.322,0.494,-17.737,-39.019,11.303,10.809,-33.595,23.446,-11.594,14.546
134.63039,48.191,77.969,-128.057,3.4,-14.242,-104.115,-34.181,-10.798,-11.601,11.434,-24.203,4.568
134.70717,49.959,146.4,-71.604,-5.732,-23.988,-38.863,7.11,16.069,-30.447,-20.256,13.953,8.384
134.97333,53.232,119.327,-70.746,18.959,-9.424,-44.949,-20.255,13.693,-22.147,-8.944,-39.475,8.813
135.23596,50.248,147.934,-58.96,-21.917,-14.482,-62.342,-1.634,39.139,-8.695,-13.917,-10.23,20.145
135.4073,50.069,100.672,-75.185,37.7,-2.662,-50.292,-5.067,33.145,-35.103,4.948,-51.623,8.179
135.66059,53.601,122.31,-52.727,-9.353,9.113,-52.73,-20.141,17.438,-24.439,-5.769,5.462,6.433
135.84259,52.656,146.379,-4.933,-10.949,-5.957,-42.992,5.922,0.499,-35.633,14.401,-20.021,11.912
136.00989,49.207,64.993,-123.731,39.352,-9.598,-94.299,-27.83,-13.09,-6.469,11.127,-28.006,18.869
136.09447,49.574,156.955,-71.959,-14.902,-24.621,-43.059,11.911,13.155,-31.966,-20.951,11.839,10.266
136.36059,52.926,112.941,-66.204,4.835,-11.325,-46.155,-21.664,12.239,-20.837,-5.04,-34.541,5.611
136.62304,50.243,155.284,-54.08,-23.532,-17.472,-57.18,5.51,35.768,-13.608,-0.58,-9.483,20.271
136.79456,51.67,122.493,-47.706,-5.07,-16.795,-60.663,1.298,45.682,-24.245,11.162,-15.911,0.612
137.05578,52.219,135.065,-83.672,13.684,-7.342,-66.739,-27.376,32.131,-18.525,-14.181,-23.559,12.969
137.22662,51.704,132.362,-60.298,1.747,-17.851,-41.685,10.436,11.188,-33.8,24.489,-11.727,15.024
137.40494,48.166,80.747,-127.764,2.83,-14.052,-103.102,-33.56,-11.236,-12.881,12.735,-23.088,3.019
137.48172,49.833,155.277,-70.822,-4.285,-23.54,-42.793,5.243,29.983,-26.992,-17.654,16.991,7.993
137.66694,46.34,119.823,-78.615,-15.924,-45.778,-84.906,-15.315,-7.843,-39.297,7.006,7.581,6.798
137.74789,53.443,120.185,-66.051,13.691,-9.497,-45.553,-18.799,14.158,-23.643,-10.294,-35.365,8.279
138.01052,50.263,146.155,-61.792,-21.224,-12.969,-54.348,-0.349,39.417,-11.326,-7.787,-1.29,18.739
138.18186,51.273,101.282,-43.948,10.069,-12.544,-60.733,10.124,20.195,-44.884,2.616,-21.521,4.1
138.42186,52.228,114.53,-38.208,-23.846,6.241,23.393,7.402,31.567,-27.892,-13.009,30.382,-1.035
138.61728,52.724,149.966,6.889,-12.084,-11.68,-41.271,13.826,-3.34,-47.359,11.088,-13.741,12.245
138.7868,52.247,117.066,-63.263,-21.411,-39.689,-79.862,-28.47,9.679,-14.345,7.085,-6.804,2.963
138.85338,52.282,143.538,-22.581,-13.744,-20.413,-10.953,27.678,-9.668,-23.196,-2.975,-25.809,3.162
139.13551,53.186,111.791,-63.946,13.455,-3.562,-53.064,-15.863,13.23,-15.509,-9.333,-36.673,13.061
139.39796,50.708,158.331,-44.731,-45.47,-21.323,-63.088,7.53,30.683,-18.49,2.128,6.03,15.958
139.5459,51.555,130.929,-42.869,-7.076,-9.339,-20.253,15.321,37.858,-21.039,9.008,-12.915,9.42
139.83079,53.531,130.209,-52.454,-8.194,-6.431,-64.892,-13.166,16.868,-14.015,-7.5,-14.462,6.442
140.00481,51.643,129.515,-60.475,-0.909,-17.666,-55.126,6.874,15.711,-32.15,21.761,-19.626,15.944
140.17986,48.126,79.546,-128.429,2.729,-12.555,-104.599,-34.232,-10.471,-11.716,11.768,-24.439,4.665
140.25633,49.934,157.227,-70.333,-1.418,-23.349,-41.029,5.557,28.63,-25.672,-17.606,15.49,11.037
140.4415,46.487,118.735,-76.305,-16.754,-45.08,-86.042,-15.283,-6.157,-39.165,6.022,10.078,5.79
140.52245,53.353,120.99,-67.946,12.192,-9.622,-46.386,-20.33,12.644,-23.644,-10.84,-35.618,7.155
140.78449,50.328,145.342,-61.48,-21.338,-11.877,-54.381,-0.479,38.393,-11.008,-6.514,-2.717,18.62
140.95642,50.225,99.781,-74.343,34.682,-3.404,-52.092,-5.772,31.932,-33.901,6.182,-49.203,8.2
141.21043,53.62,121.17,-54.124,-9.092,9.289,-55.681,-21.89,20.265,-23.724,-5.107,2.959,7.007
141.3922,52.719,149.05,-4.1,-10.339,-4.174,-39.739,6.309,-2.847,-35.458,13.286,-19.828,13.979
141.55909,50.209,78.57,-97.105,11.833,-24.223,-111.441,-22.37,-11.42,-21.421,10.226,8.42,2.545
141.65134,49.302,157.207,-65.407,-22.806,-28.194,-71.903,4.26,8.634,-31.87,-19.155,-16.741,17.339
141.90975,53.156,118.79,-64.527,0.153,-9.191,-48.348,-19.966,9.878,-20.412,-6.377,-33.555,6.405
142.16376,50.053,153.982,-57.728,-24.608,-16.763,-41.933,8.766,34.991,-14.545,3.26,4.329,16.869
142.34372,51.705,120.034,-47.061,-3.756,-18.472,-62.44,-2.252,43.144,-23.463,16.712,-15.64,4.202
142.6049,52.45,132.361,-80.272,13.291,-7.762,-64.532,-26.211,34.911,-20.306,-15.353,-25.548,13.013
142.7756,51.708,136.989,-61.667,0.353,-14.201,-45.546,10.405,16.238,-35.297,23.705,-12.302,13.449
142.9541,49.53,92.496,-94.023,-30.937,-20.935,-122.652,-18.02,-5.672,-24.608,11.118,17.867,1.334
143.03841,49.527,172.62,-62.183,-20.519,-26.728,-78.637,1.551,17.633,-25.567,-11.499,-16.509,20.629
143.20943,48.277,74.564,-88.246,-0.128,-19.658,-86.835,-10.328,-11.139,-24.598,16.179,-4.795,4.124
143.29746,53.217,121.504,-70.766,9.129,-12.5,-44.485,-20.305,11.946,-22.328,-11.833,-37.449,5.969
143.55905,50.445,143.623,-61.286,-22.959,-9.295,-53.874,-0.65,35.157,-12.241,-3.989,-4.002,18.665
143.73188,51.737,89.006,-63.572,-1.704,-12.542,-58.461,-0.011,13.358,-35.668,14.336,-31.152,3.465
143.96821,51.805,131.032,-77.593,-21.742,8.917,3.123,-19.011,46.715,-22.49,26.806,13.804,4.533
144.14948,50.52,162.073,28.324,-61.256,66.352,-24.889,-60.108,-11.673,-33.479,-5.651,4.184,1.81
144.34091,53.436,90.801,-6.929,0.641,2.177,-55.892,6.341,0.158,-5.858,16.576,-51.37,-1.096
144.68358,53.275,136.38,-53.618,13.824,-4.937,-62.901,-15.507,35.58,-24.328,-3.065,-20.217,14.547
144.85755,48.964,88.655,-113.793,2.642,-6.147,-98.312,-26.249,-9.464,-22.842,18.887,-25.663,-9.029
144.95587,47.34,150.819,-71.813,-80.735,-25.666,-16.122,-10.313,5.991,9.243,-10.963,-7.63,3.78
145.11918,51.196,125.186,-59.212,-0.205,-22.239,-68.877,-9.832,40.082,-25.21,12.933,-7.328,-0.202
145.38018,53.353,147.342,-61.377,12.289,-23.85,-56.124,-29.659,43.587,-25.826,-15.439,-19.612,1.72
145.55356,51.35,142.794,-47.148,3.621,-10.694,-57.756,5.806,24.153,-34.776,25.848,-12.659,14.996
145.72268,49.415,56.389,-113.332,42.767,10.515,-109.556,-23.964,-1.022,-3.523,41.202,-21.915,-5.256
145.82259,45.656,128.974,-91.195,-48.789,-25.82,-9.065,-11.623,-11.955,16.919,-26.675,-30.522,0.937
146.07102,53.453,140.466,-58.177,12.235,-12.346,-58.95,-24.409,38.952,-24.658,-4.299,-22.632,8.159
146.24503,48.499,55.611,-97.179,0.176,-22.87,-101.589,-32.403,2.608,-12.698,29.598,-21.312,-2.737
146.33392,47.856,144.834,-79.164,-78.334,-12.678,-41.094,-11.978,13.265,3.532,-1.36,-11.941,7.957
146.50644,46.853,66.091,-138.888,1.186,3.185,-120.834,-25.748,-16.806,-25.478,26.399,-9.487,-4.664
146.59451,47.531,173.704,-90.869,-62.298,-34.951,-62.194,-28.122,6.033,-15.84,1.467,-7.234,2.775
146.66308,49.71,139.228,-39.374,-34.694,-10.821,-30.579,10.875,-39.42,-0.77,22.966,-11.636,14.834
146.76626,54.451,127.083,-45.137,-8.74,0.931,-53.06,-25.424,27.216,-23.96,-14.082,-17.17,-2.846
146.93007,52.75,141.266,-27.974,-0.352,18.544,-7.779,7.671,-10.982,-25.711,-1.085,-38.786,9.266
147.20984,45.432,129.365,-91.62,-50.98,-26.004,-8.578,-16.089,-13.847,17.27,-23.221,-27.827,-1.6
147.45805,53.341,137.747,-56.222,13.187,-9.202,-62.19,-20.743,36.528,-27.785,-2.443,-20.043,9.206
147.63256,48.893,90.385,-117.116,5.326,-7.058,-100.018,-30.07,-8.154,-23.229,18.231,-26.526,-12.147
147.73043,47.382,152.066,-70.986,-81.257,-25.548,-14.516,-9.488,6.936,9.049,-9.274,-7.613,3.981
147.89374,51.267,125.657,-59.172,-0.154,-21.011,-70.053,-9.092,37.868,-25.238,14.268,-7.029,0.103
148.15474,53.368,146.694,-61.354,11.312,-23.883,-56.028,-30.27,43.327,-26.489,-14.935,-19.939,1.946
148.3307,51.442,143.274,-47.409,2.145,-9.137,-58.314,5.448,22.834,-35.305,27.318,-13.831,13.821
148.49723,49.667,61.278,-111.264,46.02,9.011,-107.09,-25.141,-0.872,-5.772,39.173,-23.321,-7.242
148.59714,45.588,130.17,-93.81,-46.738,-25.97,-9.321,-14.486,-9.334,16.702,-26.009,-31.535,-1.141
148.84603,53.448,141.31,-58.194,12.354,-11.528,-59.548,-23.933,37.619,-24.063,-4.496,-23.702,8.001
149.01986,49.098,81.287,-94.999,-22.458,-13.688,-111.657,-35.551,25.51,-6.621,27.711,-4.09,-1.589
149.15347,49.699,121.717,-71.911,-61.624,-6.077,-20.062,-6.581,-24.872,-9.11,9.496,-17.819,1.497
149.51791,53.852,114.84,-21.199,-20.418,11.21,2.738,-0.838,31.306,-17.625,-9.604,13.69,-6.334
149.71061,53.179,167.354,-12.202,-25.451,-1.421,-29.543,19.118,-2.153,-34.424,7.242,-14.14,13.5
149.95193,50.922,119.44,-21.536,-0.133,-31.067,-2.933,15.603,-26.681,-16.657,-2.031,-47.396,13.484
150.23315,53.368,137.287,-53.04,16.87,-5.46,-63.933,-14.824,36.52,-24.692,-6.282,-19.765,15.032
150.40712,48.843,91.454,-119.13,3.573,-4.562,-99.325,-29.212,-7.219,-23.877,17.377,-26.608,-12.708
150.50503,47.275,150.66,-71.482,-82.329,-24.991,-14.051,-8.979,7.228,8.579,-10.953,-7.356,3.343
150.66857,51.22,127.026,-59.958,1.47,-22.104,-71.181,-8.928,39.316,-25.961,15.278,-7.048,1.201
150.9293,53.371,146.55,-60.674,10.398,-24.287,-56.617,-29.599,43.074,-27.629,-14.654,-19.454,1.876
151.10512,51.5,143.828,-46.552,0.971,-9.508,-56.763,6.037,20.661,-34.834,28.545,-14.133,15.233
151.2722,49.689,61.007,-111.056,46.969,7.006,-107.778,-25.656,-1.666,-6.766,39.465,-23.054,-7.043
151.3717,45.6,131.436,-91.973,-46.757,-26.245,-8.512,-13.327,-9.369,16.419,-26.477,-30.347,1.465
151.62063,53.426,141.774,-57.955,12.018,-10.035,-59.812,-22.186,37.491,-23.875,-5.541,-23.966,8.906
151.79474,48.512,58.238,-96.927,-2.407,-24.634,-102.659,-34.638,5.442,-12.277,30.292,-21.57,-0.741
151.88304,47.6,152.204,-82.923,-84.628,-16.31,-36.917,-16.322,5.941,2.22,7.667,-17.444,5.725
152.05569,46.966,68.678,-138.788,0.928,2.255,-121.197,-26.782,-17.613,-24.177,25.933,-8.366,-4.539
152.14367,47.998,163.607,-90.79,-67.081,-27.741,-60.571,-31.604,4.69,-15.832,5.149,-7.089,-1.519
152.21265,49.472,143.843,-41.653,-43.08,-13.793,-31.935,9.034,-44.029,-3.247,23.18,-11.086,17.922
152.31805,54.371,123.948,-48.553,-12.624,-0.784,-51.722,-26.78,26.477,-24.308,-16.014,-17.873,-0.518
