start,0,1,2,3,4,5,6,7,8,9,10,11
95.26789,30.884,-181.344,14.756,-53.746,47.114,-23.317,51.701,4.97,22.606,13.595,-24.981,-2.537
95.59868,30.549,-194.472,-53.702,-31.668,25.423,-51.951,26.273,12.154,22.17,-1.989,1.915,6.153
95.99397,32.977,-119.622,-91.156,23.485,13.032,14.22,32.148,-39.734,9.423,-8.891,-0.688,-4.745
96.60399,27.623,-197.154,-68.022,-68.474,24.965,-39.054,21.097,12.411,20.365,0.599,-16.18,6.131
97.12594,27.955,-208.715,-40.933,-32.872,33.179,-48.264,36.894,22.067,13.723,2.366,-12.377,-0.212
97.33365,32.626,-83.139,-58.807,-47.11,77.367,-38.148,38.975,-10.013,-15.989,9.552,14.285,-6.026
97.41438,34.44,-179.058,20.186,19.984,64.725,-31.524,48.45,10.549,3.078,21.698,-27.962,-12.761
98.09751,28.166,-142.836,17.756,-52.546,48.865,-37.362,62.448,-14.528,15.894,31.991,-10.759,-7.887
98.65914,31.849,-125.551,-51.363,-14.512,29.162,-42.3,4.7,-13.412,18.44,14.694,9.579,8.819
98.76807,31.71,-167.485,-41.31,-27.773,29.559,-43.612,26.971,15.56,27.449,13.436,-6.625,12.118
99.33982,34.97,-108.553,-41.16,2.145,76.302,-61.235,35.148,-16.795,-6.731,15.968,-22.223,3.175
99.55206,31.454,-144.629,13.978,13.24,46.899,-26.071,45.689,29.592,14.286,8.757,-11.552,7.243
99.89837,30.173,-157.653,75.247,-15.397,38.954,-42.516,86.001,6.317,15.173,7.916,-3.111,-6.424
100.00236,32.748,-132.052,6.713,52.794,88.09,-70.07,41.539,-22.886,-10.988,0.57,2.318,-3.99
100.66376,30.753,-152.955,-4.201,-0.365,37.528,-44.994,43.518,-8.128,5.806,22.502,-8.221,11.428
101.09297,29.209,-168.335,36.482,-48.381,33.029,-49.53,76.862,6.215,4.263,2.782,9.613,2.661
101.33719,35.827,-110.66,27.417,54.526,99.702,-42.995,2.132,-46.275,-5.727,0.489,-24.01,4.813
101.80236,29.871,-168.456,94.993,14.76,89.472,-32.704,8.95,24.863,-3.001,-0.935,-2.33,5.444
102.00535,29.668,-121.72,-3.956,-17.475,125.429,-55.06,-23.009,-41.826,-14.058,25.857,-7.017,4.399
102.62594,30.011,-170.675,-8.171,-37.93,59.123,-29.485,15.653,15.03,11.007,27.108,-3.043,6.345
103.33878,35.392,-75.952,-65.572,28.83,25.112,-40.383,21.399,-43.037,-0.914,24.464,-29.648,1.131
103.8902,31.501,-171.846,-37.398,-62.315,58.324,-60.347,6.05,10.243,27.86,10.845,5.731,-18.17
104.01088,31.629,-152.254,-63.205,-21.855,23.531,-68.292,-7.345,9.264,22.994,17.17,-20.254,3.374
104.30898,29.627,-176.509,-61.14,-64.14,33.272,-44.192,2.893,-12.708,19.827,10.421,3.073,-6.251
104.45551,30.653,-174.112,-44.181,-41.432,36.469,-53.919,0.98,6.397,27.102,-0.123,3.838,-3.109
104.68091,31.735,-123.545,-83.559,-19.221,62.289,-58.042,7.722,-19.887,7.318,19.739,-13.588,-1.399
105.17361,29.069,-140.52,-47.463,-77.001,23.925,-40.405,-3.468,-0.639,26.927,8.118,-0.751,-8.689
105.33202,34.644,-116.035,-84.12,32.908,38.411,-25.847,-8.757,-29.88,11.422,1.961,5.117,-4.029
105.99805,30.516,-147.632,-79.4,-36.745,14.899,-43.737,-17.482,-12.199,14.864,16.224,3.404,12.528
106.56227,29.022,-135.792,-43.766,-56.793,36.202,-45.17,-6.85,-3.598,17.673,5.246,10.941,-5.917
106.67206,31.908,-146.247,-75.042,18.397,-6.018,-54.882,-11.46,-10.267,-11.214,4.705,-24.53,-11.136
107.33111,30.161,-170.039,-49.412,-11.415,2.041,17.795,7.847,7.803,-17.097,-6.185,2.266,2.618
107.99746,30.647,-130.224,-91.532,-5.061,4.729,-22.473,-12.034,-38.754,2.617,24.854,-10.59,10.973
108.64277,31.047,-119.879,-88.279,-82.272,20.272,19.923,-18.306,-11.28,12.27,-32.935,-13.191,-1.897
108.91891,29.697,-217.081,-44.398,-34.271,52.18,-43.889,-33.284,3.632,-2.329,0.99,-2.661,0.561
109.34544,32.989,-164.836,-23.133,-23.474,8.15,-16.051,-10.656,-39.572,-17.236,16.568,-8.868,8.219
109.99814,33.24,-169.317,-80.147,6.271,40.811,-44.607,-30.35,-23.942,11.999,11.52,-13.651,5.257
110.60585,32.063,-141.371,-43.967,-114.577,13.329,-13.168,6.187,-7.41,14.756,-11.885,-21.139,11.236
111.11946,32.069,-166.695,-46.507,-46.778,46.291,-60.478,12.362,-28.762,15.185,23.867,-0.504,1.038
111.31048,32.69,-183.452,-19.385,-8.294,29.936,-32.442,14.714,15.972,8.977,-8.74,-16.209,-3.069
111.84712,28.552,-182.932,-38.569,-47.0,25.446,-43.595,-2.919,-7.967,-3.798,-2.045,-0.632,10.522
111.99179,35.394,-97.701,-94.225,21.04,42.206,21.876,7.117,-73.723,27.478,-21.286,-0.373,-20.657
112.738,28.976,-216.47,-28.739,-49.523,57.299,-41.171,24.376,11.778,17.206,17.184,-19.615,-16.893
113.33379,32.47,-161.547,-70.205,-2.149,20.088,-52.86,-0.4,-33.437,4.396,19.939,-13.216,13.655
114.00517,34.39,-127.869,-73.815,38.911,1.229,-69.361,-35.155,-40.332,18.722,47.735,-42.507,-2.24
114.65497,29.157,-213.463,-45.633,-61.638,36.508,-39.848,27.04,3.782,23.737,16.973,-11.154,-13.64
115.30594,30.77,-208.563,-38.2,-38.013,36.445,-29.051,22.414,8.43,26.484,-0.964,-13.081,-4.034
115.82317,29.207,-194.721,-39.95,-45.293,48.114,-50.012,26.779,-5.601,29.773,4.947,-3.408,-6.404
115.98998,32.298,-185.006,-28.585,-40.026,51.634,-20.203,32.935,-23.633,-0.313,-6.665,-0.699,-24.769
116.2566,31.471,-219.819,3.799,-40.065,46.733,-37.534,23.27,-5.073,11.744,1.432,-10.732,-6.424
116.67361,30.643,-192.375,-58.144,-21.128,47.247,-65.055,3.126,-22.658,7.25,19.553,1.698,8.657
117.28422,30.898,-182.002,-19.414,-44.804,45.427,7.308,41.287,2.567,13.025,-17.195,-51.791,-2.204
117.98712,31.443,-169.875,-78.604,-23.88,24.292,-4.257,28.557,-22.711,15.393,5.532,1.962,2.155
118.41098,29.542,-225.975,-24.421,-37.099,25.563,-53.299,46.038,12.564,8.9,1.682,-4.394,-2.769
118.6542,31.792,-143.243,-72.176,22.656,54.884,-17.849,22.074,-18.516,20.355,-22.059,10.942,-6.559
119.59433,29.969,-186.014,26.255,-10.491,48.741,-54.363,62.469,22.166,17.016,-3.003,-4.99,-17.767
119.78549,30.481,-173.472,58.302,-7.13,59.518,-51.88,74.796,-0.4,16.737,5.673,-4.278,-29.754
119.98925,34.071,-168.148,-28.578,11.399,43.627,-32.355,39.906,-41.28,16.909,11.593,11.565,-7.051
120.66707,34.206,-148.986,-42.598,10.36,46.99,-47.052,20.566,-36.626,6.813,8.202,-8.455,-2.223
121.3005,29.469,-193.192,6.948,-65.675,38.627,-23.45,65.766,-1.963,23.051,29.654,-25.209,-16.422
121.68163,28.324,-194.133,-18.935,-16.954,32.274,-34.189,57.091,37.62,19.606,18.54,-25.238,-14.003
121.99755,31.397,-153.169,-36.972,-27.0,15.192,-32.418,46.424,-54.007,6.225,37.821,8.535,-0.446
122.67229,36.492,-148.023,-56.501,23.748,24.473,-52.276,46.897,-43.465,-3.586,17.551,-29.898,0.595
123.20916,32.027,-221.514,14.183,-36.304,13.38,-41.011,68.179,14.142,5.109,-0.921,2.705,1.492
123.33524,33.845,-161.938,-48.248,5.961,20.944,-59.492,35.595,-14.026,16.597,10.602,-14.866,21.627
123.5795,30.793,-219.55,-30.614,-29.091,16.076,-45.978,43.651,26.386,3.81,-0.78,-12.101,12.262
123.96735,30.866,-150.302,-41.675,-32.787,41.787,-0.05,41.472,1.588,18.963,-35.305,-29.159,12.102
124.49964,29.107,-176.375,-10.277,-41.702,41.016,-41.106,40.453,16.496,9.589,4.683,-2.657,5.757
124.86091,28.605,-157.563,-14.577,-18.09,50.992,-55.434,41.334,17.422,12.943,12.424,-2.001,-1.927
125.25342,28.644,-172.288,-13.453,-46.58,40.36,-26.026,40.215,0.444,6.594,14.544,-28.669,14.53
126.00041,34.104,-104.394,-75.173,-0.844,23.327,-17.839,-8.716,-33.105,-17.071,6.459,-21.306,8.998
126.30576,26.678,-150.782,-53.378,-34.923,20.676,-46.299,5.135,13.385,0.7,0.608,-3.915,2.274
126.5581,25.14,-136.89,-32.55,-52.94,19.319,-37.185,20.05,-1.873,7.404,9.504,-0.008,8.289
126.65497,26.811,-166.04,-53.269,-48.196,3.499,-42.495,50.609,4.925,12.18,18.138,-14.533,10.865
126.84544,27.207,-175.58,-42.313,-44.991,12.28,-46.414,70.439,10.606,10.362,6.051,-6.095,3.533
127.33061,30.075,-159.025,-79.84,16.728,19.271,-51.402,29.224,-21.533,3.906,16.848,-19.686,19.059
128.00576,33.422,-35.379,-133.569,37.324,-9.227,-34.599,-19.996,-62.702,-0.992,13.53,-43.063,-8.549
128.66249,30.403,-122.262,-82.207,-35.765,5.326,-31.791,12.461,-30.411,4.667,18.079,11.628,19.063
128.92558,28.14,-180.837,-94.738,-49.659,19.301,-43.352,13.0,6.027,7.3,-11.592,1.845,15.978
129.17592,26.985,-165.227,-75.678,-44.508,13.002,-60.728,14.627,15.473,12.835,0.35,0.254,16.237
129.33324,32.763,-115.557,-65.183,-21.087,27.894,-14.911,9.684,-50.579,-21.122,25.438,-13.131,7.916
129.71161,30.167,-176.873,13.807,-43.355,25.455,-36.491,60.469,2.201,4.611,13.002,4.354,8.377
130.00059,31.716,-163.437,-38.25,-10.008,48.74,-54.184,11.56,-17.146,-2.759,3.038,6.451,14.935
130.36091,31.759,-196.396,26.01,-40.451,56.126,-36.024,34.005,-2.287,8.666,-0.799,10.723,2.422
130.67084,33.631,-136.832,-50.734,-11.43,17.767,-69.562,13.079,-14.888,15.475,11.524,-16.854,14.956
130.84739,31.805,-180.405,-45.037,-50.483,25.327,-49.926,31.607,5.344,14.119,3.471,-4.259,5.867
131.33859,34.485,-128.134,-44.456,8.908,47.987,-48.23,11.931,-24.784,2.54,13.294,-4.852,5.881
132.01732,29.653,-133.697,13.311,4.726,48.067,-69.824,56.319,5.737,18.721,-5.07,2.559,5.339
132.09229,29.937,-142.269,47.607,-4.684,40.538,-33.577,69.474,34.135,14.322,10.196,-17.078,3.247
132.38186,29.121,-112.227,65.066,-29.02,59.831,-39.277,69.885,-15.261,8.602,17.773,2.1,5.077
132.6439,33.536,-154.702,-22.771,1.777,31.05,-22.961,59.302,4.186,21.895,14.488,-3.382,2.714
132.92154,34.503,-178.051,9.733,-10.905,-10.402,-47.789,63.659,19.762,-9.362,-3.712,-1.308,17.359
133.34086,38.26,-59.166,-49.465,30.419,12.876,-41.429,55.777,-44.04,-21.841,-0.089,-26.129,34.649
133.83533,31.929,-154.848,35.212,-16.944,-25.773,-26.594,86.053,20.898,-13.227,-9.567,-2.339,22.044
134.00834,34.875,-150.62,-3.154,-20.027,-6.715,-52.17,48.641,-18.799,-18.306,8.724,-11.417,27.536
134.26286,33.546,-182.417,-13.436,7.351,-18.256,-43.285,51.056,0.269,-27.965,-17.275,-1.561,29.161
134.51506,31.755,-189.099,9.241,-55.067,9.735,-44.02,59.225,12.066,-0.92,-1.777,3.693,4.666
134.6668,34.671,-120.903,-24.891,19.074,14.129,-44.453,41.832,-25.116,-24.945,-5.44,4.034,31.835
135.12186,29.209,-156.38,15.394,-13.093,-4.772,-42.118,60.028,17.889,-21.974,-5.687,2.411,22.967
135.24327,31.526,-146.984,41.162,-48.991,4.442,-23.302,56.158,0.929,-28.982,-4.981,-11.081,31.074
135.50354,32.204,-178.018,26.806,-15.694,4.279,-24.347,18.769,24.763,-34.404,-12.36,-4.267,40.899
135.96562,32.222,-131.561,-2.343,-48.849,6.332,-18.543,48.113,-10.023,-20.654,-16.056,-9.462,33.616
136.38032,32.19,-148.542,-24.89,-40.843,-3.12,-36.778,43.99,13.852,-25.474,-1.707,5.525,35.185
136.67283,35.061,-113.281,-50.918,0.384,23.768,-47.029,2.397,-14.205,-20.704,-0.169,-4.269,33.035
136.97433,30.552,-119.541,26.968,-11.895,4.079,-40.368,65.174,16.123,-18.659,-8.286,-6.72,31.062
137.27297,29.013,-100.059,33.478,-3.627,4.323,-28.808,64.743,20.048,-19.575,-7.78,-1.667,36.748
137.92771,28.709,-88.072,20.705,-63.581,2.526,-24.924,49.596,-19.616,-30.824,10.146,-17.585,50.494
138.17429,31.858,-150.582,-46.621,-23.171,-15.273,-47.453,37.146,23.188,-19.356,-14.398,7.826,35.8
138.66703,34.38,-37.15,-89.69,18.839,-10.632,-34.46,24.174,-60.835,-10.071,-14.905,-24.512,21.415
139.30535,29.092,-169.114,-60.877,-46.587,-4.025,-2.625,14.796,19.387,-11.919,4.599,-10.386,17.149
140.00159,35.47,-63.589,-67.44,-23.551,-34.397,-42.191,-34.26,-39.491,-2.568,43.911,10.218,15.238
140.08585,35.513,-147.762,17.721,-6.888,-24.352,-20.128,48.297,21.67,-33.632,-13.009,-11.738,49.751
140.4063,33.887,-138.668,38.186,-25.971,-19.941,2.058,61.864,29.567,-34.299,-21.2,-10.75,50.522
140.67887,34.982,-169.326,-13.574,-14.595,-7.31,-12.442,24.208,15.056,-38.348,15.407,-10.264,46.079
140.89197,31.675,-153.605,15.139,-7.575,-10.539,-17.152,38.424,29.841,-35.524,-11.011,-2.9,44.271
141.15882,30.89,-120.735,63.192,-3.706,-21.665,-37.425,68.138,17.05,-35.475,-14.989,8.996,45.692
141.32209,32.6,-153.006,-0.256,-3.473,-7.999,-28.783,34.562,1.924,-36.179,-3.76,7.373,43.148
141.45034,34.185,-164.778,13.633,-12.11,-10.392,-37.595,30.285,18.927,-39.337,-7.169,2.313,44.179
141.80481,33.286,-113.879,54.411,-12.866,-18.697,-27.528,69.708,16.332,-33.995,-26.619,7.483,49.025
142.00771,38.009,-81.852,-29.676,38.583,-31.949,-70.267,-1.586,-7.574,-23.153,29.775,-21.539,52.561
142.18367,33.179,-139.546,-0.64,-24.159,-15.948,-24.744,37.697,18.404,-33.215,0.097,-10.872,47.218
142.45973,31.918,-145.827,15.78,-22.462,-17.629,-26.507,49.077,25.929,-39.495,-7.738,0.599,47.567
142.66549,34.249,-167.538,-1.987,-2.03,12.817,-9.733,37.913,17.717,-25.78,14.302,6.368,26.879
143.16844,32.599,-143.022,96.181,0.86,30.66,-40.955,53.953,13.521,-5.001,-7.579,4.363,4.919
143.32562,34.35,-178.828,-14.368,-9.412,0.014,-47.248,49.857,11.527,2.763,-0.295,1.395,8.469
143.60454,35.033,-179.426,19.395,-6.031,2.143,-28.499,69.601,27.176,-2.014,-0.732,-4.618,16.74
143.9381,35.014,-119.756,11.387,-38.694,21.172,-21.353,69.1,23.096,17.233,-15.657,-13.426,15.186
144.39578,31.353,-175.432,14.637,-31.906,-17.842,-41.672,76.478,15.802,-14.257,3.377,0.731,24.823
144.65601,33.194,-206.038,-1.441,-14.277,-3.569,-30.464,44.461,22.807,-14.648,-1.549,5.11,25.816
145.01107,32.421,-182.537,26.751,-8.313,4.56,-36.176,68.241,23.688,-0.949,-13.385,-8.466,13.692
145.33488,34.879,-112.733,-46.784,22.937,-12.464,-56.303,1.315,-36.606,-1.45,25.499,-10.018,32.399
145.86912,30.486,-166.811,-22.797,-40.064,6.33,-43.895,38.739,9.569,-11.067,-5.103,3.706,39.033
146.01147,31.521,-174.611,-74.307,-42.676,18.426,-56.341,-7.451,-7.498,-0.993,13.492,2.343,29.878
146.26095,29.765,-158.092,6.887,-21.713,12.365,-37.341,46.89,29.905,-11.836,-2.485,-8.797,29.229
146.59469,29.415,-147.191,11.186,-50.965,22.453,-27.349,42.729,11.858,-12.255,9.916,-12.623,34.399
147.33723,34.377,-90.837,-64.181,17.854,-18.679,-68.493,-22.44,-42.843,0.161,26.741,-16.21,18.311
147.95016,32.197,-167.753,-23.884,-39.246,12.217,-25.301,32.36,3.122,-9.492,-6.027,-14.722,39.081
148.12952,30.781,-154.929,-18.852,-33.804,7.954,-36.392,13.438,28.086,-10.04,-2.67,-3.111,33.266
148.40272,28.017,-108.891,-9.532,-24.866,21.77,-39.194,15.845,13.286,-8.025,-3.627,-0.302,38.353
148.64884,30.137,-128.292,-61.63,-49.375,-7.266,-25.84,17.161,5.988,0.92,25.243,6.279,16.234
149.3381,31.0,-169.202,-55.279,-62.763,20.42,-28.9,14.91,-23.781,2.97,24.105,-21.77,7.252
149.80363,29.689,-197.472,-33.835,-74.733,43.66,-51.192,17.045,-21.368,18.073,22.156,-2.376,-7.242
150.00617,34.571,-164.767,-44.578,30.863,36.719,-77.795,-29.225,-14.239,23.317,36.994,-27.2,-6.997
150.52322,27.793,-153.152,-47.541,-59.337,29.691,-40.973,2.411,-12.822,21.979,7.895,-6.636,-2.992
150.65179,30.358,-160.61,-45.016,-39.148,59.905,-28.589,9.087,-10.277,14.707,-6.782,0.98,-4.634
150.91524,29.401,-155.566,-25.318,-35.381,47.482,-45.697,2.43,21.848,18.622,1.393,0.368,9.514
151.33732,31.396,-99.112,-57.293,2.537,65.48,-44.432,1.053,-20.58,-10.54,11.203,-9.363,5.147
151.84753,27.566,-135.336,-36.849,-32.326,71.642,-56.21,-24.065,-4.854,22.661,13.449,-14.961,2.525
151.96277,30.761,-109.002,-45.783,-52.473,21.421,28.95,-28.113,-10.745,30.229,-23.962,-26.205,-3.333
152.23764,28.558,-166.298,-38.692,-30.94,47.273,-45.994,-19.087,8.9,25.428,5.923,-8.061,-2.194
152.67247,30.377,-157.631,-34.112,-18.385,68.31,-44.446,-14.965,-30.564,-7.409,11.931,1.763,-1.208
152.95011,29.818,-147.765,11.099,7.108,88.991,-50.083,-24.226,25.397,17.976,8.58,3.31,5.419
153.08848,28.763,-143.562,35.333,-38.938,93.397,-32.657,-13.557,-36.969,5.109,11.507,2.351,0.567
153.33918,32.592,-63.307,4.425,21.173,86.742,-44.098,-16.627,-46.238,5.889,2.251,-5.925,-7.562
153.62322,29.065,-131.33,49.6,5.832,105.2,-44.601,-17.892,20.678,26.133,-2.695,0.425,-6.228
154.00649,31.42,-97.68,-24.478,-1.411,30.08,-73.442,-24.602,-20.528,17.044,34.63,-11.431,-5.502
154.56925,30.807,-147.26,27.865,-37.572,90.393,-46.46,7.973,3.483,26.209,1.72,7.51,-5.896
154.67447,38.146,-141.215,44.357,26.688,30.384,-34.031,14.074,-8.633,-27.36,6.294,-32.818,7.455
154.93483,32.185,-147.796,30.1,31.586,36.924,-55.786,7.852,19.518,-4.063,-8.03,-1.943,-6.804
155.07483,31.535,-172.011,50.485,-13.986,64.296,-27.27,1.592,-2.99,-4.481,4.751,-8.203,-10.449
155.33601,34.831,-148.173,-17.678,10.326,50.107,-64.252,-37.313,-21.028,22.456,33.951,-12.44,-4.401
155.60844,30.649,-148.079,-16.031,-25.142,54.605,-43.143,-3.444,5.752,25.895,2.699,-4.954,-6.822
156.10798,30.3,-152.604,31.474,-9.313,105.914,-42.238,-41.424,-2.141,15.783,-3.86,-2.553,-0.803
156.43918,29.573,-127.679,14.731,-17.37,109.547,-49.123,-47.56,-14.944,21.809,3.667,5.294,11.101
156.65964,30.525,-98.012,-32.515,15.724,95.153,-34.277,-17.258,-30.119,-1.689,-14.014,10.705,-0.424
157.11234,27.69,-170.481,21.699,-52.797,91.904,-35.282,-55.882,-23.502,2.169,5.091,8.888,10.835
157.33946,32.919,-156.468,-60.882,8.53,31.241,-58.428,-51.411,-25.361,19.293,19.212,-22.623,3.188
158.00503,29.771,-156.354,-37.396,-11.147,70.361,-43.049,-29.022,-11.495,0.628,12.373,-1.517,2.042
158.67252,34.704,-100.469,-65.785,36.323,25.303,-45.989,17.753,-59.805,-0.013,16.654,-37.125,5.416
159.33197,32.334,-113.022,-85.891,19.019,3.003,-36.037,-38.233,-30.305,16.639,16.899,-1.162,-3.44
160.00381,27.277,-177.168,-102.949,-68.189,15.987,-56.986,-5.051,-7.488,31.628,17.092,-1.679,-0.9
160.08789,27.792,-172.794,-96.731,-46.557,22.669,-46.201,-5.285,-1.921,28.583,3.164,-5.253,-4.909
160.66535,28.536,-150.567,-87.923,-38.339,17.363,-46.692,-16.455,-17.173,13.213,6.778,-0.208,-1.054
161.3034,29.61,-166.525,-49.438,-80.561,34.387,-29.505,-2.074,-18.991,14.952,-15.804,6.106,-12.852
161.42608,33.345,-202.924,19.577,-35.896,38.837,-33.685,9.778,14.957,14.099,-0.152,-4.798,-17.134
161.71524,33.063,-183.837,25.258,-37.351,28.798,-33.684,-0.631,-1.726,1.252,-3.738,3.17,-11.011
162.00576,36.457,-72.409,-15.124,21.567,58.482,-38.334,-2.585,-61.758,4.005,-5.347,-17.417,-9.519
162.54435,33.308,-131.532,48.013,7.597,29.224,-30.476,-7.045,5.921,0.163,-9.908,-2.546,-21.775
162.67365,34.437,-145.057,-5.622,-29.865,1.258,-40.204,7.263,-15.477,-10.987,13.879,-10.138,-3.009
162.88998,34.592,-187.851,0.0,-22.351,-4.172,-46.848,16.639,-2.411,1.756,-2.922,5.109,-10.378
162.95664,35.286,-176.03,15.291,-37.639,0.192,-35.711,12.377,13.846,1.007,-3.181,-6.267,-7.19
163.10789,34.968,-157.898,14.025,-26.833,18.6,-36.155,4.55,-4.086,6.857,-2.823,-10.015,-23.157
163.49184,32.131,-137.3,-11.807,5.353,1.894,-70.05,-24.682,-2.231,-13.24,-11.716,2.356,-0.759
163.5673,31.841,-188.058,-4.651,-41.015,67.703,-41.739,-19.394,2.075,16.806,7.291,-1.914,3.485
163.98571,33.604,-120.606,-28.248,1.483,103.431,2.887,-26.257,-28.465,25.843,-34.615,-3.115,-0.179
164.67528,31.738,-153.882,-39.397,-39.527,46.259,-59.008,-27.404,-29.066,17.712,21.026,-6.671,10.481
164.82603,32.565,-186.749,-31.927,-47.291,60.731,-45.113,-2.116,-4.63,29.314,5.592,2.82,1.963
164.92585,33.337,-194.693,-19.189,-13.5,67.46,-47.694,-9.242,25.158,20.948,12.847,-11.593,-2.711
165.35007,30.93,-178.408,19.519,-63.425,64.663,-20.521,-17.227,1.595,12.462,-1.229,5.313,-3.323
166.0058,33.224,-161.389,16.582,-25.003,27.574,-39.271,9.792,-11.759,2.702,12.505,-10.877,-25.534
166.359,33.036,-201.595,24.131,-21.006,31.985,-39.983,24.574,2.103,23.564,3.12,-9.058,-24.636
166.51673,33.089,-175.379,33.826,-14.76,23.865,-37.315,9.329,19.992,17.486,-14.828,-4.95,-26.009
166.90544,33.943,-181.145,55.067,-20.699,36.652,-39.955,4.707,-8.576,9.419,5.539,0.356,-21.061
167.03374,33.891,-139.807,41.533,16.153,22.21,-52.108,-10.083,11.798,4.865,-7.778,7.088,-28.207
167.16762,33.088,-127.588,58.109,-11.87,28.79,-27.673,0.854,-6.903,-5.929,3.919,-1.934,-15.022
167.28086,34.21,-98.654,45.795,-5.257,59.569,-24.077,-10.738,32.328,17.492,-19.343,-22.429,-18.255
167.62512,33.804,-133.053,87.368,-34.468,58.739,-31.513,-4.014,2.964,17.352,4.51,1.278,-18.018
167.99016,38.138,-136.329,25.039,-11.455,-0.536,-29.844,53.408,17.443,8.344,13.136,-5.088,-2.303
168.36277,37.089,-113.986,0.867,-26.7,-12.01,-30.645,15.936,7.429,23.367,-0.685,-10.009,-15.383
168.59256,36.767,-114.777,14.846,-22.688,-5.857,-42.602,16.217,-2.447,14.022,9.91,-5.502,-14.902
168.67179,38.272,-99.626,11.938,-29.374,-10.641,-35.549,-0.237,-2.631,7.348,-1.239,-0.312,-0.894
168.91533,38.399,-77.529,25.891,-18.324,-1.485,-21.038,4.844,12.482,20.229,-5.762,-7.432,-9.807
169.09297,38.131,-79.152,47.539,-28.157,9.377,-35.219,5.197,15.213,21.602,2.168,-4.07,-21.047
169.34331,38.117,-64.035,20.582,5.427,14.969,-51.754,8.818,-3.247,-10.173,10.599,-8.739,-2.168
169.98304,37.7,-101.365,17.984,-3.733,-11.575,-15.178,27.998,-13.24,-12.729,15.652,-13.483,19.486
170.23143,37.268,-93.393,9.384,-23.082,-21.188,-26.591,16.918,-0.512,1.47,-2.878,5.88,5.392
170.69111,34.654,-158.891,-52.526,32.547,-9.101,-29.623,4.239,13.936,7.942,-11.408,-24.502,11.014
171.338,29.694,-187.871,-42.156,-33.832,21.617,-52.294,26.945,5.975,20.997,9.357,-5.052,0.569
171.51968,29.274,-165.694,-47.699,-30.934,27.319,-59.899,27.695,18.185,12.442,11.99,-6.681,1.337
171.98526,31.801,-114.514,-22.738,-79.856,15.995,-23.736,41.242,-35.683,23.448,4.12,23.26,-5.376
172.13574,37.902,-146.443,38.756,-36.547,7.358,-36.098,32.743,15.945,6.423,1.866,0.246,-0.587
172.44971,39.13,-82.707,61.434,-23.581,-8.596,-24.522,50.426,15.874,-6.227,-6.29,3.525,19.846
172.67574,40.347,-124.009,13.09,-9.194,-14.821,-36.46,17.226,8.277,-14.332,4.813,7.16,30.044
172.85478,38.881,-87.785,32.886,-8.338,1.235,-31.973,4.747,7.018,8.297,-3.647,-8.611,-0.248
173.12222,38.931,-53.926,69.66,-21.638,15.467,-24.22,15.374,-7.569,19.23,-7.178,-4.702,-18.447
173.40639,39.534,-34.59,53.69,2.494,-0.917,-30.467,15.393,-3.234,12.579,4.531,-3.93,-8.132
173.66054,38.926,-30.649,58.581,5.428,-3.136,-31.342,9.97,-4.74,-2.611,3.384,4.3,4.664
173.89265,39.095,-55.089,52.061,9.334,6.264,-20.643,15.149,-14.293,4.909,1.71,-24.132,4.379
174.28295,36.339,-145.205,43.44,-25.143,19.036,-34.32,32.636,22.955,18.491,-1.043,-3.082,-9.962
174.61261,37.474,-109.303,61.612,-24.145,21.919,-22.327,27.428,6.809,9.855,4.195,-7.519,1.416
175.10771,36.736,-83.177,54.112,23.517,23.27,-41.005,-7.696,-1.855,4.35,1.338,-3.339,0.345
175.31669,37.762,-71.132,39.611,-37.348,1.712,-7.864,-5.543,-6.523,-1.831,-0.534,4.403,5.933
175.5829,37.937,-52.554,59.645,-23.112,12.284,-23.161,4.672,-3.925,16.626,-0.587,-1.745,-12.322
176.01991,37.967,-122.307,-11.649,-5.108,0.073,-16.165,-4.183,-21.454,-1.641,2.33,-44.454,12.383
176.48272,34.567,-213.082,6.841,-26.942,57.363,-33.726,17.608,9.958,15.1,-6.79,-1.426,-1.462
176.63528,35.262,-181.147,-4.148,-28.133,51.811,-11.228,3.575,9.903,36.24,-19.183,-9.846,-6.467
176.7683,35.121,-201.436,-15.213,-18.026,51.534,-45.316,2.468,-2.465,20.652,5.204,-6.683,-0.459
177.11016,34.257,-191.787,-10.88,-15.866,70.027,-45.29,-9.213,11.827,19.273,-0.932,0.875,3.335
177.41819,33.35,-167.511,-5.929,-10.153,72.792,-49.146,-17.231,-1.967,13.666,2.414,5.728,15.602
177.62544,32.574,-168.782,-3.47,-42.247,85.327,-31.851,-33.896,-4.429,17.96,2.199,0.097,13.677
177.9868,32.938,-172.955,-44.273,-46.529,47.429,-39.229,-10.022,-23.148,16.998,6.868,3.597,14.686
178.2473,34.861,-179.464,44.036,-33.246,54.425,-30.06,1.593,0.05,24.457,-7.908,3.584,-17.391
178.34077,36.506,-131.464,80.448,-1.094,45.48,-32.8,4.927,27.265,5.954,-12.896,-7.047,-5.628
178.6312,37.224,-73.145,82.701,-9.956,13.364,-9.977,38.631,10.408,-10.432,2.428,-3.518,21.003
179.00295,37.456,-85.699,63.667,-0.596,32.098,-32.399,6.754,0.171,25.459,1.33,-10.506,-15.969
179.32172,38.074,-38.783,52.867,-18.741,-1.706,-13.078,18.028,-15.329,3.008,16.575,-1.762,-5.639
