start,0,1,2,3,4,5,6,7,8,9,10,11
8.96893,43.973,76.267,-4.719,-31.381,14.563,8.584,-28.115,40.204,-36.213,15.759,4.305,-8.606
9.29968,50.136,74.34,-16.014,-37.108,0.516,-18.486,-91.417,11.39,-5.271,3.991,2.775,-1.768
9.54912,51.51,4.528,28.189,-7.715,33.026,-16.192,-21.345,17.886,-20.104,8.274,7.075,-16.607
9.85683,49.914,-2.484,63.835,35.981,68.171,-29.355,-7.896,-3.137,-18.799,-7.911,-19.102,2.489
10.03819,48.04,12.32,-6.396,-26.117,-0.402,-23.177,-49.257,-28.566,-13.692,9.54,-18.371,11.258
10.29283,49.43,4.006,10.345,35.474,5.724,-19.156,-35.558,-8.083,-7.87,-5.091,-30.142,-1.49
10.42472,48.782,-11.317,23.944,-11.284,33.216,39.967,-26.586,12.043,-3.478,-7.086,-35.59,-6.051
10.64735,48.761,19.906,-29.835,-26.982,14.624,31.384,-40.982,41.591,-21.302,-1.649,8.681,-18.517
10.87937,44.892,-65.492,-13.446,29.246,31.494,-19.603,-18.479,-22.533,-14.189,-0.913,-22.872,16.114
11.23882,44.258,-37.918,-44.019,-57.23,4.465,-16.759,-11.922,-12.852,-9.8,9.315,23.829,6.69
11.34948,46.571,73.056,-72.286,-71.157,1.031,-38.614,-69.331,86.588,25.017,-22.943,2.19,12.679
11.51143,48.537,96.685,-30.2,-9.941,-3.991,0.281,-90.602,15.698,-25.03,14.929,-26.17,-7.677
11.78413,51.982,-6.654,20.712,1.919,29.112,0.186,-9.096,0.158,-10.727,10.203,-11.456,-10.585
11.94726,49.164,-5.324,34.18,34.938,29.546,-17.387,-40.296,-5.652,-6.522,-14.636,-29.14,-20.508
12.09746,49.954,1.134,73.788,37.04,68.158,-15.819,-9.652,-16.676,-11.963,-16.823,-2.56,-5.234
12.27887,47.236,7.377,8.181,-44.337,7.545,-31.005,-44.591,-15.512,-22.079,14.254,-23.724,10.434
12.51601,49.68,18.751,16.838,31.767,21.829,23.194,-31.558,-13.463,-5.799,-2.143,-36.354,-8.788
12.69098,48.496,-20.539,56.927,34.568,48.494,6.632,-45.967,18.64,1.417,-14.884,-43.09,-26.875
12.89125,48.461,24.891,-25.728,-14.717,12.807,32.082,-26.714,29.115,-29.211,2.5,14.813,-10.228
13.12585,47.026,-44.923,-3.487,27.487,38.903,-10.29,-35.492,-17.834,-4.115,0.755,-20.552,10.072
13.46336,41.612,-33.061,-35.233,-15.195,13.661,10.67,4.783,-0.483,-14.348,-40.893,-5.47,11.317
13.73959,46.743,-50.707,29.632,-74.396,45.971,68.008,-0.585,29.214,-7.759,-2.773,40.876,-7.789
14.01293,48.811,-22.6,13.621,-49.937,19.158,24.667,-17.082,17.557,-11.071,-31.771,-28.941,12.652
14.33379,48.949,31.729,-6.32,-17.267,6.487,1.185,-74.416,-3.121,0.83,-19.6,-11.145,-3.433
14.5073,47.645,20.027,11.005,-32.642,29.707,7.984,-20.579,-41.615,-45.58,25.261,-41.71,4.609
14.76286,49.944,-5.645,12.247,42.221,26.567,10.834,-41.941,-8.873,-6.321,-23.099,-27.252,-3.599
14.92417,46.365,-61.674,25.16,37.707,67.237,-9.976,-8.873,16.729,1.653,-15.529,-28.92,25.721
15.12286,43.949,71.445,-38.004,-89.857,53.377,37.057,18.591,-66.545,-33.148,14.084,-24.406,15.505
15.36603,48.707,-30.569,30.763,-11.652,61.65,-22.908,-8.239,-7.055,7.712,7.842,23.547,24.828
15.7024,48.687,-22.805,-7.163,33.819,35.236,7.094,-20.786,18.196,-6.411,-4.844,-44.61,23.378
15.98639,46.742,39.43,-3.832,-67.602,66.27,40.319,-15.698,-50.146,-34.892,41.134,18.475,-7.022
16.26635,49.121,-34.397,1.965,7.213,50.434,-0.539,-13.268,-7.143,-6.98,-9.721,-17.855,17.093
16.57442,48.969,-15.566,21.482,32.778,60.779,-14.258,2.377,-18.68,18.14,-0.108,-15.304,24.732
16.70608,47.627,-17.722,17.652,-31.92,20.836,7.68,-36.167,2.409,0.633,-14.478,-6.411,6.023
16.83506,49.589,-6.091,-15.118,-5.431,36.181,-24.159,-39.295,17.111,-16.896,-2.866,0.094,1.845
17.11252,47.289,16.423,-26.264,-29.411,15.194,19.472,-21.724,-9.476,-19.672,15.476,-24.878,23.91
17.33873,48.518,-40.365,38.192,-62.975,53.993,-0.289,-12.653,9.484,2.523,-5.883,9.017,25.864
17.69388,48.943,2.317,30.208,30.85,27.529,-39.717,-36.023,18.283,-2.732,-11.34,2.072,-0.059
17.86213,46.253,116.83,66.54,43.986,14.148,-40.972,-6.499,20.171,-6.918,-19.965,-10.885,12.305
17.99546,45.952,174.509,123.465,88.234,57.97,-39.683,-25.791,19.417,-14.207,-16.697,-16.444,19.696
18.13488,45.412,180.326,113.859,73.204,51.895,-20.66,-18.674,7.635,-16.721,-0.623,-2.584,13.801
18.26848,46.791,168.681,126.274,65.169,54.923,-20.072,-33.297,-0.285,-21.559,-0.138,-1.916,7.176
18.41914,45.268,152.716,109.814,72.284,34.018,-36.376,-9.46,-29.645,-10.906,-14.348,-20.343,17.992
18.53469,51.682,52.09,21.992,36.84,5.465,-38.081,-25.499,30.194,-2.853,-16.495,19.267,2.34
18.80213,49.078,73.906,-40.38,-17.677,-31.057,4.172,-4.207,13.698,-4.035,-13.891,2.16,9.223
19.00662,47.448,179.029,78.869,6.98,-29.541,-37.305,13.683,7.404,-9.216,8.517,-1.541,-9.884
19.07515,52.973,80.793,7.23,-24.453,-20.793,3.759,-1.41,-23.545,-30.406,46.016,-1.237,17.371
19.23751,52.174,28.415,-19.805,32.983,-16.922,-65.77,-18.589,28.77,4.452,-8.091,-11.186,9.494
19.64345,53.245,34.038,-0.423,34.577,10.852,7.176,-29.27,7.113,-9.846,10.609,9.851,6.32
19.92268,48.552,50.216,-21.646,-6.132,-14.316,-2.398,20.727,32.81,-5.034,7.149,13.206,13.629
20.20136,52.353,72.793,2.696,-6.694,8.303,13.084,-13.728,-29.846,-30.984,39.051,8.778,8.194
20.35283,51.494,5.94,-39.336,24.509,10.237,-63.299,-29.452,17.134,6.461,-3.3,0.297,9.062
20.49751,49.825,80.22,-58.428,3.477,-30.826,-47.226,-17.87,4.108,-0.349,-0.951,-0.623,16.632
20.75297,51.48,43.543,-17.885,17.397,3.192,43.44,-11.04,17.842,-10.659,35.743,3.002,11.175
21.05424,49.55,89.719,-14.297,-6.684,-30.224,-32.606,2.459,35.305,-3.749,-8.483,18.522,3.871
21.33338,53.63,54.851,10.532,-7.715,-8.624,-21.705,-11.334,-31.851,-21.706,25.786,-4.913,0.27
21.47252,50.45,24.87,-45.736,57.423,-10.493,-43.305,-20.452,35.663,5.73,-13.516,-21.405,11.95
21.879,51.7,47.248,-20.768,32.106,3.327,28.603,-12.045,5.23,-22.497,33.768,19.999,3.238
22.1805,49.606,50.808,-25.445,-0.826,-45.579,-42.215,-2.909,6.889,-7.168,5.012,-5.825,-0.322
22.44789,51.725,74.788,2.204,-0.618,-8.244,5.794,-14.546,-30.221,-32.684,29.598,10.525,-13.349
22.59923,51.536,8.086,-32.506,23.001,20.847,-64.334,-24.203,11.253,6.011,-2.17,-8.98,10.337
22.72063,48.158,50.265,-21.297,33.65,-22.623,-24.127,-0.699,16.005,-3.73,15.718,-6.912,-3.341
23.00535,52.746,50.639,-8.442,47.925,-5.553,-7.678,-29.52,27.484,-18.395,18.729,0.121,-0.063
23.29542,49.701,62.689,-33.629,-22.276,-32.131,-31.454,2.591,2.032,-4.685,-1.183,-0.186,11.279
23.4459,48.112,127.963,23.496,-24.357,-23.476,-15.085,16.314,22.712,3.958,-19.202,4.505,14.043
23.56268,51.721,84.672,12.59,18.724,19.704,-10.817,-10.165,-25.607,-15.985,30.27,-2.931,4.555
23.71878,51.15,34.584,-43.528,66.722,0.174,-50.412,-22.964,24.004,8.127,-8.413,-25.233,10.907
24.12549,52.36,38.113,-9.733,42.755,9.234,34.656,-18.845,11.705,-14.949,19.741,20.721,0.659
24.4215,49.765,45.896,-7.346,-0.275,-36.683,-55.751,4.083,13.615,-12.069,6.39,5.348,9.39
24.6888,51.88,57.745,-13.789,20.383,0.515,-6.111,-28.127,-24.163,-33.751,21.035,-6.285,-20.733
24.83261,51.064,9.953,-45.629,45.938,22.005,-51.462,-21.219,15.663,9.711,-3.044,-4.485,18.06
24.97882,48.684,35.792,-11.537,1.069,-30.843,-55.091,5.165,13.263,-13.193,19.377,9.992,1.32
25.25193,52.551,50.914,-11.029,51.203,16.849,-22.68,-26.607,1.559,-13.824,17.834,0.555,4.937
25.54209,50.411,51.14,1.055,-0.937,-33.794,-52.606,13.71,23.226,-10.923,4.445,14.081,13.206
25.78009,50.579,104.477,41.342,-24.011,-7.618,12.799,-14.502,-27.659,-34.135,-13.919,-26.068,-5.893
25.95982,52.141,9.451,-22.842,33.457,8.639,-55.29,-30.147,15.405,3.339,1.618,-3.008,3.495
26.0927,49.474,47.812,-40.962,35.64,-30.745,-50.295,-24.3,34.067,-8.875,15.029,3.808,10.584
26.36562,52.642,47.487,-4.838,52.21,-5.219,6.518,-21.434,21.21,-22.495,17.049,10.48,14.672
26.66222,48.851,48.968,-37.722,0.195,-11.373,-40.864,9.184,26.056,0.862,5.373,-4.918,20.737
26.93497,50.042,65.741,-26.561,-20.142,23.143,2.331,5.6,-30.32,-29.923,41.77,2.609,21.195
27.08599,51.143,3.815,-37.539,37.003,19.397,-80.209,-30.467,15.842,8.884,-6.169,-11.776,16.542
27.22531,50.19,65.648,-48.938,-27.892,-27.639,-32.247,-13.074,3.548,4.568,-11.834,-3.176,4.432
27.38789,49.676,100.208,-5.31,-35.328,-24.93,-28.773,-15.973,-19.976,-11.103,-11.051,-2.774,21.997
27.50385,52.969,39.307,-6.635,25.003,14.011,-51.978,-48.451,23.05,-7.59,-6.298,-15.153,3.868
27.7824,49.735,65.801,-38.789,-7.584,-39.238,-13.148,-2.356,15.366,-7.958,-8.408,-8.532,14.309
27.98054,47.337,194.672,60.75,4.816,-13.588,-53.302,22.579,10.461,8.181,-4.368,-6.962,26.865
28.05533,53.455,68.735,-3.734,-21.659,-23.762,1.821,-7.099,-17.478,-30.327,46.662,5.359,14.644
28.21256,53.122,41.066,-22.716,13.101,5.148,-60.776,-26.768,26.112,14.194,-18.093,-16.572,16.711
28.35166,49.203,39.793,-23.99,11.768,-35.041,-33.698,3.419,30.025,-5.51,9.198,-16.342,6.226
28.61864,53.24,29.433,-1.068,38.73,4.393,-5.276,-33.683,6.786,-11.137,7.459,0.007,8.144
28.89714,48.285,42.519,-20.633,-13.181,-17.309,-17.464,16.653,38.667,-9.897,15.736,13.527,7.21
29.16902,52.475,72.519,8.022,-5.264,14.68,24.749,1.696,-30.757,-30.691,38.347,15.292,19.46
29.32485,51.358,4.422,-38.91,25.3,7.136,-71.538,-30.235,16.776,7.255,-3.368,-5.647,12.789
29.46594,49.699,78.416,-63.443,10.831,-24.777,-37.665,-16.601,11.047,1.067,3.17,4.765,19.777
29.72726,51.777,39.357,-15.968,17.541,4.83,31.388,-10.243,15.353,-8.824,28.559,9.024,12.243
30.02889,49.135,83.336,-17.536,-21.016,-28.721,-43.932,2.38,25.542,0.401,-12.454,9.595,3.77
30.30204,53.279,58.866,8.05,-6.519,-6.31,-16.234,-13.733,-34.264,-23.637,30.966,-5.891,-3.801
30.45243,50.573,24.64,-43.176,54.748,-9.057,-50.852,-17.76,34.757,6.852,-17.229,-31.771,14.75
30.84762,51.409,50.398,-11.699,19.434,4.596,46.38,-8.548,5.882,-20.925,37.753,17.503,1.057
31.14961,49.62,50.769,-22.367,-10.343,-41.022,-35.661,0.685,4.283,-9.22,2.361,1.651,-2.891
31.41669,51.377,75.406,-2.72,-5.66,-4.672,9.26,-12.381,-32.454,-32.471,30.331,9.636,-11.361
31.57397,51.247,6.524,-34.415,20.816,24.787,-69.673,-26.846,13.365,8.14,-1.568,-12.402,8.757
31.69519,48.346,50.907,-21.385,31.678,-27.888,-27.311,-0.82,16.406,-3.349,18.57,1.353,-3.828
31.97388,52.33,50.838,-5.535,43.629,-1.637,11.592,-21.296,27.743,-21.842,31.47,14.357,-3.511
32.27011,50.322,71.131,-35.315,-7.116,-41.146,-35.55,2.62,4.086,-2.387,-4.04,-2.998,23.987
32.41633,47.822,132.564,10.578,-35.473,-25.241,-17.948,4.643,21.626,5.712,-15.745,-5.966,9.459
32.53683,51.806,85.288,8.448,17.804,17.493,-15.088,-17.244,-24.965,-15.775,34.101,-3.897,1.637
32.68177,50.892,31.26,-42.95,59.05,5.388,-22.529,-18.197,29.899,8.761,-1.381,-9.231,11.599
33.0951,51.444,37.66,-5.202,28.517,10.629,50.825,-13.973,12.858,-13.139,24.921,29.274,0.769
33.3961,49.92,44.129,-4.625,-1.702,-44.02,-61.327,2.727,11.032,-11.891,1.26,5.068,1.591
33.65755,51.667,59.787,-12.869,12.729,2.076,0.083,-27.959,-28.678,-38.355,17.942,0.455,-21.8
33.80807,51.194,6.929,-45.132,46.11,17.222,-57.542,-24.582,7.47,10.5,-7.324,-8.873,17.003
33.94785,48.423,34.45,-16.732,-0.686,-26.076,-39.605,9.234,8.923,-14.719,16.281,20.547,-0.259
34.22658,52.551,49.715,-10.011,49.53,14.354,-32.866,-29.522,2.249,-11.985,14.961,-5.286,6.628
34.51683,50.384,53.416,7.111,-2.029,-35.476,-66.525,7.67,22.522,-23.039,4.759,8.461,3.469
34.78934,51.84,83.271,2.023,11.864,-26.478,-13.018,-46.504,-32.244,-38.918,25.504,-0.909,-14.354
34.92295,52.278,15.711,-20.181,30.42,6.671,-27.246,-28.935,14.998,-2.422,9.894,6.609,-0.939
35.06798,49.458,42.522,-36.071,36.232,-30.51,-50.239,-18.083,45.03,-7.967,7.282,-3.248,13.599
35.33501,52.076,49.67,-8.598,43.638,-0.102,25.352,-20.116,24.231,-20.199,18.891,10.41,14.3
35.63714,42.905,66.778,-26.179,142.133,4.653,-13.614,3.019,25.349,-11.867,-7.982,-56.586,35.874
36.13592,46.82,188.705,57.846,-103.147,11.772,61.875,-4.254,-114.6,-34.451,51.909,-13.894,18.889
36.46671,52.633,-30.153,61.776,10.549,51.911,0.057,-16.619,-1.718,-17.349,-3.129,-11.033,-7.948
36.62426,51.263,7.433,45.659,25.611,23.784,-8.162,-31.386,-4.78,-23.774,-21.61,-10.745,1.568
36.75692,53.547,-15.516,3.375,10.593,14.259,-43.535,5.316,-1.297,-21.665,15.54,-20.462,2.713
36.93746,52.675,42.367,23.543,-24.914,26.951,-21.776,-20.561,-6.272,-33.094,-4.333,1.978,21.736
37.05238,53.479,2.295,1.542,-5.225,-24.361,-41.143,-26.642,-8.763,0.292,3.991,-6.692,-14.796
37.16317,53.147,-13.695,-13.059,2.329,-8.2,-26.946,-8.191,-10.228,-4.542,5.555,-8.562,-11.794
37.32512,51.272,-19.558,-0.204,-17.483,6.703,5.568,14.435,16.901,-9.669,5.443,-33.655,-8.985
37.56449,51.744,-2.82,-9.78,-10.234,24.145,40.938,-17.278,4.163,-6.856,-18.763,10.5,-13.681
37.85955,50.262,-38.863,-28.299,37.115,26.102,-4.23,12.333,-1.098,-10.972,1.553,9.137,-1.429
38.14966,52.646,16.087,-8.565,11.564,21.877,-31.845,-31.038,-22.762,-6.166,10.266,-2.203,-0.113
38.30181,50.953,86.741,-95.081,-8.784,-12.673,-79.483,-61.752,47.418,34.086,-19.678,4.13,-11.343
38.43379,52.204,44.446,-21.846,-5.377,-10.345,-1.246,-26.202,21.758,-21.421,11.968,-20.672,-0.681
38.70045,53.667,-2.107,8.808,15.366,16.832,-2.593,-14.504,-8.895,-8.248,8.072,13.71,-32.058
38.99805,54.398,-7.849,5.456,-0.722,18.277,-37.731,-5.394,19.809,-7.371,29.438,-2.866,-4.733
39.20816,53.263,17.03,47.985,-13.445,20.49,-35.842,-19.103,13.708,-10.803,-13.431,-23.569,7.535
39.40454,53.053,0.942,-7.214,-24.156,6.349,4.427,-3.034,-7.67,-1.492,1.247,6.34,-19.258
39.58435,52.349,-29.452,12.54,14.549,39.191,4.571,-10.039,12.159,-21.557,12.934,-42.707,-16.674
39.80544,51.401,13.95,-3.017,-13.766,22.575,51.809,-0.148,1.693,-11.197,-24.686,-0.53,11.941
40.12404,50.856,-42.522,-39.095,27.237,15.271,-74.185,-8.699,-8.236,-9.403,8.566,-16.893,11.758
40.39175,50.437,47.133,-11.455,7.881,-6.599,-1.393,-21.473,-10.469,-24.205,-9.487,6.944,-10.436
40.54884,46.774,-25.154,-94.101,50.987,-29.444,-112.592,-26.348,-26.167,-7.99,20.694,-22.859,1.641
40.66331,49.719,-37.759,-2.209,-57.949,45.737,41.551,3.682,21.597,-21.022,11.765,2.523,-15.015
40.94195,52.968,0.174,-21.033,16.183,4.873,16.346,-20.951,-2.212,-9.194,1.474,3.596,-3.242
41.2458,53.401,22.476,-7.667,-28.133,-18.833,-48.3,-11.703,8.393,-0.367,14.965,-7.976,11.077
41.44163,52.868,-1.336,23.997,0.491,27.156,-1.875,-15.699,-4.231,-4.68,-1.802,-39.658,-11.246
41.66136,53.323,0.885,-23.596,-3.979,3.839,-29.943,-10.512,-0.752,-10.091,19.66,-8.238,-12.063
41.82526,51.834,-12.525,-8.327,21.22,24.049,-8.005,2.398,26.127,3.065,-4.255,-29.11,1.121
42.04322,49.643,47.553,-23.333,-51.511,28.894,26.408,12.251,-42.483,-31.477,30.889,-23.651,3.339
42.29429,50.531,-37.263,14.889,-29.498,45.096,-32.925,-4.137,0.396,3.903,8.61,-8.221,24.364
42.621,53.105,-4.662,14.022,-0.994,42.627,2.928,-6.57,-3.337,-0.745,-10.5,4.108,0.105
42.78875,46.541,-29.29,-111.822,75.151,-18.852,-118.675,-36.559,2.142,-0.49,13.824,-18.177,-1.84
42.90444,50.237,8.421,-14.848,-44.742,48.608,13.76,3.879,-29.841,-22.88,31.72,14.133,-19.714
43.18907,52.572,-7.29,-18.185,22.049,19.932,-18.074,-4.781,-21.516,-4.295,9.86,10.871,1.91
43.46785,50.55,-41.385,-38.503,-1.375,6.817,4.276,6.89,-28.426,5.34,9.814,21.903,0.234
43.63814,50.194,-32.243,-9.53,-39.943,11.812,-16.37,-3.703,-7.414,-26.58,8.357,-2.716,4.232
43.75211,52.983,40.418,34.593,26.218,29.268,-11.867,-41.074,2.704,-14.234,-8.369,9.152,-12.584
43.88571,51.864,18.82,-54.885,-1.121,29.4,-29.055,-11.183,28.216,-13.868,16.081,6.777,-3.763
44.0366,50.192,-10.028,-31.825,-7.17,26.331,-16.483,-16.851,16.39,-19.792,4.257,-28.61,15.324
44.26308,49.513,-57.675,8.398,-51.661,55.9,-3.269,-17.147,16.669,5.402,-17.603,0.902,10.548
44.6049,49.258,-33.744,-36.363,57.927,7.404,-82.2,-16.305,17.875,-16.826,26.043,-5.451,3.763
44.87365,47.58,31.301,33.007,26.687,50.503,-38.195,-16.738,27.192,-24.568,15.33,19.702,-16.998
45.03515,48.631,10.828,-93.929,1.864,-40.89,-129.203,-41.936,16.601,3.221,24.865,-0.1,0.871
45.11283,50.62,127.911,-4.039,-88.874,-9.725,-1.302,-29.397,-78.533,-0.731,9.176,-9.413,3.099
45.32018,52.67,59.749,19.375,2.261,38.365,-19.894,-43.553,8.427,-22.573,11.758,-7.338,18.016
45.44054,53.649,-14.937,20.667,-6.006,20.616,-16.492,1.905,5.514,-12.35,15.84,-6.86,-14.639
45.59052,52.924,22.002,13.268,-0.336,8.388,-30.675,-18.452,7.32,-17.689,-0.266,-3.49,-10.178
45.73088,53.831,-2.805,-5.913,9.974,22.594,-57.17,6.629,-7.006,-31.512,28.367,-19.216,4.029
45.91714,52.717,19.305,12.395,-32.145,12.048,-20.822,-28.23,-14.308,-14.574,-0.519,-2.888,13.862
46.13302,52.674,10.871,-26.66,7.645,-3.796,-21.762,-9.728,-9.41,-0.817,-7.038,-13.483,-10.73
46.30639,51.913,-21.83,-2.773,-6.578,13.316,-10.274,-4.317,26.9,-7.512,21.123,-47.74,-7.809
46.53206,51.321,2.696,-5.771,-27.319,25.456,51.93,-0.831,19.298,-9.448,-20.176,10.546,0.644
46.83497,50.559,-32.473,-45.284,30.047,-0.4,-19.486,-3.371,-18.591,-0.136,12.489,20.707,4.421
46.94073,47.415,-54.359,-37.75,10.474,43.707,-25.441,8.747,17.903,-8.196,-42.921,-26.535,6.229
47.11306,52.56,14.274,1.416,7.691,33.521,22.424,-0.388,-14.79,-1.9,-1.395,32.476,-6.203
47.27696,51.345,84.239,-79.077,-4.846,-7.975,-93.603,-50.561,40.769,28.931,-19.675,6.116,-1.104
47.40952,52.233,50.856,-27.037,-13.053,-4.702,-17.025,-40.105,14.463,-14.463,29.739,-35.429,-0.724
47.67084,54.177,24.574,11.784,8.853,26.614,-9.791,-13.694,4.279,-11.043,21.324,17.786,-19.228
47.97215,54.422,0.561,-4.52,8.022,26.013,-49.742,3.21,7.829,-15.808,21.979,-13.447,-10.022
48.17057,53.023,13.569,25.669,-29.202,13.304,-2.548,-22.896,0.34,-9.083,-7.245,2.574,11.341
48.39551,53.707,13.447,-6.671,-10.077,-1.375,-44.166,-16.726,-0.175,-2.252,10.869,-19.554,-10.795
48.55261,52.635,0.231,11.762,15.303,25.496,6.362,-10.86,9.944,-8.95,17.704,-42.447,-18.488
48.77846,52.164,24.54,4.016,-14.852,25.169,45.785,-1.685,6.87,-11.111,-14.479,0.964,5.951
49.09351,51.023,-36.481,-36.941,21.181,21.874,-71.603,-15.785,-2.966,-5.175,22.287,-20.382,11.146
49.36639,51.855,29.154,7.422,16.356,2.063,-6.246,-11.688,-26.074,-20.811,1.422,10.233,-3.59
49.51642,48.122,-13.33,-92.533,60.475,-13.744,-98.639,-11.024,-22.122,-1.753,24.103,-14.839,5.876
49.63279,50.196,-16.955,-11.912,-51.865,47.525,44.288,-0.213,-3.302,-12.366,25.808,6.823,-5.331
49.90236,52.594,4.46,-15.974,-18.973,16.613,50.068,-7.177,3.212,-5.802,-18.851,-8.721,-3.704
50.19551,52.642,23.633,-29.784,-38.81,8.718,20.829,-0.295,6.392,-7.112,-5.869,26.161,0.356
50.4146,53.256,12.504,24.287,-1.472,35.271,-0.649,-17.882,-5.017,-3.65,4.662,-21.362,-12.543
50.64259,54.157,7.634,-11.703,-1.476,4.686,-52.714,-15.062,-2.205,-9.136,17.65,-20.479,-5.931
50.79338,51.989,6.313,-13.105,6.456,29.513,-8.711,-2.718,15.616,6.922,14.039,-44.028,4.272
51.01397,49.714,53.147,-10.419,-60.322,41.668,26.75,11.195,-45.297,-24.196,24.657,-10.972,0.981
51.33283,52.705,-39.66,-9.072,10.774,8.337,-76.892,4.174,-12.616,11.824,43.55,6.076,6.749
51.47057,51.436,-32.889,-18.945,-17.793,49.958,-64.997,27.409,-13.775,-6.283,26.684,-14.719,16.254
51.60068,53.441,12.56,-14.235,25.909,28.985,6.457,-17.263,8.298,-4.351,-7.614,-24.207,8.796
51.86639,50.657,38.302,-13.464,-60.093,39.871,48.291,11.71,-27.18,-11.787,24.511,10.349,-11.565
52.15161,52.994,-0.555,-6.143,11.059,29.715,-5.169,-3.527,-17.121,-8.078,6.544,2.554,5.172
52.43723,51.494,-7.678,-45.256,-22.385,24.072,28.293,7.524,-1.151,11.544,-6.304,8.241,-0.616
