start,0,1,2,3,4,5,6,7,8,9,10,11
70.20844,45.557,-3.69,-79.888,-53.07,21.971,34.784,11.672,-20.927,12.239,15.374,1.626,-14.164
70.5444,46.687,-22.335,-25.178,-99.103,44.719,-10.886,14.38,15.255,27.149,14.747,-11.487,-11.919
70.6741,49.71,9.091,-60.747,-8.607,47.531,-44.545,-29.23,-35.453,24.738,9.86,-13.662,-1.965
70.83011,48.423,13.497,-58.273,-41.731,37.947,-15.281,-47.251,-10.605,36.767,0.084,-24.803,-10.334
71.29546,45.562,25.908,-109.213,-0.614,10.236,-11.828,-17.212,7.918,6.955,18.121,-30.346,-29.468
71.4698,41.789,22.223,-121.398,-57.127,-1.627,-47.513,-23.927,-30.677,-1.526,16.038,-21.112,-10.726
71.62776,47.604,20.558,-79.902,-44.074,41.808,-11.058,-23.771,-14.197,17.508,27.794,-10.806,-21.535
71.92109,47.208,2.722,-32.125,-55.059,44.298,-25.269,7.154,-13.158,20.433,11.517,-16.694,-20.456
72.0976,52.243,33.1,-4.196,-52.086,36.996,20.509,-5.173,23.778,42.668,2.723,-10.468,-9.328
72.48871,51.791,30.769,-11.633,-38.708,-24.882,-23.93,-41.662,-2.991,35.771,24.744,-15.333,-45.781
72.58889,54.833,54.922,4.396,-24.445,29.007,-21.452,-4.874,24.547,49.738,15.392,-8.827,-30.463
72.95778,51.821,22.172,-24.969,-2.797,45.093,-11.408,-1.708,-0.27,28.604,4.267,-41.03,13.596
73.20467,50.024,17.953,-26.647,-72.724,46.481,26.675,13.367,-47.092,10.948,4.212,-28.321,-1.427
73.39823,52.774,12.731,-4.708,-17.872,40.593,-5.651,-8.787,29.909,39.437,10.98,-2.635,-15.449
73.86603,49.209,24.942,-59.073,5.54,-2.556,-25.975,-40.052,-7.122,22.769,18.449,-25.999,-24.842
74.17537,48.409,41.593,-53.31,-39.648,14.829,1.674,-2.848,-5.999,4.032,2.661,1.849,-3.407
74.5005,49.678,29.647,-37.158,-17.183,16.353,-35.517,-7.604,-6.543,0.175,21.177,-1.768,1.952
74.83252,49.31,-19.372,-72.501,-16.942,51.573,-62.374,4.509,-3.18,33.791,25.796,-9.358,-3.975
75.02204,49.191,-24.479,-40.024,-32.429,52.389,-24.079,7.66,8.094,28.86,38.194,-35.176,-11.675
75.30617,48.984,-19.579,-63.658,8.732,45.477,-40.55,-5.157,-9.023,11.161,37.795,-29.156,-4.428
75.48231,48.907,50.552,-100.356,-70.939,77.384,-49.058,-0.031,-17.567,28.518,7.706,-4.226,-8.562
75.76104,49.151,31.265,-65.851,-29.188,21.091,-34.524,-38.868,-42.153,21.295,11.263,-16.399,-7.121
75.93882,51.316,-8.782,-52.172,-2.436,51.947,-19.881,-38.141,14.842,34.501,27.319,2.371,-22.669
76.25138,47.223,6.808,-83.871,-18.541,19.701,-35.907,-40.707,-2.462,47.65,26.442,-45.137,-15.953
76.39946,45.129,37.395,-106.826,8.514,5.94,-74.117,-20.339,1.214,14.999,10.81,-8.575,-27.739
76.55751,42.165,28.651,-120.944,-45.405,-2.279,-24.148,-19.768,-21.309,15.149,-7.244,-11.378,-17.975
76.73651,48.838,34.521,-81.933,-6.896,32.838,-50.335,-19.559,-10.885,12.68,26.217,-26.609,-17.766
76.98163,46.234,16.739,-53.619,-102.663,6.463,-26.775,-9.016,-13.391,17.713,-0.686,-22.474,-20.717
77.16562,50.365,-17.765,-18.212,-20.823,38.759,-18.879,-4.986,-9.122,23.219,16.669,-38.146,-8.821
77.3449,50.401,11.485,-36.789,-51.646,45.08,-9.279,5.065,-5.974,21.393,27.325,-8.323,7.099
77.48073,48.992,-0.102,-79.21,15.568,32.912,-16.643,-25.527,-17.643,51.006,18.962,-58.06,14.907
77.66898,48.925,81.165,-93.375,-56.688,25.96,-30.517,-26.596,-19.216,25.573,8.831,14.013,-29.567
77.76354,51.792,33.238,-9.193,-40.596,9.378,2.472,-5.436,-33.848,19.806,23.252,-28.803,-12.044
78.28036,51.622,-10.564,-2.367,0.638,48.109,-17.086,17.953,-4.306,17.72,-11.006,-26.416,22.573
78.45909,49.686,-16.13,-13.842,-30.448,56.628,23.549,-2.558,-1.455,25.045,11.451,-16.399,-13.327
78.63011,52.204,24.643,-34.834,4.732,32.321,-11.785,6.775,24.823,32.582,15.841,-28.428,0.615
78.92404,49.44,13.629,-66.19,19.582,42.097,-26.881,-11.695,6.766,34.308,21.22,-32.704,0.502
79.25964,46.544,32.018,-84.637,4.0,21.284,-31.19,-14.903,-30.926,18.145,8.936,-25.354,-3.631
79.54195,44.326,15.476,-71.375,-63.614,2.278,36.611,5.08,-16.114,29.786,-10.073,-0.516,13.121
79.71234,48.317,81.848,-81.58,-29.301,10.763,-37.558,-31.605,11.824,42.809,2.299,-30.403,9.026
80.05692,44.984,27.535,-93.065,-47.455,5.375,3.714,1.478,-15.884,13.721,9.558,-28.425,-16.64
80.32345,43.236,-21.367,-86.59,-76.471,28.385,-0.648,-12.575,13.871,14.577,1.31,-48.568,-0.566
80.54694,42.222,-5.176,-105.875,-28.835,15.38,-43.223,-6.051,-9.192,1.602,11.691,-14.113,5.696
80.69805,40.508,-51.368,-101.549,-45.425,17.742,-58.807,-17.961,-20.991,16.458,29.479,-10.807,3.492
80.8219,49.734,23.269,-47.085,-24.748,35.517,-1.043,-3.26,-22.062,10.946,17.242,9.268,7.177
81.01338,48.387,3.376,-57.638,-29.224,59.283,-61.814,-23.797,-14.936,33.145,29.313,-16.96,5.161
81.18871,48.59,-50.869,-54.344,-35.321,60.21,-63.615,5.081,-3.074,28.486,28.451,-0.084,4.916
81.3502,47.835,-3.161,-70.279,9.541,17.076,-64.112,-13.61,-20.426,26.214,11.036,-41.834,-2.503
81.46154,46.093,19.075,-113.565,17.185,20.15,-43.777,-30.174,16.043,21.549,24.059,-7.759,-28.223
81.60957,42.697,15.014,-112.754,-55.112,14.514,-11.013,-15.754,-12.981,-0.802,6.862,-24.902,-0.67
81.78594,47.638,13.591,-74.43,-55.636,48.082,9.957,-12.212,-5.2,14.368,15.012,1.902,-28.225
82.07188,48.498,16.898,-31.565,-84.941,43.187,-17.571,3.239,-8.316,25.522,3.447,-5.503,-14.735
82.25687,51.358,16.199,-17.682,20.701,34.344,-19.313,-11.4,-1.34,23.529,13.59,-18.812,28.715
82.40535,51.082,20.195,-2.021,-75.835,24.641,6.513,12.515,19.469,27.817,-0.015,-10.788,-8.991
82.74349,55.166,48.685,22.851,-3.936,27.25,-38.513,25.328,5.583,34.549,22.639,-17.555,-4.634
83.08685,50.908,35.454,-58.324,21.148,39.535,-55.581,-15.411,49.006,32.754,-3.135,-6.698,-0.405
83.3712,50.921,80.941,-67.132,6.374,-1.352,32.557,-49.812,-36.829,14.171,2.297,-23.391,-8.231
83.53107,53.966,89.62,-31.543,-24.238,38.247,20.978,-35.724,37.001,74.07,16.53,8.388,-15.906
83.85401,49.894,140.639,-62.312,-52.393,-37.959,-12.657,-36.899,-7.047,31.649,24.713,-18.495,-6.466
83.98526,52.006,94.678,-38.9,-42.308,23.553,-3.151,-6.585,-16.209,49.173,35.618,-35.335,-1.386
84.33605,49.849,36.281,-46.359,-24.151,21.662,-36.835,-0.605,-10.354,10.847,8.794,-11.244,0.322
84.64259,50.086,33.409,-46.294,-18.155,28.5,-26.45,-11.751,-14.159,-4.844,11.6,-5.041,0.777
84.97515,51.917,3.397,-64.144,-6.166,42.187,-10.452,-33.722,-7.534,31.402,7.29,-27.178,-18.931
85.1844,49.339,-55.472,-53.686,-29.298,74.806,-52.967,-14.861,9.534,40.361,6.69,-21.566,-7.661
85.42399,49.517,-29.3,-62.18,-32.328,67.129,-43.805,-18.605,-14.754,25.601,34.392,-4.857,-5.175
85.73923,50.411,-60.911,9.512,-43.57,60.004,-28.727,16.555,-1.57,30.541,4.912,1.52,2.416
85.80349,51.15,-28.448,0.523,1.062,48.055,-36.189,1.63,25.808,33.281,0.753,-37.065,-5.204
86.06481,51.45,-11.63,-42.763,-16.22,68.833,-12.06,-6.506,20.661,42.541,24.589,-7.729,5.369
86.55773,49.253,21.521,-45.08,-51.991,31.826,-62.52,-5.728,15.083,25.038,19.519,-23.893,-15.205
87.18113,47.31,7.879,-54.254,-46.772,61.735,-36.902,-24.709,15.108,19.655,21.736,-9.441,-9.879
87.50431,50.138,108.366,-89.323,-87.668,16.839,-47.629,-21.661,27.777,40.463,-7.722,5.335,0.086
87.68803,51.309,127.072,-87.838,-39.109,44.512,-48.247,-10.806,7.085,35.867,28.353,-22.592,-8.94
87.79796,51.618,96.378,-70.014,-30.49,49.897,-25.104,-10.593,-15.602,24.68,28.948,-28.377,-14.898
88.45175,50.629,54.488,-30.076,-20.56,25.261,-42.932,-38.971,-7.56,-9.73,19.898,-9.143,-9.03
88.76454,48.967,18.632,-56.409,-38.144,-4.111,-63.149,-18.469,15.263,6.609,8.193,-7.442,-24.764
88.96621,49.518,45.058,-37.213,-28.548,-13.402,-43.586,-18.479,-11.366,23.445,31.305,-20.986,-26.395
89.09002,51.515,18.769,0.738,-21.134,24.135,-44.783,20.56,10.096,29.188,25.654,-16.047,-20.62
89.25832,50.217,29.31,-28.802,-17.357,6.141,-37.452,-15.259,9.804,22.02,4.637,-9.983,-22.996
89.69855,49.1,39.659,-11.382,-16.065,41.279,-28.9,-41.065,-4.711,7.969,26.201,-15.799,-24.475
89.88422,50.008,40.633,-38.317,-13.883,1.282,-31.801,-25.602,-9.532,22.236,13.914,-5.969,-14.356
90.04095,48.782,28.851,-47.781,-30.085,5.817,-23.228,-12.839,14.992,20.14,15.435,-13.27,-12.722
90.20172,48.04,13.568,-26.35,-53.749,-3.511,-34.211,-5.281,-4.637,13.973,18.188,-9.01,-31.668
90.3722,51.203,-10.408,-19.696,-27.526,33.116,-62.509,-16.071,-2.554,37.446,11.086,-9.994,5.022
90.47624,53.019,-10.101,20.009,-31.829,30.068,-36.727,21.608,16.824,8.267,-1.294,8.3,23.625
90.67501,54.405,74.488,-6.264,-4.227,-9.505,-19.773,-51.908,-7.064,17.875,-12.059,-21.898,-16.466
91.1444,52.089,25.856,17.202,-38.578,39.622,12.065,-20.225,3.126,22.152,11.408,-14.956,-21.156
91.29515,52.349,28.971,4.137,-60.21,32.44,-42.068,-7.997,-0.792,34.867,25.556,-3.564,-19.348
91.78807,54.034,12.94,11.597,-11.968,37.319,-34.133,-20.148,-4.194,36.552,34.07,-12.632,-27.935
92.24136,52.355,53.216,-18.123,-43.016,7.299,-3.374,-60.553,-11.308,20.896,12.656,-11.22,-14.366
92.38694,52.799,22.885,-3.224,-31.375,26.654,-16.504,-19.6,-4.75,22.767,28.282,-41.99,-7.584
93.33778,49.007,28.17,0.292,-30.21,-9.774,-33.26,-17.862,-5.905,3.886,11.384,-8.272,3.323
93.49515,49.567,23.538,-16.226,-16.092,9.787,-15.82,-15.891,-3.144,13.092,5.254,-16.947,-4.21
93.98658,48.144,15.307,-40.042,-31.772,-8.936,-24.558,-2.102,4.039,21.137,8.422,-15.83,-27.265
94.16685,49.944,18.478,-27.026,-28.521,22.877,-45.823,-3.514,-0.405,25.314,17.224,-26.536,-9.938
94.65084,48.938,24.998,-28.785,-15.787,-9.674,-54.08,-15.83,-14.93,12.747,26.707,-6.529,-10.235
94.80662,50.188,6.339,-7.489,-44.504,22.111,-37.618,-23.12,-1.857,22.798,9.409,3.313,-17.549
94.92857,50.398,23.653,-11.383,-5.79,10.84,-32.241,-15.194,-11.198,15.826,11.588,-24.423,1.171
95.11619,48.355,8.627,-59.808,-52.272,12.771,-41.304,-8.624,-2.495,18.456,24.227,-3.048,-10.651
95.4317,51.257,-28.336,-14.349,-22.718,58.149,-50.479,19.859,-11.007,40.275,32.04,-2.877,-15.779
95.53814,52.751,-12.791,37.399,-27.314,30.14,-33.096,57.141,21.853,13.801,-1.003,2.636,21.602
95.67823,54.035,37.512,3.31,-17.896,15.463,-34.346,9.043,-4.635,16.997,13.107,-7.588,6.841
95.76798,54.746,78.374,-9.471,-8.956,-1.755,-25.799,-44.846,-20.925,24.986,3.386,-26.7,-19.717
96.25769,54.181,1.758,28.774,5.719,29.014,-41.674,-4.042,0.674,34.408,17.458,-3.127,-27.477
96.7107,53.254,-0.521,8.372,-10.001,23.355,-43.121,7.887,17.947,24.056,8.852,-19.9,-3.068
96.87728,53.688,38.642,-5.409,-15.393,24.991,6.794,-20.023,-16.351,30.022,16.082,-37.4,-24.092
97.34966,53.814,79.568,-5.7,-33.884,22.054,34.931,-73.307,-2.71,29.38,-2.223,-18.949,-27.823
97.5419,54.29,37.568,-11.999,16.66,39.522,-16.616,-11.325,-0.239,42.67,56.845,-26.829,-4.826
98.60336,50.197,27.203,-28.106,-20.196,36.407,-19.928,-41.779,-8.431,16.625,7.421,-3.184,-21.169
99.13125,48.327,18.485,-43.808,-28.354,-22.397,-47.867,-23.394,-11.125,23.26,5.995,-13.022,-38.505
99.23243,50.176,6.238,-11.225,-48.128,18.921,-19.711,1.743,5.66,22.272,12.539,0.837,-29.871
99.44259,50.358,15.083,-41.747,-15.064,16.084,-33.835,-32.242,5.217,26.203,24.875,-18.662,-20.954
99.63088,48.428,33.254,-36.976,-55.831,-4.334,-28.962,-41.841,-7.541,14.347,5.76,-8.043,-21.265
99.82263,49.44,43.314,-14.998,-74.956,1.99,-23.488,-34.05,-5.613,4.751,13.412,-4.021,-15.749
100.02073,51.678,56.797,-22.733,-12.02,-7.76,-19.654,-27.418,-2.85,11.93,6.805,-18.971,-27.308
100.36608,50.444,31.705,-36.357,-37.483,3.142,-31.733,-16.42,-13.022,29.479,32.49,-23.745,-30.688
100.48281,51.926,-7.67,-16.402,-32.91,35.376,-39.863,-5.942,-6.572,25.387,17.347,-3.652,-3.759
100.6,53.101,-34.707,29.997,-24.892,34.584,-40.676,28.55,8.076,-3.962,1.564,3.254,27.675
100.71605,54.584,13.925,16.329,-21.301,23.405,-39.62,-2.379,11.022,20.187,10.736,-12.34,10.637
100.82163,54.783,58.833,-13.25,3.695,12.338,-18.151,-49.381,-4.812,23.393,10.476,-21.102,-9.186
101.30177,53.029,16.893,27.906,-11.73,51.12,7.044,-17.289,17.961,26.121,34.221,0.356,-28.008
101.46576,53.386,44.465,-12.145,-52.857,43.573,-45.336,-9.37,-6.051,45.938,24.82,0.956,-9.806
101.95361,53.997,26.844,5.73,-30.902,42.61,-21.024,-20.296,-10.815,38.058,33.976,-15.715,-22.696
102.39433,51.885,68.282,-32.376,-45.623,9.592,-20.836,-59.12,-21.243,25.785,12.91,-11.295,-21.195
102.57306,53.215,22.857,8.127,-41.383,59.218,-17.862,-1.273,12.083,37.763,31.077,-13.294,-14.257
102.68943,53.265,52.15,-1.961,-5.3,41.407,-36.12,2.946,-6.33,61.128,23.422,-22.857,-17.59
103.23324,51.2,36.751,-18.726,-2.802,-20.158,-37.506,-16.334,1.942,6.511,6.389,-14.42,-29.741
103.67701,50.307,17.635,-24.373,-12.677,4.309,-38.489,-41.518,10.466,-2.634,6.621,-11.112,-28.41
104.18889,48.407,32.508,-39.094,-62.189,-5.713,-27.195,-5.563,1.457,25.571,11.566,-18.239,-27.141
104.30422,50.818,34.185,-7.989,-38.482,-7.447,-28.284,-2.432,8.243,16.762,9.918,-1.993,-26.2
104.94145,49.821,27.344,-35.619,-27.564,26.386,-29.404,-24.527,3.268,27.095,21.028,-20.541,-12.43
105.47778,48.314,20.377,-55.957,-40.865,5.829,-48.911,-1.265,0.737,32.725,13.052,-12.581,-23.317
105.5898,50.03,58.093,-36.655,-32.468,-13.745,-45.184,-6.404,4.517,28.66,8.811,-3.825,-12.51
106.05782,48.875,75.47,-13.297,-20.679,-15.616,-31.097,-8.527,-4.492,35.844,26.782,-22.821,-4.01
106.21828,48.589,25.015,-43.067,-13.351,-4.022,-37.141,-26.48,-17.451,18.944,27.537,-6.748,-5.126
106.53238,45.544,12.565,-69.992,-44.106,-15.524,-39.454,-16.227,-11.685,18.24,15.038,-8.658,-1.845
106.71927,47.686,22.323,-57.484,-22.329,-12.962,-40.031,2.137,-20.52,13.956,21.388,-17.076,-11.076
106.85297,48.184,31.339,-66.719,-13.131,0.289,-54.212,-8.322,6.727,18.631,19.451,1.083,-31.574
107.18857,49.433,7.998,-26.259,-19.041,40.106,-31.892,-22.015,13.553,26.807,26.326,-4.668,-30.048
107.49751,49.729,22.305,-21.322,-32.702,19.364,-32.818,-6.783,-5.764,1.581,11.793,-0.641,-9.073
107.63782,50.767,15.531,3.472,-9.136,58.055,-14.95,-5.139,7.681,30.953,7.694,-12.366,19.609
107.81025,52.399,71.726,-35.0,-38.182,42.193,-21.179,-28.122,-40.968,22.923,58.902,-14.04,-4.743
107.96757,51.977,43.611,-42.343,-26.909,33.877,-32.561,-25.879,13.18,54.534,21.365,-25.277,-6.192
108.27129,46.553,36.36,-102.512,18.386,4.562,-8.964,-45.506,-20.887,22.088,15.908,-52.48,-11.605
108.45578,51.258,-7.562,5.465,-54.254,49.428,10.331,39.853,18.125,23.885,16.109,16.515,-11.897
108.77973,52.449,14.786,-34.617,14.113,63.434,-37.585,-24.534,-12.061,16.956,24.498,-21.925,-14.231
108.94136,48.498,-26.972,-45.084,46.19,55.896,-36.371,-15.22,16.363,10.097,12.559,-41.639,3.136
109.09243,48.466,-37.924,-53.564,-34.692,53.896,4.859,13.688,10.07,39.311,40.886,4.794,-0.48
109.37007,48.752,-27.791,-43.65,-38.696,64.615,39.734,22.817,16.385,52.715,-3.885,-0.144,-8.892
109.71469,48.021,-8.735,-78.778,13.62,38.794,-1.329,-25.715,4.439,37.254,-14.626,-26.384,-8.855
110.01705,47.401,26.492,-55.729,-30.913,24.483,-1.212,7.49,-4.261,14.598,24.568,-28.026,11.642
110.31705,48.403,82.492,-71.481,-83.215,31.722,13.734,11.674,-50.344,16.992,17.776,-15.167,-1.018
110.53832,50.856,22.847,-43.598,-67.191,27.138,-26.425,-51.275,-3.283,46.184,19.066,-11.399,-22.264
110.95152,47.951,30.486,-64.168,-84.829,28.071,-33.349,-28.023,-32.817,28.066,14.652,-13.401,7.447
111.13692,50.839,-2.257,14.778,-59.286,46.558,-35.156,-19.725,19.919,27.177,0.41,0.167,-6.196
111.29224,49.368,-33.944,-40.813,41.034,36.113,-69.504,-18.266,-16.798,0.954,18.645,-20.197,11.073
111.45152,49.463,-14.304,-53.334,10.709,49.503,3.981,-8.824,20.875,37.454,-4.072,-17.619,2.706
111.90304,45.934,36.898,-103.451,-17.755,14.942,-8.659,-17.283,9.212,20.078,14.416,-28.497,-14.173
112.06798,42.589,40.982,-109.834,-61.599,5.373,-30.524,-23.268,-18.027,9.747,9.749,-13.734,-13.214
112.21247,45.903,16.647,-66.978,-115.359,43.203,7.02,-10.425,1.005,10.292,13.539,-31.339,-25.863
112.51556,48.702,6.068,-28.338,-67.969,46.048,-23.075,10.199,-7.982,21.4,1.642,-18.667,-20.871
112.68381,51.204,24.025,14.92,-94.855,35.344,-30.526,14.877,13.667,23.015,-0.631,-4.462,-3.175
112.9185,55.189,27.212,8.142,9.692,30.715,-15.518,19.79,12.707,45.395,0.015,-35.171,0.219
113.21619,52.717,21.884,5.615,-46.334,49.202,-19.234,24.644,3.168,40.644,43.098,-8.777,-12.098
113.34259,53.38,29.119,10.003,10.821,27.095,-25.776,13.281,-6.918,32.104,11.418,-46.046,7.918
113.53556,49.867,24.25,-42.933,-39.25,49.352,-29.387,-4.524,-11.767,35.267,2.738,-6.202,3.727
113.75823,50.499,9.971,0.034,-27.981,35.316,-39.825,21.473,-0.289,23.402,24.31,7.909,8.412
113.84721,52.14,37.085,-59.898,31.672,53.738,-59.259,-5.931,19.243,-3.486,2.139,-25.316,-18.974
114.002,50.089,-4.883,-23.502,-3.083,55.21,-13.285,3.3,-0.647,12.034,42.051,-36.56,-0.623
114.14422,47.34,16.749,-62.258,-11.968,30.835,-21.028,-22.49,-27.895,27.233,47.957,-40.995,6.485
114.45918,51.809,45.248,-28.142,-29.626,14.187,-8.046,-19.965,12.775,26.365,20.73,-20.203,-37.223
114.78821,49.562,46.669,-48.013,-27.55,7.591,-17.359,-1.536,-3.256,7.9,-3.32,0.632,-9.032
115.10245,49.905,54.786,-47.83,-6.539,25.752,-41.145,-1.744,-9.693,-19.544,22.401,-8.262,-7.45
115.43211,49.446,-3.489,-66.233,-3.463,26.194,-60.439,-16.222,-18.004,23.12,27.752,-9.476,-12.448
115.88984,51.469,-4.057,-15.225,-19.543,47.306,2.438,19.457,17.215,21.257,32.279,3.079,-1.448
116.16426,49.433,-22.74,-13.773,-75.723,51.431,-41.011,2.845,1.857,50.077,12.217,-2.336,-11.688
116.34481,50.724,12.365,-47.317,-4.87,49.648,-32.405,-25.376,-11.101,7.759,2.644,-12.946,-9.743
116.50259,50.426,10.709,-32.841,-26.426,32.832,-5.668,-1.904,-0.367,35.108,10.83,-24.222,-14.389
116.9629,45.835,15.531,-80.565,-37.076,2.472,-6.132,6.29,22.397,12.886,-22.145,-31.298,-19.319
117.13986,42.771,42.18,-107.136,-65.657,-4.384,-27.104,-18.238,-16.772,14.344,0.434,-17.544,-17.744
117.32422,48.572,33.995,-83.445,-12.755,22.389,-44.872,-16.76,-11.375,3.204,25.028,-19.164,-15.532
117.63764,50.382,30.555,-47.117,-43.102,5.054,-50.248,-14.924,-19.82,2.463,18.359,-8.684,0.674
117.80576,51.447,-20.998,-20.067,-12.829,52.293,-43.926,-8.406,-0.95,27.717,27.24,-17.848,-0.777
117.93551,50.449,15.675,-43.584,-43.054,26.964,-26.014,-25.904,-4.45,27.664,4.501,-27.097,1.514
118.12925,48.985,-37.679,-57.503,-5.727,48.338,-29.26,9.103,-25.52,31.109,17.779,-28.276,11.508
118.26376,50.331,-40.856,-10.546,-8.969,60.166,-11.746,30.429,43.901,35.274,1.435,-30.146,-0.491
118.60204,48.559,-8.264,-67.679,-30.603,54.044,-8.115,-8.101,-19.646,31.206,13.175,9.258,-5.111
118.88748,52.203,-14.961,-9.861,-24.5,60.303,24.907,-1.722,6.091,26.877,8.495,-21.094,-9.139
119.05465,50.395,34.834,-46.828,-35.89,37.393,-18.226,-45.786,8.694,36.195,8.375,-30.865,12.693
119.22893,52.169,10.035,-29.093,-4.885,42.396,2.51,-34.387,-3.676,24.501,37.247,-25.772,-18.458
119.87224,47.834,14.011,-76.911,17.552,31.465,-33.245,-16.589,-9.741,16.511,8.32,-41.098,-0.758
120.16925,47.725,33.766,-62.977,-13.616,26.787,13.268,14.661,-13.252,-2.372,6.56,-9.378,12.3
120.49946,49.741,15.794,-79.419,31.007,21.204,-41.15,-35.68,31.354,33.806,32.966,-43.087,-10.921
120.6624,44.858,28.121,-130.263,17.896,22.592,3.971,-22.844,-27.987,11.66,45.315,-36.241,-14.145
120.97728,47.42,52.669,-92.42,10.542,-2.401,-28.076,-14.199,-4.481,-11.78,4.878,-34.717,4.869
121.13832,43.792,-8.337,-91.72,-21.007,16.053,-16.402,-11.643,-7.521,3.169,0.558,-41.378,12.068
121.43034,51.486,21.216,-40.981,-22.552,26.43,15.545,-25.815,-1.239,5.649,11.453,9.836,-18.244
121.61927,49.085,-17.653,-72.73,-6.986,54.602,-48.964,-37.773,-10.446,33.402,16.985,-9.856,9.165
121.89533,46.468,-30.868,-75.492,-45.216,28.407,-8.009,-14.515,33.155,43.812,-6.728,-42.161,-6.186
122.07964,46.127,41.348,-114.243,26.085,12.963,-47.271,-21.975,17.805,18.44,15.111,-13.577,-21.319
122.22395,43.014,23.605,-119.075,-44.875,5.058,-13.479,-16.405,-8.187,-3.096,12.143,-13.366,-1.52
122.38907,47.539,15.615,-69.014,-55.398,49.26,17.482,-8.257,4.434,9.164,9.877,-14.84,-34.364
122.67025,48.117,29.498,-22.286,-87.372,41.568,-19.02,3.351,2.005,21.157,-5.895,-14.116,-22.015
122.85692,52.399,47.854,22.3,-93.11,29.283,2.713,-13.15,31.871,23.209,15.471,-17.478,-5.7
123.22825,55.454,119.656,-32.923,-55.757,-4.15,-28.324,-65.382,-14.019,37.788,25.575,-11.164,-29.612
123.36136,54.715,51.359,3.191,23.004,26.623,-24.475,-0.579,1.831,35.199,26.152,-50.638,-16.752
123.6927,53.636,9.461,13.124,-10.464,68.778,-45.197,38.25,-18.033,3.746,16.847,-11.269,-12.585
123.79673,53.089,20.608,19.523,3.133,52.001,-33.068,34.69,4.39,19.93,-7.045,-35.869,6.057
123.97193,51.088,23.985,-41.591,-4.487,55.506,-7.567,-7.452,1.145,12.914,23.659,-27.614,-9.532
124.14113,50.304,-15.424,-21.918,-27.481,65.652,-25.318,7.159,-7.599,19.93,28.54,-2.7,14.685
124.28444,51.261,-21.115,-3.656,-7.039,65.975,-7.901,18.471,31.399,36.354,19.289,-34.595,14.14
124.47937,46.1,6.426,-66.298,-2.235,-30.233,-36.18,-2.497,-19.274,6.635,9.428,-22.452,-24.171
124.57374,50.353,-5.694,-21.308,-62.931,53.322,19.989,19.826,6.033,26.22,36.532,-14.937,0.078
124.73238,50.289,20.284,-25.149,-40.026,35.459,-44.605,-3.647,13.503,36.657,17.874,-13.29,13.402
125.24671,51.059,43.594,-24.7,-16.763,25.205,-35.062,-8.205,-8.606,3.975,22.644,-7.551,-4.018
125.4185,52.042,39.049,-29.586,-54.159,23.316,-21.703,-38.741,-9.941,13.009,2.046,-11.792,-17.706
125.55542,52.21,-3.943,-38.295,-20.634,28.081,-37.572,-30.988,-8.453,17.222,18.48,-13.11,-27.173
125.71787,50.839,23.381,-64.716,-35.605,65.376,-59.411,7.369,-39.14,39.92,-0.919,-1.703,-17.682
126.02272,50.739,-19.018,-42.787,-50.693,51.086,-34.113,-2.844,-15.385,19.804,20.195,-14.307,-4.889
126.39129,51.573,-18.028,-23.161,-8.655,61.146,-57.865,-10.788,21.294,31.497,-0.485,-12.091,-6.335
126.64735,49.998,0.881,-44.458,-61.871,37.805,-28.166,-22.036,10.497,24.808,1.963,-20.567,-2.797
126.99909,43.918,-16.875,-134.131,65.146,15.49,-47.585,-17.69,-8.069,-4.093,-15.27,-54.32,8.048
127.49029,44.853,47.018,-86.107,-7.34,-5.333,-58.869,-33.784,0.443,8.684,14.662,-10.368,-5.448
127.91683,45.365,72.797,10.675,-94.009,56.897,71.415,3.657,-43.824,17.689,28.851,-56.347,26.049
128.12145,50.652,19.238,-15.877,-46.793,59.87,-7.842,-17.246,9.135,24.356,19.209,8.94,30.495
128.3268,51.411,-2.066,-8.618,-0.032,26.59,-21.126,16.776,-3.272,3.356,-0.311,-22.147,30.264
128.45147,50.702,18.574,-11.119,-42.315,29.011,-30.624,7.318,9.318,26.603,-6.154,-7.357,11.337
128.6502,51.942,21.001,4.687,-4.175,34.71,-20.7,24.806,-23.653,40.953,18.892,-35.886,-3.837
128.77247,52.992,61.211,-11.448,18.992,4.679,2.117,-17.051,-1.043,35.641,-10.875,-30.851,-27.502
129.37556,47.029,37.915,-61.058,-42.859,63.384,-10.058,20.807,-40.547,6.498,15.99,-19.05,-3.935
129.68531,48.501,-2.278,-8.228,-30.896,61.36,-18.511,22.654,28.319,37.592,8.384,-14.918,7.042
130.44748,39.788,-2.156,-91.179,-59.78,-18.707,5.209,-8.96,-7.382,21.999,-5.289,-51.071,5.867
130.62467,44.705,15.465,-47.017,-120.446,25.264,48.971,17.837,-41.266,27.879,12.932,-11.993,-20.662
130.84181,48.312,-17.745,-32.135,-21.717,57.056,5.95,26.032,24.528,28.539,2.683,-43.283,1.16
131.10558,47.437,46.398,-9.661,-108.505,11.962,-7.26,29.845,-21.504,-3.403,9.912,-26.666,-13.133
131.45714,50.511,2.59,-11.963,-9.94,49.721,-28.892,6.342,-4.059,10.178,10.129,-29.287,-22.694
131.77302,49.58,33.5,-25.688,28.662,45.094,-19.236,-37.453,0.234,30.822,0.309,-54.385,-26.628
