start,0,1,2,3,4,5,6,7,8,9,10,11
85.50639,41.233,-171.345,39.113,-11.184,25.642,-42.444,11.659,4.858,-6.603,-8.666,-1.615,19.736
85.7395,40.928,-174.663,37.034,-6.954,21.433,-31.088,12.278,9.215,-10.488,-3.195,8.393,15.725
86.13918,41.818,-170.0,32.911,-16.107,5.39,-22.484,17.44,16.529,-21.134,-6.085,13.061,17.1
86.5761,42.462,-172.157,24.806,-8.078,24.846,-52.053,5.024,-1.527,2.359,6.739,-8.241,7.432
86.95832,42.509,-176.796,33.682,0.289,26.357,-39.205,15.749,4.146,-0.963,3.959,4.667,4.661
87.16871,41.458,-146.612,44.374,2.781,25.038,-42.924,23.883,0.475,4.138,-10.435,7.051,-2.153
87.37052,40.931,-176.987,31.155,-4.278,18.413,-37.787,10.92,7.639,-3.494,-5.03,-3.796,-0.335
87.79002,40.872,-177.59,43.803,-20.384,15.496,-34.352,20.507,-4.904,-14.558,-13.517,-2.056,10.713
87.96807,41.025,-162.98,24.815,-0.149,19.67,-37.658,24.604,10.211,-7.211,-21.054,-2.905,5.874
88.21868,46.467,-90.032,2.041,-56.076,32.487,-18.3,1.964,31.947,8.011,-25.278,19.726,4.721
88.59519,47.648,-54.245,-9.066,-25.349,28.711,-46.897,7.796,4.426,2.024,16.431,-2.47,12.299
88.9966,46.402,-77.501,-10.966,-8.803,29.531,-44.874,15.243,9.259,-7.557,7.594,-15.462,3.159
89.43696,45.408,-104.364,7.443,-43.665,44.519,-10.713,-3.095,36.951,15.238,-25.323,23.714,1.707
89.85052,44.618,-106.634,-6.146,31.631,39.217,-45.605,1.333,-24.37,-0.83,-13.268,-27.875,14.039
91.06943,39.681,-171.42,21.793,13.803,11.694,-44.447,-2.475,6.206,-15.728,-10.022,4.335,3.21
91.47519,43.451,-66.817,-16.223,-74.664,42.87,-35.176,-10.818,-7.616,-8.545,43.31,-5.067,6.686
91.68444,44.396,-86.053,-34.817,14.539,46.06,-36.991,-14.402,-11.257,3.071,-4.932,-25.13,0.819
92.34603,38.521,-203.77,34.783,-25.999,39.629,-44.241,12.288,1.176,6.558,4.823,-7.679,0.486
92.45057,39.592,-143.82,-3.925,22.03,78.984,-57.554,16.257,-46.837,-3.522,3.672,1.913,5.168
92.75306,37.384,-204.767,29.308,-6.409,35.175,-27.401,24.09,6.778,5.611,-2.443,7.251,-0.257
93.33184,36.283,-213.545,51.228,-28.237,32.924,-39.184,17.482,21.313,-1.092,-13.493,12.927,5.518
93.54844,37.037,-224.26,31.062,-0.992,34.768,-35.96,11.653,-7.233,-9.102,2.733,-5.538,4.617
93.73333,36.72,-196.234,56.4,-3.036,42.857,-18.556,12.023,26.229,-1.956,-21.998,17.126,3.313
93.97057,36.992,-194.888,36.719,-11.988,29.604,-37.925,-7.125,-6.344,-13.852,4.211,7.198,-5.235
94.13878,41.129,-98.963,28.423,-85.681,37.138,-35.508,14.019,71.63,27.902,-24.345,22.039,9.977
94.3483,44.907,-53.962,8.036,-19.574,51.207,-35.078,-24.052,-26.341,24.002,11.599,-13.958,8.519
94.52145,45.088,-104.322,-7.511,11.831,55.6,-43.061,1.234,16.1,8.176,-10.842,-23.254,16.442
95.05583,37.489,-142.63,-22.204,-10.679,43.185,-55.752,23.84,1.664,-30.13,-2.704,-3.055,13.284
95.19138,38.017,-190.325,-0.237,-6.004,26.318,-47.07,16.607,10.423,-23.827,3.488,2.833,-1.794
95.58467,36.801,-185.303,18.678,-11.964,21.903,-32.995,24.969,3.255,-11.215,-3.056,7.686,2.967
96.00444,38.868,-176.861,19.243,6.239,1.736,-34.611,13.249,13.529,-11.205,-12.586,6.37,-3.692
96.39642,39.598,-197.144,16.582,-12.616,7.915,-39.821,18.145,15.775,-3.503,-9.767,-6.38,-4.451
96.56041,38.033,-185.588,41.124,-11.394,17.135,-30.969,16.653,12.408,-12.758,-13.835,5.011,-2.82
96.78005,40.072,-172.277,37.637,-10.345,15.938,-15.665,14.736,8.308,-12.856,-8.893,11.751,-8.498
96.94336,40.35,-141.46,61.111,-18.07,30.854,-23.18,8.826,20.876,-3.765,-15.169,-0.709,-9.797
97.22263,43.428,-127.644,33.772,-13.965,20.167,-33.938,-2.424,13.191,-8.602,8.07,-9.042,-18.687
97.39029,43.281,-74.073,3.986,-22.025,30.17,-32.512,12.05,-2.692,-20.494,-12.873,-1.199,-2.075
97.59288,45.718,-96.074,31.979,-52.467,40.135,-18.075,-4.303,28.293,-9.345,-9.236,16.381,-4.728
97.77347,47.087,-45.452,-4.538,10.032,29.673,-7.538,-27.672,-18.409,-15.919,-21.411,-26.079,-3.293
98.42844,41.102,-167.835,27.484,-3.357,47.161,-50.457,5.686,20.612,-5.009,-1.42,11.537,-13.587
98.83116,42.094,-148.106,38.951,0.321,24.635,-33.555,3.639,7.977,3.394,2.441,0.62,-14.723
99.21252,43.113,-133.875,60.786,-35.308,33.485,-2.997,9.818,27.01,4.715,-6.374,2.437,-5.85
99.64794,42.89,-132.403,53.918,10.777,34.331,-42.345,-1.239,-0.861,-2.918,11.46,-1.135,2.142
100.03156,43.889,-133.355,45.659,-2.406,23.751,-20.196,7.14,4.139,-3.164,5.069,11.279,-0.024
100.38376,44.835,-99.77,68.486,-57.179,22.613,-33.723,7.34,26.721,-0.879,2.288,7.646,11.871
100.682,49.22,-39.314,12.868,-12.61,36.625,-31.944,4.054,-7.379,-8.337,-12.529,2.232,25.413
100.85633,51.137,-47.646,18.702,-10.863,34.691,1.962,-22.72,9.354,5.572,-21.316,-26.529,-8.546
101.85438,45.525,-113.555,3.256,-36.933,-0.713,-35.748,-13.237,9.003,-2.016,-11.107,-1.52,6.006
102.19773,44.129,-112.16,7.683,0.425,11.442,0.133,0.357,-2.42,7.397,-39.381,-15.595,2.319
103.6776,41.784,-198.493,24.669,-11.146,26.402,-27.108,24.001,3.046,-2.334,-9.715,15.218,2.14
103.8473,41.841,-179.826,0.101,-12.688,12.459,-41.176,20.412,9.91,3.059,-19.788,0.35,21.887
