start,0,1,2,3,4,5,6,7,8,9,10,11
66.52508,35.505,-86.217,-44.198,-63.855,-25.066,-42.51,6.745,9.714,45.44,8.698,-20.86,-9.126
66.7332,35.809,-86.246,-62.621,-40.128,-33.505,-41.701,1.572,-7.795,35.232,14.943,-0.766,-6.819
67.00739,35.035,-99.332,-61.248,-31.256,-33.414,-70.681,0.793,-11.53,31.723,21.531,-11.136,-8.116
67.45107,35.032,-48.462,-53.189,-31.215,-36.997,-31.149,-1.623,1.216,35.856,5.1,-16.127,-3.528
67.92222,31.575,-54.396,-52.396,-37.176,-30.358,-23.226,4.132,-19.312,40.409,9.148,-7.187,-16.169
68.03542,32.746,-43.46,-50.47,-40.447,-27.239,-4.12,5.483,-1.322,50.118,-4.699,-22.051,-11.303
68.41029,31.944,-66.788,-63.698,-11.23,-23.234,-21.557,4.977,-25.756,48.977,6.29,-32.009,-10.129
68.65533,29.345,-94.241,-89.134,-36.107,-23.331,-17.884,-9.5,-2.547,49.627,-14.833,-34.865,-6.007
69.20512,27.239,-91.877,-118.302,-75.163,24.231,-23.24,11.06,-25.727,17.305,-1.567,-15.201,6.625
69.51075,27.541,-95.814,-135.212,-62.12,33.452,-46.544,24.462,-27.747,6.5,-11.063,1.374,7.693
69.89315,31.868,-39.999,-106.713,-91.779,26.894,-24.954,15.245,27.894,19.41,-15.634,15.476,-8.434
70.39723,34.016,-62.573,-66.168,-38.724,46.762,-39.818,43.359,-29.243,-0.708,12.283,-29.277,-1.646
71.32667,33.095,-156.155,-62.212,-23.232,20.766,-62.39,47.544,-16.168,-23.714,8.589,-11.977,-4.708
71.42068,34.42,-125.42,-57.404,-78.815,24.811,-53.551,50.045,28.53,-5.721,-15.06,2.828,-1.511
71.7317,35.371,-58.901,-80.656,-40.234,45.325,-63.036,37.514,-1.097,6.51,5.094,-11.926,-8.218
72.01329,34.907,-52.745,-68.617,-72.41,33.988,-35.443,32.945,4.433,8.061,-6.55,-17.134,1.173
72.35501,35.457,-62.945,-77.611,-26.808,44.814,-60.411,42.234,-32.649,2.784,10.168,-15.188,5.758
72.79469,34.165,-110.952,-58.836,-38.447,24.851,-42.23,47.785,-30.998,-3.846,-18.389,-0.144,-26.266
72.938,34.901,-141.281,-20.664,-40.173,5.818,-42.883,35.32,26.08,-4.131,-2.465,2.953,-4.181
73.06531,36.424,-116.47,-12.903,-54.104,1.032,-39.321,46.412,5.304,-5.882,3.897,-6.852,-21.161
73.2561,38.23,-105.06,-11.914,-20.216,-6.044,-65.781,29.639,12.297,8.181,-1.129,-1.909,5.988
73.32526,40.133,-104.241,2.587,-30.305,-13.453,-36.181,43.831,22.723,11.979,7.413,4.968,-9.316
73.59161,40.609,-76.611,24.468,-30.928,-6.291,-40.835,45.882,27.304,0.3,1.943,-6.067,8.989
73.71351,42.448,-44.044,35.221,-19.728,3.277,-28.347,30.404,-2.154,7.221,8.527,-11.681,0.548
74.0117,42.686,-39.648,7.783,-21.637,-7.036,-32.913,34.088,3.42,18.821,5.856,-10.167,1.581
74.43732,41.954,-55.218,-5.097,-16.759,-11.589,-46.6,42.267,20.481,7.421,-1.618,-7.361,2.619
74.76522,39.77,-59.88,3.742,-9.388,-12.982,-38.781,47.874,20.362,-1.278,3.421,1.407,-1.302
74.90834,41.265,-7.268,-7.048,-6.322,4.696,-37.478,52.635,-11.694,5.772,2.995,-13.548,0.872
75.17673,39.997,9.189,-17.433,-7.222,1.509,-36.977,58.366,2.11,-14.45,-2.249,-3.191,5.703
75.342,39.706,-41.673,-18.38,-21.787,-10.565,-42.48,51.09,-6.65,-2.661,-2.12,6.318,-2.96
75.56694,40.312,-46.589,4.433,-26.069,-32.998,-29.743,48.979,20.345,-5.114,-1.639,-0.294,8.714
75.89819,40.062,-16.346,-8.822,-9.684,-40.665,-25.365,28.81,10.879,-4.946,16.168,-15.581,8.917
77.13488,38.194,-42.863,-68.961,-31.192,-25.464,-30.897,9.415,-12.001,11.296,-18.424,-12.862,-14.266
77.35637,38.175,-51.272,-46.256,-55.629,-18.415,-24.546,30.866,17.542,-0.542,-31.475,-8.662,-11.69
77.69401,38.568,-4.918,-70.247,-56.701,-24.193,-32.159,11.453,-3.929,7.7,-13.86,-12.058,-4.208
78.01329,38.58,2.408,-91.9,-36.127,-12.304,-47.18,8.335,-33.418,-5.546,-2.621,-14.908,-3.389
78.41438,36.394,-32.589,-40.003,-52.366,-47.773,-23.71,7.842,-9.377,18.301,-1.319,-6.943,-1.857
78.94694,35.989,-69.056,-51.076,-66.502,-44.676,-33.307,-7.101,10.576,25.523,5.886,-13.335,-12.47
79.24077,35.44,-86.498,-45.228,-62.869,-25.516,-41.474,5.839,7.364,44.595,8.24,-22.323,-9.074
79.45265,35.83,-86.303,-62.516,-38.519,-33.553,-45.939,1.2,-7.315,34.169,18.704,-0.215,-6.417
79.72023,35.949,-70.33,-73.523,-39.663,-21.39,-60.991,3.002,-2.946,28.596,-1.084,-17.01,-13.041
79.97723,36.148,-43.841,-77.657,-54.3,14.32,-39.718,26.329,-2.726,25.216,-7.527,-18.854,-2.043
80.16385,36.217,-35.546,-48.161,-52.629,-26.206,-27.728,7.439,17.71,35.169,-2.988,-5.765,-4.289
80.57859,35.719,54.389,-72.222,-51.049,6.559,-37.715,10.74,-40.629,29.983,7.323,-17.728,-6.645
80.84322,36.662,32.374,-66.843,-16.591,8.682,-61.699,9.188,-19.48,25.195,9.985,-17.796,-18.308
81.01982,33.998,-22.09,-69.996,-46.607,4.859,-30.86,12.193,-23.698,10.822,15.167,-18.566,-5.785
81.29601,31.297,-65.643,-105.107,-31.252,33.637,-40.307,33.765,-34.967,26.523,-2.83,-8.163,-14.27
81.39701,31.265,-74.789,-78.729,-71.578,-39.156,-14.841,-19.741,-11.389,40.485,-3.161,-10.607,-10.612
81.70177,31.436,-66.62,-57.038,-50.947,-48.04,-17.02,-1.491,-20.23,-4.387,-11.002,-22.271,-8.555
81.92195,31.005,-91.109,-23.663,-72.591,-39.898,-23.482,18.34,27.405,6.668,-15.342,-0.154,-5.028
82.51646,33.451,-76.149,-23.51,-43.974,-28.871,-27.074,27.858,15.747,-6.088,-9.619,-3.133,-8.9
82.64458,34.363,-73.581,-36.36,-36.737,-26.858,-34.007,30.144,-19.95,-18.414,-7.174,-0.691,-1.234
82.77116,35.756,-45.952,-35.114,-55.743,-38.834,-33.315,16.02,-4.67,0.088,-8.818,-5.288,-7.797
83.06789,36.897,-45.015,-39.872,-37.169,10.403,-57.819,25.62,-13.331,2.583,12.579,-16.195,-13.888
83.32172,37.924,-50.972,-26.33,-37.272,-2.889,-42.918,19.2,10.172,31.029,4.92,-5.994,-7.057
83.39528,40.343,-37.639,-37.352,-46.376,16.419,-28.703,25.255,2.873,42.87,10.29,-14.353,-5.622
83.53361,41.348,-56.345,-0.41,-47.284,-2.298,-44.328,36.712,20.7,20.719,19.402,2.454,-12.304
84.31646,44.5,-17.206,28.921,-61.074,-18.658,-31.77,19.318,21.345,5.857,-4.978,-12.343,-15.866
84.44141,45.827,6.519,10.658,9.243,-29.971,-15.079,13.516,-27.592,-2.837,-7.175,-7.387,-25.717
84.6493,44.311,-19.946,23.812,0.217,-40.506,-26.586,23.918,-18.044,-13.259,-2.75,-17.015,-17.716
85.03995,46.677,36.562,8.444,-29.639,-1.65,-0.499,45.928,-2.731,15.337,-33.658,4.402,-6.2
85.5478,47.528,8.042,32.876,-26.238,-15.572,-40.65,14.953,4.65,9.536,15.096,-2.967,10.473
85.64884,48.171,32.471,11.387,-7.831,-23.016,-30.099,18.056,-0.78,13.785,10.529,-24.131,13.701
85.91338,44.883,-28.018,3.656,21.09,-11.766,-33.663,38.548,-31.618,17.574,12.86,-28.386,-1.585
86.48757,41.506,-97.761,28.351,-33.696,1.463,-44.492,36.265,6.906,12.423,10.066,-7.161,-19.105
86.71501,42.608,-93.46,13.897,-12.886,10.667,-49.213,34.193,13.852,37.0,5.561,-5.82,-23.624
87.4459,40.66,-103.487,-9.005,-27.535,-1.227,-36.986,19.617,10.259,36.915,10.624,-12.298,-27.149
87.85274,39.183,-94.262,-7.728,-25.348,0.497,-41.393,14.421,16.326,31.767,4.481,-15.331,-25.928
89.2927,38.4,-96.435,-14.174,-37.444,3.091,-50.629,3.609,9.194,17.23,14.589,-2.415,-15.204
89.5878,38.483,-98.512,-23.118,-21.666,12.995,-53.29,-8.184,6.072,21.405,3.162,-2.676,-7.135
89.79642,37.221,-112.812,-19.685,-35.862,14.474,-45.156,7.72,11.636,25.82,7.444,2.895,-17.645
89.99991,37.345,-105.16,-22.032,-26.072,16.765,-45.641,17.336,9.65,28.537,12.804,-10.437,-9.087
90.38508,38.244,-109.06,-11.915,-32.896,14.159,-34.215,28.382,14.2,23.044,15.006,-15.513,-19.596
90.55819,38.135,-100.579,-20.068,-41.093,12.996,-42.636,5.695,9.713,23.159,12.207,-10.226,-16.164
90.92689,38.398,-94.407,-18.914,-32.974,0.271,-57.725,7.131,-0.274,12.737,14.876,-0.249,-17.382
91.72971,39.914,-98.607,-12.72,-43.3,8.905,-49.713,21.931,13.387,30.55,12.672,-2.753,-20.747
92.17098,41.136,-105.527,-0.916,-31.668,11.926,-52.963,26.191,6.797,28.134,9.974,-3.082,-19.693
92.53977,40.307,-66.871,-15.021,-29.776,-14.595,-33.823,21.967,1.019,29.495,12.971,-6.664,-14.152
93.48993,38.826,-113.932,-31.064,-28.322,-8.366,-39.74,29.177,-2.527,29.18,-0.765,1.182,-18.653
93.90717,38.806,-127.764,-29.511,-34.739,7.611,-51.39,22.538,4.284,36.327,19.615,-6.832,-16.739
94.19234,38.445,-110.135,-10.995,-38.638,-8.728,-49.016,14.225,12.073,22.416,16.115,-11.753,-30.934
94.47134,38.554,-125.924,-39.84,-29.166,-8.562,-51.069,12.826,7.985,28.537,13.986,-1.216,-17.842
94.57991,38.92,-120.156,-19.966,-34.704,-4.71,-39.096,21.327,20.954,28.754,8.985,-7.564,-27.632
94.70268,39.673,-104.453,-34.452,-34.682,-4.822,-57.934,24.463,-7.542,29.059,13.514,-1.067,-15.245
95.0912,39.828,-91.936,2.18,-29.705,3.997,-35.335,39.257,6.956,36.532,15.889,-19.611,-16.616
95.21388,40.029,-97.497,-13.596,-33.877,-8.648,-39.073,34.903,10.846,28.066,17.216,-9.602,-12.661
95.36653,40.204,-111.546,-21.173,-15.082,-12.454,-48.613,36.014,8.389,22.564,6.531,-3.544,-9.006
95.47719,40.515,-112.443,-22.95,-40.374,-12.633,-33.727,35.381,1.929,27.809,8.903,-8.069,-9.608
95.63179,40.85,-101.995,-7.557,-32.252,-10.996,-46.422,40.324,12.146,22.022,14.053,-0.858,-5.107
95.91029,41.595,-86.488,6.165,-44.587,-14.736,-44.526,47.658,22.84,19.547,4.957,4.881,-11.421
97.67955,43.47,-30.462,29.095,-10.056,-32.745,-32.17,49.906,9.529,-9.488,-6.105,-8.84,-1.452
97.8137,44.204,-33.272,7.247,-28.017,-32.924,-33.257,37.926,0.885,-5.798,6.154,-16.103,-1.517
98.19946,44.751,-32.623,-9.541,-39.769,-43.188,-34.952,21.796,5.509,-3.795,9.348,-9.971,-9.959
98.46694,45.083,1.719,4.003,-27.542,-44.682,-32.041,21.53,12.185,-5.93,13.294,-7.384,-12.379
99.00508,45.056,4.02,-9.495,-32.205,-62.362,-32.92,3.326,6.846,-10.22,5.377,-0.836,-17.335
99.41093,46.111,12.229,-6.412,-16.71,-38.937,-17.431,15.604,11.49,-5.035,-3.187,-1.683,-12.074
99.82853,45.637,39.078,3.35,-28.98,-35.851,-41.21,13.125,4.708,7.432,7.599,-14.739,-22.237
99.91424,46.163,49.848,9.333,-26.798,-43.029,-27.225,12.659,1.363,-14.706,2.358,-11.504,-19.365
100.31592,45.158,9.528,15.611,-13.211,-30.54,-29.175,17.207,5.007,0.414,19.661,-9.829,-32.564
100.42095,45.556,19.662,27.707,-34.655,-25.242,-41.659,11.699,11.267,16.772,22.742,-12.192,-44.977
100.62948,46.668,35.572,9.953,-13.837,-52.698,-27.148,-1.563,-18.629,-3.667,26.627,-26.626,-29.511
101.078,46.475,23.964,-21.36,-35.454,-61.486,-23.583,-3.433,3.366,-6.718,1.657,-12.395,-26.453
101.59048,46.615,57.135,-3.901,-32.868,-16.392,-25.761,4.177,-3.637,-2.588,-0.282,-19.328,-9.401
102.05315,45.667,38.245,-42.284,-43.002,-40.565,-38.443,4.681,14.04,-23.855,-3.6,-2.387,-4.323
102.26222,45.41,54.301,-30.05,-22.271,-46.862,-27.261,7.866,-26.885,-7.466,11.382,-23.318,-12.011
102.72177,45.987,35.071,-16.381,-32.46,-39.378,-32.128,1.174,11.776,3.823,1.696,2.156,-30.48
103.01578,45.084,27.6,-10.324,-23.867,-56.156,-24.1,-6.472,0.669,0.551,7.284,-19.228,-35.312
103.17252,45.955,7.124,-20.934,-43.374,-49.321,-33.205,-5.843,8.341,2.522,3.428,-2.993,-28.589
103.50045,46.07,-10.181,-19.042,-19.486,-58.519,-23.98,-0.583,6.625,3.194,-11.226,-17.956,-27.273
103.77782,45.062,-16.222,-17.493,-35.322,-47.862,-34.527,9.047,2.905,-2.971,7.328,-13.661,-11.223
103.96776,45.008,-16.103,-3.384,-40.579,-50.586,-31.468,13.153,4.572,3.377,6.597,-3.184,-19.969
104.53578,45.92,-5.32,-15.222,-35.444,-38.877,-31.175,6.991,-3.342,13.782,4.407,-16.58,-14.249
104.71034,46.39,5.329,-18.461,-31.665,-24.609,-49.101,4.636,8.251,21.094,16.217,-8.545,-18.394
105.92948,45.536,38.845,-15.411,-37.458,-34.453,-25.883,-4.719,3.975,-1.765,13.421,-11.515,-24.337
106.19066,46.815,32.487,-16.647,-41.63,-37.433,-35.347,3.754,16.638,10.449,8.382,-4.357,-7.245
106.60993,45.511,57.665,-42.104,-32.529,-47.269,-19.289,-13.262,-9.385,19.908,9.513,-6.124,-10.835
106.82884,45.984,29.895,-45.777,-45.041,-34.383,-29.735,1.341,-1.661,2.216,6.319,-6.742,-9.517
107.63778,46.156,11.012,-33.666,-30.117,-52.47,-29.876,-4.293,-2.146,6.98,-2.912,-11.568,-16.762
107.77333,45.943,4.565,-36.768,-26.689,-48.775,-19.832,-7.287,1.13,15.772,7.338,-14.845,-22.665
107.96762,43.797,18.497,-35.839,-76.238,-43.027,-35.834,1.326,-1.201,2.097,10.678,-4.459,-13.124
108.56104,46.386,46.67,-25.489,-35.349,-42.632,-30.363,-5.798,-2.165,17.887,20.575,-12.543,-13.351
108.7595,45.884,48.549,-34.061,-14.157,-46.085,-17.74,-2.696,-8.165,15.15,9.169,-11.013,-1.578
108.92014,45.356,-1.534,-14.343,-27.744,-18.279,-35.336,13.49,-5.095,28.871,16.616,-6.717,-24.579
109.13537,44.939,16.012,-26.04,-3.655,-42.266,-42.819,1.307,-7.357,14.211,11.552,-6.616,-20.064
109.97401,43.86,-7.417,-6.722,-25.083,-39.486,-45.307,12.112,-9.266,13.383,20.871,-8.957,-22.686
110.27927,43.904,19.482,4.826,-26.386,-32.635,-30.814,14.758,-5.368,21.449,19.819,-17.836,-23.985
110.56195,44.451,-7.729,-2.286,-23.68,-36.91,-44.191,5.082,-0.009,28.522,14.67,-2.248,-28.354
110.99152,43.975,-13.046,-2.9,-22.76,-36.617,-31.185,11.136,12.43,19.205,4.097,-17.54,-20.01
111.28154,43.881,-14.316,-3.385,-25.605,-29.617,-34.512,17.718,10.493,27.295,-0.553,-18.487,-18.568
111.90086,44.728,18.331,-15.584,-32.186,-50.282,-30.444,11.384,-5.158,10.637,-1.174,-11.264,-11.487
112.50404,44.53,22.48,-8.952,-24.986,-55.422,-25.353,6.634,-4.119,13.733,10.59,-18.244,-19.141
112.98762,44.388,-6.965,-4.064,-26.204,-40.104,-18.896,21.264,12.603,22.035,-1.111,-7.629,-17.122
113.5332,43.0,-22.5,-5.924,-8.527,-40.215,-28.274,20.474,-4.868,10.244,7.135,-18.917,-17.65
114.11247,41.371,-83.121,-6.92,-29.405,-24.36,-31.676,30.836,13.72,27.984,11.305,-10.67,-19.817
114.42204,40.171,-63.629,-30.108,-15.686,-36.644,-40.006,5.528,-9.936,24.881,15.004,-25.457,-24.697
115.74245,36.928,-135.083,-46.798,-37.052,-18.549,-50.598,16.627,0.92,23.387,11.474,-9.687,-28.207
116.81474,36.283,-145.633,-44.194,-50.042,-12.816,-42.123,33.397,10.445,-4.734,2.006,-2.415,-19.317
117.10839,35.981,-143.839,-35.27,-22.213,2.699,-51.229,41.926,29.201,5.401,1.94,-3.8,-23.698
117.31351,35.766,-128.905,-4.368,-50.118,-13.326,-44.362,56.689,-1.786,-24.355,8.522,-10.147,-13.994
118.15651,36.754,-106.504,3.37,-6.537,-1.227,-37.369,53.765,0.865,-4.804,-11.788,-17.914,-17.381
118.41787,36.638,-162.178,-29.972,-28.834,-15.016,-34.527,54.015,-8.054,-2.549,-2.027,-14.976,-8.114
118.7122,35.656,-192.008,-48.45,-43.896,-5.894,-34.179,51.813,21.208,13.974,-8.16,-1.86,-8.027
118.80417,36.521,-152.853,-44.87,-16.438,-17.851,-49.541,44.443,-1.003,-3.651,2.954,-19.011,-3.164
119.06576,35.78,-177.742,-33.165,-58.162,-36.103,-40.048,42.812,7.412,-11.941,-1.652,-12.233,-4.838
119.37556,37.304,-155.184,-22.466,-42.305,-36.358,-18.016,45.187,7.466,-18.732,-7.15,-8.694,-11.28
119.86281,37.98,-127.876,4.829,-51.007,-34.921,-43.942,34.303,42.02,-14.781,-4.931,-16.973,-18.375
120.09397,38.857,-122.182,-1.176,-18.92,-35.935,-46.516,45.76,7.309,-15.471,-7.024,-17.966,-17.295
120.22358,40.341,-125.082,-4.146,-5.08,-50.053,-19.241,43.055,7.588,-28.642,-8.505,-21.022,-10.334
120.35202,39.732,-117.307,-2.941,-21.535,-51.39,-34.189,36.691,21.835,-26.337,-20.109,-6.604,-12.75
120.459,41.086,-113.178,3.101,-20.574,-50.992,-28.149,44.927,15.655,-27.093,-7.341,5.168,-14.21
120.72966,41.004,-121.153,-4.741,-28.48,-48.758,-31.043,39.199,7.896,-27.571,-10.363,-24.27,-8.771
120.88086,40.127,-130.129,-13.98,-42.388,-30.287,-28.586,45.411,-4.917,-16.306,-10.922,1.196,-13.168
121.39501,41.239,-156.257,-28.268,-23.843,-35.303,-22.084,38.194,27.391,-9.936,-8.635,-0.614,-16.652
121.77601,40.046,-145.545,-19.213,-18.905,-31.427,-69.514,24.369,7.183,-20.932,6.256,-9.104,-14.819
122.02807,40.486,-125.281,-4.511,-15.73,-49.244,-22.945,33.259,0.691,-34.548,-9.138,-17.089,-5.916
122.12562,41.198,-118.138,-9.551,-8.616,-56.357,-33.47,26.852,11.558,-37.59,-7.264,-10.9,-8.806
122.31002,39.408,-153.091,-27.271,-45.243,-46.554,-40.559,29.234,11.867,-26.412,-1.793,-7.163,-9.44
122.55868,39.5,-158.962,-17.711,-61.804,-47.041,-33.698,27.846,14.982,-21.044,-12.107,-5.027,-19.339
122.64535,41.523,-105.039,-3.049,-32.332,-74.057,-15.374,31.877,4.293,-46.615,-29.793,-12.826,-0.024
122.7961,41.597,-117.921,-8.341,-0.556,-62.06,-42.745,26.538,1.57,-40.973,-5.128,-19.872,-8.23
123.08286,39.657,-142.502,-15.403,-20.743,-49.25,-63.806,24.26,8.623,-28.552,-4.505,-9.252,-18.174
123.30113,41.244,-115.706,5.966,-12.104,-42.061,-7.941,40.812,12.42,-27.373,-13.309,-12.283,-18.982
123.45995,40.764,-126.791,-9.859,2.711,-50.748,-52.272,31.762,-1.015,-32.02,-0.238,-12.108,-14.709
123.70132,39.268,-151.226,-22.819,-38.164,-39.072,-24.799,29.24,11.609,-20.103,-3.932,-24.979,-18.137
123.87497,39.503,-144.29,-22.4,-45.473,-35.57,-27.199,37.46,3.295,-17.505,-2.107,-3.271,-16.342
124.33302,38.859,-150.735,-40.789,-41.142,-52.655,-29.001,14.405,18.5,-18.008,-6.803,-14.87,-7.768
124.53846,38.751,-159.502,-44.417,-47.916,-31.781,-35.401,23.789,6.469,6.105,9.02,-21.529,-5.513
124.76617,38.791,-130.796,-18.913,-31.192,-26.217,-45.293,32.004,16.792,11.091,6.35,-9.099,-9.62
125.02517,39.155,-131.966,-50.764,-40.56,-44.036,-42.396,15.085,7.857,-6.243,4.642,-4.593,-2.833
125.2083,38.396,-149.165,-51.784,-38.786,-34.771,-30.78,20.916,3.046,0.973,-4.172,-10.366,-3.728
126.14621,37.245,-186.85,-50.967,-27.302,-43.251,-40.472,26.95,5.334,-18.357,4.046,-11.757,0.991
126.53841,35.657,-194.751,-43.543,-50.096,-23.332,-42.14,31.326,24.672,0.399,-0.271,-2.314,-9.169
126.68014,36.228,-178.503,-41.042,-11.757,-26.576,-48.077,33.709,15.741,-3.775,2.086,2.556,-7.651
126.82054,36.171,-158.859,-35.363,-48.907,-30.901,-22.801,27.116,23.847,-8.979,-0.97,-6.668,0.265
127.51655,36.366,-145.571,-43.187,-43.378,-21.178,-38.166,19.741,20.445,3.504,20.792,-10.138,-4.277
127.66272,37.325,-150.887,-56.659,-51.121,-16.454,-46.038,17.881,9.606,30.092,19.218,-1.253,-4.133
128.40957,37.404,-132.337,-41.541,-39.138,-15.163,-45.56,12.5,3.936,33.836,16.265,-3.114,-18.549
129.80372,36.153,-116.552,-44.765,-60.208,-13.337,-38.182,20.327,-2.336,9.071,10.774,-12.174,-25.515
130.05714,36.346,-126.407,-64.153,-56.102,-11.597,-45.575,14.117,1.561,2.996,-0.681,-12.12,-24.764
130.34299,36.13,-148.126,-66.51,-41.11,4.421,-40.461,31.621,-7.007,15.979,16.405,-10.278,-12.078
131.14971,34.959,-172.022,-58.515,-39.974,18.447,-50.791,37.972,8.987,23.979,10.558,-15.068,-4.081
131.38472,34.287,-164.566,-60.627,-42.495,14.638,-50.193,36.491,18.58,23.472,8.792,-11.02,-9.569
131.52517,34.802,-176.481,-53.904,-40.758,14.7,-54.76,44.906,9.667,22.965,11.704,-0.41,-6.878
131.81057,34.779,-164.76,-38.393,-50.969,6.763,-46.626,43.936,7.476,-1.784,2.757,-11.871,-23.008
131.94667,35.671,-184.361,-18.597,-25.566,-6.687,-47.663,50.372,16.744,4.276,6.527,-13.936,-21.56
132.06268,36.277,-177.114,-18.307,-37.603,-7.892,-42.14,53.07,20.913,4.469,4.411,-7.274,-16.7
132.20576,36.602,-166.797,-10.42,-18.226,-20.295,-51.358,51.107,13.784,-2.312,-0.593,-9.148,-22.385
132.62857,38.056,-125.167,4.002,-10.112,-39.056,-46.194,38.471,8.052,-21.903,-4.052,-14.219,-18.406
132.74512,38.542,-122.43,28.147,-11.123,-22.075,-29.078,36.766,15.972,-16.781,-2.056,-9.179,-28.752
133.14875,38.159,-106.289,26.859,-16.901,-24.135,-40.135,51.679,5.327,-16.293,2.985,-5.544,-25.124
133.29161,39.66,-93.438,49.643,3.975,-25.871,-34.075,63.495,7.086,-16.358,5.428,-15.107,-22.722
133.40825,40.395,-91.849,37.15,2.265,-26.741,-35.086,55.379,12.581,-18.128,2.593,-14.486,-21.647
133.63438,38.654,-116.141,37.792,-26.409,-8.607,-31.111,69.961,-6.247,3.185,-15.314,-22.719,-27.576
133.80304,39.637,-108.787,50.321,-10.801,15.041,-52.386,62.452,11.513,3.537,19.461,-13.584,-30.724
133.93234,40.637,-109.078,58.586,11.063,-3.451,-54.931,69.133,-2.316,-1.292,8.222,-12.448,-30.76
134.01351,42.178,-75.912,47.62,15.02,-18.431,-33.615,65.782,10.437,-8.584,-11.347,-23.099,-25.395
134.13438,41.723,-71.508,36.707,18.552,-20.17,-36.235,63.001,5.977,-9.645,-10.953,-13.889,-27.837
134.34009,40.665,-93.094,66.703,-8.129,-15.071,-31.41,60.785,12.997,-9.425,3.654,-20.404,-33.292
134.52045,42.419,-63.635,60.759,-6.809,-29.394,-29.992,58.961,19.202,-18.455,-12.138,-15.509,-24.533
134.71451,41.098,-51.879,60.919,11.701,-21.7,-31.26,59.642,12.798,-19.246,-4.134,-21.972,-24.653
134.97156,39.107,-60.469,48.531,32.893,-15.83,-54.286,52.765,24.455,-12.269,6.799,-17.876,-29.801
135.07397,38.805,-73.034,40.927,-15.478,-36.549,-39.345,46.405,0.035,-31.879,-4.595,-28.306,-19.115
135.20213,40.567,-78.184,37.008,-3.75,-25.089,-4.116,57.436,2.789,-20.658,-6.899,-41.235,-21.779
135.35583,39.789,-77.641,35.437,17.185,-30.418,-42.033,45.75,0.97,-24.956,1.991,5.752,-27.903
135.73982,38.732,-81.101,45.258,10.229,-2.989,-25.541,48.71,19.388,-10.96,10.564,-20.193,-35.274
135.86381,38.33,-99.731,33.079,10.331,8.934,-27.331,46.794,23.231,1.26,5.778,-33.26,-34.821
136.01129,38.286,-121.499,32.418,-2.917,9.657,-37.914,59.987,3.42,7.29,6.152,-21.416,-32.647
136.20689,38.75,-122.811,24.381,3.897,2.461,-32.167,51.252,13.805,2.121,7.602,-7.766,-36.901
136.56259,37.975,-118.962,31.69,6.97,20.267,-60.508,51.317,11.208,11.606,6.817,-17.553,-38.529
136.97819,36.768,-120.341,22.917,-5.881,4.193,-42.839,44.863,19.37,15.863,10.809,0.141,-36.185
137.45841,36.045,-105.474,37.591,2.991,14.014,-41.225,38.384,29.588,31.6,12.067,-1.772,-40.006
137.89161,36.184,-83.781,25.704,-5.25,3.863,-42.76,35.142,3.891,32.783,10.597,-17.946,-36.699
138.03252,36.044,-74.88,35.286,-5.358,11.562,-45.763,37.205,12.967,41.578,15.375,-8.733,-35.31
138.54739,34.834,-41.303,52.992,-16.811,36.808,-34.052,15.496,-10.036,38.263,21.047,-17.246,-32.655
138.79156,35.352,-81.247,3.084,-17.716,22.76,-44.46,21.229,4.279,51.069,22.576,-18.248,-22.485
139.46059,34.287,-110.092,1.175,-1.757,35.381,-45.448,35.945,9.075,43.91,33.593,-15.37,-18.215
140.03302,31.265,-104.335,71.229,1.392,93.754,-42.898,0.912,-1.425,36.435,22.318,-1.153,-20.253
140.81669,32.338,-89.184,85.162,20.144,91.131,-45.841,23.188,23.662,47.92,5.919,-7.129,-24.815
141.1829,31.3,-69.657,104.05,20.281,94.368,-52.889,19.818,16.882,45.405,23.337,-9.679,-24.772
141.39238,31.03,-60.054,110.63,10.549,92.102,-36.283,24.275,13.42,50.919,18.378,-8.97,-30.86
141.69361,30.749,-54.156,133.844,39.139,113.443,-20.139,0.91,22.156,39.22,32.957,-32.184,-29.078
141.87374,31.01,-64.726,124.209,1.468,104.443,-20.504,-4.658,8.155,39.583,22.091,-18.902,-27.047
142.04213,30.652,-45.331,128.681,27.451,107.75,-34.12,-14.252,1.45,35.19,26.113,-6.454,-30.238
142.31501,30.813,-48.608,157.625,34.552,124.904,-43.513,3.044,-9.984,32.299,25.619,-3.866,-29.422
142.40186,31.067,-42.048,147.108,51.67,123.883,-57.629,-1.041,18.964,41.47,-4.404,-7.061,-34.865
142.65188,30.193,-16.479,146.534,41.936,126.671,-53.879,-18.278,1.4,35.041,1.182,-6.206,-26.023
142.88336,29.893,-21.21,144.961,35.644,129.075,-38.019,-31.729,1.036,26.02,25.267,2.019,-22.883
143.11011,30.45,-23.048,141.672,28.167,126.722,-28.007,-51.77,-20.841,25.11,14.801,11.278,-20.61
143.3132,29.619,-48.103,125.277,13.464,133.447,-26.769,-61.889,-0.783,19.961,17.007,-3.664,-14.494
143.63796,28.484,-44.817,131.49,42.506,124.954,-30.818,-55.691,-4.952,28.022,4.733,-7.174,-17.586
143.7898,27.003,-30.661,121.633,29.952,122.715,-41.264,-55.307,-6.128,31.637,-1.757,3.062,-20.657
143.89474,27.501,-34.783,167.052,61.518,140.222,-24.719,-28.274,-5.076,29.776,8.057,-16.03,-19.634
