start,0,1,2,3,4,5,6,7,8,9,10,11
61.41288,43.028,-133.66,24.14,-7.944,30.792,-0.615,-7.572,-15.031,5.864,-6.369,-8.391,1.779
61.77161,41.652,-160.886,3.281,3.679,31.653,-15.027,-16.823,-14.184,-6.314,-0.633,2.662,9.679
62.10744,39.727,-139.043,-2.159,-14.542,12.034,-1.96,-22.819,-11.006,1.706,-26.732,-12.765,7.907
62.47229,40.38,-114.659,-53.601,-14.879,73.333,-49.812,-1.692,-33.375,-58.532,11.727,5.619,-2.542
62.65338,39.719,-119.199,-46.569,-28.249,74.281,-67.267,13.596,-22.735,-60.275,-2.729,-14.068,10.591
62.82422,39.077,-137.204,-17.706,-33.571,28.694,-10.318,-6.89,-32.85,-8.514,-5.176,-6.687,15.48
63.18068,41.654,-85.417,-62.331,41.405,79.856,-81.57,-1.131,-80.493,-50.331,42.688,-19.295,36.371
63.35605,40.122,-68.001,-66.788,26.882,79.34,-56.793,23.526,-99.833,-37.91,37.574,-15.919,31.98
63.53769,39.877,-96.403,-37.508,-16.515,48.023,-62.442,-6.879,-55.77,-26.587,25.946,-10.652,25.382
63.70308,38.502,-121.321,-51.73,6.735,53.413,-54.201,18.134,-66.081,-21.333,4.475,9.442,19.061
63.83782,39.561,-133.045,-1.019,-38.148,30.393,-5.766,18.046,-12.714,-0.069,-50.746,-14.705,17.279
64.04703,39.165,-113.637,-42.394,-19.761,45.53,-31.093,5.976,-28.464,1.355,-21.805,11.079,20.17
64.1976,40.697,-118.425,5.261,-20.446,12.518,6.747,1.588,2.032,11.378,-28.421,-14.945,13.41
64.56726,40.193,-124.636,-9.75,3.943,28.642,-20.21,7.621,-8.055,-1.162,-13.008,10.558,15.482
64.88943,39.822,-138.665,16.341,-39.813,8.409,-9.066,19.963,0.811,3.105,-11.025,-22.482,22.93
65.29406,40.795,-100.826,-47.157,-2.754,67.352,-64.299,17.422,-24.628,-53.306,-4.485,1.431,2.256
65.46399,40.01,-92.611,-55.376,-33.213,68.453,-51.946,13.325,-27.101,-44.614,-23.073,19.276,2.681
65.64884,43.794,-123.539,33.018,30.639,21.16,-59.551,-5.447,-24.594,-11.772,9.068,-5.766,13.062
66.00168,44.099,-32.673,-49.667,-8.17,84.924,-50.939,2.059,-14.207,-17.081,-12.947,-4.896,34.383
66.35782,42.268,-109.07,12.777,3.659,22.981,-33.099,-1.301,-18.073,-11.358,-4.593,-2.136,18.959
66.68159,39.418,-114.547,-18.734,-26.698,41.059,-36.112,-1.366,2.153,-4.026,-33.558,-10.145,25.58
67.02961,41.307,-102.721,41.486,-70.727,10.377,11.248,17.308,22.425,9.041,-20.897,-12.495,11.938
67.41859,42.324,-136.721,12.289,26.938,20.332,-55.19,-18.0,-5.173,-21.863,8.906,-9.475,25.328
67.73887,45.488,-7.613,-69.637,-20.188,38.064,31.951,23.217,9.809,6.618,-62.247,16.499,0.906
68.46408,51.233,21.659,7.829,53.323,24.891,-54.363,-22.43,-71.572,2.81,19.823,-19.511,-11.224
68.81782,46.111,-32.837,-67.462,20.827,36.528,-62.498,31.459,-60.831,5.554,-22.465,-6.512,-10.657
68.98739,43.203,-70.354,-49.053,31.823,82.531,-21.334,25.676,-73.7,8.465,-35.774,6.278,-8.747
69.13302,43.267,-79.083,7.758,-70.291,7.137,9.05,7.373,25.85,29.752,-36.819,7.794,-25.053
69.53714,43.829,-67.438,-11.929,46.921,35.89,-61.406,31.215,-59.186,-28.52,2.617,-1.657,-4.857
69.68349,41.213,-102.97,-1.689,-1.024,31.876,-39.182,22.082,-32.985,10.903,-18.182,-12.587,-15.8
69.87859,48.078,-0.331,-22.169,65.8,22.329,-63.811,-22.269,-73.341,-4.946,27.12,-33.193,-11.969
70.24621,46.171,-17.543,-63.392,105.928,59.478,-69.456,-6.031,-94.998,-9.989,12.297,-38.914,-0.544
70.54231,41.735,-117.422,21.453,-79.13,3.469,-6.868,17.405,26.627,10.114,-38.314,4.87,-11.832
70.9312,43.899,-46.505,-35.621,28.439,73.45,-60.272,-2.187,-34.144,-36.256,3.451,-23.993,-9.246
71.24599,41.122,-80.861,6.135,-50.543,29.786,-5.609,2.03,0.121,-9.478,-53.29,-3.653,-7.375
71.5859,44.14,-51.609,21.573,-78.612,8.299,7.819,14.481,7.59,6.129,-23.762,-9.885,0.943
71.83116,44.332,-70.664,-30.864,31.914,55.52,-46.195,1.485,-18.392,-25.78,-8.245,-29.216,23.573
72.17297,38.444,-139.746,-24.054,-32.321,53.227,-32.026,-20.043,-16.056,-3.865,-18.863,4.122,8.43
72.33542,45.786,-12.211,-4.071,35.154,33.498,44.75,-9.846,-39.78,12.964,-62.827,0.152,-1.747
72.69506,40.853,-116.953,-53.479,20.852,-0.592,-38.188,-8.845,-49.234,5.752,-17.847,10.53,-4.187
73.05615,44.669,-55.0,-66.347,26.437,33.563,-48.22,11.073,-75.436,-27.594,11.051,-6.735,6.543
73.37678,44.416,-28.637,-60.514,-61.973,68.564,11.882,-6.876,60.886,15.625,-87.661,-1.185,9.877
73.76345,42.799,-60.939,-56.661,32.071,63.509,-53.372,-13.887,-68.427,-49.307,13.059,-12.231,7.494
73.94463,39.321,-137.239,-55.515,-17.976,94.234,-64.426,-1.484,-33.711,-65.642,-5.97,-13.284,-0.097
74.09565,45.495,-19.409,-52.646,33.172,38.447,76.813,-15.097,-74.166,14.716,-64.831,36.575,-16.255
74.45456,42.275,-48.957,-132.735,30.915,47.086,-77.197,7.75,-90.259,-21.141,-20.962,-16.868,0.775
74.65247,40.115,-98.106,-76.249,24.442,90.792,-73.395,-5.925,-83.759,-45.536,43.567,-23.931,25.363
74.7795,40.192,-114.408,-26.925,-69.355,26.471,9.262,0.84,29.799,7.629,-63.822,2.189,-9.607
75.13252,39.34,-124.693,-10.461,-48.069,56.278,10.483,3.891,-2.961,0.823,-59.968,-31.191,9.231
75.36068,37.284,-140.77,-48.224,-8.818,66.949,-70.419,-5.807,-36.269,-38.078,21.199,-10.747,24.95
75.4985,44.901,-57.771,-26.796,22.626,38.25,89.166,8.084,-44.855,13.887,-71.021,13.869,2.149
75.85288,44.015,-51.121,-51.887,47.492,61.684,61.459,17.802,-49.167,8.52,-104.285,-6.77,17.401
76.19125,40.886,-128.897,-24.317,-3.132,17.147,3.532,19.475,-15.88,6.082,-23.829,-4.87,9.932
76.58957,41.65,-58.252,-75.02,20.596,74.78,-70.992,28.437,-57.987,-36.675,-0.312,-4.484,15.921
76.76544,39.233,-79.89,-71.486,-32.175,72.444,-67.712,27.197,-16.656,-55.367,-2.029,0.694,1.354
76.89193,43.615,-47.389,19.267,-85.734,24.659,10.166,21.643,-7.962,-2.123,-45.98,-9.317,10.261
77.29293,45.126,-12.896,-78.343,-23.81,42.726,-76.995,31.614,-35.497,-23.665,-11.365,-15.063,23.771
77.46748,44.884,1.721,-54.325,37.398,41.393,-98.051,-25.531,-45.262,-14.825,5.68,-19.165,29.33
77.64685,42.662,-62.159,-65.486,-39.013,-13.946,-49.815,8.266,4.637,-1.105,-38.868,14.803,-17.146
77.73306,43.888,-55.261,4.238,25.064,-22.019,-18.235,-4.993,-46.613,-3.803,1.762,-13.15,-6.381
77.83338,41.377,-115.287,25.843,-19.875,3.985,-30.772,16.603,1.133,-22.086,-15.1,-4.387,32.255
78.00594,44.998,20.004,-77.408,109.115,33.088,-21.072,-13.623,-77.522,-8.156,4.653,5.646,12.604
78.28707,39.321,-107.433,26.969,-88.631,22.032,-7.99,15.225,-1.636,-3.969,1.802,-14.758,14.586
78.67311,42.324,-85.193,-75.675,3.503,45.112,25.077,20.278,-28.519,11.476,-73.353,-7.309,4.891
78.96562,38.728,-109.992,-19.916,-21.551,7.985,-37.165,11.841,-7.556,3.116,-2.808,26.843,24.89
79.06086,46.391,66.845,-112.06,-34.175,45.19,-57.385,4.376,-13.156,-10.535,-39.286,-15.573,11.138
79.42454,39.951,-95.335,-109.03,16.514,25.454,-85.937,12.554,-49.639,-35.301,-1.776,-9.805,-7.074
79.5893,37.307,-78.63,-75.502,-46.823,63.183,-68.525,16.26,-18.584,-62.975,9.825,1.74,2.641
79.75002,47.267,-13.143,-35.628,93.605,26.359,14.164,-3.85,-100.555,-10.278,-5.896,16.901,-6.368
80.10912,43.019,-56.614,-115.067,44.56,52.175,-78.346,31.254,-83.267,-19.502,-21.712,-20.111,-0.266
80.30041,39.731,-84.892,-75.601,22.423,90.424,-94.692,12.273,-90.137,-36.347,46.017,-14.5,23.399
80.45651,42.161,-90.239,-56.591,8.863,-12.626,-47.387,8.508,-32.636,-5.342,-7.616,16.813,-22.256
80.6424,40.427,-103.505,-26.694,19.18,42.584,-24.886,8.3,-46.775,-38.835,-7.243,-5.143,19.783
80.7639,38.861,-130.465,-0.672,-32.421,22.583,-6.227,-1.324,22.812,-19.514,-54.688,-27.596,19.561
81.00113,39.054,-122.823,-28.956,5.482,43.76,-37.95,9.218,-38.345,-53.523,12.872,11.669,11.27
81.16594,48.65,-2.279,-12.575,46.007,36.4,-2.21,-19.605,-71.354,1.45,12.035,29.744,-10.639
81.53129,44.671,-41.365,-41.864,43.565,77.595,-67.913,-1.289,-82.205,-18.551,21.323,-26.946,-5.867
81.8615,44.834,-41.756,-15.071,-51.71,-29.831,5.892,1.741,18.377,13.092,-41.442,28.411,-28.962
82.03066,44.818,-48.109,-10.158,8.933,0.489,-22.071,-12.634,-14.326,-7.83,15.129,-37.128,-0.261
82.37955,39.205,-95.475,-28.793,-21.475,54.149,-34.143,27.576,-1.587,-53.424,-32.136,-17.442,-9.354
82.5385,41.997,-35.875,7.107,-68.704,34.031,16.344,15.52,-1.398,-5.502,-65.283,-1.448,-20.496
82.73737,41.536,-87.293,7.873,28.272,7.114,-26.746,-1.654,-37.399,13.239,-1.461,-28.087,-11.919
82.94254,47.197,-15.699,-43.024,-26.721,15.87,-42.369,11.341,-41.004,-16.478,10.891,-15.339,-3.312
83.09814,46.188,-41.396,-46.888,48.152,45.839,-66.717,-22.027,-53.007,-23.7,16.596,-38.715,25.403
83.48063,39.093,-144.953,-21.817,-21.111,38.111,-47.452,-3.228,-18.545,-16.447,-7.088,1.441,13.079
83.64245,46.706,10.711,-47.725,86.875,19.943,-54.384,-20.944,-90.587,-22.741,19.659,-20.235,12.336
83.99483,43.864,-93.635,-3.103,-11.05,50.696,-21.079,-5.886,-46.96,-9.299,17.201,-21.537,-5.508
84.34603,44.778,-56.409,-88.559,25.61,40.063,-69.045,-0.676,-105.703,-32.303,11.735,-30.833,12.674
84.69519,46.345,28.779,-104.768,-35.161,69.379,-28.001,4.574,-7.173,3.666,-49.976,15.245,9.949
85.07451,40.748,-96.938,-106.932,0.701,30.805,-87.552,-1.042,-45.738,-32.345,2.014,-9.45,-3.424
85.22553,38.524,-117.186,-65.536,-33.218,95.925,-44.669,15.454,-23.248,-55.943,-32.822,15.436,1.737
85.34422,39.546,-130.33,0.147,-49.865,47.821,1.134,4.468,5.783,-33.302,-46.499,-34.692,26.879
85.75687,42.647,-39.177,-120.349,37.957,42.169,-88.626,30.983,-78.381,-28.036,-28.235,-6.478,12.376
85.94454,39.805,-80.149,-76.893,25.805,91.068,-67.707,14.185,-98.537,-47.729,31.203,-13.475,34.084
86.1127,39.568,-96.719,-91.728,0.895,-0.108,-92.765,14.355,-37.12,-9.101,-7.904,3.146,0.407
86.28036,37.307,-107.595,-51.104,14.771,53.815,-23.16,37.01,-58.919,-3.624,-27.721,3.646,1.989
86.41279,37.786,-148.346,13.545,-83.862,36.739,0.363,20.312,20.256,-6.709,-47.668,-23.003,14.106
86.65224,37.482,-144.522,-46.557,-13.89,58.622,-65.763,8.016,-41.528,-42.131,15.856,-7.864,26.716
86.77868,42.028,-83.738,-18.897,-30.928,37.228,61.559,3.022,9.233,14.228,-84.37,-36.8,21.002
87.15456,42.383,-45.622,-68.99,48.049,75.009,7.845,31.706,-65.889,0.263,-60.076,9.692,9.035
87.46558,37.933,-147.44,-9.46,-26.521,3.416,-22.678,31.648,-14.438,-7.267,-10.042,-4.638,22.41
87.86975,40.653,-80.316,-113.985,10.784,36.416,-107.262,23.341,-37.108,-34.428,-12.735,3.136,-3.217
88.05215,38.919,-80.939,-78.257,-32.143,75.978,-53.742,16.955,-16.52,-54.384,-15.894,9.022,6.642
88.17878,41.294,-108.952,5.227,-49.983,41.66,1.78,30.762,-24.655,-27.548,-45.257,-19.11,17.364
88.58481,44.696,-10.012,-95.414,-24.203,60.985,-91.793,24.69,-26.256,-13.797,-10.274,5.953,26.93
88.74599,44.553,-8.267,-67.544,25.088,55.775,-87.496,-39.912,-47.515,-15.677,12.76,-29.898,29.67
88.93787,40.553,-95.246,-67.992,-19.461,6.078,-75.208,14.73,-37.316,-11.17,-37.23,6.579,-7.519
89.12467,38.961,-128.385,-8.5,-25.545,30.72,-58.392,7.551,-6.252,-6.615,-0.985,2.722,4.347
89.25755,43.02,-50.366,-44.133,19.511,34.673,54.771,18.34,-15.841,12.534,-99.249,-21.76,18.548
89.61528,41.922,-54.808,5.347,-71.852,30.652,20.901,37.201,-18.946,-0.102,-38.776,-0.782,5.169
89.98907,44.499,-37.896,-91.877,41.131,28.814,-72.478,16.4,-82.771,-26.079,0.109,-20.266,18.505
90.34998,48.287,61.615,-79.559,-33.58,31.306,-46.192,3.114,-1.005,-10.803,-38.256,-17.446,2.509
90.66336,43.355,-5.898,-74.545,-10.763,52.777,-38.715,-3.103,-20.521,-21.879,-9.142,-14.575,23.548
91.05179,51.339,22.581,4.23,48.499,24.021,-50.946,-25.375,-73.165,1.477,16.331,-10.33,-12.813
91.3829,46.173,-39.009,-53.353,11.687,33.872,-23.834,26.504,-3.26,24.08,-50.244,-14.552,-11.067
91.56494,42.588,-77.545,-43.385,9.289,66.122,0.152,35.683,-51.431,20.241,-55.947,-13.366,-8.278
91.74862,45.463,-32.018,-28.151,-12.6,-33.401,-41.365,-7.867,-12.322,12.115,0.784,19.801,-26.511
91.95125,44.245,-56.494,11.168,0.797,8.294,-46.741,2.142,-45.976,-3.477,25.528,-23.748,5.102
92.10739,43.337,-70.196,-18.167,32.867,49.632,-21.311,24.711,-28.279,9.245,-28.751,-10.733,-23.883
92.46209,47.837,-13.247,-34.184,78.265,33.755,-30.924,-19.749,-78.151,5.834,16.325,-4.935,-17.53
92.82345,45.916,-24.949,-69.648,89.142,62.725,-4.813,5.3,-93.716,1.881,-28.623,5.99,-5.625
93.12413,42.185,-112.517,4.594,-87.242,-5.551,-10.182,19.585,59.84,6.345,-27.257,-4.325,-11.892
93.24585,44.015,-51.247,18.149,-7.88,-13.262,-22.115,-1.423,-34.954,0.108,7.247,-17.295,0.729
93.51311,44.448,-49.264,-25.579,22.306,73.71,-28.337,-2.415,-37.069,-23.675,-16.143,-3.262,-0.667
93.68095,39.625,-94.911,-34.999,-10.186,66.783,-38.267,1.73,-15.301,-39.229,-31.355,-10.005,-10.768
93.84472,41.133,-59.115,0.641,-58.962,48.723,12.053,-2.039,-9.379,1.898,-57.813,1.84,-8.924
94.22027,47.505,-11.79,-34.569,-2.418,6.217,-12.582,20.351,-47.72,-6.68,-6.689,19.919,-17.721
94.41741,43.981,-73.578,-31.469,40.775,60.669,-49.012,-13.133,-24.141,-23.329,-10.366,-22.117,22.652
94.92943,45.18,-23.537,-29.347,26.931,43.091,70.283,-3.172,-30.975,22.429,-75.271,-2.238,-2.625
95.26617,40.736,-133.908,-37.406,9.681,7.146,-8.86,10.412,-17.857,11.754,-47.408,2.442,4.423
95.60612,42.297,-104.24,-34.86,-30.886,37.82,21.562,13.544,-24.084,5.173,-61.269,-14.363,4.638
95.96685,44.784,-19.78,-70.976,-56.353,65.285,12.355,9.64,53.366,19.577,-99.424,12.448,7.653
96.3517,42.704,-63.025,-71.499,17.457,70.535,-52.844,-29.919,-51.788,-47.003,17.623,-10.76,-4.272
96.67664,45.008,-31.822,-41.889,7.499,36.521,82.953,-2.669,-51.777,12.554,-86.209,11.805,-7.869
97.04816,42.125,-37.158,-136.673,16.668,47.324,-86.265,7.436,-93.754,-22.478,-14.566,-27.562,-0.609
97.21048,38.997,-99.767,-82.546,-8.88,87.44,13.662,17.638,-71.238,6.741,-76.61,4.971,1.544
97.40254,41.645,-79.817,-76.046,3.537,-5.284,-41.988,-3.655,-29.783,-5.026,-11.225,12.066,-7.698
97.57692,39.794,-103.926,-44.155,26.803,31.726,-28.979,-7.213,-56.664,-11.729,-7.818,7.868,6.377
97.76712,42.226,-65.29,-59.273,46.092,63.458,-42.134,19.927,-60.283,-34.605,-9.466,-9.302,8.078
97.90762,38.314,-142.683,-40.7,-11.32,41.582,-26.297,23.937,-16.257,-13.234,-52.724,3.933,18.958
98.08522,44.632,-63.6,-28.742,15.245,32.843,88.245,8.056,-40.976,18.179,-75.931,8.356,3.816
98.43506,43.591,-67.308,-47.384,20.984,63.215,56.48,13.024,-12.433,10.987,-102.977,-27.1,21.747
98.76626,39.853,-147.907,-16.194,-23.246,20.689,9.606,11.824,-2.329,8.026,-29.406,-7.949,13.535
99.13683,40.433,-103.337,-29.704,-35.915,63.081,-0.848,29.442,24.492,-9.257,-77.754,-31.883,16.864
99.34163,39.539,-89.521,-70.473,-17.827,73.082,-50.038,10.389,-17.364,-50.78,-23.696,6.261,-0.041
99.4795,43.647,-60.888,26.677,-86.109,32.318,13.613,26.649,-0.003,-6.077,-50.312,-13.691,7.977
99.88059,45.072,-11.814,-86.341,-16.383,47.679,-73.037,26.587,-30.22,-16.787,-13.45,-17.312,18.911
100.05374,45.441,-9.905,-62.293,37.836,46.727,-79.005,-29.337,-50.955,-15.607,10.244,-26.001,37.093
100.2293,44.788,-63.813,-21.8,-13.419,-21.242,16.496,4.246,-11.042,9.023,-47.33,-8.665,-3.666
100.55986,42.241,-68.139,-28.928,-11.202,47.498,48.611,-7.261,8.274,16.962,-92.364,-24.813,9.078
100.91392,42.732,-72.932,10.61,-37.365,26.537,50.583,7.348,-26.468,-1.495,-29.945,-17.501,7.309
101.25778,41.712,-100.569,-60.28,-8.726,44.671,15.005,7.708,-7.972,11.579,-75.527,-14.269,12.087
101.57714,37.39,-117.766,-25.067,-16.112,5.528,-73.793,-37.332,-21.366,-6.61,16.533,-2.853,28.813
101.63968,46.387,56.521,-105.499,-47.494,52.003,-39.295,10.016,-0.616,1.424,-34.791,12.041,7.946
101.99955,42.165,-26.619,-117.494,-7.786,19.761,-65.543,2.072,15.468,-5.944,8.98,7.399,8.371
102.10866,39.708,-36.008,-68.763,-62.434,42.143,-32.456,8.838,6.29,-7.061,-4.878,-7.035,24.48
102.33488,47.424,-4.674,-44.556,78.022,26.36,11.671,-0.798,-91.064,-10.679,-3.544,22.018,-7.17
102.7015,43.075,-40.865,-111.17,22.515,47.133,-95.514,30.498,-74.394,-17.721,-11.098,-18.967,3.736
102.88385,40.499,-67.257,-82.507,16.01,88.331,-79.865,10.203,-88.471,-26.625,28.461,2.329,26.157
103.04222,42.036,-76.93,-59.64,7.032,-22.41,-64.701,5.335,-25.944,-14.731,-5.471,19.401,-13.047
103.23669,39.572,-116.2,-39.205,0.488,26.517,-52.606,-2.407,-72.704,-51.439,16.026,-11.464,13.312
103.3922,40.74,-79.935,-67.304,10.638,52.285,2.791,6.686,-35.916,-11.103,-59.724,-5.926,0.463
103.55932,38.609,-117.828,-35.49,-17.326,33.686,-24.108,32.272,-18.944,-10.333,-41.968,5.299,3.745
103.7537,48.539,-5.453,-23.153,43.03,32.328,0.751,-19.122,-67.077,5.297,9.329,31.29,-10.55
104.11252,44.773,-38.47,-43.731,47.384,71.707,-55.779,4.363,-81.797,-15.516,5.643,-12.085,-10.165
104.47356,44.891,-46.377,-26.401,-3.98,-31.105,-37.301,12.584,-19.186,5.995,-0.345,0.05,-22.304
104.57646,44.781,-64.488,25.331,-13.128,1.269,-20.115,-4.972,-29.741,8.711,-1.677,0.448,-8.65
104.78639,42.677,-76.678,-70.094,15.11,26.562,-40.946,28.471,-1.556,-0.604,-45.145,0.401,-8.284
104.98086,39.719,-97.511,-38.474,-16.733,60.09,-32.977,33.214,-17.981,-52.753,-24.917,-4.91,-16.857
105.12254,41.18,-72.31,1.158,-52.148,38.126,-9.137,20.633,3.81,-1.968,-61.353,-15.24,-12.741
105.34272,40.267,-100.723,22.762,-13.695,10.512,-35.322,5.025,-17.413,4.802,4.027,-16.071,2.35
105.47737,44.705,-40.482,-0.614,-63.376,17.928,-3.361,12.461,16.456,11.627,-30.603,0.458,-11.684
105.67379,46.151,-35.089,-50.214,57.808,50.779,-30.301,-16.418,-57.39,-12.285,-7.635,-6.063,17.543
106.06875,38.56,-143.568,-14.478,-32.946,64.431,-51.953,-3.597,-15.364,-26.151,-15.994,7.528,17.531
106.23116,46.759,8.046,-40.144,89.213,33.672,-44.412,-37.563,-93.007,-23.146,13.178,-11.056,17.612
106.58118,43.486,-84.886,7.183,-11.108,60.904,-6.8,-4.804,-52.761,-14.079,22.196,-15.416,0.446
106.93125,44.721,-56.306,-83.879,30.933,36.761,-66.634,4.357,-108.247,-32.513,4.494,-33.899,14.748
107.29442,46.151,30.275,-112.318,-17.396,57.097,-54.531,15.503,-35.871,-3.849,-36.627,-34.666,11.888
107.80975,39.019,-116.058,-71.714,0.402,71.885,-49.742,9.991,-21.48,-49.05,-30.281,-1.774,3.763
107.97791,44.509,-26.987,-68.392,75.292,42.525,57.792,5.086,-103.443,-3.655,-49.66,32.559,0.911
108.34367,42.729,-48.388,-123.38,38.431,49.868,-77.417,29.159,-73.681,-25.944,-27.727,-11.891,14.899
108.52463,39.896,-76.047,-92.386,19.88,98.449,-39.256,21.938,-97.524,-34.716,5.613,-7.27,26.779
108.65918,37.683,-136.09,-62.716,-24.365,21.445,-9.25,20.735,27.489,6.239,-60.488,-8.494,6.056
108.88499,37.627,-117.986,-55.435,3.757,62.307,-47.951,7.77,-63.538,-37.719,24.957,-12.849,30.435
109.01859,38.933,-125.006,-8.502,-75.248,62.688,19.845,6.15,8.537,-1.803,-75.598,-28.535,12.174
109.20957,38.093,-140.847,-45.365,-2.515,53.244,-34.352,17.431,-27.81,-13.701,-42.403,5.663,19.47
109.37048,42.755,-78.302,-23.7,-21.754,38.731,76.956,0.577,-6.634,14.965,-90.524,-28.605,16.19
109.74345,42.694,-51.673,-65.256,48.139,72.821,13.049,27.301,-60.946,-9.433,-68.202,8.63,13.833
110.05592,38.464,-140.374,-7.393,-28.145,5.144,-15.686,23.431,-11.749,-1.449,-10.886,-11.831,23.966
110.46295,40.726,-88.408,-104.507,12.512,29.14,-111.797,22.466,-31.243,-43.93,-12.751,-12.574,-2.613
110.63306,39.323,-87.316,-75.804,-34.117,69.884,-45.703,15.654,-11.326,-47.786,-22.311,7.831,4.497
110.76485,41.191,-109.104,2.249,-50.639,44.81,-5.245,32.189,-21.5,-22.132,-43.917,-19.16,12.145
111.13592,43.487,-61.351,-47.535,-37.854,55.512,-11.281,36.015,51.146,9.661,-77.794,0.006,21.24
111.33424,44.721,-0.431,-71.105,28.134,52.739,-83.463,-33.11,-44.389,-15.881,15.058,-28.771,34.411
111.52422,40.916,-89.123,-62.984,-19.824,4.264,-72.22,23.416,-33.456,-14.978,-29.414,7.339,-1.58
111.69959,39.324,-147.041,-17.527,-36.352,41.219,-38.702,-12.379,-7.218,-11.928,-10.264,5.261,10.626
111.81519,40.374,-133.846,0.687,-32.9,33.025,-16.1,-4.526,46.902,-8.737,-37.142,-33.434,27.885
112.22744,45.032,-40.523,7.903,-21.724,27.71,21.276,18.237,-21.69,-9.584,-6.178,-33.413,5.725
112.55202,43.888,-68.559,-72.705,20.011,31.351,9.899,32.952,-46.934,1.579,-63.682,5.555,12.793
112.90639,43.532,-51.458,-18.442,-50.377,22.954,26.489,-2.774,59.699,2.693,-41.021,1.476,10.127
113.63832,42.547,19.028,-23.764,-4.018,16.522,-30.004,-23.009,0.445,-15.357,-4.702,-5.825,10.725
113.95342,40.376,-8.006,-57.914,-44.653,30.116,-27.112,-7.884,1.634,6.651,-25.881,-13.498,34.151
114.1844,38.737,44.447,-51.829,-8.289,38.225,-72.864,-5.228,-59.101,-19.512,49.057,-14.199,44.803
114.3527,37.443,-14.65,-6.11,15.659,19.909,-61.756,-3.34,-20.612,-27.147,9.457,-4.883,14.299
114.53841,36.113,-27.618,-19.648,0.979,9.662,-56.851,20.293,-42.17,-53.403,25.23,-10.053,38.594
114.71234,34.784,-47.678,14.664,16.423,38.966,-54.694,16.259,-31.161,-52.626,13.58,0.294,33.335
114.86299,35.856,-57.465,1.128,37.169,37.579,-28.28,47.564,-27.405,-34.706,-34.521,-2.52,16.908
115.06068,32.605,-61.659,46.744,24.9,18.266,-63.136,62.567,-12.442,-36.917,-0.988,5.467,28.128
115.23415,32.735,-69.377,31.275,23.621,35.619,-41.111,59.47,-25.338,-28.429,12.672,-1.226,24.484
115.33968,33.552,-88.392,37.105,-31.189,13.352,-20.361,49.557,22.701,-13.054,-0.511,-2.871,27.338
115.71011,34.321,-78.669,82.953,16.607,-6.026,-30.583,50.849,16.384,-37.924,-10.615,-4.913,26.923
116.04145,32.392,-50.139,101.788,32.741,-11.763,-57.531,60.823,11.142,-37.246,-12.368,6.24,26.063
116.10599,34.414,19.735,34.717,39.097,81.398,-47.008,74.105,-10.464,-67.859,-36.368,20.924,1.825
116.25088,33.905,-48.013,17.784,20.43,58.211,-14.382,66.18,13.526,-52.234,-25.568,-16.371,0.347
116.622,30.904,-69.485,74.06,0.86,34.703,-15.373,77.633,13.882,-32.454,-30.065,2.174,3.887
116.78426,36.353,-29.731,19.628,-53.241,36.596,-14.84,54.636,52.748,-10.709,-65.532,-15.327,26.278
117.00612,36.488,40.169,-19.15,29.067,50.751,-32.102,58.476,-50.008,-40.027,-5.543,-19.421,43.975
117.35968,31.146,-9.823,-5.934,-8.045,49.031,-56.904,41.914,-5.954,-11.578,-14.074,-6.817,22.655
117.52195,30.117,-5.962,23.414,-0.434,72.622,-52.153,69.608,-8.709,-9.434,-28.105,11.157,22.98
117.68512,33.933,-45.865,-15.527,11.655,49.135,-51.84,24.351,8.634,5.067,-23.309,-4.359,21.624
117.89329,30.776,-93.93,58.442,-5.428,27.104,-44.574,52.386,24.774,5.699,0.739,6.127,21.438
118.19007,34.957,-134.957,5.311,-26.945,47.168,-23.65,7.237,-0.93,-15.345,22.075,7.007,27.047
118.54426,33.435,-119.0,19.715,-13.408,32.089,-38.749,6.339,16.05,3.556,-13.181,-3.82,40.866
118.82186,30.828,-83.014,42.466,1.763,15.213,-51.401,40.377,46.482,13.005,-7.865,2.947,22.269
118.94327,35.383,-51.506,-47.102,-32.782,117.701,-66.295,-23.998,-44.267,-59.944,8.922,-2.312,0.984
119.09392,35.141,-58.939,-36.156,27.213,78.573,-38.664,31.492,-8.429,-39.993,-46.781,7.843,8.272
119.402,31.41,-105.48,77.06,-3.923,47.482,-30.292,66.936,31.914,-19.864,-4.907,-7.184,13.595
119.6059,36.511,-55.898,-19.322,-18.851,72.705,6.417,42.386,-4.801,10.519,-93.892,-38.797,24.974
119.80259,36.006,-4.473,-28.521,25.794,89.948,7.731,78.901,-64.29,-5.519,-79.34,6.862,29.665
119.99506,34.755,-35.409,-18.813,45.309,69.001,-59.893,33.517,-68.107,-20.844,-0.969,10.107,14.401
120.1746,32.99,-17.218,12.094,61.899,63.43,-58.959,79.808,-43.22,-27.055,4.297,3.211,25.76
120.34925,34.021,-25.281,23.07,47.684,93.111,-42.421,30.543,-45.25,-54.697,-9.603,29.506,36.086
120.48259,34.735,-67.117,27.321,-2.313,41.499,-2.885,47.495,14.816,-18.187,-34.988,-10.437,30.367
120.66259,33.018,-52.481,58.106,1.746,33.168,-42.791,72.801,25.446,-10.388,-29.875,1.967,30.414
120.84231,32.283,-54.615,73.848,10.579,43.865,-42.008,59.561,11.526,-6.407,-34.266,3.555,17.456
