start,0,1,2,3,4,5,6,7,8,9,10,11
6.7566,33.263,46.567,195.435,35.532,136.727,-42.851,-32.796,-2.656,30.797,3.938,0.923,-27.36
7.16961,32.909,19.384,208.067,43.097,173.48,-27.037,-19.159,-38.219,28.742,11.692,-11.499,-16.84
7.64517,34.541,25.057,245.313,17.742,142.026,-10.646,-14.186,0.091,15.985,2.331,-0.008,-31.449
8.20884,35.229,-10.067,217.471,37.667,148.305,-32.219,-19.02,-1.445,13.152,0.962,5.615,-32.972
8.42331,38.572,9.083,236.398,50.526,121.345,-19.502,-3.866,-7.134,-6.404,7.569,2.392,-11.564
8.64358,36.949,21.658,218.16,97.926,117.18,-19.839,-20.054,8.775,-6.141,-17.692,-9.618,-22.261
10.08862,30.077,39.802,230.705,47.212,106.234,-29.86,13.519,13.279,-29.782,-13.011,13.816,22.79
10.18762,31.465,59.041,200.462,56.014,107.917,-23.06,-4.265,8.857,-21.988,-12.05,2.049,14.826
10.3444,29.906,35.466,190.758,61.191,122.31,-6.95,-17.664,-16.83,3.722,-3.179,-34.336,-1.636
10.9015,23.401,-20.044,231.493,25.199,124.106,-30.946,24.512,-6.144,-3.543,6.619,4.144,-13.979
11.01188,28.394,8.25,255.619,38.077,124.321,-20.386,28.336,7.021,-11.401,-4.148,4.195,0.169
11.22703,32.521,32.445,249.48,42.16,133.802,-9.921,-1.262,-11.218,6.674,6.848,-5.725,-26.881
11.38363,33.621,49.641,239.805,77.749,128.757,-14.771,-24.541,8.644,13.857,-12.161,-20.47,-25.316
11.9054,29.646,40.41,234.606,7.552,130.951,-3.762,-36.012,9.482,29.206,2.424,6.216,-47.548
12.04562,34.695,71.372,242.088,37.605,131.347,-16.155,-42.951,-20.5,19.477,8.555,-5.484,-46.193
12.18998,35.886,56.329,219.763,97.64,127.952,-23.019,-33.797,-42.198,15.863,0.603,-16.399,-35.251
12.33601,34.331,28.736,221.524,71.162,117.975,-2.166,-13.314,-23.087,5.979,-11.386,-13.771,-26.255
12.84086,33.947,-10.716,209.758,-9.763,102.459,-22.392,-0.564,-8.128,-4.076,-1.836,20.008,-22.26
13.11338,38.369,-13.074,229.402,52.996,113.703,-23.288,-1.663,4.686,-12.602,-7.926,-5.302,-25.003
13.57215,38.208,-11.682,179.993,65.049,90.629,-14.758,0.295,-15.975,-23.417,-19.67,-17.669,1.589
13.88599,36.703,-71.946,159.496,17.504,103.492,-35.767,-11.599,-2.08,2.273,-3.43,4.039,-12.871
13.95492,38.33,-58.471,175.911,6.166,111.277,-38.819,-4.977,1.666,6.529,1.584,2.965,-17.35
14.43088,37.799,-13.539,206.857,31.583,130.234,-24.845,-9.25,5.82,18.169,-8.566,5.796,-27.44
14.55256,39.677,-4.43,172.454,30.033,123.458,-33.436,-34.552,-11.566,15.033,7.198,1.59,-10.358
14.68132,41.332,5.286,140.365,11.279,94.457,-30.141,-50.703,-8.805,4.445,-6.719,10.209,-1.578
14.75565,41.264,3.269,143.739,45.111,94.086,-27.929,-34.661,2.285,-4.242,-2.191,-4.201,0.606
15.71946,41.644,22.382,150.519,8.683,71.211,-23.487,-22.133,-6.501,-12.134,-6.025,14.525,-1.82
15.87687,43.216,31.354,178.662,28.063,63.748,-18.884,-16.937,-8.156,-23.906,-9.92,-1.157,6.415
16.16726,42.793,0.35,125.558,86.011,84.108,-9.879,-24.01,-23.632,-22.319,-5.196,-21.411,33.357
16.56789,37.086,-107.902,96.748,-2.871,102.407,-29.888,-26.155,-13.24,19.514,-10.688,8.78,-4.25
16.75374,38.462,-59.602,120.211,-4.809,81.764,-20.048,-42.072,25.968,18.873,-21.715,8.509,-17.835
17.49687,37.66,-100.153,175.775,4.636,141.816,-39.149,-15.869,2.577,11.224,1.549,5.825,-23.519
17.59546,41.401,-36.736,172.333,-7.543,104.934,-27.848,-25.564,21.766,14.823,-5.815,12.353,-26.649
17.78023,43.525,3.089,146.957,51.726,84.939,-21.287,-34.401,-19.332,20.389,1.83,-23.309,-28.71
18.03029,41.362,-36.039,138.838,-1.069,79.323,-13.571,-26.908,-8.328,22.475,-18.068,1.847,-26.202
18.35034,41.614,-82.45,160.301,5.143,73.095,-27.75,-9.575,6.439,-23.878,-9.102,9.82,-14.494
18.56399,40.995,-63.349,125.768,65.302,86.354,-17.994,-33.756,-14.006,1.531,-18.196,-32.377,-11.817
19.3424,37.754,-101.774,79.448,2.124,73.648,-40.697,-39.413,-34.281,-4.8,-3.105,8.044,2.753
19.69673,39.363,-78.881,142.083,-1.017,72.951,-28.311,-17.571,7.513,-22.55,-24.864,18.614,-13.996
19.98086,40.62,-60.796,156.866,53.564,98.506,-15.939,-29.667,-17.224,-19.394,-14.044,-22.149,-5.946
20.28259,39.724,-90.038,129.111,22.982,85.882,-24.092,-35.946,-1.984,-3.429,-18.827,17.062,-5.801
20.52,39.88,-58.0,148.935,29.219,76.172,-21.043,3.394,-3.702,-12.916,-12.912,-5.046,4.355
20.83474,40.112,-68.94,143.001,-14.494,85.097,-28.505,-11.121,11.049,3.792,-8.93,13.881,-12.341
21.08354,41.929,-28.569,115.086,20.28,86.625,-26.773,-38.144,6.114,4.585,-8.62,-1.956,-2.574
22.12893,41.8,-16.42,95.588,5.659,62.852,-23.488,-35.129,-13.703,-20.795,-10.499,8.038,23.956
22.39061,41.97,-25.054,114.154,13.818,89.176,-23.985,-5.643,-0.512,-6.542,-19.403,-1.032,36.326
22.56426,41.184,15.236,152.399,80.865,108.395,9.806,-0.822,-24.103,-1.029,-15.715,-15.069,14.812
22.91215,36.175,-62.908,157.18,17.443,108.713,-33.508,-48.284,-14.607,12.747,4.52,4.454,-31.969
22.99333,36.385,-74.064,136.049,30.069,99.975,-31.245,-47.93,-1.264,5.893,2.197,-5.264,-24.876
23.3649,36.815,-30.354,105.051,13.168,98.122,-34.193,-29.204,-11.174,28.358,5.487,11.061,-12.957
23.65533,38.388,-34.604,128.891,1.513,90.52,-31.174,-31.319,-6.359,23.892,7.109,-4.173,-20.337
23.83474,38.869,-13.071,125.462,38.245,73.732,-17.536,-44.485,-28.445,8.854,-6.865,-10.607,-25.019
24.20653,36.779,-55.591,143.908,-5.315,115.522,-17.811,-16.969,2.988,25.188,-6.95,-2.454,-19.042
24.35828,37.589,-72.18,155.723,4.814,108.974,-29.19,-23.129,1.259,22.675,-5.512,1.457,-18.189
24.50862,38.762,-51.472,152.342,8.1,112.649,-32.775,-27.994,6.231,23.608,-12.23,9.512,-19.068
24.69447,40.895,-19.393,169.597,13.67,96.589,-26.038,-9.885,11.632,0.86,-15.856,-2.083,-11.657
24.89202,40.848,18.226,139.451,69.297,91.221,-19.334,-19.223,-0.581,-7.681,-18.638,-9.267,1.961
25.53079,38.189,30.318,191.137,30.655,89.573,-5.589,-3.524,4.986,-13.257,-23.185,8.233,-5.866
25.6585,38.308,49.927,167.404,55.391,89.477,-28.877,-27.561,9.024,-19.688,-13.332,8.968,6.947
26.14562,36.387,10.1,137.547,58.079,117.528,-31.247,-9.952,-24.463,19.174,14.539,-8.332,0.741
26.30281,35.642,-4.692,142.715,33.013,85.648,-31.82,-22.335,-13.12,19.341,3.66,10.563,-19.507
26.3776,37.436,39.081,147.657,28.896,68.4,-16.988,-22.3,-15.71,10.942,-9.06,9.667,-19.977
26.46458,39.101,37.165,146.139,65.128,64.518,-15.808,-19.78,-35.006,-2.454,5.493,-6.613,-12.804
27.01642,38.872,-23.99,139.43,7.951,61.092,-14.133,10.194,-11.797,-16.736,-30.392,13.688,0.781
27.3068,39.442,-36.14,139.918,63.349,63.775,-28.941,1.398,0.87,-17.927,-21.131,-7.854,2.538
27.67846,37.977,-57.355,114.561,14.96,75.268,-25.107,15.846,-8.753,15.646,-17.2,-1.625,7.073
27.77687,39.495,-51.421,110.255,26.138,64.208,-38.545,20.86,-21.929,-0.241,6.711,10.928,4.532
27.85252,40.985,-28.608,119.271,23.59,66.033,-26.896,10.708,8.042,7.626,-6.938,8.629,-4.986
28.4219,41.474,-3.203,113.116,6.106,38.38,-29.314,-0.088,-5.992,-2.389,-2.006,2.67,-5.56
28.5546,42.756,-6.377,100.81,30.302,58.379,-15.881,-9.445,9.233,4.194,0.69,-17.127,-1.138
28.90925,39.0,20.062,75.49,20.8,81.856,-40.287,-23.951,-13.086,16.063,-4.798,10.116,34.619
29.03084,38.996,-3.978,96.143,-4.16,77.256,-30.612,-8.57,-16.717,2.202,-4.831,3.128,35.195
29.3093,40.781,14.579,96.104,7.166,52.178,-14.606,-36.802,-9.561,1.547,-14.069,12.483,4.752
29.64626,41.808,-4.624,93.655,11.91,61.917,-35.406,-7.148,-17.228,-17.157,1.516,9.214,48.217
29.89537,42.528,-0.881,99.892,54.55,38.654,-4.397,-4.85,-15.45,-21.92,-6.434,-2.948,39.15
30.29546,40.131,-31.523,59.799,43.441,61.214,-9.707,-24.418,-29.602,6.983,-8.211,-2.342,9.361
30.47166,37.403,-74.53,78.412,11.367,67.926,-28.61,-14.324,-13.746,4.851,2.632,-15.483,-0.336
30.68508,40.381,-34.656,56.959,-8.92,47.388,3.798,-35.491,-0.095,14.656,-14.378,3.155,-2.08
31.10989,39.744,-68.622,76.442,7.765,73.187,-20.085,-26.168,-10.714,18.348,1.205,-14.126,-2.663
31.20163,40.206,-66.179,50.96,36.602,86.791,-41.739,-26.89,-55.433,23.621,20.971,-0.456,5.784
31.28304,40.894,-83.135,69.862,31.686,70.712,-27.839,-25.202,-17.886,19.011,-5.226,3.6,-9.45
31.60816,39.884,-92.693,54.276,11.218,94.567,-8.158,-14.24,-32.746,40.782,-26.012,5.467,-3.593
31.81678,38.86,-98.971,80.893,-16.504,41.957,-33.597,-14.501,12.7,5.317,-10.353,2.858,-10.974
31.94975,41.986,-38.72,72.376,27.181,38.685,-24.091,-2.977,-45.197,0.301,1.399,4.888,-17.317
32.21166,42.134,-65.738,92.904,11.094,34.882,-47.06,2.59,-16.466,-26.843,11.219,3.201,-7.166
32.28163,43.027,-58.197,74.077,66.631,30.594,-28.579,-11.043,-33.611,-20.482,0.594,-15.279,-8.718
32.44322,42.471,-7.48,55.781,6.589,22.575,-24.401,-23.727,-25.666,-2.093,-3.036,-5.631,-8.577
32.86816,41.806,-75.537,75.537,-42.703,43.091,-30.522,-28.344,6.743,21.021,7.186,-6.847,-24.873
33.019,43.026,-47.603,43.358,21.185,42.362,-30.109,-37.887,-30.906,21.806,2.059,-15.9,-29.789
33.23868,42.923,-76.542,50.118,1.879,63.946,-4.439,-10.616,-37.132,21.338,-11.843,-18.18,-25.101
33.4127,42.496,-103.658,62.608,-34.811,55.278,-31.983,-18.208,2.525,16.426,-14.246,-0.317,-14.282
33.57007,44.813,-73.216,47.833,26.23,48.513,-18.632,-18.858,-31.822,6.99,-12.352,-3.69,-17.019
33.68127,45.258,-59.036,61.248,4.846,46.585,2.763,-25.391,4.809,13.473,-29.273,-12.136,-16.918
33.97719,42.813,-72.081,52.904,-17.281,47.997,-19.01,-34.438,-9.336,24.384,-17.53,-15.453,-20.61
34.12735,44.627,-65.941,48.338,-17.302,43.717,-2.556,-32.862,-4.997,20.61,-11.12,6.855,-27.099
34.34857,46.471,-36.92,31.339,5.163,48.292,-36.855,-24.321,-38.514,3.107,-1.031,-1.156,2.889
34.45918,46.025,-65.217,46.248,22.967,70.762,-37.684,-17.76,-31.906,32.78,13.344,-7.472,-25.139
34.77814,44.953,-74.811,45.075,25.098,49.541,-34.474,-23.807,-22.737,22.118,9.474,-4.919,-27.864
34.87565,45.304,-58.68,49.598,0.025,32.309,-26.152,-31.709,-32.346,6.96,11.882,-6.447,-20.86
35.19587,44.718,-44.559,44.618,17.007,43.318,-24.721,-35.22,-21.988,29.511,-12.817,-7.827,-31.791
35.39302,42.014,-80.698,44.071,-17.959,61.163,-36.115,-30.416,-5.075,23.684,2.087,-3.722,-19.42
35.58413,44.068,-31.659,56.722,23.112,50.961,-38.14,-28.438,-10.068,19.134,2.116,-3.636,-13.212
35.81669,42.903,-76.365,66.811,-32.261,62.769,-27.032,-21.686,16.78,23.431,-5.089,4.873,-14.058
36.18776,44.68,-27.471,73.284,-19.613,50.126,-19.761,-24.294,24.48,19.959,-8.177,11.264,-7.8
36.33374,45.109,-5.617,71.011,32.409,37.738,-35.263,-22.001,-8.274,-5.567,6.476,-3.806,13.601
36.45029,42.818,-52.729,64.287,18.865,49.818,-32.699,-21.201,-9.178,12.073,-2.723,-17.679,-2.816
36.74499,40.646,-51.429,51.602,-1.544,47.121,-13.113,-27.23,-5.095,31.431,-23.826,-14.355,-28.504
36.92562,40.399,-73.23,67.773,-5.215,46.95,-24.738,-19.958,-11.29,15.528,4.837,-14.237,-33.05
37.08263,40.35,-74.149,46.264,7.53,44.288,-18.093,-27.243,-12.303,22.01,-11.731,11.175,-23.041
37.26172,40.08,-60.158,36.701,0.707,52.979,-41.487,-32.809,-25.558,26.594,12.765,-4.434,-14.005
37.36159,40.848,-40.307,41.196,10.675,49.754,-25.778,-42.89,-27.337,18.329,10.839,-1.596,-20.168
37.5576,41.033,-17.29,45.451,17.847,44.608,-24.979,-50.554,-38.362,17.855,-0.635,7.649,-26.854
37.6981,41.799,-27.004,60.243,-3.69,62.051,-32.505,-43.278,-22.293,17.914,9.514,6.038,-7.075
37.78417,41.489,-28.328,37.694,49.213,50.85,-13.892,-31.502,-41.995,11.817,-4.242,-13.414,-4.661
37.958,42.605,-21.03,72.438,18.819,47.757,7.735,-23.317,-21.141,26.504,-17.165,-1.346,-33.852
38.16785,40.731,-34.89,76.239,-52.963,42.202,-22.338,-22.624,24.025,28.25,0.527,-2.053,-26.577
38.48109,40.598,-25.126,85.255,2.641,38.299,-36.088,12.455,10.335,14.483,-0.299,-6.797,-29.575
38.55664,40.798,-7.981,61.312,28.699,29.18,-28.161,9.408,-33.695,-0.819,5.994,-12.929,-20.765
38.67791,40.057,-38.763,55.914,29.8,21.916,-42.118,3.012,-13.528,19.184,8.853,-12.758,-40.946
38.78685,42.282,7.695,75.205,-13.291,23.401,-22.51,8.328,2.544,16.256,3.567,-16.954,-15.962
39.00971,42.111,-1.132,49.262,-6.368,13.295,-24.808,-15.699,-30.115,10.684,-4.545,8.16,-27.905
39.26404,42.944,-14.892,48.482,48.395,20.806,-44.324,2.329,-15.628,5.348,7.395,-4.815,-3.459
39.51483,41.181,-52.389,38.367,-2.677,30.695,-39.52,4.407,0.521,28.806,36.658,1.589,-24.159
39.5956,42.241,-3.535,44.843,-8.232,32.94,-29.562,9.7,1.723,18.598,2.887,-3.992,8.462
39.8585,41.389,-44.584,39.17,28.977,16.281,-29.473,-15.769,-26.112,18.092,17.228,-4.529,-30.684
40.02635,40.224,-29.028,23.44,9.237,42.11,-49.17,-3.183,-12.53,23.604,10.568,5.076,3.611
40.10458,41.361,-17.043,39.468,31.328,11.401,-39.889,-14.074,-13.112,12.659,17.84,5.708,-25.897
40.28113,39.164,-45.085,46.502,36.338,18.138,-44.451,-0.202,-2.708,23.273,9.427,-5.335,-26.856
40.48939,41.181,13.804,50.65,-26.218,19.822,4.677,1.54,-16.063,26.183,-13.016,5.978,-24.121
40.69882,42.415,7.471,71.911,2.959,13.415,-28.45,1.038,-0.857,14.518,-4.922,-5.908,-19.353
40.89093,43.177,1.189,79.049,48.052,25.438,-23.449,5.132,-12.522,23.804,-4.552,-14.304,-42.114
41.15088,41.573,16.722,92.467,-6.513,18.438,-22.636,12.181,-2.11,26.794,2.002,-27.4,-30.797
41.39551,38.544,-35.683,67.746,-52.756,18.985,-47.25,-7.093,47.56,23.924,7.936,13.914,-20.289
41.55846,40.681,-3.483,54.067,36.134,37.29,-45.239,8.084,-24.152,20.49,15.614,-4.577,-17.314
41.65039,41.158,-12.797,91.963,-8.788,37.576,-39.781,12.752,37.654,24.169,-3.496,-6.137,-16.118
41.88853,42.391,43.435,58.597,48.157,40.422,-40.18,2.703,-19.45,20.058,11.399,2.926,2.371
42.05224,40.247,-21.639,62.888,6.236,29.398,-30.339,-14.115,-13.634,9.759,5.59,1.827,-6.229
42.3185,41.704,-3.112,53.961,-7.043,40.268,8.611,-24.246,-17.467,13.015,-25.343,8.219,-0.076
42.54458,42.592,-5.834,63.229,-44.395,32.299,3.975,-29.101,10.294,13.67,-16.243,11.442,-2.857
42.7805,42.901,-3.158,40.826,19.909,27.989,-5.058,-21.928,-23.533,11.128,-6.496,-10.609,-4.083
42.90435,40.936,-16.173,49.817,-9.574,26.708,-4.634,-30.256,-9.924,7.217,-8.189,-18.606,3.932
43.13537,40.092,-42.03,54.479,-20.806,38.587,0.589,-10.969,8.388,-2.898,-20.31,-21.104,27.596
43.2932,40.091,-68.591,45.0,-13.855,35.045,-26.409,-35.002,6.672,9.852,-1.812,-1.577,1.088
43.4342,43.533,-7.616,38.15,-10.097,39.619,-16.287,-36.937,-33.068,12.727,-0.906,7.504,2.016
43.74027,43.053,-31.963,28.065,-15.095,42.537,-19.917,-29.738,-7.188,19.191,-22.665,9.486,14.374
43.94385,41.906,-51.691,5.152,30.017,11.163,-17.944,-42.593,-36.386,2.875,-14.322,-17.322,3.113
44.10063,42.016,-55.375,17.422,-31.866,16.195,-32.985,-44.561,-9.856,1.167,-5.849,21.11,7.311
44.28136,43.172,-43.607,35.527,-46.211,28.176,-25.588,-62.987,-13.388,-3.059,-1.319,2.325,6.834
44.52472,44.008,-61.176,41.735,-23.982,28.071,-31.688,-52.754,-4.684,-6.022,-6.575,9.946,15.581
44.93769,44.059,-32.967,32.026,-5.871,50.527,-18.65,-37.101,-23.059,11.556,-9.463,2.854,15.704
45.18009,43.629,-63.653,56.589,-16.575,32.625,-26.86,-32.313,-11.759,10.786,9.155,11.322,-12.085
45.36014,44.64,-53.668,37.633,-23.886,38.015,-22.716,-38.278,20.022,22.077,-9.235,12.581,-0.326
45.62109,43.957,-64.359,11.077,3.057,38.499,-7.564,-44.127,-39.017,13.228,-17.556,12.683,6.637
45.81338,44.535,-54.894,27.091,-25.933,38.849,-18.906,-47.465,-17.214,0.658,-3.254,0.429,18.495
46.2356,42.787,-74.714,27.07,4.443,54.08,-31.242,-27.265,-45.533,13.879,4.509,-0.615,8.082
46.39302,42.475,-24.398,57.265,-13.646,41.676,-34.453,-11.859,-20.555,9.268,4.37,13.071,8.272
46.53828,43.152,-57.345,67.617,-15.569,49.88,-24.674,-34.828,-3.175,14.887,-1.775,-0.536,-11.541
46.91048,42.331,-68.738,48.077,-18.631,24.946,-27.558,-28.205,-17.419,2.98,-7.463,-6.233,-0.314
47.14331,43.031,-81.945,34.349,-8.137,36.527,-28.151,-18.516,-14.902,8.425,-18.394,13.27,10.752
47.53737,44.016,-63.098,63.528,9.052,28.082,-16.413,-31.977,-16.914,-10.578,-17.346,-9.672,13.582
47.64254,43.738,-81.221,33.017,9.774,23.225,-9.238,-30.661,-39.765,-4.624,-11.603,3.448,1.704
48.03664,44.163,-84.514,50.152,-22.688,34.151,-9.628,-26.498,11.733,3.337,-27.927,8.475,7.849
48.22295,44.443,-64.004,51.598,-4.278,43.11,-29.035,-28.637,-16.69,-1.272,8.431,0.816,5.124
48.38426,43.047,-87.209,68.705,-12.23,46.339,-25.309,-27.396,-2.483,-2.552,-9.492,-3.045,6.022
48.52245,43.173,-88.927,68.432,-0.731,52.511,-8.426,-36.698,-10.143,0.021,-18.662,-9.79,6.509
48.7029,42.552,-69.109,56.338,-10.888,57.576,-29.643,-31.372,0.626,11.306,-15.196,11.882,7.34
48.80222,43.144,-78.801,54.174,-4.478,46.271,-24.02,-41.355,-24.6,-5.419,5.949,-3.37,1.517
49.10481,42.315,-119.283,43.449,-7.136,43.022,-26.989,-32.334,-1.389,10.398,-3.85,-3.918,-12.389
49.19696,43.273,-106.98,43.836,-13.416,38.957,-20.366,-38.208,-11.733,7.236,-15.486,9.426,-13.993
49.59179,43.852,-99.2,35.189,15.011,33.599,-31.9,-37.088,-23.831,-0.214,-1.295,1.691,-0.587
49.83034,42.985,-121.03,59.84,-3.216,55.716,-26.952,-28.052,-13.59,-12.729,-2.514,4.135,7.963
49.94689,44.292,-89.231,51.602,-3.604,41.734,-39.796,-40.145,-21.292,0.131,-4.839,14.626,-0.228
50.11374,43.903,-105.192,51.794,-2.836,33.933,-49.082,-42.636,-22.199,-3.814,2.829,1.889,1.104
50.27093,44.172,-105.485,51.7,17.163,34.9,-16.08,-27.549,-8.568,0.529,-17.229,7.598,-1.009
50.36308,42.688,-94.48,42.948,-16.742,40.884,-25.102,-36.666,-4.881,-3.823,0.665,-5.124,0.437
50.58989,41.987,-144.605,53.0,-5.395,45.901,-22.628,-13.267,-17.52,7.729,-15.298,-5.862,-7.202
50.70177,41.986,-123.997,40.45,-7.082,52.655,-28.144,-19.333,-11.666,3.583,-9.733,0.06,3.032
50.89247,41.83,-117.646,42.473,-15.18,25.095,-17.502,-9.375,2.502,-1.331,-20.846,-10.843,7.907
51.1078,41.191,-130.496,33.355,-18.503,28.206,-28.069,-34.176,-11.165,-2.243,-19.165,-9.133,4.003
51.25147,41.737,-129.22,31.675,-31.273,38.264,-18.263,-34.738,5.633,8.129,-13.522,-9.435,3.695
51.44902,41.603,-129.378,34.122,-11.498,17.055,-38.994,-24.271,-7.957,-9.533,-9.313,11.961,15.199
51.57723,42.861,-104.55,46.176,2.154,26.247,-26.027,-19.884,3.024,-2.66,-3.404,5.62,10.819
51.89746,41.053,-53.887,38.18,20.797,28.346,-51.577,-21.682,-22.275,15.288,8.786,-0.735,-24.711
51.9834,42.223,-82.191,68.259,3.282,31.353,-27.01,-10.429,-14.232,0.177,3.17,-0.984,-5.74
52.20358,40.641,-118.994,46.696,-7.361,39.787,-19.559,-20.275,-2.141,3.354,-31.556,0.563,7.461
52.39034,41.356,-97.364,40.587,-12.024,22.782,-25.542,-8.81,-14.524,1.081,-6.642,-1.568,6.224
52.8317,40.92,-109.711,53.319,-21.511,20.403,-22.926,-5.557,5.774,-0.563,-14.093,10.311,-0.059
53.01179,41.248,-101.155,37.554,-18.123,25.681,-24.848,-16.658,-1.533,5.375,-8.879,7.206,-1.198
53.50989,41.785,-80.29,18.686,18.104,26.443,-35.488,-15.874,-27.227,0.654,-18.067,3.988,11.152
54.19592,39.667,-110.363,42.05,-7.658,24.177,-26.804,-17.285,-6.854,-3.772,-3.208,10.104,9.754
54.38694,39.903,-88.8,9.236,-2.918,25.952,-37.627,-24.642,-29.204,-0.328,2.046,-0.824,12.121
54.72472,39.105,-118.154,28.333,-6.562,13.777,-45.718,-12.665,-13.44,-9.453,7.258,4.471,2.402
54.80494,39.155,-87.228,16.93,18.943,-3.354,-31.048,-17.301,-24.761,-12.334,-12.417,-0.745,1.595
54.89832,38.808,-109.111,24.902,-35.176,17.089,-28.661,-19.374,-9.578,-1.473,1.307,1.041,-7.115
55.31601,38.895,-125.336,17.475,-29.477,21.496,-44.542,-32.876,-21.05,-0.872,2.117,12.792,10.602
55.47206,39.851,-105.516,3.53,-20.005,38.675,-37.547,-33.345,-17.566,12.319,-6.283,2.203,13.573
55.64077,39.566,-130.061,17.897,-14.821,14.141,-22.666,-32.585,-10.304,-7.371,-6.348,3.225,10.376
55.75279,39.683,-116.096,16.678,-39.72,16.879,-33.667,-34.085,2.312,0.967,-6.095,13.704,6.718
56.37796,39.173,-115.582,1.617,-11.509,28.243,-29.824,-14.661,-23.8,8.914,-18.599,6.044,16.89
56.61029,39.894,-105.212,5.455,-47.848,30.486,-17.215,-33.961,-7.006,12.64,-4.751,-3.538,7.629
56.81909,39.847,-117.169,14.514,-37.131,25.023,-22.697,-23.201,6.329,4.236,-17.566,-6.643,19.453
56.96395,39.92,-110.943,-13.909,-4.917,23.17,-30.54,-27.001,-28.508,3.963,-8.363,4.161,17.262
57.38717,38.68,-115.028,28.07,5.664,26.853,-37.39,5.397,-8.308,6.285,0.015,-7.967,8.63
57.82277,37.23,-134.185,25.565,-26.212,36.34,-21.536,-14.547,-4.505,11.983,-19.367,-4.544,6.387
57.92803,38.857,-118.425,4.59,-12.21,35.236,-15.375,-6.293,-42.968,13.7,-17.413,5.788,14.064
58.18812,37.243,-147.778,12.534,-32.297,36.58,-29.0,-9.837,9.758,13.688,-25.904,11.893,16.376
58.61805,37.066,-156.639,6.512,-15.074,26.509,-30.969,-40.555,-8.765,0.064,-7.268,5.731,5.032
58.85628,37.668,-164.966,20.85,-34.917,38.395,-37.239,-22.713,-4.542,-2.639,-4.99,8.416,22.151
59.01973,38.312,-137.132,-8.21,6.205,46.293,-46.96,-32.64,-35.341,2.574,5.773,1.021,25.389
59.20023,37.245,-127.384,10.533,-23.082,32.578,-10.711,-33.657,-11.477,10.191,-26.083,8.404,7.057
59.56399,36.65,-146.732,43.043,-5.352,27.365,-37.471,-19.09,-24.015,-15.247,-12.568,7.651,12.699
59.65265,37.982,-132.929,38.873,-2.048,44.467,-33.298,-17.181,-8.697,-10.071,-13.118,15.77,9.191
59.90762,37.127,-122.812,12.484,-21.151,23.328,-30.372,-38.287,-19.786,-3.339,-12.149,5.003,12.886
60.57025,36.568,-147.846,-21.121,-17.894,38.862,-43.736,-26.335,-36.485,3.03,-4.153,5.674,23.503
60.66667,37.053,-156.902,16.495,-27.65,31.663,-30.667,-36.248,-9.829,-4.578,-17.04,6.571,18.529
61.0795,37.289,-176.784,24.945,-20.202,26.704,-34.071,-40.747,-10.703,-30.326,-16.325,3.215,13.984
61.16558,36.969,-171.897,24.279,-18.056,36.28,-28.406,-38.021,10.247,-17.658,-23.426,4.738,14.417
61.60893,37.324,-134.741,18.286,-18.451,46.491,-37.395,-17.152,-36.719,-0.592,0.519,0.646,20.61
61.84639,37.831,-169.331,18.629,-2.56,35.182,-32.39,-21.014,-5.558,1.136,-7.993,-4.111,9.643
