start,0,1,2,3,4,5,6,7,8,9,10,11
49.62045,53.335,56.301,56.658,2.141,28.795,27.061,10.965,18.759,-10.19,-8.874,-18.769,9.48
50.00454,55.675,82.745,65.566,33.515,28.094,-36.167,15.388,20.868,-5.96,0.104,-16.907,5.598
50.34694,51.923,106.36,59.939,12.773,50.08,-60.274,-12.437,4.948,-30.758,1.325,-10.398,9.791
50.48032,51.132,53.259,7.138,27.343,25.303,-19.168,26.831,-0.7,-7.489,22.546,-22.902,25.524
50.65995,53.631,82.869,67.896,-40.969,27.532,33.43,27.174,24.71,-4.806,5.77,-7.115,6.949
51.02014,54.102,95.527,2.079,0.318,18.329,-56.487,17.465,29.028,-29.75,2.254,8.884,5.219
51.21193,55.671,107.49,85.052,27.404,40.477,-41.37,9.656,14.561,-21.001,0.857,-13.262,5.26
51.46698,54.356,90.233,38.855,-9.363,43.743,-48.01,25.324,-5.346,-27.788,9.508,1.163,-2.983
51.55401,56.701,97.293,68.022,18.192,37.467,-41.557,7.513,20.001,-18.908,-1.302,-10.28,4.809
52.37274,55.422,100.992,61.541,-10.534,52.348,-4.479,-7.733,6.473,-24.795,10.936,-18.354,9.045
52.69782,54.16,113.87,69.492,-39.383,48.981,-18.824,0.107,-0.388,-33.616,13.746,-15.425,8.611
53.06345,54.096,111.022,52.424,-8.502,49.881,-31.665,7.817,10.169,-37.21,-7.308,-7.856,6.342
53.2546,53.679,82.661,-0.547,5.794,39.966,-47.571,24.755,26.604,-12.445,12.33,1.649,-4.195
53.44045,56.825,107.659,67.858,18.467,56.821,-3.478,-17.289,-9.3,-33.574,7.728,-2.913,11.295
53.75995,54.205,44.269,17.532,20.828,29.12,-4.737,-2.076,-5.775,-14.534,-1.815,-30.586,9.749
53.95202,56.146,101.058,82.207,5.412,41.507,13.21,-9.598,23.886,-13.111,-1.281,16.201,3.995
54.22458,55.383,114.874,85.07,-0.636,45.494,-39.001,-32.247,-2.613,-37.799,-8.557,3.666,17.092
54.31161,58.426,116.298,68.584,11.519,55.458,-24.732,-49.882,-18.548,-20.72,5.431,-1.214,-0.489
54.48594,58.776,106.223,68.502,16.614,27.293,-35.716,-35.924,7.322,-11.713,-13.781,-10.929,3.695
54.82816,57.414,120.671,78.332,43.409,38.044,-20.739,-37.928,-12.855,-21.87,-4.024,-14.25,22.494
55.14739,55.312,90.347,47.543,3.15,40.809,3.533,9.567,9.601,-10.43,-16.477,-2.615,20.416
55.49574,54.327,83.361,24.722,14.099,37.853,-8.621,-13.714,7.273,-20.154,4.434,4.37,17.951
56.19805,55.46,70.197,18.595,17.413,41.789,-18.691,-9.987,10.278,-13.128,-3.7,7.368,20.008
56.71469,55.17,101.981,58.634,-7.354,20.824,-23.922,-5.883,5.06,-16.185,1.106,13.231,4.552
56.79556,57.779,89.122,60.611,30.055,58.913,-15.267,4.339,18.935,-20.256,-3.713,-16.521,39.174
57.0283,58.138,110.988,73.929,-10.972,62.954,7.577,-16.515,7.938,-17.138,-23.132,9.207,-7.263
57.21424,57.589,120.928,55.155,3.979,72.143,-21.705,-20.444,-4.468,-18.29,-16.884,4.019,19.02
57.38812,57.489,110.643,43.574,-24.523,51.746,-32.428,1.274,14.808,-19.733,14.231,2.646,13.031
57.55084,59.832,153.303,62.241,7.034,66.349,-18.272,28.606,10.218,-49.798,-16.727,4.037,41.045
57.87016,60.267,178.861,75.847,13.333,67.978,-29.819,23.232,-10.362,-47.613,-10.678,-18.322,42.445
58.23565,58.595,175.603,59.866,1.933,61.618,-25.995,0.324,-5.245,-36.042,10.599,1.323,31.202
58.5258,57.783,162.217,56.818,-1.467,53.86,-27.735,-3.303,7.729,-28.436,-17.331,5.02,34.055
58.70603,57.839,171.473,52.048,-12.543,37.12,-22.57,0.277,3.212,-29.737,-15.836,-1.437,14.689
58.94934,58.419,133.251,59.238,23.431,49.041,-33.87,-28.579,18.081,-40.314,12.043,3.754,-1.254
59.2454,57.024,147.257,79.315,-9.62,43.871,-22.08,-3.329,18.114,-21.86,-11.493,-5.188,24.866
59.48948,57.819,147.706,65.674,5.368,53.236,-43.936,-17.321,-0.713,-9.481,-3.062,1.312,12.523
59.63465,58.512,136.454,58.002,-1.321,51.289,-26.036,-21.726,6.194,-13.796,5.622,-2.592,3.076
60.33705,57.11,109.724,60.38,17.819,39.998,-34.945,-24.956,26.693,-9.782,4.576,10.575,13.192
60.69111,57.882,133.066,50.139,5.676,6.686,-36.739,-17.426,15.804,0.399,-13.567,-1.681,5.959
60.99882,57.373,163.552,86.752,25.292,42.267,-2.027,-22.222,1.24,-18.162,21.928,-10.79,21.446
61.27732,55.718,180.618,102.968,23.314,53.845,-14.648,-23.84,-4.958,-9.143,20.631,7.042,26.881
61.55633,56.085,137.188,33.709,7.669,8.265,-54.045,-5.749,17.356,-4.464,-0.255,-10.775,-4.965
61.7244,57.874,140.641,67.464,43.861,29.085,-28.957,-23.652,35.18,-2.009,-24.141,0.561,10.974
61.97438,55.992,172.993,77.389,11.83,29.247,-6.711,-3.55,3.683,-19.432,5.559,-8.852,18.931
62.24132,57.893,166.66,93.615,12.333,28.625,-25.178,-29.284,2.632,-15.177,-15.363,4.461,2.89
62.41501,57.581,138.228,91.072,2.218,30.339,-57.645,-18.147,30.656,-4.981,-18.351,21.93,-10.583
62.58912,57.606,157.989,112.795,24.829,57.442,-42.522,-13.252,-7.892,-18.376,5.116,-13.744,29.034
62.76317,58.999,150.418,114.904,18.655,54.287,-33.658,-41.738,8.127,-9.716,-0.294,-7.946,21.333
62.91438,58.136,163.032,79.827,16.424,39.66,-27.321,-21.061,11.919,1.953,25.009,3.562,15.642
63.3385,55.565,181.808,112.531,22.545,60.643,-25.39,-33.89,-6.696,6.335,17.209,2.085,-5.098
63.44272,57.174,138.63,53.235,12.161,46.469,-64.162,-19.761,17.102,3.077,15.917,8.76,-23.922
63.76789,55.404,143.241,65.927,1.653,77.028,-30.173,-33.855,4.895,-5.502,22.533,9.497,-33.54
64.13878,55.447,112.443,44.455,2.005,36.91,-42.979,-42.619,0.496,-15.088,1.281,-1.483,-32.451
64.47615,55.38,109.949,58.511,13.368,37.749,-30.677,-42.183,-6.184,-18.714,20.239,19.677,-28.45
64.83601,54.308,87.08,33.84,-14.649,0.838,-47.456,-21.942,12.079,-1.866,12.81,-12.484,-18.496
65.17261,54.301,120.426,30.401,4.14,4.618,-46.127,-31.874,8.166,-9.513,16.981,-7.918,-2.635
65.32925,52.906,125.735,40.638,-4.149,18.884,-41.419,-29.849,15.022,-0.971,22.176,-8.774,-3.431
65.69501,52.118,148.316,42.037,-19.763,-2.089,-40.706,-8.508,-2.33,0.253,19.598,-10.748,19.872
65.86331,54.795,144.558,69.081,11.634,20.431,-48.479,-3.829,4.996,-11.139,4.993,6.172,36.365
66.14762,54.928,123.413,36.377,-21.745,37.018,-21.746,2.631,-0.194,-17.701,21.941,-24.264,33.008
66.31615,55.581,119.974,14.409,-27.511,39.916,-41.199,29.38,2.523,6.868,13.894,-16.887,0.815
66.54281,57.112,98.865,-15.948,35.515,24.024,-46.858,-3.313,24.144,2.772,-0.827,0.696,0.608
66.72286,55.487,108.365,14.623,-29.716,29.24,-51.179,26.631,-2.091,3.218,18.696,-12.697,0.748
67.06549,55.364,86.141,-17.567,-7.265,14.552,-81.843,1.864,6.921,-5.811,5.153,-6.322,-8.621
67.23379,56.85,92.487,-19.061,31.58,31.536,-41.186,-7.074,24.494,2.995,1.425,-8.741,-1.228
67.3839,54.807,107.884,-2.667,-34.922,31.648,-19.865,24.993,-10.511,7.007,-1.356,-5.929,-13.35
67.56399,55.259,83.433,-19.452,3.293,15.062,-45.082,22.763,14.451,-1.904,9.326,11.905,0.544
67.69247,57.311,98.797,39.563,-41.855,66.539,-35.237,36.223,31.9,6.994,9.937,-14.168,-11.136
67.91873,59.115,117.319,21.323,-26.932,29.119,-22.133,-0.218,37.027,6.512,0.381,17.444,-12.316
68.16726,58.23,116.607,7.185,-2.332,45.455,-28.894,21.278,-5.053,-11.208,5.887,-1.67,5.817
68.42358,58.836,98.51,3.845,-3.275,25.486,-47.152,29.743,24.108,-31.842,-8.103,7.306,-12.556
68.52757,60.28,163.919,42.923,16.707,-5.638,-25.148,18.825,8.728,-45.266,2.694,-23.706,-14.375
68.88249,59.248,131.913,8.671,-16.188,29.688,-42.174,22.217,5.163,-18.466,4.308,-18.508,21.43
69.05088,59.446,119.733,38.279,-15.179,19.287,-44.524,58.385,7.171,-17.837,-7.647,-4.117,6.184
69.21311,60.245,121.405,48.521,11.865,43.167,-52.269,66.171,11.529,-15.561,8.989,-11.764,22.275
69.31193,60.747,146.549,13.936,-1.482,22.543,-50.372,16.202,14.381,-23.476,-30.26,-4.838,-8.676
69.52041,59.409,128.849,37.329,-3.139,8.833,-37.362,37.899,10.129,-27.17,-0.832,-12.689,3.976
69.98454,60.06,122.542,12.925,6.329,27.069,-31.815,6.952,30.145,-16.784,-6.493,-9.009,-5.049
70.15923,58.109,118.592,14.802,-14.721,37.427,-32.713,38.402,-15.026,-22.547,3.59,-20.158,-8.15
70.67592,57.342,88.122,-2.545,28.326,26.09,-28.271,13.672,22.924,-2.119,-2.785,-4.042,4.446
70.82685,55.227,96.989,19.163,-27.14,26.875,-30.021,54.002,6.399,-0.151,-4.835,-24.071,6.03
71.37102,57.081,88.267,-11.285,36.619,24.313,-40.953,1.629,15.259,5.571,-0.476,-4.847,-0.273
71.53098,55.625,116.021,13.094,-32.891,22.531,-30.683,29.065,-2.43,0.28,4.961,2.632,-6.501
71.68023,56.367,92.831,1.1,17.033,12.137,-42.039,29.185,0.125,-14.697,3.997,-16.079,10.98
71.87025,56.105,91.528,23.073,-6.681,17.727,-22.713,42.631,0.575,-14.385,-8.362,-0.208,12.952
72.05678,57.528,86.027,5.483,26.523,17.904,-29.975,17.031,20.244,-9.347,-12.446,4.544,6.047
72.20803,55.63,97.469,20.029,-24.569,18.422,-29.218,45.267,3.66,-12.497,-0.016,-18.522,13.897
72.71293,57.478,88.713,29.135,-29.62,27.097,-10.574,14.465,22.319,-4.772,9.697,-32.153,7.524
72.86404,55.754,88.152,25.341,-24.705,16.496,-36.114,31.293,17.904,-13.376,0.08,-18.15,-10.157
73.27637,56.618,98.117,17.301,-7.104,25.267,-63.788,37.212,4.81,-31.543,0.387,-12.9,15.64
73.4332,58.039,87.667,7.362,9.206,29.864,-31.538,13.445,9.854,-8.18,-1.989,2.249,-2.185
74.12395,58.209,93.153,9.773,10.884,29.951,-26.079,9.594,23.608,-8.707,1.147,10.663,-12.318
74.30939,56.759,107.424,12.542,-12.719,28.612,-52.908,29.985,-13.288,-19.383,20.445,-21.235,-6.09
74.62222,55.646,104.348,-3.092,-17.323,33.837,-38.859,24.168,-1.272,8.742,5.355,-7.779,-1.971
74.81469,57.889,93.75,-0.032,14.464,28.999,-28.971,-2.309,18.954,-2.791,2.738,-2.923,-13.262
74.959,55.768,105.812,17.486,-21.112,21.937,-41.537,26.788,4.373,-0.661,4.24,-14.861,-11.237
75.05297,56.372,93.975,11.281,-18.504,25.346,-35.853,14.837,9.908,-11.458,7.284,-18.658,-4.622
75.50023,57.677,90.34,1.143,16.639,37.95,-15.139,9.451,15.69,-7.232,3.068,-1.408,-13.138
75.66907,55.742,98.591,10.157,-21.721,25.12,-38.173,26.106,-11.232,-7.534,-3.635,-0.731,-21.527
75.84181,55.907,73.797,-3.609,3.723,7.963,-49.275,22.745,12.018,-6.876,15.091,9.961,-5.859
76.02222,56.11,98.47,9.534,-14.084,28.376,-38.827,24.242,-1.06,-3.869,11.405,1.412,0.351
76.20825,57.93,98.693,3.673,21.973,16.719,-60.337,5.178,16.469,-2.205,-11.98,-11.135,-0.751
76.34703,56.433,103.346,15.513,-26.093,35.877,-23.041,27.666,-2.129,-7.162,4.424,-19.642,-7.859
76.88122,57.718,89.386,8.931,18.902,27.875,-18.767,9.757,11.892,-1.023,2.425,9.603,-2.312
77.05533,56.779,103.001,23.328,-6.842,22.832,-38.559,37.077,-10.621,-10.888,7.764,-11.065,1.779
77.3927,55.597,92.982,-1.219,-7.89,37.611,-43.163,26.434,4.839,3.023,4.507,2.509,7.573
77.57288,57.084,90.413,-9.703,23.077,27.531,-26.974,2.05,20.835,5.611,3.456,6.473,-3.572
77.75238,55.559,104.172,9.207,-26.791,39.084,-46.863,23.875,-5.815,-4.836,17.74,-4.771,-11.129
78.07719,54.942,83.574,-27.019,3.596,16.234,-39.364,14.97,10.574,-0.333,9.686,4.422,-8.666
78.25261,56.499,88.084,-8.397,9.518,29.609,-1.549,-1.146,27.363,8.537,2.29,-7.109,-10.921
78.44277,55.16,115.34,3.042,-17.964,38.918,-53.319,30.585,-6.582,-9.303,19.748,-5.097,-5.593
78.50667,55.707,84.363,2.347,-11.731,25.754,-26.433,18.035,7.544,-4.631,14.675,-32.425,-2.614
78.7561,54.893,91.117,-0.099,-40.64,38.881,-19.744,25.066,3.436,6.544,-5.777,-9.229,7.403
78.87234,58.75,77.55,53.432,8.219,52.547,-47.285,61.035,20.617,-4.747,-15.091,11.294,22.527
78.94821,58.511,92.106,11.781,46.097,31.643,-44.5,19.541,32.969,-4.109,-6.234,-9.686,10.142
79.10454,58.544,104.954,29.006,-2.999,45.632,-23.978,13.79,11.069,-0.142,-13.868,-8.296,-26.837
79.48349,58.325,106.845,10.222,-31.637,27.04,-65.338,38.6,22.489,-18.809,-5.716,-8.406,2.105
79.61519,60.663,141.22,38.015,-5.234,44.953,-23.089,47.825,26.557,-27.296,-6.047,-9.302,16.234
79.91098,60.876,147.51,34.757,0.788,33.241,-35.931,58.952,13.399,-27.033,-21.301,-6.122,22.991
80.28884,59.742,150.81,19.947,-9.628,31.0,-41.164,36.589,-0.372,-23.198,-1.443,-9.362,6.709
80.77088,59.68,125.862,16.733,-10.615,24.83,-29.489,29.19,15.109,-13.639,-13.227,-20.328,8.555
80.9561,59.229,140.524,16.103,-7.577,9.193,-33.403,30.272,-12.972,-30.932,0.963,-16.772,-2.063
81.38005,59.049,126.664,4.013,12.332,-26.656,-53.788,20.532,-8.456,-12.376,-11.818,-16.183,6.452
81.49592,58.273,142.558,30.596,-12.15,23.926,-44.861,36.606,1.52,-16.567,6.275,-14.618,3.809
81.72871,59.726,107.811,18.975,15.502,25.423,-37.368,7.931,2.648,-11.298,-19.958,-29.452,-8.943
82.40177,58.162,76.977,14.549,16.682,35.519,-29.41,15.637,10.866,-4.813,-2.167,5.199,-0.274
82.58145,57.305,93.604,32.329,-7.758,24.704,-45.827,32.24,-1.599,-14.232,8.11,-17.652,9.792
82.93592,56.967,88.766,20.702,-7.014,32.758,-51.743,27.598,14.96,-21.978,10.417,-9.632,12.14
83.04585,57.747,109.9,37.596,-9.983,21.431,-34.421,43.841,18.884,-12.317,6.991,-11.931,10.294
83.35968,57.995,107.692,26.463,-6.337,22.879,-37.903,26.311,9.323,-22.165,-2.791,-17.541,4.392
83.78345,58.737,100.084,12.476,18.333,23.681,-36.217,8.85,23.804,-7.285,-2.083,-2.224,-5.813
83.89941,56.992,116.046,36.794,-25.924,3.359,-37.578,34.16,11.389,-18.278,-4.311,-14.404,5.417
84.27098,57.322,112.364,37.515,-11.293,14.667,-28.958,39.327,13.26,-21.473,-2.18,-8.796,10.094
84.42231,57.639,118.243,40.665,-22.558,14.336,-46.65,35.545,14.387,-16.924,-0.066,-13.038,5.456
85.13002,58.445,116.623,31.398,-20.771,26.023,-12.951,22.318,31.887,-21.322,3.409,-19.156,-4.953
85.31061,58.074,134.956,38.957,-13.2,22.447,-42.415,39.441,-0.467,-17.731,9.311,-16.363,-18.563
85.42612,59.16,121.469,37.404,-9.294,22.162,-43.412,15.479,5.351,-18.537,12.285,-9.955,-12.251
85.8502,59.743,107.206,30.179,-0.608,38.727,-44.828,-2.647,15.855,-9.595,10.905,5.737,-20.591
86.53469,59.555,120.533,31.018,8.204,32.371,-26.428,-5.548,20.113,-27.898,2.847,7.359,-10.485
86.68032,58.835,138.026,47.584,-16.081,22.061,-34.61,9.389,-2.498,-28.594,-3.994,-7.171,-14.702
86.87769,59.429,121.204,34.198,-2.639,18.546,-48.591,7.03,11.955,-24.808,11.907,5.875,-1.449
87.12118,59.107,130.438,69.86,-10.997,35.36,-27.541,0.815,3.454,-17.257,-14.862,-5.714,-1.84
87.24295,59.921,132.151,43.44,10.666,30.71,-56.797,-16.442,15.966,-12.693,-12.533,-4.969,-2.797
87.39995,58.946,145.953,66.612,-5.067,36.145,-31.303,-9.814,-5.872,-13.541,3.934,-2.023,-0.498
87.74821,58.836,114.79,32.524,-2.56,17.906,-53.687,5.955,2.074,-6.647,19.213,0.267,-3.181
87.91651,59.751,110.342,42.243,9.955,33.095,-28.339,-1.344,14.996,-8.322,11.822,-7.389,3.786
88.61909,59.025,101.052,15.626,10.872,27.674,-56.413,3.317,14.342,3.055,-7.869,-3.555,-0.815
89.11909,57.009,114.262,-13.522,-0.779,5.229,-33.47,4.525,2.197,-0.939,9.314,-4.194,-7.176
89.27406,57.252,89.287,13.079,-1.777,22.098,-12.24,6.449,4.475,0.251,10.763,-9.547,-4.677
89.81392,57.809,103.512,20.096,-10.298,17.686,-19.078,13.341,-1.527,13.433,5.808,9.147,17.484
89.98975,57.574,92.877,2.135,29.043,25.904,-41.937,11.025,19.188,0.397,-9.024,-3.302,-1.774
90.15683,56.948,93.944,24.162,-18.76,21.586,-20.225,19.714,4.746,0.892,12.813,-4.529,-6.454
90.67392,57.217,85.023,-7.422,22.442,25.571,-24.255,1.505,15.515,-2.336,4.44,4.319,3.993
90.86063,55.896,109.289,13.761,-18.611,21.699,-53.036,35.194,-17.488,-19.101,12.687,-1.843,14.101
91.02281,57.746,88.883,7.946,1.417,18.193,-40.269,23.02,6.975,-7.504,1.023,3.959,12.991
91.37116,58.54,86.626,18.919,14.674,24.493,-39.111,19.047,15.699,-7.13,-1.247,9.09,9.682
91.88712,56.567,83.211,-21.723,-4.486,23.85,-65.549,25.812,-10.848,-8.717,11.045,4.465,7.411
92.04395,58.166,88.713,11.773,1.83,32.137,-5.094,9.137,22.714,10.334,1.938,-5.313,1.442
92.24041,57.453,94.069,17.731,-6.374,32.396,-44.303,20.025,-13.767,-21.058,12.858,-6.929,3.18
92.41533,57.361,77.844,-16.978,5.047,23.011,-68.852,10.045,-6.663,-7.966,-1.181,-13.712,6.412
92.56082,57.172,96.942,34.451,-24.11,28.788,-24.584,34.192,3.848,8.312,5.099,3.558,-0.558
92.7576,57.611,82.258,-1.259,26.274,28.377,-58.715,3.233,4.879,1.991,-13.76,-8.957,-0.83
92.90961,57.391,97.371,21.698,-21.308,35.487,-4.816,21.57,1.614,0.807,1.186,-6.622,-2.757
93.42571,58.113,83.58,13.672,-5.589,35.482,-6.909,3.289,15.337,3.198,-6.396,14.863,-7.89
93.75066,58.522,80.406,33.869,-0.924,25.748,-30.53,14.938,-1.98,-10.649,10.772,-11.358,2.786
94.12209,58.748,77.422,20.539,9.258,21.873,-22.455,10.725,10.417,-7.62,-0.092,-1.484,4.188
94.8239,58.719,84.111,19.686,13.804,24.632,-41.236,10.178,13.352,-11.744,-3.798,-9.827,-1.043
95.33551,58.412,84.294,44.972,1.55,31.898,-38.412,42.108,3.276,-26.357,8.804,-0.641,7.244
95.51497,58.626,97.774,10.607,13.317,32.117,-61.606,13.368,20.438,-8.574,-15.219,-6.106,0.229
95.658,57.528,96.004,35.916,-10.143,22.79,-15.288,37.32,3.322,-4.916,6.493,-19.741,-1.653
96.20585,58.643,95.473,11.15,17.153,26.266,-54.17,-1.564,13.349,-6.705,-12.23,-6.712,-6.354
96.32807,56.399,120.261,20.183,-16.358,34.684,-35.158,47.629,5.791,-12.411,-7.326,-21.149,-4.457
96.43297,56.822,97.821,28.195,-19.229,32.861,-37.285,32.899,12.69,-18.235,9.331,-12.256,-10.979
96.55429,58.321,84.774,17.52,-4.83,16.745,-51.76,-0.574,11.76,7.662,7.618,-20.483,-0.471
96.83878,56.396,87.245,14.981,-32.501,29.225,-31.357,18.663,13.653,-2.707,11.854,-24.302,-4.759
97.57497,58.94,94.589,18.156,14.021,28.623,-24.167,2.549,4.644,-12.635,9.936,2.039,-5.044
97.91306,56.727,70.136,-5.741,5.543,19.163,-31.563,9.756,-0.725,-5.7,7.205,2.218,-1.711
98.09261,58.499,93.747,36.747,-14.597,28.102,-26.852,13.066,6.11,-5.764,11.156,6.603,-6.62
98.27819,58.138,92.037,9.746,13.771,25.489,-57.559,1.227,7.446,-0.987,-15.194,-2.301,-8.872
98.43379,58.711,102.263,20.701,-5.339,36.497,-8.32,7.877,-6.658,-9.619,9.095,-13.285,-5.322
98.95179,58.989,91.561,19.089,18.411,26.248,-18.564,3.587,9.305,-8.322,-1.436,11.92,-4.967
99.29397,57.782,84.28,14.949,9.553,21.463,-33.55,21.771,8.897,-2.177,1.633,-1.383,14.813
99.64816,58.155,86.359,5.504,14.03,30.222,-37.733,-4.127,14.449,6.634,-2.589,6.145,-0.393
99.91533,56.209,81.007,14.114,-9.299,27.924,-60.796,14.991,7.151,-2.459,-4.867,-10.779,0.111
100.16444,55.385,86.379,-24.729,3.005,19.72,-72.383,10.151,-4.34,-0.168,-5.44,5.295,-10.72
100.34481,58.087,90.182,10.313,24.055,19.255,-56.724,1.038,9.767,-0.812,-9.714,-5.025,4.26
100.51923,55.875,94.342,5.03,-16.012,42.683,-72.601,20.516,-12.875,1.323,11.745,-13.397,1.591
100.66939,55.734,87.698,-22.505,7.31,22.188,-39.672,18.046,7.515,-0.873,0.383,11.594,-6.512
100.84413,56.645,92.498,25.919,0.99,29.145,-19.148,36.428,7.9,6.277,9.068,-2.852,1.072
101.02449,57.168,87.835,-5.446,34.121,26.433,-34.323,3.571,19.698,6.472,-2.713,-4.478,-4.404
101.18698,56.533,104.377,18.511,-28.655,35.017,-21.509,15.313,-8.447,13.632,10.417,2.967,-14.72
101.36585,57.748,89.626,16.97,7.113,25.496,-38.184,14.986,12.492,-0.006,14.392,-14.571,8.522
101.70399,57.204,89.802,-7.233,15.963,25.972,-7.112,3.926,24.109,-6.473,2.195,-5.159,4.689
101.84209,55.553,89.306,25.616,-44.123,24.498,-27.808,29.438,7.321,-2.253,-0.481,-10.368,5.475
102.05166,57.637,95.471,9.885,-2.018,15.041,-39.311,25.891,7.427,-3.708,3.258,5.52,4.959
102.39478,58.443,79.447,19.137,7.71,30.413,-23.911,15.931,21.355,-0.045,3.164,12.502,1.779
102.91755,56.536,82.931,-10.033,1.019,27.463,-55.379,34.68,-4.055,-6.839,6.359,13.955,7.459
103.10218,58.654,86.478,8.048,16.723,24.876,-52.94,-4.011,6.529,-5.852,-12.053,-5.206,2.948
103.27084,57.221,96.295,20.543,-11.146,29.613,-56.539,18.969,-13.063,-7.094,14.026,-3.027,-1.815
103.43297,56.187,94.728,-10.911,12.225,24.157,-62.036,28.087,0.612,-3.928,2.644,10.198,5.724
103.62485,57.352,93.81,30.889,2.39,20.003,-57.097,23.962,2.344,-5.407,9.082,-7.69,11.5
103.79342,57.407,83.974,-1.982,33.04,20.044,-65.254,7.625,7.851,-1.511,-20.978,-6.062,6.613
103.96104,57.753,92.097,30.889,-8.368,33.438,-44.682,20.539,2.449,5.264,20.929,-15.963,9.702
104.46594,58.067,76.096,14.291,5.548,31.476,-17.445,6.976,8.942,-0.044,-9.051,11.244,-0.371
104.65828,57.549,95.09,31.153,-20.687,35.329,-64.831,4.364,0.711,-1.132,16.491,-9.051,0.859
104.83224,58.642,97.634,40.704,-8.642,21.691,-53.734,-4.814,5.557,-4.862,-7.917,-5.328,18.497
105.16313,59.404,97.435,45.36,23.486,46.676,-32.785,-8.373,23.685,-13.453,-2.678,6.371,16.301
105.85955,59.319,110.098,57.333,25.255,42.558,-43.972,-21.468,14.596,-7.788,-8.31,10.05,8.622
106.03392,57.613,120.489,68.461,4.618,58.147,-43.641,-8.732,-15.318,-22.497,0.556,-5.581,23.689
106.20227,57.87,113.177,9.11,0.114,5.068,-49.312,9.949,6.367,-5.99,-0.953,-16.011,18.009
106.33002,57.518,119.358,78.185,-27.511,34.991,-14.933,17.496,9.391,-22.626,-9.434,-6.5,10.958
106.55687,58.485,122.369,44.473,25.14,38.845,-67.635,-6.586,18.156,-9.401,-26.463,6.098,5.259
106.70753,58.089,138.558,100.744,-3.346,58.74,-17.584,-1.922,5.762,-20.743,3.365,8.966,20.32
106.81805,59.249,128.469,72.069,9.568,46.85,-44.574,-6.239,9.002,-15.362,-3.575,-9.108,21.206
107.19506,57.493,124.458,75.933,-7.231,58.935,-18.085,1.866,28.464,-26.133,-4.062,-7.133,-4.127
107.46771,57.47,155.25,77.375,2.687,54.066,-26.174,-9.398,-6.286,-38.111,0.789,-0.391,12.118
107.57229,59.294,110.518,60.699,20.765,39.935,-22.586,-2.074,4.006,-22.358,18.626,-0.698,-4.143
107.93211,59.248,107.358,59.706,7.193,43.225,-46.828,-15.345,5.865,-4.821,-5.35,-3.758,-13.511
108.19347,58.24,113.926,66.194,-0.345,39.524,-34.774,-3.504,2.668,-16.928,-4.063,-11.257,-13.367
108.59995,59.353,113.703,64.936,4.164,38.458,-22.661,-11.154,4.022,-27.782,5.249,2.114,-4.409
108.94204,58.674,110.466,63.468,-3.562,26.144,-32.397,1.827,15.434,-16.49,-0.937,3.296,-4.207
109.1454,58.888,112.747,92.837,-1.464,41.646,-28.501,-26.226,2.303,-27.202,-7.631,-1.09,13.515
109.31397,59.275,114.974,77.13,5.978,30.013,-44.347,-6.729,18.87,-12.851,-14.191,-2.47,8.633
109.47025,59.119,124.565,84.114,5.273,43.557,-28.613,-23.924,-12.033,-16.873,0.007,10.198,11.173
109.65637,58.973,107.585,71.513,8.966,10.873,-51.479,-16.811,13.879,-15.928,-5.097,3.032,4.266
109.96367,58.96,117.577,92.206,8.129,37.742,-23.553,-24.072,6.279,-18.334,-2.771,-0.494,5.432
110.34712,59.112,93.954,23.613,-6.746,10.388,-52.619,-11.062,21.913,-10.158,-4.852,-11.618,-13.718
110.51528,58.026,128.404,28.103,-7.412,10.996,-42.531,14.177,7.651,-7.414,1.144,-13.279,-9.552
110.67805,58.418,88.224,11.43,0.242,23.853,-41.855,3.979,19.717,-4.135,13.966,-4.665,-15.279
110.9795,57.746,85.482,21.858,-22.984,29.433,-32.085,17.213,-5.332,12.842,21.584,-24.145,-23.525
111.15896,56.954,102.727,22.04,-16.64,31.83,-34.617,4.558,14.632,19.315,-9.654,-14.919,-35.275
111.36866,57.525,94.275,-6.173,24.908,19.858,-37.413,-4.402,16.83,1.681,6.051,-8.355,-8.622
111.54825,55.584,108.49,5.741,-24.268,21.736,-53.1,19.921,-24.393,-1.241,16.1,-12.026,-9.274
111.71011,56.525,66.638,-4.179,-3.425,24.955,-54.742,14.933,16.092,15.039,25.543,2.712,-22.889
111.8385,57.936,89.818,34.25,-23.741,63.943,-32.726,36.143,46.472,10.017,5.066,-23.892,-15.8
112.07102,59.834,120.794,22.804,-27.293,24.229,-51.702,-7.254,25.873,6.289,-20.867,1.783,-10.071
112.29778,58.447,104.101,7.104,-13.934,51.737,-24.965,3.391,1.489,-1.392,-7.437,-8.192,-1.086
112.55859,58.636,100.896,7.488,-11.505,27.673,-38.236,25.841,28.126,-29.727,-4.183,5.425,-18.907
112.66884,60.424,166.616,56.32,10.283,-4.73,-25.472,18.314,-6.55,-46.772,12.648,-31.345,-18.983
112.97655,59.07,129.987,18.564,-27.919,34.027,-35.328,27.102,-7.968,-16.49,9.604,-15.007,13.818
113.24408,59.981,125.313,50.612,-10.461,46.18,-41.537,65.026,9.177,-20.194,11.47,-4.161,13.243
113.4351,60.93,128.724,20.694,-6.93,43.176,-30.192,3.359,27.334,-19.432,-1.578,-1.27,-20.257
