start,0,1,2,3,4,5,6,7,8,9,10,11
16.88617,47.591,25.518,62.572,33.17,112.972,-59.094,-24.903,-45.488,-9.686,31.751,-13.408,-32.636
17.06685,51.804,79.68,44.712,62.655,54.763,-43.379,-26.658,-11.056,-12.175,-19.247,-24.654,3.9
17.40902,47.381,47.381,52.609,3.363,106.311,-65.646,-22.511,-38.378,-8.072,36.043,1.029,-31.385
17.58295,52.436,51.73,30.358,72.503,53.21,-29.328,-16.593,-18.004,-4.467,-7.834,-40.217,-9.167
17.93179,46.991,-2.582,-6.236,-19.05,37.014,-74.316,0.897,-29.993,-4.044,25.161,-11.232,-17.456
18.10612,47.208,-22.741,-6.645,38.342,48.952,-68.255,16.686,-21.472,7.204,31.577,-37.501,-19.777
18.27927,45.273,-45.296,112.801,10.863,85.33,-28.194,-24.218,4.426,18.007,-8.363,-2.335,-27.06
18.44766,52.055,75.076,48.612,62.932,57.282,-32.253,-13.908,-13.442,-10.739,-15.306,-15.041,-6.08
18.7966,49.78,1.3,0.954,-6.287,49.244,-59.655,20.495,3.143,3.424,29.794,-24.008,-29.452
18.97016,51.913,79.5,52.51,62.997,58.052,-39.101,-13.616,-10.705,-8.901,-18.612,-21.785,-5.556
19.31891,48.039,49.007,57.354,19.176,96.247,-57.06,-30.805,-24.28,-16.773,27.124,-11.876,-24.059
19.49311,49.315,40.351,-5.3,-28.492,70.779,-56.009,3.752,3.016,-19.634,6.551,-11.541,-22.738
19.65578,48.119,90.424,21.143,36.062,100.399,-43.133,-31.36,-20.231,-13.352,1.219,-9.153,-22.545
19.83569,52.183,67.274,35.485,70.803,46.728,-29.228,-11.682,-9.674,-17.004,-11.849,-13.578,0.706
20.35764,52.652,67.998,37.837,72.462,32.254,-25.821,-5.137,-15.997,-22.587,-11.008,-30.001,7.49
20.70077,47.298,4.022,-17.282,29.005,33.885,-54.025,20.842,-26.383,-20.588,12.387,-15.814,-9.169
20.8737,51.016,68.417,41.844,4.283,52.757,-55.819,24.386,22.693,-18.15,7.261,-3.384,-37.702
21.08381,50.333,95.855,92.672,-5.519,77.918,-38.711,4.267,-5.02,-32.213,-0.406,-9.466,-24.426
21.19995,53.71,108.309,86.591,17.929,33.658,4.743,0.844,19.487,-24.285,-5.319,-3.943,-8.676
21.39723,51.752,71.289,64.845,40.843,37.178,-35.407,18.465,-10.632,-20.5,10.326,-26.954,-1.011
21.65837,50.425,28.0,-1.496,-6.739,28.037,-53.878,22.274,-3.032,-15.195,14.906,-10.029,-34.917
21.7454,52.897,97.53,65.832,58.868,36.365,-40.957,2.225,-4.511,-11.91,-16.131,-11.575,-3.606
22.26785,51.041,27.327,26.69,15.846,38.618,-58.728,13.845,-0.752,-0.916,14.231,-9.92,-2.863
22.42472,49.961,73.584,76.428,42.972,72.601,-29.187,19.682,-24.043,10.881,-0.553,5.853,20.253
22.61066,51.998,88.129,56.457,50.759,45.976,-28.557,-7.457,-10.849,-10.886,-15.48,-8.128,19.282
22.95819,51.433,69.02,94.839,24.305,64.222,-31.796,-1.82,-19.28,-7.594,14.931,-5.375,9.337
23.13297,53.463,59.412,57.356,42.274,44.176,-23.201,0.92,-24.028,-11.268,-2.088,-20.947,4.137
23.481,51.678,8.995,49.042,11.227,22.426,-54.178,20.999,-11.343,11.353,24.754,-5.903,-3.115
23.64399,51.278,11.038,63.288,11.07,52.757,-29.316,11.217,4.374,-5.725,6.098,13.325,-21.493
23.99728,53.029,74.044,61.773,57.894,68.583,-30.633,-11.156,-4.648,-4.119,-11.52,-12.987,-7.137
24.25841,50.372,16.275,54.538,-6.18,58.968,-30.568,23.106,1.363,16.584,7.156,10.687,-20.41
24.51415,52.891,75.619,66.708,58.157,70.37,-24.172,-0.865,0.065,1.766,-13.479,-12.297,-15.143
24.78141,48.565,32.323,70.324,21.075,107.635,-30.971,-0.331,5.503,27.052,-13.698,-2.57,-18.811
24.95551,48.119,-2.142,37.559,8.493,64.575,-33.635,0.997,-10.935,1.663,-11.332,-7.567,-13.326
25.20562,47.296,43.432,49.316,36.474,86.038,-49.208,-24.001,-37.77,-14.052,8.931,13.083,-17.063
25.38549,52.404,71.992,43.724,58.914,56.915,-40.67,-26.392,-1.533,-12.734,-13.269,-5.599,-6.968
25.8146,47.056,24.648,48.798,11.133,55.423,-27.409,-26.617,0.384,0.693,-19.117,16.612,-40.046
25.90798,52.365,56.989,34.969,58.978,42.063,-30.841,-11.196,-27.837,-4.969,-8.312,-29.099,-5.26
26.24934,47.521,7.769,2.519,1.685,25.118,-61.178,8.17,-35.387,-12.833,25.21,-0.129,-29.002
26.42372,47.769,-26.064,1.595,42.44,54.255,-66.084,21.28,-16.943,12.357,30.803,-22.06,-18.957
26.60476,44.443,-40.282,115.289,23.91,83.167,-38.555,-9.715,-7.641,7.539,-0.57,2.657,-13.083
26.77215,52.139,72.848,58.234,61.549,65.468,-31.036,-16.527,-7.896,-6.761,-13.436,-13.872,-8.861
27.12045,50.109,-7.167,6.925,2.383,58.1,-69.883,29.761,11.36,14.298,26.36,-30.523,-24.734
27.29456,52.202,89.011,69.14,56.632,59.739,-41.041,-9.631,-8.595,-10.915,-21.739,-13.95,-4.345
27.55651,46.932,13.595,68.632,19.628,94.945,-52.894,11.218,2.737,11.88,-10.265,14.695,-23.638
27.64317,48.185,46.671,72.499,30.155,95.579,-61.576,-4.688,-23.182,-16.181,24.668,-8.44,-19.43
27.81741,47.749,-19.336,1.743,-5.796,42.73,-71.969,0.873,-25.67,-11.786,24.658,-13.98,-21.522
27.98585,46.94,31.078,47.175,48.329,96.907,-65.38,-25.443,-41.422,-16.532,27.794,-13.063,-15.07
28.16036,52.727,72.756,58.266,56.601,74.564,-28.452,-15.985,-2.186,-4.645,-8.039,-17.605,-8.16
28.421,46.554,28.246,46.856,9.395,66.124,-32.179,-19.38,-3.216,-5.87,-23.448,14.27,-0.775
28.50834,47.45,46.283,44.994,36.283,95.268,-66.855,-24.73,-18.529,-24.274,23.013,-7.619,-16.151
28.68277,52.455,57.587,37.775,67.183,46.399,-35.144,-2.858,-26.032,-11.82,-13.155,-33.503,4.121
29.02399,47.261,-17.789,-14.111,22.076,36.295,-60.147,1.619,-38.221,-24.346,19.598,-9.683,-12.886
29.19882,47.717,-31.161,21.169,56.551,57.59,-62.86,3.146,-21.642,-6.715,19.323,-1.398,-18.362
29.54177,51.778,73.684,52.555,54.236,55.31,-16.283,-13.654,-15.045,-18.398,-22.788,4.315,0.663
29.89601,48.546,-15.038,-9.253,-5.682,65.011,-88.924,36.772,2.855,15.344,38.326,-13.429,-19.685
29.9839,48.91,5.947,-7.741,-6.227,24.106,-72.924,11.074,-7.286,-15.043,24.989,-0.363,-21.389
30.07029,52.059,83.063,54.319,57.497,50.847,-37.493,-19.334,-10.947,-20.487,-21.742,-18.326,4.82
30.41274,45.487,43.099,32.502,44.21,111.244,-64.094,-4.07,-50.108,-7.864,16.589,-11.827,-7.741
30.50517,47.257,8.062,28.473,19.37,51.781,-20.015,-11.12,-24.011,-16.385,-12.532,-23.018,-8.166
30.76041,47.815,90.543,30.711,15.938,81.555,-46.737,-30.046,-18.797,-29.561,1.954,-19.506,-9.536
30.92345,52.772,94.003,57.508,32.1,57.224,20.441,-16.01,16.93,-17.433,-9.504,32.485,-0.634
31.45701,52.329,67.554,34.7,81.286,29.24,-18.589,-4.977,-28.473,-29.863,-19.333,-51.017,18.789
31.79995,47.314,-2.092,-12.323,21.106,29.411,-51.041,8.95,-25.913,-21.471,23.67,-16.996,-10.578
31.97474,49.916,81.022,14.279,-7.246,76.113,-60.246,5.37,24.568,15.417,-4.081,4.87,-15.605
32.29315,52.3,95.205,70.334,13.401,59.092,5.237,2.518,10.736,-11.485,-0.503,-9.712,-0.616
32.50249,50.66,69.571,69.519,17.022,54.467,-46.024,16.631,1.236,-18.559,25.073,-37.846,-2.859
32.84472,53.585,105.957,75.11,57.303,33.009,-32.72,1.995,2.188,-21.467,-16.798,-13.505,1.531
33.36082,48.995,28.57,19.009,0.864,43.908,-41.887,10.528,11.789,-7.235,28.291,-8.29,-1.346
33.6293,48.807,43.168,88.766,32.914,73.505,-41.887,-28.079,-15.022,15.029,11.197,15.752,32.515
33.70939,52.616,103.542,73.541,50.593,36.162,-31.708,2.99,-3.206,-13.811,-16.961,-0.288,18.847
33.88426,49.615,68.329,67.473,37.768,77.853,-42.065,-3.601,-21.867,1.603,20.963,-7.596,32.47
34.05741,46.717,33.688,49.258,55.748,106.626,-52.776,-18.731,-50.539,-7.918,21.838,-20.175,-0.495
34.14426,48.258,51.268,76.598,50.685,55.162,-44.247,1.562,-2.929,26.857,-3.858,23.144,33.449
34.22608,52.881,85.68,72.51,44.309,48.681,-22.547,-0.525,-8.183,-7.33,-16.721,7.866,10.535
34.4063,50.056,34.206,22.105,39.718,12.483,-47.164,28.947,1.653,21.06,12.634,-16.34,39.301
34.57429,47.976,6.301,-7.781,9.307,38.002,-64.817,27.653,-9.932,8.92,33.249,-5.53,1.327
34.67342,48.148,40.537,47.016,24.58,24.533,-66.08,4.194,-12.35,23.033,12.665,4.202,34.768
34.74844,51.879,14.536,86.093,18.218,29.116,-49.717,20.052,7.904,-22.926,25.066,21.284,-20.544
35.07333,51.3,64.866,82.252,62.048,52.156,-2.348,5.193,-2.517,0.147,-22.138,-20.278,-4.156
35.4458,51.481,15.664,31.617,-0.027,23.254,-58.149,37.735,5.801,-3.976,19.106,-5.317,-17.418
35.61959,52.414,90.141,65.452,58.159,51.038,-33.582,-3.227,-5.088,-13.892,-16.752,-18.797,9.187
35.96172,46.652,58.927,69.564,56.335,113.884,-57.351,-6.898,-35.44,-1.504,19.897,-3.228,-1.837
36.05442,46.378,23.202,67.364,31.273,66.47,-45.438,9.519,-8.735,-13.739,-19.406,6.644,1.759
36.13646,49.773,17.894,45.985,3.502,45.017,-37.404,1.386,-0.324,-25.574,20.993,-13.845,-25.977
36.48454,53.115,65.535,57.122,56.546,77.027,-29.55,-15.736,-1.547,-1.283,-5.52,-20.931,-11.89
36.74476,48.74,-4.496,63.589,20.974,80.064,-44.297,-28.379,-5.978,8.748,-6.842,21.752,-28.128
36.83179,50.523,50.988,73.062,7.656,74.071,-40.13,-35.278,-30.59,-9.897,15.511,-9.122,-30.619
37.00721,53.637,50.992,53.307,50.508,49.688,-38.677,-1.862,-15.191,1.901,-2.227,-20.248,-18.288
37.35488,49.323,-2.791,19.833,10.873,29.987,-67.945,9.74,-18.96,-3.729,20.987,-11.092,-30.484
37.52358,51.041,23.872,64.22,27.59,52.414,-44.833,11.125,13.042,5.443,20.019,0.228,-38.745
37.87179,52.324,71.937,64.717,67.575,65.196,-41.438,3.56,-10.54,4.238,-10.924,-15.565,-16.364
38.27474,50.573,8.366,28.704,-24.254,38.633,-15.186,50.644,-1.862,28.167,1.365,-20.021,-36.361
38.39429,52.136,88.466,68.153,65.048,68.128,-53.277,2.993,-6.779,9.364,-14.155,-17.363,-18.062
38.82984,48.224,29.201,89.711,59.603,70.017,-46.411,25.807,-12.133,12.241,-1.05,5.936,-26.157
38.91093,49.864,55.17,19.839,4.355,91.042,-65.725,1.527,18.66,-9.508,1.117,-2.835,-30.271
39.05075,48.582,54.366,98.726,8.791,103.41,-23.453,2.431,2.673,-22.524,2.805,-22.174,-37.779
39.25279,53.323,82.265,74.194,41.604,52.042,-17.423,-1.691,-10.239,-9.522,-4.175,6.753,-7.64
39.57855,49.463,72.337,84.111,3.847,81.544,-27.161,-17.638,29.774,-6.557,-6.219,2.936,-24.324
39.78168,52.147,58.82,50.291,64.442,52.699,-31.133,1.035,-33.772,-2.653,-8.068,-35.384,-3.432
40.1239,48.596,-0.194,23.034,33.109,28.794,-40.681,4.448,-30.163,-21.824,13.405,-18.483,-11.967
40.29805,49.234,1.733,48.587,15.819,55.951,-61.903,25.499,-3.85,4.527,34.634,2.762,-23.907
40.47229,49.33,8.754,97.117,94.602,62.985,-52.376,7.485,-39.2,-0.11,15.855,-9.907,-19.053
40.64599,52.9,84.645,75.746,50.825,50.79,-36.077,-4.712,-11.793,-5.618,-17.742,-11.536,-7.452
40.83184,51.126,71.629,115.299,-15.49,60.839,-17.542,7.116,12.901,6.306,-11.129,-12.599,-8.08
41.0702,52.003,97.941,95.212,29.525,70.346,-9.589,7.192,-18.367,-3.056,-3.564,-31.481,-9.654
41.44127,49.603,16.785,62.48,15.783,74.841,-33.981,13.329,-5.565,10.252,-17.314,-22.105,-23.37
41.63937,50.075,59.104,50.866,11.363,86.334,-23.549,9.988,12.408,-21.264,-22.439,-13.848,-22.576
41.85964,48.503,158.177,47.161,-11.654,86.734,-36.684,-26.697,-14.143,-18.439,0.661,-14.696,1.483
41.94671,50.465,111.058,57.992,-2.034,104.387,-40.784,-53.655,-12.011,-24.13,0.418,-3.252,-3.721
42.03388,52.908,104.039,102.273,38.415,51.826,-40.368,-10.635,-11.64,-13.345,-14.875,7.738,5.964
42.27782,52.892,119.263,128.495,12.156,63.148,-20.397,-18.973,1.06,-18.971,-1.312,6.084,2.58
42.56213,53.117,121.422,110.083,35.972,39.005,-34.508,-15.879,-13.673,-29.621,-7.756,-6.708,11.307
42.99769,50.944,102.719,88.305,14.797,43.373,-33.895,-24.974,17.539,-21.574,-11.599,-7.36,-6.357
43.39243,51.245,134.3,100.695,19.702,47.616,-13.737,-7.365,14.471,-9.426,-15.666,-12.02,-11.804
43.60662,50.658,118.784,98.908,15.911,57.42,-31.72,-20.581,4.795,-4.198,-4.75,-19.588,-17.786
44.28032,47.353,68.482,75.142,24.551,76.607,-33.756,-24.807,-5.941,-13.478,18.985,-21.899,-5.395
44.55324,44.833,-4.596,77.243,25.872,64.882,-38.92,-26.894,-12.852,-23.221,8.753,-11.163,-1.209
44.81451,52.573,52.825,94.334,14.046,-11.42,-29.061,-36.728,-23.709,-45.665,10.862,-1.863,-12.285
45.15687,52.721,33.211,103.86,13.797,20.122,-10.688,-22.102,2.747,-24.596,-39.787,1.123,-13.028
45.51673,52.29,50.196,98.129,11.704,44.368,-16.291,-35.24,-4.209,-29.76,-13.84,-5.386,-5.422
45.70259,51.502,37.972,112.511,9.008,25.363,-22.86,-28.116,-9.266,-34.116,-4.853,7.323,-13.465
45.85388,52.534,63.553,129.412,7.872,56.85,-11.674,-26.091,6.868,-11.125,-17.475,-0.697,-19.28
46.03923,52.151,108.158,106.444,39.575,60.283,-18.861,-27.918,-31.007,-2.211,-6.765,-15.758,-3.002
46.20803,49.551,81.955,84.232,6.391,67.596,-22.601,-39.762,6.171,-26.302,-25.589,-9.046,-13.369
46.37628,48.598,60.346,106.447,11.269,69.131,-18.867,-27.508,-4.012,-23.613,-14.983,0.338,-24.196
46.54385,50.082,69.167,115.109,-1.635,64.629,-18.973,-27.118,37.478,-12.645,-13.944,8.407,-24.245
46.8927,50.807,114.52,120.977,35.459,17.314,-20.514,-31.522,20.087,-45.001,-0.879,-7.29,-8.006
47.06109,52.487,100.095,80.008,39.961,14.843,-10.471,-47.238,-40.372,-13.656,11.506,-13.336,-14.433
47.21791,51.804,67.564,157.336,32.983,67.19,-30.018,-35.956,-23.786,-56.28,3.7,4.667,-21.664
47.29265,54.524,93.965,159.817,32.645,74.755,-27.272,-7.134,-2.914,-25.708,-2.097,1.182,8.289
47.65293,53.335,82.6,137.762,21.066,50.686,-16.692,-16.343,2.647,-9.935,-9.633,-11.952,-7.251
47.99007,52.529,76.739,123.288,-1.394,61.384,-29.513,-9.883,-6.691,-27.621,2.264,-6.407,3.996
48.29188,52.914,74.4,110.315,5.144,25.736,-23.103,-28.603,15.853,-22.749,-30.368,12.513,-5.375
49.00508,49.817,117.028,101.48,8.809,36.559,-18.702,-42.151,-14.153,-18.923,-19.377,-6.883,1.657
49.69655,47.649,91.797,91.451,-3.42,48.757,-16.786,-48.207,7.459,-16.69,-21.72,4.86,-18.642
49.84095,47.679,63.207,90.757,26.795,68.385,-32.451,-31.982,-25.906,6.493,5.318,-11.609,-14.42
50.16617,45.93,37.574,90.271,46.426,54.591,-25.076,-27.068,-47.47,5.201,-11.346,-24.236,-9.196
50.35873,51.981,69.164,104.72,19.558,-0.825,-22.085,-46.205,-9.227,-39.678,12.387,9.077,-22.629
50.47442,51.956,21.135,94.68,8.92,-11.672,-11.51,-19.709,-18.258,-45.064,-7.269,-18.588,-7.904
50.70608,52.078,41.977,106.943,14.264,23.39,-11.849,-13.222,-3.069,-10.467,-40.78,-9.467,-22.305
51.0488,51.77,45.013,104.085,7.335,42.689,-9.429,-14.373,-3.731,-24.366,-22.397,-2.662,-5.072
51.24671,51.872,28.523,103.892,2.668,24.101,-21.747,-31.641,-4.207,-35.264,-6.998,4.11,-11.951
51.40893,52.536,62.697,112.117,17.391,55.168,-12.491,-36.322,10.053,-7.508,-27.635,-0.576,-17.636
51.81528,49.811,73.352,92.616,16.251,65.993,-38.01,-36.515,-25.823,-35.299,1.602,-3.607,-10.13
52.09338,48.753,61.085,124.979,27.903,80.119,-13.881,-34.621,13.311,-14.529,-21.301,-20.696,-20.337
52.61578,44.049,-27.43,101.431,-1.306,63.918,-29.856,-1.506,-0.701,-10.371,-8.442,2.459,-17.563
52.79093,51.823,72.412,124.782,9.651,42.585,-2.338,-39.517,24.832,-35.805,-9.184,-11.805,-12.205
53.35959,52.198,86.834,135.777,18.299,29.277,-2.552,-39.146,-17.914,-34.129,4.009,-8.331,-30.617
53.59755,51.136,117.141,103.55,2.665,51.332,-21.711,-32.673,3.45,-27.693,-13.128,-8.541,-14.074
53.90503,50.85,133.747,23.498,-3.864,24.029,-35.286,-55.523,5.825,-28.319,-15.993,15.818,-9.76
54.00939,50.461,119.591,65.763,-6.115,39.839,-20.947,-37.245,-27.155,-9.156,16.903,-14.585,-17.679
54.43918,50.669,117.151,75.443,38.061,68.126,-44.882,-31.226,2.57,-10.202,0.133,-10.205,-24.713
54.67129,49.118,107.482,72.396,-2.24,61.149,-4.732,-28.949,-25.632,5.998,9.477,-18.406,-9.467
54.94358,48.616,102.584,82.726,-7.864,59.249,-32.505,-35.703,15.451,0.768,-14.701,3.717,-23.243
55.12413,48.688,96.131,73.174,49.12,65.797,-26.168,-21.282,-12.577,3.261,-6.356,-16.634,-20.092
55.36803,44.942,42.704,86.413,3.795,51.914,-2.767,-11.015,-17.448,8.673,-4.334,-14.436,-6.572
55.63556,44.629,8.305,97.943,-25.121,62.248,-23.937,-13.277,5.183,-5.764,-14.042,19.402,-16.652
55.8556,50.474,38.725,112.248,-30.934,30.32,-13.401,-22.601,-15.951,-21.002,-14.578,-8.946,-13.149
56.22086,51.813,6.957,119.347,-3.788,26.832,-13.046,-15.044,22.997,-20.193,-20.25,0.292,-15.528
56.57542,51.583,21.492,124.195,1.206,64.422,-18.784,-19.884,13.446,-16.011,-21.163,-4.534,-21.623
56.79034,51.433,34.996,128.637,11.507,45.391,-21.956,-18.354,-9.779,-19.328,-3.502,-4.304,-26.88
56.9761,52.329,79.374,111.035,26.992,54.132,-15.193,-34.065,6.307,-12.228,-4.872,-8.54,-21.21
