start,0,1,2,3,4,5,6,7,8,9,10,11
72.16853,45.18,3.077,-62.708,-2.697,-7.147,-6.958,-51.012,-46.621,-6.695,-0.617,-14.08,-13.981
72.47592,42.229,-54.039,-15.986,-20.964,10.58,-26.456,-16.327,-29.222,9.268,-2.475,5.059,-3.06
72.72776,41.305,-120.016,54.164,-24.914,29.199,-26.184,28.075,14.747,-18.759,4.165,4.35,23.948
72.88073,42.629,-110.341,59.996,12.102,16.857,-30.37,11.632,9.647,-27.833,-17.059,-1.532,-3.377
74.03061,38.941,-76.015,13.713,1.199,19.22,-36.01,-12.527,26.419,-42.075,-17.166,-2.508,-16.719
74.26376,41.131,86.956,-89.417,-49.518,87.992,-25.875,-14.739,16.256,-6.953,-29.43,5.629,0.129
74.57728,42.795,6.792,-90.159,40.595,-3.989,3.292,-33.134,-24.033,1.291,15.264,-34.272,2.929
74.90467,36.594,-54.024,-52.163,-14.687,13.825,-22.516,14.205,-24.638,3.442,8.044,-49.753,14.354
75.45229,35.165,-133.535,-80.686,50.716,0.092,-21.01,-7.898,-35.265,1.407,28.889,-3.178,-12.492
75.75506,32.127,-129.05,-75.57,-32.399,-6.387,-17.317,10.05,5.62,2.888,-3.025,15.692,-7.773
76.01855,36.314,-24.589,-12.628,-103.961,-5.666,-25.006,-2.778,22.327,-2.16,-8.933,5.544,11.059
76.37533,38.75,16.707,-31.702,-27.304,-6.575,-30.842,-20.053,2.172,-16.78,-12.875,-0.406,21.769
76.61424,36.39,4.619,-21.231,-16.318,23.056,-17.669,-4.615,-0.863,-8.778,-11.261,-29.639,35.078
76.92798,39.018,-66.41,-25.55,-56.628,67.218,37.377,12.532,-24.966,-0.234,17.061,-9.171,27.27
77.39075,39.615,-98.668,-42.892,-64.073,25.004,-36.912,-25.302,-2.538,-7.66,-3.335,7.59,29.749
77.5429,45.575,-82.631,-0.688,-32.203,50.556,3.541,-15.77,18.721,2.268,-12.596,-17.848,13.525
77.93383,45.85,-62.792,15.594,-14.579,45.111,-23.717,-26.584,-16.98,-6.002,-0.932,18.923,-6.323
78.00694,47.849,-57.095,10.511,-2.583,27.069,-23.458,1.284,15.083,-13.265,-3.198,-17.937,9.095
78.43918,45.404,-59.456,-33.171,-34.854,37.009,-52.945,23.652,-6.451,28.868,9.487,-5.246,19.055
78.74508,44.758,-72.614,-5.75,-39.69,47.368,-45.953,21.844,-3.056,23.667,10.869,-3.809,15.818
79.03061,45.626,-69.069,5.043,-28.994,41.516,-43.616,18.319,3.08,10.794,11.495,-2.106,20.09
79.34839,46.106,-52.84,-27.244,-3.705,39.549,-89.281,9.291,-18.44,-2.485,39.84,-15.366,26.21
81.44984,44.609,-65.582,-16.386,-33.604,45.639,-50.15,0.061,0.849,9.932,6.819,6.031,18.966
81.72259,45.032,-59.626,-39.172,5.561,26.329,-89.365,2.802,-26.018,-1.233,44.645,-16.041,3.956
81.99147,44.282,-74.706,-12.007,9.125,25.938,-34.887,12.407,-11.174,9.375,-2.055,-2.793,-4.722
82.54785,40.515,-107.068,-22.973,-20.611,37.084,-32.796,2.897,-6.77,4.724,0.738,-25.57,2.359
82.90535,39.294,-118.351,-50.268,2.482,-30.013,-28.838,1.397,-1.382,-11.004,0.897,-1.422,2.197
83.50875,36.113,-150.763,-21.259,-13.074,-9.505,-24.061,20.245,-8.021,-9.654,-6.868,-8.798,11.293
83.7312,34.763,-135.33,-30.979,-18.799,7.441,-15.346,18.417,-9.612,3.686,-33.706,-8.649,8.981
84.04667,34.336,-128.385,-30.025,-92.472,-21.553,-4.95,-2.274,30.51,2.391,-41.074,-34.356,-3.113
84.39628,34.392,-154.55,-30.251,18.089,-16.93,-22.1,29.357,-1.654,-6.298,-0.292,-6.013,8.099
84.62036,34.392,-72.088,-13.498,-88.382,-6.757,-38.684,36.773,27.059,2.512,-11.857,9.336,2.246
84.98862,37.24,-72.356,-22.925,-26.532,-3.653,-44.907,-11.485,17.503,-2.519,11.229,-3.343,-13.192
85.25469,36.222,-58.653,-40.535,-48.76,-7.295,-33.513,-12.484,-7.736,-4.453,12.149,-12.329,-14.316
85.56395,38.378,-44.962,-19.44,-29.621,6.447,-13.426,-19.079,-9.273,-7.307,9.632,-6.658,2.739
85.90313,38.313,-53.291,-23.0,-11.649,4.574,-33.379,43.822,31.21,12.536,16.651,-11.287,18.212
86.21002,33.934,-47.409,-25.988,14.928,2.816,-43.398,32.529,-6.982,-6.905,-17.952,-22.698,10.132
86.44213,35.926,-102.086,-16.519,-126.889,28.651,3.404,15.573,-10.11,11.925,-8.319,-3.351,-4.911
87.11959,43.754,-79.257,-30.001,-53.314,49.232,-33.776,-27.571,13.055,6.084,-16.854,0.848,11.393
87.47424,44.982,-61.785,-19.057,-54.601,49.385,-19.019,-30.217,-18.213,2.194,-12.198,-9.536,11.377
88.13043,46.181,-69.514,-2.451,-32.718,28.654,-30.986,-18.247,3.918,-4.914,-6.802,3.418,14.995
88.81039,46.522,-50.525,14.187,-21.172,48.584,-26.511,-15.476,-16.505,-2.101,-9.719,-6.477,14.55
89.76281,45.847,-91.459,1.759,-2.59,40.884,-44.086,-0.187,8.255,-0.922,2.284,-18.687,10.335
90.31347,43.08,-102.781,-20.199,-34.113,38.753,-45.474,26.789,8.551,1.942,0.575,-0.454,14.745
90.90041,43.486,-82.65,11.396,-22.484,27.345,-42.707,25.738,8.75,-17.105,-3.888,-2.181,27.19
91.2415,45.4,-41.573,-29.744,26.846,20.676,-78.57,19.992,-37.348,-21.227,37.72,-8.905,24.225
92.13206,40.031,-116.162,13.074,-15.772,21.412,-39.502,35.398,10.87,-11.43,0.653,-6.757,11.043
92.36472,39.617,-124.532,8.314,-37.717,24.869,-28.86,28.706,5.771,-13.116,-7.331,-16.21,11.517
93.05918,36.1,-162.507,-17.464,-0.453,6.382,-58.424,15.313,3.366,-7.686,-3.424,-8.804,7.897
93.28118,34.205,-176.239,-48.469,-22.863,4.483,-34.56,6.333,14.374,-8.712,-5.888,-10.45,18.303
93.65193,34.056,-116.755,21.273,-7.674,6.189,-35.658,26.985,-19.607,-16.025,-7.496,-11.041,13.52
93.85297,33.0,-171.146,-5.308,1.172,-14.782,-39.779,28.55,3.883,-11.462,-2.506,-3.534,21.174
94.2483,34.247,-91.668,34.867,-19.473,-0.762,-49.184,33.158,25.467,-5.637,3.78,1.153,16.208
94.55247,34.604,-44.356,5.087,31.828,-21.231,5.645,31.175,-35.755,9.732,-36.284,2.652,4.73
94.80585,34.639,-160.047,-52.078,-35.784,-28.16,-19.827,33.31,0.975,-9.377,23.419,9.654,-0.05
95.23234,33.39,-184.468,5.852,-3.643,-10.088,-44.474,69.046,21.921,4.839,-12.072,-5.044,9.997
95.34399,36.798,-80.98,-31.166,12.153,7.705,-25.651,47.005,-73.999,-10.2,26.184,-8.282,10.643
95.70585,35.374,-155.999,-53.887,-60.69,-32.055,-21.819,14.975,9.601,-8.526,-10.557,1.285,-6.34
95.96376,40.476,-47.783,-31.31,-95.132,-20.929,-26.138,9.13,6.601,-1.278,-4.56,11.574,0.102
96.31002,43.782,5.543,-16.373,-39.379,6.417,-41.116,6.82,-0.86,2.117,-1.456,2.123,15.355
96.40236,44.301,4.494,-10.918,-21.855,10.87,-44.581,12.961,6.663,4.691,-4.878,0.724,23.457
96.62512,43.763,-6.371,-47.534,-35.503,-17.433,-41.07,17.127,13.622,-7.874,26.118,-5.775,10.343
96.83252,41.231,-20.312,-28.052,9.62,-1.758,-46.061,40.157,4.047,3.205,-3.327,-9.869,11.405
97.16481,40.992,-61.41,-47.881,-65.427,37.257,-39.686,48.625,-33.624,-3.002,25.316,-11.993,29.535
97.40821,42.74,-146.464,-21.874,-24.848,48.993,-49.174,13.97,7.813,2.731,2.561,-9.561,16.224
98.0707,41.711,-110.317,-10.6,-77.913,28.243,-36.408,-7.93,23.392,-8.222,-13.485,19.163,8.788
98.3176,45.037,-46.994,-15.288,-32.34,35.95,-33.11,-14.857,5.481,-5.123,13.51,-9.624,0.4
98.8888,45.514,-56.242,-14.798,-51.608,50.73,-46.295,-21.108,-7.174,19.118,1.971,11.676,-0.508
99.04644,43.782,-52.214,-42.945,45.505,29.741,-39.639,-19.273,28.425,5.409,-2.283,-54.032,22.42
101.9078,19.652,-23.967,-113.318,39.07,-8.715,-29.361,-22.999,13.475,-25.589,-39.082,-40.802,-16.422
103.71905,21.148,135.926,51.086,-157.116,-22.743,28.507,-7.319,10.146,-13.821,2.598,31.858,-27.546
103.97891,29.171,179.186,14.575,24.794,-11.62,-2.387,-40.335,-20.418,-21.071,-1.389,-60.97,-14.368
104.31079,41.107,91.239,64.371,-102.136,27.041,9.626,-23.54,-98.838,-6.066,45.974,-5.186,-2.936
104.6419,46.406,3.367,22.954,37.361,25.804,-1.907,-37.61,-10.126,14.037,-28.071,-27.289,-21.628
104.98299,45.064,-22.26,-30.085,14.38,40.763,-11.948,-4.88,-38.693,-3.205,18.325,-42.28,10.588
105.5112,36.965,-89.122,-50.089,-88.76,72.574,-10.767,-4.193,-37.037,-39.591,38.112,-44.514,7.782
106.14327,41.23,-102.584,-26.351,-10.559,37.79,-60.13,-54.249,-33.916,-4.716,36.039,8.728,8.086
106.21365,42.305,-98.737,-20.275,-32.909,69.036,-19.029,-60.119,-15.502,18.524,-12.056,-6.772,1.653
106.54376,38.126,-124.658,6.817,-38.767,90.482,-33.652,-56.717,-0.94,20.867,-14.592,-3.236,4.265
106.70825,40.959,-152.353,19.031,-38.841,61.179,-17.271,3.466,-31.755,-1.216,11.339,5.349,4.169
106.81819,43.645,-113.704,21.725,-41.473,59.31,-40.639,24.918,43.011,1.844,-13.965,-7.909,5.879
107.51923,42.487,101.916,-82.451,-37.642,57.899,-10.322,-14.695,-5.084,3.862,-1.945,3.67,23.444
107.6317,41.084,-46.57,-24.741,-0.774,27.18,-3.425,-77.623,-32.457,10.566,-16.045,-29.397,5.727
108.25683,38.672,-115.779,34.367,-63.676,43.028,27.985,-10.861,-14.194,0.88,-23.964,-22.272,-4.738
108.97728,37.266,-154.877,9.492,9.567,74.519,-46.087,4.139,-21.995,6.028,-0.494,-5.254,16.728
109.09846,33.794,-137.086,-38.635,69.438,55.27,-13.765,-6.364,43.694,12.837,-32.028,-40.027,17.503
109.6561,23.17,-124.509,-49.17,-120.36,27.069,-25.977,11.417,-32.625,6.707,-1.716,-18.284,5.925
109.91773,29.107,-132.724,-40.325,15.95,23.409,-0.04,3.99,-30.737,-11.688,0.612,6.496,5.738
110.28934,25.124,-132.121,-62.022,-13.291,29.46,-11.958,2.856,0.465,-13.123,-28.331,-32.855,5.438
110.819,27.784,12.118,16.285,-166.038,10.702,27.057,-13.887,66.576,21.987,-17.391,4.802,-17.178
111.40367,32.617,188.464,67.864,-33.029,9.388,14.979,-3.06,13.038,-25.279,-10.901,11.552,-7.692
111.5317,43.173,-19.194,4.987,-30.596,14.006,40.101,-22.767,-8.56,-15.976,5.939,-27.165,-4.103
112.07224,41.752,-35.303,-0.403,-108.26,21.305,-11.491,-42.326,6.54,-7.543,-6.645,-16.49,5.61
112.64571,41.094,-76.144,-34.798,-62.551,68.779,-23.843,-31.996,47.371,-5.426,-6.973,-12.662,6.16
113.30753,44.433,-35.004,52.288,-73.133,56.92,19.892,3.983,-20.696,-47.378,47.146,26.642,-9.785
113.56327,44.786,-74.063,51.945,93.694,27.147,-24.797,1.017,15.805,-39.247,-17.689,-35.548,19.318
113.9532,38.232,8.325,-74.932,37.133,18.344,29.772,-30.987,-15.731,38.247,-57.51,-29.256,-1.515
114.26766,34.15,-43.829,-43.118,-81.599,59.108,53.332,-4.376,-16.582,11.199,-16.605,-39.553,-1.329
114.70054,35.049,-80.848,-33.24,-71.188,36.674,17.77,-14.74,-9.53,9.194,-16.784,-28.154,-0.524
115.04286,38.956,-4.218,-0.987,-50.948,20.412,8.894,-29.085,-10.26,-43.77,-10.753,-9.219,-19.233
115.35039,40.848,165.103,-93.681,-62.029,33.606,-18.432,-58.94,-23.402,30.706,0.6,-3.896,-12.683
115.54218,43.107,-86.06,21.29,21.082,30.549,-19.027,-28.067,-14.46,-24.207,18.78,-13.801,-6.533
115.75805,39.219,-131.729,18.754,8.39,54.211,-32.096,-7.705,26.997,-6.215,-7.799,-19.084,12.187
116.24984,32.285,-125.821,-55.887,-57.734,11.142,-27.669,-21.72,-6.71,12.819,-13.487,-3.267,17.312
116.39551,36.469,-38.454,-78.261,-68.548,10.856,-9.278,-61.564,10.632,38.562,-10.963,9.378,-1.712
116.87719,33.758,-73.458,-58.067,31.326,21.492,-36.44,-9.545,24.231,0.263,-2.331,-30.47,29.233
117.29007,21.81,-98.595,-105.976,-0.018,29.801,-58.645,-9.423,-21.923,-14.385,16.436,-16.55,1.804
117.88195,28.447,-39.79,-50.435,-35.555,7.843,-31.0,1.651,-12.117,15.178,26.688,4.256,-11.194
117.98576,34.826,36.868,-0.954,-146.596,2.341,-19.707,2.762,1.575,21.281,-0.993,26.328,-15.072
118.27025,37.731,90.246,-35.145,40.241,3.571,-28.296,-47.843,45.72,11.834,1.392,-43.124,2.545
118.46349,39.382,42.228,-30.455,27.97,45.928,-45.918,-66.914,49.393,-9.039,-13.148,-11.594,-21.014
118.60816,41.704,-42.117,77.985,-46.021,98.457,21.778,16.682,-36.226,-1.165,27.081,-12.431,18.939
119.16494,43.164,-61.535,-13.552,-11.142,80.759,-39.694,-33.421,2.599,15.901,1.939,3.83,29.167
119.28771,46.669,-5.48,7.441,-65.612,10.406,-40.067,-29.97,32.844,-0.934,-1.701,17.175,7.833
119.45401,47.177,68.328,-28.746,11.978,-28.167,-5.312,-91.271,-26.648,-0.394,-2.971,-45.496,-24.729
119.87814,43.185,-77.684,-19.152,-36.94,43.944,-27.691,-34.194,2.398,-15.283,1.221,-27.637,15.198
120.71977,41.473,-54.468,-20.203,-43.774,92.84,-38.16,-63.068,5.989,-18.474,45.803,-11.671,-7.434
121.01664,44.702,-93.163,16.303,-33.216,87.971,-32.542,7.147,-24.841,-40.36,50.821,3.895,-4.69
121.26073,46.906,-87.557,76.948,9.154,60.406,-48.043,53.012,0.804,-2.683,2.186,0.327,18.901
121.60853,45.185,-108.099,51.175,54.677,56.911,-15.568,50.025,0.577,-2.405,-20.689,-24.326,23.247
121.91551,40.229,-78.748,-21.188,-9.293,52.067,7.791,-52.732,7.022,3.636,-42.402,-28.493,11.894
122.22435,42.138,-86.707,5.572,-23.073,42.211,35.633,4.864,-19.166,-16.263,-0.931,22.913,-16.397
122.44481,42.288,-102.738,56.304,12.814,43.885,-36.354,16.13,11.661,-10.681,-14.069,-5.349,15.176
122.78122,39.096,-95.673,18.211,12.386,82.398,-33.953,8.167,-13.037,15.372,-4.626,-25.149,27.241
123.05995,36.314,-127.006,-3.652,18.462,30.634,-34.297,3.165,-1.871,-2.656,4.857,-12.27,15.821
123.28141,28.804,-144.919,-40.112,-0.356,35.924,-30.337,6.28,22.769,-2.367,-17.769,-11.135,29.335
123.44948,30.546,-95.101,-98.753,56.785,17.518,-32.072,-34.065,-53.906,-1.007,22.682,-5.396,13.065
123.82209,20.938,-128.639,-93.512,-35.705,41.294,-47.158,-20.906,4.028,-8.405,-5.854,3.553,12.252
124.01202,34.861,3.779,-28.786,-12.027,29.889,96.814,4.303,32.558,13.269,26.849,19.307,-0.017
124.2151,31.447,202.153,32.307,4.832,-6.923,1.744,-38.473,-9.356,-22.464,-25.23,-27.953,-2.698
124.6078,32.073,-141.195,7.741,-125.755,91.39,15.938,14.661,4.959,-8.976,42.297,52.3,0.296
124.74889,40.151,-74.574,60.912,-17.797,33.238,-35.626,-0.96,32.497,-37.074,-4.839,-2.159,11.824
125.03859,39.76,-41.934,-26.015,-29.368,13.053,-20.175,-50.489,0.554,-7.984,6.613,-25.068,-5.029
125.1976,36.465,-81.828,-26.01,-20.067,12.838,-10.51,-19.623,-2.267,4.442,-12.473,-6.511,5.929
125.38934,36.848,45.387,-45.817,16.128,4.767,28.345,-7.483,-31.959,13.74,-38.417,-43.274,6.42
125.60717,43.199,0.433,-48.279,-61.397,6.142,-4.042,-42.929,-45.492,-17.179,54.479,25.694,2.319
125.818,44.214,-57.422,-38.636,11.724,16.815,1.209,-63.37,-48.744,-6.049,-18.673,-22.865,-6.411
126.0844,40.124,-148.361,14.506,-34.557,80.798,-34.272,-45.383,-8.063,-55.356,-2.43,1.831,-14.966
126.21252,40.391,-97.898,-36.824,-2.08,42.713,-54.138,-53.922,-2.399,-3.012,-11.463,2.539,8.466
126.33447,42.046,45.144,-44.52,16.751,17.319,-1.245,-36.473,-56.96,5.993,-27.236,9.665,7.782
126.43887,43.323,-49.7,-16.758,-6.728,45.367,-27.882,-63.158,-9.691,-10.813,-0.116,8.213,1.661
126.78254,39.844,-19.103,-14.945,-39.002,27.122,-24.105,-76.84,-5.698,14.098,-2.363,-0.871,5.139
127.03025,42.132,-31.415,-69.708,-52.171,-22.545,-39.769,-21.268,8.312,9.935,6.618,9.911,-14.041
127.40331,43.979,-14.177,-32.35,-28.525,5.399,-5.906,-14.95,13.728,-8.262,19.028,-15.328,-13.763
127.8542,46.323,-26.237,17.976,20.002,33.285,-15.937,6.903,-42.331,-46.783,-0.027,-34.722,-14.754
128.21483,46.199,-60.839,-51.308,-31.88,35.336,-49.794,35.703,-20.12,-5.134,36.282,-0.821,4.829
128.29546,46.34,-70.905,1.312,-6.55,0.117,-29.251,45.846,19.638,-9.988,-14.747,-23.225,16.063
128.65252,43.305,49.93,-88.099,-39.838,24.547,-18.585,-2.03,-50.258,23.817,-10.388,-15.088,22.862
129.10136,42.659,10.649,-63.648,-75.51,26.491,-52.914,6.172,62.267,-9.231,-13.247,0.257,9.444
129.29941,43.891,97.961,-76.569,-59.688,43.329,-45.449,6.854,-10.378,-7.92,0.914,-12.449,12.766
129.38635,44.714,2.165,-65.685,-28.658,-14.506,-30.381,-17.508,2.967,10.635,0.655,-2.242,1.652
129.86485,43.169,27.792,-58.101,-55.443,-28.087,-45.024,-22.29,-3.763,-8.991,10.274,-8.463,-1.283
129.98671,43.243,11.334,-39.763,-29.197,-8.887,-39.358,-0.533,21.69,6.965,6.603,-2.906,3.118
131.18603,41.936,-12.67,-24.884,-17.702,-3.511,-50.83,32.488,26.116,11.857,5.862,-14.75,16.927
131.40091,40.487,-42.283,-29.583,-22.771,-11.457,-39.555,16.76,-0.721,8.411,0.741,-14.805,23.8
131.74454,36.361,-126.476,-40.714,0.915,-16.348,-39.512,36.174,-5.11,-0.377,9.859,-20.576,14.764
132.07002,34.838,-164.675,-56.397,15.854,-35.414,-48.184,19.595,11.951,-5.716,11.968,-10.905,6.35
132.33039,35.881,-113.608,-70.401,-14.523,5.073,48.645,58.608,-49.392,8.57,-40.77,-21.608,9.213
132.61107,34.711,-135.951,-59.403,-57.193,-20.229,4.475,27.412,0.697,8.819,-42.038,-43.523,8.557
132.94925,41.189,-33.664,-112.353,34.879,2.123,-53.381,7.691,-18.428,-13.602,33.096,-15.951,17.505
133.26177,35.469,-142.781,-43.455,-6.654,-0.492,-52.5,44.304,11.502,-2.5,9.515,5.746,20.313
133.37678,35.29,-144.134,-35.293,5.278,-18.836,-58.223,17.776,-14.825,-7.945,13.502,-6.949,-4.05
133.57388,35.592,-145.862,-27.608,-14.105,-20.831,-42.048,32.621,-13.98,-8.225,-2.329,0.219,0.765
133.75769,37.399,-112.939,-23.889,-6.237,-20.049,-13.399,22.109,-14.847,-0.784,2.893,9.648,-14.329
133.97701,37.243,-137.443,0.082,-18.153,-28.363,-43.918,17.603,19.584,-6.472,-0.869,2.682,3.033
134.11351,41.49,-29.017,-62.801,-45.463,-8.552,4.8,17.981,-0.009,6.161,-20.573,-5.284,-0.779
134.77011,41.011,-28.571,-98.396,-6.622,19.224,-47.297,-5.114,-17.602,-10.826,6.107,-23.261,1.525
135.3244,43.78,-41.314,-28.676,-100.093,33.71,48.064,20.887,6.656,15.527,4.712,-9.55,-1.827
135.66317,45.258,-74.989,-21.398,-35.369,36.695,-40.784,2.559,5.609,2.255,7.021,-2.446,4.822
135.8195,46.626,-62.227,3.45,-33.39,56.792,-36.185,15.964,10.735,-0.327,-3.262,11.567,15.158
136.20245,46.91,-38.5,40.153,-19.206,34.674,-45.956,41.014,6.461,-0.131,3.174,7.816,20.967
136.55651,48.603,-37.79,-9.043,-14.959,27.841,-62.442,43.304,-10.573,-6.964,7.29,12.682,9.187
137.1605,48.727,-18.826,13.811,-6.914,34.873,-52.765,39.52,-12.342,-16.202,2.131,0.775,3.645
137.61238,48.558,-36.446,52.099,-9.509,34.259,-42.393,19.106,8.564,-7.571,1.751,5.469,21.915
137.73578,48.502,-36.212,-14.908,22.888,14.88,-51.979,17.364,5.404,1.868,-2.045,-29.367,12.185
138.63751,40.091,34.899,-24.295,-67.909,4.15,-10.493,-4.064,27.813,-2.059,-26.266,-1.891,4.993
138.93098,46.557,-25.63,-34.224,-53.233,34.565,-11.661,47.428,-19.883,-14.729,-12.828,3.72,-9.55
139.23361,46.478,-58.095,-2.145,-25.068,23.0,-38.381,20.694,6.892,-20.321,-1.388,-14.656,-12.938
139.40603,46.683,-47.229,10.156,-26.956,30.661,-43.4,13.66,5.382,-16.573,3.823,-7.725,-13.656
139.54018,47.063,-30.668,-7.078,-19.401,42.319,-41.51,4.622,-18.008,-4.277,-2.134,4.837,0.399
139.85224,46.337,-68.985,8.109,-22.209,41.966,-44.153,0.842,6.596,-10.154,9.23,1.279,5.955
140.10354,47.41,-35.962,-12.884,-0.561,23.05,-6.764,14.003,-7.139,5.428,-18.955,-11.674,0.281
140.73755,46.077,-40.565,-4.058,-17.013,48.451,-35.64,11.148,-10.547,-14.166,-8.143,-4.157,-8.692
140.98073,44.988,-49.696,19.807,-26.367,48.71,-40.907,-2.321,1.216,4.982,5.156,-5.155,5.094
141.29397,45.45,-36.778,-7.692,-35.324,41.085,-28.582,7.866,5.639,6.482,-9.272,1.414,-3.995
141.91084,44.883,-18.638,-9.291,-11.594,54.323,-43.142,6.128,-7.897,0.921,5.988,-3.145,6.655
142.37288,42.812,-33.937,24.745,-7.95,50.182,-46.332,-12.06,3.784,3.085,-10.285,13.019,9.437
142.51152,47.638,-8.55,-39.705,20.449,2.769,-68.172,6.96,-8.694,-2.329,5.616,-22.784,5.275
142.84825,43.103,-59.037,-17.42,-8.854,-2.06,-45.553,9.605,-3.435,-18.37,3.551,0.326,-5.433
143.10871,44.194,0.936,-35.791,-13.226,36.966,-28.487,34.359,-28.24,-9.911,1.207,-9.7,10.803
143.37166,42.94,-38.541,1.981,-6.644,10.095,-14.647,1.165,-6.913,8.036,-3.961,-32.642,11.364
143.70209,43.44,-25.394,-94.658,-1.008,11.731,-48.677,19.104,-5.063,-9.127,-2.031,9.687,-5.914
144.01946,40.188,-86.961,-42.479,-38.157,13.556,-46.089,30.172,1.822,-15.686,1.455,4.319,7.84
144.17986,40.205,-60.258,-31.93,-43.575,3.297,-47.7,23.951,16.286,-1.244,-7.871,4.374,7.923
144.24413,42.984,29.488,-25.104,-93.348,0.87,-32.074,-2.114,19.299,8.662,0.295,-5.411,-4.603
144.63678,44.894,20.912,-68.052,-27.225,33.65,-31.177,-21.465,7.807,-18.151,-9.194,-20.623,22.74
144.89692,48.525,-33.962,-19.037,-13.932,7.956,-39.718,37.356,-10.19,-16.793,11.657,0.365,16.682
145.33388,49.007,-23.605,13.782,-49.652,38.839,-39.851,9.312,34.445,5.969,5.581,8.105,26.445
145.58086,50.337,39.689,24.514,-25.358,35.22,-36.9,21.052,12.301,14.856,-6.986,5.244,26.472
146.03637,51.466,60.247,20.603,-3.592,36.809,-39.57,16.15,-16.878,0.721,10.851,-10.285,30.847
146.74281,51.157,15.49,22.288,-24.262,24.37,-34.659,5.017,9.036,-10.463,-2.466,7.107,33.832
147.21968,50.588,24.14,23.025,-10.979,29.982,-33.427,20.525,0.391,-1.536,5.618,-10.048,28.228
147.52653,49.807,11.094,7.498,-1.073,24.85,-31.906,18.662,5.758,-4.881,10.098,-25.081,16.758
148.00943,42.51,-35.501,-20.329,-0.783,10.812,-29.711,-5.555,6.005,9.217,-6.522,-15.481,0.326
148.14177,40.874,1.887,-4.602,-28.43,34.065,-19.907,14.471,21.125,2.364,-28.264,-8.489,13.619
148.45615,46.03,-38.681,4.481,-62.391,35.438,39.573,52.578,-10.936,-26.039,6.14,11.748,-9.813
149.0537,48.171,-37.679,49.878,-11.715,25.203,-28.932,26.818,1.669,-53.178,-29.865,-2.07,-1.024
149.65782,49.876,-25.97,7.476,11.866,-0.312,-62.589,31.993,-22.174,-29.106,-13.496,2.543,3.64
150.25079,47.745,-12.53,35.711,8.88,43.198,-41.785,35.537,-17.11,-48.166,-18.82,-2.712,-2.275
150.84349,46.428,-39.326,5.435,-4.993,23.347,-25.209,34.687,1.991,-33.55,-27.678,-4.111,5.7
151.44662,44.626,1.847,-5.175,-2.883,47.955,-28.907,-2.292,-6.352,-18.735,-24.437,-10.619,4.223
151.76562,41.759,-55.637,-42.686,-1.574,-18.738,-34.018,-8.94,14.971,-32.107,2.494,-14.172,-10.07
152.04254,46.404,25.389,-55.496,14.182,-7.808,5.521,9.342,13.513,-12.165,24.611,19.026,1.316
152.35025,43.097,-49.026,-50.226,-34.32,-24.864,-27.102,6.123,-10.196,-9.826,9.944,-16.342,9.432
152.61433,45.918,38.811,-50.322,-55.81,2.979,-6.81,-0.253,2.572,-9.801,-9.507,5.11,0.518
152.82399,46.977,90.352,-24.076,-23.901,-13.053,-29.154,6.663,-0.115,12.132,-0.526,-12.96,-1.758
153.23995,48.332,1.88,-32.682,-53.864,4.665,24.306,-48.189,-8.837,33.624,11.15,16.235,-23.619
153.58898,45.214,-41.91,-53.719,41.56,-5.544,-25.185,-46.452,-20.755,-5.695,-1.289,-21.347,-7.112
153.9137,44.958,-81.435,18.468,-32.458,32.139,20.067,17.759,-22.378,-18.442,18.199,-15.5,-6.514
154.41791,46.354,-82.298,18.918,41.374,41.654,-21.349,25.249,-27.531,1.548,-20.707,1.938,-3.324
155.28118,43.822,-110.345,39.247,-25.201,22.802,-10.446,15.664,41.706,-8.863,-2.675,-14.295,-4.393
155.87429,41.017,15.575,-123.291,-59.933,55.044,-23.923,22.424,-32.971,18.731,-36.841,-15.671,-1.549
156.08658,41.754,-82.861,-12.65,-85.274,-11.154,7.35,-1.048,-16.479,-5.867,7.068,-7.144,-23.111
156.17392,44.237,-42.387,-4.705,-18.16,-10.241,-8.439,-11.103,1.452,5.891,-24.37,-29.612,-15.885
156.68916,42.331,89.598,-63.335,-46.807,32.221,-27.063,19.232,37.457,-41.174,-69.614,23.514,-25.512
156.79764,45.803,9.999,-39.568,28.472,23.088,-40.842,7.69,-61.289,-27.379,-3.842,-44.036,4.502
157.24726,42.058,-73.408,-19.56,-33.676,22.436,-1.076,-38.343,8.777,11.925,-25.048,-7.841,-8.852
157.46086,36.552,-55.983,-75.703,-0.427,11.197,-27.108,-46.808,-23.539,10.962,-1.098,-36.015,15.006
157.64499,39.571,-12.004,-35.398,-53.307,37.392,-7.146,-45.714,-23.649,24.711,43.609,4.63,-4.267
158.0058,40.972,-76.27,-71.565,-36.429,9.907,-51.542,-3.775,8.534,13.351,21.462,-1.193,8.219
158.60658,38.549,-71.446,-61.959,-14.063,22.416,-57.362,3.686,-1.949,11.412,5.001,-15.062,7.875
158.91197,37.982,11.008,-113.693,-48.876,60.728,-21.846,6.422,-4.734,2.871,-54.32,-17.589,5.21
159.19438,41.874,-1.787,-71.541,32.888,-17.333,-26.292,-26.028,7.792,12.083,-15.397,-0.221,-3.919
160.00268,32.547,-64.779,-82.654,-39.227,22.585,-34.075,17.659,-14.3,0.468,-7.828,-19.198,17.701
160.37746,35.22,-97.351,-117.234,-57.223,1.618,-19.396,-4.085,5.541,9.314,29.299,-17.06,-0.253
