start,0,1,2,3,4,5,6,7,8,9,10,11
59.55338,54.603,34.935,66.015,-18.682,52.75,-37.645,-26.653,4.006,-9.049,16.099,9.784,-11.066
59.65782,58.329,68.52,29.988,22.767,45.045,-56.257,-28.05,20.876,-14.641,-5.667,-4.445,-6.723
60.0,57.293,51.154,62.264,-25.231,54.186,-20.105,-0.62,-14.797,-22.245,8.201,-7.665,-17.223
60.19678,59.253,30.342,66.349,-22.29,57.229,-32.776,-8.441,20.83,-7.876,-27.985,-4.697,-13.97
60.63293,59.082,56.153,72.654,6.388,63.358,-40.443,-0.129,13.164,-11.975,-7.274,-6.383,15.621
61.02163,59.391,87.618,45.551,25.225,45.717,-25.172,15.662,18.781,-16.989,-3.356,-9.74,11.759
61.53828,57.0,68.734,22.168,-43.049,54.936,-25.795,-19.802,3.291,-42.579,0.055,16.037,17.517
61.65501,57.182,45.71,10.995,7.663,38.109,-29.332,-22.961,15.895,-37.567,-5.352,-13.154,16.538
61.86272,54.787,71.628,16.003,-4.481,45.504,-8.691,-16.962,20.95,-11.672,-15.166,-7.81,10.317
62.41533,53.622,81.591,-7.12,22.148,0.678,-75.949,-5.152,16.012,-15.159,-15.571,-13.712,12.258
62.54871,51.252,122.929,55.586,-33.576,43.978,-23.743,27.153,-11.507,-14.49,-2.025,-3.185,-5.902
62.72322,56.31,60.18,44.764,-42.862,50.516,-6.584,18.211,-19.826,-24.924,17.713,-8.545,-10.324
62.97261,58.224,59.314,78.828,3.4,76.182,-28.208,17.554,-9.891,-10.471,-19.19,-17.013,-12.559
63.3898,58.631,41.138,72.629,-7.566,61.519,-27.501,4.849,28.462,-10.009,-17.906,3.566,5.35
63.79102,59.35,81.099,47.645,16.476,53.128,-36.753,22.713,10.328,-10.349,-0.073,-19.618,10.821
64.29592,57.111,54.106,14.975,-11.439,41.164,-20.44,5.09,-10.849,-29.353,-0.041,-5.347,24.006
64.62122,56.464,45.406,21.627,-25.431,37.735,-2.273,2.831,10.9,-19.089,-8.612,-4.742,7.117
64.97478,57.006,63.601,17.361,-38.486,21.847,-17.224,16.614,-8.697,-22.296,8.561,6.35,-0.53
65.16658,58.81,52.735,18.261,4.812,27.03,-47.661,-8.808,13.118,-23.211,7.085,-7.561,-4.028
65.52095,56.412,75.89,-5.651,3.291,-1.767,-48.552,6.333,8.429,-9.138,-4.907,-11.888,6.005
65.68331,59.099,40.418,16.696,-20.751,37.044,-34.15,-19.177,13.531,-19.261,14.294,-1.006,-13.514
66.00336,58.019,67.324,-12.507,-3.263,22.831,-18.546,-6.129,10.705,-13.096,4.778,-31.055,3.982
66.3293,55.629,62.77,5.625,-55.366,7.553,-17.157,15.708,-14.281,-28.8,-3.053,-11.704,-1.53
66.55433,56.967,84.874,-33.435,29.883,-5.508,-57.743,-11.546,15.702,-15.303,-21.883,-28.189,11.042
66.68757,53.64,75.251,-1.289,-42.95,24.766,-19.797,6.757,11.903,-16.281,-11.104,-10.58,3.854
67.0044,55.344,62.436,0.965,-52.367,12.227,-20.42,17.119,-20.961,-29.476,2.269,-17.881,2.965
67.20952,57.247,79.845,-15.928,11.198,1.558,-6.996,-0.734,17.12,-17.87,-15.563,-20.152,12.419
67.37841,54.341,76.724,21.563,-40.078,19.396,-18.47,31.796,-5.842,-12.957,-7.585,-2.813,-0.418
67.58748,54.36,59.64,-49.139,-5.073,-13.129,-95.705,7.55,0.169,-18.76,3.858,-20.382,0.862
67.70939,54.549,78.351,33.235,-54.103,2.565,-24.607,25.914,-12.405,-26.815,-10.508,-12.715,6.383
67.89615,57.088,72.899,-17.252,13.153,11.49,-8.182,-4.83,23.651,-18.172,-24.302,-26.722,16.799
68.08095,54.012,82.777,-0.348,-41.81,8.42,-19.165,10.815,-3.597,-31.309,-3.631,-2.575,-2.782
68.3785,55.896,62.367,-10.296,-51.019,-3.826,-21.168,20.247,-6.658,-26.601,3.066,-20.166,-2.6
68.55673,56.219,54.584,-4.073,-18.761,1.781,-19.081,7.441,26.432,-17.89,-6.033,-31.732,10.253
68.7776,56.528,55.108,-1.371,-17.09,11.055,-36.276,18.386,-8.081,-22.0,12.189,16.582,-13.239
68.96336,54.747,49.016,-46.766,-0.703,-16.583,-92.391,-0.114,-6.12,-24.632,2.467,-16.382,-8.95
69.06844,54.73,52.093,33.218,-54.072,0.925,-34.336,23.439,8.218,-31.291,-4.189,-4.998,-1.847
69.31134,57.147,74.993,-36.493,23.811,-3.66,-54.933,-11.774,0.58,-18.051,-17.309,-29.734,13.19
69.45664,55.081,55.361,1.078,-41.466,14.886,-19.692,10.726,-9.668,-18.458,-6.804,3.951,-5.936
69.59016,54.929,62.502,-2.243,-2.667,19.185,-39.867,18.628,36.889,-18.122,-12.998,-17.873,-5.096
69.7585,55.267,56.21,9.086,-46.749,2.647,-21.763,38.93,-4.302,-35.537,-0.596,-26.939,-6.547
69.94367,56.447,55.304,-5.444,-13.404,3.803,-9.336,-0.485,22.866,-14.219,-22.103,-35.923,13.757
70.16159,55.001,58.753,2.193,-34.505,13.273,-35.158,29.187,-27.115,-30.039,4.172,0.242,2.629
70.29256,55.58,46.356,-28.333,2.355,9.791,-24.378,14.987,9.769,-10.037,-25.917,-30.84,-4.065
70.46227,55.075,47.685,27.244,-59.064,1.132,-6.388,19.951,-8.759,-32.497,-16.306,-4.462,-11.608
70.68635,58.791,59.263,-11.147,18.922,16.708,-55.438,-5.492,8.29,-28.337,-1.94,-14.672,-0.006
71.20966,58.367,7.095,15.725,-22.528,18.33,-63.472,-12.838,-3.577,-10.607,6.016,-8.95,-12.092
71.34857,59.136,62.373,-8.512,-12.546,25.519,-16.359,-12.593,15.488,-11.96,-19.189,-4.795,4.43
71.49392,56.937,66.657,-0.43,-26.659,18.183,-21.936,-6.118,2.018,-22.021,9.517,-28.791,-1.019
71.84236,55.156,68.321,6.005,-50.792,3.921,-20.23,35.59,4.261,-19.202,-3.843,-12.649,2.324
72.03474,56.384,74.144,-23.991,20.797,7.132,-8.563,4.494,26.845,-7.674,-17.581,-34.153,7.987
72.23111,54.118,90.495,1.009,-17.115,20.561,-24.592,20.762,2.188,-30.222,16.201,-13.877,0.254
72.53841,55.495,62.82,-6.216,-36.796,8.923,-5.239,22.268,-15.434,-23.332,3.044,-27.752,-8.503
72.69628,55.87,49.875,0.732,-14.854,6.197,-15.823,3.793,40.062,-10.706,-18.122,-37.635,12.766
72.90866,53.935,80.087,17.075,-41.292,19.576,-19.353,30.963,-21.67,-24.358,-3.59,-3.536,-13.217
73.10227,54.133,52.87,-56.51,1.262,-6.217,-94.207,7.843,0.112,-16.852,8.422,-23.962,4.032
73.21533,54.058,62.466,18.981,-62.061,2.895,-29.735,27.672,-13.675,-30.25,4.356,-5.811,0.993
73.41429,56.612,67.619,-22.471,12.428,12.523,-1.753,-5.035,19.251,-11.315,-23.513,-22.472,16.836
73.60141,53.823,85.985,3.844,-31.871,17.181,-21.048,27.612,-0.429,-17.691,6.616,-6.441,-8.783
73.91379,56.118,58.498,-23.894,-34.315,4.561,-19.446,9.415,-3.3,-11.178,0.917,-20.069,-10.675
74.078,56.404,59.441,-8.41,-31.844,6.487,-18.282,3.519,25.721,-16.871,-16.783,-38.113,9.092
74.27483,55.082,63.907,-7.02,-42.641,-0.34,-11.636,31.835,-3.272,-11.966,-4.963,4.923,-11.539
74.48358,54.805,47.632,-42.494,-4.162,-11.894,-88.412,17.292,-5.701,-28.004,0.409,-25.448,5.819
74.58608,54.832,44.831,29.63,-54.893,-1.514,-27.538,19.928,10.472,-34.41,-13.544,-6.685,-2.755
74.79147,57.393,67.923,-20.493,-4.753,12.136,-6.848,-3.15,22.691,-16.311,-22.854,-23.152,9.778
74.95601,53.91,62.645,0.262,-45.488,14.536,-15.621,24.304,26.083,-18.403,-7.591,-9.491,-0.085
75.279,55.119,59.766,10.387,-47.475,3.289,-25.62,29.116,-2.437,-36.639,-1.078,-15.868,-6.839
75.51737,57.099,78.961,-35.3,19.836,-1.395,-56.654,-8.713,3.564,-14.455,-14.982,-28.819,12.108
75.65138,54.526,51.224,2.803,-57.5,17.9,-27.833,15.415,-4.157,-13.815,-19.723,-0.118,-0.717
75.842,55.218,48.894,-49.437,20.649,-5.458,-53.639,13.801,-3.563,-17.046,1.404,-2.644,4.411
75.9727,54.868,35.956,25.061,-66.947,5.089,-12.747,16.418,0.559,-36.511,-11.034,-2.079,-3.926
76.20794,58.776,62.291,-14.738,17.507,17.772,-58.59,-4.479,14.332,-26.105,-4.95,-20.703,2.682
76.68893,57.615,35.751,5.972,-26.816,19.149,-2.395,15.912,-19.351,-27.102,20.785,-8.007,-9.856
76.8293,58.933,39.111,27.492,-29.339,24.279,-35.975,-17.137,30.364,-13.22,-8.47,-21.784,2.324
77.00839,57.142,65.506,-4.024,-28.959,18.332,-24.029,-7.198,1.561,-14.557,4.844,-26.161,1.576
77.36091,55.763,65.365,13.636,-46.231,1.447,-26.371,26.502,-0.638,-27.592,-5.603,-11.752,10.187
77.55392,56.845,74.254,-29.836,16.333,9.656,-7.65,-1.863,18.686,-12.433,-13.369,-25.629,9.421
77.74884,54.138,84.622,-3.535,-25.084,29.008,-19.801,11.966,2.131,-22.312,14.554,-15.931,4.395
78.04227,54.643,70.363,4.731,-46.382,6.686,-9.639,35.285,-7.269,-24.265,9.073,-19.197,-1.801
78.24535,56.392,74.927,-17.854,23.624,5.056,1.874,13.743,18.886,-11.585,-12.04,-24.311,15.135
78.43905,54.423,83.918,10.825,-27.937,18.793,-26.942,21.258,-9.007,-20.215,9.362,1.616,-4.623
78.62277,54.143,52.951,-54.468,-10.342,-5.406,-90.684,12.005,-1.951,-15.925,-1.451,-26.153,2.531
78.72993,53.976,58.191,17.432,-65.595,9.566,-25.196,21.283,1.464,-26.928,6.164,-6.31,-0.235
78.92925,56.677,77.628,-13.255,-0.661,12.101,-2.733,6.344,15.664,-14.579,-10.556,-26.097,15.534
79.099,53.556,80.4,9.658,-47.198,18.604,-13.522,35.439,3.895,-11.974,-3.825,-14.288,0.258
79.41828,55.455,57.597,-20.909,-44.855,-3.351,-21.118,18.279,-7.718,-24.63,8.525,-21.308,-6.341
79.59773,56.34,58.684,-19.392,-24.211,16.162,-7.113,-4.436,19.986,-2.458,-16.656,-28.996,4.978
79.81859,56.02,70.68,-15.513,-21.335,-6.398,-50.739,29.55,-11.448,-12.978,12.15,-2.969,-0.264
79.94027,55.687,52.003,-27.121,-2.839,-4.378,-28.13,8.368,10.098,-7.718,-14.289,-43.906,1.363
80.11107,54.424,46.576,24.7,-55.91,-4.513,-25.845,34.516,3.655,-23.803,-16.239,-1.086,-5.764
80.34698,56.834,74.325,-44.059,29.213,-5.793,-57.646,-17.115,2.611,-19.744,-19.418,-31.883,14.9
80.49202,54.01,75.842,-8.328,-36.829,12.129,-13.254,33.307,5.175,-27.689,-1.785,-6.754,5.645
80.80748,55.659,55.504,3.878,-39.725,5.397,-19.507,20.26,-1.33,-34.164,-1.641,-14.319,-0.348
81.03102,56.773,76.988,-39.069,31.076,-1.83,-52.151,-6.743,-1.594,-18.033,-10.636,-27.265,16.236
81.18599,54.826,69.595,-6.113,-44.751,13.717,-20.443,13.608,-23.008,-20.383,1.384,4.075,-3.008
81.32853,55.707,51.716,-32.818,9.501,7.95,-24.711,14.047,13.694,-14.724,-12.012,-34.003,6.457
81.48313,54.52,42.403,28.246,-66.889,-3.452,-19.343,17.167,-4.528,-33.563,-7.563,-6.226,-3.938
81.72249,58.888,65.939,-9.733,7.33,16.514,-55.418,-6.139,15.389,-25.458,-4.282,-13.187,-0.502
82.18054,56.292,47.675,18.959,-62.366,11.695,-16.615,19.177,-22.468,-36.865,5.724,-20.675,-6.658
82.39052,59.098,60.797,-3.531,-11.304,26.089,-24.39,-8.38,10.886,-18.665,-16.667,-2.107,7.611
82.52385,57.003,68.289,-0.216,-27.767,21.769,-23.452,-3.482,1.511,-18.535,8.841,-24.213,1.133
82.87932,55.572,66.24,13.5,-47.689,11.258,-25.606,24.479,1.705,-20.628,-0.64,-9.979,-4.521
83.10417,56.686,80.766,-35.979,33.069,-2.442,-55.403,-11.368,10.512,-15.098,-18.979,-31.584,13.188
83.25637,53.305,97.641,2.036,-31.287,17.227,-14.164,27.96,-1.156,-22.095,6.94,-16.131,2.478
83.57211,55.348,77.374,3.664,-38.075,7.447,-4.584,33.434,-14.938,-26.395,11.332,-16.298,-4.845
83.79497,56.645,82.531,-38.731,41.213,-2.027,-61.022,-13.341,13.697,-21.694,-15.618,-28.55,11.385
83.95946,54.547,85.509,8.662,-32.088,25.215,-28.261,19.998,-9.349,-28.741,19.041,-2.375,6.05
84.13819,54.557,63.74,-38.748,-4.952,-13.617,-103.165,5.564,0.599,-21.163,-1.13,-5.659,-0.975
84.31156,55.519,81.159,24.66,-15.969,17.337,-40.277,10.702,11.587,-31.521,7.424,-3.613,5.553
84.42172,55.997,67.738,8.384,-14.186,18.118,-16.729,13.5,31.873,-15.98,-6.98,-32.061,14.877
84.62662,53.737,82.313,-2.672,-48.202,25.458,-9.156,25.414,-0.967,-15.52,1.923,-6.113,-2.148
84.9581,56.507,60.179,-18.484,-32.953,7.531,-16.902,17.478,-6.923,-16.034,-2.405,-12.85,-12.925
85.17016,57.394,71.471,-36.386,22.69,-7.106,-57.865,-10.062,-3.597,-19.593,-14.814,-21.582,11.665
85.33909,56.157,63.328,-25.75,-21.314,-3.858,-58.583,19.159,-6.743,-21.433,8.668,-13.538,-7.382
85.44467,55.981,40.2,-25.173,-18.253,14.592,-29.517,10.86,15.955,-14.622,-9.079,-30.694,0.884
85.60667,54.455,38.652,11.727,-70.038,0.404,-22.481,32.595,14.284,-27.097,-8.712,-8.691,-10.509
85.86154,56.958,74.13,-35.224,21.361,-3.601,-55.134,-8.399,4.166,-17.507,-17.848,-26.89,10.816
85.99941,54.926,54.403,-8.828,-32.801,5.125,-19.395,27.969,6.233,-12.503,-2.408,-5.22,-3.139
86.12517,55.429,47.324,-6.863,-23.009,17.396,-29.121,22.122,24.289,-16.55,-10.297,-22.246,-2.597
86.32018,56.169,46.34,6.784,-45.667,16.852,-30.431,14.617,3.194,-38.91,-2.399,-11.874,0.265
86.51265,57.264,45.652,-20.576,-8.475,21.975,-9.717,-14.843,16.497,-18.725,-25.592,-23.607,14.134
86.70395,55.677,34.718,-15.101,-27.666,19.205,-27.506,17.579,-15.831,-21.937,7.576,10.884,-0.639
86.85583,55.632,48.905,-11.022,-3.78,9.305,-42.517,25.518,-7.937,-15.013,-7.291,-8.595,-1.782
87.03379,56.959,34.139,5.221,-46.691,16.593,-23.24,18.802,4.249,-22.645,-6.717,1.204,-1.949
87.24322,59.508,52.499,-11.396,-7.352,17.103,-55.132,-7.441,-1.879,-22.911,-8.465,-14.089,-0.491
87.5634,57.811,50.771,1.906,-7.854,9.411,-39.719,31.59,-1.066,-22.683,-7.796,-7.19,3.632
87.76005,59.12,10.174,22.716,-15.175,30.284,-44.597,-5.574,9.065,-22.534,-6.844,-8.75,-8.753
87.93365,59.441,57.975,-2.79,-9.089,6.765,-55.797,-1.414,8.089,-35.989,-8.268,-11.987,10.295
88.07923,58.592,54.489,27.224,-28.622,13.661,-31.451,8.049,8.543,-24.119,7.121,-2.603,-1.042
88.27619,59.241,63.875,7.99,-6.939,-6.508,-56.165,35.676,2.518,-28.708,-0.613,-13.426,40.636
88.37501,60.054,92.371,29.92,-5.634,7.649,-28.853,22.336,-7.401,-48.225,-11.697,-7.783,21.177
88.61909,59.557,74.569,6.316,1.678,22.39,-59.036,-18.906,11.277,-13.902,-7.629,-7.313,-20.756
88.83537,58.348,57.92,34.165,-3.537,44.501,-32.759,-4.509,-5.291,-23.635,3.316,-14.002,-5.314
89.04798,58.785,38.516,48.889,2.684,31.776,-37.104,30.129,7.787,-23.273,-6.672,-12.931,2.517
89.30426,59.003,69.07,1.272,0.74,14.772,-59.957,-5.511,-16.462,-25.841,-0.538,-0.766,10.385
89.54204,59.535,45.513,47.085,-18.859,44.741,-23.135,27.308,20.898,-19.559,2.702,-12.505,8.469
89.76213,58.745,43.764,36.942,-13.418,72.911,-40.517,38.525,29.458,-6.972,-16.355,-14.013,11.089
90.00054,58.191,79.914,-16.994,4.121,13.698,-62.415,-5.215,3.391,-18.456,-19.655,-10.587,16.116
90.25587,56.902,45.153,24.234,-35.662,28.924,-24.072,-7.791,8.567,-7.714,9.213,-8.741,-14.01
90.47732,57.021,47.964,-30.79,-19.756,7.417,-24.712,-1.36,-1.84,-10.816,-7.345,-18.853,-9.163
90.59188,57.803,40.423,-3.76,-17.507,24.956,-22.536,0.128,20.328,0.47,-0.598,-15.925,-17.95
91.03474,56.833,40.654,-30.382,-16.137,6.298,-76.705,-10.924,-2.273,-9.702,9.303,-20.379,3.846
91.14435,56.831,69.479,26.953,-40.585,11.892,-40.255,7.734,12.541,-15.47,-1.912,-1.918,10.915
91.37519,58.574,79.314,-11.004,16.28,3.448,-55.299,-5.296,9.055,-24.221,-1.55,-20.265,-1.117
91.85224,55.955,53.054,-9.546,-36.641,18.541,-5.641,39.312,-0.672,-11.63,2.348,-19.658,1.482
92.00327,57.21,58.632,-1.566,-18.465,8.24,-25.767,4.149,32.213,-9.541,-8.359,-31.438,11.005
92.20082,55.315,57.436,9.877,-59.838,23.431,-15.409,15.702,8.375,-0.661,-9.393,-5.468,0.58
92.39215,54.927,50.482,-57.244,30.782,-0.437,-62.656,9.621,-7.817,-9.489,4.845,1.134,11.155
92.55211,54.966,49.458,-3.038,-36.471,19.037,-13.562,7.185,-25.869,-8.031,-3.481,4.856,3.332
92.75755,58.973,60.276,-11.09,8.1,16.768,-55.446,-14.055,8.532,-23.454,-7.204,-17.875,2.153
93.08943,56.337,53.284,4.436,-25.55,27.846,-40.071,15.696,-13.73,-25.718,10.164,-1.885,-18.398
93.15388,58.309,41.288,36.682,-30.748,16.162,-37.327,17.027,-15.216,-25.567,0.457,-7.931,-22.289
93.37914,59.911,49.151,38.897,0.802,43.272,-42.077,19.231,6.656,-15.187,-9.058,-6.385,-1.015
94.13365,59.431,83.909,11.124,10.844,18.166,-42.363,16.212,11.952,-28.958,-3.444,-15.664,19.735
94.63451,57.602,52.467,-13.822,-31.913,19.768,-28.13,6.532,-10.26,-26.94,9.942,17.473,-3.949
94.8185,57.526,63.508,-27.475,34.664,15.701,-48.353,-9.699,2.129,-7.562,-16.225,-9.507,3.025
94.98803,56.578,65.84,8.382,-38.612,31.713,-24.254,-2.568,-2.531,-17.508,-5.029,16.551,12.017
95.17279,54.516,34.201,-48.499,20.562,-6.139,-104.407,16.356,-0.192,-4.167,0.096,-21.24,15.445
95.27501,52.285,60.591,7.115,-58.861,14.019,-35.98,36.946,0.579,4.343,-2.725,-4.742,0.985
95.5176,56.494,89.309,-45.523,37.54,-9.803,-60.152,-20.02,11.495,-20.708,-20.956,-20.561,12.69
95.65556,52.469,74.64,-6.181,-34.025,17.77,-17.483,20.942,0.068,-2.25,-18.453,-5.106,-0.77
95.85197,56.938,53.086,5.279,-49.232,40.162,-33.175,30.009,-12.37,-17.255,36.655,-3.037,-23.878
96.07832,58.737,29.737,19.13,-28.141,28.885,-29.252,36.61,10.216,-1.695,-20.77,-24.423,-11.723
96.49587,58.831,33.497,36.542,-11.314,36.144,-28.851,21.894,32.14,-12.831,-10.839,-4.237,1.799
96.8727,59.638,66.273,18.018,3.273,21.433,-23.628,16.008,9.559,-21.334,-7.023,-6.16,18.73
97.38249,57.4,47.966,-6.347,-39.498,21.092,-18.361,8.099,-10.171,-26.82,6.399,17.442,-3.776
97.57596,57.735,58.479,-27.764,33.015,11.041,-48.427,-9.38,-8.444,-11.403,-12.977,-12.574,4.088
97.75596,57.208,69.703,14.816,-26.343,21.516,-35.52,16.503,0.269,-9.752,19.027,3.235,11.164
97.93057,54.195,45.034,-45.935,2.206,-10.61,-103.726,8.845,-6.09,-10.119,8.907,-11.442,15.711
98.06998,54.205,44.148,-2.946,-49.421,21.461,-24.282,20.424,-22.873,-5.335,-11.655,1.484,3.074
98.27846,58.42,61.117,-23.902,21.923,18.016,-59.098,-15.422,13.933,-23.858,-7.271,-26.668,3.871
98.76608,57.248,14.115,-11.937,-2.447,20.738,-11.554,5.429,-23.088,-22.039,27.851,-7.062,-13.407
98.89687,58.285,35.162,25.791,-43.059,21.812,-25.211,-22.951,35.223,-3.223,-10.679,-21.836,-2.432
99.07311,57.506,69.237,12.9,-40.923,14.053,-32.442,-4.344,-2.832,-12.35,5.813,-5.931,-2.253
99.31161,59.722,76.614,22.9,-3.628,-8.987,-56.721,44.062,7.022,-23.341,-1.467,-4.689,40.516
99.38503,60.139,85.184,23.804,-17.577,12.856,-22.154,20.472,-12.082,-44.289,-12.671,-11.918,23.15
99.66023,59.077,83.715,-2.386,-9.955,11.939,-55.022,-18.846,11.549,-19.606,-14.762,-11.582,-16.242
99.86902,58.23,55.008,24.493,-1.488,47.666,-29.437,-19.296,6.453,-28.182,-12.586,-20.577,-16.6
100.08408,58.514,39.132,46.181,-5.999,19.974,-35.204,14.059,2.173,-32.5,-11.589,-14.709,1.529
100.34558,58.967,61.922,-3.187,-8.37,20.235,-57.569,-11.854,-13.696,-25.422,-1.431,-13.123,2.628
100.57202,59.184,47.891,42.336,-18.325,45.1,-17.17,23.724,16.279,-15.055,-3.211,-11.742,2.573
100.82753,58.55,69.25,38.431,11.948,79.441,-41.198,44.322,2.02,-7.224,-13.867,-14.106,2.15
101.03574,58.253,78.948,-21.637,2.693,15.151,-58.024,-14.594,-3.609,-20.239,-15.024,-17.094,15.493
101.28984,56.328,40.565,10.004,-50.903,28.143,-20.651,-20.467,3.528,-8.385,14.039,-10.504,-11.323
101.54726,56.761,35.468,-31.845,-19.971,0.764,-72.31,-12.714,-12.677,-20.896,11.113,-9.685,2.677
101.63973,58.401,41.723,9.801,-10.392,28.506,-25.941,6.881,14.081,-2.456,17.591,-31.338,-30.291
102.06907,55.791,61.578,-39.26,-7.428,-23.178,-72.729,-6.439,4.666,-29.592,0.594,-23.492,3.149
102.18023,56.607,62.784,17.319,-55.548,13.857,-29.306,15.773,7.578,-4.072,3.345,3.364,15.424
102.41751,58.548,65.878,-21.311,12.231,15.733,-59.179,-22.293,3.059,-7.104,-12.483,-30.953,-15.888
102.90127,56.45,49.889,-21.006,-23.347,19.314,-11.263,27.178,-7.451,-4.339,9.215,4.063,-4.6
103.04562,56.598,71.381,-9.48,-6.16,14.628,-14.449,-7.299,19.701,-5.11,-2.642,-35.212,4.668
103.26912,56.046,64.619,-15.787,-15.725,21.174,-27.693,7.753,6.57,-17.88,12.316,-27.73,9.835
103.57991,54.097,49.341,-1.412,-56.748,22.87,-12.135,14.95,-16.397,-3.548,-12.361,-4.119,-5.37
103.7932,58.884,65.421,-10.371,9.524,17.464,-57.128,-15.452,9.616,-22.009,-3.828,-18.137,-2.32
104.12376,57.134,61.359,14.442,-39.584,33.413,-31.176,11.932,-8.973,-21.923,20.299,-1.931,-16.997
104.26399,58.992,16.603,23.884,-12.69,36.588,-37.38,11.502,-6.413,-13.4,5.774,-16.846,-23.909
104.4141,60.285,55.063,31.819,-1.378,42.464,-39.696,8.642,0.261,-15.518,-7.553,-8.238,-2.112
104.77995,59.522,43.888,31.748,-2.584,36.364,-44.262,17.001,21.257,-9.629,-11.709,-7.058,8.017
105.14159,59.054,86.514,27.308,4.136,20.443,-15.799,33.555,10.866,-18.166,3.83,-21.669,19.221
105.66807,57.544,62.47,-18.973,-24.299,20.142,-26.058,23.835,-1.858,-24.691,25.072,16.561,5.337
105.79501,57.812,40.182,-4.683,2.487,23.334,-28.796,-10.902,37.697,-17.933,-10.717,-25.925,15.938
106.01669,56.431,59.292,2.512,-26.541,37.654,-19.429,-7.827,15.76,-7.634,-6.419,11.297,-0.804
106.15896,55.745,67.139,-32.572,23.04,4.471,-16.848,8.323,9.092,-9.508,4.09,-34.796,13.517
106.31016,52.445,63.107,5.031,-61.297,6.077,-25.774,36.244,5.906,-5.086,-0.596,-2.78,5.661
106.53465,56.186,79.403,-33.104,25.703,5.389,-9.473,3.737,5.022,-15.383,-8.343,6.604,3.724
106.71937,53.894,71.293,7.789,-16.887,23.686,-50.681,30.842,-13.463,-13.159,14.325,-7.892,-3.229
106.88794,57.469,37.595,5.733,-50.558,44.893,-43.099,16.047,-14.789,-10.748,18.89,-3.418,-28.555
107.1654,59.881,55.677,16.712,13.175,33.856,-31.441,25.099,-13.806,-18.774,0.5,-19.581,-4.133
107.53188,58.685,33.943,31.639,-13.218,38.402,-35.313,19.142,27.643,-7.224,-14.575,1.811,-1.21
107.92649,59.972,75.889,10.89,4.216,24.649,-43.35,13.185,5.625,-19.96,5.667,-15.366,11.055
108.41438,57.102,56.167,-16.768,-26.396,21.949,-19.275,17.875,-8.644,-18.855,8.425,-6.34,-5.608
108.55896,57.729,43.145,-3.5,-17.943,17.172,-26.565,-6.187,19.109,-21.28,-10.766,-21.67,9.669
108.76993,56.845,62.871,18.021,-32.763,31.413,-25.286,28.506,13.949,-6.411,-9.878,2.184,-10.446
108.91184,56.129,49.729,-23.026,15.619,7.57,-37.915,1.902,3.513,-12.419,-6.883,-22.093,7.555
109.12213,56.307,55.353,-0.109,-28.147,28.695,-27.707,-4.199,-10.177,-23.128,1.754,12.048,-6.684
109.19778,57.684,33.159,30.416,-23.907,25.797,-30.191,-1.808,2.987,-17.462,-0.221,-7.473,-2.151
109.30871,58.811,62.071,-11.281,11.136,13.158,-55.791,-9.824,11.39,-22.839,-2.422,-11.425,4.209
109.82617,58.305,18.213,-6.008,-9.621,14.834,-58.147,-15.606,-1.664,-17.969,16.888,-14.538,-17.184
109.93488,58.347,37.84,19.402,-37.277,20.157,-31.527,-10.565,25.804,-5.83,-10.886,-18.358,-2.481
110.16113,58.021,57.984,-17.161,-7.309,19.649,-27.815,-8.655,8.877,-14.622,2.443,-22.714,-1.851
110.45669,55.972,68.711,20.963,-45.151,3.985,-27.112,31.66,0.809,-15.417,0.728,-11.489,-28.133
110.68952,57.035,77.52,-24.492,33.877,4.403,-60.04,-3.857,10.311,-12.763,-9.418,-27.614,-0.199
110.86558,54.318,101.769,14.86,-14.351,19.507,-33.326,17.425,17.49,-17.194,27.494,-25.727,-17.773
111.14435,54.738,81.065,7.023,-54.269,-1.669,-19.276,21.897,-30.625,-27.702,9.2,-26.537,-14.866
111.34535,57.639,61.056,-2.821,1.15,22.046,-5.758,3.42,14.688,-5.284,-13.859,-24.441,-3.869
111.521,54.738,66.706,28.476,-33.737,19.67,-20.739,26.17,-7.043,-17.29,-10.988,-3.913,-14.499
111.7054,54.874,58.742,-52.824,14.319,-0.0,-54.661,8.619,-1.512,-17.045,2.932,3.308,-15.13
111.83528,54.029,64.189,25.235,-59.409,6.833,-21.798,19.16,3.396,-26.161,1.552,-7.72,-7.622
112.07116,57.354,80.798,-15.204,29.198,-4.027,-55.494,-1.815,4.375,-16.791,-8.623,-29.431,-2.229
112.22494,54.483,94.375,16.815,-24.761,7.83,-23.648,33.79,-1.634,-29.081,17.237,-11.169,-9.599
112.55279,56.675,63.06,-10.367,-13.026,-3.387,-20.575,29.483,-7.959,-20.962,6.536,1.233,-9.333
112.76204,57.667,64.692,-28.847,22.36,2.646,-60.819,-5.884,-4.831,-9.118,-6.845,-28.562,-8.882
112.93039,56.16,63.469,2.531,-21.922,-3.078,-66.048,25.876,-0.532,-21.994,16.947,-20.11,-12.946
113.10426,54.518,47.528,-46.722,0.861,-12.699,-101.066,6.285,-9.024,-21.468,7.866,-22.308,-6.484
113.19973,53.851,53.639,36.21,-63.116,-3.479,-30.673,35.357,15.502,-28.849,-12.145,-9.316,-11.738
113.3883,57.258,62.348,2.753,-23.451,8.727,-18.081,3.257,28.873,-14.757,-7.913,-28.138,4.299
