start,0,1,2,3,4,5,6,7,8,9,10,11
57.17333,58.631,164.865,17.577,-25.033,18.7,-24.132,-26.626,-22.354,7.11,8.459,-20.759,-7.475
57.40535,57.129,148.193,-3.483,-39.726,32.725,-25.618,-10.008,-11.174,19.447,13.748,-14.571,14.52
57.95138,56.289,148.641,-8.104,-20.231,30.589,-29.187,-33.797,16.893,10.212,12.333,-18.092,7.633
58.49791,54.491,145.097,-31.078,-82.867,-6.395,-36.281,-28.149,-14.998,18.117,44.359,-8.007,-0.592
58.73488,56.73,133.817,-15.964,-32.259,10.938,-68.872,-13.051,-2.097,21.861,31.223,-3.148,14.42
59.44254,55.461,116.937,-36.627,-14.445,7.856,-52.007,1.457,-14.246,9.977,-6.017,-23.921,19.146
59.84381,53.36,142.08,-47.387,-52.23,27.855,-38.643,-14.996,0.782,26.556,2.704,1.796,12.767
59.90766,54.897,132.275,-19.411,-47.35,28.473,-32.279,-10.962,-18.816,22.835,23.624,-11.398,16.889
60.14027,53.85,99.898,-49.994,-18.71,-3.877,-80.226,-13.62,-2.251,36.523,16.0,-7.003,8.423
60.22145,54.079,114.213,-14.435,-45.952,43.445,-35.901,-12.991,-16.092,50.213,27.653,-9.181,3.886
60.40667,54.589,108.643,-22.934,-15.494,46.067,-37.503,-36.165,-10.449,46.22,28.784,-27.361,16.686
60.83306,53.846,69.037,-51.932,14.835,-4.391,-41.503,-16.356,13.952,23.496,4.894,-31.047,8.845
61.20562,52.243,83.792,-15.162,-96.961,11.428,-44.862,-4.931,30.927,41.296,-7.831,3.546,7.682
61.38803,56.38,145.416,-9.466,-17.184,3.573,-12.737,-2.812,-12.703,10.828,-9.601,-23.884,36.207
61.60209,54.653,118.579,-18.946,-44.807,-18.127,-13.39,-20.449,-20.516,4.521,13.933,-10.038,-11.761
62.20671,56.086,113.995,6.94,-18.034,-8.086,-25.462,-14.87,18.434,3.65,5.616,13.15,-5.872
62.40317,54.039,72.005,-9.727,21.821,-32.497,-29.791,-27.51,-5.776,-27.253,11.898,-31.215,-24.619
62.65247,51.436,45.113,6.749,-43.756,-11.615,-28.962,-17.766,3.809,-10.05,0.151,-9.82,-14.137
62.74531,53.192,63.168,11.794,-19.611,-38.589,-1.264,-29.249,-3.068,-16.951,-10.15,-25.353,-23.559
63.00912,47.164,23.985,-55.782,-55.144,0.99,-36.06,6.543,10.529,-7.541,7.29,-5.824,-10.891
63.1361,50.266,55.762,-1.994,-29.326,-29.08,-1.763,-26.179,-10.137,-29.507,-9.378,-13.462,-21.379
63.56508,51.958,82.415,1.318,-28.155,-23.464,-8.29,-31.374,12.964,-16.083,-3.659,-30.67,-16.978
63.91297,50.341,49.303,-36.632,-56.443,-3.089,-20.744,-23.03,16.469,-1.641,8.892,-23.522,-14.882
64.1381,53.011,73.744,-21.185,-46.761,9.502,-49.184,-15.328,9.183,32.701,16.317,-5.809,-12.754
64.30639,52.901,90.337,-50.468,7.76,-31.952,-65.341,-18.835,-3.603,1.359,26.55,-0.082,1.41
64.40608,53.049,85.784,-3.942,-67.825,0.535,-30.313,-6.221,-1.923,5.621,11.671,3.064,-2.79
64.68952,54.545,94.708,-19.251,-16.909,5.964,-39.339,-9.248,9.958,9.004,10.995,-12.207,6.294
64.95991,52.614,67.971,-14.936,-20.96,24.037,-26.513,4.79,-6.66,11.611,7.338,-34.913,-4.203
65.50227,49.625,24.004,-42.946,-21.661,10.543,-41.396,-2.005,-1.451,-15.198,11.279,-14.223,5.991
65.71474,47.953,-5.211,-74.416,49.352,-22.266,-80.418,-3.806,-4.073,-5.347,28.808,2.519,-1.889
65.8058,45.577,26.638,-46.505,-63.978,20.685,-48.265,5.492,19.464,10.332,-3.307,0.646,0.076
66.05492,45.951,-20.592,-71.146,-4.653,17.137,-59.588,-18.766,2.262,-22.821,4.829,10.489,1.664
66.28558,43.516,-59.443,-86.601,-20.86,20.967,-74.029,-0.512,46.81,0.144,22.487,-4.423,9.675
66.41497,52.109,45.49,-67.385,59.967,-27.389,-25.745,-11.588,-14.002,2.493,-12.565,-63.457,13.792
66.74971,44.531,-50.621,-65.633,-27.807,-5.342,-18.36,3.505,-1.774,-2.016,22.033,-2.145,-0.953
66.89714,49.615,19.746,10.335,10.348,-37.059,-26.721,53.092,-21.803,-23.35,0.659,2.233,39.521
67.01383,51.861,72.136,18.877,6.473,-37.997,-18.997,32.069,-24.68,-25.107,-9.753,-30.026,22.836
67.18227,50.103,57.214,-9.156,-53.087,-57.105,-0.098,1.556,0.807,-12.666,5.851,-2.459,-17.693
67.34939,52.157,65.926,11.892,-33.586,-39.801,-14.475,-1.456,-4.74,-12.056,0.545,-17.192,-0.066
67.75692,54.379,114.88,3.876,-44.492,-1.625,-4.576,-9.12,13.207,7.345,-10.123,-12.553,-18.329
68.20277,53.119,161.164,-44.192,-53.035,1.074,-37.56,-2.866,-7.056,-1.834,3.891,-7.716,-10.231
68.27256,55.809,187.452,2.4,-56.392,-10.47,-12.778,-33.695,1.31,7.816,-6.811,-4.049,-14.831
68.58,55.424,182.269,-19.135,-47.614,-17.722,-13.025,-41.114,-23.643,6.254,18.933,-23.15,-15.761
69.63188,55.022,134.377,-40.729,-50.785,-15.322,-24.683,-4.438,12.962,7.346,11.299,-1.276,13.485
69.72358,56.569,127.363,-12.429,-41.25,16.404,-35.049,-8.147,8.011,22.678,16.433,-15.697,4.96
69.97932,56.455,140.144,-0.897,-38.263,13.012,-27.989,-5.668,-4.927,23.396,21.43,-13.844,-3.267
70.59424,55.89,102.264,-19.787,-1.486,1.481,-39.391,-4.343,18.108,12.478,13.784,-12.486,13.499
71.03701,54.785,97.297,1.16,-55.744,4.969,-28.222,-9.8,-4.722,15.745,5.201,-19.135,2.278
71.36884,53.332,76.479,-7.623,-47.241,34.748,-22.055,0.405,0.491,16.595,20.348,-26.004,-4.313
71.99891,53.797,69.182,-55.973,27.622,-13.1,-42.064,-14.257,9.702,5.113,-8.68,-48.012,15.015
72.33596,51.063,75.263,-44.711,-69.716,3.401,-23.441,-10.676,13.026,16.728,8.956,-3.946,-2.031
72.46943,54.072,98.558,9.032,-37.049,-11.667,-17.812,12.246,5.078,-3.594,4.699,-7.148,21.607
72.76345,52.823,91.464,-12.688,-46.982,-24.699,-25.926,1.031,4.659,-20.566,13.805,-4.067,-7.115
72.97438,54.374,104.416,6.704,-35.487,-11.052,-20.828,-11.697,30.099,-12.017,-1.635,-7.388,-12.517
73.38063,55.661,121.613,-14.178,-23.732,-13.595,-25.668,-18.675,45.92,-0.752,15.932,5.941,-0.893
73.87429,56.812,148.249,21.645,-37.952,4.553,-11.167,-18.847,-17.767,3.155,26.188,-10.966,-5.733
74.15243,56.268,155.803,-15.684,-47.364,14.077,-37.782,1.55,1.746,43.334,9.294,-5.162,11.477
74.29234,57.483,156.267,9.493,-19.72,30.49,-33.941,-11.665,-8.291,23.146,13.318,-21.724,11.453
75.09927,57.053,126.853,-5.546,-30.908,21.881,-32.968,-4.473,-2.453,18.086,15.748,-7.481,4.831
75.55175,56.509,140.548,6.794,-45.797,15.357,-28.376,10.061,1.107,15.876,19.543,-9.674,-0.521
76.08608,56.77,166.508,7.779,-25.085,11.562,-33.513,-1.608,-9.992,17.338,18.629,-23.199,9.456
76.58526,55.856,132.819,-23.054,-16.228,2.729,-28.395,-13.798,-26.775,16.001,1.615,-16.568,7.212
76.95955,51.413,85.754,-23.688,-42.852,17.783,-34.819,-7.6,-8.899,15.341,10.632,-15.863,-1.088
77.39129,48.937,28.694,-58.276,-21.356,20.428,-44.993,4.189,-5.371,2.77,21.002,-21.433,4.447
77.57796,52.59,49.666,-60.522,46.929,-21.34,-30.229,-6.387,-8.733,4.193,-7.951,-55.927,14.514
77.91279,44.978,-54.589,-57.269,-25.009,-2.412,-25.486,7.696,-11.583,2.374,23.179,-6.071,-8.693
78.06023,49.723,10.644,11.777,14.205,-31.214,-26.112,53.169,-24.407,-19.86,1.799,0.806,29.279
78.17764,52.053,71.703,15.357,8.972,-34.419,-17.544,28.849,-22.37,-21.499,-10.31,-32.102,21.721
78.34531,50.299,60.234,-9.051,-51.494,-55.192,-2.102,1.156,2.825,-13.051,9.997,-0.316,-16.578
78.51882,52.553,70.261,14.297,-37.374,-36.517,-18.63,-4.101,-0.82,-12.033,3.308,-15.715,-3.125
78.89574,53.833,115.984,0.977,-61.158,-2.096,-0.47,-6.153,33.647,13.949,-8.175,-11.013,-15.592
79.4356,56.493,149.481,29.978,-52.15,0.61,4.633,-4.953,-9.385,11.565,1.399,-13.277,-7.273
79.74313,57.208,135.829,30.334,-21.866,-18.29,-27.609,20.693,2.655,7.421,14.904,-11.388,-7.628
79.8707,58.148,149.577,45.52,-7.254,6.805,-24.963,-10.372,-1.125,4.821,5.641,-17.072,-5.179
80.59669,56.559,143.05,-8.38,-33.246,11.729,-29.767,-20.338,3.085,11.887,15.156,-21.285,11.453
80.8639,57.244,157.85,-19.627,-37.632,17.181,-36.182,-1.69,-10.727,34.774,27.527,-16.349,9.034
81.13111,56.546,169.596,-16.786,-38.392,22.891,-27.22,-2.997,-15.498,35.337,22.251,-20.665,1.767
81.70512,55.247,141.002,-21.229,-20.562,22.108,-31.028,-1.311,-2.676,16.76,9.019,-25.03,19.306
82.19306,54.009,107.642,-4.435,-58.822,-10.389,-22.181,-13.796,-0.436,12.716,2.974,-15.765,-5.528
82.54109,52.429,116.388,-10.061,-47.794,-16.197,-24.833,-15.762,-0.348,10.241,19.834,-17.136,-34.311
82.64018,53.128,110.209,-33.044,-30.121,-0.529,-27.825,-28.118,-22.5,9.69,1.412,-27.567,-9.095
83.16222,53.729,91.246,-67.519,42.54,-15.928,-44.143,-11.824,-11.479,1.978,-0.979,-55.667,22.131
83.48172,51.067,106.715,-70.406,-82.8,13.279,8.174,-7.277,-6.661,32.293,-17.189,2.236,6.995
83.61909,55.14,141.054,2.068,-57.404,-13.735,-7.745,0.366,15.062,0.592,8.801,-2.892,25.576
83.92476,53.422,136.566,-24.89,-39.798,-34.612,-21.469,-11.13,-24.285,-7.473,22.938,-22.486,1.004
84.13197,54.591,119.219,-0.669,-24.048,-18.956,-15.001,-14.376,3.175,-10.101,2.827,-22.909,-1.531
84.5258,55.393,101.069,9.755,-35.757,-12.3,1.023,-10.04,24.272,5.882,-10.695,-2.601,-12.365
84.94422,56.565,136.395,16.865,-74.699,9.993,-17.109,0.505,-3.758,16.811,2.53,2.52,-14.944
85.31424,56.514,154.232,7.604,-38.344,-11.536,-16.481,-9.292,-5.532,12.144,-2.017,-18.924,-3.827
86.71483,56.116,143.921,15.883,-43.049,3.221,-24.739,6.243,10.974,14.434,13.069,4.616,4.762
86.99927,57.4,145.768,-10.717,-15.717,6.075,-41.416,-15.67,-4.829,5.426,10.438,-16.5,21.243
87.24317,56.148,142.793,-5.591,-6.336,15.71,-39.438,0.103,-16.162,19.189,16.492,-18.535,12.026
88.11143,53.757,125.259,-5.451,-51.804,5.954,-31.751,-10.506,-7.479,11.308,19.664,-4.346,7.522
88.49642,54.369,122.091,-22.277,-21.203,5.553,-26.851,-7.598,-6.367,15.511,4.395,-14.402,15.89
88.74073,54.791,97.931,-37.636,-4.688,-25.596,-50.136,-10.397,23.796,5.348,-2.654,-24.2,19.002
89.09596,52.226,87.677,-45.169,-35.413,6.708,-41.083,-12.525,-0.645,29.863,18.689,-4.02,0.935
89.20399,53.057,88.764,6.215,-28.82,-13.053,-28.573,27.987,-1.927,2.828,12.173,-3.827,31.927
89.33882,54.448,100.401,20.848,-7.37,-27.381,-25.942,14.827,-16.571,-21.098,5.246,-21.501,20.673
89.50304,55.602,131.497,38.864,-44.794,-33.276,-0.943,21.592,1.584,-5.474,-5.794,1.509,-2.67
89.84848,56.596,107.257,37.572,0.312,-48.065,-32.627,7.303,4.278,-9.46,1.721,-0.114,-15.909
90.47664,54.601,92.594,28.907,-18.445,-11.721,-26.087,18.583,-2.796,-2.878,-2.93,-12.287,-0.647
90.57465,54.746,103.591,37.434,-13.964,-20.476,-19.312,-10.746,-10.19,-7.192,0.039,-26.088,-13.117
90.90721,52.616,92.903,-17.659,-54.53,-18.115,-27.788,0.608,-8.179,4.298,19.853,-1.331,-4.457
91.03932,54.544,95.398,14.997,-18.727,-16.535,-22.727,-28.107,-4.042,-8.742,13.628,-10.319,-11.001
91.2668,54.144,113.856,11.262,-27.486,11.593,-27.971,-10.047,17.195,17.754,-1.397,-6.188,3.378
91.41696,54.409,129.685,27.814,-9.471,-18.997,-31.65,-1.671,-7.825,2.502,-2.1,-4.194,-25.856
91.52717,54.845,103.99,-15.1,-0.992,-21.866,-56.699,-8.261,17.982,6.268,-0.503,-4.697,11.412
92.0327,51.495,73.01,-29.335,-21.519,-4.657,-51.254,-3.368,14.4,23.943,33.934,-4.507,-2.79
92.14821,51.845,74.168,-30.451,-51.472,-22.13,-26.309,4.936,-12.673,-0.638,35.086,-41.278,9.494
92.29052,53.57,88.442,13.532,-49.109,-27.477,-0.888,20.896,-4.933,3.004,6.14,-11.158,9.978
92.89755,55.025,79.41,-4.879,-12.529,-1.108,-19.724,7.176,8.147,7.591,3.701,-6.051,6.11
93.29229,53.465,82.319,8.17,-5.715,17.455,-44.629,14.511,8.125,18.294,11.363,-0.48,20.236
93.61696,50.461,56.274,-64.289,2.983,-44.007,-94.324,-19.382,-0.597,-10.453,10.546,-2.865,7.311
93.68649,50.409,98.11,-22.435,-66.458,-8.207,-34.429,7.605,-8.896,14.841,12.029,7.528,15.569
93.96689,52.119,83.077,-38.103,-31.04,0.43,-41.724,-20.708,5.53,19.623,0.57,8.767,14.88
94.29066,53.522,97.243,-27.59,-11.451,-8.589,4.42,-2.502,16.172,10.65,22.587,-20.604,9.143
94.64027,51.152,74.659,-57.417,-52.055,-9.289,-37.557,-8.41,-1.738,21.155,24.895,-18.438,17.039
94.76113,52.781,79.517,-12.211,-38.528,-34.412,-35.452,22.63,-2.873,-16.719,6.014,-1.404,26.431
94.88971,53.999,94.245,20.175,-18.0,-31.768,-17.562,17.96,1.178,-25.016,-9.907,-24.093,19.805
95.07964,54.843,131.593,53.03,-29.574,-43.62,-2.047,14.948,-27.102,-26.927,-6.125,-5.051,-15.752
95.49247,56.344,120.289,76.359,20.584,-31.995,-21.231,28.115,-6.054,-18.003,-14.21,-2.928,-11.711
95.68925,55.966,108.671,30.418,-19.033,-12.962,-31.819,10.808,34.363,-3.078,4.039,16.372,15.644
95.86336,55.12,97.16,34.473,10.319,-41.202,-19.698,-4.827,0.112,-20.719,3.622,-33.637,-22.622
96.10785,53.932,74.283,41.653,-22.568,8.65,-41.156,22.384,-5.25,1.821,19.154,-19.24,-8.677
96.28744,54.009,81.774,20.481,20.026,-21.868,-23.135,-0.201,6.073,-4.677,-9.762,-33.578,-11.073
96.49039,50.969,65.645,-35.654,-56.615,-9.595,-40.062,0.793,4.717,14.309,13.425,-3.393,7.377
96.67619,52.394,82.197,9.567,-30.939,-10.657,-37.608,-17.42,4.155,-0.457,8.839,-12.858,-3.896
96.89098,52.595,103.652,-7.206,-26.18,5.066,-46.533,-6.239,5.356,2.827,19.214,-10.526,22.548
97.08281,55.787,103.333,20.416,-26.389,-21.945,-9.804,8.367,2.254,-0.929,12.868,8.389,-0.374
97.86975,53.064,74.072,41.412,-6.598,-13.995,-24.522,48.037,1.491,-7.171,4.193,-10.994,17.411
98.27605,52.798,71.898,27.655,-37.678,13.162,-37.595,27.006,-8.252,10.4,17.458,-5.172,6.763
98.48172,54.788,76.251,4.238,4.322,6.377,-20.329,5.356,4.983,4.182,6.706,-2.487,3.415
99.00426,53.926,55.825,22.121,-23.367,-1.636,-11.34,7.48,5.226,10.284,13.189,-27.863,6.706
99.27723,52.384,42.482,1.038,-33.366,-9.888,-40.024,11.088,14.89,4.553,15.067,2.622,-2.26
99.40993,53.871,64.342,46.196,18.158,2.345,-51.853,0.976,0.049,-3.465,7.107,-18.049,0.711
99.54385,53.91,66.277,24.668,-47.972,-17.321,-27.524,3.848,1.613,0.744,-13.727,0.691,-0.816
99.89805,56.058,76.566,-4.504,1.547,-26.873,-47.487,2.016,4.16,1.17,-5.651,-19.547,11.819
100.25937,55.174,73.582,37.213,5.205,-18.415,-48.53,21.43,5.85,-8.493,9.691,-4.421,9.348
100.58254,52.454,54.282,-28.342,23.44,-61.47,-63.317,-12.402,-13.4,-21.981,14.777,22.114,-11.832
100.66721,55.543,125.698,41.907,-36.003,-33.394,-5.626,22.831,1.506,-4.575,-5.529,3.324,-4.803
101.01873,56.191,107.435,40.257,8.876,-71.227,-28.607,7.491,-8.013,-22.813,0.276,-13.243,-14.012
101.18639,54.666,98.958,56.342,-14.881,1.35,-30.326,38.095,1.783,11.465,-8.96,-17.168,-15.922
101.29696,56.104,93.359,19.689,-14.978,-37.229,-45.869,9.558,10.285,-1.998,-20.04,-14.167,1.749
101.61025,53.449,71.62,19.307,-36.604,-16.861,-27.584,18.052,-0.455,-4.376,-3.118,-2.776,0.378
101.77311,54.75,113.977,28.7,0.01,-35.106,-2.953,-16.679,-29.541,-12.78,-1.436,-20.254,-18.877
102.06063,50.775,64.362,-19.62,-59.886,-24.336,-17.155,4.593,-1.795,0.477,21.486,1.774,-5.937
102.19193,53.404,73.105,12.094,-17.662,-22.992,-26.593,-30.124,-13.063,-6.12,7.449,-12.525,-16.159
102.46376,52.933,94.289,13.377,-14.091,0.506,-49.346,-3.621,13.931,10.017,14.466,-4.798,-1.145
102.57973,52.884,115.273,29.16,-4.568,-39.96,-28.209,-3.996,-13.363,-1.278,9.727,-11.415,-36.176
102.66154,54.167,111.01,3.218,0.084,-17.378,-8.067,2.271,21.068,3.255,6.792,-16.587,-0.957
103.03882,51.005,70.55,-35.185,-6.244,-10.289,-56.759,-8.032,4.457,21.682,-1.487,-6.032,5.515
103.18921,49.555,53.431,-37.796,-22.272,-10.6,-44.835,-3.936,28.391,18.261,31.649,-6.416,0.83
103.36009,50.537,27.802,-47.428,-4.507,-45.427,-31.665,-7.622,14.692,-1.616,11.301,-1.252,1.346
103.45361,53.369,77.046,9.822,-31.955,-29.468,3.048,24.389,-16.045,0.129,9.097,-17.092,13.261
104.08939,55.008,79.645,-12.874,-2.77,-17.612,-53.118,1.296,-5.483,3.544,-19.527,-28.877,15.93
104.38558,51.668,45.11,1.301,-25.079,17.519,-38.339,14.171,13.89,19.922,8.458,-3.989,9.884
104.77361,50.257,54.407,-57.41,17.876,-25.458,-88.477,-12.683,6.268,13.352,20.486,21.113,3.202
104.90517,49.442,68.693,-30.499,-59.137,3.675,-31.466,6.052,-8.545,17.27,15.767,-6.691,15.876
105.12245,50.197,49.691,-44.949,-28.14,6.652,-37.88,-15.999,11.427,19.879,7.098,12.908,15.285
105.45361,52.336,87.13,-37.132,-7.174,-9.975,20.032,-3.488,21.822,6.767,11.941,-23.184,14.772
105.83025,49.166,30.842,-75.593,-32.125,-10.253,-54.901,-11.664,-7.547,25.131,8.471,-8.742,20.252
105.91361,51.379,57.547,-24.95,-36.731,-34.285,-19.467,26.624,-7.049,-20.871,2.609,15.761,21.055
106.0527,53.257,81.043,25.143,-11.854,-38.469,-24.078,22.231,-3.179,-32.001,1.476,-24.423,20.496
106.23497,54.25,125.248,50.395,-30.299,-45.379,6.394,21.079,-26.395,-21.286,-11.056,-0.54,-19.8
106.66689,55.87,115.628,77.019,34.901,-39.667,-29.42,26.923,-22.16,-23.333,-11.937,-17.524,-7.049
106.87574,56.047,102.406,19.26,-19.244,-25.143,-51.316,5.989,20.532,0.392,-17.435,-9.779,8.871
107.06127,54.748,80.128,31.99,27.529,-65.858,-27.591,-8.545,-7.916,-25.852,13.133,-29.143,-28.993
107.22395,52.191,52.856,30.748,-38.134,-11.618,-30.456,28.125,-16.902,-1.482,-0.236,-5.589,-10.311
107.45048,53.555,68.835,28.656,22.413,-27.094,-26.867,2.976,-4.434,-8.992,-3.022,-31.846,-15.697
107.64005,49.035,33.246,-36.895,-60.137,-9.69,-33.353,8.318,3.639,9.293,16.98,2.771,2.364
107.83324,51.087,62.028,6.833,-26.219,-18.197,-29.825,-14.771,-2.896,-9.327,-0.439,-13.61,-7.995
108.04277,51.051,76.499,-12.286,-29.195,8.193,-44.965,-1.673,3.047,7.694,12.094,-1.25,19.484
108.23497,54.737,112.228,32.358,-49.027,-24.847,6.774,10.081,19.074,1.418,-7.771,6.907,-3.132
108.62295,55.097,79.668,19.793,-35.195,-33.559,-13.473,13.089,2.845,1.974,-17.702,1.767,-1.328
109.03279,52.197,56.327,55.416,-5.843,-31.75,-28.019,48.346,14.279,-16.554,-3.112,0.978,16.772
109.27293,52.105,12.608,25.179,6.576,9.247,-35.178,24.591,16.029,-2.0,10.389,-23.959,16.018
109.4307,51.538,47.06,24.322,-43.507,5.556,-35.186,28.533,-16.784,7.961,8.159,-1.988,1.604
109.63887,54.084,57.976,6.043,10.667,12.151,-7.96,9.406,1.48,7.215,-6.356,-9.411,0.464
110.16113,52.566,33.508,13.684,-30.752,0.336,-16.983,14.885,6.781,13.195,2.38,-23.119,9.303
110.56721,53.315,47.471,44.109,25.507,-0.028,-37.494,1.629,-6.241,-5.791,0.182,-14.653,1.666
110.7059,53.139,59.481,21.725,-50.468,-33.364,-20.747,3.733,13.285,-0.314,-21.067,1.461,-4.906
110.91007,54.207,55.923,57.751,11.572,-5.473,-55.042,3.646,2.159,-12.994,11.921,-19.247,10.484
111.06118,55.764,69.972,-7.781,10.855,-29.431,-42.498,4.165,-5.317,-0.9,-11.505,-25.155,16.198
111.42236,54.613,61.768,40.567,11.497,-23.682,-48.45,21.07,0.832,-10.534,8.87,-7.502,8.359
111.76912,48.481,34.156,-65.601,-5.32,-61.43,-114.125,-31.458,3.042,-2.376,11.018,-19.071,-12.536
111.83306,50.202,59.496,-6.624,-53.176,-58.146,-2.895,1.579,4.924,-13.298,6.708,-1.201,-15.099
112.00712,52.437,72.103,13.867,-40.27,-37.244,-20.302,-4.451,2.508,-17.54,8.032,-15.619,-0.777
112.39624,53.745,95.605,27.67,-72.296,-6.708,-17.124,-1.454,35.739,10.331,-0.663,3.473,-16.856
112.63492,55.27,143.738,-23.297,8.133,-25.915,-42.718,-34.91,9.818,-23.851,21.145,-14.789,-14.758
112.92417,56.156,153.754,8.084,-20.198,-21.175,-12.323,-31.894,-3.938,-15.032,7.194,-17.751,-18.077
113.35964,56.408,179.636,8.865,-46.958,-5.288,-21.416,-49.258,-10.154,-22.69,-4.427,-8.077,-19.828
113.81896,56.512,143.99,-4.309,-21.675,4.835,-27.971,-39.581,0.641,-14.655,7.694,-5.766,-14.105
114.17918,56.219,131.821,-29.407,-33.101,-6.574,-36.225,-29.143,-19.257,-1.619,15.987,-11.621,-4.874
114.35819,56.491,130.875,-12.779,-34.335,13.602,-27.242,-13.598,-0.472,24.745,15.602,-16.308,-13.967
114.50898,55.782,117.515,-25.48,-1.987,-1.713,-29.084,-2.464,-9.678,21.539,19.419,-32.419,6.236
114.61955,56.209,137.264,-9.991,-55.925,32.866,-26.502,-4.703,0.419,30.668,18.497,-4.818,8.059
115.2,56.179,131.32,-3.998,-28.129,21.678,-34.771,-18.264,9.828,16.586,18.52,-9.921,10.157
115.43138,54.625,116.191,-29.754,-27.516,14.244,-31.48,-9.636,-3.728,21.807,14.809,-9.362,12.376
115.65202,56.339,107.25,11.782,-45.764,-0.278,-20.608,-16.282,2.069,-2.362,10.195,-6.599,-14.82
116.01043,55.254,120.665,8.311,-47.841,6.108,-25.744,-10.567,-6.407,23.211,13.65,-7.346,-24.462
116.16376,55.925,114.94,8.804,-13.499,31.748,-29.735,-31.564,-9.059,18.63,13.094,-28.33,-6.667
116.64649,55.63,128.584,-46.205,-16.781,-6.728,-51.152,-23.453,38.831,12.022,26.853,-14.686,20.116
116.97057,51.943,192.109,-113.093,-67.66,49.176,-34.194,-22.144,-19.032,40.561,21.953,-24.951,27.449
117.12141,55.54,149.558,12.519,-44.794,-2.705,-30.146,10.049,8.566,6.279,20.902,0.767,31.716
117.27823,55.803,151.222,-19.146,-4.983,-7.363,-16.576,-21.134,2.05,-3.807,10.569,-41.345,19.973
117.41751,54.753,148.564,-29.141,-55.641,-4.273,-20.946,-15.717,-15.221,-3.868,13.323,-4.695,-15.003
117.6502,55.246,107.056,1.45,-13.496,-10.279,-28.605,-24.617,-11.264,-5.775,15.501,-10.23,-4.323
118.04494,55.307,81.919,-13.625,-8.517,-24.407,-49.739,-24.863,0.301,-1.907,1.192,-17.526,-1.889
118.56671,53.976,81.417,15.481,-16.704,-34.04,-3.859,-35.371,-0.771,-14.597,-3.604,-32.834,-28.107
118.82898,50.13,62.882,-48.321,-55.841,-4.477,-19.999,-27.451,-0.125,32.842,18.932,-14.696,-13.766
118.93111,52.431,72.501,5.935,-37.766,-16.532,-9.507,-36.193,4.951,-17.743,-7.07,-12.197,-28.993
119.19392,51.373,73.912,-9.673,-46.679,20.395,-29.383,-29.863,-8.882,2.291,2.447,-7.388,1.139
119.32744,52.902,80.65,14.775,-45.683,1.97,-19.711,-43.688,-25.117,-18.591,8.017,-5.315,-36.76
119.4434,54.78,64.464,-30.056,4.458,-15.425,-57.133,-26.555,-0.866,11.467,-11.266,-27.485,5.775
119.93356,50.214,50.696,-48.721,-52.558,1.593,-13.926,-15.144,14.843,31.661,20.068,-15.698,1.505
120.09896,51.011,47.08,-56.796,-1.744,-24.407,2.967,-18.129,-13.184,3.564,20.521,-31.344,-3.38
120.20875,50.542,47.724,-22.649,-61.786,-10.941,-17.741,-10.076,-10.833,-1.164,5.561,-9.784,-4.558
120.80163,52.195,41.965,-20.059,10.479,0.083,10.736,-0.333,-1.443,4.675,-19.157,-36.043,8.015
121.35166,47.216,-21.815,-51.078,-16.577,-4.331,-59.11,-15.331,-10.262,-16.78,16.493,-7.029,10.068
121.53315,46.614,-37.495,-71.043,63.499,-43.968,-119.575,-11.231,-24.791,-15.357,36.266,-11.666,7.759
121.62059,43.054,-47.723,-40.457,-60.308,13.755,-44.312,4.654,24.808,0.885,-9.044,-2.635,-6.722
121.83701,44.018,-56.515,-57.479,-21.625,13.239,-16.508,-11.692,-2.884,-20.008,-12.431,-40.268,12.843
122.01882,42.354,-56.77,-86.84,-62.833,24.569,-17.046,3.406,-5.237,4.306,-18.117,-27.025,5.161
122.2288,52.109,47.342,-70.459,64.388,-29.316,-29.071,-12.33,-11.419,2.036,-16.064,-65.387,16.247
122.57642,44.648,-68.133,-58.031,-15.018,-2.732,-48.66,-2.565,-5.614,-4.272,36.286,-5.179,-3.881
122.71102,49.679,14.328,10.332,13.174,-36.295,-31.698,48.982,-23.463,-25.59,-2.011,1.416,39.765
122.82762,52.016,72.366,16.718,7.06,-37.627,-19.392,28.05,-23.86,-27.1,-8.981,-28.702,23.594
122.9961,50.334,62.628,-9.676,-55.241,-54.414,-0.857,-0.089,7.849,-13.368,7.729,0.759,-17.986
123.16349,52.472,76.335,9.03,-38.815,-33.795,-15.465,-2.778,-0.27,-13.767,2.597,-20.106,-0.392
123.57084,55.3,127.447,6.089,-48.178,-1.923,-16.986,-12.17,9.186,6.869,-1.626,0.473,-9.387
123.80295,54.88,102.747,-21.431,17.393,-22.78,-23.801,-20.211,-3.997,-28.605,6.329,-33.963,-17.976
124.0288,55.94,169.697,-5.278,-62.038,8.687,-3.291,-14.96,2.225,22.009,-6.12,4.86,-12.262
124.14553,58.542,161.982,16.318,-24.115,22.229,-20.275,-27.564,-20.828,7.677,7.694,-18.33,-10.845
124.38327,57.129,145.495,-3.466,-38.394,35.146,-28.729,-9.935,-10.111,24.143,13.514,-13.556,13.656
124.92277,56.689,134.69,5.399,-31.294,28.189,-32.617,-20.775,-4.336,6.208,10.849,-10.399,6.793
125.17293,55.58,167.321,-39.345,-20.374,15.459,-35.553,-47.502,7.587,10.143,11.598,-22.25,7.563
