start,0,1,2,3,4,5,6,7,8,9,10,11
144.58531,24.024,-50.194,57.706,-14.061,16.114,-25.102,4.907,10.556,-29.785,-22.427,4.019,2.878
144.7239,24.819,-4.252,70.04,28.405,-2.36,-29.805,17.811,-12.207,-46.004,-26.577,-5.811,14.608
144.94499,25.762,-31.883,34.511,-7.948,14.83,-43.201,48.737,-18.062,-71.832,7.357,3.745,31.861
145.04367,27.524,5.239,94.888,-9.963,-7.926,-32.342,47.238,48.821,-31.125,-29.422,19.225,44.17
145.19469,29.336,72.707,99.173,7.383,8.892,-11.665,47.649,6.591,-23.42,-18.549,-12.122,50.803
145.51365,25.706,1.964,91.929,30.825,0.409,-24.559,37.362,29.398,-29.669,-20.247,-5.618,23.987
145.90839,24.697,-21.342,19.497,19.172,1.89,-44.089,13.05,4.064,-51.999,2.118,8.827,4.246
146.2742,26.335,9.655,72.703,-40.699,41.857,-0.612,30.299,-10.188,-34.821,-9.174,-2.566,6.982
146.63932,29.377,10.087,80.896,10.93,-32.358,-33.177,-13.66,-4.892,-48.417,-15.221,-1.54,-8.529
146.80844,29.636,11.645,92.654,7.256,-19.646,-19.755,-10.561,5.832,-44.077,-10.973,-0.86,-10.604
147.3015,29.746,-9.804,71.945,-7.317,8.212,-33.208,-11.626,-16.115,-48.471,-10.761,-11.52,-9.691
147.45805,30.151,8.786,112.33,18.497,-5.782,-16.305,-2.394,5.993,-47.186,-19.942,0.396,-3.562
147.59179,30.228,75.032,118.443,38.447,-7.808,-1.919,9.796,0.038,-49.499,-11.486,-21.33,-12.071
147.73111,30.968,68.659,97.817,-3.741,-22.311,11.993,16.536,-11.692,-49.146,-0.303,-9.988,-8.422
148.01605,31.534,37.469,94.719,7.673,2.444,-42.882,31.694,-8.619,-27.061,-2.871,16.741,15.647
148.2127,31.148,12.295,39.521,58.403,-29.583,-22.144,-1.635,-31.199,-34.835,-4.727,-24.23,4.632
148.70667,27.776,-54.072,76.951,-5.464,-3.245,-25.997,7.178,-1.117,-46.326,-1.855,-3.306,15.185
148.82785,29.398,-72.421,55.398,-12.981,-11.65,-20.814,11.56,13.937,-34.272,-23.477,-3.38,10.391
149.02014,29.24,-40.747,64.49,-3.631,-13.997,-23.0,-4.145,26.576,-28.14,-25.282,6.612,2.391
149.55311,29.061,-20.861,34.251,-21.549,-6.752,-26.085,-10.477,-0.416,-33.381,-4.26,-4.503,-0.105
149.66358,30.221,-23.35,37.55,-12.167,10.283,-15.604,-27.541,-15.8,-21.737,8.499,-11.12,-32.594
150.25034,30.288,-58.502,46.058,38.762,78.352,-48.536,22.823,-29.774,-8.988,3.322,-4.663,-26.093
150.75605,28.413,-108.35,103.6,10.61,37.776,-42.982,31.815,19.327,-7.94,2.593,-4.691,-23.827
151.26658,28.563,-105.413,62.411,-0.081,36.707,-45.467,14.952,15.764,-6.29,1.07,8.627,-15.509
151.41129,29.591,-58.713,85.541,-5.423,26.366,-23.953,22.434,-2.897,-5.264,-6.305,-18.815,-12.391
151.85229,29.801,-55.643,54.371,-55.821,24.005,-23.761,-7.618,11.899,9.867,-16.064,8.139,-32.353
152.04993,30.607,-24.439,21.733,29.597,17.642,-29.699,-20.741,-29.29,-9.93,-14.429,-13.986,-7.294
152.23002,28.165,-57.556,14.522,36.674,29.169,0.225,1.92,6.964,-3.648,-36.633,-4.53,-5.856
152.71261,23.346,-129.13,12.969,-3.985,34.622,-26.286,-8.133,6.125,-24.277,-3.399,-1.744,-4.678
153.18762,22.144,-145.479,-2.91,11.587,74.014,-27.564,-12.633,41.865,-13.091,-1.495,-5.846,2.168
153.67556,22.291,-150.095,-9.749,18.126,73.961,-10.492,-18.904,33.738,-31.445,11.242,-17.238,8.961
153.89642,28.655,-24.95,85.14,11.446,89.132,1.796,36.783,-2.963,17.434,-3.738,23.305,22.263
154.00077,30.133,-46.072,100.589,10.195,77.23,-31.716,35.25,-11.594,11.989,9.546,2.64,22.78
154.1571,32.965,-43.275,-14.06,-2.65,11.157,-29.399,20.433,-17.561,-24.412,1.178,-4.931,-20.111
154.66844,30.416,-121.809,27.037,31.588,15.272,-29.577,-16.883,2.744,-22.917,-5.539,-24.042,3.569
155.09596,31.549,-48.471,24.569,-62.981,48.295,8.29,8.732,11.644,-27.76,-4.989,13.814,-3.217
155.49374,32.603,1.443,60.642,-17.512,27.529,-13.364,-13.229,-24.452,-41.243,-14.352,3.577,5.542
155.58472,36.112,-77.449,72.682,6.288,44.989,-13.059,-8.262,40.162,-14.962,-11.085,11.466,8.032
155.84612,39.942,46.784,120.832,19.795,18.623,-10.641,8.18,-7.912,-31.201,-12.792,13.159,2.767
156.14825,40.304,-42.623,114.969,16.237,4.155,-20.376,20.076,-10.365,-49.317,-21.934,-2.088,10.412
156.49592,40.465,-81.367,99.414,6.623,32.291,-22.145,-10.22,9.99,-36.89,-18.994,0.309,7.784
156.66558,40.485,-66.732,107.361,22.316,30.396,-32.512,-9.813,10.08,-41.517,-16.062,2.182,12.918
157.11719,36.758,3.203,111.097,46.707,14.676,-21.691,13.436,1.23,-36.195,-24.012,-12.532,15.231
157.26862,31.156,5.494,113.125,95.404,2.107,0.482,39.523,10.32,-44.087,-33.746,-33.817,20.323
157.47737,26.733,-17.161,85.6,130.375,29.408,-6.858,12.896,15.359,-48.971,-8.116,-10.407,12.442
157.98277,29.571,-31.622,66.872,28.089,66.73,85.746,40.605,-23.559,-9.149,-35.574,-0.377,-9.114
158.47057,27.217,-107.008,22.218,11.475,3.069,-32.076,7.214,4.011,-13.845,-7.977,-6.938,2.364
158.96989,26.406,-127.886,25.941,89.764,51.427,-41.766,4.035,39.834,-21.611,0.263,-17.726,20.696
159.34177,19.095,-109.165,36.403,-38.059,88.962,-8.589,26.841,12.53,-39.648,4.943,-40.325,12.255
159.73628,23.121,-95.703,81.917,-103.597,70.405,16.974,-13.694,0.922,-31.575,-10.397,-1.559,-2.966
159.87016,33.951,-53.721,54.72,16.967,45.537,22.036,-15.678,-18.68,-5.956,-14.332,16.222,10.723
160.19964,30.876,-98.187,99.969,50.816,52.054,-43.585,7.891,8.959,-30.883,-5.45,-4.434,40.451
160.40222,26.42,-45.395,69.789,82.285,41.098,-1.809,-1.48,-5.898,-32.348,-29.354,-5.002,34.09
160.8619,24.066,-95.179,55.076,44.8,62.401,-15.56,-3.784,7.988,-9.546,3.24,-3.408,5.258
161.09415,20.96,-106.152,67.536,61.653,94.233,-17.678,26.017,34.999,-35.398,1.336,-10.038,10.826
161.28512,18.328,-110.444,29.758,-29.309,92.0,-17.967,38.439,10.908,-37.901,8.641,-26.025,4.225
161.60041,22.877,-116.934,54.452,-69.945,51.978,-34.6,11.776,6.934,-27.339,1.283,23.388,-6.633
161.73306,29.658,-106.066,125.286,-26.829,74.417,-17.118,0.232,4.851,-10.233,-3.232,6.03,-11.326
161.83179,35.22,-18.871,89.337,11.115,22.157,20.499,-1.885,30.534,-23.631,-49.125,-31.538,2.108
162.18567,29.574,-2.364,90.466,34.466,-5.432,-2.031,-4.937,-11.445,-37.275,-26.609,-22.508,-10.741
162.62671,24.653,-59.219,141.0,3.166,58.674,-25.157,21.069,0.653,-8.661,3.412,-0.396,-18.26
162.80032,27.03,-63.452,89.37,63.159,54.081,-28.363,12.352,23.39,3.405,-19.687,-12.071,2.301
163.06227,26.564,-30.019,114.055,61.082,49.709,-20.546,29.314,6.264,-3.245,-1.843,-4.692,-0.769
163.24177,23.74,-98.316,98.483,33.694,63.252,-41.726,35.56,20.903,-11.23,-7.743,0.224,16.342
163.57347,22.516,-98.751,72.613,68.475,60.357,-21.006,47.954,29.936,-35.504,0.468,-18.6,26.243
164.33279,17.903,-133.086,-37.786,-37.946,70.372,-58.134,19.706,13.778,-46.17,-13.113,-1.9,10.408
164.55474,18.731,-147.115,-44.589,-47.424,71.641,-42.77,13.326,5.326,-42.008,-4.36,0.454,2.195
164.798,17.616,-118.641,-35.694,11.22,82.505,-50.914,-28.185,41.006,-29.589,-17.339,-11.538,0.426
165.2858,20.838,-65.749,16.177,14.098,50.724,-32.381,-12.857,7.809,4.349,3.012,-2.935,-17.934
165.45392,25.084,-22.017,59.306,19.094,44.437,-19.77,-25.373,-18.882,13.394,20.842,-17.957,-35.715
165.60549,27.388,-143.982,102.927,50.222,113.032,-22.011,-14.319,25.599,18.383,21.797,-5.365,-34.917
165.77238,30.288,-81.893,18.685,-13.245,35.046,23.316,-18.901,2.352,8.149,-14.077,-30.16,-5.067
166.30676,24.769,-96.78,-0.733,16.029,-16.01,-43.084,10.724,12.12,-18.927,-10.96,-12.782,-16.257
166.80145,28.128,-131.2,67.524,19.636,61.66,-37.469,44.833,-2.336,16.56,32.236,-2.309,-19.666
167.06204,29.263,-105.324,127.46,-36.987,67.514,-53.749,37.873,43.686,15.708,11.382,6.132,-33.171
167.23669,34.774,-40.814,86.565,37.526,54.727,-26.51,6.474,14.734,-3.698,-10.774,2.586,23.518
167.67125,39.772,-24.552,55.885,48.109,63.471,-4.018,-5.152,-22.806,6.471,28.295,-23.169,-10.645
168.13397,35.072,-56.571,40.286,-7.438,25.12,14.308,0.409,6.599,-5.134,-12.817,-6.376,14.155
168.4141,34.005,5.879,37.621,76.993,1.624,-28.213,2.234,9.782,-47.797,-2.887,-8.964,35.616
168.62281,35.415,-42.022,34.397,73.327,46.951,-15.476,7.086,-30.396,-2.971,8.466,-17.129,10.243
169.2971,34.875,55.248,68.195,76.481,-14.241,78.92,-1.927,23.802,-32.692,-66.113,9.463,-24.177
169.52277,40.583,-13.198,34.483,-42.624,22.934,55.542,-12.754,-14.145,-31.673,22.364,7.663,9.827
169.99823,36.596,-64.611,-25.136,26.832,-2.687,-26.84,-15.481,1.439,10.016,-14.656,-17.493,-9.212
170.63791,30.045,-120.936,29.496,-26.606,-4.73,-36.588,-11.948,1.976,-23.291,-8.845,8.219,8.13
170.80091,31.788,-82.522,29.271,-29.51,24.483,-23.634,-22.301,2.859,-4.684,-19.286,19.12,4.727
170.99238,34.054,-59.045,93.227,40.843,36.348,-44.436,30.959,16.932,-18.573,-8.209,5.571,42.267
171.22916,34.694,62.933,71.706,-2.446,3.573,-60.272,-45.161,-23.477,-7.422,18.443,8.752,6.355
171.2995,33.032,78.945,59.889,123.154,-34.14,-59.483,-38.347,-25.011,-41.758,8.224,-34.261,0.228
171.68259,25.103,-2.721,57.127,10.513,13.75,10.049,-15.613,-35.487,-23.293,-4.916,-50.903,12.454
172.24417,26.955,58.896,82.965,26.947,5.031,43.03,-15.097,-20.882,-70.332,-8.91,-39.18,2.171
172.52417,27.447,31.408,67.91,37.189,-32.228,19.623,-32.329,-18.092,-64.35,-25.574,17.793,-22.546
172.72186,26.86,-2.218,84.636,9.429,27.474,-2.739,-4.793,-29.487,-61.77,-4.237,-22.744,2.926
172.86086,26.461,-11.584,83.774,4.003,-21.711,-10.188,-30.75,1.245,-57.15,-30.272,5.819,-13.68
172.98771,29.174,-24.323,97.804,0.017,-9.734,7.753,1.23,1.153,-68.91,-14.877,-19.177,18.924
173.16299,30.545,34.253,98.082,-30.034,9.859,-1.719,16.992,-24.107,-55.098,-41.638,-4.406,8.076
173.37705,30.948,34.209,109.854,33.642,-7.955,-27.284,-13.654,11.576,-54.448,-22.25,-0.109,-6.356
173.49927,30.813,38.897,125.176,63.036,-4.117,-17.727,-4.796,-23.683,-61.223,-12.077,-4.283,-9.926
174.12671,28.795,-36.591,85.493,38.406,53.669,-15.635,9.442,3.535,-21.263,-22.071,-8.807,23.993
174.38249,25.881,-106.706,125.32,5.834,84.329,-19.273,7.693,4.834,-9.422,4.181,4.866,-0.109
174.57878,27.541,-79.724,73.236,9.975,104.821,-35.299,-7.702,-2.371,-15.686,-13.937,8.916,3.33
174.67175,27.02,-89.137,63.698,77.689,65.981,-12.113,-32.131,-21.341,-31.972,-3.195,-23.863,-8.966
175.04893,31.834,-47.419,22.826,-23.241,58.84,-27.743,-40.328,-34.178,-15.068,-5.202,10.553,-3.077
175.13651,34.122,-55.017,87.028,-7.254,49.52,-35.069,-12.348,34.677,2.035,-13.07,23.765,8.892
175.29342,35.652,-24.09,57.321,4.059,49.921,-27.47,-42.02,1.242,0.904,-9.226,-4.081,3.591
175.58385,32.064,-16.335,79.512,83.443,47.795,-19.348,-23.646,-43.646,-30.973,-11.927,-28.951,17.625
176.00122,26.657,-50.493,58.821,8.718,65.396,-7.71,-5.732,-28.284,-48.77,-9.353,-19.636,0.472
176.31415,24.289,-97.014,122.809,-48.475,101.949,-43.324,21.021,18.892,-10.39,-0.597,14.917,-24.216
176.62209,28.644,-50.301,119.174,16.633,69.902,-44.557,26.615,13.932,14.94,-3.288,5.207,-2.858
176.73361,30.413,-44.438,106.482,17.077,79.583,-55.394,20.49,-1.655,-12.249,4.082,-0.152,3.117
176.83782,31.895,-40.423,146.235,19.598,116.879,-42.336,23.694,11.549,31.139,21.082,1.895,-16.662
176.9302,32.95,-14.989,134.125,30.136,107.378,-37.785,17.878,-17.926,0.732,15.138,-17.861,-24.509
177.06961,32.897,-30.839,121.792,11.837,76.908,-26.199,-1.703,10.771,-4.084,-3.978,-12.442,-24.611
177.31887,30.229,-56.485,86.592,56.147,60.358,-14.204,-20.851,-23.037,-17.798,-3.869,-29.421,-22.132
177.8649,28.88,-43.689,59.008,23.766,30.991,12.879,-27.868,-3.881,-18.492,-14.265,-1.287,-17.636
178.10358,27.785,-81.116,35.002,15.65,35.776,-25.61,-23.161,-9.896,-17.748,17.206,5.302,1.42
178.30508,25.89,-87.449,22.537,12.177,65.99,-5.558,-36.001,-22.424,-46.756,-9.826,-35.658,6.917
178.60086,21.909,-135.158,18.065,-7.243,56.323,-43.242,-29.113,4.168,-44.688,-22.486,-6.139,3.868
178.7473,27.794,-53.213,42.599,-86.083,69.315,41.526,15.142,-4.905,-10.83,-40.328,0.813,-2.573
178.93923,32.474,7.326,57.933,-9.509,14.245,-26.626,6.324,-10.069,-14.319,-1.776,5.042,36.178
179.15351,32.382,-9.967,43.795,23.028,22.909,-42.399,-18.619,-0.338,-13.336,-5.52,3.948,32.194
179.26884,30.804,-45.745,55.977,-5.455,39.068,-33.746,-20.411,23.128,-26.332,-7.287,-1.066,23.739
179.7922,26.908,-148.914,44.152,24.674,70.169,-37.944,-27.082,-0.557,-6.347,2.269,-26.365,-10.105
180.15166,24.917,-108.457,-11.037,22.386,70.057,-5.793,-12.634,-19.722,-36.053,-21.411,-0.574,-9.935
180.66481,27.806,-41.17,19.036,-18.826,-13.271,-4.691,18.11,-16.363,-44.094,-8.788,11.741,-13.756
180.81896,30.395,-57.609,52.631,-6.254,-17.398,-13.027,-10.967,-11.418,-37.763,-19.954,-13.451,-14.046
181.02943,27.985,-107.59,11.049,39.076,10.396,-50.965,-14.96,-20.48,-39.037,-2.792,-13.36,3.289
181.12617,27.486,-133.647,54.596,-29.206,19.214,-5.247,-6.661,-2.726,-44.583,-13.7,3.405,13.02
181.33143,30.838,-115.824,72.791,3.399,26.202,-4.42,-0.186,6.181,-31.829,-24.187,2.693,11.414
181.62,32.191,-84.217,38.278,74.515,44.327,-31.009,-0.235,12.193,5.197,-1.183,-10.531,3.645
182.08558,28.596,-67.522,119.763,-14.945,33.38,-17.248,15.793,11.919,-17.882,1.523,11.102,-15.378
182.24785,30.942,-42.915,119.345,17.221,27.302,-41.445,-3.971,12.835,-18.918,-6.432,-1.188,-11.211
182.56776,31.637,-34.66,43.283,13.468,28.48,-44.364,29.326,23.401,-11.382,-12.047,11.995,-13.125
182.76213,30.93,-32.441,53.704,-3.53,28.858,-27.473,28.736,1.822,-11.837,14.098,-6.494,-24.779
183.00825,32.214,6.279,102.305,12.662,10.455,-28.201,37.232,1.923,-11.277,0.049,-5.711,15.965
183.12435,33.806,3.541,101.564,43.523,11.766,-36.724,34.669,1.696,-17.129,-1.984,3.058,26.654
183.30948,32.159,36.438,108.446,41.891,16.111,-0.719,27.097,3.291,-22.73,-19.758,0.304,35.845
183.45519,34.067,41.026,100.439,6.186,-23.004,-12.384,50.803,-5.886,-55.498,4.373,-11.688,29.415
183.65229,32.693,-25.261,81.424,58.92,-24.715,-21.414,40.882,5.269,-50.129,-20.429,-12.098,12.592
183.75125,31.302,-79.264,48.013,88.219,66.447,-14.989,14.874,-0.516,9.757,0.492,-33.057,-24.644
184.43528,28.977,-24.721,31.108,-40.327,-12.02,-8.218,-0.759,-23.449,-38.463,-4.316,2.448,-11.69
184.67615,31.212,-41.331,56.322,-7.259,-23.31,-23.818,-17.775,-6.2,-39.437,-12.893,-7.577,-25.292
184.88839,29.74,-96.144,74.422,-18.806,11.111,-4.83,9.082,13.281,-33.397,-11.458,-12.635,-6.977
185.01574,31.342,-89.438,98.46,-17.882,22.084,-25.517,14.452,10.906,-30.333,-15.872,-3.577,3.821
185.37138,32.665,-57.847,42.01,48.691,31.328,-27.529,9.325,10.681,-4.748,4.738,-4.364,3.26
185.73642,28.558,-43.542,86.861,41.479,49.011,-34.326,54.928,-5.864,28.055,-0.971,-14.21,-11.237
185.84145,30.468,-25.699,99.254,-7.541,43.684,-11.416,44.218,-17.373,-9.438,7.084,-9.986,-18.353
185.96844,31.68,-27.087,100.749,9.038,24.533,-28.842,-1.968,5.206,-18.64,-17.55,-1.593,-16.241
186.18358,32.283,5.725,110.394,43.258,7.105,-19.257,-0.613,-7.865,-31.307,-15.794,-7.077,-8.766
186.32286,34.325,-31.113,58.29,14.91,27.932,-26.703,48.754,18.298,5.284,1.172,-10.426,-11.197
186.59048,31.404,-3.402,58.927,-21.131,29.484,-33.207,7.479,6.398,-23.4,-0.97,-0.772,-8.953
186.72916,34.491,34.33,98.303,34.704,3.86,26.721,35.593,2.665,-21.761,-39.251,-40.503,3.296
187.03637,35.651,45.248,97.221,87.617,-2.89,-40.017,0.702,-14.854,-45.749,0.45,-22.116,-6.372
187.28653,32.372,-39.706,18.211,88.673,13.119,-32.353,10.247,6.335,-23.958,1.992,-21.56,1.534
187.75206,22.216,-66.655,33.358,-7.426,17.424,-8.254,22.881,18.167,-32.225,1.407,-49.213,-20.52
188.31406,21.517,-71.063,46.136,-92.062,59.471,-36.517,14.579,25.169,-31.518,10.545,7.241,-39.522
188.47578,26.251,-46.012,-4.193,58.486,1.631,-38.158,12.397,-31.098,-14.764,4.284,-28.353,10.234
188.94671,18.807,-112.764,-45.354,-43.403,25.461,-50.339,29.234,12.879,-18.48,2.78,-8.648,-20.455
189.23628,20.054,-138.696,-33.162,-37.72,32.844,-53.939,26.855,17.567,-44.958,-14.767,-4.023,-12.208
189.46921,24.021,-111.09,43.069,70.023,33.574,-36.716,41.541,36.299,-36.334,-14.774,-27.889,36.868
189.83469,17.728,-101.406,10.344,-24.775,64.043,-46.85,47.345,20.194,-48.948,-13.727,5.589,14.358
189.94844,20.487,-145.552,2.951,7.586,99.679,-48.562,2.163,13.597,-16.83,-6.885,-5.959,2.617
190.18317,27.766,-98.063,93.384,-86.366,50.424,24.884,-24.193,12.661,-35.55,-8.576,34.529,0.082
190.35728,35.917,-48.381,64.558,47.359,60.957,-32.503,-62.253,-17.492,-10.722,-2.742,-11.63,14.397
190.72372,27.626,-101.934,82.726,113.827,61.54,-40.752,-14.633,48.671,-34.545,-28.961,-26.968,35.526
191.34952,19.339,-87.954,50.477,21.259,66.844,-47.842,18.519,25.771,-47.898,-11.72,1.563,22.322
191.58739,17.42,-61.943,59.656,63.077,79.949,-55.531,32.673,34.913,-38.073,-16.582,3.952,13.753
191.83134,20.331,-84.428,58.044,48.17,63.246,-43.468,36.906,29.392,-27.538,-5.738,-21.775,23.389
192.12875,21.608,-114.069,65.773,-72.1,67.473,-29.667,9.509,1.472,-37.017,-2.883,22.732,-14.098
192.33048,32.304,2.468,98.192,3.349,-0.368,27.888,7.338,18.023,-44.468,-24.429,-13.859,9.076
193.00417,24.268,-100.765,89.895,-0.321,49.458,-33.483,30.076,15.778,-5.171,-6.318,-0.85,-14.479
193.29456,23.434,-121.395,61.452,35.57,60.047,-45.844,16.835,22.995,-17.787,-11.43,-8.661,-0.23
193.55474,23.727,-105.285,61.217,0.863,49.764,-6.429,7.158,6.779,-13.684,-2.517,11.076,8.775
193.81066,24.924,-136.009,68.519,5.123,59.475,-36.723,14.729,14.13,-22.885,-3.975,5.995,17.173
194.05497,23.258,-125.414,55.713,39.353,55.761,-49.296,25.306,25.605,-36.974,-8.792,-11.159,25.297
194.29923,19.762,-102.836,17.144,-17.112,49.994,-28.909,21.726,23.139,-23.689,-6.129,-17.005,-1.284
194.77982,19.381,-141.996,-55.708,-45.553,50.058,-42.159,4.379,7.479,-30.564,6.599,3.09,-1.222
195.11819,21.962,-165.986,-30.552,-31.235,57.769,-47.217,-34.998,4.642,-33.254,-9.107,-2.918,-3.078
195.24531,23.939,-139.082,2.969,52.327,59.076,-40.507,-48.859,22.85,-26.546,-17.308,-10.814,8.879
195.70444,23.774,-60.313,43.57,22.916,42.908,2.614,-2.45,4.086,-9.963,4.041,-5.651,4.878
195.88354,21.361,-79.686,67.096,6.556,45.259,-41.585,0.692,10.586,-23.498,-8.668,2.84,-5.087
195.99365,27.786,-105.579,115.163,51.115,115.646,1.247,-13.111,-8.056,7.843,30.261,-4.856,-35.79
196.19152,30.985,-106.313,-17.341,7.125,22.333,36.256,5.8,22.336,12.351,-6.069,-16.14,-11.215
196.71324,23.775,-142.718,-5.755,-14.543,32.122,-37.259,-19.783,0.438,-17.055,-1.569,-5.154,-23.428
197.1249,31.004,-92.004,79.842,-53.629,64.478,45.567,24.393,5.285,7.894,-13.556,-7.663,-12.915
197.49166,33.063,-55.615,88.773,9.552,53.072,-43.333,25.485,19.642,24.552,-6.444,10.844,-26.404
197.60707,36.457,-46.105,38.202,13.721,43.397,-37.987,-41.25,-1.157,-13.691,10.081,5.152,11.807
197.80644,34.272,-73.271,74.858,31.15,54.685,-1.466,6.2,5.428,-18.908,-15.054,6.951,46.137
198.03043,39.194,-45.428,39.36,39.994,59.909,68.388,21.216,10.499,12.677,-15.151,-9.661,-0.503
198.50689,34.508,-90.056,8.883,32.348,11.656,-14.618,-13.298,-17.777,-9.404,-1.35,-2.206,7.85
198.73982,35.68,21.783,36.183,56.845,-16.946,-23.321,26.454,-7.469,-42.012,-23.749,-20.065,40.085
198.91329,37.617,-34.556,50.124,-4.535,35.468,71.819,5.828,-7.179,-4.789,1.018,-10.33,5.803
199.40027,37.782,-59.934,18.328,7.566,28.379,4.756,-4.383,-4.789,-2.364,-15.145,-2.211,5.426
199.61197,40.525,38.669,58.343,43.098,-51.477,15.147,-22.843,-7.992,-65.077,-44.79,-29.296,-5.088
199.81991,42.148,-65.595,42.285,11.568,50.836,39.487,-12.617,-22.792,-24.644,-20.474,-2.041,7.518
200.27079,39.896,-72.653,-3.034,16.476,7.758,-14.276,-22.72,13.918,-3.442,-0.253,-10.716,-4.309
200.71288,42.43,-38.656,78.451,-6.147,18.656,14.819,12.374,-5.556,-51.893,-5.554,7.978,30.792
200.85814,42.299,-43.219,82.338,3.61,15.258,-16.538,-14.572,3.867,-31.427,-12.939,-6.928,8.147
201.06753,41.037,-46.522,80.906,-9.515,29.543,-27.245,-11.19,5.723,-23.468,-11.412,6.22,29.875
201.1605,43.408,-33.972,115.77,-1.638,47.537,-11.048,8.062,18.406,-32.773,-9.051,-6.873,28.824
201.38041,45.832,42.442,133.846,7.883,35.098,-15.08,17.841,23.377,-64.062,-28.594,8.546,23.857
201.57828,44.927,105.598,112.858,92.901,11.655,-16.086,-10.521,-0.073,-48.137,-18.461,-31.701,-12.641
202.09474,39.634,-34.361,21.066,39.078,31.593,-19.337,-24.588,-19.395,-24.997,-9.45,-16.833,25.42
202.60023,38.57,-19.935,31.85,60.775,31.243,-27.684,-26.005,-34.991,-16.949,-6.959,-21.542,3.849
203.41855,31.792,-64.284,63.078,29.874,54.55,1.201,13.855,-4.196,-0.659,10.546,-15.118,9.47
203.67361,29.148,-88.523,67.764,31.434,28.054,-34.687,-16.571,-14.086,-21.792,-9.407,-0.519,-12.182
203.99288,30.81,-42.73,97.599,47.861,56.917,-20.767,26.685,-11.013,3.421,4.269,6.744,-6.992
204.12054,31.277,-75.662,31.246,63.668,52.252,-34.949,16.351,-13.984,18.713,24.898,-25.783,-0.883
204.45669,26.017,-115.868,61.823,14.958,52.982,-42.176,-8.432,10.081,5.122,-4.089,4.547,-2.884
204.65002,26.962,-38.896,70.661,-32.281,69.199,3.09,4.247,-18.511,19.75,-5.174,-26.17,-0.809
204.79955,28.479,-80.679,40.161,48.841,50.662,-24.728,2.632,-10.436,9.944,11.19,-26.774,-13.104
205.03769,25.527,-143.412,67.529,7.092,87.42,-40.908,-0.514,4.372,10.876,6.514,2.81,-32.216
205.13615,26.862,-89.387,27.113,26.204,40.479,-21.512,-11.32,-3.305,0.246,-19.983,-18.083,-2.805
205.33542,24.901,-64.766,-9.661,17.333,7.937,-44.236,-15.56,-14.761,9.493,10.179,-25.79,-29.251
205.46263,28.561,-100.458,19.627,32.9,66.245,8.468,-0.804,-17.047,23.454,18.154,-14.451,-30.363
205.79351,27.729,-71.445,7.73,19.2,20.423,-11.269,-0.284,-19.961,-4.337,-0.158,-10.405,-8.424
206.00236,27.826,-66.352,42.198,28.512,45.371,-49.343,-13.652,-16.432,3.735,7.643,-8.772,8.704
206.11152,26.66,-75.924,27.726,32.772,30.382,-11.28,-3.495,-11.158,-0.524,-12.49,-14.491,3.828
206.32132,24.644,-89.519,8.956,21.452,26.291,-32.4,-24.085,5.354,-3.37,-11.381,7.028,-9.259
206.54141,22.499,-58.964,46.312,7.777,38.798,-30.891,2.887,-5.467,-12.972,-6.702,6.127,4.199
206.63447,28.41,-43.794,83.91,26.02,44.619,-5.744,15.425,-9.285,-9.099,-0.099,9.302,7.604
206.74463,29.678,-99.373,29.825,36.935,45.857,-6.636,-27.401,-8.667,-8.472,-7.354,-16.918,0.511
206.95279,28.785,-91.239,-6.036,19.303,34.429,-26.025,-36.621,-9.087,-3.147,-8.415,-5.055,3.958
207.25565,26.861,-83.663,67.092,17.793,27.264,-18.075,-36.299,2.655,-27.086,-19.873,9.335,-11.043
207.35887,26.024,-131.5,15.752,16.402,31.194,-15.43,-24.996,15.81,-23.866,-4.067,-20.406,0.908
207.56195,24.564,-159.065,-22.486,5.398,46.235,-36.813,-33.942,24.263,-12.213,-5.817,-6.522,5.509
207.68435,25.695,-119.661,-16.64,21.851,32.394,-19.96,-55.598,3.593,-5.997,-13.219,-1.809,0.5
207.88712,23.491,-128.485,-0.663,-5.458,27.951,-28.274,-43.411,0.031,-38.04,-6.802,-3.281,4.391
208.00912,24.526,-128.309,-9.697,26.354,30.192,-31.098,-38.387,12.238,-30.415,-23.337,-8.526,6.019
208.19578,22.307,-104.253,6.452,-9.48,20.41,-24.459,-30.014,-1.244,-26.413,-8.964,4.401,-13.827
208.32816,22.633,-118.262,-7.572,-15.081,25.041,-34.918,-12.265,14.546,-9.872,1.932,-1.905,-2.169
208.51474,22.073,-115.341,-4.284,-1.133,25.233,-28.012,-7.267,17.134,-29.656,-1.281,-8.054,-10.669
208.65501,21.089,-103.436,-21.068,0.39,13.363,-28.092,-1.128,8.083,-25.435,-0.541,-10.863,-18.061
208.9615,20.72,-109.22,-14.803,-34.329,32.169,-27.984,-6.418,17.232,-11.784,-5.797,-3.795,-12.14
209.17066,23.879,-128.604,-1.273,-4.06,19.947,-30.371,-32.15,4.825,-33.221,-6.336,-3.27,1.681
209.47923,23.026,-122.361,4.818,-1.403,28.057,-41.003,-16.35,12.85,-23.467,-18.565,-3.702,4.693
209.59551,22.218,-140.166,-29.844,-17.038,44.501,-31.637,-27.981,1.947,-14.503,-14.266,-4.374,4.508
209.81093,26.924,-155.479,19.397,3.315,48.857,-38.393,-42.028,3.09,-26.27,-4.395,8.829,20.289
