start,0,1,2,3,4,5,6,7,8,9,10,11
21.39664,26.518,-221.04,24.965,-21.369,87.513,-45.711,5.123,9.2,-17.821,-11.766,-1.636,-13.532
21.5532,26.073,-217.654,3.546,-2.907,83.16,-38.302,-1.75,25.521,-17.592,-9.306,-12.549,-7.73
21.69746,24.315,-205.71,8.792,-42.227,83.426,-46.29,8.752,-3.506,-38.048,-8.525,6.538,6.673
21.85039,26.648,-218.581,12.583,-62.572,68.754,-45.074,-9.541,-2.936,-24.782,-9.56,15.556,-2.728
22.26943,28.01,-193.679,-2.2,23.397,52.064,-27.066,-32.318,16.565,-14.855,-15.833,-21.768,9.597
23.04712,22.734,-189.319,7.25,-50.387,86.52,-45.26,16.619,-14.04,-41.149,-2.266,0.87,0.778
23.20685,25.749,-234.62,-17.685,-44.967,77.584,-50.26,5.063,0.318,-26.142,-7.0,3.515,-11.136
23.35515,27.183,-247.604,-10.587,-52.406,76.629,-40.074,3.546,4.838,-20.793,-5.013,-3.269,-12.163
24.24086,26.103,-240.454,-46.003,-8.989,69.869,-38.22,-8.522,35.721,-26.112,-9.838,-24.831,2.713
24.94544,20.297,-189.482,-50.468,-63.168,98.462,-47.226,3.684,-1.912,-33.973,-6.265,2.598,-4.367
25.09546,21.729,-209.691,-40.937,-59.302,106.041,-54.832,-2.037,1.259,-28.871,-10.531,3.079,-13.282
25.18113,23.148,-219.454,-23.217,-56.043,103.499,-49.078,-2.981,-3.683,-31.257,-8.635,0.163,-14.796
25.3839,25.393,-212.403,12.655,-47.072,84.553,-43.399,-3.592,12.849,-21.163,-10.676,12.165,-17.56
25.94753,23.225,-183.85,9.719,24.136,99.826,-37.19,-21.92,44.847,-30.064,-14.015,-19.922,-10.279
26.7898,17.241,-130.363,-14.955,-71.263,101.692,-38.88,25.8,-26.155,-36.718,20.855,-2.397,-8.743
26.94132,21.75,-208.13,-43.738,-64.895,99.172,-53.715,9.239,-0.901,-26.053,-7.438,0.105,-11.364
27.06485,23.624,-220.622,-26.829,-39.952,93.824,-58.302,6.024,6.748,-26.011,-7.624,5.428,-16.688
27.13283,25.608,-231.795,-5.931,-32.392,91.964,-46.162,2.416,6.393,-20.903,-6.549,6.249,-18.122
27.21302,27.105,-223.52,18.898,-28.766,76.61,-42.827,11.552,16.234,-14.47,-6.276,9.247,-14.071
27.60748,26.441,-187.406,26.165,10.589,60.531,-33.611,10.366,33.605,-14.159,-14.68,-22.651,-6.407
28.73506,24.596,-205.601,34.726,-63.371,107.349,-5.978,6.792,-7.291,-36.196,13.983,5.586,-1.134
28.89837,28.056,-209.807,28.473,-29.464,72.146,-34.993,-28.595,3.017,-12.878,-8.549,10.622,2.432
29.01238,27.49,-208.506,7.717,5.073,69.909,-40.193,-35.618,12.094,-14.718,-11.006,0.331,1.707
29.65152,27.439,-227.789,21.113,-46.464,81.483,-41.232,-4.384,-4.208,-15.577,-4.261,10.343,-4.301
30.02376,28.888,-226.223,41.345,-24.626,78.764,-41.51,0.866,-1.278,-7.251,-9.196,7.384,-7.716
30.15673,29.344,-215.025,49.008,-1.389,73.451,-30.299,-0.461,24.583,-11.722,-13.71,-13.039,2.114
30.92281,22.705,-145.21,19.735,-21.611,67.1,-33.174,-17.682,15.681,-14.476,-8.629,-7.312,-9.317
31.13297,21.733,-123.13,-2.419,-26.31,55.098,-29.667,-12.124,12.986,-1.8,5.127,-17.845,-7.888
32.45519,18.004,-133.192,-11.386,-106.691,91.64,-4.399,6.632,-41.636,-44.376,28.852,-7.414,-6.846
32.65968,22.947,-202.1,0.71,-42.818,107.799,-42.662,-11.016,-2.358,-33.424,-9.874,-1.096,1.288
32.83338,24.804,-216.341,17.114,-47.221,102.42,-38.769,-8.651,-6.174,-31.316,-6.442,7.007,-0.806
32.98481,26.881,-218.134,12.1,-33.24,82.619,-35.491,-27.533,-5.563,-17.754,-11.847,4.229,3.327
33.13397,27.24,-214.906,13.674,-43.116,72.769,-31.619,-30.135,-9.24,-21.285,-20.168,9.038,5.023
33.27474,28.1,-224.19,31.29,-23.417,75.68,-32.521,-17.124,6.439,-30.79,-16.353,-1.15,8.961
33.52408,27.798,-224.682,34.851,-24.581,87.857,-32.86,-11.875,6.456,-19.203,-9.395,7.287,-0.009
34.2781,25.359,-162.138,49.128,-45.825,79.54,-52.797,21.33,30.504,3.58,-3.601,12.603,-6.131
34.41342,28.222,-137.054,29.0,-40.491,85.785,-31.641,-27.42,-27.877,16.681,4.792,-2.968,20.042
35.08444,27.602,-191.064,29.141,-16.199,96.147,-37.496,-47.585,-11.43,-3.195,-12.166,6.47,-0.927
35.91075,28.46,-202.741,85.007,-9.459,96.476,-30.871,-11.95,8.469,-22.332,-14.327,4.164,5.776
36.24658,25.691,-168.041,41.593,-14.179,77.34,-39.722,-7.259,-4.833,-13.961,-12.234,15.819,14.74
36.36122,28.085,-199.797,62.907,-17.293,92.11,-37.885,-16.92,-9.946,-16.466,-9.254,14.606,13.028
36.6995,28.931,-187.724,56.828,-20.871,84.639,-33.599,-17.219,8.379,-5.009,-22.903,7.872,18.61
36.94227,29.245,-187.719,27.668,-5.176,74.183,-30.563,-24.449,9.788,-4.479,-6.477,-8.948,24.372
38.14503,26.146,-187.003,84.146,-79.445,105.063,-15.156,1.094,-5.565,-29.829,1.918,30.45,-8.178
38.37601,32.247,-163.373,99.814,-0.872,70.354,-37.064,-16.717,-3.539,-9.245,-11.39,13.193,7.82
38.45138,33.002,-135.158,104.349,16.611,76.066,-16.724,-26.211,1.799,-5.406,-24.873,-8.907,5.991
38.73129,28.823,-180.403,101.562,18.607,100.791,-37.242,-23.975,9.144,-12.359,-12.563,4.566,-5.802
38.96862,27.719,-133.812,110.369,32.782,88.796,-31.989,-16.624,2.286,-7.477,-7.903,-3.236,-6.413
39.25333,25.916,-145.612,102.661,4.35,116.401,-38.472,-24.055,-19.344,-0.335,14.309,-2.869,-20.187
39.39342,26.685,-147.645,115.383,6.279,118.611,-35.709,-22.989,3.854,6.753,-11.389,7.285,-14.08
39.59578,27.139,-152.562,110.773,14.745,91.673,-18.7,-1.88,4.164,-24.608,6.91,-25.809,2.132
40.04204,24.5,-107.511,29.825,-36.482,59.345,-22.143,-23.723,-14.134,8.426,7.357,8.541,-4.623
40.15256,27.022,-161.233,70.041,-25.798,95.94,-29.197,-28.253,-10.569,-8.059,2.08,6.268,17.926
40.27596,28.754,-160.945,80.145,-5.371,96.771,-31.985,-26.348,-7.896,-2.911,-12.979,14.392,20.448
40.38472,29.463,-161.897,75.501,8.713,94.764,-29.895,-33.519,-1.708,-4.312,-10.807,6.469,16.902
41.89365,26.095,-109.712,48.083,-94.689,71.913,-12.332,4.373,-37.116,3.872,9.345,19.839,24.848
42.34023,31.35,-162.428,43.912,9.761,81.261,-32.85,-19.439,-7.585,1.535,-6.071,-8.429,24.401
42.98503,27.596,-204.064,26.896,-3.63,71.4,-25.705,-21.584,9.889,-33.347,-19.205,-11.076,19.224
43.71751,21.89,-108.593,23.625,-71.976,82.428,-22.502,-34.042,15.528,-16.058,-24.614,9.827,17.062
43.8863,26.076,-149.035,37.5,-36.961,98.462,-30.534,-29.768,-22.42,-2.81,-0.837,13.066,21.704
44.01447,28.149,-175.863,53.128,-19.522,99.558,-44.48,-25.416,-7.006,-7.463,-4.974,10.284,23.798
44.17093,28.798,-170.581,47.732,-17.464,93.394,-38.836,-20.952,-12.533,-5.942,0.028,5.137,26.494
44.79002,24.767,-163.904,-22.999,37.139,78.878,-32.083,-44.89,38.415,-1.589,-18.083,-20.889,22.123
45.64345,20.815,-124.994,87.59,-166.252,125.658,11.344,13.614,-55.535,-29.722,41.139,3.332,-10.33
46.05057,29.633,-159.506,116.882,19.087,99.289,-24.731,-10.975,6.242,4.76,-9.565,-5.326,-20.922
46.25932,28.449,-168.071,142.502,-7.924,117.455,-29.88,-16.737,-4.798,-14.834,0.768,10.833,-16.374
46.47406,30.043,-176.581,135.988,14.82,117.142,-30.876,-24.121,1.162,-5.72,-8.822,8.252,-15.226
46.72948,30.056,-163.597,96.622,47.523,105.184,-25.715,-30.503,21.064,5.39,-7.892,-24.03,-14.273
47.53723,22.423,-178.958,15.5,-42.045,109.453,-43.407,-4.395,-6.327,-13.028,8.945,-0.953,-12.375
47.65973,25.304,-192.92,14.028,-19.751,96.787,-37.387,-21.391,2.915,-8.729,-8.464,5.856,10.665
47.87293,26.315,-221.819,13.503,-41.664,85.057,-32.316,-18.93,-3.709,-35.31,-8.007,7.481,5.212
47.98957,27.523,-222.709,23.318,-29.565,72.82,-34.814,-20.2,-1.011,-36.707,-14.488,5.617,10.304
48.12222,28.603,-219.694,54.542,-25.23,81.868,-35.445,-2.394,4.59,-20.65,-9.487,12.526,0.644
48.66349,27.499,-196.485,68.897,-15.564,90.542,-38.855,4.943,1.571,-12.348,-12.289,3.774,-0.198
48.80916,28.192,-203.924,63.67,-0.91,85.142,-25.888,-1.243,8.907,-20.331,-11.101,-10.94,5.876
49.51193,25.457,-178.169,27.336,-28.989,91.088,-40.594,-17.215,-6.729,-7.572,-5.368,9.118,10.159
49.59279,27.248,-174.78,48.097,-32.715,88.403,-37.897,-14.969,3.614,-3.271,-7.07,11.391,12.948
49.72703,28.037,-168.144,50.474,4.876,81.393,-36.666,-8.997,7.082,-6.604,0.833,-8.161,19.161
50.022,26.003,-155.312,44.78,-29.391,72.615,-35.147,11.083,7.632,-3.847,-0.933,5.321,15.725
50.22526,26.081,-146.409,48.952,12.149,69.763,-33.14,20.126,15.071,-0.997,-7.169,-13.515,16.373
51.11283,22.711,-175.51,12.813,-25.681,108.115,-39.992,-39.235,-1.845,-16.76,-7.341,-0.081,-3.816
51.28014,24.409,-214.315,30.264,-25.442,122.784,-46.155,-29.551,-1.437,-36.897,-11.993,13.197,-6.675
51.35116,27.059,-201.788,43.666,-35.357,106.536,-20.801,-33.524,-6.652,-7.42,-14.186,12.916,4.357
51.67583,26.718,-190.195,30.965,16.964,98.004,-23.698,-33.352,28.981,-12.327,-11.519,-25.246,19.188
53.26059,24.964,-158.251,92.632,-105.403,102.048,5.126,5.126,-27.319,-32.579,25.273,9.972,-4.119
53.98608,29.59,-187.588,97.498,26.424,97.572,-33.631,-17.892,24.406,-7.001,-10.774,-5.525,-12.503
54.24254,27.865,-150.061,123.962,-4.518,96.249,-20.926,-4.353,2.729,-18.838,6.297,2.626,-5.304
54.75347,26.321,-144.366,92.929,61.263,107.483,-31.477,-28.04,26.701,-14.198,-6.136,-20.369,-4.758
55.13732,23.673,-168.014,38.458,-38.691,88.96,-29.312,-16.082,-8.141,-22.604,0.242,8.911,-6.172
55.20621,26.355,-196.004,69.145,-41.787,103.935,-36.888,-20.558,-8.807,-26.054,-5.009,15.457,3.102
55.55424,29.696,-190.322,90.972,-9.66,91.631,-35.217,-17.73,8.815,-12.548,-17.984,14.094,13.47
55.67034,28.559,-182.465,68.084,42.661,90.706,-32.811,-24.056,17.995,-14.619,-10.468,-11.368,12.713
57.0224,23.503,-162.375,20.545,-35.675,82.829,-35.204,-4.179,-2.154,-15.205,-1.12,6.356,14.176
57.24426,25.806,-179.826,27.625,-71.512,82.547,-36.66,-23.443,-18.294,-7.789,-1.063,16.543,9.033
57.71873,29.179,-189.438,40.89,-18.133,77.42,-32.396,-17.746,-0.673,-3.236,-8.84,5.606,16.952
58.06857,30.005,-188.741,53.401,-9.404,70.466,-31.562,-13.735,-0.469,-12.554,-14.399,3.373,20.304
58.21161,29.186,-190.15,51.28,22.045,71.919,-25.263,-9.688,4.593,-23.145,-9.651,-12.314,19.237
58.86785,24.027,-158.248,48.656,-64.003,112.13,-26.903,-20.6,12.746,-10.353,-6.786,7.616,7.802
59.02485,27.095,-168.113,45.96,-41.194,93.936,-35.485,-38.392,-11.441,0.814,-2.72,11.231,20.156
59.28567,29.215,-182.721,26.564,-14.399,89.869,-43.065,-36.757,-15.312,0.418,-1.282,2.393,24.025
60.39569,27.624,-189.194,3.182,12.208,82.422,-38.457,-42.227,21.663,-4.067,-5.813,-12.271,21.525
60.8059,25.541,-76.509,29.967,-59.798,56.856,-29.18,-41.797,-62.868,-0.349,5.545,0.67,9.071
61.0161,29.566,-151.902,53.065,-25.463,88.045,-36.089,-19.053,-0.936,0.882,-8.673,7.739,22.941
61.15098,31.151,-140.008,47.128,-25.152,86.505,-38.969,-39.51,-0.639,11.775,-9.852,7.077,19.995
61.23039,33.602,-135.072,80.688,-34.978,73.679,-30.733,-28.089,19.399,-10.664,-11.944,20.578,22.664
61.54939,36.141,-82.546,72.578,-3.492,70.702,-43.942,-29.631,-9.69,6.606,-0.824,8.324,30.427
61.67787,37.145,-60.037,76.35,3.043,71.283,-27.666,-17.336,7.794,3.599,-11.466,4.844,36.839
62.10068,35.067,-30.598,110.823,32.652,55.284,-25.324,8.444,27.043,-16.481,-25.288,12.999,44.329
62.43283,31.952,33.834,116.911,58.82,45.486,-27.295,14.854,20.468,-7.454,-22.1,-1.462,26.521
63.12327,27.789,26.163,99.732,24.981,47.172,-27.667,4.529,16.501,-1.717,-3.54,3.031,-1.767
63.44245,26.522,39.013,122.072,18.63,61.791,-34.815,10.183,-11.057,-16.753,-2.045,6.239,-2.895
63.53551,29.672,-0.769,147.461,-4.938,65.31,-24.963,24.664,36.878,-14.814,15.021,-4.083,19.801
63.83175,30.594,26.016,133.082,24.569,85.701,-29.17,-17.662,16.64,-2.699,7.174,-10.265,21.716
64.04612,27.837,66.455,108.133,-5.366,22.341,-28.245,7.31,3.268,-35.434,5.072,-2.394,10.893
64.20916,29.466,80.002,115.36,6.14,22.499,-16.791,-17.634,3.952,-27.788,-5.695,0.852,0.553
64.31946,30.071,86.395,121.465,30.981,41.517,-13.451,-11.345,-24.096,-31.497,1.873,-13.127,16.344
64.49905,30.52,60.076,117.751,9.284,34.304,-10.323,6.846,-18.005,-38.361,-10.506,-5.391,15.051
64.66744,30.79,67.637,114.528,15.115,27.568,-25.058,-2.948,-3.64,-34.995,-1.874,-6.522,18.974
65.05057,30.876,50.545,115.52,18.723,37.102,-26.081,-7.544,11.883,-37.985,8.869,5.328,14.86
65.20172,29.083,40.609,143.95,43.075,44.723,-18.097,3.201,-14.196,-55.979,3.436,-14.198,16.737
65.53819,29.502,30.902,119.729,-12.175,56.843,-12.98,10.223,-11.425,-2.33,16.683,1.525,23.449
65.79955,31.402,16.165,107.021,43.572,84.159,-28.703,-42.067,11.41,19.963,-8.101,-2.458,7.881
66.25161,26.446,48.294,78.951,19.04,82.919,-10.769,-63.07,-27.015,38.278,15.034,-14.933,-12.334
66.46227,25.334,14.901,57.891,1.262,5.774,-41.023,-25.179,0.028,-7.28,-4.12,4.325,0.198
66.54848,26.151,27.942,72.861,-9.383,1.562,-23.316,-20.615,-16.346,-17.854,0.236,2.957,-2.393
66.62385,28.211,10.82,102.618,-22.159,31.912,-18.246,-40.761,-8.464,-19.191,-3.414,4.631,-17.047
66.7693,29.411,49.928,89.633,43.151,17.004,-40.507,-40.144,-8.301,-30.256,-14.613,9.398,-13.114
67.29746,29.485,-1.395,131.505,-11.472,53.233,-13.762,30.956,11.372,-12.253,13.182,5.283,15.256
67.4941,30.637,28.475,121.899,47.391,79.732,-33.419,18.63,19.06,-8.749,-12.151,-10.297,27.108
67.92381,26.64,44.418,137.287,30.041,51.166,-35.606,-30.951,-6.246,-12.082,-2.293,2.592,7.36
68.07501,26.545,37.35,140.159,15.748,48.107,-10.006,-33.624,-11.138,-21.814,-16.828,-0.598,-1.333
68.21442,28.358,41.109,112.197,3.088,46.042,-28.355,1.247,-14.498,2.897,3.509,6.62,-22.803
68.45252,29.394,47.017,114.642,7.872,52.977,-20.123,-27.625,-7.593,-22.776,-6.204,2.667,-3.7
68.70866,29.141,47.699,107.146,16.757,25.308,-26.202,-15.659,5.859,-10.524,-7.324,-10.15,-15.168
68.98658,27.455,79.213,140.746,13.194,46.631,-24.917,-13.392,-3.167,-12.59,-1.182,-3.589,-1.256
69.16045,28.375,7.767,123.097,13.773,65.107,-32.686,12.212,-3.751,-19.49,27.188,-6.494,19.26
69.39878,29.715,15.389,127.711,29.096,99.142,-19.483,4.725,-1.123,-7.007,5.605,-4.237,17.245
69.51528,30.8,28.697,129.056,10.605,79.001,-13.528,-0.23,-11.13,-1.747,5.165,-4.506,21.394
69.70041,30.587,6.489,117.445,7.65,70.692,-25.958,-0.579,17.996,-3.929,16.359,-10.807,5.247
69.86816,30.959,41.148,136.424,24.156,73.149,-27.247,-1.321,-2.131,-0.474,-2.021,2.79,13.91
69.96145,31.063,42.153,121.41,50.508,90.935,-5.266,-23.206,-36.463,6.603,0.559,-42.352,19.679
70.15932,28.996,37.391,67.833,-14.292,23.04,-20.343,9.267,14.898,-1.482,-0.105,20.661,11.88
70.35651,30.184,64.648,100.149,2.887,23.707,-24.19,-2.941,-1.476,-34.065,-8.865,4.957,11.882
70.51315,31.362,51.984,100.488,32.184,33.454,-20.504,-25.628,-4.607,-11.314,2.969,-9.734,2.9
70.65828,29.411,37.956,74.468,11.89,16.634,-32.821,-9.445,7.279,-6.55,-9.718,18.261,-10.168
70.91946,28.983,84.668,119.834,4.716,33.079,-21.255,-17.043,-8.125,-28.229,-4.399,-1.964,1.526
71.09927,31.314,16.655,115.985,25.571,62.233,-24.171,17.443,31.865,-11.392,-1.553,7.169,21.471
71.60422,27.907,1.835,80.357,0.682,49.301,-35.322,8.591,-4.729,-12.217,8.134,2.525,20.286
71.76141,28.388,86.881,98.859,10.698,67.481,-49.279,-18.518,3.252,-7.703,-4.313,14.628,10.726
71.88907,30.073,55.677,126.61,1.457,78.969,-22.032,-35.464,31.097,-20.213,-10.017,6.812,8.315
72.05737,31.209,38.275,104.056,11.161,54.898,-21.429,-25.485,13.848,-16.9,-6.213,1.961,5.136
72.54467,28.985,35.745,124.321,37.843,36.109,-27.131,-6.743,13.735,-28.508,-14.769,-2.901,7.924
72.88744,27.652,34.764,134.895,58.994,55.781,-26.123,-12.521,8.269,-36.918,-12.798,-8.53,17.654
73.0502,28.533,18.361,101.658,-8.176,57.161,-26.155,-10.303,4.338,6.006,-8.82,19.629,4.686
73.26422,29.367,-6.273,97.869,24.314,71.027,-63.328,-28.187,1.712,-11.433,10.344,-1.389,13.086
73.35687,30.968,24.715,111.68,24.147,86.466,-16.917,-23.84,15.473,-0.104,20.083,-2.735,16.586
73.57234,28.586,43.417,78.681,27.136,86.547,-34.348,-54.459,-2.134,26.754,-6.42,-8.402,-13.568
73.87429,25.794,46.823,79.696,7.038,82.82,-11.825,-64.133,-12.672,30.614,8.536,-20.928,-23.966
73.9907,27.671,45.896,63.565,-24.977,20.892,-5.403,-26.677,-6.034,-2.655,-5.621,9.268,-10.146
74.16463,30.037,22.325,116.582,-8.534,44.069,-8.27,-26.584,-9.515,-27.632,-9.119,-0.989,-7.295
74.30426,31.039,60.384,99.777,37.353,38.091,-11.589,-24.128,-1.907,-24.336,-18.602,-9.475,-1.783
74.62327,29.278,52.363,113.456,16.78,50.598,-30.014,-2.412,1.653,-21.922,-13.796,-4.319,14.599
75.0298,30.061,1.664,131.217,7.803,70.742,-26.26,18.637,4.104,-26.432,3.798,6.28,4.132
75.18009,32.128,32.626,151.994,29.292,80.715,-16.33,-11.101,8.671,-19.402,-18.496,-13.209,-3.075
75.62653,31.093,43.319,188.296,43.295,113.88,-17.953,-0.455,11.775,-17.628,-9.059,-4.33,30.105
75.7785,31.24,39.027,152.254,17.548,97.166,-27.136,-0.895,4.961,-12.325,9.443,13.015,28.344
75.85351,32.992,2.746,107.572,38.869,47.51,-29.67,30.808,36.244,-21.432,5.559,-7.187,43.641
76.03927,31.831,4.369,148.054,65.797,64.005,-26.961,35.1,-1.984,-28.405,0.718,-2.687,41.752
76.18952,32.105,-4.538,115.896,13.433,59.105,-30.18,19.64,-35.997,-21.836,-9.352,2.133,47.8
76.28884,33.099,-36.59,85.481,28.446,43.319,-47.162,25.707,6.172,-15.898,-20.251,18.909,34.072
76.37637,33.556,0.04,125.943,18.804,54.59,-44.004,42.552,11.983,-18.877,-3.479,1.095,36.648
76.64376,33.176,-32.81,107.768,16.907,53.65,-34.437,18.835,18.27,-23.179,3.996,7.564,36.427
76.83474,32.345,-29.453,100.296,42.304,53.991,-23.558,8.893,21.973,-15.748,-20.406,14.585,28.327
77.03868,30.414,-26.781,104.754,6.571,47.175,-35.735,-4.192,6.131,-27.98,5.822,5.269,30.903
77.20054,30.452,-28.521,107.439,13.905,41.513,-26.322,17.449,22.104,-17.869,-2.98,0.061,22.517
77.38617,30.731,-6.008,134.831,35.247,57.165,-11.426,37.083,9.702,-25.095,-1.397,4.112,44.095
77.56671,32.07,-2.447,118.278,29.0,41.153,-17.554,17.656,21.352,-25.566,-18.506,8.013,48.059
77.86268,31.318,19.455,101.433,2.093,34.861,-30.339,-15.747,-13.234,-19.357,11.884,8.037,12.352
78.01324,32.241,18.582,92.825,16.361,49.353,-22.64,-35.138,-28.757,-16.907,-12.797,2.95,1.295
78.21587,32.113,3.923,85.613,19.732,41.566,-27.986,-32.518,-4.124,-17.822,-20.714,5.129,-0.178
78.40245,31.585,3.925,85.728,-3.387,59.44,-33.982,-38.041,10.858,-21.628,-15.926,8.04,16.081
78.5995,32.195,-23.42,124.432,-17.009,54.0,-22.649,8.05,6.84,-36.355,8.086,19.081,40.588
78.78558,35.02,10.805,135.965,21.161,72.976,-21.509,18.263,-0.953,-18.696,-3.144,2.226,47.553
78.95347,35.633,-2.006,133.172,62.202,94.148,-7.954,-2.848,-14.7,-20.128,-1.973,-19.904,40.051
79.11519,31.018,23.723,91.367,-3.252,50.608,-35.036,-26.86,25.023,-8.214,-19.064,6.118,31.67
79.55732,31.925,51.849,87.592,1.127,41.529,-17.035,-45.018,-11.68,-16.54,-9.446,-3.251,19.76
80.28871,30.512,59.039,94.518,14.029,33.842,-13.238,-50.477,-22.58,-30.476,-1.7,-0.136,17.372
80.538,29.816,2.366,71.819,-8.736,47.067,-28.828,-54.01,-1.335,3.856,-17.503,14.119,1.775
80.62027,32.011,-4.097,110.008,-6.104,77.502,-33.611,-46.048,-2.252,5.389,0.414,9.309,3.216
80.73043,33.503,-23.248,129.925,18.901,68.939,-30.799,-25.417,-7.532,-16.29,-1.647,-0.428,21.639
80.83946,34.249,3.21,106.327,12.519,81.307,-25.262,-35.584,-7.091,12.923,-12.465,5.985,18.229
80.96866,34.096,-6.057,84.229,3.426,76.393,-21.459,-52.106,23.754,22.954,-2.591,-0.278,1.953
81.11243,33.19,8.845,82.688,0.934,77.331,-27.723,-71.541,11.189,24.092,3.842,-1.706,-8.729
81.4961,31.516,-25.06,60.144,-19.334,47.844,-28.244,-55.508,-9.411,-18.325,-7.095,15.284,20.741
81.56635,33.674,-26.493,76.936,-18.887,45.036,-15.88,-64.911,-18.816,-17.745,-11.108,4.609,7.05
81.78168,34.967,-20.076,79.833,4.136,59.883,-24.841,-51.987,-12.84,-24.485,-19.51,9.6,18.271
82.14104,35.254,-37.573,84.997,-0.983,70.434,-33.928,-50.103,-5.758,-28.041,-8.845,20.534,20.998
82.33252,34.898,-34.531,67.579,17.404,74.98,-34.708,-59.351,-13.151,-23.617,-11.1,-3.517,18.217
82.43669,34.302,-22.867,115.553,-5.485,74.061,-22.018,-6.352,13.2,-20.167,-13.259,11.685,38.512
82.53537,36.108,-34.194,117.861,-0.725,82.751,-29.533,-10.913,-6.867,-32.131,-9.494,13.893,47.468
82.70331,36.145,-6.248,115.859,46.232,77.845,-20.833,-24.873,1.536,-15.107,-18.639,-0.881,46.184
82.90621,32.096,-24.291,83.41,-32.904,75.07,-29.616,-51.121,-1.772,-15.621,-0.926,18.571,13.987
83.62594,33.119,19.063,104.095,9.248,65.824,-34.023,-29.222,9.648,-16.516,-4.733,12.157,16.516
84.12549,32.33,50.187,128.038,30.451,51.314,-34.795,-28.627,10.252,-28.509,-13.605,3.791,13.624
84.34594,32.37,-0.915,122.22,20.985,64.9,-33.669,0.748,9.95,-24.159,-2.687,0.348,36.003
84.52068,33.845,22.311,133.843,16.831,74.245,-17.386,-28.107,-18.555,-8.291,4.804,-4.734,20.07
84.75247,34.941,-10.03,153.372,20.232,87.451,-31.222,-10.152,18.982,-9.542,-1.239,3.633,18.246
85.07796,34.808,5.978,132.049,59.123,79.611,-40.962,1.88,7.347,-12.464,-5.884,11.306,26.075
85.28063,31.961,43.18,69.991,-0.24,33.009,-32.178,6.178,-5.376,-14.996,3.397,8.399,24.702
85.44943,33.36,63.34,72.955,17.577,48.64,-27.794,-14.594,-27.641,-2.332,-5.348,-5.365,13.362
85.94277,30.673,43.145,108.882,1.735,26.02,-23.656,-26.147,-0.884,-21.311,-6.908,-1.058,-15.301
86.16313,32.971,20.625,120.701,-27.167,67.16,-15.786,-1.765,-4.602,-10.033,17.89,-13.37,25.456
86.47769,33.812,7.246,104.853,28.948,84.501,-32.818,-5.434,5.974,1.361,-11.48,-4.53,22.308
86.71515,30.751,43.709,46.327,-1.436,46.94,-16.069,4.564,-1.943,-5.737,-6.467,2.582,21.622
86.85991,30.862,78.848,94.759,-17.844,41.347,-26.603,-5.01,14.231,-8.919,-12.548,13.566,17.176
