start,0,1,2,3,4,5,6,7,8,9,10,11
66.24667,58.432,116.052,57.445,17.318,28.548,-42.374,33.521,12.699,-10.783,2.84,-21.76,-24.477
66.4205,57.052,94.954,41.635,-7.074,54.702,-39.499,-5.694,-2.813,-28.623,-3.485,-3.233,8.839
66.59492,59.506,150.33,50.023,5.363,43.217,-40.693,20.516,-0.507,-11.007,-4.833,-9.664,-7.068
67.28544,57.703,138.173,64.828,21.345,41.348,-47.456,24.696,1.242,-22.218,-8.282,-7.611,-22.223
67.95914,56.87,116.413,72.272,-2.277,53.935,-34.219,24.897,3.327,-6.016,-6.679,-5.197,-26.212
69.2824,57.19,133.061,56.524,3.715,52.436,-35.398,19.607,-4.063,-0.226,-9.915,-14.003,-4.947
69.67737,56.851,124.189,62.458,-14.882,40.563,-22.952,1.191,-3.302,-41.646,5.882,-12.472,-2.511
69.88132,57.728,130.092,68.794,7.891,67.978,-38.558,18.121,14.917,-7.278,2.106,1.654,-3.238
70.32721,56.625,118.224,58.708,-3.231,57.144,-38.665,-2.47,-1.63,-23.697,-10.811,-0.298,5.981
70.41433,57.937,133.222,82.866,11.963,64.8,-40.104,24.451,-3.614,15.328,9.877,-1.347,-3.944
70.55401,57.583,134.39,95.666,16.48,39.362,-32.779,17.941,27.981,-32.134,-1.931,-13.632,-24.979
70.83805,57.248,135.402,75.512,12.262,47.172,-37.525,16.442,-9.924,-19.739,4.101,-9.768,-19.134
71.45356,57.333,119.412,71.303,2.204,56.027,-45.196,-8.902,-30.222,0.453,2.771,-13.7,-9.324
71.79601,57.627,105.312,68.742,4.028,67.083,-47.143,12.129,2.912,-3.588,-9.135,-13.314,-7.908
72.14472,57.939,141.462,71.621,5.902,47.676,-38.909,7.251,12.012,-31.928,-17.48,-10.608,-13.458
72.37084,58.096,103.027,69.801,1.952,92.328,-37.327,12.473,-8.085,0.628,6.791,-7.765,-32.061
72.56204,57.909,124.89,76.81,18.221,81.813,-46.384,9.485,22.197,7.243,3.079,-8.236,-40.71
73.09079,57.176,111.222,81.364,11.618,68.368,-43.84,7.687,5.663,-5.837,8.686,-5.437,-34.929
74.62866,56.759,99.256,58.381,-5.333,71.336,-41.255,-4.208,3.54,-4.84,-3.902,2.297,-23.53
75.04054,57.309,96.941,44.338,-9.479,73.264,-29.889,-28.447,5.143,-26.01,-12.928,-19.665,-17.965
75.21537,56.687,108.961,63.087,-1.819,60.157,-24.663,-9.969,-0.136,-30.061,-2.572,-8.692,-15.319
75.44168,56.652,108.695,60.228,2.269,70.089,-61.406,-15.834,22.557,-9.9,7.068,-11.852,-10.311
75.57528,56.753,145.249,52.367,-8.951,45.63,-31.097,-9.247,14.063,-26.319,11.353,-13.635,13.804
75.77252,56.793,127.811,63.03,-1.368,42.234,-30.813,-10.728,-6.834,-43.231,15.81,-6.369,-12.692
75.92317,56.955,106.091,76.125,1.085,64.932,-26.252,-2.07,15.278,-8.427,1.473,-17.27,-21.463
76.30068,57.198,108.586,54.382,-5.242,51.876,-40.406,18.426,-7.006,-26.699,-5.168,-5.813,-4.619
76.90417,57.729,103.268,44.48,-3.609,58.281,-37.546,15.015,-0.72,-9.217,3.788,-9.541,2.976
77.69365,58.547,101.504,50.313,1.117,40.671,-32.894,1.524,24.762,-21.912,-3.411,-16.31,-16.501
78.02463,57.36,151.925,54.606,5.454,51.981,-29.611,3.978,8.939,-6.456,-14.416,-1.684,-21.164
78.18744,57.747,136.292,91.934,5.089,57.855,-32.11,25.808,8.165,-0.864,13.5,-16.74,-14.376
78.50662,57.391,149.259,85.99,13.471,58.877,-37.644,12.974,0.955,-9.424,-1.315,-10.708,-15.034
79.08122,57.85,128.316,79.851,1.939,76.786,-39.202,-9.125,-3.455,-20.005,10.081,-11.646,-11.569
79.20331,57.592,131.326,91.791,1.986,85.611,-38.894,9.208,11.7,-4.405,2.437,-6.541,-10.937
79.5629,57.146,139.181,98.015,6.485,69.188,-34.334,10.572,4.237,-23.741,3.839,-4.056,-19.163
80.34662,57.123,96.774,90.26,4.766,94.942,-11.666,-17.126,-3.95,-4.783,-16.946,-2.4,-2.975
80.68916,56.91,119.814,84.558,-6.465,74.073,-33.236,-19.36,13.667,-22.255,-15.587,-5.336,4.035
80.99125,57.737,150.533,128.855,14.504,80.714,-42.864,13.044,-2.533,-12.497,-0.207,-6.496,7.981
81.15415,57.318,141.395,108.886,28.917,99.54,-38.252,-3.895,27.926,-4.7,-6.739,-7.338,18.725
81.33406,56.478,110.543,99.949,21.903,85.626,-33.0,-27.374,8.229,-14.271,-1.901,-9.493,11.422
81.50798,56.653,144.374,110.756,-1.042,99.613,-30.705,5.933,5.311,9.892,-15.215,-9.383,-0.481
81.65238,57.549,141.563,123.397,28.188,100.135,-33.519,-4.789,6.163,-8.531,2.949,5.795,-7.592
82.33805,55.968,127.396,118.904,11.619,95.88,-20.499,-2.316,-8.863,-20.631,17.308,-9.513,-3.653
82.88354,56.059,118.659,91.013,18.981,83.943,-28.13,-28.748,-16.482,-25.852,-7.07,-11.267,0.441
83.24336,56.498,84.341,111.403,19.692,94.308,-42.253,-27.493,16.13,-30.719,-8.94,-11.012,-8.107
83.37084,55.746,137.836,91.619,-8.903,100.694,-21.43,-45.251,-2.877,-12.281,8.707,-4.536,-6.385
83.57438,56.939,140.283,93.624,-0.373,99.276,-26.894,-25.985,-13.122,-21.465,13.556,7.431,-2.163
84.28277,56.002,155.982,110.563,20.699,77.483,-37.49,-8.016,-6.752,-30.058,-12.318,-3.602,-13.245
84.61397,55.93,129.405,125.428,22.557,113.756,-39.482,-18.924,6.87,-1.913,8.856,6.682,-23.11
85.32735,55.113,149.806,162.017,47.865,117.585,-47.467,-23.811,12.606,-7.598,-12.447,-8.618,-15.067
85.46653,54.895,171.936,167.165,41.458,117.53,-22.067,-8.833,13.176,-27.208,-3.687,1.529,-0.275
86.01846,54.014,211.399,171.526,37.064,105.027,-37.766,-7.773,-2.466,-40.817,-1.991,-9.73,-2.619
86.32603,53.217,203.608,170.707,33.367,110.56,-22.883,-3.479,-0.588,-28.039,2.5,-2.828,3.23
86.71474,52.642,228.223,186.034,49.472,96.981,-26.977,17.544,6.393,-19.501,8.394,-17.22,-1.707
86.83098,52.163,219.071,173.843,39.56,93.496,-32.687,-1.389,10.047,-28.64,6.169,-1.709,-10.379
87.33633,52.689,220.623,150.187,10.103,70.107,-28.726,4.642,-16.521,-29.909,12.407,-13.961,-8.444
87.63211,54.759,178.702,93.988,-12.104,45.533,-30.442,16.505,-3.238,-32.996,-4.54,-3.037,9.177
88.06159,57.952,137.638,75.798,4.6,42.01,-36.317,25.813,4.315,-10.148,5.717,-13.917,-31.424
88.61288,57.059,116.448,55.936,1.918,55.896,-42.031,-17.613,-6.265,-15.744,12.822,-8.94,3.222
88.7873,59.305,121.598,13.236,-41.76,13.294,-56.625,19.817,23.169,-11.69,-14.275,-5.144,-13.313
89.13542,60.129,92.953,3.591,-32.177,24.822,-56.389,1.181,19.571,-2.958,-4.968,-10.834,-7.642
89.4722,58.482,118.192,15.221,-16.687,33.564,-38.303,37.341,-0.949,-2.928,2.201,-8.958,-19.629
89.8317,59.268,81.864,-14.094,-21.237,18.411,-58.144,0.594,16.493,-10.334,-11.413,-14.17,-3.041
90.51714,59.505,85.37,-0.476,-21.604,26.405,-55.418,7.236,27.543,-10.867,0.808,-4.552,-10.278
91.00612,57.797,87.979,13.839,-21.459,3.383,-41.114,36.491,7.067,-17.105,14.264,-4.633,-15.176
91.2078,59.755,78.341,-8.911,-24.209,31.663,-48.429,-8.971,11.471,-15.299,3.23,0.471,-10.059
91.4805,59.156,77.522,23.301,-2.47,51.18,-45.741,43.312,-10.587,3.022,5.283,-38.537,-4.483
91.64308,58.751,64.411,18.356,-17.409,45.037,-45.061,24.464,22.48,-15.084,5.168,-8.909,-2.937
91.90467,59.578,83.596,-21.198,-35.241,22.133,-54.943,-22.194,23.331,-21.065,-5.328,-3.138,-6.083
92.0844,59.344,98.088,20.463,-9.697,47.93,-49.541,23.23,19.057,6.36,8.24,-14.968,2.164
92.28213,59.041,101.259,15.529,-8.303,44.245,-34.138,30.715,-15.421,-8.984,2.353,-18.426,-4.097
92.60127,59.613,89.798,-4.794,-36.281,19.641,-60.056,7.77,10.17,-11.918,-8.651,-5.413,-5.551
93.11896,59.623,92.156,30.634,-4.389,25.15,-37.729,26.757,10.051,-8.403,4.528,-13.558,-18.998
93.27878,59.132,78.208,-5.713,-7.136,23.859,-47.968,13.432,15.253,-8.167,5.197,-0.47,-8.011
93.98807,59.924,72.12,-17.094,-10.649,37.706,-50.64,-6.732,13.74,-11.799,-3.933,-13.203,-4.703
94.3215,58.077,79.137,-14.424,-25.43,12.847,-47.891,5.741,29.875,-9.083,10.426,5.999,-13.843
94.47224,58.114,118.469,16.67,-33.25,32.819,-32.715,18.227,-17.487,6.034,12.843,-14.705,-28.718
94.6854,59.806,81.723,-6.923,-20.604,35.387,-63.958,4.568,32.053,-0.731,-8.054,-14.098,-3.526
94.99873,58.266,117.419,29.009,-21.556,12.88,-26.667,48.419,-15.022,-20.242,7.181,-26.759,-11.146
95.37596,59.578,70.823,-10.378,-33.036,43.104,-56.5,-1.385,9.726,-2.382,-1.881,-11.495,-10.966
95.69524,58.229,75.001,6.855,-11.226,28.508,-40.669,22.749,31.111,-7.821,18.358,-3.145,-14.949
96.0668,59.569,79.154,-4.882,-21.72,34.507,-55.823,0.132,15.026,-12.759,5.964,-2.922,-9.943
96.5893,58.015,60.305,7.193,-29.104,27.752,-57.913,28.184,15.382,4.642,20.403,-12.28,-14.2
96.76345,58.979,84.046,-22.474,-24.143,32.323,-61.836,-12.725,23.041,-2.302,-9.202,-10.719,-7.697
97.03052,58.506,99.883,26.177,-9.151,28.94,-51.214,47.405,9.853,-22.817,1.025,-13.633,5.251
97.41918,58.627,99.362,0.12,-23.63,28.956,-26.662,15.198,21.256,-10.159,5.347,-14.151,1.339
98.1507,59.373,76.282,-10.314,-35.125,25.795,-55.494,0.238,10.508,-7.093,-2.956,-11.614,-4.594
98.83478,59.147,81.221,-13.039,-22.025,24.063,-53.615,2.497,22.733,-15.2,7.421,4.294,-0.853
99.3371,58.616,69.011,3.636,-19.611,11.307,-43.614,26.248,0.38,-35.434,23.944,-1.452,-7.189
99.50957,58.987,84.866,-12.33,-20.39,30.721,-33.047,-0.357,13.946,-14.81,-5.98,-4.986,2.037
99.8873,58.549,71.594,16.601,-20.65,18.104,-65.14,29.808,33.358,5.664,2.663,-2.243,-27.214
100.23492,59.012,104.914,-30.607,-33.113,16.228,-63.64,-20.796,33.421,-17.274,-14.873,-10.055,-4.403
100.40281,58.353,112.38,25.498,-23.857,18.707,-39.727,33.615,3.806,-7.019,14.313,-14.983,-16.094
100.91401,58.64,88.733,-12.632,-23.962,19.307,-49.273,2.964,6.4,-19.719,11.44,10.638,-14.371
101.61619,59.474,85.188,-3.862,-27.257,29.248,-59.181,3.3,17.618,-11.874,-2.925,-3.428,-8.985
101.95873,58.691,101.894,18.895,-5.108,28.128,-39.34,32.441,3.237,-18.731,4.938,-12.615,-21.023
102.27265,58.601,92.188,0.401,-36.756,36.815,-24.261,11.558,9.501,-10.181,8.1,-16.329,-11.027
102.57451,59.128,76.943,27.492,11.166,42.763,-49.261,28.89,10.838,-12.043,8.364,-16.29,-14.541
102.99211,59.5,91.279,-18.207,-25.508,25.932,-37.454,-12.255,24.588,-18.303,12.23,3.363,-4.04
103.1902,59.039,119.192,15.634,-12.327,31.233,-31.61,30.896,-10.69,-18.507,6.737,-24.216,-22.089
103.70023,60.1,87.864,1.164,-20.089,26.353,-48.488,12.18,27.048,-12.459,0.109,-12.373,-6.364
104.03746,59.147,87.141,22.641,-21.641,-3.14,-46.382,30.874,23.375,-15.519,9.366,-7.271,-17.487
104.3824,59.515,78.499,-4.14,-18.396,27.894,-53.092,8.462,17.254,-11.123,6.525,1.135,-6.233
104.74531,58.977,80.849,17.748,-5.83,45.587,-55.279,42.921,-5.145,11.109,11.706,-20.301,-18.803
105.07642,59.15,76.923,-12.178,-13.241,32.151,-39.507,3.81,13.281,-12.812,4.287,5.762,-3.827
105.4361,58.254,61.998,6.898,-26.21,30.124,-62.851,25.256,35.948,7.092,15.221,-20.417,-19.956
105.75519,59.108,92.766,2.09,-24.935,32.33,-23.31,19.329,10.278,-10.527,24.622,-3.019,-17.903
106.47506,59.13,70.921,-12.726,-21.91,26.446,-57.819,-0.543,5.114,-13.934,-7.989,-17.321,-4.716
106.9976,58.143,87.813,20.476,-7.374,47.681,-53.044,27.17,6.929,-6.28,9.391,-9.807,-14.664
107.16009,59.43,85.041,-5.093,-21.414,27.254,-53.584,3.107,16.32,-16.314,5.282,1.924,-13.864
107.46186,58.251,91.102,23.259,-6.79,29.643,-44.774,37.104,17.745,-3.006,12.539,-22.758,-13.348
107.85088,59.196,74.596,-15.938,-20.764,38.26,-44.731,1.68,5.042,-9.379,11.49,10.547,-13.707
108.38018,59.558,75.651,16.473,-19.678,50.559,-38.902,29.538,5.64,-20.383,-5.652,-6.59,6.111
108.55914,59.657,85.532,-20.612,-32.387,26.781,-54.13,-13.28,28.148,-9.526,-11.605,-13.825,6.224
108.73324,59.265,95.706,23.477,-7.943,41.39,-39.896,22.328,-1.154,16.312,17.599,-20.766,-19.235
109.23832,59.421,87.907,-6.503,-24.647,18.294,-47.519,2.984,20.276,-11.583,4.456,11.644,2.276
109.74948,58.358,88.596,19.616,-23.16,29.41,-32.367,34.409,-0.771,-13.171,1.806,-9.749,-12.204
109.94068,58.955,100.571,-2.144,-22.608,36.702,-51.99,18.244,2.873,-9.421,2.56,-2.027,-18.24
110.29506,59.553,94.16,12.051,-4.833,37.349,-51.036,24.649,1.395,1.326,7.92,-26.243,-14.568
110.61374,59.275,90.297,-7.404,-30.988,29.635,-23.56,11.642,-1.07,-9.602,4.416,0.113,-4.742
110.98553,59.427,116.545,-9.524,-34.655,37.759,-62.419,26.544,40.007,35.784,-4.881,-17.97,-15.225
111.15941,59.287,129.605,21.237,-21.376,83.66,-48.167,25.927,-7.771,25.617,18.813,-15.18,-31.281
111.32816,59.888,79.978,1.142,-28.094,34.656,-65.135,13.3,16.318,3.862,0.946,-8.347,-2.39
112.01338,59.365,81.285,-6.35,-11.198,21.219,-56.414,7.546,17.87,-15.689,2.173,5.605,-11.801
112.69873,59.346,88.817,6.71,-11.188,30.508,-47.467,20.064,25.542,-8.807,7.817,2.867,-9.106
113.06952,58.577,99.835,22.764,-9.296,30.255,-48.862,30.578,-3.64,-17.991,12.287,-17.978,-19.664
113.37129,59.044,94.9,6.315,-25.696,35.589,-39.587,23.719,24.896,-8.9,5.362,-13.412,-10.68
113.6502,58.481,93.221,17.293,-2.22,36.028,-29.193,32.271,-8.09,-7.819,-4.016,-26.575,-11.352
113.92789,57.549,80.886,-0.085,-41.836,46.74,-35.348,16.686,-2.584,-16.029,3.256,-6.01,-17.012
114.10902,59.747,86.723,-21.221,-42.174,32.458,-50.337,-19.287,17.072,-9.005,-12.556,-17.461,-0.821
114.2829,59.476,111.48,14.586,-6.136,46.942,-42.659,21.295,27.117,12.434,1.767,-19.393,-3.686
114.43469,57.919,114.04,1.108,-28.246,30.824,-23.119,25.257,-27.464,1.184,5.508,-16.401,-2.304
114.79973,60.297,86.766,2.572,-23.828,19.619,-54.218,12.839,16.602,-6.002,-9.088,-6.917,-8.288
115.31601,58.469,94.192,26.663,-13.33,31.63,-46.197,36.368,9.65,2.988,23.232,-11.536,-11.617
115.47288,59.225,82.065,-9.528,-5.786,25.155,-43.796,7.845,8.463,-12.581,8.6,-0.449,-11.769
116.18671,59.629,77.966,-10.68,-19.878,28.536,-57.629,-2.79,29.536,-5.492,-8.496,-13.775,-2.505
116.4712,57.788,93.954,20.572,-28.903,23.091,-44.76,37.382,6.09,-8.562,17.471,-5.978,-9.833
116.79615,58.745,88.959,35.576,-25.575,44.72,-44.868,32.311,26.002,-14.277,11.442,-11.957,-21.757
117.22014,59.175,98.692,20.853,-12.126,39.675,-36.014,31.262,-11.006,1.816,15.271,-18.042,-22.962
117.54576,59.195,84.723,1.074,-13.148,39.218,-40.147,12.887,23.194,-8.648,0.008,-2.235,-16.582
117.92195,57.997,62.998,0.52,-23.52,18.991,-61.591,25.989,14.973,-4.406,2.052,-9.1,-12.833
118.07941,57.801,91.765,9.356,-15.976,31.868,-42.319,22.134,7.419,-4.364,2.643,0.527,-26.225
118.24812,58.798,78.448,-8.269,-10.249,36.948,-34.872,14.267,12.73,-4.864,10.84,5.437,-18.423
118.96159,59.495,90.117,-19.091,-34.657,26.05,-56.27,-8.084,24.942,-10.59,-9.512,-14.731,0.839
119.12236,58.851,73.589,15.583,-21.344,44.997,-36.604,24.615,-1.073,-9.198,13.87,-4.464,-11.531
119.64712,59.183,92.891,-10.673,-23.277,17.162,-53.116,-1.677,26.461,-21.232,3.024,10.437,-7.804
119.96,58.95,80.45,22.557,-8.637,46.196,-54.094,47.336,-0.689,1.88,11.675,-18.694,-21.617
120.34154,59.54,74.775,-8.157,-26.561,42.868,-56.645,3.732,16.186,-9.297,1.348,-8.977,-1.297
120.67383,58.897,85.437,-8.439,-22.044,28.074,-41.55,25.417,17.723,-7.299,15.528,-3.801,-17.18
120.86594,58.721,89.191,25.214,-10.416,33.06,-47.4,42.988,0.835,-17.914,13.69,-3.135,-13.35
121.03224,59.528,74.831,-9.59,-22.851,29.971,-57.974,-0.095,17.979,-8.671,5.696,0.11,-10.528
121.39388,59.266,120.012,20.459,0.302,10.946,-45.203,24.492,1.08,-32.959,-2.53,-28.937,-16.183
121.61279,57.804,64.952,5.548,-42.761,20.571,-30.799,17.743,3.45,-10.163,1.905,-10.94,-6.779
121.73633,59.768,76.877,-14.913,-15.059,35.559,-52.931,-7.206,14.072,-5.927,-12.217,-16.445,-6.378
122.08481,58.602,90.511,3.779,-26.026,7.057,-53.39,15.041,-1.776,-6.305,-9.267,-16.781,-4.554
122.43315,60.022,99.752,-3.737,-24.863,17.219,-52.75,-2.081,29.577,-13.702,-14.253,-8.818,-5.103
122.78136,58.657,149.908,23.942,-5.688,-5.59,-38.178,24.179,8.97,-46.065,-0.427,-6.955,-12.076
122.93401,58.741,94.214,9.999,-23.348,4.865,-47.601,30.067,3.529,-14.936,23.258,-5.613,-11.457
123.12385,59.442,79.834,-11.418,-25.72,23.713,-59.93,0.217,20.067,-3.657,-9.112,-6.704,-5.622
123.81338,59.735,89.557,-15.774,-36.254,30.876,-58.508,-8.696,27.064,-11.568,-5.938,-4.632,-2.383
123.98317,58.962,86.891,21.824,-4.38,42.616,-47.395,29.073,14.168,-8.614,4.577,-11.488,-20.152
124.50689,59.876,80.469,-8.773,-23.089,33.514,-52.762,-1.641,24.626,-15.211,-1.255,-6.543,-1.502
124.77252,59.171,92.516,27.864,-6.618,33.126,-55.011,34.151,-8.959,-4.863,14.357,-8.392,-1.678
125.17887,59.547,84.449,5.825,-19.38,36.296,-38.956,23.43,11.729,-9.299,8.764,3.101,1.059
125.89841,60.278,87.301,8.509,-23.487,29.01,-53.077,11.22,14.243,-8.697,-12.411,-10.495,-10.816
126.2356,59.166,95.977,0.941,-16.974,21.916,-56.658,27.378,27.037,2.057,-4.323,3.646,-11.225
126.58204,59.833,72.55,-3.832,-14.401,25.004,-53.817,8.88,15.14,-9.487,1.172,-0.238,-3.323
127.27415,59.122,68.251,-14.228,-21.407,43.859,-37.956,7.019,11.494,-3.299,11.986,-1.4,0.153
127.6346,59.013,85.251,13.126,-41.263,18.451,-63.85,25.937,11.88,2.647,-2.056,-4.055,-29.74
127.97601,60.005,80.852,-3.289,-21.743,26.725,-64.496,0.096,19.165,-6.272,-1.75,-8.855,-8.439
128.65401,59.093,79.43,-4.776,-16.44,35.123,-43.351,7.375,16.838,-11.463,11.829,3.595,-20.689
129.31202,58.676,98.687,19.066,-20.071,34.266,-31.981,26.617,7.532,-9.38,4.351,-17.243,-16.484
129.71234,58.388,99.961,23.825,-12.329,50.742,-52.819,30.782,10.816,-2.299,1.57,-17.951,-29.977
129.88662,58.141,50.509,8.019,-22.903,23.495,-70.247,14.913,6.47,10.848,20.09,-19.63,-25.801
130.05587,59.284,75.81,-4.407,-21.105,37.974,-58.003,11.008,20.548,-10.909,-4.062,-2.674,0.841
130.40345,58.186,69.365,8.435,-21.086,11.024,-60.866,26.364,14.197,-6.276,1.861,-5.344,-16.433
130.73959,59.237,80.409,-16.394,-23.575,33.941,-44.274,0.757,31.428,-8.2,6.026,5.165,-8.527
130.92535,58.48,89.406,33.045,-14.088,33.213,-47.789,39.721,22.101,-12.67,1.34,-2.047,3.095
131.08259,58.762,91.372,28.988,-1.032,20.869,-36.734,39.4,0.834,-4.705,4.259,-17.521,-29.33
131.40825,58.411,95.237,16.735,-34.476,20.381,-10.149,22.733,17.396,-11.992,-5.775,-15.679,-24.236
131.95896,59.128,112.765,28.535,-12.606,5.699,-33.827,15.037,18.353,-4.288,10.11,-2.275,-7.683
132.27823,58.351,107.859,34.713,-28.497,11.306,-27.792,35.257,6.434,-6.777,-2.29,-12.499,-27.961
132.47624,59.472,116.152,28.265,-10.427,19.494,-43.797,32.508,15.486,3.782,10.849,-12.752,-24.288
132.79293,58.612,137.672,21.106,-33.227,-5.342,-23.649,41.786,1.659,-33.3,-7.408,-12.782,-1.686
132.99814,58.997,110.121,23.263,-7.103,33.777,-35.411,25.529,-4.512,2.551,3.323,-27.746,-24.181
133.18385,59.568,132.57,-4.012,-30.304,3.259,-44.822,22.247,40.446,-9.578,-19.026,-13.296,-9.62
133.34068,58.527,167.323,7.382,-5.548,13.4,-29.998,21.492,18.134,-39.736,6.864,-26.289,-8.858
133.52005,59.001,100.365,-23.019,-20.726,23.981,-54.298,-10.708,38.713,-18.945,3.742,-2.662,-3.601
133.7059,58.146,128.539,3.458,-13.307,10.185,-45.389,8.389,7.462,-16.958,7.351,-22.983,-13.745
134.04884,56.96,59.804,-8.369,-18.098,2.016,-58.226,13.225,6.223,-11.167,-2.614,-18.454,-4.296
134.22286,59.13,103.876,-17.843,-23.096,13.228,-52.07,-11.241,20.072,-21.847,-24.772,-10.325,-0.353
134.57116,57.236,66.998,3.031,-33.375,-4.87,-56.971,10.404,8.898,-6.696,-1.091,-9.208,-3.081
134.73878,58.668,121.139,27.837,-15.127,19.027,-48.576,27.803,-1.795,-19.741,-2.879,-0.816,-3.005
134.91356,59.53,84.496,-11.451,-14.445,21.288,-61.762,-5.783,19.701,-12.603,-9.035,-6.794,2.251
135.25615,58.524,138.494,23.267,-3.674,13.913,-38.286,32.85,21.898,-13.944,0.009,-9.685,-2.491
135.41288,57.601,90.08,-1.447,8.962,-2.12,-46.302,29.028,-0.53,-22.52,30.994,-5.872,-8.767
135.59891,58.855,99.49,-16.173,-14.083,19.067,-40.059,1.447,22.201,-21.77,0.869,10.765,-1.108
135.95256,59.088,108.48,-3.771,-27.757,-3.606,-58.34,12.47,32.561,-14.197,-9.649,-1.499,-9.02
136.11537,59.317,140.276,9.011,-17.03,10.157,-41.582,12.497,17.906,-37.45,6.768,-14.833,-16.502
136.28948,58.77,102.665,-29.352,-17.995,10.252,-55.776,-13.818,34.521,-39.456,12.46,-4.499,1.928
136.46943,57.959,131.021,5.453,-8.963,13.898,-37.852,30.979,5.985,-12.985,6.614,-17.483,-3.973
136.82345,56.267,74.6,-10.077,-17.002,-7.042,-62.88,22.575,10.981,-12.908,4.234,-14.627,1.688
136.99755,59.272,103.229,-17.176,-29.161,14.882,-55.046,-9.522,22.037,-15.289,-19.837,-11.952,0.139
137.33342,57.276,65.181,-13.946,-18.154,-1.29,-45.928,15.002,12.55,-7.634,10.873,-2.27,-4.891
137.47315,58.281,104.198,32.709,-38.072,2.55,-25.259,36.186,15.763,-2.99,-2.305,-15.299,2.907
137.69424,59.293,77.815,-11.641,-19.373,18.341,-55.209,2.717,20.992,-12.294,-20.325,-13.56,11.07
138.02095,57.979,111.919,7.856,-3.219,8.553,-16.919,46.363,4.888,-9.242,-8.348,-11.867,9.81
138.37315,59.64,91.041,-2.938,-20.796,21.358,-35.414,9.339,23.561,-12.519,2.213,9.737,4.833
138.7258,59.071,124.389,2.341,-24.798,-21.291,-44.844,6.714,37.637,4.279,1.925,-8.129,-1.813
138.90168,57.546,143.654,-3.564,25.433,7.41,-41.655,10.251,-2.426,-10.568,3.476,-38.861,1.413
139.06345,58.409,92.829,-28.586,-25.117,19.814,-35.301,-8.685,34.684,-18.054,8.37,11.031,-0.752
139.25039,58.613,116.337,12.76,8.99,17.407,-47.017,31.44,1.536,2.693,5.422,-25.62,16.915
139.7722,59.878,107.692,-3.606,-28.535,10.114,-50.404,-2.514,37.029,-6.93,-20.329,-11.226,7.034
140.11474,57.175,75.155,5.347,-27.434,-8.852,-55.89,21.343,6.032,-5.297,4.931,-5.748,-5.284
140.2946,59.441,124.981,53.941,-7.029,3.536,-44.255,30.074,14.434,-6.548,-2.578,-3.492,4.287
140.4644,59.609,89.943,-4.718,-10.465,13.414,-57.925,-5.602,18.968,-5.362,-10.928,-13.709,8.023
140.80009,58.461,110.163,19.748,6.52,4.287,-14.72,43.142,1.388,-6.833,-0.578,-8.662,12.229
141.15528,59.449,94.041,-7.351,-14.361,10.499,-46.762,-4.884,19.58,-4.752,-2.042,-9.032,17.181
141.50136,59.718,117.895,18.37,-17.009,-21.702,-41.145,9.005,20.301,3.399,-9.992,-4.877,-0.852
141.8102,57.88,94.305,-5.534,-40.948,12.051,-11.218,17.005,31.027,-14.458,8.954,-9.257,4.631
142.02508,58.819,132.9,46.432,-7.491,-8.812,-41.149,35.954,6.557,3.311,17.22,-14.655,-1.878
142.19365,58.629,111.837,16.032,1.67,26.143,-37.074,22.981,12.14,-3.419,7.659,-23.611,5.212
142.33755,56.564,71.787,1.699,-19.823,3.688,-20.245,41.859,9.642,-15.622,22.386,-15.289,13.015
142.53664,60.165,107.219,-0.467,-29.179,0.043,-28.225,-7.795,27.422,-16.501,3.598,12.054,1.411
142.70263,58.421,126.749,14.513,8.59,-7.345,-24.17,14.81,8.935,0.932,14.917,-31.215,10.368
142.88971,57.581,73.708,3.881,-17.536,-22.864,-42.445,22.739,15.596,3.413,-2.679,-7.217,5.031
143.05537,58.939,118.231,52.546,-1.568,-10.113,-25.584,37.263,1.329,3.411,6.271,-0.25,-3.061
143.23791,59.832,89.906,-4.171,-9.268,9.332,-54.764,-0.564,25.33,-14.655,-8.857,-7.295,12.372
143.55932,58.323,96.574,33.961,-17.948,-7.11,-9.548,43.42,2.722,-4.151,-9.002,-20.965,3.378
143.92336,59.598,85.75,3.798,-20.237,12.041,-36.186,5.231,21.297,-12.888,7.388,6.771,2.093
144.27624,58.369,66.347,28.015,-5.791,-32.859,-56.212,24.834,29.951,-28.098,-1.821,-4.278,-17.921
144.44544,57.851,119.606,35.639,22.681,0.146,-16.934,28.356,16.739,-15.083,-4.237,-31.365,-14.879
144.62603,59.305,90.515,-19.273,-21.351,17.006,-52.489,-9.803,32.805,-17.491,-11.873,-14.044,-0.895
144.8,58.4,118.936,45.441,-2.985,-7.338,-46.263,35.499,24.851,-13.922,-4.598,-24.527,-5.486
145.14789,56.665,68.475,-0.624,-13.035,-15.114,-64.823,21.92,16.523,-4.799,6.935,-16.765,-0.018
145.30889,59.376,88.387,7.548,-17.525,4.059,-38.84,7.569,23.834,-33.408,1.71,15.46,-4.499
145.66494,57.261,64.86,12.763,-25.046,-10.042,-59.981,29.497,14.282,-11.629,-5.592,-10.095,4.163
145.84458,58.353,89.561,51.108,-9.366,11.963,-41.328,55.119,5.634,-35.353,5.713,-4.901,7.48
146.00676,59.424,82.185,-3.027,-7.431,13.622,-52.167,2.13,20.648,-21.318,-4.813,-1.499,9.812
