start,0,1,2,3,4,5,6,7,8,9,10,11
18.68635,50.805,167.42,52.552,33.884,73.827,3.773,-21.297,10.182,-46.258,17.351,-17.058,15.742
18.86612,46.672,108.959,15.3,-13.521,50.92,-40.71,-23.212,-4.999,-41.027,-5.612,-1.995,22.718
19.02313,48.499,139.373,21.485,10.363,65.92,-13.873,4.416,-22.243,-56.082,-16.507,13.852,27.034
19.3824,49.96,163.976,60.585,81.827,71.747,-81.577,-24.363,-8.366,-41.648,-5.597,-17.46,13.864
19.55129,44.384,209.374,134.69,25.117,57.633,-16.824,-16.198,-11.727,-35.944,-12.316,6.852,5.141
19.71361,47.18,242.43,129.987,49.831,67.097,-11.617,11.834,-18.146,-41.684,-10.096,7.424,0.577
19.86472,49.402,196.963,167.366,50.924,77.045,23.3,-6.47,5.893,-39.481,5.182,-10.843,-0.769
20.02712,48.843,203.083,139.604,61.253,76.546,7.377,-5.277,5.712,-39.719,-15.959,-25.445,-0.601
20.26499,46.035,185.749,172.867,45.044,82.021,-37.442,-7.289,-13.48,-35.406,1.945,1.344,5.659
20.37533,47.584,207.161,179.772,27.918,89.719,-10.586,11.15,-9.441,-23.996,-28.456,-16.588,-8.143
20.59048,51.866,142.334,137.061,55.574,64.621,-74.252,-24.43,0.014,-18.842,2.688,-5.327,-10.907
20.72961,50.949,176.64,127.307,72.388,82.42,-3.648,-13.829,4.898,-25.816,-17.591,12.775,-14.95
21.02576,48.15,167.673,149.68,8.545,59.472,-9.802,-21.11,14.505,-38.866,-23.643,-0.824,3.769
21.28104,52.394,126.663,74.564,32.452,20.348,-82.487,-20.666,0.35,-25.932,-0.498,-7.144,-11.499
21.42032,51.503,175.733,100.768,59.356,47.766,-0.228,-12.502,11.741,-26.232,-14.905,17.707,-8.69
21.81515,48.807,230.546,169.011,38.294,65.574,-35.426,-8.267,-28.636,-56.202,11.258,-3.71,2.529
21.96009,53.544,132.675,43.661,37.732,-9.795,-52.232,-0.281,17.094,-21.996,27.672,33.213,-12.13
22.13451,55.353,147.745,-5.374,9.753,2.408,-57.451,-4.425,41.24,-29.253,10.679,19.087,-5.339
22.48857,55.358,138.32,-5.239,-13.718,9.453,-78.433,6.195,27.879,-14.608,-2.4,-7.556,1.393
22.83678,55.411,129.512,-13.553,17.48,6.335,-65.451,-22.118,37.425,-17.066,-23.348,-0.872,2.519
23.17361,51.201,185.041,52.027,21.017,34.893,-46.859,26.838,0.974,-19.413,1.084,-5.772,-15.765
23.34753,50.3,156.94,90.108,20.222,40.348,-41.466,46.705,-3.42,-1.259,16.402,-11.158,-21.899
23.51002,51.732,167.354,80.309,22.653,68.266,-33.637,39.069,-11.588,-11.934,11.825,-6.851,-15.771
23.85859,53.872,93.849,29.574,44.969,14.515,-54.929,29.307,7.632,-19.337,30.435,20.155,-13.424
24.17179,54.234,112.241,42.781,-4.65,39.81,16.634,32.865,33.55,-9.939,-0.634,-29.599,7.686
24.36934,51.977,100.911,45.128,10.081,42.583,-33.865,-3.595,9.265,-29.781,8.07,23.543,18.105
24.5434,52.717,129.751,41.314,22.368,60.468,-24.868,8.723,-12.753,-29.75,-1.653,5.859,8.192
24.72349,52.05,112.54,72.812,10.345,46.51,-48.608,8.091,3.288,-24.683,10.264,7.179,16.435
24.90331,53.829,73.806,-4.873,31.562,10.783,-86.867,-3.495,14.204,-17.618,6.158,-17.953,0.991
25.21696,52.931,129.614,-20.738,-2.6,25.114,3.939,19.637,22.955,-23.416,19.824,9.814,-3.256
25.42005,53.09,130.911,40.734,6.36,66.151,-59.971,-8.789,3.339,-28.163,1.836,-5.499,9.209
25.5942,54.165,111.323,-0.088,62.9,22.064,-68.068,-17.942,44.094,-11.191,-23.643,-0.602,6.592
25.93084,47.73,194.298,79.512,29.705,79.294,-46.127,13.294,-22.241,-37.875,-0.467,-0.449,10.484
26.11678,46.985,166.345,129.622,37.217,89.58,-42.381,8.139,-8.792,-22.548,6.68,-2.522,7.129
26.21551,48.912,153.54,102.99,-17.517,75.807,-16.895,-4.778,0.124,-7.774,1.852,-24.06,8.291
26.45338,50.619,125.056,39.712,18.43,62.546,-56.897,-28.474,15.553,-14.247,1.005,-6.93,4.328
26.61583,52.936,81.254,-31.749,47.758,7.829,-56.563,4.64,1.773,-18.633,39.31,17.976,-7.246
26.78998,49.532,98.95,65.502,31.529,43.431,-54.048,-12.844,1.587,-13.371,18.887,16.981,-0.873
26.96984,55.405,109.0,-16.232,32.0,14.239,-59.164,-17.404,36.489,-18.353,-10.584,-3.8,12.385
27.13846,50.974,108.54,62.507,14.866,53.921,-56.39,-22.422,14.878,-22.379,13.923,-0.648,16.391
27.31243,50.92,146.869,50.228,29.965,74.485,-46.257,-27.273,-12.24,-20.142,-3.037,0.507,-2.146
27.46925,50.592,111.363,67.001,12.517,54.778,-20.418,-22.581,-5.624,-12.749,8.064,12.206,2.203
27.66068,52.797,89.914,-31.882,29.011,-11.14,-95.78,-1.8,9.857,-21.062,11.642,-17.018,-3.047
27.83506,48.542,105.816,34.942,24.727,18.445,-75.06,-22.618,15.176,-29.478,1.586,-4.244,17.662
27.96263,50.63,145.903,-21.394,-20.657,31.11,22.651,11.682,30.424,-20.603,12.641,-27.383,11.026
28.17746,50.709,166.617,-5.158,12.613,33.848,-73.877,-35.327,9.973,-22.996,-3.865,-0.377,11.466
28.35156,53.699,120.755,-30.249,49.069,15.629,-71.596,-46.976,30.885,-26.718,-22.43,2.627,4.685
28.6649,47.514,186.536,53.641,27.75,81.436,-8.027,-5.797,-0.498,-35.562,-13.593,-8.947,11.724
28.86825,47.08,173.09,79.815,14.588,61.123,-36.073,12.477,0.944,-33.454,10.07,1.034,26.053
29.04236,47.52,217.407,78.2,11.94,81.712,-40.896,5.663,-17.799,-28.462,7.17,-11.069,22.115
29.21079,47.058,249.538,113.507,27.425,100.127,-21.189,-22.274,-22.24,-13.409,1.918,-14.451,12.219
29.37333,52.547,143.11,18.438,56.577,10.307,-34.917,10.393,14.34,-19.666,27.896,40.422,-2.24
29.71574,54.09,122.299,-14.902,35.372,27.398,-2.859,-11.739,33.351,-31.417,28.49,17.574,5.39
29.90154,49.675,125.293,37.007,-11.73,39.967,-50.327,-28.631,-1.848,-28.946,-0.502,3.49,7.821
30.06975,52.024,132.293,32.192,32.059,59.958,-40.775,-5.747,-11.885,-32.446,0.328,3.6,7.968
30.24413,51.715,106.843,46.974,11.775,39.393,-47.827,-32.776,3.425,-29.812,7.209,7.346,16.462
30.41819,53.362,88.393,-36.071,32.247,-6.589,-90.78,-5.601,4.005,-25.566,8.914,-15.736,-3.035
30.5922,48.858,99.052,23.685,-1.986,27.911,-67.771,-33.65,6.79,-19.608,13.687,-6.727,3.011
30.74912,53.385,127.647,-33.655,20.105,21.691,-31.569,-0.264,28.69,-25.765,36.685,38.812,-16.564
30.94045,51.145,163.774,40.239,-7.855,60.481,-56.114,-23.596,-4.852,-32.092,-5.736,-1.095,5.239
31.10912,52.665,134.067,-14.721,64.288,22.531,-76.32,-40.989,47.214,-19.71,-23.638,13.195,3.05
31.63134,44.722,200.918,113.368,20.006,71.527,-43.578,-16.326,-19.232,-36.411,3.351,5.309,15.797
31.76458,49.123,168.025,51.863,-2.676,87.546,10.83,-25.23,4.375,-16.363,10.028,-8.089,6.371
31.95057,49.032,148.115,31.173,3.456,52.498,-22.175,-26.649,14.232,-8.735,18.261,8.803,-0.771
32.14222,53.001,77.715,-26.951,27.556,-4.256,-100.385,-2.1,6.178,-8.202,15.087,-3.569,-9.501
32.31637,49.784,87.052,56.19,3.617,41.96,-66.749,-36.558,-6.015,-20.852,10.687,-0.564,-2.071
32.46163,54.215,109.221,4.859,1.452,32.267,23.025,-5.273,28.338,-21.931,9.138,10.103,3.09
32.65329,50.039,108.636,55.464,0.363,52.279,-40.179,-38.927,12.611,-24.703,14.915,8.795,5.477
32.8098,51.642,134.858,58.171,24.74,71.573,-13.989,-15.793,-8.205,-19.918,-5.086,7.244,-2.667
33.00717,51.643,106.335,81.016,22.416,44.599,-41.421,-16.43,13.424,-20.413,7.417,-10.929,16.705
33.1639,54.32,146.699,-6.989,19.902,24.855,-32.958,-7.202,38.476,-18.41,17.261,40.166,-0.843
33.5122,54.909,145.092,-0.589,5.039,18.527,-54.456,6.95,28.655,-21.855,27.714,25.581,0.954
33.86063,54.586,135.984,11.628,35.692,28.562,-49.994,-33.629,38.501,-28.192,-0.284,27.072,3.057
34.38295,49.513,167.392,131.683,29.76,72.603,-37.394,3.887,-11.486,-18.682,6.511,5.385,-6.194
34.54522,51.101,178.824,123.007,39.806,106.143,-29.967,6.698,-11.86,-22.22,1.786,8.039,-3.265
34.89379,53.678,97.015,37.541,48.544,23.555,-59.458,22.444,7.247,-20.164,31.125,22.564,-10.044
35.20717,53.935,118.516,62.98,0.332,56.229,26.303,24.623,25.394,-19.556,4.824,-23.317,13.565
35.40467,51.564,109.282,43.962,8.645,41.591,-34.608,-13.855,2.372,-33.104,8.471,24.512,11.64
35.57279,52.17,133.445,43.437,25.702,65.896,-18.168,-0.086,-9.352,-31.468,-9.818,4.92,10.544
35.75868,51.951,114.524,86.294,9.752,57.203,-52.908,6.826,4.323,-20.152,10.554,8.075,14.909
35.93859,53.681,76.505,-7.786,27.951,9.378,-90.122,-3.762,12.392,-15.084,3.72,-17.035,-0.266
36.25224,53.037,128.74,-20.119,1.689,26.991,-2.334,16.305,23.52,-22.839,19.362,10.34,-1.862
36.45497,52.956,135.454,42.439,1.742,68.856,-59.593,-4.572,-2.458,-23.755,2.696,-7.566,12.845
36.62395,54.098,111.625,-3.479,61.114,26.092,-59.312,-21.173,36.065,-16.956,-9.256,7.649,7.905
36.93138,46.938,204.915,100.913,18.947,94.88,-13.641,-6.316,-14.621,-24.726,-15.123,-19.559,6.774
37.11719,46.181,180.339,138.652,22.537,89.404,-21.466,-2.977,-1.353,-12.156,-6.328,-6.863,-8.924
37.30893,51.542,154.229,40.99,24.874,71.223,-49.767,-10.169,-3.202,-14.138,8.156,16.735,-1.046
37.48857,50.304,125.072,28.888,9.338,62.201,-65.118,-31.432,4.576,-7.693,-3.073,-9.361,1.406
37.60481,50.577,115.185,31.179,-12.067,33.205,2.842,21.325,-9.573,-14.765,10.535,-38.482,17.745
37.83129,49.521,89.605,47.924,33.911,37.27,-69.187,-20.968,-6.341,-9.154,11.496,-2.172,8.838
37.94726,51.149,128.716,75.755,-29.18,34.784,9.611,8.74,18.618,-24.714,-10.183,-29.456,24.739
38.17937,51.121,103.369,65.304,3.522,43.004,-48.389,-29.016,17.764,-23.81,7.725,-14.43,15.436
38.33615,51.118,141.595,49.207,38.835,76.632,-27.426,-16.178,-2.585,-24.921,1.769,11.473,6.506
38.49828,50.62,118.064,74.043,10.101,54.057,-14.884,-28.295,-9.481,-15.875,8.302,11.998,3.192
38.69605,52.909,85.902,-33.131,30.966,-16.235,-94.908,-5.95,11.187,-21.148,9.353,-19.396,-1.391
38.86444,48.64,102.904,33.867,24.416,21.571,-62.134,-25.17,4.353,-33.376,8.461,4.541,14.347
38.99796,50.678,142.36,-19.002,-18.798,34.416,19.61,13.508,29.839,-16.821,7.787,-25.028,7.977
39.21274,50.673,164.065,-2.844,11.869,39.165,-74.615,-37.913,12.037,-19.055,-3.156,-2.421,9.141
39.38104,53.719,115.435,-22.488,46.5,21.05,-57.248,-43.777,24.971,-29.605,-2.81,12.431,4.107
39.71764,48.121,191.741,49.497,33.956,77.961,-36.49,-12.631,-3.798,-44.653,-14.806,-0.216,16.505
39.84531,46.401,147.33,87.38,-18.238,75.697,-26.623,2.865,5.269,-19.688,-1.348,-6.139,17.402
40.06603,47.875,211.719,75.316,22.469,89.279,-37.887,15.11,-9.282,-17.581,-5.929,-2.643,16.142
40.24608,48.148,239.046,115.296,24.295,89.24,-22.311,-11.23,-22.647,-16.69,5.067,-15.042,11.018
40.40857,52.847,134.541,22.382,56.576,13.151,-40.701,7.481,14.141,-16.638,22.661,39.051,-2.71
40.75673,55.005,116.062,-21.123,29.775,20.145,-30.937,-21.891,30.872,-31.263,15.918,6.984,3.237
40.93079,50.084,114.258,36.219,3.625,44.231,-47.258,-23.835,11.482,-22.759,-0.011,2.272,-1.125
41.04703,50.28,132.089,48.485,-21.377,53.22,-12.535,-8.727,-4.311,-29.781,-15.812,-16.931,13.099
41.27937,51.999,101.131,50.828,12.054,39.8,-51.591,-30.053,3.883,-28.016,10.155,5.045,12.489
41.45347,53.623,95.922,-34.752,25.557,2.058,-90.942,4.058,-4.008,-29.884,10.533,-19.141,1.125
41.62757,49.627,109.157,24.696,18.23,44.638,-60.69,-26.635,11.064,-15.582,2.727,-1.946,0.812
41.79002,50.895,148.432,9.879,25.122,60.527,-38.209,-11.371,-8.565,-40.401,10.818,9.119,4.694
41.97007,53.017,74.651,-28.432,17.701,-14.925,-99.982,-0.544,7.0,-16.968,24.389,-4.794,-0.775
42.1385,53.39,102.694,-52.226,36.115,-1.996,-79.255,6.185,4.857,-27.993,27.403,-8.041,-1.396
42.31832,49.708,114.958,16.018,8.566,36.514,-53.99,-35.109,13.173,-13.801,3.41,1.006,-2.954
42.48077,51.153,152.566,15.604,18.48,54.334,-40.892,-20.396,-9.193,-32.512,12.308,7.867,3.249
42.66086,53.219,87.16,-12.177,10.617,-14.242,-95.774,-11.308,11.805,-8.797,19.329,-4.147,-1.035
42.82336,54.151,130.937,-15.223,35.026,8.263,-46.6,-4.58,9.136,-18.563,23.645,13.666,8.351
43.00322,51.243,122.339,36.817,6.238,37.901,-36.576,-31.766,7.931,-5.829,5.096,-2.129,1.383
43.16576,52.588,157.672,34.616,21.256,46.8,-26.218,-12.954,-14.643,-26.216,5.779,5.219,6.734
43.33424,53.915,132.524,30.07,26.64,31.091,-29.397,-8.73,-6.872,-8.241,20.224,32.659,1.904
43.48494,53.836,143.017,43.286,11.076,35.437,0.269,4.802,9.749,-14.991,-6.484,-6.364,8.364
43.68834,54.212,134.259,16.493,11.56,7.524,-30.931,-0.95,12.985,-10.055,5.233,9.042,5.426
43.83342,54.272,147.967,39.4,7.293,35.249,-0.113,6.598,6.165,-4.454,8.373,-6.158,-6.364
44.04236,55.021,130.352,33.932,5.511,2.63,-52.598,15.106,8.347,-0.702,1.029,-5.404,4.886
44.21646,54.687,136.065,-13.164,-3.275,4.283,-80.785,-2.118,39.765,-2.257,-13.41,-12.681,-2.87
44.73315,52.028,176.716,44.989,-6.31,56.258,-42.398,34.399,6.028,-19.177,16.248,-14.531,-2.725
44.87247,55.529,98.766,74.315,-37.17,58.898,-17.016,-56.092,0.329,-6.695,29.702,5.224,-28.486
45.16857,56.039,158.62,72.392,42.922,46.214,-8.375,-60.526,-20.384,10.709,4.645,-36.125,-35.411
45.36014,56.254,88.286,116.372,13.19,61.627,5.902,-33.24,11.433,-8.187,-8.361,2.441,-6.639
45.58068,56.301,112.365,112.299,6.529,61.676,-24.483,-0.591,-10.003,10.828,22.448,-6.788,15.7
45.80689,54.89,94.925,93.041,63.58,58.186,-34.861,-2.336,-11.512,-3.633,21.845,-22.144,18.372
46.09737,49.655,122.345,89.329,3.233,20.907,-19.734,10.756,-1.452,-10.065,8.48,-4.679,-3.806
46.219,53.764,78.804,99.675,-3.578,57.12,13.721,6.349,-8.289,-6.974,13.103,-16.184,10.259
46.481,54.086,96.112,81.858,-3.547,67.799,0.282,-65.267,-39.833,-32.661,14.622,-31.926,-22.403
46.70109,51.68,104.637,79.755,47.847,64.345,29.107,-29.529,45.356,-9.918,-22.015,-24.206,-2.724
46.92766,47.997,119.97,58.614,-46.425,54.35,-26.071,6.687,-19.328,-39.287,23.177,-8.871,-20.792
47.04358,51.858,97.704,65.967,-26.047,24.043,-26.78,-26.332,-25.453,-2.612,11.862,-8.037,5.842
47.17696,50.484,99.07,41.173,63.91,17.217,-9.495,-55.449,19.509,3.369,-9.97,-31.751,-1.026
48.32639,45.683,91.617,83.94,-39.038,40.085,39.408,0.856,29.557,-5.123,19.083,8.509,-14.863
48.86059,48.478,105.876,70.651,-9.559,26.302,-5.853,-7.692,6.739,0.315,7.974,13.295,-11.617
49.22626,49.147,103.998,62.734,6.996,14.471,-19.477,3.443,7.039,-10.792,-12.704,-6.48,-6.648
50.24798,50.093,127.066,115.167,-56.397,44.982,2.361,-0.998,20.818,-8.837,-14.213,-2.405,-1.749
50.6483,54.393,154.806,111.622,35.982,115.469,18.999,-92.424,-39.063,26.485,15.634,-37.501,-3.606
50.85107,52.513,63.175,95.424,53.344,83.858,38.425,-86.737,27.056,3.931,-22.599,-31.722,-6.09
51.0434,51.257,132.616,155.834,-2.605,69.178,13.781,-2.962,-46.064,-44.02,34.784,-6.211,8.694
51.26417,54.254,78.328,107.081,41.843,78.1,-27.093,8.342,22.001,4.75,-0.57,1.157,23.611
51.36286,51.392,108.173,92.139,80.589,48.681,-7.217,-25.404,17.503,-7.385,-20.504,-10.407,1.748
51.58902,51.915,92.225,67.663,26.449,49.373,1.235,-54.709,25.74,-28.707,11.774,29.666,-5.101
51.74544,54.718,95.891,100.086,-41.421,55.31,21.068,-64.819,1.786,2.358,7.715,5.966,-21.713
51.98934,54.806,140.424,109.022,27.396,90.012,7.146,-94.927,-30.193,15.177,1.761,-41.884,-17.145
52.19184,51.971,13.475,122.17,-52.141,95.25,6.3,-75.874,33.844,5.931,-4.434,2.372,-1.483
52.46526,52.309,63.112,110.008,-2.834,93.712,5.413,-42.001,15.549,22.848,32.208,-10.309,-41.006
53.28975,47.358,120.028,101.36,62.558,41.913,-43.186,-52.633,13.109,9.108,1.537,-9.785,-37.639
53.86472,48.391,98.456,76.569,-15.042,36.051,-2.826,-16.83,2.969,-2.623,7.64,8.52,-16.808
54.35805,49.259,126.146,100.401,-27.096,27.112,-3.044,-16.876,-4.849,-11.502,25.256,-2.792,-11.768
55.24603,53.113,162.984,17.318,-1.378,27.43,-49.417,-8.829,26.373,-8.167,-9.655,-10.852,-12.799
55.77433,53.88,127.532,74.483,-50.752,56.558,-17.283,6.906,-34.324,-27.913,18.203,-9.799,-3.215
56.1746,56.021,120.859,96.227,28.514,48.793,-2.464,-51.537,22.694,2.797,-7.943,-28.655,-38.252
56.40721,54.93,85.117,92.365,-17.18,67.494,8.792,-57.496,14.57,0.565,15.884,-4.425,-16.313
