start,0,1,2,3,4,5,6,7,8,9,10,11
22.28517,40.381,-89.708,14.495,-1.045,25.907,30.468,12.563,6.398,-14.836,11.126,-39.311,-16.373
23.19519,34.449,-49.064,-82.486,-14.605,-24.954,-30.108,7.785,9.861,3.247,2.76,-11.491,26.594
23.31918,37.05,-114.432,28.345,-97.324,30.635,-18.458,57.695,-2.536,10.894,29.893,8.423,-10.616
23.63202,41.374,-87.116,25.931,19.529,35.792,-27.48,40.611,5.418,11.105,5.177,-15.331,16.673
23.80671,36.582,-108.307,-45.437,11.069,25.481,-51.853,-5.881,8.409,7.597,-3.765,-7.729,26.168
24.3858,34.886,-15.723,-54.146,-19.768,0.859,-14.059,-15.904,-34.157,25.882,-14.96,-12.734,19.067
24.94222,32.688,-90.417,-22.841,-40.55,0.562,-36.185,-12.93,2.12,16.261,3.85,-6.321,-7.858
25.24971,32.679,-102.668,-60.365,-38.944,-1.342,-35.249,-14.544,-35.726,-5.082,11.556,-14.252,2.521
25.58358,39.039,-7.632,-63.045,-4.43,-13.472,0.522,-41.737,-33.625,6.697,9.582,-34.046,-9.835
25.85732,35.355,-58.043,-41.192,-65.26,12.421,-6.806,0.212,-8.705,-31.253,22.028,-3.335,10.422
25.95973,38.269,145.529,-95.765,-48.087,18.751,-24.414,-17.191,-25.389,56.116,-37.372,-9.858,26.946
26.19261,40.24,-70.206,60.685,5.54,55.926,-6.428,49.962,-5.779,-10.404,44.953,-2.742,-4.913
26.71433,37.331,-79.197,-6.48,28.288,38.677,-46.499,-17.114,26.151,0.256,-8.246,-8.043,-24.747
28.1307,33.401,-26.077,-2.95,-41.14,35.819,-33.244,-37.566,-7.82,1.958,6.78,8.486,-9.715
28.26912,37.368,-29.198,-35.393,-71.765,16.768,-1.383,-16.668,-38.682,-12.536,-9.877,-17.81,-9.992
28.54435,37.765,-106.742,-30.49,-13.582,50.636,-25.639,-2.138,14.517,-16.255,0.937,-18.125,17.357
28.73846,34.843,-49.951,-27.705,-6.135,9.173,41.402,-11.965,-6.198,-3.749,-12.66,-42.001,-17.166
29.06676,35.812,-108.999,40.359,-102.158,67.323,65.751,49.651,42.702,0.801,23.351,-3.24,-9.359
29.9117,38.181,-59.898,-30.331,-47.888,38.274,-36.856,-9.152,-18.476,-19.987,-0.887,-14.316,-16.689
30.03506,38.287,-53.27,-11.07,-44.567,0.612,-33.133,6.256,4.11,-16.406,-6.479,-2.335,10.165
30.40118,36.68,-67.487,36.538,2.865,-3.994,-24.301,25.462,32.573,-13.249,-11.638,0.115,19.634
30.55143,36.908,-45.434,55.195,-13.668,11.941,-28.627,16.062,4.873,-15.993,6.362,7.352,29.314
30.75406,38.049,-32.94,49.747,-5.914,23.175,-27.955,-18.9,-1.615,-11.277,1.737,-0.735,7.193
31.19578,35.559,-55.992,39.641,-11.905,18.082,-31.969,-5.993,-3.35,-8.836,12.178,5.113,7.975
31.30707,35.93,-46.008,39.805,-11.436,27.083,-35.601,1.915,-3.517,-10.647,3.804,-0.724,3.357
31.54463,41.18,48.519,-13.209,13.814,11.355,31.051,-33.37,-27.185,-7.141,-19.394,-33.964,-3.855
31.83451,41.019,51.552,0.259,-80.727,-20.484,10.52,-11.951,-25.738,10.702,-11.15,-21.44,3.864
32.18898,43.112,139.075,-33.773,-5.752,63.465,-11.693,-18.548,-41.884,29.117,-16.645,-33.886,29.493
32.38113,43.806,-16.47,75.753,-44.628,53.415,-4.154,36.612,4.433,21.648,19.362,-4.25,23.394
32.55438,45.564,-0.403,70.385,17.739,72.163,-39.592,25.384,-21.767,23.125,11.922,-2.171,10.479
32.87401,44.924,15.317,90.815,2.904,101.902,-34.445,-31.824,1.097,35.678,2.787,3.536,-4.932
32.9551,43.499,3.204,18.126,62.996,49.482,-36.714,-21.274,16.136,11.683,-3.896,-17.618,39.399
33.44803,41.291,-34.705,-16.991,-23.786,51.985,-52.341,22.151,15.165,-38.071,-17.128,6.646,42.048
33.58594,43.244,-40.516,-1.024,-12.91,75.187,-52.578,48.725,11.057,-23.052,-4.156,11.387,37.089
33.80254,43.347,-38.862,0.665,-12.958,79.757,-42.775,48.97,23.463,-20.851,-5.552,-1.603,31.317
33.90508,43.267,2.573,16.229,-41.031,45.869,-14.677,-8.056,-47.497,-19.673,-20.116,-6.213,15.997
34.278,42.093,-69.802,99.422,-5.351,112.836,-26.821,-28.802,-4.659,10.018,-4.371,9.554,8.018
34.482,40.894,-49.396,32.072,67.853,71.343,-34.027,-16.106,48.809,2.031,-9.704,-20.895,21.12
34.84744,41.776,57.999,6.8,-56.805,4.79,5.578,-39.649,-18.661,11.095,0.593,20.772,-14.54
35.17224,44.14,17.984,13.998,-29.386,19.359,-23.831,-64.431,-25.98,0.571,4.569,-13.075,-14.255
35.32231,43.534,0.307,13.32,-0.017,49.273,-11.612,-61.376,-51.509,12.608,-7.143,-20.921,-0.598
35.49288,42.015,-34.081,97.788,-40.413,62.057,-11.022,-20.853,83.188,0.937,-36.897,-13.305,12.52
35.92132,40.267,127.309,-44.679,-40.483,40.514,-17.219,-20.368,-6.335,12.146,-26.925,-3.111,22.833
36.18268,40.898,-73.768,60.655,14.314,54.772,-4.786,44.702,6.536,-3.878,23.08,4.371,1.445
36.55297,36.364,-95.986,28.532,-45.29,59.828,-29.985,15.302,7.431,-1.976,-1.666,-4.742,9.354
36.75079,37.907,-111.024,3.915,-24.099,77.802,-42.353,9.37,19.207,-9.129,0.772,-14.282,-2.249
37.16163,35.272,-96.822,-29.26,-8.268,8.287,-28.025,-14.35,10.912,-31.19,-13.074,-0.438,-12.704
37.76172,33.5,-119.307,21.409,-28.582,-3.636,-29.595,43.417,24.202,-1.275,-8.055,-9.459,11.679
37.94753,33.503,-80.962,23.553,-16.135,6.203,-44.053,17.475,-0.858,-0.83,4.05,-8.373,9.52
38.17261,33.338,-83.455,15.387,-19.978,21.837,-36.603,-4.948,-3.68,-3.411,6.159,-2.863,6.761
38.48571,36.817,10.105,29.086,-102.884,39.018,-36.178,22.88,69.695,35.573,-27.812,5.699,28.386
38.74635,43.465,-49.376,56.152,-19.603,49.558,18.185,53.154,-2.237,24.432,2.505,18.191,12.163
38.93955,45.011,-26.252,79.419,0.329,22.949,-41.898,80.752,31.918,10.895,-10.927,-6.992,13.337
39.11986,45.206,35.665,74.0,-0.924,51.748,-13.686,11.475,-13.262,9.644,-1.854,-26.872,-1.346
39.45578,44.508,29.193,40.515,20.638,51.469,4.716,-4.116,11.597,24.438,-5.166,-25.305,10.377
39.89347,44.065,7.147,20.615,24.598,33.064,-12.653,-58.168,-16.385,9.22,5.023,-5.673,-12.009
40.58821,39.044,-5.355,-18.902,-47.643,-15.254,-7.265,-40.215,-2.078,0.171,-12.09,22.763,-9.775
40.6742,41.096,17.932,-21.924,-34.769,4.112,-26.017,-34.191,-0.122,3.991,2.039,1.238,19.352
40.82685,41.28,22.361,-8.657,-36.872,-10.836,-26.63,-42.241,-4.571,-8.629,9.006,-0.917,-0.613
41.03429,41.213,17.612,-18.687,3.221,-14.695,-16.766,-35.435,-20.915,-20.242,-15.971,-17.452,-4.692
41.58077,36.978,20.924,2.258,-13.257,14.807,0.939,1.758,-48.813,-0.01,-23.151,-9.562,5.047
41.90989,38.133,-101.105,0.504,5.053,32.28,-32.571,26.635,19.758,5.313,8.603,-21.104,7.732
42.50467,36.487,-77.723,-11.03,-54.79,71.711,-26.694,-10.324,-12.803,-5.93,10.453,-15.02,-8.453
42.75379,35.948,-117.269,-24.989,-24.262,55.903,-50.679,-6.968,10.491,-12.562,-2.976,1.68,7.535
42.98676,35.86,-91.003,-22.193,9.905,-10.644,-38.246,-35.138,10.823,-41.978,-11.218,-16.603,-16.612
43.40422,35.481,-85.374,43.203,17.07,-7.777,-32.438,76.755,10.836,13.417,5.928,1.723,-7.4
43.49528,36.142,-67.818,67.845,-22.294,4.748,-29.986,64.903,18.989,19.265,5.804,-21.397,-7.047
43.70054,36.42,-65.235,60.267,31.885,31.34,-55.276,50.342,0.306,20.66,13.474,-4.081,5.354
43.86268,36.283,-75.815,60.086,17.286,37.222,-47.41,11.952,17.301,-0.04,3.451,0.717,13.8
44.53007,36.644,-27.89,50.969,-34.918,29.47,-31.244,6.93,23.144,-3.83,-1.53,-0.563,29.723
44.65066,40.625,0.885,-13.086,-5.279,3.316,-16.47,11.56,-42.794,-10.859,-8.236,-24.285,20.578
45.11088,40.503,122.055,-23.617,-55.462,63.695,-40.118,-5.543,7.483,27.987,-12.848,-13.087,24.353
45.35519,39.135,-22.004,-22.967,-15.932,-1.114,-25.885,-4.189,13.913,-17.583,-4.855,9.541,24.182
45.53501,38.978,-13.176,-27.78,-43.049,-26.201,-32.784,-36.193,-6.544,-17.05,-1.101,-8.98,6.72
45.93524,37.907,-2.57,-14.133,-57.59,48.445,-31.012,-51.219,79.934,-24.366,15.467,23.017,5.122
46.15546,39.049,132.194,-63.801,-40.872,75.736,-22.828,-36.412,-4.826,-6.166,9.456,-24.499,19.992
46.34984,38.797,-60.781,13.102,33.98,38.934,5.732,12.868,12.649,-6.26,27.237,-10.146,3.895
46.6898,33.312,-49.852,6.087,-20.66,-5.607,-36.993,-1.89,2.352,-3.603,-8.816,1.953,17.536
47.37329,32.717,-14.806,23.298,-9.066,-3.207,-38.115,-19.484,-14.225,-18.334,0.092,-5.127,-0.32
47.64095,32.194,-38.488,17.622,-18.321,-6.357,-24.827,-2.94,-10.168,-9.359,7.261,-5.937,-6.601
48.08848,31.663,-47.619,8.033,-12.525,9.762,-39.724,-17.274,1.486,8.178,-1.722,4.097,-6.371
48.29043,35.497,-17.416,30.238,-17.229,37.976,-11.385,5.353,11.839,-5.288,-9.383,1.479,11.601
48.39601,37.741,-93.34,-3.665,43.151,14.283,-48.461,-5.727,22.177,-8.155,-0.73,-8.066,13.094
48.63651,38.498,120.176,-10.762,-31.118,-9.828,12.288,-43.896,3.725,19.083,-36.29,-13.481,-0.321
48.8156,36.538,-88.869,-14.877,22.202,24.467,-33.08,-9.395,23.865,-8.562,10.692,-18.694,4.325
49.49646,33.91,-95.887,-24.585,-55.572,5.959,-23.489,-22.95,-4.815,-28.826,16.856,-1.376,3.943
49.81773,36.156,-88.287,-62.738,-51.771,54.419,-43.319,-19.943,-8.681,-8.658,-2.446,4.296,6.292
49.96408,38.223,-87.893,8.791,-49.425,27.166,-25.388,37.607,1.032,-21.653,-4.253,-4.051,26.68
50.11447,39.945,-78.634,47.71,-2.746,26.67,-27.931,56.049,13.277,-18.508,-4.468,-0.844,29.848
50.25891,38.143,-89.982,24.366,12.897,29.039,-25.259,34.434,28.09,-2.914,-5.839,-22.783,17.211
50.82236,35.536,-62.171,16.137,5.226,-6.202,-29.472,19.528,16.792,-22.559,-9.687,2.572,30.869
51.13483,32.548,-40.543,32.954,-23.185,17.192,-31.733,-20.648,13.128,-3.135,-1.817,-1.493,6.578
51.40912,34.897,-55.393,42.911,-70.037,17.931,-34.917,6.58,-20.589,-3.79,18.117,5.723,21.072
51.58834,38.817,-51.071,103.062,-0.597,60.383,-5.929,45.698,7.307,6.783,-24.203,-7.156,21.75
51.73982,38.022,-47.963,109.196,5.666,55.511,-25.9,41.849,11.578,0.109,-13.835,-16.058,19.635
51.93061,38.343,-50.488,102.524,28.069,52.378,-38.692,40.862,5.186,-12.547,-13.184,-3.303,33.93
52.10599,39.212,-105.086,25.905,30.174,29.186,-45.398,35.764,9.375,-20.839,8.005,-8.781,28.133
52.22358,40.36,-77.789,29.562,-9.016,47.203,-34.209,23.96,-3.562,4.954,4.113,2.193,20.74
52.35528,39.053,-74.479,14.076,32.839,18.053,-34.421,12.903,25.038,-3.91,-11.117,-17.561,23.399
53.42227,34.218,-64.251,1.752,-21.352,3.085,-32.14,-0.916,1.108,-1.697,-8.28,-3.101,26.993
53.59701,33.549,-60.127,-11.776,-40.304,-9.438,-33.837,-9.748,10.189,-4.588,5.207,3.209,12.296
53.7249,33.14,-77.756,-3.511,-43.506,-5.063,-28.016,0.929,2.539,-7.968,1.683,-13.059,18.069
53.88109,33.481,-82.769,0.222,-36.119,-5.998,-32.996,-3.255,4.933,-8.912,0.192,7.4,3.28
54.47451,34.082,-92.116,33.542,-15.966,28.104,-39.895,29.137,-5.775,19.967,13.398,2.622,0.885
54.67125,35.144,-57.675,49.201,-24.054,18.746,-51.094,45.376,13.783,13.556,23.588,6.865,9.231
55.36821,37.067,-60.423,79.703,39.488,5.891,-28.336,75.051,1.955,-11.537,-17.51,-21.794,-7.197
55.48952,36.319,-50.613,81.232,32.596,-9.079,-6.043,79.902,16.609,-14.45,-19.09,-24.433,1.481
55.65374,35.66,-55.214,86.656,14.616,1.444,1.297,74.664,17.992,-22.303,-20.444,-11.148,3.509
55.80943,36.721,-64.796,86.707,9.368,1.818,0.884,65.611,-1.355,-38.351,-14.533,-8.785,18.302
55.96,36.738,-86.228,72.046,-18.332,5.659,-9.523,43.177,17.795,-43.912,-17.836,-6.695,25.396
56.12186,39.659,-62.105,81.714,-30.504,39.651,-4.607,44.228,-8.291,-23.339,-14.263,-9.678,20.46
56.33741,40.902,-91.98,105.806,10.307,34.632,-30.858,53.044,27.079,-3.653,-6.261,-4.478,7.177
56.79615,38.82,-116.507,35.883,50.281,37.908,0.531,3.467,17.747,-3.964,-22.491,-51.277,-7.864
57.06286,33.968,-68.106,-8.349,-69.3,11.88,26.668,-4.951,-13.314,-9.015,-29.803,8.908,-6.706
57.31193,33.842,-96.731,-40.156,-20.186,69.034,-47.155,-15.311,-0.223,-6.391,9.416,-6.956,22.858
57.66041,32.455,-72.175,-52.29,-21.964,74.338,-34.302,-30.829,37.379,4.299,2.214,-17.308,10.364
58.09179,31.582,-66.596,-71.334,-59.046,18.144,4.824,-4.26,-21.379,-3.911,-10.448,-22.345,-14.775
58.54853,31.12,62.496,-84.447,-81.869,53.45,-22.674,1.396,34.82,47.462,-36.666,13.794,23.868
58.66036,32.873,63.596,-84.493,-58.13,92.961,-37.29,-18.115,-15.299,48.672,7.548,-20.173,22.714
58.90948,27.24,-29.919,-121.907,46.479,51.257,-93.963,-22.261,-73.467,10.717,20.234,-10.236,33.014
59.30308,24.45,-84.392,-60.173,-107.861,44.695,-26.083,-6.144,9.409,-5.444,8.152,-11.899,2.523
59.66209,30.097,-93.141,-9.999,-84.706,25.519,21.185,48.887,-6.29,12.816,-1.314,10.747,2.268
60.08766,26.805,-123.91,-90.151,-74.131,32.719,-34.551,-22.969,-1.41,15.973,13.844,6.634,16.047
60.21138,32.107,-91.955,-27.554,-70.031,36.069,-18.379,-4.686,11.065,5.935,8.698,2.536,-19.079
60.5342,32.059,-76.266,-35.952,-6.223,36.404,-42.694,-13.429,13.363,7.631,4.099,-21.645,-28.947
60.98168,26.254,16.497,-143.885,-5.104,7.196,-11.534,-13.573,-39.232,33.191,-19.462,-46.642,12.639
61.67823,25.259,-78.174,-88.77,-88.096,41.643,1.317,9.974,-24.835,5.764,13.159,9.495,9.96
61.80558,27.002,-162.677,-51.196,-30.81,43.534,-33.593,-14.448,-1.629,-9.243,6.036,-21.083,16.265
62.15565,33.406,-36.041,0.392,-109.213,32.274,2.105,-23.584,24.652,31.967,-18.507,24.533,16.899
62.31701,39.793,-90.273,87.284,23.633,40.412,-38.423,74.811,11.771,-12.903,11.196,-11.082,16.283
62.81569,39.079,-78.836,23.187,4.514,13.747,-34.015,-15.65,2.203,7.777,-7.172,-0.264,-29.807
62.97642,37.285,-61.453,-6.614,-4.608,5.302,-41.987,-49.499,-8.766,0.623,2.716,-5.465,-20.992
63.14172,35.784,-79.182,-10.747,-35.164,12.893,-26.008,-43.139,-15.671,-10.624,-0.208,-6.54,-28.471
63.35633,34.418,-84.013,-34.684,-4.69,22.038,-39.386,-52.941,13.557,6.467,3.598,-23.344,-12.311
63.75655,29.769,-85.502,-38.866,-112.275,29.668,-14.427,-14.959,9.076,-27.01,23.203,-7.293,-4.89
64.03882,35.458,87.486,-33.275,-32.151,-25.965,28.53,18.383,-32.275,15.282,-23.759,-63.111,4.759
64.2132,33.777,-85.217,-56.577,-38.41,40.369,-44.098,-27.497,15.777,1.566,9.435,-2.393,-18.406
64.67365,31.268,42.522,-140.557,27.122,58.218,-28.027,-38.271,-60.625,14.012,-19.096,-48.933,27.168
65.30599,25.092,-87.9,-47.894,-136.605,44.719,-22.578,-9.881,-2.438,3.232,-3.487,-5.624,4.872
65.56281,32.337,105.756,-94.322,-123.085,30.175,-25.377,-43.604,40.524,40.627,-19.926,-4.39,21.595
65.81828,31.854,-42.569,-44.799,-30.401,40.259,-16.683,8.273,-12.019,-11.207,39.728,-25.218,-12.679
66.11329,28.775,-82.372,-110.409,-63.471,34.956,-34.825,-39.104,-10.259,15.62,30.587,9.067,16.49
66.25288,31.292,-83.131,-43.815,-55.312,17.777,-9.395,-22.292,29.421,-3.156,8.327,-4.074,-19.683
66.75166,28.715,-69.948,-93.349,-39.346,19.816,-57.142,-28.376,-1.956,-1.574,25.253,-11.934,-14.712
66.94671,33.15,63.464,-139.061,-125.743,26.783,-27.006,-31.829,21.416,80.414,-20.68,-1.858,23.959
67.11855,30.279,50.717,-145.179,83.508,15.647,-47.675,-20.913,-98.587,41.79,22.781,-35.176,25.307
67.58798,26.969,-106.638,-62.941,-55.367,51.335,-5.322,-3.89,-27.428,9.885,6.693,9.393,21.308
67.87769,27.285,-162.371,-52.925,-39.481,57.882,-46.878,-22.496,3.695,2.771,-4.674,-1.94,10.548
68.34884,39.201,-82.3,-3.335,-59.872,69.611,14.38,56.136,-1.442,19.494,13.08,16.356,12.086
68.56304,39.878,-66.23,-29.091,33.01,51.096,-40.335,-7.119,-21.115,33.122,11.644,-28.937,14.938
68.90376,38.207,-63.503,-7.592,-63.901,60.796,41.39,6.892,0.793,12.392,7.522,-17.871,27.861
69.36989,36.14,-122.053,-23.642,-6.841,63.431,-27.254,-3.951,22.35,21.266,10.515,-18.872,11.479
69.94789,33.141,-70.67,-23.946,-126.671,-0.879,-22.71,18.911,92.446,34.451,-33.618,-9.205,-5.222
70.16889,33.5,-35.835,-49.184,-56.202,-26.039,-34.718,-35.842,-0.532,2.578,23.339,-14.228,-15.98
70.30925,34.896,-34.145,-30.243,-59.38,-40.855,-5.63,-59.496,-23.18,2.322,-0.699,-14.014,-32.113
70.48454,33.111,-122.92,-62.769,36.469,29.215,-30.853,-45.613,-20.923,4.223,7.375,-32.494,-11.39
71.99379,24.97,-107.473,-76.348,-68.464,59.074,-35.632,-42.476,10.002,12.961,-8.984,-15.91,11.913
72.20916,25.727,-80.422,-83.34,-105.748,26.209,-23.83,-39.359,-6.091,26.439,-2.799,11.184,8.527
72.33338,37.438,-41.849,-18.402,-26.199,24.496,58.581,-48.331,9.222,18.386,1.482,-6.765,-28.082
72.64526,36.051,-40.689,-39.035,-47.513,-20.982,52.453,-50.798,11.361,11.278,-20.08,-5.623,-24.523
73.01116,35.653,-71.255,24.458,-81.283,26.951,74.002,24.539,-20.943,12.764,-6.791,-39.894,-33.435
73.28118,34.269,-117.882,-21.51,-63.209,61.525,-5.761,-6.459,-4.72,-26.742,-6.201,-22.374,6.288
74.12839,30.806,-165.823,-52.547,11.138,55.46,-39.692,-27.621,5.782,-9.871,-6.241,-20.678,8.148
74.96068,25.982,-139.318,-86.022,-50.901,78.666,-23.213,-16.847,-13.967,12.937,-31.503,-14.478,14.736
75.34825,30.534,142.031,-77.493,-133.362,90.751,5.227,-53.588,29.152,57.225,-42.254,17.011,18.151
75.6381,35.765,-81.556,-54.645,66.22,56.445,18.245,-7.554,9.08,-16.93,20.841,-25.93,23.474
76.06567,30.083,-79.269,-44.128,-138.684,28.254,-22.074,-20.852,-6.769,8.029,1.62,2.153,-3.823
76.73451,34.214,-77.58,-31.121,-55.975,74.808,-49.814,-14.147,0.106,17.904,5.271,-0.324,-0.483
76.85955,36.632,-36.938,-6.411,-59.157,65.57,-44.125,-19.557,2.197,19.436,-0.368,4.097,-5.17
77.00313,38.792,-15.82,12.748,-48.712,51.315,-39.427,-28.284,11.298,18.368,8.57,6.387,0.329
77.2244,39.915,-1.529,-18.214,-6.337,34.801,-44.667,-26.912,-11.471,10.192,22.923,-15.284,-3.551
77.41338,39.238,36.421,29.518,-34.522,42.083,-40.581,-3.825,-4.396,9.319,-1.583,4.63,-9.43
77.74091,40.717,61.064,85.453,8.228,47.539,-31.46,-36.79,2.428,1.934,-1.03,-12.773,0.182
