start,0,1,2,3,4,5,6,7,8,9,10,11
70.09488,37.786,-90.915,58.611,6.08,62.163,-17.613,-54.058,-19.742,3.991,6.379,4.95,6.602
70.45011,40.357,-70.075,91.782,68.064,86.045,-2.389,-41.572,-14.53,4.63,-22.796,-10.438,7.027
70.80934,36.575,-52.142,114.604,26.851,81.609,-18.412,-41.331,-11.571,-2.294,-13.041,11.223,6.94
70.98367,36.442,-48.101,134.86,13.959,80.86,-20.194,-44.422,-17.944,-3.099,-6.786,-8.273,-11.961
71.32009,36.714,-85.568,134.896,48.04,99.225,-20.676,-14.968,-8.087,16.721,-1.214,-12.041,-17.443
71.50009,39.348,-48.192,128.536,26.29,98.247,-40.84,-37.206,-27.494,10.372,18.971,-2.664,-15.666
71.66218,37.933,-70.749,113.615,61.023,91.494,-39.535,-31.677,-18.532,2.814,2.648,-21.284,-2.856
71.79628,34.452,-109.668,124.312,-0.355,97.598,-24.909,-12.13,-4.632,15.973,10.105,-0.499,-18.962
72.02249,37.594,-59.338,105.478,21.177,98.833,-28.047,-67.193,-18.996,5.313,9.242,-0.084,-15.69
72.19637,36.868,-54.316,107.043,36.855,101.299,-39.5,-41.034,-25.546,14.925,1.829,5.122,-20.404
72.34181,37.055,-73.905,115.305,15.336,109.438,-11.293,-49.996,-5.493,14.119,3.902,4.142,-18.094
72.53955,39.018,-84.576,76.028,29.205,104.268,-28.094,-35.531,-27.774,15.364,14.199,-14.037,3.946
72.71406,37.559,-120.402,83.175,47.395,87.024,-29.049,-20.578,-7.982,11.884,-11.558,-0.084,6.769
72.89243,37.243,-120.441,58.013,-0.029,70.892,-36.454,-50.316,-8.697,5.999,7.442,0.614,6.069
73.04971,38.388,-72.297,90.189,-1.903,64.482,-11.757,-57.66,-19.084,-9.297,-8.634,-2.288,-8.723
73.38644,38.249,-88.26,98.192,29.28,72.802,-18.373,-60.409,-17.203,-8.833,-7.729,-12.554,-6.439
73.5956,38.745,-87.025,61.254,66.381,57.877,-32.933,-35.912,-17.917,-4.451,-7.654,-9.465,12.262
74.09546,41.567,-67.819,84.19,8.787,72.119,-2.644,-51.456,-21.424,-1.965,-8.059,12.368,-0.994
74.43737,39.742,-114.221,42.928,23.464,63.654,-29.219,-66.446,-16.549,3.045,-3.105,-2.956,8.845
74.64635,40.012,-104.998,75.649,57.613,73.435,-42.264,-30.741,-6.026,14.702,-1.605,-7.474,2.424
74.98912,36.078,-108.094,49.152,22.472,34.58,-37.462,-47.637,-24.796,-13.573,-7.836,-9.149,-9.486
75.34762,38.351,-101.291,49.668,-29.263,36.268,-13.025,-47.651,-8.159,1.01,1.212,6.695,-14.196
75.68444,41.711,-100.458,39.476,-15.919,40.303,-15.953,-36.996,1.515,7.512,14.892,14.713,-8.854
76.06327,40.399,-73.134,74.317,9.442,61.287,-28.007,-60.097,-7.759,2.846,-12.79,2.179,-9.556
76.23701,39.286,-62.526,117.316,5.183,79.394,-23.814,-65.317,-4.757,6.763,-1.311,2.818,-30.499
76.42218,39.012,-106.532,22.501,-7.496,18.718,-32.663,-37.935,-10.892,4.267,-8.99,2.012,-15.977
76.59088,40.125,-92.914,72.815,14.908,58.613,-24.303,-53.584,0.144,1.056,-9.284,11.959,-21.712
76.9678,38.994,-85.619,87.687,19.019,87.983,-31.493,-74.644,-10.286,9.156,-15.127,2.414,-6.417
77.13075,37.552,-49.15,107.239,-15.361,62.44,-22.881,-70.122,-20.236,0.484,-10.936,6.405,-34.723
77.3405,36.787,-95.771,77.817,55.232,68.268,-9.018,-61.107,-14.814,-19.076,-16.643,-25.82,-0.798
77.66975,33.0,-151.586,47.424,-15.565,22.593,-12.725,-21.086,-12.808,-36.844,-5.668,21.548,7.637
77.88086,36.371,-116.564,39.097,-53.647,36.65,-19.737,-11.917,-0.716,5.698,-5.55,-10.111,-0.836
78.04277,36.899,-132.821,33.968,-12.182,25.915,-26.455,-36.471,-1.208,-3.816,-0.427,-2.149,-11.769
78.4137,40.645,-100.299,51.342,7.16,10.786,-17.564,-29.258,-4.098,-25.75,-2.101,-2.299,-17.15
78.78476,40.444,-43.416,99.597,3.818,11.631,-24.396,-16.154,-7.065,-29.385,-12.221,0.973,-20.172
78.9659,41.636,-111.865,66.209,30.855,49.263,-27.177,-13.112,-8.707,6.222,-6.363,-6.973,1.197
79.13891,40.228,-173.59,49.406,-5.929,46.123,-30.665,-24.515,-8.876,-9.952,7.317,3.462,6.612
79.28426,39.835,-146.941,45.359,0.695,50.334,-23.072,-32.914,-6.237,10.285,-23.0,2.379,-7.06
79.49338,38.298,-115.43,37.666,4.501,26.846,-34.674,-23.617,-1.741,4.689,-5.06,0.409,-12.081
79.84218,35.385,-148.138,-12.211,14.927,10.378,-38.802,-31.461,-9.04,0.261,-13.599,-9.357,1.281
80.02308,37.008,-150.374,43.932,0.774,46.816,-1.781,-16.974,2.105,-8.924,6.256,22.221,13.768
80.37039,38.31,-142.19,25.781,-7.39,45.526,-37.62,-42.083,-6.059,-0.816,2.99,14.157,15.829
80.53224,39.032,-131.466,25.008,21.059,48.9,6.611,-41.427,-15.185,-0.105,-13.588,-4.503,8.421
81.03882,36.094,-144.599,29.267,-18.379,46.211,-4.314,-39.844,2.638,6.776,-24.369,-4.977,2.149
81.56045,37.813,-126.215,44.142,-43.559,53.267,41.026,-13.903,3.151,14.482,-28.842,-18.665,2.547
81.98317,37.797,-192.162,43.582,-9.622,50.498,-39.75,-22.398,5.1,-7.683,-4.763,7.91,9.983
82.12789,39.646,-112.341,31.191,-8.631,53.686,-12.605,-57.769,-11.557,7.587,-12.752,-16.57,-2.495
82.30816,37.197,-159.466,34.751,7.299,53.398,-20.531,-39.51,-31.804,-5.733,-4.594,-6.319,11.773
82.51288,36.084,-126.457,43.681,-4.883,54.882,-28.196,-43.112,-23.95,13.276,-13.617,10.919,2.746
82.66281,36.638,-151.863,36.858,13.882,52.545,-4.42,-30.344,5.189,7.578,-13.424,-9.661,4.954
83.23832,40.579,-116.882,43.453,20.154,38.13,-15.217,-21.851,-4.587,5.667,-13.36,13.034,2.202
83.39986,38.873,-102.21,53.994,-14.681,38.835,-17.483,-41.086,-6.445,4.305,-13.587,5.365,-15.907
83.75937,38.697,-160.178,48.904,-6.961,53.424,-29.3,-28.569,11.952,-1.198,4.007,13.289,4.405
84.13215,37.855,-158.458,45.012,4.391,44.849,-35.41,-31.696,-10.44,-7.455,-2.408,2.342,2.386
84.28857,39.281,-132.793,51.615,-42.996,37.96,-3.914,-28.103,2.974,6.125,-10.337,9.738,-9.997
84.51447,41.379,-127.468,35.407,36.442,27.267,-40.806,-52.223,-19.96,-23.652,-0.955,-11.586,-3.006
84.85125,40.354,-134.63,30.105,6.702,38.086,-19.533,-26.063,-10.176,4.982,-1.477,-3.309,8.035
85.01506,41.165,-77.69,41.657,-10.938,43.75,-3.258,-54.801,-7.295,15.624,-26.663,23.372,-0.25
85.17551,41.3,-106.465,30.726,25.137,39.041,-9.006,-46.77,-30.585,-3.345,-4.275,-10.431,-1.952
85.55923,35.323,-133.528,48.788,-0.86,37.924,-15.863,-31.09,-1.011,-15.758,-2.639,-2.632,-0.952
85.90644,37.737,-141.89,35.42,-47.473,32.436,10.806,-16.747,-14.193,2.711,0.409,18.432,-9.076
86.43011,41.528,-109.735,39.726,23.517,40.747,-32.498,-26.628,-11.624,-1.097,-1.045,-0.702,-12.926
86.97079,37.867,-115.023,33.441,44.847,48.791,-38.077,-22.052,-22.137,3.238,3.04,-16.453,-3.506
87.45687,37.258,-140.325,65.363,-25.872,49.786,12.678,-0.806,11.442,6.016,-3.649,11.818,-3.565
87.85156,40.0,-122.978,44.265,-14.329,7.261,-24.349,-16.136,-3.86,-15.999,-8.965,8.373,-11.9
88.03261,41.465,-90.951,52.177,-3.235,0.44,-2.233,-17.081,-2.696,-26.548,-24.699,4.153,-7.847
88.58454,40.295,-101.014,56.392,19.101,40.418,-15.06,-42.712,-8.623,-7.653,-19.995,-4.953,-2.475
89.11719,38.459,-120.841,32.672,-1.358,49.414,-8.5,-61.214,-8.895,2.969,-29.995,3.17,10.173
89.31619,36.688,-118.675,50.948,11.906,78.082,-27.912,-52.031,-18.042,8.319,-8.808,-12.603,-0.374
89.66517,39.23,-53.654,116.247,37.414,101.089,-32.858,-24.116,-20.793,19.485,21.183,5.224,-17.008
89.838,39.201,-31.79,136.931,11.384,84.137,-16.589,-51.965,-27.722,11.645,-8.894,4.475,-35.697
90.05279,38.318,-96.889,46.455,40.643,53.985,-40.114,-51.937,-2.277,3.648,-6.297,-17.277,-8.537
90.20358,35.477,-130.413,48.376,31.58,61.846,-19.961,-24.075,-11.329,11.452,15.249,-14.847,-14.937
90.5746,39.35,-108.251,38.14,17.147,60.43,-5.483,-14.553,-16.79,13.801,19.611,12.532,-14.66
90.77156,39.026,-110.511,63.869,-8.381,49.409,-21.826,-29.103,1.856,4.811,-9.727,9.137,-15.459
90.9171,39.16,-122.655,48.252,-5.187,36.057,-29.094,-31.162,3.12,-15.987,3.741,5.161,2.64
91.6254,38.915,-129.012,25.882,-29.417,37.654,-20.322,5.202,-2.885,22.124,12.053,-14.622,-0.949
91.78354,39.644,-129.495,42.545,-54.35,39.547,-18.421,-24.448,-5.296,7.285,-7.464,-2.604,-4.694
92.17828,41.235,-139.247,47.272,-2.022,57.648,-33.044,-60.818,4.791,2.384,-18.18,-4.944,-10.492
92.37483,39.0,-123.36,48.036,-13.599,18.887,-27.252,-36.202,2.307,-30.808,-10.73,12.007,2.999
92.67624,40.631,-123.213,51.726,19.847,55.117,-17.751,-32.929,0.426,4.854,-2.028,-14.893,8.594
92.8859,41.351,-100.42,29.208,-1.849,32.19,-1.75,-39.509,-12.582,-0.473,-1.375,23.013,-5.688
93.40227,40.957,-111.729,18.676,13.584,30.252,-5.301,-37.627,-11.126,-2.091,-2.404,0.253,-5.876
93.92485,42.059,-100.295,42.52,-23.202,35.338,26.814,-25.882,8.16,-4.961,-7.526,-4.64,-16.05
94.26073,41.998,-81.765,43.853,-9.866,11.242,-18.907,-21.998,-9.485,-9.777,-12.169,5.847,-9.369
94.44807,42.601,-112.775,40.293,6.165,48.006,-37.689,-29.002,-13.61,-2.097,7.276,-1.367,-5.949
94.79029,43.046,-111.035,25.802,12.684,35.194,6.21,-33.259,3.452,1.19,-16.729,2.606,-6.407
95.33492,39.79,-136.523,34.094,-19.821,26.619,-17.525,-31.733,-7.335,1.209,0.087,7.4,-21.722
95.54531,40.967,-107.996,26.402,11.351,17.67,-20.762,-43.202,-23.959,-12.681,-22.09,-0.659,-6.073
95.86889,39.527,-134.657,58.081,-10.537,25.716,-19.794,-35.022,-4.467,-29.049,-19.173,13.929,5.77
96.08295,41.876,-86.067,68.466,-5.819,29.375,-30.98,-25.205,-7.62,-10.519,5.821,-2.054,-31.887
96.23982,42.248,-117.479,39.979,1.742,31.808,-26.974,-31.816,-12.999,-9.296,-0.354,-0.88,-10.684
96.41991,42.959,-117.535,31.454,-1.47,22.347,-29.548,-29.937,-2.939,-6.462,-5.331,-12.433,-17.055
96.75175,40.202,-127.744,55.448,33.908,57.073,-31.553,-21.958,-3.461,9.611,-7.832,-7.406,-3.644
97.08866,40.983,-89.162,80.584,-18.653,48.777,2.845,-34.57,-3.264,-14.135,-5.235,25.355,-8.54
97.26848,41.931,-105.607,51.573,12.411,52.867,-38.695,-57.615,-8.919,-4.408,-2.423,-13.365,5.864
97.42562,43.173,-92.576,52.004,3.807,35.677,-24.978,-37.409,5.189,-4.01,-13.1,-0.863,-4.489
97.76803,43.441,-77.634,42.746,3.289,38.887,-33.279,-24.959,-26.552,3.38,20.511,-3.021,-17.144
98.14454,41.894,-79.735,60.046,2.566,34.573,-32.092,-37.493,-4.571,-9.155,-13.682,6.618,-1.199
98.27782,41.232,-102.843,69.672,25.949,63.864,-29.181,-28.861,-4.607,15.103,-6.15,6.166,1.441
98.44599,40.896,-90.734,67.756,-3.22,46.122,-13.887,-36.428,-2.946,-10.24,-12.78,15.979,5.04
98.80077,40.568,-115.319,40.022,13.838,43.778,-44.068,-37.704,-6.782,8.349,11.765,-11.017,-14.674
98.92794,39.722,-92.195,63.228,-10.094,40.406,-11.3,-50.681,-5.34,-8.573,-12.145,7.51,-16.449
99.14336,37.853,-113.784,59.261,-3.225,50.893,-28.007,-36.898,-3.258,-4.96,1.299,4.504,2.977
99.42912,40.479,-82.598,59.035,-57.658,28.678,4.534,-42.931,-2.258,-3.608,-22.14,8.212,-22.053
99.64249,42.598,-76.778,68.412,22.906,53.105,-18.007,-43.786,-9.625,-1.085,-4.554,-0.993,-16.574
99.95546,41.957,-88.933,49.049,-9.696,36.57,-20.824,-39.315,3.699,-1.922,-10.795,4.453,-14.28
100.15946,39.879,-131.62,59.687,57.65,59.289,-43.443,-17.778,-13.912,8.297,-1.967,-18.083,5.815
100.66313,40.963,-90.036,32.575,29.923,29.61,-38.841,-21.777,-19.122,9.344,17.189,-19.898,-20.269
101.16585,42.612,-69.409,22.727,14.258,40.15,4.038,-4.984,-15.873,25.414,-7.594,15.065,-27.147
101.52952,43.555,-74.704,33.975,-15.575,18.181,-8.584,-44.173,-18.893,-10.451,-8.562,20.969,-2.837
101.71474,43.128,-101.86,36.73,31.656,50.132,-26.802,-43.678,-15.925,4.527,-7.776,-4.523,-1.819
102.2029,43.79,-108.01,52.076,7.19,62.886,-10.79,-33.708,-10.789,1.95,-0.314,2.626,-1.94
102.53946,41.705,-122.141,39.576,-36.358,39.34,-15.141,-59.0,-18.215,-3.642,-7.425,9.033,-7.919
102.67288,42.863,-104.835,44.431,-24.312,33.337,-21.379,-50.505,-6.522,-4.835,-17.401,-1.198,2.699
102.91061,41.707,-120.071,46.082,-2.765,42.408,-12.825,-52.294,-28.22,-15.18,-17.434,-9.983,10.461
103.28177,40.146,-115.914,37.934,12.323,39.249,-23.808,-57.084,-24.938,-13.394,-9.227,-6.115,-2.623
103.82821,41.652,-124.746,28.656,-29.57,36.181,-8.518,-30.306,-13.121,-3.17,-12.257,8.003,3.665
104.019,42.441,-99.591,51.891,-0.886,41.721,-29.79,-43.885,-4.396,-1.741,-8.959,14.03,-13.386
104.41433,43.585,-79.828,79.647,15.192,63.963,-13.023,-41.502,-10.365,1.457,-3.166,-3.542,-15.805
104.61696,41.596,-68.657,51.712,8.685,46.875,-1.385,-54.316,-30.79,-0.561,-25.124,4.753,3.91
104.93664,39.329,-122.993,40.013,10.753,40.862,-11.193,-49.864,-1.086,-10.287,-17.937,-2.414,1.35
105.35447,36.598,-109.119,40.04,-11.396,19.941,-30.889,-29.982,-22.463,-4.018,-0.379,1.943,-14.169
105.51642,41.325,-69.123,46.529,30.778,45.337,15.845,-50.553,-23.449,-2.008,-25.119,5.582,-0.657
105.87687,40.687,-92.576,44.538,-8.779,30.673,-10.498,-42.405,-12.633,-14.748,-8.753,16.374,11.298
106.05751,42.103,-103.172,28.619,10.671,30.243,-20.944,-57.711,-29.028,-13.245,-4.385,3.104,0.388
106.38821,41.641,-119.545,59.848,-64.161,46.088,7.464,-34.43,5.623,12.527,-26.117,-1.847,-10.917
106.60281,42.97,-118.006,52.336,7.775,55.558,-51.526,-34.99,-8.253,9.33,1.173,2.752,0.679
106.76567,42.57,-109.127,54.372,59.335,53.601,-2.29,-49.842,-11.704,-18.093,-4.944,-2.751,-5.73
107.15465,42.602,-58.257,35.671,25.679,32.682,-7.713,-64.256,-35.348,-12.742,-7.88,-3.436,10.967
107.49152,41.408,-85.885,45.327,9.665,41.776,-10.308,-58.615,-15.77,-12.044,-15.522,8.889,17.932
107.70526,38.108,-90.489,49.189,8.076,32.219,-23.872,-64.336,-12.907,-14.547,-2.915,-8.711,-6.671
108.23438,38.919,-73.757,87.037,9.055,56.897,-26.645,-57.704,-22.566,-12.249,-1.817,-3.229,-9.74
108.56499,38.273,-44.294,118.811,0.558,74.91,-27.928,-72.565,-19.699,4.104,2.146,-2.381,-34.189
108.75079,41.569,-77.024,76.484,19.343,63.878,-12.965,-53.364,-15.216,-1.897,-7.107,9.484,-13.443
109.30717,36.906,-133.239,54.044,-20.365,48.858,-34.625,-30.732,-1.222,-6.6,8.252,12.072,10.852
109.4746,38.818,-94.278,48.853,1.246,39.575,-21.298,-51.736,-4.142,-6.782,-20.945,6.184,-6.929
109.64372,38.908,-58.375,94.417,9.151,60.406,-25.023,-65.412,-18.127,-8.559,4.851,-9.478,-21.297
110.32404,37.919,-100.523,65.804,15.654,67.831,4.921,-54.424,-9.669,-6.253,-16.408,-10.904,1.185
110.66077,35.912,-135.786,70.99,-6.011,83.966,-28.163,-58.537,-0.691,10.788,-11.375,3.836,-0.074
110.86345,39.194,-86.703,67.871,9.126,58.118,-5.786,-44.191,-5.779,-11.745,-5.958,16.163,16.441
111.05556,38.932,-114.971,77.689,19.74,72.852,-24.926,-21.978,8.703,17.774,-16.257,0.6,11.602
111.21841,37.897,-87.458,79.431,2.432,72.212,-10.2,-52.014,0.915,-2.165,-8.46,17.595,-6.206
111.37991,40.277,-68.526,90.018,-0.972,56.866,-11.697,-50.203,-16.748,-11.95,0.667,3.266,-18.958
111.68231,40.058,-73.592,78.063,-18.222,49.912,-8.454,-51.021,-6.91,11.472,-12.091,1.129,-31.095
111.89642,40.406,-136.69,59.996,-11.408,44.825,-37.846,-27.849,-4.52,-17.904,2.94,6.434,19.053
112.07075,41.919,-103.32,43.605,21.579,64.421,-46.442,-38.894,-25.163,9.154,7.627,-14.344,2.661
112.41882,41.506,-70.795,82.296,23.864,66.76,-21.273,-53.784,-11.226,-0.524,-20.124,5.62,-9.175
112.75052,41.247,-56.785,94.656,23.191,72.07,-23.55,-40.845,2.52,-4.248,-7.623,5.022,8.437
112.94853,41.809,-47.282,44.278,-0.129,28.683,-21.609,-69.465,-26.65,-9.979,-5.894,4.874,3.607
113.11719,40.505,-128.782,55.306,29.232,85.731,-42.303,-33.636,-25.427,14.049,16.707,-12.23,4.526
113.26698,40.095,-96.516,55.537,16.699,59.567,-24.365,-54.015,-9.219,14.742,-17.889,26.37,-11.279
113.94626,39.806,-132.532,35.253,-8.991,23.148,-21.02,-31.761,-9.828,-15.426,-1.248,2.742,-9.451
114.319,38.599,-144.292,54.517,3.647,42.043,-45.057,-21.728,-4.544,-3.522,-2.601,4.392,2.512
114.47546,42.279,-73.251,54.675,-3.99,41.97,-13.089,-53.053,-11.853,-3.403,-21.886,22.585,13.433
114.64848,41.613,-83.481,60.475,-6.596,33.91,-20.944,-33.231,-2.949,-12.874,-15.028,6.4,9.74
114.80422,41.445,-97.233,38.816,9.094,27.869,-30.749,-33.939,-6.898,-6.99,-12.486,4.475,16.475
115.00186,40.834,-116.94,27.452,10.18,25.985,-24.702,-41.953,-15.617,-10.107,-10.384,7.298,-2.638
115.15351,39.771,-117.023,45.879,-10.921,44.818,-24.793,-51.57,-14.579,0.447,-1.01,-0.095,-13.236
115.51914,39.214,-161.324,59.282,-7.375,44.084,-28.532,-24.485,15.056,-7.704,-18.129,15.5,7.752
116.0527,39.147,-184.634,61.212,-18.428,39.591,-20.556,-18.643,2.614,-32.068,-13.298,11.521,25.623
116.19927,42.505,-139.359,51.487,18.119,42.775,2.143,-43.333,-25.598,-24.838,-19.707,19.868,-1.497
116.37814,40.685,-161.501,48.617,-0.711,50.917,-32.197,-36.733,8.448,-18.78,-23.999,2.433,17.038
116.59429,38.59,-150.284,26.001,9.365,31.849,-46.431,-49.384,-5.813,-8.156,-20.133,4.81,3.109
117.10435,34.549,-159.911,21.694,-9.256,21.681,-23.14,-40.553,-3.334,-13.442,-15.183,-4.34,3.885
117.30245,35.004,-149.509,49.078,-39.752,42.632,-24.887,-30.26,12.228,-0.41,-6.471,16.135,4.199
117.47515,38.735,-174.487,29.335,-4.016,43.437,-34.525,-32.199,5.355,-9.799,-9.433,4.138,16.645
117.8361,37.54,-146.314,28.8,-30.417,34.6,-27.319,-40.938,6.976,-7.466,-15.278,23.699,9.213
118.00372,39.11,-155.887,33.931,-2.978,38.99,-24.464,-40.113,0.463,-12.438,-6.308,11.77,-1.785
118.20776,41.913,-147.071,41.454,6.783,42.264,-33.476,-35.227,5.676,-12.916,-6.361,8.88,11.023
118.72381,40.114,-117.719,61.16,-11.585,36.165,-33.555,-14.302,-4.001,-12.442,2.658,3.579,9.239
118.89143,40.795,-97.516,32.541,3.92,35.63,-33.715,-46.784,-2.71,-0.297,-3.706,-14.925,-12.505
119.24599,40.894,-94.258,42.398,-14.288,32.74,-13.301,-24.566,-6.098,-8.379,5.366,18.498,-1.648
119.57138,40.96,-78.835,54.318,21.579,39.02,-50.642,-41.464,-24.086,-7.329,-1.568,-1.796,4.77
119.95474,40.1,-82.978,62.698,-2.572,66.531,-19.113,-54.256,-17.832,-0.625,-6.7,9.644,-12.38
120.32676,39.057,-125.21,59.14,11.44,49.229,-29.716,-29.515,-0.288,-7.2,-11.523,8.442,8.666
120.48286,38.831,-99.955,44.507,46.468,39.673,-28.042,-37.19,-17.02,-8.693,1.7,3.561,5.65
120.8244,38.721,-85.738,90.675,6.006,72.972,-16.742,-23.021,-5.475,-6.304,3.974,12.329,5.4
121.00381,39.156,-77.459,72.706,8.897,76.888,-31.414,-57.402,-22.765,3.078,3.983,-6.757,-12.15
121.36517,37.774,-134.683,35.78,-11.991,37.869,-33.954,-52.877,-22.972,-10.764,-0.467,5.002,-9.641
121.52159,37.854,-114.623,41.294,-13.632,45.362,-38.774,-54.618,-3.48,10.171,-3.187,0.093,-15.717
121.68413,36.501,-136.24,72.294,9.812,61.833,-22.729,-55.565,-15.466,-17.916,-5.722,-7.079,-6.002
121.8639,43.246,-52.116,58.914,-4.544,38.855,8.362,-47.889,-17.271,-10.548,-12.774,30.063,11.173
122.05565,43.47,-111.238,53.769,13.37,49.233,-27.813,-2.063,0.679,21.426,-9.291,-10.983,4.41
122.21859,43.203,-63.465,20.201,15.448,17.535,-27.597,-59.318,-13.519,-1.008,-13.656,0.159,2.296
122.42227,42.15,-64.98,38.084,39.257,18.988,-11.62,-24.766,-35.002,-13.087,-13.178,-15.514,12.719
122.90816,43.939,-110.262,65.391,-5.353,64.394,51.881,-28.536,-14.607,-7.133,-4.209,16.641,-10.482
123.25079,43.428,-112.665,78.12,35.601,73.26,3.388,-35.619,-19.138,-15.754,0.787,8.673,6.059
123.58834,41.623,-38.942,87.884,41.561,79.266,-37.246,-35.493,-33.867,5.002,15.094,-12.509,-5.446
123.88998,41.336,-57.064,105.82,-24.208,84.914,8.55,-41.361,-6.182,6.806,-23.014,1.321,-3.028
124.18036,40.289,-92.533,46.79,6.199,14.936,-29.217,-43.277,-13.712,-32.6,-16.596,11.906,6.663
124.33039,41.73,-119.156,24.598,-19.289,15.684,-17.825,-46.996,-7.927,-17.668,-0.984,8.682,-1.622
124.52413,41.717,-120.257,9.254,-3.09,17.501,-27.82,-51.486,-4.653,-5.816,-11.895,-9.175,-2.058
125.01601,41.103,-111.205,17.362,-4.64,35.462,-23.567,-38.514,-14.346,8.785,-0.886,5.336,-7.586
125.19574,39.382,-118.58,65.571,4.863,48.838,-34.132,-34.316,-5.276,2.522,-6.541,2.847,-15.409
125.34703,39.463,-121.926,41.708,-12.971,22.249,-34.036,-28.714,-2.555,0.795,-4.767,5.757,-15.738
125.51029,41.406,-127.397,32.333,-9.859,42.243,-17.93,-48.028,-5.202,-2.073,-16.148,1.475,-3.19
125.87483,39.605,-128.562,32.038,-32.435,21.044,-28.559,-23.312,-25.036,-14.068,-17.475,11.042,3.105
126.21243,42.231,-63.283,37.542,5.559,34.929,-48.688,-54.11,-28.272,-5.725,7.774,-2.741,7.901
126.38535,41.189,-109.02,66.191,4.096,72.979,-36.816,-33.601,-14.894,10.364,10.904,1.996,-4.311
126.57138,41.482,-70.213,101.098,20.28,96.051,-35.265,-48.456,-0.492,13.973,2.181,-3.172,-19.028
126.85048,41.491,-72.914,109.526,-24.603,80.235,0.572,-47.278,-1.374,9.02,-12.618,9.158,-22.793
127.07197,41.856,-94.083,88.997,45.339,84.09,-23.913,-55.235,8.844,3.82,-2.878,-9.618,-5.216
127.44236,38.281,-159.147,38.997,4.788,49.295,-28.222,-36.95,-10.51,-12.045,-7.258,4.787,23.332
127.6288,40.635,-136.603,46.901,3.987,50.267,-27.642,-35.196,-3.179,6.661,-1.86,2.333,-2.206
128.12853,39.261,-80.656,71.189,1.717,46.979,-24.276,-46.731,1.186,-5.742,-13.486,15.315,-8.491
128.29007,37.958,-80.184,90.981,41.348,91.38,-47.476,-48.495,-6.355,12.827,10.135,-4.659,-10.065
128.47615,38.722,-50.895,103.55,-5.794,61.261,-22.987,-64.227,-11.186,2.654,-1.477,-1.769,-34.101
128.63819,40.531,-73.939,99.797,31.036,77.359,-21.75,-56.751,-23.158,-11.861,0.404,-2.348,-10.102
129.13741,39.912,-91.855,69.069,19.625,71.738,0.623,-39.512,-10.011,5.268,-6.125,-1.088,-6.935
129.67161,41.946,-82.724,51.858,40.845,58.261,-6.03,-26.578,-11.572,2.363,5.592,9.37,-14.792
130.24073,44.554,-92.058,57.268,26.79,47.854,-13.39,-22.981,5.116,9.278,-9.629,-1.239,-13.37
130.59501,42.834,-113.329,28.433,-19.864,-5.23,-30.659,-12.196,-1.027,-17.956,-6.522,4.863,1.239
130.79256,44.316,-107.047,30.305,-4.36,36.489,-30.458,-23.042,4.986,9.64,-4.962,4.786,-5.559
130.96771,44.04,-90.659,41.415,-11.262,21.239,-38.933,-39.483,-6.509,-15.659,-13.891,14.349,3.539
131.12277,43.35,-67.343,32.351,-7.62,30.693,-14.002,-45.507,-1.22,0.129,-23.393,-6.581,10.144
131.35624,41.343,-89.353,55.369,-5.614,25.212,-26.686,-16.414,-14.301,-4.418,5.944,-8.857,-8.926
131.70816,41.216,-103.387,36.167,-1.086,26.707,-43.434,-21.804,-12.628,4.774,1.915,0.402,4.307
131.86553,43.26,-80.231,33.051,6.778,13.146,-5.864,-8.806,-19.571,-6.993,-6.571,0.038,12.36
132.39401,40.913,-119.974,16.576,14.103,45.459,-29.719,-33.168,-19.593,-22.275,9.34,-12.491,15.319
132.91737,43.201,-108.821,53.225,4.071,38.853,0.092,-25.111,-11.727,-12.675,4.016,21.619,7.206
133.27823,42.263,-104.473,33.997,2.232,15.296,-32.196,-12.982,-5.084,-1.767,-17.2,0.792,6.846
134.01392,42.939,-112.53,63.511,-10.238,18.6,-29.719,-20.019,-6.307,-26.506,1.037,8.289,12.064
134.15465,43.069,-107.508,29.188,-3.036,23.588,-9.758,-50.242,-10.395,-11.302,-25.864,-4.254,7.811
134.5312,42.291,-113.785,31.128,-10.791,18.297,-24.666,-30.389,-14.096,-9.782,-8.874,15.502,-0.173
134.87909,42.721,-132.553,30.704,-20.127,7.014,-34.844,-13.062,4.578,-16.461,-9.774,8.407,5.502
135.08825,44.312,-76.919,15.132,11.692,18.885,-30.017,-34.661,-29.203,-11.985,-8.413,-3.774,16.284
135.69215,41.132,-82.006,14.583,43.37,-0.315,-51.501,-2.367,-2.099,0.063,-2.855,4.325,0.384
136.27841,41.467,-101.793,38.695,39.371,37.682,-48.071,6.136,-17.466,19.375,16.112,-13.04,-12.243
136.80027,41.819,-93.805,42.921,3.806,44.415,-44.06,-16.115,-5.921,-1.074,-0.093,0.494,5.459
136.95166,39.825,-124.836,43.841,-14.584,50.074,-23.031,-46.649,-23.722,-7.471,-1.696,-2.979,-4.606
137.31107,42.464,-78.504,32.223,31.879,63.201,-7.862,-44.367,-25.096,12.653,-8.765,0.64,-9.784
137.82789,42.012,-82.639,44.062,4.809,32.689,25.242,-28.316,-29.455,-11.658,-23.123,11.105,10.905
138.33832,43.038,-80.482,62.998,6.051,41.607,-6.02,-31.518,-11.607,-0.139,0.702,10.681,-19.098
