start,0,1,2,3,4,5,6,7,8,9,10,11
58.44376,28.597,-91.613,-43.535,-59.072,40.105,-33.321,-33.854,-14.298,24.111,-8.74,7.146,17.222
58.57175,29.716,-53.536,-37.656,-48.572,29.073,-43.047,-53.381,-0.821,26.77,-2.364,13.708,7.531
58.74204,32.178,-43.023,7.755,-32.621,29.069,-30.868,-29.813,-2.483,0.53,12.178,-1.831,12.873
58.86218,33.307,2.592,35.099,-34.61,33.781,-35.236,-33.232,-15.481,9.548,0.828,8.892,9.304
59.00698,33.292,10.412,54.281,8.105,63.591,-55.864,-36.182,14.766,25.325,-3.134,1.531,8.445
59.21669,30.931,20.433,32.686,20.094,45.145,-20.55,-34.02,-17.741,7.751,-8.048,-18.82,13.743
59.76222,30.335,11.888,44.631,-23.696,71.313,-42.768,-34.102,-21.623,-3.44,11.963,4.742,11.687
59.87823,32.27,5.386,57.695,6.203,70.355,-32.902,-6.316,-46.0,-7.39,2.082,-10.388,25.47
60.22667,31.8,-31.532,55.186,-38.948,63.16,-25.535,-21.159,-0.144,-1.524,-13.646,8.77,25.063
60.36626,34.066,7.002,49.461,5.261,69.041,-13.07,-12.03,-6.5,-3.589,-17.073,-19.356,34.781
60.79102,28.37,-25.242,25.344,-37.201,48.089,-35.117,-11.909,10.135,-4.848,-2.852,8.607,33.139
60.97143,30.178,-28.108,40.1,-27.038,45.108,-37.207,-20.867,-6.029,-1.764,3.798,4.039,17.435
61.08027,31.827,-18.088,62.645,16.466,74.899,-18.481,-16.011,-13.319,3.383,-9.867,-13.065,21.828
61.71229,30.181,7.514,98.841,-5.365,86.956,-36.514,-1.794,6.38,10.966,-6.735,8.366,6.838
61.8058,32.325,1.909,95.924,-12.368,82.089,-34.071,-18.09,-14.961,7.048,8.439,-8.172,9.605
61.9512,32.593,-110.099,-30.329,6.861,46.93,-54.784,-22.065,-2.624,3.664,5.974,18.012,26.704
62.70544,29.713,-98.396,21.785,-14.991,45.613,-38.34,-6.972,1.073,6.089,7.3,2.414,24.988
63.00154,28.764,-114.821,2.427,-17.301,43.13,-34.702,-3.145,2.84,5.283,-9.519,4.196,37.591
63.1756,27.627,-128.445,-9.964,-22.078,42.292,-36.055,-10.661,-2.513,-1.931,-9.259,6.021,30.954
63.6698,27.467,-107.657,35.571,-15.601,44.468,-40.626,-0.543,-6.019,-0.699,-9.683,6.621,25.12
63.77882,28.234,-94.196,10.792,5.945,61.695,-12.642,-5.351,25.411,8.093,-3.611,-22.659,35.234
63.95986,23.273,-57.04,23.081,-28.171,49.643,-26.98,-19.505,-0.302,-1.592,-14.271,1.937,11.246
64.1678,24.552,-17.5,22.732,-46.594,35.161,-39.183,-23.344,10.727,-14.502,-17.762,24.931,27.558
64.57469,27.272,23.735,45.217,-25.482,54.384,-32.958,-34.316,-9.225,-23.68,9.189,-1.012,22.946
64.77175,27.94,15.277,47.377,-7.647,68.291,-23.411,-40.536,5.727,-12.303,-1.317,-2.859,10.29
64.95778,26.563,25.962,60.08,-27.043,62.018,-34.019,-30.4,-7.864,-15.83,13.328,-1.314,21.603
65.19002,27.785,7.85,58.606,-4.171,58.11,-39.508,-40.545,11.993,-16.258,0.288,9.787,14.647
65.52132,27.167,43.714,51.353,-14.557,59.335,-26.306,-20.259,-2.166,-5.487,-21.605,11.911,21.068
65.69506,29.579,46.003,73.812,-5.645,68.672,-22.043,-7.484,-3.096,-16.366,-12.745,2.527,31.24
65.86331,30.392,-111.38,-39.462,-21.537,39.91,-51.458,-29.408,-11.811,-0.885,11.808,-2.327,14.93
66.17732,30.582,-71.806,-9.537,-41.656,25.622,-34.145,-19.983,9.978,2.304,-8.986,13.56,10.11
66.32218,32.313,5.74,0.912,-46.747,26.288,-27.65,-28.992,-18.272,2.402,-6.388,8.285,8.829
66.53116,32.938,9.571,24.177,5.942,47.804,-21.031,-41.333,-8.346,6.681,-7.086,-13.728,13.624
67.40163,26.936,29.33,27.835,-67.332,25.503,-18.699,-30.574,-7.258,-10.213,-10.624,11.342,23.674
67.60526,30.521,48.335,16.734,-12.658,45.495,-20.209,-31.35,-27.418,-17.622,2.847,-7.675,18.362
68.07565,30.649,65.424,13.29,-25.262,50.491,-34.04,-38.119,-8.354,-3.388,-0.102,-0.318,15.066
68.16757,31.646,61.689,32.596,-8.332,43.621,-11.313,-30.998,-8.119,-6.557,-9.602,-19.132,16.642
68.64372,30.284,43.841,37.415,-46.753,61.796,-34.907,-36.791,-13.619,-5.84,-8.791,1.837,17.734
68.7946,32.712,53.207,59.034,-31.221,63.918,-23.136,-37.867,-5.985,-11.64,-11.337,-1.279,4.536
68.88744,33.113,22.076,48.011,39.211,75.546,-19.823,-19.999,-42.054,-6.332,-10.002,-20.634,31.269
69.26526,31.564,-57.137,101.484,-34.11,92.646,-18.998,-5.15,-6.223,-11.919,17.302,13.784,38.065
69.52617,33.878,-60.336,55.664,-9.354,79.462,-22.592,-36.867,12.118,-9.019,0.747,-8.886,24.74
69.74032,30.325,-101.556,-24.113,-27.036,41.069,-35.456,-22.505,-3.792,5.611,9.794,-5.419,17.13
70.02594,31.547,-105.524,8.953,-53.209,40.635,-39.449,-6.112,15.031,-2.013,-19.681,10.12,33.687
70.19338,32.284,-65.0,10.639,11.231,38.125,-26.233,-4.794,-3.842,-7.734,-27.794,-18.358,44.024
71.41451,25.868,-102.8,31.422,-33.347,36.805,-28.554,-13.652,13.018,-12.899,-6.552,6.307,30.626
71.52943,28.868,-80.719,17.01,4.43,75.96,4.281,-12.193,-23.77,7.152,1.612,-11.253,22.743
72.05782,27.238,-60.332,59.111,-32.078,77.118,-31.446,-33.496,-12.043,3.569,0.027,2.178,0.004
72.24816,29.966,-59.54,63.326,-11.491,82.17,-27.741,-36.508,-6.167,-4.384,0.389,8.71,9.999
72.55011,30.425,-51.281,58.321,3.591,62.988,-44.246,-32.595,10.032,0.029,-4.6,8.777,7.116
72.84018,29.237,-50.445,68.092,-2.511,95.044,-31.196,-20.136,-17.501,-1.38,8.219,-2.668,13.856
73.4615,28.455,-28.009,61.053,30.906,79.48,-42.345,-2.977,-20.697,-1.003,-8.22,2.334,29.241
73.54925,30.192,-151.162,-54.04,-44.008,56.169,-21.831,-32.633,-3.119,13.312,0.428,2.69,18.231
73.84562,30.298,-101.679,-50.691,-64.579,56.339,-44.368,-31.352,7.61,4.436,-17.151,6.661,27.571
73.93696,32.01,-48.036,-34.548,-58.228,53.157,-40.696,-31.368,-9.397,8.861,-2.396,9.21,26.019
74.1049,33.835,17.683,-1.184,-32.699,50.866,-35.885,-21.186,0.535,7.614,0.59,7.318,29.536
74.41964,33.801,19.787,24.026,-21.796,66.151,-49.14,-34.13,14.209,11.815,-4.334,1.499,20.259
74.62422,31.012,9.69,10.183,28.482,59.527,-19.21,-30.026,-24.559,2.217,-4.212,-37.008,28.056
75.22744,27.898,-3.797,42.051,-38.333,50.259,-35.2,-26.704,22.009,-28.221,-16.912,9.354,23.25
75.32531,30.117,30.253,30.689,-10.395,43.32,-15.253,-48.833,-9.594,-20.628,-16.32,-10.078,27.208
75.70331,31.083,30.959,52.647,-41.559,40.435,-16.77,-32.188,6.761,-42.669,-22.903,16.738,36.258
75.85315,33.31,56.639,33.848,5.105,48.445,-16.293,-44.341,-8.789,-35.708,-6.602,-23.453,44.129
76.30721,27.231,25.579,44.554,-33.556,58.313,-32.639,-28.49,8.273,-9.958,8.83,8.23,25.352
76.52132,28.096,34.368,47.818,-19.736,63.307,-17.281,-28.223,-23.397,-11.371,-5.777,-19.701,36.37
76.93964,27.241,-19.118,42.294,-7.138,81.037,-22.772,-15.522,-5.987,-5.52,1.247,2.2,6.428
77.03751,28.912,-6.41,24.179,-24.698,64.415,-35.487,-23.126,-4.917,-6.964,6.153,-2.599,9.634
77.19329,31.429,-21.852,35.754,-30.777,64.692,-26.428,-18.102,-4.762,-12.14,17.688,-6.821,8.271
77.3224,32.03,-76.8,-4.691,29.643,72.044,-32.531,-18.948,-30.413,-6.453,-2.231,-15.301,18.197
77.93283,29.987,-122.074,-14.508,-40.909,37.12,-54.087,-35.174,6.728,-5.217,-21.698,8.784,21.658
78.0244,30.696,-108.355,-14.857,-15.184,43.647,-47.399,-14.161,-5.779,4.12,-4.001,7.448,29.263
78.13578,31.287,-105.243,-27.773,-23.91,29.902,-40.657,-20.192,-21.343,-3.47,4.542,-3.31,18.787
78.28109,30.522,-117.556,-15.943,-43.7,31.371,-19.931,-29.804,-4.904,2.614,-11.949,4.105,6.523
78.70517,28.571,-132.098,3.517,-48.719,50.961,-24.155,-12.778,1.729,-1.206,12.744,-6.355,16.48
79.09823,29.141,-130.747,-5.226,-32.17,40.536,-32.319,-17.188,-6.793,4.657,1.163,8.659,16.475
79.25098,29.784,-99.402,10.229,-24.237,47.663,-29.977,-11.937,17.348,-0.902,1.365,0.326,21.596
79.83619,32.148,-95.561,-44.583,-57.667,47.947,-34.945,-43.158,0.173,2.713,4.225,9.117,22.659
80.28989,31.298,-67.113,-27.491,-40.766,59.203,-41.329,-35.675,-20.349,3.963,8.469,-2.252,26.45
80.64862,30.506,-88.464,-40.142,-36.95,59.36,-43.754,-29.437,-5.383,12.328,1.994,2.991,19.285
80.82331,29.975,-122.664,-67.955,-39.036,44.364,-41.731,-48.041,-0.206,5.113,8.496,5.2,18.249
81.32789,29.604,-166.154,-58.373,-28.971,39.089,-47.616,-32.733,2.572,-5.59,-3.334,5.063,17.084
81.7385,26.443,-164.363,-53.719,-18.668,50.63,-45.981,-33.154,13.739,-10.324,-5.916,-3.276,14.008
82.27429,25.22,-172.088,1.21,-9.985,73.278,-25.052,-1.301,27.675,-15.162,1.706,6.105,-2.259
82.58186,24.237,-183.025,-53.957,-22.317,71.428,-47.421,-18.498,12.034,-10.512,3.341,-2.378,8.656
83.21501,26.083,-142.23,12.597,-46.342,46.431,-8.283,-23.024,19.657,-19.387,-10.197,30.898,7.671
83.42231,29.185,-91.231,57.71,-7.484,44.192,-24.287,-11.644,8.772,-17.737,-10.073,11.997,20.586
83.5629,31.335,-58.14,98.851,-7.419,36.184,-25.2,14.956,4.789,-13.827,-3.725,8.601,-6.335
83.6327,35.134,-61.414,60.918,-8.395,59.898,9.801,8.79,-7.369,-16.048,-0.327,-33.347,43.101
84.03805,33.159,-64.656,-8.159,-19.618,24.347,-29.426,-32.53,-23.066,-9.919,-7.355,11.513,33.351
84.14449,33.429,-86.927,8.428,-15.501,42.719,-14.477,-30.885,7.832,-0.393,-24.615,-1.697,27.309
84.61859,31.417,-132.893,-20.832,-56.728,32.389,-29.798,-32.012,-18.694,5.908,5.543,0.502,11.458
84.96667,33.829,-120.275,4.99,-37.184,31.557,-23.429,-25.225,19.834,3.112,-20.438,-5.025,14.594
85.18132,31.366,-149.517,13.139,-12.031,32.344,-47.775,-15.828,4.142,-1.814,-6.121,4.974,8.41
85.57274,30.876,-106.163,-13.815,-47.104,42.913,-40.013,-19.355,3.481,5.353,-11.267,12.234,14.345
85.68739,32.562,-104.125,7.465,-29.56,52.527,-45.197,-3.787,-3.371,-2.758,-2.917,11.486,35.091
85.79116,35.19,-77.979,27.081,-33.041,53.665,-54.248,10.473,15.083,-1.435,1.671,11.807,36.938
86.15714,36.053,-64.18,33.579,-9.691,66.026,-45.004,-19.526,18.021,8.936,-15.455,4.344,21.919
86.45968,35.27,-52.947,18.009,-23.076,50.299,-45.227,-24.305,25.34,-3.218,-6.244,13.288,28.237
86.80041,34.598,-8.145,5.924,-33.517,44.854,-31.525,-27.391,3.548,-6.509,-7.158,12.45,37.983
86.92989,35.657,17.798,7.091,-15.228,50.751,-43.67,-9.027,-1.442,4.437,-1.358,14.812,50.284
87.01066,36.071,9.568,-9.013,7.01,40.38,-26.659,-12.614,-25.854,-3.782,2.136,-20.964,43.72
87.37701,32.326,-32.084,-17.789,-34.553,33.974,-41.046,-40.455,-25.832,2.896,2.042,5.749,0.638
87.45891,35.618,-13.63,13.242,-67.062,43.06,-33.326,-37.576,2.914,1.901,7.121,5.636,10.691
87.67238,39.071,-23.416,2.629,-35.428,32.454,-30.2,-45.837,5.099,-5.883,6.481,1.911,17.196
88.04943,37.774,-31.836,26.433,-13.563,52.434,-30.776,-44.381,-9.498,-0.844,11.361,9.102,4.101
88.3693,36.396,-56.507,10.512,-21.207,35.046,-31.499,-38.547,1.113,3.714,-8.499,1.073,-2.404
88.57977,36.32,-58.058,12.271,-39.412,13.878,-30.653,-48.82,15.341,-7.286,-15.038,4.459,-12.602
88.83215,37.137,-27.33,32.591,-38.354,24.365,-13.96,-44.371,5.132,-13.358,-11.034,-6.862,-12.295
89.13447,36.19,-62.107,-23.454,-7.826,37.857,-35.694,-19.611,-4.067,16.61,2.991,0.933,0.46
89.34481,35.078,-21.429,-3.545,-23.955,39.918,-21.657,-38.182,1.597,4.855,-0.508,-3.852,-4.675
89.67546,35.813,-7.775,2.9,-45.316,18.858,-27.31,-25.39,-4.581,-2.976,11.031,5.962,14.595
89.97678,35.33,-30.295,19.482,-24.996,34.575,-25.935,-24.334,-10.71,-2.021,-5.108,-7.21,9.915
90.29633,34.017,-63.606,-14.826,-9.75,31.782,-32.307,-28.698,-4.05,-3.591,10.571,-3.262,14.048
90.99202,31.861,-97.068,-19.427,-20.469,24.737,-40.804,-27.814,13.565,3.416,-19.341,4.652,13.784
91.40082,30.14,-135.273,-26.599,-41.313,24.697,-21.932,-25.807,-28.087,-9.128,16.454,-14.013,20.009
91.91701,29.548,-167.043,-23.647,-27.772,33.439,-28.319,-34.268,0.295,4.003,-0.023,-2.078,6.469
92.25442,29.103,-203.662,-36.874,-40.372,37.665,-37.453,-28.093,2.457,-1.349,4.702,-0.274,5.77
92.75959,28.935,-125.77,-38.745,-61.407,35.384,-24.838,-37.968,19.05,9.667,-19.036,10.166,12.341
92.93619,30.97,-126.99,-14.588,-26.757,35.343,-43.435,-18.357,17.467,-4.128,-5.173,9.704,14.944
93.28567,32.8,-63.14,13.656,-44.854,24.179,-27.808,-17.109,1.771,3.997,-12.06,10.397,14.963
93.40177,34.496,-32.265,14.58,-30.542,44.746,-45.572,-36.313,-10.135,10.836,0.241,11.465,20.602
93.56435,37.438,-59.793,9.391,-43.133,36.02,-25.327,-29.806,-8.153,4.183,-9.095,2.777,0.316
93.81578,39.04,-35.367,30.945,-45.756,39.678,-33.68,-31.839,5.786,2.335,4.339,10.101,-0.253
94.12925,38.437,-2.166,14.73,27.085,28.919,-23.407,-39.384,-32.289,-21.042,-1.508,-18.767,-3.115
94.59787,35.859,18.363,55.915,-54.418,29.968,-23.154,-13.791,0.109,-21.508,-17.235,10.458,33.909
94.89982,38.003,-2.01,-16.881,-11.593,21.098,-33.52,-39.652,-14.973,-7.706,-4.007,0.725,13.402
95.06331,38.609,39.591,-7.005,-39.596,18.841,-24.432,-33.941,-0.585,-10.267,-17.075,11.024,24.832
95.25918,39.666,16.869,-13.476,-28.145,48.248,-13.422,-44.146,-29.898,-4.496,1.705,-21.713,42.792
95.68327,36.042,-49.016,-13.07,-16.135,45.727,-53.246,-41.105,-5.817,8.792,1.924,12.842,19.261
95.82857,36.681,-29.783,20.355,-28.955,70.384,-37.757,-47.757,11.878,21.17,15.923,10.631,21.445
96.01388,35.269,-35.726,11.756,38.855,69.816,-40.502,-38.794,-34.402,-9.153,-0.557,-21.661,14.874
96.33429,32.731,-110.895,-43.406,-60.994,36.278,-37.153,-45.628,2.736,-1.058,1.273,6.28,10.348
96.59986,32.689,-72.457,-25.814,-48.255,46.117,-34.848,-39.957,6.728,10.376,-2.391,1.732,14.919
