start,0,1,2,3,4,5,6,7,8,9,10,11
49.2781,41.472,7.651,-83.658,18.802,23.774,-66.305,0.919,1.464,-0.707,-11.562,-23.971,-17.947
49.41138,51.555,55.658,-17.52,38.688,37.697,-16.096,7.57,21.993,22.645,-1.509,-0.071,15.686
49.71964,45.635,25.021,-2.192,29.069,72.938,-67.281,-53.807,19.063,-2.489,-13.054,-9.56,-12.669
49.87052,44.836,31.38,11.296,76.758,65.492,-38.555,-10.876,-1.159,-10.179,1.355,-9.248,11.616
50.00993,49.738,86.173,6.642,75.468,78.077,-17.896,-12.043,4.998,9.469,-9.689,9.677,2.863
50.31234,45.724,-21.642,-81.839,47.197,3.761,-68.635,-23.762,25.923,-0.387,15.761,-1.114,-8.587
50.59701,50.658,16.063,-27.547,24.979,41.126,-9.556,13.136,17.02,2.359,-9.62,-13.619,-1.235
50.89551,47.667,21.885,14.134,0.673,34.255,-36.011,10.585,14.09,-3.264,4.264,3.627,4.815
51.03737,47.763,-20.427,3.888,53.26,56.237,-16.436,-20.28,5.265,-13.84,-11.894,-26.555,7.274
51.19973,47.279,87.071,-41.194,69.337,62.002,-23.399,-15.153,-12.413,-14.746,-25.29,15.764,-5.622
51.48467,46.733,-3.867,-40.721,19.984,28.963,-14.523,6.833,27.989,-9.411,43.686,25.54,-10.813
51.79179,48.786,44.007,-86.478,22.068,58.411,-29.155,-7.404,45.476,10.491,-24.546,0.514,6.391
51.96766,45.829,1.454,-32.934,0.229,22.216,-54.816,7.969,-27.329,-14.645,4.659,-13.261,-28.88
52.10449,46.772,20.086,5.509,23.756,58.11,-57.483,-20.166,17.292,-2.901,-9.672,-9.063,-11.016
52.23932,46.807,-5.6,9.89,69.632,57.341,-13.462,-26.428,-6.982,-17.008,-11.845,-14.477,4.091
52.38957,49.73,79.171,-48.805,46.763,84.635,-33.996,-26.074,22.936,-17.202,5.354,17.327,-6.8
52.55293,47.936,56.965,87.595,48.967,74.857,-36.997,-18.971,-21.421,7.859,7.359,-2.082,29.764
52.68617,48.904,-44.662,-46.776,25.176,17.99,-66.344,10.332,1.41,12.365,19.801,-6.324,16.666
52.83338,44.909,-28.989,-33.678,40.77,40.58,-36.891,-11.886,2.841,0.186,-9.877,-13.872,-18.296
52.97946,49.569,29.04,-59.46,40.344,53.517,-22.336,-6.275,17.728,4.644,-20.603,-10.411,-3.356
53.29016,40.506,64.193,-52.996,-24.838,42.033,-63.431,-2.749,26.607,6.25,-10.162,-9.392,-4.906
53.42308,51.106,40.292,46.988,-34.641,62.356,40.592,22.439,-5.257,9.274,45.094,41.856,10.447
53.58617,52.687,66.849,3.242,20.986,83.305,-64.965,-8.049,-1.236,-8.18,-5.68,1.424,2.147
53.74249,54.149,92.373,84.723,21.156,-2.952,17.869,-0.352,-2.675,2.508,-16.249,-14.955,-14.317
53.88154,53.174,33.767,-28.786,54.855,-8.75,-16.37,-39.495,-3.864,7.43,-16.472,-38.985,-14.26
54.1595,49.373,43.954,-51.854,-0.264,35.637,5.423,1.571,43.514,-0.837,-15.501,10.929,-1.228
54.35782,45.886,5.161,-31.026,-5.678,17.721,-61.807,-1.223,-25.328,-20.509,1.093,-17.138,-25.178
54.46698,45.183,24.05,-33.885,-0.947,29.196,-57.501,-8.879,18.257,-12.48,-6.217,1.718,-17.711
54.62571,52.718,43.471,5.956,-12.859,50.008,-18.969,-20.557,32.414,5.05,3.257,-8.025,-9.423
54.91497,53.17,62.877,37.265,-5.309,51.021,7.134,-7.355,5.144,3.035,-8.566,-12.659,-33.577
55.06558,52.208,27.268,-13.215,52.55,7.193,-16.652,-4.598,20.088,-0.762,-6.277,-29.272,-0.344
55.35637,49.364,49.782,-60.607,18.101,35.514,-12.659,2.317,37.133,0.225,-20.828,11.858,8.551
55.63587,48.371,34.611,30.021,-83.525,20.536,10.502,14.474,0.667,-5.815,3.613,-4.673,2.485
55.79274,51.824,42.016,47.903,-3.084,13.035,-22.888,-18.387,11.978,-1.273,10.231,3.336,0.896
55.9546,53.153,76.081,22.058,25.361,44.022,-22.462,-8.593,-19.997,-2.763,-3.755,-2.535,-1.506
56.24399,53.614,47.577,-34.847,-25.485,13.448,-23.413,-20.864,22.133,7.72,-10.504,-5.469,-6.588
56.37819,53.607,88.886,-14.636,-29.982,60.473,-31.816,-23.227,-7.066,19.713,-1.151,-6.946,-7.424
56.54676,54.593,59.457,-6.321,-1.219,31.721,-19.847,-15.774,6.884,28.039,-5.048,5.573,-10.683
56.83619,54.686,69.069,61.579,8.713,11.2,-18.54,-19.699,-4.343,-5.598,0.976,-5.5,-3.34
57.12748,53.838,59.815,42.76,46.292,72.882,-5.754,8.213,-4.607,13.86,3.1,8.624,5.674
57.42313,53.508,45.05,2.156,19.845,1.477,-24.488,-17.29,-5.013,7.906,26.672,-1.704,-16.786
57.70726,53.17,49.974,8.718,19.519,36.417,10.3,6.939,23.549,8.257,21.354,-17.38,2.754
58.00807,50.891,70.297,40.28,-11.597,45.519,2.086,10.98,-0.017,30.286,1.876,-5.684,3.652
58.1658,53.603,47.904,58.898,36.172,31.644,-14.936,-13.616,-3.081,1.914,-6.625,5.053,1.332
58.32807,52.564,84.975,-35.049,25.742,38.083,-60.65,-0.438,17.04,-1.741,3.94,-1.041,-23.101
58.4502,52.857,63.463,27.948,-38.46,23.037,9.694,-3.06,3.95,8.616,20.609,-25.533,-15.494
58.60163,51.694,-5.145,-28.501,52.435,32.57,-24.18,-16.763,18.516,17.998,-1.37,-20.582,-11.743
58.90317,48.925,23.833,-42.75,14.533,39.18,10.536,14.54,32.464,-3.658,-5.93,5.956,-0.162
59.199,46.915,19.594,18.662,-17.49,38.186,12.435,-2.451,16.178,-0.356,-16.025,23.079,-16.334
59.3629,53.33,57.464,5.011,-1.285,45.332,-14.027,-29.664,40.35,5.118,-8.402,1.271,1.093
59.66354,49.592,41.058,77.417,21.883,30.826,-13.426,-15.395,-8.97,-9.57,6.416,-1.217,20.727
59.80889,49.076,-33.923,-38.203,48.72,-1.267,-34.753,-20.032,9.596,-12.469,18.243,-30.778,3.643
60.10086,48.354,28.94,-66.004,21.543,42.972,8.478,-2.151,38.408,7.09,-27.255,14.251,-2.484
60.40054,46.193,21.536,-5.181,4.814,44.336,-10.795,-21.023,26.842,-2.626,4.806,10.457,-12.222
60.539,50.262,16.999,43.95,11.303,48.925,-6.862,-11.08,-3.649,2.493,11.256,5.023,-12.404
60.70862,51.706,74.17,-21.881,14.862,75.3,-69.456,-21.853,-6.273,-15.625,6.884,1.861,-13.888
60.8478,49.61,6.445,31.865,6.039,33.672,-31.6,-20.523,-16.32,-9.16,7.902,-5.214,-2.838
60.99873,49.458,-22.393,-36.577,30.206,-15.01,-31.567,-14.482,8.002,-5.797,12.989,-6.818,-1.212
61.27692,48.627,43.865,-53.274,-33.979,26.035,23.031,9.481,57.785,4.318,-9.492,-12.568,0.791
61.45143,46.077,42.36,-13.941,19.498,19.051,-31.04,15.834,-7.434,-5.779,-3.901,-9.507,3.793
61.59796,44.574,42.222,-0.369,6.911,31.779,-51.235,-9.791,23.939,-20.74,-12.944,3.589,13.005
61.70141,49.584,58.684,67.785,-91.03,46.707,40.609,12.841,-27.132,-2.07,19.134,-26.975,0.311
61.89855,52.45,86.86,7.797,22.541,53.06,-52.989,-7.069,7.964,-32.072,3.656,-2.621,-11.098
62.03229,51.473,54.684,64.833,-9.185,32.183,-7.33,-3.772,-6.978,21.873,1.122,-14.68,-14.051
62.16512,50.988,10.176,-9.323,33.762,30.84,-7.879,-9.457,13.356,3.421,-1.475,-24.456,-26.168
62.47955,50.045,48.429,-71.202,21.773,48.249,-8.996,5.247,47.44,13.379,-19.401,15.087,-10.395
62.63628,48.804,62.153,12.092,-70.086,19.268,-18.96,8.717,10.133,-4.546,7.054,9.532,-28.09
62.78676,53.44,55.995,27.593,12.895,76.131,-32.305,-7.508,-5.622,19.953,-3.053,-26.962,-31.705
62.92703,51.392,27.597,51.405,19.879,32.886,-3.969,-22.258,-2.1,-3.68,1.383,-2.703,2.864
63.08299,52.309,67.68,9.459,24.625,54.945,-45.732,-29.465,-26.66,-14.051,-1.785,-9.439,-19.066
63.37973,52.299,-24.72,3.743,-13.656,6.847,-30.198,-14.757,-1.17,-16.349,3.239,0.205,-11.267
63.66367,51.564,27.76,-2.097,-2.503,32.417,-18.097,-4.754,12.032,-3.576,-38.761,10.894,-8.005
63.96494,51.419,57.927,42.488,-15.814,8.111,-20.063,-1.171,10.565,18.629,-10.948,0.209,0.564
64.13279,51.309,53.923,41.673,1.841,11.611,-46.053,-2.969,-2.802,-3.685,-7.279,-11.97,7.617
64.26036,52.939,71.87,-4.163,8.022,53.231,-32.894,-10.702,-3.149,2.935,-7.586,13.629,-3.899
64.54567,53.146,39.06,3.513,-5.417,22.584,-9.514,-28.598,4.781,26.93,9.508,10.506,-17.296
64.84744,54.704,55.008,12.041,1.62,18.903,-14.728,2.357,6.623,1.325,-0.525,-15.218,-10.713
65.0278,52.266,55.625,38.327,11.048,-25.943,-16.992,3.684,-9.635,7.367,-24.749,-14.431,-26.904
65.12726,51.393,64.248,32.383,-28.983,9.383,-26.923,-14.908,11.689,19.713,-0.619,2.087,-19.235
65.3059,51.236,52.354,43.643,36.037,23.514,-36.032,-18.709,-2.365,10.313,4.356,-17.317,-8.079
65.44005,54.16,81.315,51.235,29.911,36.84,-1.379,-19.105,3.97,-13.194,-10.202,10.053,-10.402
65.72449,52.268,43.76,11.995,-25.052,22.307,0.101,-15.074,4.964,5.185,30.489,-0.375,-14.777
66.03751,54.182,69.813,19.156,7.771,31.525,-21.785,3.46,3.266,-1.447,16.611,-8.583,3.037
66.30567,51.924,61.979,57.803,-9.633,15.376,3.573,-17.234,0.863,-7.508,-22.12,-0.578,-8.106
66.47859,54.117,94.526,64.934,7.469,38.875,0.374,-8.403,15.614,-4.65,1.215,11.755,2.379
66.58322,53.868,117.496,42.054,1.165,16.141,-20.019,-34.375,-7.882,-21.067,-0.102,-23.08,0.324
66.75719,53.747,79.907,43.112,-11.035,27.704,-7.222,-18.701,-1.026,3.439,18.646,-3.802,-5.617
66.919,52.989,32.067,-31.994,68.303,-3.501,-15.192,-21.494,-13.763,0.18,14.824,-26.435,-15.3
67.23955,49.54,50.822,-69.747,37.247,26.687,-40.152,8.822,9.912,4.874,-25.99,-11.425,2.882
67.52993,49.039,112.118,17.032,-13.361,14.361,28.092,17.114,13.847,12.222,15.439,20.014,6.144
67.68698,50.542,48.977,83.674,71.352,64.574,-32.455,-9.668,5.217,-6.613,-7.057,7.808,14.967
67.81379,50.678,76.384,33.588,29.454,77.249,11.775,15.171,3.413,-5.801,-5.033,11.138,9.718
68.09891,49.892,7.607,-10.321,9.875,49.229,4.457,15.424,5.98,5.696,24.349,-17.916,15.72
68.25601,49.168,17.457,12.421,20.376,64.816,-38.701,44.078,7.649,33.021,13.341,-27.522,8.859
68.41184,51.205,51.758,-52.286,3.479,60.306,-9.731,10.69,22.489,9.779,7.086,-9.097,6.372
68.56939,50.69,40.78,-4.776,16.327,26.247,-42.365,39.272,-15.283,17.254,-2.395,-17.764,14.93
68.69356,49.901,45.575,29.324,28.782,55.955,-14.739,33.34,21.841,23.472,-3.565,-11.588,5.156
68.86463,49.822,40.797,18.44,47.595,34.05,-46.66,-9.725,-13.97,0.957,8.292,-6.734,20.088
69.00961,49.601,86.693,-9.33,72.709,58.907,-30.87,-3.408,3.698,-1.14,-25.585,2.585,1.823
69.28195,49.316,56.384,-6.637,-34.499,17.758,52.231,23.069,0.229,-2.08,28.422,23.794,-7.686
69.39905,51.162,41.831,18.228,-32.128,-2.764,-19.198,-12.132,-5.196,8.007,8.222,-15.498,-11.381
69.5727,50.982,33.162,12.923,41.495,37.339,2.899,16.001,13.33,-25.906,-2.172,-42.528,-2.667
70.04907,52.572,38.202,62.84,-8.09,53.948,-17.393,-19.294,1.707,9.499,-0.24,8.008,0.905
70.15955,53.775,59.976,46.151,14.479,87.696,-27.938,-19.181,-3.51,11.644,1.703,-13.7,13.0
70.36195,52.899,69.119,76.653,12.313,24.086,-1.037,-25.614,-1.3,-1.185,-15.738,-4.946,-16.534
70.50172,52.362,8.516,-15.889,52.259,3.906,-9.686,-32.517,0.245,-6.624,0.515,-38.885,-28.485
70.79265,48.694,53.408,-78.354,27.362,38.589,-9.204,-6.363,48.471,0.185,-22.579,15.183,-3.222
70.97134,42.781,27.323,-58.024,20.306,2.298,-67.007,5.731,-9.345,-14.192,-9.556,-20.624,-20.95
71.09551,43.628,63.079,-4.693,-3.521,14.794,-31.695,12.423,18.579,-15.748,6.608,16.528,-20.172
71.18726,48.458,51.01,39.49,-106.74,42.845,-10.181,8.299,2.298,-6.63,33.646,-13.503,-15.549
71.52925,52.056,59.093,42.266,-29.146,37.542,3.528,-28.515,-13.544,15.984,-17.413,-17.037,-14.989
71.69134,50.863,-10.825,-16.188,79.829,-13.676,-31.297,-5.376,7.665,1.916,-12.41,-27.333,15.39
71.97778,48.409,31.295,-59.765,28.847,39.683,-5.016,13.869,17.553,3.712,-33.295,21.338,-0.443
72.27955,50.197,34.962,52.87,-37.41,18.733,18.633,5.153,11.229,8.65,4.207,9.303,-8.702
72.4346,51.564,23.262,65.169,18.409,23.674,-28.875,-18.572,-10.665,-19.124,-6.567,-0.875,0.539
72.57964,53.048,66.475,27.482,17.426,46.281,-25.38,-15.822,-17.892,-17.161,3.242,-0.25,-1.883
72.87574,53.333,54.661,-3.988,-25.099,-10.492,-38.523,-18.496,33.849,11.879,-0.149,18.757,-1.301
73.03859,51.508,105.342,-15.317,3.933,32.913,-25.332,-2.662,-24.796,9.592,4.412,-30.346,-5.262
73.16009,53.556,40.176,10.887,-9.279,38.144,-12.762,-11.338,12.932,13.376,-6.472,3.41,-12.933
73.45637,52.6,55.411,72.43,-9.007,12.524,-30.415,-3.336,5.239,-10.738,-19.455,4.997,6.643
73.61329,52.361,85.709,57.802,32.769,17.99,-21.476,-44.377,10.545,3.748,-11.221,-8.804,-2.617
73.74649,52.714,84.567,22.155,32.512,55.279,-9.614,-20.969,-3.589,6.214,1.673,0.139,1.58
74.04875,52.782,43.297,3.423,12.392,-9.23,-11.736,-18.645,-3.846,2.194,13.038,9.635,-35.771
74.33315,52.732,65.869,13.122,20.876,46.237,14.566,19.089,15.713,22.382,24.536,-4.61,2.73
74.62313,52.231,73.177,41.78,23.617,50.41,-4.016,10.113,14.355,30.268,8.456,-10.593,10.359
74.77973,53.656,80.716,52.507,4.521,31.295,11.25,-22.702,12.172,-7.263,1.994,11.5,-8.231
75.07002,53.043,87.208,57.286,6.509,60.479,-8.034,-26.524,-2.631,35.306,12.583,-16.587,-12.249
75.22014,50.888,20.729,-28.879,47.776,36.678,-33.183,-21.593,15.94,7.518,11.711,-27.594,-15.844
75.54018,49.164,43.018,-29.467,35.228,40.685,-25.095,17.132,17.216,-4.766,-28.132,2.002,-0.59
75.83678,47.139,41.601,5.74,16.593,43.123,-42.294,-19.535,19.867,-13.667,-5.661,2.056,-15.316
75.96989,52.02,34.704,41.851,-60.909,61.339,14.988,-5.248,24.556,8.343,23.297,10.061,-7.817
76.14431,52.619,68.537,-17.344,29.508,68.27,-68.374,-22.536,5.103,-2.252,8.215,-6.97,-25.76
76.28259,49.465,24.445,62.607,20.561,15.951,-8.11,-27.348,-12.065,-6.212,-1.854,-5.523,7.54
76.40503,48.834,-39.606,-3.398,8.196,12.486,1.409,-10.18,-4.097,-9.603,-2.25,-25.328,1.457
76.72417,48.384,47.709,-79.371,12.842,50.429,-0.46,9.976,50.819,11.186,-23.574,18.281,4.083
76.8873,46.142,10.914,10.904,17.94,31.176,-42.044,6.086,-23.876,-36.697,-11.154,-30.654,-10.438
77.03764,44.088,31.578,-7.556,9.349,74.495,-39.242,-16.382,31.124,-39.822,-6.534,4.162,-5.78
77.15982,49.718,7.072,46.382,-10.953,40.993,5.649,-5.004,-8.552,-16.946,8.26,15.198,8.65
77.3337,51.991,77.07,-19.874,26.118,55.698,-67.639,-37.576,8.239,-16.75,-4.176,-6.025,-12.537
77.47424,48.47,1.894,29.884,-10.739,29.046,-25.397,-26.741,-5.783,1.157,0.693,2.07,4.409
77.61837,49.529,-24.501,-26.077,25.255,5.056,-33.891,-18.3,12.377,-20.653,10.856,-12.6,-4.377
77.90485,48.013,29.128,-47.506,12.277,45.052,11.203,10.025,34.614,2.432,-25.636,3.975,2.839
78.1966,44.572,24.138,-3.428,0.44,29.904,-7.104,0.699,44.09,-13.461,-19.927,18.371,-9.486
78.30925,49.197,63.752,68.196,-99.447,30.48,12.517,0.846,-18.095,-13.764,13.494,-14.439,1.336
78.51293,52.972,94.368,3.481,21.229,42.128,-49.267,-20.456,-0.734,-14.418,-0.831,5.655,-16.028
78.64617,52.071,80.238,45.011,-8.869,38.12,-7.181,-12.961,-23.55,6.006,-12.925,-11.144,14.034
78.79605,51.369,24.344,-53.723,71.413,28.497,-14.931,-31.644,-3.429,29.203,18.074,-21.361,-12.612
79.10317,50.085,50.115,-75.491,27.424,46.669,-33.918,-0.839,41.341,5.32,-15.325,-3.254,6.128
79.26236,49.061,48.995,13.481,-39.63,15.656,-26.149,-10.422,3.003,-11.71,4.023,11.536,-25.741
79.34263,52.1,60.987,55.742,-13.442,49.411,-32.603,-25.626,-4.541,18.612,13.3,-15.513,-23.458
79.55184,51.58,10.816,54.142,21.982,35.01,-25.843,-22.932,-11.928,1.831,-4.09,-14.849,4.665
79.7029,51.848,68.489,13.141,37.509,53.283,-38.938,-24.894,-13.866,-19.736,-6.977,0.628,-2.139
79.9868,50.796,-4.921,21.254,-15.443,-0.05,-21.574,-0.442,-2.069,-22.342,8.118,13.877,-0.342
80.30027,52.641,32.955,-16.208,11.751,28.152,-38.037,4.514,-7.513,-8.958,-30.684,-0.521,-12.836
80.59134,50.669,41.199,53.67,-4.755,21.969,-28.037,-9.263,28.834,-0.024,-15.478,5.646,-10.578
80.7298,50.579,50.2,52.11,33.37,43.04,-20.425,-6.63,7.618,-15.823,15.084,-9.984,18.322
80.88068,52.166,75.147,-8.828,7.098,49.948,-19.782,-9.246,1.747,-7.934,-11.31,22.281,0.331
81.17701,52.573,35.757,-14.843,-15.463,3.847,-22.832,-27.631,11.377,25.01,13.094,9.441,-12.601
81.46712,52.945,49.059,19.187,17.916,16.675,-10.08,6.197,18.157,1.354,-10.191,5.477,-5.008
81.7698,51.935,88.421,38.799,-3.202,3.089,-36.667,-14.205,-8.068,10.818,23.456,-3.25,-2.985
81.91959,51.382,37.551,38.925,13.669,28.191,-25.095,-29.765,10.006,4.184,-0.35,-18.088,-0.898
82.06494,53.231,78.092,25.353,36.166,43.813,-6.534,-11.678,-0.026,-2.191,-5.237,18.665,-7.451
82.34939,51.941,50.591,-1.957,-7.654,22.671,3.806,-19.771,2.986,17.401,32.911,-5.039,-5.885
82.65714,54.328,28.974,10.606,1.169,46.21,-12.732,0.363,1.774,5.404,12.03,2.296,-1.888
82.95356,52.239,49.534,47.267,9.104,6.486,-12.182,-21.933,14.042,-22.292,2.263,-9.521,-1.498
83.10395,54.034,51.283,51.207,11.86,40.683,-7.85,-40.638,0.375,7.834,23.538,13.058,-13.49
83.26694,51.895,96.139,-30.939,12.296,46.661,-66.899,-29.146,3.69,6.495,5.826,-7.502,-9.591
83.37714,50.725,88.094,34.245,0.328,56.831,1.79,-16.213,-15.706,-3.531,9.815,-25.869,6.134
83.54549,50.209,6.982,-20.797,36.19,11.008,-28.08,-6.456,13.071,-7.096,2.637,-5.234,5.538
83.8415,49.8,32.163,-24.255,-1.504,31.232,-6.115,8.696,35.25,-1.087,-23.693,21.872,-7.005
84.11955,51.437,32.076,58.82,-46.368,15.356,28.173,-3.068,4.014,-5.636,-4.203,-7.104,-11.247
84.28866,54.122,87.251,10.909,-6.91,64.019,8.332,-26.252,-11.888,9.007,-7.384,-16.327,2.585
84.42689,54.999,93.075,23.862,-6.293,44.823,15.115,-41.62,-11.802,-2.889,13.076,-17.059,-1.234
84.57887,54.178,62.894,74.394,19.687,41.721,-6.666,-22.758,-3.661,-12.533,4.993,-5.186,-3.791
84.74136,54.673,7.14,11.536,30.46,34.576,-36.079,12.908,17.175,-0.432,30.642,-11.015,3.761
84.86322,53.834,57.837,19.796,12.427,35.609,-6.421,-20.977,-17.488,13.142,12.386,-27.138,-15.275
85.02517,50.376,16.776,-16.444,49.108,39.269,3.198,-1.577,22.884,2.889,-9.882,-29.007,2.716
85.43687,46.985,50.516,7.722,-83.332,30.77,-10.018,3.906,-28.775,-12.987,13.022,-20.146,-3.857
85.64041,51.542,44.607,-28.956,38.52,64.567,-37.327,7.151,-30.353,-17.078,4.401,-23.211,-11.759
85.90776,51.361,-16.773,47.525,-70.838,41.875,14.713,20.287,11.444,-9.723,-3.267,-9.35,-5.276
86.22667,53.417,26.154,-11.432,16.935,38.197,-13.647,-4.711,3.37,-7.659,-15.113,-22.935,-13.94
86.51823,50.187,-3.682,14.2,-34.371,24.725,-31.598,-19.406,14.474,5.489,1.334,21.571,-5.949
86.6741,50.778,37.918,6.254,24.915,22.987,-26.653,-33.876,-7.73,-10.736,-4.992,-10.544,8.578
86.81914,50.468,78.931,-59.329,21.346,57.685,-38.997,-28.219,24.214,-11.779,-26.622,16.455,0.167
87.08635,49.795,47.801,-10.798,-27.174,47.716,34.031,-3.682,-2.999,-32.941,55.902,-50.067,2.449
87.38304,48.376,20.619,-29.135,-12.872,40.293,-5.198,-0.908,33.261,-19.17,4.734,-40.2,13.379
87.71247,46.385,8.334,16.23,-48.583,60.931,-9.315,31.062,-7.648,2.518,-0.939,0.017,8.909
87.85887,50.59,-1.338,26.301,-3.189,70.492,-17.536,4.666,4.351,-0.664,-7.73,12.199,9.097
88.01546,49.694,83.666,-23.795,56.0,68.375,-49.719,-18.984,4.165,-9.525,-12.425,-1.19,-0.917
88.2532,48.928,30.324,30.685,-56.076,25.546,45.183,4.414,-1.366,-25.862,40.9,-10.63,-12.191
88.56766,51.423,21.375,-4.536,-32.528,36.834,14.757,-3.064,-2.675,-22.191,3.963,-34.569,0.166
88.88721,45.43,-9.071,-51.963,-14.967,36.184,-39.307,-23.072,34.207,-1.361,-11.59,2.847,4.613
89.00204,46.751,39.032,-19.077,-31.777,34.826,-19.339,-6.162,-17.782,-23.673,24.586,-47.964,23.412
89.17197,48.509,33.854,-42.028,-4.853,43.694,14.446,-17.713,22.178,-6.642,-49.989,-10.812,1.312
89.46898,48.475,7.796,-58.891,18.706,-5.782,5.787,-43.505,28.905,-2.815,-2.919,-8.62,-19.795
89.77909,48.531,33.894,-57.776,8.73,49.433,12.368,0.019,23.771,0.659,-9.259,2.195,-10.744
90.06354,52.043,40.303,60.886,-14.203,24.297,-2.892,-4.552,-4.381,2.941,-3.163,-1.007,4.964
90.22653,51.45,2.813,33.088,10.103,31.863,-15.341,-31.238,-0.74,4.952,-12.801,-14.608,-6.919
90.37823,53.106,71.164,-12.744,9.825,53.354,-10.695,-23.671,12.342,9.974,-16.794,8.907,-10.485
90.52308,50.17,39.962,40.642,21.597,19.248,-21.557,-19.65,-9.549,4.487,-5.071,-19.612,4.223
90.64485,50.197,25.673,-19.034,14.668,17.733,25.121,-24.651,-7.017,-1.307,6.196,-36.429,2.786
90.96345,47.415,55.599,-61.965,2.587,40.997,15.345,-2.217,48.214,9.986,-3.138,5.812,5.194
91.20268,46.837,178.413,-8.099,-91.136,1.229,-7.828,-11.669,-65.975,17.133,-26.088,-3.588,-24.709
91.41088,51.515,36.578,62.631,-2.565,29.004,-24.001,5.179,11.885,-18.72,-5.78,-3.725,-22.104
91.56222,50.738,60.014,-26.447,55.49,26.547,-9.794,-9.024,7.514,-15.252,-35.078,-21.027,-4.913
91.8463,49.372,13.473,-31.77,-4.462,-2.752,9.452,2.18,16.132,-27.035,8.316,-0.487,-6.165
92.02535,46.481,-18.79,-59.144,-10.734,14.973,-43.202,-26.753,-6.524,-3.401,15.747,-16.351,22.61
92.14073,49.539,-6.183,-41.561,-62.24,38.775,24.006,-0.87,28.959,7.894,-21.613,6.775,-1.224
92.44408,50.526,29.64,76.321,16.696,48.144,-4.3,-17.432,14.258,-21.024,8.249,-21.854,-18.627
92.73433,51.426,57.611,37.283,-16.295,57.131,41.484,0.076,-11.234,-19.023,-11.027,-14.325,-14.457
93.02535,48.414,12.455,-12.048,-51.559,32.128,25.192,19.006,8.556,-8.288,20.711,-5.532,11.246
93.18036,49.148,30.099,-4.194,-11.498,38.904,-23.358,0.308,-5.526,8.176,14.547,-21.177,19.446
93.30957,51.579,8.449,35.903,-12.867,53.133,16.477,28.391,24.537,-11.061,13.788,-36.504,13.53
93.61701,46.957,46.934,9.738,-18.177,44.325,-22.158,8.916,-1.909,-12.66,8.661,12.74,-2.132
93.78621,52.07,34.917,8.143,8.906,17.312,-14.155,-38.72,12.837,-1.276,-5.63,11.987,-13.265
93.95383,48.558,80.191,-54.498,74.14,48.233,-54.366,-42.435,-5.679,-17.611,-15.988,-18.538,9.788
94.23202,48.395,-18.261,-28.479,23.603,16.901,19.412,15.614,12.628,-11.245,31.488,-7.062,12.424
94.39433,47.148,48.562,-21.568,-50.233,-1.397,-21.619,-4.624,27.429,-9.185,-14.538,12.122,6.197
94.52422,50.235,42.646,-51.262,35.216,35.608,-4.21,-7.812,34.555,0.894,2.258,-18.07,2.291
94.81252,43.145,9.26,-28.855,-27.277,66.677,-49.132,-11.918,20.809,1.936,14.286,-9.824,20.286
94.97646,45.09,25.912,-3.206,38.086,73.368,8.7,-16.518,19.774,-4.622,-3.793,-19.014,10.951
95.11583,48.893,53.56,-13.63,20.304,69.713,46.515,14.17,16.701,0.848,-10.057,11.759,4.623
95.4049,47.464,21.771,-41.048,21.387,7.054,14.584,-28.979,11.062,-25.352,20.766,-22.344,-17.0
95.71179,47.002,45.093,-48.418,-54.442,48.944,57.763,14.213,57.563,8.149,-16.211,6.843,2.137
95.86893,46.239,43.743,-37.483,-8.329,14.517,-27.216,31.173,10.893,-17.124,1.047,-22.355,-1.499
96.00249,50.004,40.17,49.752,-56.709,14.197,-10.824,-4.287,14.284,9.374,-3.997,-17.801,1.12
96.15932,50.729,39.073,59.166,3.494,31.409,-16.872,-27.268,17.437,-2.514,-14.365,-13.438,3.838
96.31116,53.188,67.194,5.014,22.532,63.443,0.499,-13.318,22.156,-7.862,-12.465,17.398,-8.092
96.46145,50.147,30.586,46.456,23.293,1.061,-23.627,-34.042,3.5,-24.35,0.506,-16.749,-14.439
96.58336,49.372,-1.864,14.441,18.515,10.216,20.82,-1.519,4.308,1.977,-6.5,-35.575,0.651
96.89615,46.88,7.154,-53.093,-0.543,48.644,26.447,6.967,48.091,11.339,-33.917,-12.386,2.004
97.21524,45.587,40.802,-49.242,-15.734,25.218,-17.069,-20.678,33.572,-5.044,9.23,17.778,-0.359
97.32658,49.094,44.214,8.619,-67.166,28.22,14.802,-6.537,-33.925,-15.548,15.053,-20.603,-18.825
97.51791,51.149,52.416,-9.299,42.944,72.875,-48.181,10.419,-29.067,-13.185,8.019,-24.896,3.398
97.7737,51.532,-12.154,37.004,-37.607,37.95,-10.364,8.127,14.987,-4.918,5.807,-1.382,-5.728
98.06952,51.465,18.369,-5.256,7.915,47.08,-11.984,-12.955,9.554,-11.172,-0.035,-32.808,-18.216
98.38336,49.559,10.281,20.891,-48.275,22.53,-10.724,-22.538,27.46,-18.446,-17.78,16.978,-18.682
98.53982,50.745,26.988,-1.944,26.689,21.781,-12.886,-45.994,-0.559,-12.477,0.313,-21.247,1.558
98.66762,49.002,69.646,-12.941,-9.731,64.079,6.866,-13.199,57.94,-15.013,-40.173,-7.181,-12.107
98.96358,50.478,43.448,-1.915,2.895,22.451,18.087,-8.704,1.986,-44.233,37.041,-40.852,-18.487
