start,0,1,2,3,4,5,6,7,8,9,10,11
76.20812,31.478,-201.987,9.378,32.009,52.689,23.054,0.893,34.661,-8.473,-3.602,7.461,-5.284
76.66122,25.992,-171.809,32.141,16.674,65.046,-31.25,-2.709,11.474,-30.198,-15.668,-9.719,-4.34
76.99279,32.686,-205.529,10.471,22.928,57.572,-6.524,-31.418,2.348,-8.312,-1.727,13.796,-6.548
77.33828,29.286,-218.456,1.256,-13.56,58.365,-6.635,-22.379,0.205,-12.84,1.612,-7.787,-10.909
77.62825,26.877,-218.962,1.049,-16.436,67.536,-46.421,-8.209,17.285,-14.45,-8.63,-1.605,-13.636
77.7693,30.277,-199.606,-2.718,-17.724,29.607,-44.642,-45.975,-2.458,-10.514,-12.311,3.277,11.131
77.87909,34.319,-195.216,26.273,-16.052,31.66,-7.404,-11.603,6.053,-9.651,-4.012,27.14,0.273
78.00803,35.319,-165.343,-2.948,-6.382,30.195,-26.388,-56.037,-7.767,-3.568,-14.859,19.573,-2.259
78.19193,37.918,-133.292,47.918,72.831,64.926,-31.609,-67.514,-19.619,-7.433,-3.224,-12.792,-18.638
78.51923,33.502,-187.134,13.907,14.324,33.671,-12.982,-37.556,4.818,-20.788,-6.991,-2.585,5.322
78.98989,27.783,-180.14,-1.852,-22.564,22.531,-26.138,-24.041,7.268,-18.709,-27.022,-2.611,6.425
79.32562,32.122,-206.877,25.19,-39.77,67.778,36.144,-15.753,1.946,-3.948,14.15,-7.411,-3.071
79.63211,33.489,-180.244,25.425,17.5,61.586,2.063,-31.601,-12.799,4.838,-6.764,7.141,-21.742
79.89415,32.534,-192.879,45.904,43.372,81.529,-41.086,-21.47,14.396,16.203,-7.499,-12.942,-14.396
80.34231,30.268,-174.051,19.754,77.666,80.657,-42.855,-52.005,-1.689,-8.641,4.117,-16.194,-19.046
80.9083,36.122,-159.025,-18.078,29.571,22.249,4.081,-46.266,-22.202,-10.332,-3.825,15.553,-2.535
81.51864,30.618,-207.349,2.551,-15.094,25.103,-21.169,-6.603,22.877,-13.763,-10.257,-6.021,11.423
82.19873,32.127,-222.303,-7.12,34.368,56.271,-36.531,-41.738,9.171,-4.195,-7.007,-6.407,3.53
82.58703,34.342,-198.493,-5.561,58.549,40.911,-12.707,-34.252,25.108,-5.534,-10.246,0.48,-4.34
83.4137,36.237,-167.735,-3.73,11.101,22.922,21.824,-22.325,6.245,-14.504,-5.386,22.306,10.043
84.0629,39.391,-172.137,10.109,65.394,37.588,-22.79,-44.445,-16.157,-20.544,0.313,-5.708,7.235
84.62032,32.666,-176.091,18.034,-28.893,26.238,5.043,-14.79,8.254,-7.522,-22.017,-38.889,19.755
85.64617,37.852,-146.876,-13.661,15.185,23.897,59.88,-34.764,-0.532,-4.112,-4.41,21.564,-6.737
86.23918,30.586,-191.303,-14.519,-5.185,18.055,-33.608,-32.905,-3.086,-13.333,-6.61,-6.824,8.714
87.10422,32.822,-191.109,31.103,55.278,56.605,-36.099,-22.206,6.659,-10.12,-0.314,-23.271,-7.556
87.74186,34.461,-134.049,82.2,69.665,54.746,-37.059,36.521,12.649,4.951,-10.169,-13.272,12.803
88.29896,29.899,-179.902,13.95,-46.26,5.298,-29.615,20.163,14.935,-12.535,-2.818,3.949,3.248
88.51873,31.312,-134.319,2.717,-31.897,-30.126,-23.052,-1.104,7.93,-26.112,-17.513,-10.585,6.723
88.71315,31.442,-164.062,3.465,-24.762,-5.29,-46.011,-5.852,4.947,2.116,-6.4,5.016,-9.544
88.92118,31.201,-169.92,12.827,-26.41,9.121,-14.104,0.64,0.301,-5.509,-10.212,-7.044,-2.706
89.14073,30.866,-212.97,6.396,-20.232,25.494,-28.938,-5.474,2.929,-23.587,2.165,-11.049,4.751
89.34408,30.172,-217.991,-5.159,-24.459,31.739,-38.977,-25.767,1.474,-26.59,-4.543,10.993,10.855
89.59515,32.13,-219.66,-7.402,24.82,30.222,-44.166,-14.678,10.752,-12.509,-2.313,-15.322,0.143
89.9551,31.313,-201.14,-40.859,7.045,17.889,-29.935,-27.97,3.318,0.673,-7.341,-15.152,-1.754
90.39175,29.813,-187.634,-20.695,-18.649,-3.23,-39.679,32.961,2.874,6.822,-3.19,-7.334,-12.217
90.62694,33.587,-181.622,-24.224,32.378,-9.836,-23.712,31.367,-1.155,-8.76,11.14,6.941,-23.348
91.10172,35.704,-195.879,-7.017,32.204,41.135,9.863,-17.177,17.099,0.837,-5.17,5.934,-8.55
91.44685,32.126,-205.358,-16.454,-10.457,-3.709,-37.867,-6.231,23.079,-17.054,-5.572,4.67,-2.919
91.68812,32.206,-135.136,-14.285,-7.184,-43.217,-28.114,6.849,10.059,-25.166,-6.92,-15.73,-11.529
92.00399,31.055,-162.461,-2.756,-40.137,-24.781,-13.092,25.701,6.325,-20.555,1.715,-0.157,9.509
92.2141,36.234,-177.048,8.81,22.006,36.862,-16.369,-22.133,11.158,6.395,-7.33,-1.077,-7.599
92.4502,38.07,-154.098,43.274,3.838,29.194,21.004,18.974,15.874,1.224,5.581,-40.006,-16.676
92.8512,33.782,-190.939,35.251,32.306,34.396,-30.389,30.113,7.142,10.802,-10.461,-13.466,-18.211
93.31048,34.585,-148.289,42.348,63.062,57.33,30.831,39.36,24.877,16.528,-7.034,-9.42,4.769
93.95374,30.494,-203.794,-19.18,-9.621,20.292,-31.571,-39.471,2.148,-12.284,-9.029,-5.22,4.272
94.39524,34.65,-182.822,29.903,47.353,62.603,-30.805,-25.172,2.52,-0.51,5.155,7.972,-1.115
94.63297,29.744,-198.155,-9.792,-8.983,5.054,-42.005,26.383,21.632,2.05,-8.796,-9.144,-19.755
95.03932,34.379,-198.906,32.856,33.445,46.155,-33.582,13.511,16.502,4.223,5.281,-14.189,-11.547
95.28381,33.463,-167.454,68.177,34.285,39.334,-50.272,62.011,-1.518,4.607,8.265,-6.398,-2.367
95.42844,34.212,-143.328,46.712,67.562,21.592,-54.629,33.852,35.392,4.017,-15.499,-14.001,7.267
95.96263,31.862,-169.077,15.137,48.269,26.969,-20.152,30.833,29.609,1.656,3.584,-6.112,6.148
96.63483,30.248,-97.051,64.339,-50.254,5.517,-0.043,5.991,88.628,-25.948,-21.786,46.78,-1.561
96.92036,34.23,91.199,100.289,87.444,-53.354,-20.797,10.563,-9.704,-69.699,-17.148,-33.216,1.265
97.14639,31.268,-44.255,120.998,72.506,4.675,-50.38,60.946,3.676,-37.461,-13.914,12.865,28.538
97.31474,32.521,-98.487,147.01,76.865,73.412,-53.231,66.875,16.146,15.164,-10.089,-9.674,-7.206
97.41986,30.629,-152.599,128.771,28.949,82.062,-47.391,37.175,17.681,16.622,13.195,-15.976,-34.78
97.58263,31.806,-184.685,94.278,48.524,110.658,-58.806,-30.274,-11.111,4.872,-2.741,-6.944,-21.681
97.75029,30.216,-159.737,67.856,6.214,64.629,-38.189,-54.938,-11.471,-17.593,-13.604,11.999,-17.718
97.8381,32.394,-167.484,39.992,32.024,53.704,-41.586,-30.766,-16.738,-5.428,-11.493,5.863,0.326
98.01655,30.61,-199.077,2.43,7.399,30.652,-62.077,-33.191,14.992,-5.782,-20.769,11.063,-7.105
98.11002,30.284,-171.975,21.542,23.506,18.402,-32.099,-6.852,21.33,-24.948,-17.295,-6.783,10.398
98.34717,27.812,-193.132,-9.455,-19.199,32.1,-43.273,24.849,-0.244,4.069,7.631,-1.801,-17.406
98.44685,28.323,-182.921,-39.029,3.687,12.205,-42.529,8.413,14.224,3.694,-5.712,-28.289,-10.482
98.63465,27.81,-165.711,-28.407,8.442,12.594,-4.42,10.762,10.445,-3.09,3.619,-2.144,-14.377
99.34027,28.819,-190.353,-22.004,3.586,4.562,-43.522,16.618,26.089,-19.475,-3.535,-11.015,7.011
100.01451,33.748,-129.69,58.806,-74.425,8.18,9.819,20.156,43.27,-11.355,-10.294,-16.814,-2.632
100.23828,33.68,-80.133,60.088,-9.835,-25.618,-22.425,13.019,11.147,-43.952,-22.836,1.979,1.045
100.42603,34.419,-32.277,44.127,90.356,-43.168,-44.273,16.922,-6.382,-59.572,-12.043,-2.644,10.588
100.62898,31.886,-96.444,47.99,-9.195,-25.129,-6.38,28.467,-26.798,-48.031,2.154,-22.122,4.555
101.09937,32.814,-174.884,28.463,42.694,35.763,9.457,31.475,21.189,-1.84,-17.814,-7.825,-10.693
101.39107,28.008,-204.045,-16.178,31.196,40.419,-30.613,18.025,47.898,-0.67,-9.816,-21.479,-19.908
102.04748,30.136,-200.255,2.361,18.022,41.962,-14.201,-16.051,10.48,-17.867,5.139,9.914,-7.262
102.44,30.242,-166.624,81.495,-7.3,77.154,29.737,14.759,26.172,-4.349,-6.668,-36.266,-12.66
102.73701,26.307,-194.276,-25.47,3.855,36.73,-63.508,19.054,14.127,-1.388,-5.329,-13.677,-15.224
103.03401,32.356,-134.167,27.446,4.819,30.475,-30.838,5.645,-29.967,-11.204,-2.409,8.527,14.139
103.3171,36.633,-191.949,-2.981,-13.164,18.751,-21.1,-26.633,-6.47,-3.504,2.106,20.131,-7.707
103.47297,37.099,-153.271,5.803,-21.52,14.65,-37.761,-62.027,-2.056,-5.438,-15.291,-5.662,-4.259
103.60209,38.187,-94.696,32.476,20.884,45.63,-0.923,-56.827,-6.131,0.387,-33.04,10.032,-8.086
103.94413,36.773,-157.854,6.446,-16.202,23.811,-36.008,-61.336,-7.701,-4.95,-12.145,-3.382,-1.393
104.08331,33.683,-178.868,-12.62,46.784,36.348,-46.683,-59.583,13.388,-8.3,-1.354,-9.853,2.361
104.74472,27.208,-216.235,-38.361,-1.17,51.934,-25.924,-23.816,23.49,-15.931,-2.316,-11.935,3.265
105.43533,29.915,-199.896,14.138,18.926,60.876,34.129,41.864,34.095,1.256,4.651,-25.758,-14.51
106.15524,30.277,-236.691,-14.567,0.339,50.631,-44.759,-9.873,13.001,1.294,-1.355,-4.656,-17.087
106.31111,30.756,-231.254,-15.937,-17.594,34.34,-47.236,-0.763,4.529,1.813,10.702,2.443,-25.006
106.46971,32.185,-232.238,11.445,-26.861,34.641,-37.108,0.082,19.552,1.978,-4.88,3.179,-15.608
106.64358,30.842,-222.969,-1.807,11.373,57.423,-45.01,-22.847,9.335,8.42,1.601,-14.04,-16.914
106.7883,30.128,-192.76,-26.675,-2.849,20.906,-1.862,-24.59,10.995,-12.328,-10.146,-9.436,-10.603
107.17061,25.466,-187.409,-45.514,-40.016,10.287,-31.407,-2.82,14.754,-29.855,-11.411,-6.76,-7.478
107.29397,28.983,-167.99,20.083,-46.982,21.616,-20.542,-0.918,-12.205,-19.595,-2.256,-4.087,7.501
107.4556,32.28,-174.603,7.763,-5.072,44.168,-38.174,-52.978,-33.894,-6.888,-12.102,-8.892,1.767
107.66408,30.403,-164.388,-0.752,4.307,14.387,-30.177,-10.998,-15.698,-20.541,-18.365,-3.312,13.958
108.08186,29.568,-179.48,36.062,-54.992,11.657,-41.375,20.399,11.249,-27.662,-7.649,10.544,1.722
108.21986,32.463,-185.338,29.438,-27.343,25.042,-14.292,-14.591,11.285,-17.286,-21.029,-13.234,8.408
108.41964,32.215,-171.486,38.444,4.119,18.628,-34.056,0.215,13.654,-23.466,-6.717,1.039,10.7
108.57728,35.96,-171.472,2.663,54.645,54.094,-30.896,-53.359,-19.677,-7.977,-9.171,-20.469,7.26
108.75605,35.296,-175.997,-8.201,34.334,26.9,-35.336,-50.232,-26.875,-21.234,-0.744,0.845,5.645
109.03551,36.624,-134.733,4.207,103.588,30.067,-43.088,-43.344,-3.575,-21.07,-1.618,-9.883,7.271
109.63782,27.83,-149.027,-23.833,-51.203,-0.885,-40.198,12.236,4.86,-4.63,-8.711,-1.119,-15.522
109.79592,29.799,-145.368,9.843,6.785,27.427,-28.929,-6.232,-6.192,14.718,-8.28,-2.337,-23.023
109.98109,33.168,-146.824,67.254,44.453,53.593,-22.286,-2.34,8.472,-1.021,-14.023,-4.95,-31.232
110.10893,34.559,-157.637,12.727,89.277,84.332,-17.6,-22.6,-17.555,11.271,18.11,-7.822,-17.187
110.48685,29.876,-140.143,30.957,-1.11,39.147,-39.292,9.456,2.918,30.566,0.727,-6.144,-23.417
110.59079,30.872,-175.728,39.523,30.54,57.309,-39.177,-37.539,-0.609,-12.914,-2.894,-9.898,-4.107
110.74857,29.427,-192.825,9.577,24.105,62.342,-37.443,-51.094,9.706,-6.34,-15.071,-16.849,4.983
110.90435,35.338,-160.734,19.619,-2.315,25.815,-27.204,-50.122,-6.235,-21.662,-2.036,5.47,8.564
111.08336,33.471,-171.85,27.1,11.171,33.605,-33.356,-26.72,-13.071,-20.767,-26.27,-1.947,13.523
111.52567,29.52,-206.432,-19.918,-10.575,20.067,-17.977,-18.513,17.132,-18.336,-6.618,4.753,-10.837
111.65401,28.972,-229.55,-20.961,-53.45,37.515,-23.322,-11.273,5.11,-10.62,-8.05,-22.243,-7.603
111.83887,33.113,-176.179,10.748,9.613,28.175,-26.931,-29.349,5.234,-12.002,-21.456,7.898,1.124
111.98957,32.939,-149.306,-16.391,-18.025,-12.444,-23.799,5.783,-20.956,-10.014,2.541,-7.77,0.667
112.34299,30.501,-156.904,-27.373,-7.741,-37.756,-47.145,-25.769,5.231,-28.803,-17.582,-4.445,-11.928
112.63805,27.058,-143.342,-34.024,-20.124,-39.719,-34.957,7.539,-1.225,-31.796,-0.281,-3.858,-18.086
112.76472,30.132,-174.3,-9.338,-33.762,-15.139,-8.35,9.317,-11.461,-31.602,0.775,-19.614,1.128
113.14336,30.519,-201.424,-12.688,9.246,15.474,-28.878,-8.334,9.132,-23.057,-7.336,-5.814,2.235
113.5059,32.361,-189.859,16.824,-6.743,19.678,-31.199,-8.768,2.953,-4.482,-3.159,2.958,-4.373
113.66771,30.952,-203.128,-6.771,33.493,35.598,-41.865,-28.246,2.837,-15.534,-23.123,-13.072,2.289
113.83066,29.076,-202.587,6.325,-9.602,38.183,-45.19,-31.605,1.669,-16.079,-19.382,-10.627,-0.794
114.16794,28.083,-226.783,-17.404,-30.123,52.208,-23.38,-15.27,8.589,-17.772,3.871,2.465,-8.136
114.5142,30.727,-219.055,-0.61,-3.196,41.448,-36.943,-26.874,9.836,-6.598,-2.751,2.522,-6.515
114.86336,28.777,-154.285,-17.498,32.646,21.558,-30.281,-13.346,2.068,-2.485,-6.566,-25.341,-4.258
115.54952,28.996,-216.191,30.004,5.96,76.146,-5.229,11.651,24.07,-6.017,4.445,2.123,-17.521
115.87315,29.325,-213.091,-3.477,41.006,50.574,-25.33,28.953,37.242,5.635,3.11,-11.302,-19.984
116.27329,29.239,-194.159,17.997,46.742,56.631,-22.668,6.726,28.556,-7.153,-2.429,-10.484,-7.598
116.55791,31.763,-225.389,3.221,21.419,35.175,-47.184,14.369,12.368,-14.913,1.502,-5.987,16.409
116.70939,30.249,-160.762,79.637,52.009,47.508,-58.916,41.568,24.662,-1.73,-22.044,-8.088,16.98
116.92345,30.384,-202.216,28.574,21.443,52.934,-20.209,6.329,16.004,-4.279,19.807,-5.365,-10.136
117.27356,31.156,-174.74,26.308,65.856,24.203,-63.305,19.367,38.415,-3.178,-21.149,-7.502,1.981
117.93891,29.825,-125.355,48.852,-36.149,14.562,3.95,-2.406,96.36,-24.04,-23.787,22.324,-2.561
118.32866,33.32,98.864,103.747,84.492,-50.743,-12.979,4.796,-3.248,-68.171,-26.216,-23.393,-3.51
118.54966,29.699,-31.594,95.748,88.638,-10.494,-45.879,50.573,34.547,-40.523,-16.73,10.672,31.094
118.66558,30.086,-104.71,135.957,-3.839,61.459,-9.013,62.863,0.742,2.778,4.637,-34.589,-6.777
118.98444,35.561,-133.967,80.088,78.194,91.16,-43.887,-47.509,-22.182,-1.109,10.725,-18.283,-18.002
119.42735,30.42,-160.983,15.47,7.871,17.236,-45.973,-38.351,16.916,-6.366,-23.631,2.49,-16.48
119.53206,28.797,-166.633,18.712,32.188,21.796,-58.216,-2.555,8.487,-23.232,-12.924,-5.153,0.135
119.92485,28.526,-169.342,-17.69,15.916,14.77,-22.555,7.196,13.141,-1.052,4.103,-7.373,-15.048
120.58689,31.043,-126.977,66.955,-133.121,4.621,9.32,64.582,23.973,-19.814,-4.032,-14.594,-13.49
120.88304,35.117,-62.564,41.442,14.454,-42.215,-10.257,29.649,1.383,-37.158,-24.659,-14.785,-9.048
121.03968,34.171,-41.823,73.62,-9.041,-32.22,11.313,22.827,35.646,-40.719,-47.364,-21.303,0.984
121.32249,33.13,-82.969,21.578,75.57,-26.31,-20.142,9.247,-12.538,-55.834,-4.647,-17.975,8.093
121.75401,31.873,-101.014,60.207,40.64,11.15,2.836,37.756,39.213,-10.194,-29.197,10.234,-11.861
122.04331,30.245,-159.507,29.0,-3.431,5.645,-26.476,26.081,21.58,-15.263,4.431,-6.385,4.202
122.48463,28.938,-182.469,14.753,42.264,32.804,-37.316,21.875,27.402,-10.098,-4.991,-23.373,-4.843
122.75274,28.046,-186.951,-21.663,51.498,29.285,-16.124,26.023,49.297,-6.559,-3.997,-12.088,-16.432
123.41029,26.401,-139.163,14.677,-129.138,50.122,-7.333,23.349,-8.296,6.547,5.258,-25.203,-1.914
123.66957,30.116,-64.51,46.9,-38.149,11.083,-10.833,-40.54,26.186,-2.484,-16.402,-6.555,-5.905
123.94127,34.279,-61.898,56.51,22.492,-5.491,24.873,21.89,-4.363,-25.561,-13.644,-4.121,-24.885
124.20839,31.924,-107.001,80.41,34.35,10.918,-28.454,59.954,-2.765,-11.753,-11.18,-6.302,-0.8
124.56431,30.5,-150.777,86.483,42.958,59.53,-43.894,23.503,-3.828,2.951,-1.727,-12.475,-32.344
124.76567,28.312,-195.333,52.103,-14.589,76.825,-36.931,-27.0,20.072,-13.541,-9.52,10.514,-28.147
124.86435,29.602,-193.302,13.65,-9.055,46.997,-36.947,-31.555,-5.855,-13.318,-5.513,-19.83,-2.017
125.11986,30.807,-229.931,-31.659,-15.579,23.003,-56.519,-33.579,-3.461,-16.23,-10.452,7.677,-4.964
125.20825,29.899,-177.26,-8.301,57.581,17.599,-49.311,-10.39,29.869,-20.019,-25.743,-9.166,5.642
125.59084,26.311,-175.474,-23.073,-22.191,23.596,-26.369,-9.618,2.356,-19.243,2.407,-2.058,0.761
125.81283,26.589,-192.445,-15.901,-54.391,26.102,-26.504,6.894,8.641,-26.812,0.72,9.537,-2.7
125.94404,30.952,-209.847,-1.956,-40.371,36.782,2.193,-17.234,13.309,-7.185,-21.69,-23.195,1.852
126.27637,37.042,-138.052,57.662,66.898,75.779,-20.017,-62.289,-18.493,-6.874,-0.723,-25.803,-17.355
126.46122,34.748,-153.327,47.75,37.233,67.383,-36.467,-57.278,-24.695,-18.466,2.307,-15.05,5.377
126.70685,34.785,-184.012,38.898,17.938,46.564,-39.208,-36.369,-9.918,-14.503,-1.936,-4.43,7.01
126.93914,34.282,-170.501,-16.314,93.512,71.453,-31.383,-19.363,10.257,15.044,-6.77,-41.978,-8.522
127.28082,30.247,-204.986,2.692,28.168,55.059,-42.28,-23.562,9.483,2.192,9.729,-13.995,-22.695
127.62204,27.729,-232.207,-32.689,-31.688,42.055,-50.577,-13.331,14.405,-15.592,-4.891,-2.277,-10.205
127.94744,27.002,-215.996,-35.224,2.161,40.117,-52.43,-19.69,16.452,-31.391,-16.524,-6.086,0.764
128.28939,27.15,-206.975,-28.672,-7.54,29.341,-25.247,-7.559,27.23,-34.221,-3.525,11.499,-1.848
128.80059,26.625,-187.222,-2.926,6.147,44.524,-41.804,12.027,21.096,-1.56,4.844,-7.449,-19.936
129.01497,28.128,-212.706,3.721,-84.091,44.024,-40.783,3.597,9.11,-15.174,-11.596,3.115,-4.642
129.33982,33.208,-195.361,-14.323,26.161,33.939,-20.871,-43.383,-11.681,-13.763,-16.936,-13.306,8.438
129.58417,32.004,-202.335,-21.444,29.164,24.519,-34.665,-39.81,-5.286,-24.677,-12.187,-12.754,2.297
129.77578,29.867,-203.42,-2.458,-50.807,30.033,-5.213,-13.102,-16.179,-19.113,12.36,-9.41,7.882
129.95057,31.955,-182.692,5.285,-7.014,30.477,-46.267,-51.928,0.133,-6.366,-14.805,-1.671,2.012
130.24127,31.531,-184.773,29.134,-6.88,27.041,-17.595,-12.628,-2.69,-25.28,-4.542,28.12,0.561
130.40839,32.819,-217.281,-6.328,-14.692,25.468,-43.994,-27.921,-3.88,-5.451,-5.419,15.533,-4.801
130.61887,33.816,-195.615,-19.785,26.148,40.753,-34.488,-53.651,-20.552,-17.036,-12.837,-12.192,5.415
130.72168,33.29,-204.98,30.538,9.273,54.435,-35.887,-38.796,0.619,-7.829,-18.36,-4.476,5.756
130.94925,33.838,-156.711,50.047,-40.462,72.019,46.513,-30.285,-0.954,1.929,-39.044,-11.257,-6.544
131.23283,35.826,-116.82,10.697,35.196,18.231,-51.933,-29.484,-41.511,-16.489,7.872,-18.438,-3.193
131.39043,33.143,-194.171,20.137,5.517,23.75,-37.759,0.977,4.199,-1.026,-2.783,-19.519,-8.48
131.72712,32.324,-186.248,39.413,2.055,61.054,-29.12,-25.129,9.143,0.677,6.915,-23.267,-21.245
131.89524,35.052,-193.31,30.196,21.918,82.738,15.048,4.817,2.691,31.473,-27.484,-12.117,-29.101
132.16263,33.258,-177.856,26.949,19.89,61.711,-43.016,-49.311,7.218,-0.094,15.854,-8.944,-13.489
132.31134,31.637,-193.401,5.017,1.052,28.402,-46.55,-47.127,-15.273,-24.65,-2.967,12.055,3.744
132.49977,31.845,-214.034,0.768,2.8,37.067,-29.818,-24.076,2.551,0.794,-19.139,-24.308,-5.577
132.71814,39.371,-149.226,23.2,58.85,54.718,-11.294,-48.592,-11.299,-1.425,-19.289,-21.258,7.51
132.9683,33.402,-199.431,2.372,14.884,18.691,-54.366,-29.468,-5.34,-26.464,-8.883,2.406,4.798
133.19583,34.723,-105.062,31.279,44.469,11.173,-34.635,9.229,-11.084,-26.653,-6.831,-8.281,14.458
133.39964,29.031,-149.21,-21.021,58.3,31.781,-51.233,0.233,1.01,4.769,5.553,-43.762,-7.604
133.95474,30.977,-195.801,36.505,56.786,75.99,-25.912,-26.392,20.91,-3.32,8.991,-9.78,-19.007
134.2395,30.486,-189.936,-5.764,6.175,31.393,15.497,-21.474,13.677,-18.882,-6.393,-3.879,-3.093
134.64576,29.74,-160.996,45.238,-93.808,30.684,-12.714,32.303,32.045,-11.338,-19.705,-12.573,-0.498
135.3956,32.231,-175.719,66.953,43.385,83.696,-22.29,-32.809,21.077,3.279,-6.214,-4.453,-6.67
135.65102,29.836,-157.515,61.976,-41.998,37.997,-0.02,36.358,-6.637,-11.353,-1.917,-33.541,-3.329
136.06626,32.512,-212.289,33.787,27.143,57.852,-23.141,21.091,23.176,14.123,-0.787,-16.099,-18.856
136.40608,32.633,-195.278,7.224,59.481,45.55,-17.758,13.85,21.427,5.77,3.986,-15.295,-7.654
136.80005,27.373,-141.995,-18.778,5.619,-10.372,-43.037,20.247,8.964,-5.375,-2.371,-17.531,-10.583
137.06866,26.585,-156.099,-31.715,-31.452,-1.872,-34.474,20.761,12.964,-7.262,-7.446,-5.57,-18.569
137.23787,31.892,-135.208,1.42,9.444,3.021,-27.836,-1.989,-8.257,4.094,-0.635,-10.83,-18.68
137.60095,29.093,-150.252,15.983,9.126,31.299,-43.455,16.201,-1.893,23.395,7.097,-4.622,-25.727
137.77034,31.018,-105.107,28.396,77.519,42.947,-28.231,-12.229,3.072,-13.118,-3.462,-2.948,16.555
137.95492,35.171,-108.356,22.4,59.549,20.254,-17.575,4.565,-24.833,-21.816,4.664,-24.115,10.509
138.37342,32.111,-185.305,15.304,-27.11,42.942,14.398,-12.999,5.34,2.852,12.347,-18.751,-2.567
138.58871,34.078,-188.784,23.896,6.798,30.29,-32.353,-14.633,0.469,-5.315,-1.079,1.553,-5.287
138.88404,33.119,-193.482,8.695,8.993,51.395,-27.464,-23.747,7.312,11.306,-0.046,-16.491,-20.682
139.03977,31.318,-198.087,-20.263,52.854,53.714,-7.716,-46.622,7.316,-15.48,-11.374,-10.971,1.159
139.27896,28.79,-160.422,25.891,1.618,7.71,-25.966,20.814,17.886,-25.636,-1.484,-7.279,3.634
139.42404,30.653,-180.547,31.52,-26.33,23.797,-34.109,19.113,2.209,8.42,3.351,9.871,-19.931
139.52916,32.899,-160.276,32.111,54.716,42.702,-49.915,-14.799,12.171,-0.813,-9.054,-14.955,-10.561
139.7902,32.755,-195.41,24.909,-18.717,48.19,40.23,17.643,8.815,-2.576,10.322,-0.987,-23.05
139.95293,30.797,-197.079,7.838,16.737,38.851,-20.024,-16.812,19.663,1.446,-12.815,-12.114,-23.186
140.22463,33.021,-135.608,17.456,-10.4,-6.023,-48.065,17.268,2.612,-13.495,4.964,4.353,3.297
140.42948,33.175,-191.761,-2.736,51.939,39.349,-26.786,-24.634,17.368,1.176,-15.59,-0.094,-13.099
140.72553,31.879,-180.074,-5.607,-21.518,5.925,18.595,9.362,19.848,-11.191,-0.041,3.086,-19.466
140.91506,32.77,-209.243,7.71,-3.685,23.347,-37.409,-20.812,18.555,-5.536,-11.558,-13.358,1.91
141.08998,30.86,-194.55,16.865,1.987,26.409,-41.445,-0.127,8.277,-0.508,-8.34,-7.606,-8.651
141.25805,34.76,-73.687,52.505,11.942,11.964,-35.812,17.801,5.79,-12.52,-6.599,3.314,16.199
141.3858,35.254,-166.413,30.884,9.43,24.581,-51.399,-30.486,-8.693,-27.42,-6.979,8.494,13.915
141.50345,35.456,-165.407,17.314,2.224,2.99,-52.147,28.352,-7.281,-2.084,6.567,-2.888,6.974
141.68286,34.4,-225.496,-5.068,11.169,21.441,-37.943,-6.941,13.456,-8.572,-9.369,-3.498,12.783
141.85156,32.898,-166.807,-14.462,18.376,6.214,-25.873,-32.136,7.535,-16.074,-14.399,12.389,-0.433
142.13488,29.872,-135.229,-12.928,3.573,-19.743,-40.936,-3.114,-1.829,-20.88,-10.113,0.32,2.523
142.30358,31.808,-157.833,16.947,-53.807,-4.949,-23.4,5.934,-21.687,-19.164,9.215,-4.457,3.453
142.50762,36.095,-153.387,10.826,19.707,7.797,-42.064,4.697,-22.143,-4.089,-2.248,-17.188,-11.973
142.901,33.265,-171.822,6.604,-22.634,0.882,-35.872,-4.233,-1.614,1.707,-6.104,-4.347,-15.279
143.13778,32.946,-135.302,1.228,-28.855,-18.431,-30.916,-2.899,6.054,-5.91,-9.796,-7.123,-12.392
143.38943,36.694,-98.321,29.793,-10.282,-24.917,-19.181,-4.458,7.029,-34.629,-14.636,11.725,-10.593
143.51714,37.848,-85.034,10.614,-0.396,0.317,-39.733,6.339,-7.376,-1.379,-5.236,-10.29,6.442
143.67927,35.981,-122.604,19.713,-5.541,-29.77,-27.662,12.325,7.381,-35.961,-6.277,-4.469,-2.445
143.84844,38.93,-169.225,14.602,-11.517,22.202,-35.203,-20.062,-0.671,-8.731,4.952,9.014,4.142
144.04957,37.124,-109.658,5.646,9.861,7.509,-38.89,-19.25,2.897,-12.629,-12.402,-12.662,12.329
144.24118,37.683,-105.133,4.057,59.782,13.238,-37.472,19.387,-14.756,9.757,6.086,-20.179,7.98
144.56172,31.763,-141.659,27.357,-12.206,29.908,-50.653,17.755,-6.496,15.996,19.763,-11.555,-6.287
144.89791,35.12,-203.184,3.456,50.576,40.769,-36.462,-21.34,12.26,-2.93,-3.457,-9.162,-6.531
145.30431,37.899,-109.251,49.774,55.497,18.184,4.854,26.628,23.097,-17.144,-12.152,23.093,7.143
145.57828,33.551,-144.38,69.876,6.81,50.114,-33.069,-29.933,3.108,-29.373,7.584,1.511,5.484
145.77429,33.41,-165.417,17.138,45.581,38.928,-24.011,-31.88,-4.36,-19.047,-20.206,3.694,12.984
146.22612,33.219,-222.204,35.302,2.382,48.664,-25.154,8.463,3.393,-2.269,3.784,8.264,-3.335
146.43039,36.054,-175.523,44.809,53.842,50.487,-5.444,4.051,6.818,-6.575,-12.716,-19.28,-8.771
