start,0,1,2,3,4,5,6,7,8,9,10,11
5.31764,38.023,-21.921,45.049,-21.223,38.329,-34.407,-4.238,-3.276,-3.137,-2.289,0.004,6.683
6.06032,35.297,-3.707,25.818,8.401,34.141,-23.532,-5.228,7.608,-24.363,-7.929,-19.912,20.316
6.56952,26.545,-103.288,-49.93,-60.033,36.754,-38.938,3.03,0.057,-9.462,17.599,-1.496,19.645
6.84508,28.225,32.892,-93.492,-20.553,37.975,2.273,-28.952,-5.346,9.367,-41.014,-28.043,19.441
7.05388,27.64,28.463,-81.789,-31.905,7.848,-16.577,-45.529,-86.471,9.685,20.017,-30.607,16.052
7.25583,24.086,-94.809,-78.457,-29.403,4.165,-28.722,-43.123,26.765,3.036,-3.708,-19.203,9.015
7.66082,18.079,3.413,-12.955,-60.917,-2.743,-22.176,-9.031,9.797,-22.863,-30.489,7.302,7.109
7.94186,29.333,49.46,49.013,-177.274,28.236,10.602,38.322,-86.946,-24.273,28.305,13.818,27.353
8.26812,38.782,-69.19,-40.558,-34.668,18.234,-19.312,-30.604,9.912,-24.485,-20.503,-4.769,11.797
8.52907,37.69,-85.032,0.581,-53.132,83.777,-3.312,-5.754,30.183,14.622,-4.375,-11.738,14.387
9.061,34.812,-43.53,17.693,-73.222,82.84,-8.573,-14.028,-1.032,12.958,-8.387,14.445,-0.59
9.31615,39.18,-17.296,36.305,-25.521,49.862,-34.656,-7.311,4.812,0.568,0.031,-1.32,2.51
9.67673,40.943,-5.472,56.914,-9.486,41.919,-25.101,-16.769,-12.223,-29.804,-9.162,-5.419,14.0
10.22807,38.3,-30.568,39.317,56.545,20.192,-2.264,-28.247,0.093,-48.061,-27.274,-40.402,19.652
10.64005,31.506,-48.948,22.313,33.693,76.239,10.016,-27.009,37.729,-10.724,-22.424,-14.704,8.414
10.97138,34.367,-4.354,34.158,-92.622,108.636,11.801,-8.401,0.701,-3.037,9.737,34.415,-4.612
11.12281,40.638,26.35,63.86,-30.818,18.349,-26.651,-22.305,-5.988,-45.613,-10.974,3.352,-15.222
11.2795,42.413,-4.852,56.703,0.016,-5.166,-15.486,-18.853,-1.485,-47.614,-17.588,0.466,-16.651
11.47528,41.798,7.697,97.03,16.877,1.994,-19.625,-16.038,2.889,-51.657,-17.488,7.903,-0.68
11.90009,41.138,8.682,88.035,37.388,30.81,-26.478,-25.88,5.484,-43.414,-16.326,-2.827,7.509
12.05723,40.01,-32.283,70.472,-5.715,81.62,-44.63,-4.267,-10.875,-4.283,9.388,5.691,1.251
12.15524,40.208,-83.308,8.878,3.283,33.055,-23.778,-16.055,5.891,-7.29,-14.461,-28.641,11.295
12.33651,37.674,-45.044,-54.675,-43.183,13.568,7.256,-33.461,-24.26,9.921,-27.508,-6.407,20.336
12.58485,38.907,-88.402,23.674,-67.857,58.101,-19.577,-26.115,-3.874,12.255,2.984,19.003,-5.278
12.80472,42.314,-64.36,25.959,-4.716,70.338,-46.513,-40.964,22.266,3.192,-0.199,5.58,5.817
13.25887,37.921,-46.018,55.348,-6.991,57.084,-10.915,-11.001,8.369,-29.668,2.033,-39.388,22.973
13.58866,37.28,-53.756,-16.961,30.431,75.985,-12.304,-24.425,43.917,3.529,-11.004,-21.708,10.157
13.79347,31.357,-6.167,-16.1,-33.714,74.488,-18.245,-17.074,-30.134,19.809,-20.108,0.797,17.013
13.89224,33.283,-79.363,-49.374,-67.278,36.445,-41.273,-37.368,16.497,5.519,7.775,5.388,12.66
14.00299,36.211,-33.869,-35.769,-52.094,31.165,-36.126,-23.136,9.469,-35.146,-12.458,7.104,8.596
14.09506,38.086,5.08,16.987,-45.943,54.982,-33.708,-1.416,-0.865,-2.717,-6.417,6.369,5.548
14.39624,37.654,6.614,36.86,27.099,76.339,-26.64,-3.425,7.739,-14.355,-1.979,-37.555,3.589
14.55918,32.667,-41.748,-19.033,52.821,76.333,-27.553,-2.08,-3.534,-8.323,7.028,-28.047,0.263
14.93079,28.889,135.341,-73.672,-62.04,139.38,-45.896,11.406,36.177,-0.632,-63.598,18.343,-9.665
15.09882,32.104,-12.458,-58.7,-66.95,58.532,-12.129,-48.214,-8.829,-34.773,2.784,-11.325,-7.595
15.30195,36.154,-31.193,-4.97,-48.942,15.395,-0.301,-19.315,-15.278,-11.249,4.594,8.98,33.043
15.6029,36.22,-66.773,-22.332,4.863,19.331,-35.589,-25.563,-8.125,6.884,-1.398,-16.814,35.023
15.81283,30.126,-101.424,-10.403,24.367,12.6,-9.315,-1.964,25.133,-8.248,-15.697,-28.544,31.889
16.04431,27.327,-110.895,33.177,-94.679,25.314,-31.189,5.271,1.477,-17.052,-5.601,13.788,3.79
16.25433,30.146,-81.502,-46.228,44.699,20.834,-28.501,-42.563,10.442,-15.554,-11.73,-51.627,6.507
17.08993,20.884,-103.423,-23.754,-37.599,33.873,-25.439,7.169,7.358,-3.535,5.833,2.632,17.285
17.18653,22.355,-87.953,-16.113,-54.835,25.55,-37.681,5.597,14.38,-3.305,-0.601,6.065,35.762
17.92054,19.044,59.574,-110.018,-18.307,56.233,-24.162,-17.345,-27.108,28.795,-21.26,-36.338,40.809
18.3224,12.246,21.737,-33.275,-48.878,23.903,-39.651,-11.125,6.324,-19.3,-6.143,2.589,11.7
18.44132,12.769,38.333,-6.007,-18.618,8.877,-28.61,5.383,5.281,-27.386,-8.924,-19.837,12.162
18.68644,24.879,-50.031,46.673,-174.202,60.39,54.303,56.197,-23.898,10.81,54.105,-14.1,10.689
18.95261,35.771,-78.857,16.443,-25.8,49.596,2.242,-0.52,6.159,10.073,-8.763,-13.077,15.389
19.17896,32.488,-62.681,-52.562,-26.875,40.746,-26.325,-17.719,5.467,-5.848,-21.476,-15.548,13.323
19.43039,33.371,-95.071,1.265,-48.414,64.079,33.848,2.554,29.16,14.649,2.16,-11.343,14.742
19.87011,31.739,14.387,-30.004,-37.416,74.001,-22.716,-6.618,-56.193,8.661,4.419,-33.145,16.689
20.13256,30.925,-66.582,-63.561,2.16,31.479,17.428,-20.934,17.925,2.458,-23.575,-40.696,22.162
20.61365,20.886,-28.202,-19.702,-21.968,41.018,-32.967,1.027,5.968,-16.034,-23.537,-8.651,6.977
20.7634,24.713,224.215,-104.814,-84.982,127.869,-47.381,-15.848,32.716,14.796,-35.276,18.953,29.102
20.89206,32.6,45.438,-63.929,-99.452,86.982,18.179,-39.475,-65.898,-43.881,90.719,-39.964,16.623
21.14054,36.455,-39.305,-13.155,-15.545,28.176,14.39,-19.075,-15.215,-8.366,-8.418,-16.262,34.683
21.67569,28.162,-86.713,-0.844,28.347,25.463,-15.66,-1.524,12.986,-3.701,-12.645,-10.933,34.412
21.86875,23.188,-41.653,-17.554,-29.214,33.59,-46.642,3.59,4.75,-8.309,-32.38,24.105,20.033
21.94912,26.819,-56.465,-25.522,-73.841,18.686,-28.298,-22.81,-18.879,-11.213,14.437,0.042,10.959
22.07492,31.177,-59.534,-17.186,-44.384,32.198,-9.883,-36.126,2.175,-1.459,-13.235,-27.323,3.465
22.38317,25.509,-76.785,4.053,-87.533,34.952,-31.062,-36.142,14.799,1.029,-4.518,3.497,-7.444
22.63356,26.841,-79.373,-67.43,13.571,20.754,-38.031,-46.397,0.301,-7.602,-7.037,-30.657,2.524
22.94245,23.859,-92.02,-27.96,-78.435,24.739,-34.336,7.939,-0.371,-5.199,-1.537,16.561,35.225
23.08612,26.125,-60.368,-39.289,-28.742,37.815,-25.347,0.038,27.99,-15.475,-11.352,-29.771,22.336
23.62757,29.981,-79.078,18.138,-102.134,41.943,44.0,38.328,0.809,10.688,26.211,-10.243,15.163
23.86998,33.759,-102.259,12.63,-40.387,56.754,7.383,-12.142,25.625,11.583,-0.414,-15.346,11.299
24.09687,29.84,-87.639,-51.422,-30.944,39.517,-18.234,-27.041,9.153,-1.866,-19.794,-27.793,6.8
24.36195,32.435,-97.221,20.706,-64.393,56.707,13.302,10.969,31.757,13.872,9.041,12.817,3.019
24.53193,33.34,-41.239,-19.661,37.656,54.644,-30.855,-4.726,28.336,13.603,0.951,-28.36,4.254
24.79107,30.627,84.734,-21.951,-43.795,89.605,-32.851,-17.162,-7.524,55.048,-4.158,7.184,-2.065
24.86181,33.126,-48.026,-61.155,-52.452,19.345,-23.343,-54.659,-33.29,2.961,32.326,-14.986,15.151
25.06485,34.075,-62.841,-41.351,53.368,5.492,4.449,-30.226,11.138,-24.814,-13.953,-28.462,23.862
25.67533,27.437,196.014,-62.484,-66.688,109.994,-26.289,8.672,34.484,-15.155,-68.158,19.86,26.147
25.82154,36.197,-2.213,-47.494,-41.911,46.17,15.535,-60.625,4.003,-25.545,37.79,-7.971,-2.098
26.04195,39.723,-19.644,0.375,-21.511,38.145,-10.894,-25.28,3.094,-10.117,5.268,-5.339,32.179
26.54712,33.524,-84.91,-7.865,15.196,30.718,3.461,-14.915,8.954,0.54,-3.835,-37.154,19.772
26.75429,27.414,-52.84,-80.954,24.138,88.944,-7.385,-0.878,-34.368,-14.963,-22.662,-32.141,14.809
27.51669,20.04,-101.688,-91.493,-65.814,59.528,-50.834,-15.636,20.684,-27.289,-32.234,-1.661,-2.345
27.67061,24.903,153.016,-127.077,-89.132,96.875,-8.729,-45.825,7.487,41.808,-50.385,8.87,25.16
27.84635,25.105,12.765,-112.749,-51.568,44.44,-32.722,-44.508,-25.543,-1.421,-4.707,-2.538,3.592
28.17034,23.444,-52.269,-75.357,-65.296,20.078,-42.554,-34.406,0.398,-39.002,-8.886,3.611,-17.524
28.50254,29.853,-73.002,-0.7,-89.921,33.664,14.457,21.183,-26.278,-12.884,16.798,-15.69,16.283
28.75651,34.448,-106.857,-20.332,-43.789,27.415,-11.708,6.224,10.776,9.262,-2.237,-6.484,12.331
28.99488,31.859,-63.713,-50.56,-32.58,33.966,-4.399,-10.946,-5.123,2.994,-19.196,-32.793,5.437
29.22848,29.985,-103.614,-2.073,-70.84,60.144,6.256,-6.233,33.336,3.173,18.129,-15.297,15.996
29.68717,31.645,58.727,-42.346,-60.438,57.402,-7.801,-37.348,-45.575,30.883,-10.948,-5.813,2.392
29.80014,33.883,-53.641,-59.719,-45.206,13.06,-16.792,-62.719,8.666,14.316,7.619,-5.609,-5.309
29.93773,35.316,-37.812,-29.614,-10.636,55.041,8.049,-18.124,-12.524,-9.381,-22.049,-33.131,4.151
30.1746,32.814,-44.648,-19.644,-20.039,59.575,27.901,-37.683,-5.532,-3.499,-12.211,-29.978,-4.004
30.38975,30.264,68.637,-63.939,-57.568,94.395,-11.922,-57.922,35.317,3.65,-2.11,12.91,3.364
30.70295,32.873,2.301,-69.583,-61.875,65.605,-5.203,-57.527,-22.526,-25.31,41.012,-40.87,-0.827
30.90476,33.973,-63.257,-16.809,-76.012,40.571,2.661,-22.333,-1.78,-8.095,1.878,-18.464,18.882
31.40417,32.482,-75.274,-11.469,-36.214,32.728,21.163,-24.771,12.449,17.259,-22.785,-28.194,27.556
31.66413,32.529,-68.003,1.247,-43.906,38.288,2.324,-6.191,15.988,21.079,2.592,13.01,11.262
31.81615,33.018,-14.267,-19.782,-3.118,51.718,-29.415,-40.423,31.18,27.766,-4.916,-19.128,10.685
32.39093,26.435,-98.203,-52.033,3.929,40.079,-31.807,-19.146,-11.011,13.335,14.06,-22.573,24.966
32.63646,23.832,-84.658,-52.921,-98.022,24.335,-33.21,-23.738,-6.184,5.486,-15.48,12.612,10.899
32.88168,25.675,-48.127,-61.842,7.309,26.187,-41.831,0.508,12.775,0.768,-7.088,-14.262,39.599
33.36971,28.608,-71.251,33.444,-140.871,57.457,48.198,24.541,-2.222,8.073,21.589,-13.397,13.589
33.60785,33.072,-95.712,5.178,-59.814,30.469,20.155,8.214,15.817,5.337,-0.85,-21.712,14.444
33.86771,31.516,-53.014,-41.223,-14.109,38.63,-13.569,-18.908,-4.472,-14.779,-24.826,-29.928,-7.79
34.10549,30.936,-84.602,13.929,-57.071,74.114,11.634,-11.124,24.661,10.373,2.748,-9.592,16.703
34.54018,31.965,74.928,-39.653,-58.458,76.609,-20.06,-34.252,-25.502,28.839,-9.664,6.488,-1.719
34.61383,33.833,-41.718,-49.042,-58.715,10.161,-23.539,-62.302,-17.042,9.921,13.111,-18.037,14.676
34.8063,33.136,-66.642,-52.738,41.004,8.848,11.82,-39.966,31.151,-8.106,-27.087,-28.096,19.426
35.41465,26.446,193.433,-119.791,-76.327,135.848,-44.116,-20.429,14.467,-1.198,-57.195,21.392,24.124
35.51497,31.356,110.134,-61.955,-108.339,84.107,-2.595,-17.795,-124.661,-33.4,52.795,-37.093,26.385
35.77619,39.029,-22.121,11.175,-10.788,13.902,12.774,-11.686,-17.156,-22.314,-6.569,6.626,34.196
36.25864,31.474,-58.808,-12.837,0.313,28.337,4.476,-9.547,-3.584,7.777,-18.852,-34.454,38.348
36.51683,29.442,-25.49,-46.8,20.739,70.037,-59.15,-12.399,-66.229,-25.727,52.853,-5.858,25.238
36.62367,25.11,-106.536,-98.463,-5.409,63.571,-50.763,-26.543,4.807,-3.515,-23.553,-20.374,9.69
37.41451,23.261,169.453,-116.52,-91.55,71.888,-14.203,-32.182,-15.82,40.648,-48.505,-0.964,26.202
37.61624,22.34,-26.914,-122.299,-2.264,37.687,-39.01,-52.866,-33.57,-2.136,-1.932,-26.985,3.129
38.55147,21.191,-85.155,-58.144,-74.573,129.371,58.092,-9.529,-14.646,-16.844,36.766,-33.509,9.148
38.73143,24.402,-15.615,-17.011,-32.181,83.381,43.227,-17.507,64.378,12.674,-0.027,-5.497,8.325
39.12957,21.951,-93.62,-50.467,-16.47,92.918,-46.576,-20.954,42.029,8.128,16.413,-4.791,15.315
39.35197,21.287,-59.782,-40.019,-8.563,45.075,-57.876,-29.065,-24.581,-49.843,26.382,-11.245,-12.872
39.44957,23.316,3.649,-49.548,-14.157,69.541,-17.493,-26.743,103.504,-5.774,-34.479,-3.878,11.362
39.6258,24.067,-30.803,-43.938,-3.322,43.601,-8.568,-53.302,-38.118,-28.908,54.076,-18.327,6.163
39.88141,19.588,-63.762,-76.096,-54.566,69.86,-31.715,-45.032,83.173,10.741,-16.017,7.789,-2.144
40.41156,17.289,60.846,-27.149,40.85,18.387,8.094,-19.697,-3.388,-52.039,-28.95,-29.081,10.004
40.66662,26.148,-79.301,-77.118,30.537,118.199,-55.279,-3.229,-5.403,-37.271,40.669,-42.221,12.472
40.84512,20.161,-60.012,-17.088,-137.727,71.224,-46.383,9.971,36.275,-22.128,0.94,30.31,2.306
41.01723,31.306,-73.288,-37.921,79.876,56.794,-9.008,-58.834,30.844,-37.461,17.917,-4.847,-1.218
41.31329,23.024,14.635,17.207,-24.349,54.568,-9.791,-47.792,-25.615,-51.675,-19.167,-14.24,-13.611
41.51188,23.589,8.248,-28.585,-20.352,43.855,-25.479,-35.047,4.236,-43.073,-9.381,10.062,-34.261
41.62172,35.375,-3.519,-17.623,-124.715,40.31,86.452,5.143,-32.194,-47.765,35.136,-33.441,-0.637
41.8415,37.665,-22.262,-29.772,-50.212,44.076,28.875,-27.076,-38.691,-19.189,10.886,-25.839,16.063
42.13787,39.912,-80.943,-15.626,-16.781,72.664,-3.171,-12.704,34.188,12.904,-13.927,-4.895,14.579
42.63152,37.2,-11.81,-5.565,-17.542,69.708,3.713,-10.237,39.389,11.74,-0.22,4.036,23.142
43.11946,35.803,-41.77,0.845,-36.824,68.588,-34.095,0.438,-3.238,13.115,26.247,4.772,10.346
43.31274,31.196,-69.83,-49.039,98.424,48.744,-40.445,-3.921,14.351,20.431,-9.294,-47.996,7.818
43.81569,21.162,-64.318,-86.614,-54.236,119.879,6.708,8.264,-31.452,-13.499,-9.217,-58.076,7.85
44.56095,16.367,17.078,3.066,-89.584,60.961,9.916,-26.879,47.412,-17.776,-32.442,-16.088,-7.203
44.83859,22.847,93.005,-82.875,-14.689,58.361,96.471,-47.392,37.104,10.123,-14.73,6.709,-22.358
45.07492,28.803,129.7,13.778,-2.325,34.841,50.8,-0.394,8.709,-32.365,-2.88,5.313,-26.478
45.26703,24.239,148.63,45.23,50.735,-16.016,0.24,-7.111,-20.871,-53.407,-24.885,-59.454,3.32
45.45261,18.442,104.753,61.755,-31.284,9.773,-7.557,-1.537,-0.782,-45.648,-12.882,-30.361,-13.665
45.70259,20.61,100.678,-17.19,-44.724,-14.806,-26.455,-32.601,17.364,-43.542,-19.597,6.727,-6.233
45.78404,34.459,21.281,-11.798,-112.617,24.41,108.656,-2.629,-38.649,-51.162,44.941,-63.797,-6.855
46.02286,39.261,-28.016,-34.792,-27.85,50.028,6.189,-29.59,-34.364,-15.194,14.745,-17.358,8.792
46.27615,38.626,-76.604,-5.214,-67.899,55.338,-0.859,-24.552,37.724,13.921,1.161,-19.095,17.519
46.7771,35.779,-45.699,19.593,-59.419,74.219,7.917,-11.644,37.663,12.918,0.647,1.186,12.696
47.26422,32.475,-2.54,-23.849,37.095,76.366,8.621,-22.909,-26.546,4.544,40.91,-70.874,35.575
47.94349,22.727,31.997,23.427,3.163,45.064,-7.033,-3.143,-1.606,-39.48,-28.015,-15.555,-11.694
48.15832,30.935,2.139,46.858,-242.891,39.813,3.025,19.881,-66.225,-25.756,37.855,10.803,-6.945
48.54154,41.488,-44.943,1.897,29.9,54.748,-14.569,-54.317,-11.596,0.298,-4.565,-37.731,1.33
48.6981,37.27,-13.999,2.327,-86.858,48.138,-4.343,-29.203,-27.97,-17.312,-15.268,19.587,-6.082
48.91941,38.919,7.741,-21.802,-20.691,64.605,-29.511,-58.857,18.809,-16.182,-12.617,-14.385,10.192
49.23184,36.987,14.562,-41.284,-67.316,80.078,-17.456,-41.426,-34.793,-30.72,20.994,-17.328,8.994
49.51138,33.866,-41.722,-57.509,9.26,39.834,-35.217,-50.411,-31.994,3.595,6.356,-30.71,14.45
49.74345,40.93,-7.807,15.548,42.69,84.424,28.6,-32.623,-11.141,16.495,11.821,2.175,1.74
49.95791,39.394,1.768,55.834,-39.093,25.762,-8.332,-42.451,18.847,-29.747,-29.629,9.135,-3.328
50.54385,40.946,47.853,87.752,16.89,-2.99,-14.728,-39.819,-8.224,-71.749,-28.879,-8.739,14.045
50.67823,42.068,31.637,76.023,-35.139,14.251,-12.382,-19.49,8.039,-63.434,-8.037,10.206,4.626
51.04912,45.379,-52.011,60.678,1.209,46.638,-21.137,-38.172,12.307,-41.437,-3.892,3.567,-27.324
51.1429,42.582,-60.761,24.718,60.946,38.229,-20.511,-35.061,-1.616,-32.65,-14.361,-37.259,1.245
51.67002,33.306,-103.829,-35.275,-4.525,44.165,-23.53,-22.668,3.75,6.602,-5.249,-3.594,16.865
52.18844,29.891,-53.893,-51.611,-51.944,66.598,-69.088,-36.275,21.626,11.598,-10.522,6.076,28.988
52.26231,28.73,100.751,-100.165,-6.323,142.814,-52.864,-41.789,-38.396,16.973,-39.363,-10.161,20.434
52.38372,29.768,-7.997,-23.789,-96.266,92.389,-3.846,-18.157,-50.254,-12.622,24.049,-24.048,20.72
52.8844,26.723,-101.366,-60.46,3.228,28.104,-11.589,-30.378,11.004,-19.847,-26.01,-16.939,3.211
53.14082,20.957,-97.811,-88.038,-42.756,65.37,-55.847,-20.236,-34.041,-12.191,17.071,-10.572,12.632
53.3932,20.765,-112.829,-75.172,-50.664,76.48,-53.958,-2.575,20.019,-6.628,-8.441,1.876,14.916
53.72444,22.727,92.213,-128.603,-111.52,78.779,-40.548,-40.531,59.549,38.205,-35.481,18.992,17.425
53.85864,27.922,6.592,-61.417,-72.038,76.01,-36.356,-51.572,-26.372,-21.784,51.024,3.995,-2.281
54.00331,29.341,-22.699,-73.613,-38.633,2.113,-19.062,-59.952,-25.643,-0.348,-5.112,-27.428,-9.251
54.33478,25.928,-55.066,-65.706,-54.118,-3.505,-27.593,-54.345,2.642,-0.474,-13.423,-6.874,-3.975
54.53791,25.614,-46.839,-38.865,-28.751,38.636,-5.107,-16.376,25.506,-8.251,3.646,-18.125,14.246
55.03215,24.509,6.429,-38.678,-123.143,37.436,14.388,-21.496,-23.368,-3.144,-3.338,9.134,-8.61
55.22816,27.398,-54.181,-56.405,10.21,35.927,-18.932,-28.339,-13.516,-30.166,-1.071,-49.655,-0.686
55.50109,23.464,-77.405,-59.863,-61.237,74.519,7.776,0.581,-18.419,8.69,-13.965,-30.632,5.995
55.97116,23.277,-24.333,-54.695,-76.861,20.673,36.262,-35.535,-8.097,-7.007,-14.935,-30.067,-9.311
56.41279,24.012,-40.642,-19.449,-91.696,19.556,8.891,-3.348,-6.137,-24.6,3.389,-33.233,1.606
56.81673,21.243,-57.398,-58.888,-60.507,5.556,-40.288,-17.263,-14.48,-3.522,10.998,-1.225,-7.879
56.91923,21.31,-87.216,-53.768,-16.419,14.245,-46.673,-12.258,14.868,-2.429,-3.851,-19.765,16.982
57.1293,25.004,-72.739,-5.13,-80.314,55.491,13.955,18.251,27.202,14.652,10.482,-4.279,13.624
57.46358,24.961,106.692,-64.73,-54.743,69.281,-52.479,-19.214,5.617,29.239,0.544,-8.451,7.736
57.59687,25.43,-43.826,-74.632,-65.084,71.354,-43.446,1.399,-37.156,-20.178,50.273,-16.617,21.372
57.70145,26.196,-110.224,-87.775,-14.888,65.498,-44.085,-19.362,-4.219,7.329,-8.881,-14.096,22.538
57.90612,23.952,-93.946,-74.022,-37.531,32.129,-21.606,-15.05,34.191,2.095,-6.728,-16.805,12.033
58.44304,18.841,-128.074,-87.608,-56.063,49.098,-19.205,-13.211,17.843,-16.647,12.756,-19.202,15.356
58.61211,19.978,40.931,-30.788,-69.619,18.363,-6.956,-12.319,31.796,-18.307,-20.939,14.441,11.735
58.91968,34.195,-46.11,-9.093,-135.231,67.841,105.388,-25.369,-19.765,-2.193,55.576,-1.356,-7.937
59.16526,36.347,-73.641,0.263,-67.606,7.818,-11.155,-18.522,-1.7,-8.64,-14.462,7.892,6.269
59.61043,35.365,-57.073,-31.551,34.191,21.002,-32.96,-23.664,11.827,3.901,-14.834,-13.505,34.971
59.93633,33.268,-9.94,-7.445,-19.094,35.453,-10.344,-17.235,45.716,-21.672,6.07,5.493,19.585
60.41982,33.321,-45.871,-33.594,-17.158,64.488,-7.368,-31.009,-19.235,-18.816,7.453,-20.181,2.413
60.88136,25.827,-179.083,-89.214,-36.166,43.954,-38.727,-31.596,17.461,2.044,-8.53,-3.809,7.106
61.14776,21.608,-139.749,-61.514,-16.016,66.18,-66.697,7.811,18.814,-14.559,-12.049,-7.36,19.388
61.31188,21.281,-62.4,-80.743,53.795,41.421,-3.951,-12.398,43.046,-35.273,-17.071,-34.995,10.52
62.18444,15.338,169.176,-69.389,-105.084,53.978,-19.68,-2.069,84.868,-6.328,-59.849,7.539,26.314
62.35143,20.462,52.392,-89.598,-105.756,53.227,-3.091,-12.197,-74.509,-59.328,70.391,-44.244,5.278
62.66617,22.034,-27.223,-83.05,-17.204,18.621,-44.276,-60.921,-58.227,-7.038,40.266,-23.922,9.748
62.76367,21.325,-64.519,-55.928,-63.875,29.534,-27.471,-11.141,19.411,-28.9,-19.326,3.169,12.95
62.90381,22.44,11.302,-38.934,0.424,-4.055,-11.442,-24.189,-45.921,-59.057,-14.415,-34.16,9.732
63.15483,19.173,-24.628,-77.046,-5.86,8.85,-26.286,-55.062,3.54,-34.534,14.666,-18.986,-17.123
63.33923,19.5,-72.884,-54.525,-100.631,70.003,14.163,2.892,15.474,-33.703,6.025,-28.858,-2.653
63.48925,21.828,-21.67,-45.7,36.055,25.999,-53.754,-23.664,-16.601,-46.852,15.239,-24.644,7.985
63.59483,20.578,66.644,-44.7,-45.199,30.492,-12.088,-24.696,64.656,16.934,-33.295,-12.661,7.732
63.80685,17.3,-12.657,-96.186,-107.93,52.239,-21.596,-18.788,-20.439,16.815,21.343,-11.366,19.949
64.03025,21.083,-88.135,-71.938,-37.916,91.718,-27.157,-7.678,16.216,-29.496,30.735,-10.622,6.939
64.16834,23.139,15.202,39.554,-3.734,44.14,-64.077,25.796,16.721,-23.626,-19.297,-5.566,27.2
64.23238,22.903,-61.164,-34.269,-12.633,50.72,-38.3,-4.028,6.821,-21.151,18.402,-36.487,-8.297
64.3868,24.494,14.491,-55.514,-24.981,67.186,-31.846,-23.137,86.226,27.622,-12.984,11.578,13.556
64.63261,21.614,-24.071,-26.733,-14.049,58.935,-21.612,24.735,3.551,-19.553,14.532,-32.078,-2.509
64.87823,20.65,-60.46,-33.935,37.786,40.877,-30.002,18.874,59.811,-23.441,-18.978,-12.117,16.1
65.0215,20.691,21.953,12.277,-1.396,33.117,-57.111,16.199,-1.327,-15.702,-11.808,6.936,18.623
65.10408,22.606,-36.521,5.823,27.053,63.634,-17.538,31.013,7.237,-18.777,-4.614,-41.111,-17.139
65.24957,20.423,-55.075,7.045,-7.405,60.329,-28.885,24.277,90.73,-4.765,-2.544,10.485,3.352
65.43601,20.141,-32.622,-3.108,-0.493,54.408,-4.862,31.571,74.219,-12.361,1.222,-17.942,1.426
65.6551,15.89,56.469,-1.643,10.851,41.999,-2.247,23.176,18.653,-18.807,-18.691,-28.914,4.816
65.95814,17.856,-11.094,-34.71,-20.384,90.061,55.48,16.781,-14.856,-23.975,38.525,-93.368,6.573
