start,0,1,2,3,4,5,6,7,8,9,10,11
66.53229,53.89,83.768,-23.164,-12.532,-1.779,-37.771,14.434,-10.233,-10.028,15.228,-13.221,-5.648
66.72834,55.005,96.543,-42.179,-11.811,10.078,-50.457,-0.465,14.658,-14.05,-0.583,7.947,-2.558
67.07705,53.003,70.148,-27.987,-25.638,-0.651,-72.465,9.223,19.165,-7.302,20.371,8.544,0.115
67.43098,54.362,98.312,-42.82,-7.215,6.682,-73.116,-3.945,15.357,-15.378,-19.703,-5.277,8.027
67.77683,51.947,100.731,-12.438,-31.132,20.893,-50.973,24.231,5.772,2.246,13.275,-9.735,-5.091
67.88063,51.66,80.32,-35.054,-20.571,7.024,-36.125,16.304,0.096,-12.816,5.046,-18.881,19.392
68.11333,54.328,101.154,-49.636,-2.343,10.305,-61.788,-9.767,21.705,-14.639,-9.175,-12.278,2.555
68.45497,51.16,58.762,-59.243,-10.503,-4.776,-67.382,2.37,4.301,-12.374,29.926,16.689,4.575
68.58957,51.446,94.913,-15.623,-48.492,14.71,-33.969,27.193,-4.472,-2.82,5.218,-9.69,3.989
68.80912,54.418,97.649,-45.122,-11.721,13.265,-72.299,-7.385,13.469,-15.301,-14.897,-7.256,9.578
69.15741,52.504,93.175,-15.075,-35.236,18.096,-42.949,16.603,4.993,0.78,8.255,-5.815,-4.842
69.32921,51.399,57.175,-46.157,-36.188,-9.822,-97.818,1.173,9.312,-1.063,11.94,-8.843,10.412
69.49973,54.338,93.68,-47.135,-4.524,6.961,-68.12,-6.361,23.449,-14.595,-18.93,-12.875,6.518
69.84299,51.835,42.783,-50.467,-26.958,-22.007,-84.534,0.449,4.012,-5.856,21.486,-12.203,14.954
69.95002,52.053,76.86,-18.131,-41.75,15.031,-43.569,27.684,5.323,12.517,12.53,-9.939,-5.899
70.18259,54.578,91.57,-44.056,-8.771,13.69,-67.711,-0.467,11.344,-13.443,-5.333,-1.248,5.788
70.70526,51.266,60.86,-57.652,-33.926,-6.048,-102.37,-0.624,8.921,-6.506,16.178,-2.561,12.077
70.83515,52.64,101.974,-34.375,-42.864,13.513,-3.998,18.328,27.564,-1.99,-5.124,-24.374,4.51
71.1868,51.051,69.019,-49.667,-20.798,2.626,-22.907,17.988,-7.037,-7.162,15.978,-5.573,3.802
71.3883,50.762,93.721,-19.987,-26.074,4.841,-43.214,15.218,3.0,3.289,12.904,-8.732,-16.974
71.56395,54.611,89.625,-41.922,-3.905,18.562,-67.824,-6.161,14.056,-8.938,-8.389,-8.659,-2.8
71.90934,52.392,102.536,-13.713,-28.381,16.594,-59.045,9.647,-3.125,1.961,9.687,-13.261,-26.828
72.08644,51.672,46.945,-42.915,-19.626,-11.759,-93.746,2.458,2.742,2.133,23.333,-10.011,-4.556
72.20512,52.346,98.833,-13.03,-43.387,17.62,-20.362,10.13,21.225,6.735,-2.934,-26.079,-16.113
72.58653,53.914,113.279,-26.926,-33.617,-5.944,-38.099,7.959,37.928,4.413,18.006,22.094,3.265
72.92812,54.406,109.828,-34.373,0.453,14.005,-40.706,-1.154,19.396,-14.25,20.234,16.781,-6.015
73.46803,51.713,67.5,-48.712,-24.173,-11.692,-90.238,3.047,18.41,-9.829,9.935,-11.47,1.81
73.59098,52.649,119.465,-24.115,-35.898,10.711,-1.792,11.313,20.996,-7.732,-2.294,-20.02,6.01
73.95787,52.138,78.532,-45.008,-7.757,-5.273,-32.163,6.029,-0.376,-11.443,25.054,9.481,-3.079
74.10653,51.366,114.385,-14.803,-30.889,-0.14,-46.378,17.92,-7.912,1.425,-1.118,-15.716,-9.895
74.3215,54.736,103.499,-43.873,0.363,7.634,-66.427,-10.878,17.924,-17.498,-6.492,-1.452,5.624
74.65814,52.506,122.719,-13.664,-20.288,6.009,-42.718,12.751,12.491,2.175,8.913,-6.157,-18.044
74.78336,52.163,86.928,-29.529,-15.227,8.104,-35.404,27.222,-5.85,-8.423,13.565,-24.718,-1.681
75.00036,54.551,110.059,-44.163,10.49,6.189,-38.933,0.946,23.677,-12.552,8.83,17.119,1.332
75.35478,52.612,68.016,-42.481,-9.419,-36.21,-68.261,-1.14,1.369,-23.561,22.347,2.737,16.719
75.47075,51.794,116.452,-19.082,-38.725,-22.605,-38.971,31.859,6.268,-12.538,-3.14,-0.642,14.573
75.70277,54.856,98.702,-41.021,-2.412,4.05,-73.802,-1.379,16.678,-8.084,-15.213,-7.093,4.8
76.05696,52.627,113.489,-20.688,-34.974,-5.305,-50.005,14.591,-0.384,-6.601,13.684,-8.54,-12.48
76.21215,52.241,63.736,-47.238,-14.924,-17.598,-74.598,2.068,3.723,-14.97,25.397,6.042,0.81
76.38249,55.074,100.815,-40.226,-5.224,6.865,-47.868,2.127,20.337,-9.281,2.24,15.919,-3.001
76.74204,53.546,83.108,-18.019,-18.737,-15.136,-74.102,0.776,9.962,-6.119,8.156,-7.127,6.594
76.92209,53.409,103.395,-3.478,-33.622,-4.963,-40.834,13.348,0.168,-1.085,14.423,-13.503,-6.274
77.0717,55.179,94.465,-37.44,-7.998,5.083,-50.643,-1.569,19.025,-15.024,-3.597,6.934,1.063
77.43859,53.631,103.412,-11.498,-13.528,-10.298,-37.361,9.066,-2.506,-12.175,12.059,-23.822,-1.445
77.77519,55.141,104.752,-37.527,-9.054,2.609,-73.25,-4.692,19.742,-12.778,-12.097,-6.96,10.415
78.07678,52.781,72.594,-34.477,-15.601,-12.136,-15.708,17.088,-5.342,-8.908,8.551,-25.844,17.332
78.22327,52.438,98.957,-15.561,-31.637,-17.119,-40.267,14.705,10.759,-10.544,-4.777,-12.148,3.128
78.4659,54.58,104.473,-41.582,-6.807,7.309,-74.442,-10.623,12.061,-15.943,-19.322,-10.533,10.423
78.77819,51.764,121.105,-3.715,-28.19,10.777,-38.496,18.886,4.347,4.883,6.976,-10.396,-7.664
78.93098,51.906,89.933,-32.963,-18.946,4.984,-29.644,10.058,-10.704,-7.241,10.154,-18.986,7.461
79.13982,54.211,106.435,-44.89,3.707,12.256,-35.933,0.687,20.29,-12.212,-0.003,20.933,1.184
79.49941,52.362,80.49,-30.844,-25.199,-15.905,-82.752,-0.397,25.764,-13.594,16.495,-7.143,8.125
79.82989,54.365,104.165,-40.433,3.791,9.67,-42.543,-0.116,21.79,-16.295,5.906,15.954,-1.162
80.15528,52.307,111.696,-7.217,-29.945,11.093,-31.5,21.068,0.167,-0.235,4.624,-11.999,-7.192
80.32358,52.365,80.749,-41.313,-8.049,2.143,-34.715,21.442,-1.531,-9.275,17.913,-15.437,0.116
80.47905,53.308,109.218,-21.302,-52.336,3.587,-5.76,12.037,30.291,-12.935,-1.401,-30.308,18.112
80.66726,52.218,123.169,-18.962,-25.539,11.563,-35.97,16.724,-2.631,-10.541,10.743,-22.864,4.955
80.87501,52.205,57.157,-48.23,-7.795,-35.019,-81.458,-2.756,-4.814,-15.81,20.376,-4.56,20.393
80.96594,51.332,89.615,-16.155,-41.989,-7.926,-36.253,32.98,5.959,-8.823,1.022,-10.014,4.228
81.38608,52.363,71.912,-45.992,-4.818,-25.437,-65.672,2.749,5.417,-17.631,25.913,13.207,15.704
81.52073,51.299,96.396,-25.176,-31.297,-1.112,-44.385,28.8,6.893,4.025,0.442,-7.616,-1.204
81.87887,52.268,95.289,-25.364,-15.397,-4.006,-19.61,12.973,15.155,-3.219,4.413,3.912,5.923
82.41256,52.273,74.815,-27.736,8.272,-3.53,-52.5,9.088,-1.468,-11.71,22.745,15.688,-1.737
82.88916,51.333,81.122,5.216,-25.325,27.433,-26.858,7.524,14.201,0.867,9.059,-20.701,-0.295
83.11574,52.186,75.334,-2.655,1.364,15.985,-81.417,3.672,28.633,-15.037,12.818,3.159,-2.073
83.29011,51.345,89.159,15.507,14.205,34.455,-81.176,-9.943,37.482,-9.681,-6.98,6.724,-7.362
83.62649,52.953,110.037,-17.696,5.29,-7.016,-60.809,1.692,38.851,-10.167,25.386,25.823,1.448
83.95846,53.368,116.315,-26.336,1.013,0.815,-19.327,19.358,31.04,-21.532,10.84,19.001,3.037
84.49723,52.328,78.285,-35.665,-7.134,-20.025,-90.484,0.283,24.28,-15.148,15.971,2.559,5.22
84.67152,54.302,115.042,-36.095,-3.926,1.292,-73.505,-6.474,30.573,-16.638,-20.466,-5.175,11.84
85.0024,51.671,73.703,-45.136,5.329,-13.872,-64.321,6.161,9.871,-23.815,43.829,28.229,13.298
85.14567,50.517,133.071,-15.399,-40.319,-12.551,-38.298,30.897,9.525,-7.635,1.737,-12.841,-0.203
85.31805,52.384,124.403,-24.235,-24.633,4.764,-7.159,13.479,27.481,-15.995,6.796,-21.628,3.263
85.71351,51.409,144.19,7.368,-13.457,-4.405,-50.772,34.585,21.571,-12.333,5.066,-11.101,0.604
85.87891,51.878,75.604,-32.172,-14.583,-21.44,-102.392,5.444,22.441,-17.657,11.422,4.092,15.789
86.04739,54.477,111.504,-42.543,4.502,5.454,-77.032,-7.67,26.621,-21.475,-15.056,0.765,9.886
86.39574,53.109,112.42,-30.043,-31.126,-16.032,-90.828,-10.541,47.404,-12.322,6.782,-0.953,14.59
86.71184,52.821,137.419,-38.831,-7.146,2.638,-10.615,7.647,49.514,-20.906,21.808,-4.153,10.745
87.08639,52.067,150.477,-20.54,-10.027,-3.284,-49.411,11.308,15.251,-19.383,3.149,-15.583,-0.444
87.2381,51.451,97.273,-59.056,1.593,-18.159,-39.256,0.955,17.198,-35.103,26.276,17.641,8.104
87.42966,54.227,114.109,-48.623,-6.451,11.531,-74.091,-13.943,38.853,-17.193,-19.75,-4.996,18.635
87.60308,51.229,140.509,-17.114,-10.122,2.782,-51.775,34.209,-0.978,-9.13,14.857,-14.039,10.179
87.77692,49.85,92.962,-80.009,-7.317,-17.665,-105.866,-17.338,39.604,-7.28,8.813,-1.646,16.624
87.94558,50.907,141.331,-28.045,-7.289,-17.659,-56.093,6.006,-1.137,-32.513,0.462,-12.119,0.892
88.10376,53.25,114.474,-48.217,7.874,14.46,-26.593,5.653,38.984,-21.059,5.207,25.132,5.081
88.46798,51.62,138.437,-21.741,-6.455,-3.283,-56.097,13.688,16.78,-25.671,8.364,-19.052,-7.122
88.6351,51.032,77.826,-58.391,-13.015,-28.598,-93.542,-6.004,20.496,-33.124,3.647,-3.592,12.508
88.76413,51.984,120.513,-28.692,-39.298,2.098,9.341,-1.177,29.117,-33.337,-6.381,-19.295,12.935
89.15302,52.006,94.471,-34.481,-12.927,-28.356,-89.446,-12.257,30.082,-6.297,14.954,-2.69,6.761
89.49837,53.878,115.366,-47.573,0.745,1.612,-70.004,-12.131,31.952,-13.092,-16.501,-3.464,12.306
89.82399,51.07,136.83,-10.186,-30.729,-0.25,-31.009,32.248,16.047,-3.01,4.763,-11.747,-4.029
89.96503,51.225,114.819,-24.372,-13.04,6.183,-21.776,8.889,-12.32,-5.672,25.09,-30.017,15.54
90.18172,53.736,115.531,-42.931,6.848,2.847,-57.167,-10.17,38.087,-15.298,-9.18,9.734,2.512
90.5346,51.145,66.808,-63.901,-20.454,-16.081,-107.278,-5.937,22.103,-11.252,15.936,-3.078,15.802
90.65224,49.658,135.1,-34.112,-39.9,-6.663,-39.329,23.464,7.146,-1.03,3.57,-12.171,8.489
90.86744,53.51,112.083,-52.617,7.743,11.128,-46.726,-4.78,35.312,-16.892,0.318,14.897,6.364
91.22626,51.357,147.454,-6.662,-17.21,-2.225,-40.665,18.515,10.828,-3.384,16.786,-9.867,-0.629
91.38821,51.154,75.351,-64.984,-2.853,-15.605,-83.692,-7.096,13.151,-19.879,30.446,9.709,12.165
91.50934,51.074,125.818,-13.878,-44.899,2.561,-10.951,16.171,18.349,-14.486,-4.524,-27.698,11.022
91.91007,52.364,82.157,-40.153,-15.682,-8.112,-93.278,-8.783,15.196,-8.581,19.727,3.327,5.688
92.09048,50.897,132.752,-33.09,-16.726,-19.323,-50.374,1.151,-6.242,-28.978,3.629,-14.259,5.158
92.25891,53.496,114.813,-54.557,4.482,1.0,-69.834,-7.447,41.895,-17.99,-21.067,-15.318,21.006
92.5781,50.661,138.885,-26.435,-26.307,12.318,0.794,12.514,5.927,-31.027,20.895,-6.685,4.117
92.77515,51.276,74.094,-53.506,-16.683,-27.897,-95.675,-8.761,16.693,-30.535,1.719,-4.617,12.634
92.94626,53.931,116.801,-51.189,-6.045,11.23,-72.579,-17.553,32.826,-20.732,-16.204,0.337,14.488
93.12381,51.374,126.835,-22.584,-9.739,8.587,-50.316,26.776,-2.996,-19.638,10.381,-18.519,12.72
93.29238,49.691,78.695,-80.626,6.524,-14.655,-104.06,-15.054,27.643,-16.926,10.699,-7.313,16.325
93.46018,50.324,115.563,-29.003,0.419,-13.336,-45.168,11.654,-7.284,-43.394,4.509,-9.03,1.681
93.63243,53.547,110.01,-48.608,3.406,10.499,-69.899,-5.11,27.755,-16.936,-21.761,-8.024,15.045
93.98281,50.607,127.241,-35.767,12.591,4.72,-54.626,22.067,13.048,-22.334,12.863,-26.457,11.51
94.14553,50.241,70.077,-72.374,26.553,-3.355,-75.514,8.067,15.386,-19.944,30.068,9.459,18.996
94.30776,53.423,105.881,-47.959,9.345,17.828,-6.97,2.992,34.077,-25.966,6.788,39.984,2.248
94.67374,52.934,108.467,-30.792,-32.38,-21.083,-86.476,-12.588,42.014,-4.303,9.958,-2.525,7.978
94.99129,53.883,120.057,-39.066,-8.33,7.88,-24.416,-7.498,32.818,-14.345,15.751,16.525,4.914
95.3634,51.925,137.573,-10.734,-30.474,16.609,-44.085,7.642,9.511,-3.426,8.862,-12.379,4.982
95.52109,52.028,74.839,-51.104,-4.448,-5.813,-68.073,-11.581,3.501,-10.96,34.933,17.598,11.307
95.6605,52.664,113.593,-21.871,-37.224,14.266,-7.128,-0.211,32.019,1.125,-4.334,-18.979,0.926
96.02617,51.525,75.952,-54.35,8.884,4.5,-35.019,1.392,1.877,-15.245,36.441,4.191,7.466
96.16118,50.047,116.826,-24.262,-49.623,9.056,-33.674,15.868,1.294,1.433,8.817,-16.748,-2.543
96.39306,54.012,96.376,-45.913,0.014,18.212,-67.774,-9.827,25.027,-14.799,-14.429,-9.947,10.305
96.74404,52.02,120.08,-10.645,-28.59,15.713,-44.902,3.015,1.932,-12.504,11.282,-8.08,-11.241
96.87927,51.92,92.586,-32.878,8.669,16.205,-38.006,-3.917,1.023,-7.153,26.649,-1.996,1.246
97.08259,54.511,102.969,-45.813,-1.863,14.569,-75.473,-14.901,20.315,-12.244,-15.218,-6.557,4.316
97.40762,52.673,84.303,-33.447,5.36,7.651,-42.076,-5.659,8.99,-7.046,19.718,22.083,-3.107
97.60494,51.351,119.833,-28.918,-18.782,-3.712,-48.281,-2.282,-8.115,-31.34,4.28,-12.49,-5.441
97.77311,53.705,113.057,-50.888,4.573,4.332,-69.0,-8.975,36.378,-18.042,-19.134,-13.987,14.653
98.10417,51.496,134.925,-17.151,-10.422,13.63,-14.497,17.643,8.166,-25.992,14.906,-0.099,-9.854
98.26939,51.184,89.182,-55.435,1.095,-13.524,-31.874,6.714,10.376,-33.738,21.076,11.067,0.71
98.46426,54.175,111.228,-48.741,-10.04,12.438,-74.043,-13.542,35.955,-18.019,-24.865,-0.841,12.413
98.63823,51.748,121.435,-13.041,-4.426,11.79,-53.045,22.283,1.307,-13.018,11.665,-17.464,-0.89
98.8088,50.784,90.473,-63.299,-15.227,-11.809,-102.372,-11.287,32.791,-14.366,16.147,8.064,5.645
98.98122,51.462,131.357,-19.99,-4.045,-8.024,-51.073,5.25,-3.67,-27.352,3.824,-14.12,-10.037
99.15474,53.995,112.931,-50.183,-11.054,10.801,-74.789,-15.443,30.107,-21.25,-21.681,-4.129,13.308
99.32912,51.127,139.789,-12.673,-3.68,13.713,-65.06,23.462,4.773,-11.747,0.217,-10.127,-4.402
99.49746,52.205,123.718,-14.926,-1.324,9.158,-54.26,5.314,11.391,-22.277,14.439,-13.756,-14.545
99.67147,51.509,74.844,-56.527,-12.604,-24.839,-92.849,-3.546,16.011,-30.979,1.225,-6.476,6.921
99.79333,52.105,119.567,-15.6,-41.507,11.835,-0.636,2.287,27.198,-27.866,-6.691,-22.847,-1.781
100.15333,52.372,96.009,-16.887,-16.007,14.02,-15.885,2.46,6.226,-11.588,24.465,-2.776,-4.489
100.5332,54.608,99.387,-33.748,-6.59,13.728,-69.858,-6.453,13.051,-4.854,-12.701,-2.792,-4.483
101.04766,52.348,57.823,-43.1,-10.492,-9.327,-89.453,-11.497,9.248,0.363,28.189,-3.645,-0.441
101.16358,52.227,95.094,-2.936,-45.435,19.955,-26.024,13.861,30.732,9.458,2.928,-22.313,-13.23
101.55256,52.01,70.754,-39.659,4.601,3.093,-59.863,1.606,2.972,-4.581,41.323,20.538,-15.968
101.71515,51.121,105.39,-14.18,-29.457,20.674,-44.45,14.903,-2.607,15.369,8.417,-14.729,-24.206
101.91234,54.229,97.545,-40.816,-3.086,14.161,-71.986,-5.31,18.073,-13.952,-17.981,-10.926,4.869
102.26018,51.844,118.902,-2.716,-15.332,14.674,-50.637,26.894,7.29,5.354,12.46,-17.302,-11.915
102.37669,51.522,100.406,-14.078,-9.588,21.587,-24.875,9.231,-12.459,-3.453,19.081,-28.278,-1.253
102.58585,54.142,99.965,-36.896,8.512,24.999,-32.26,4.534,20.617,-13.831,7.553,28.552,-6.443
102.94508,53.524,111.472,-26.51,-33.425,-2.296,-88.925,-5.168,37.56,-6.384,7.074,0.249,4.438
103.29329,54.098,119.345,-44.3,-1.213,1.374,-70.272,-6.392,41.429,-9.507,-24.476,-5.952,12.548
103.63637,52.361,146.41,-14.199,-11.409,2.889,-50.178,16.965,15.43,-12.543,6.595,-14.772,-6.307
103.7839,51.742,99.085,-47.367,-0.062,-15.526,-28.339,9.277,12.319,-29.76,23.221,5.389,6.734
103.97683,54.298,112.297,-42.992,-9.169,15.631,-69.733,-7.635,35.205,-14.543,-21.436,1.997,16.482
104.15878,51.783,131.58,-9.762,-8.113,6.972,-56.862,32.493,1.136,-7.264,12.68,-15.343,4.808
104.32694,50.485,77.977,-53.12,-11.724,-20.19,-105.303,-3.089,23.622,-11.44,13.606,1.87,10.0
104.50127,50.765,114.364,-18.012,0.989,-8.499,-63.024,13.537,-3.195,-33.266,2.079,-21.125,-7.276
104.64834,53.387,107.906,-38.464,-12.156,13.975,-5.848,8.327,41.469,-25.242,3.306,23.734,6.114
104.8439,50.71,136.096,-10.087,7.073,6.302,-65.418,33.752,8.573,-18.899,6.134,-12.194,-1.871
104.99501,51.326,136.042,-6.824,-6.434,15.107,-18.311,32.435,4.608,-18.426,9.337,-8.124,-3.833
105.17474,51.458,64.828,-58.274,11.637,-6.538,-54.55,19.404,-1.328,-22.887,30.449,13.277,13.782
105.31392,52.589,99.337,3.056,-48.033,18.194,6.86,32.411,19.437,-14.097,-4.37,-13.39,8.273
105.69705,53.481,79.586,-11.229,-6.821,4.887,-70.066,24.487,27.978,-26.489,17.006,10.129,23.188
106.02812,54.038,92.93,-30.919,-6.745,18.054,-24.647,12.27,13.421,-16.301,0.431,21.087,-0.034
106.55002,52.917,62.69,-32.155,-7.686,-11.671,-53.63,28.369,1.55,-29.958,21.928,12.654,11.925
106.67855,52.641,96.942,6.525,-26.865,13.542,-27.516,23.89,27.586,-30.007,-2.751,-20.136,6.493
107.07302,53.079,63.835,-26.601,-2.631,-2.152,-65.686,25.386,9.943,-28.033,27.837,11.772,23.662
107.22122,52.36,100.729,-2.368,-23.235,16.995,-37.873,26.293,6.591,-7.257,-1.576,-8.279,16.662
107.4268,54.702,100.639,-38.241,-6.324,8.416,-78.383,-5.83,16.073,-17.669,-17.716,-1.517,10.5
107.75224,52.817,107.547,6.505,-16.439,20.99,-38.22,20.609,3.695,-8.408,7.752,-5.946,-0.512
107.94576,52.113,57.456,-48.517,-20.497,-9.751,-80.859,6.634,1.469,-10.728,18.89,-7.071,10.19
108.05986,52.802,99.426,14.713,-36.398,23.822,-24.856,22.425,23.042,-14.32,-5.081,-11.88,4.77
108.4429,53.652,85.125,-3.734,0.613,-10.532,-46.216,21.174,9.772,-32.091,10.322,21.837,10.465
108.64027,53.258,117.248,17.742,-7.572,-12.493,-47.066,31.824,-3.985,-42.223,0.447,-8.791,12.394
108.79991,55.037,100.934,-20.177,3.956,7.577,-47.414,8.47,28.162,-25.897,-7.18,14.219,8.76
109.15719,53.275,126.578,12.232,-8.705,-0.55,-55.837,20.668,2.561,-23.614,7.622,-16.19,-7.715
109.32635,53.26,72.061,-8.324,-15.642,-30.425,-70.57,25.895,9.96,-39.964,6.817,-3.29,11.87
109.47982,54.638,101.58,-22.529,-3.732,5.045,-33.814,2.844,24.565,-26.848,-8.821,20.377,3.061
109.84063,52.874,74.844,-24.485,-18.435,-34.538,-76.416,7.369,6.764,-33.562,3.317,3.915,5.27
109.96413,52.587,119.292,20.252,-23.951,-2.332,-31.985,21.81,-0.32,-25.203,-15.508,-13.009,1.794
110.17873,55.095,105.661,-13.699,-3.846,4.826,-47.459,2.687,24.441,-30.798,-13.848,12.577,5.5
110.53832,53.487,117.81,20.355,-8.938,-11.521,-48.829,18.102,-4.753,-34.087,4.236,-11.543,-3.664
110.66349,53.637,82.76,-11.242,-8.126,-17.752,-21.167,20.251,-4.315,-38.947,6.929,-20.988,1.445
110.81719,53.286,113.223,30.607,-24.312,-9.764,-19.626,18.116,28.773,-27.877,-3.69,-13.69,-4.037
111.18889,54.405,122.949,18.414,-19.5,-12.295,-28.781,-0.252,17.086,-22.994,10.735,7.707,-15.601
111.56603,55.183,109.574,-23.987,-19.104,-2.03,-65.991,-5.463,21.984,-15.209,-18.734,2.328,3.184
112.05615,53.433,97.892,-10.322,-15.547,-28.895,-31.519,8.713,-4.397,-32.882,16.925,4.805,-8.846
112.25111,55.338,102.937,-24.091,-8.099,1.002,-62.783,-8.236,21.612,-20.06,-10.096,11.708,8.439
112.60517,52.984,69.61,-24.626,-22.329,-42.323,-79.473,-4.201,8.25,-24.007,7.009,-11.159,-3.454
112.71528,52.83,113.397,10.344,-28.154,-7.672,-35.942,8.965,5.215,-23.499,-6.348,-1.107,-1.423
112.94771,55.364,104.24,-29.371,-10.232,-2.707,-72.712,-5.504,18.811,-25.769,-19.658,-5.001,11.549
113.2273,53.124,123.105,26.709,-23.575,3.678,-34.618,5.042,10.103,-20.813,-6.266,-13.75,3.934
113.41773,53.013,99.466,-8.342,-12.243,-13.466,-26.583,21.853,1.026,-19.95,8.367,-10.636,5.72
113.63252,55.416,105.591,-23.741,-3.597,0.621,-65.716,-5.973,17.98,-24.204,-13.174,1.782,-2.663
113.95828,53.551,88.121,-18.33,3.472,-25.95,-34.379,5.124,6.115,-31.681,12.533,10.508,4.456
114.09714,52.372,136.097,22.004,-14.475,-23.603,-26.584,21.203,1.409,-29.287,-4.578,-10.951,-8.789
114.31764,55.332,111.599,-13.71,-10.908,-8.899,-47.399,-6.984,14.106,-33.092,-10.314,11.182,-14.857
114.66018,53.585,128.599,15.405,1.675,-10.123,-38.764,-6.99,3.816,-33.297,-0.287,-6.325,-29.466
114.82254,53.348,87.182,-22.454,-10.012,-35.814,-37.206,0.516,2.493,-34.284,11.528,11.1,-11.159
114.95569,53.913,111.835,21.53,-25.302,-24.441,-15.032,-6.881,18.662,-36.458,-12.327,-13.964,-28.424
115.36259,52.992,89.365,-25.652,-8.643,-50.343,-69.503,-13.058,14.601,-41.695,2.246,-5.815,-5.979
115.49007,52.76,129.377,22.905,-23.12,-24.846,-9.444,3.814,-6.141,-32.312,-8.804,-15.209,-19.551
115.69293,54.764,109.07,-21.194,-0.981,1.102,-45.364,-2.565,23.159,-24.435,-8.86,19.052,-7.786
116.04154,53.404,132.827,16.528,-8.553,-10.48,-28.165,18.085,-4.375,-27.86,6.581,-12.593,-21.147
116.21388,52.889,87.087,-18.653,-17.236,-30.691,-63.984,3.392,0.478,-24.123,14.868,8.74,-10.154
116.37896,55.194,106.057,-34.113,-3.514,9.323,-38.754,-0.732,27.901,-22.384,-0.246,20.782,10.891
116.55524,53.479,151.131,24.692,-7.887,-15.256,-28.642,20.26,-1.471,-11.097,4.241,1.755,-2.202
116.74413,52.814,80.724,-35.555,-22.56,-51.901,-73.89,-15.641,10.592,-6.535,12.522,-7.405,10.313
116.84948,52.213,132.86,-1.787,-24.078,-26.555,-35.656,-0.661,9.504,-0.765,9.739,-14.817,-26.875
117.08676,54.779,107.938,-33.579,-16.185,0.27,-70.439,-9.423,18.788,-12.944,-19.045,-3.289,7.433
117.42907,53.471,130.354,15.745,-23.173,-19.475,-32.189,7.512,2.274,-9.211,13.337,-14.625,-31.123
117.59859,53.31,94.33,-9.84,-19.532,-46.395,-66.742,-8.916,18.952,-13.149,16.082,8.531,-1.651
117.76018,54.641,107.82,-36.127,4.882,3.737,-41.655,-4.931,25.972,-25.331,4.877,20.602,6.375
118.08499,52.579,107.543,-13.282,-14.27,-0.139,-27.137,-2.856,6.27,-9.8,19.947,2.285,-2.613
118.44535,54.46,106.528,-32.105,7.568,9.881,-30.303,-3.894,27.138,-22.247,8.464,19.755,-1.913
118.78744,52.557,127.966,-1.918,-15.19,-0.528,-28.201,0.919,1.112,-18.606,11.304,-11.95,-10.45
118.97855,53.366,79.594,-4.246,-28.028,-29.938,-65.978,0.226,11.931,-31.594,16.868,0.265,-8.902
119.1532,55.311,102.704,-30.773,-6.308,2.869,-73.767,-13.397,22.837,-19.592,-18.297,-2.676,1.376
119.47265,53.947,98.587,-17.799,-14.975,-19.129,-23.271,0.525,8.58,-20.01,24.809,10.444,0.696
119.60603,53.667,158.298,7.883,-29.578,-3.22,-31.855,5.105,-2.997,-20.316,-8.158,-13.092,-19.778
119.82821,55.294,110.949,-17.256,-7.353,0.171,-35.29,-8.883,26.156,-23.41,3.442,20.161,-8.79
120.19224,53.8,133.128,11.778,-16.095,-6.275,-44.135,-1.625,9.251,-26.53,8.254,-16.852,-20.025
120.34912,53.715,97.289,-14.829,-15.005,-31.921,-54.549,1.849,3.253,-17.26,19.956,8.942,-14.679
120.52902,55.565,112.843,-15.25,-8.033,-8.767,-58.024,-11.865,26.923,-18.725,-17.571,0.95,-4.811
120.84245,53.508,99.321,-2.062,-19.506,-31.36,-28.207,2.823,-2.13,-18.745,12.508,1.459,-10.153
121.02803,53.784,132.508,25.22,-8.956,-22.102,-41.971,13.31,-2.542,-13.17,-13.013,-6.255,-2.945
121.17878,54.613,118.042,12.746,-14.697,-5.399,-22.297,11.349,22.426,-24.588,-8.944,-7.374,2.324
121.57361,54.87,135.273,13.195,-3.246,1.753,-33.884,0.976,-6.16,-8.468,3.577,-17.895,4.099
121.73007,53.65,74.578,-12.592,-10.071,-25.437,-60.436,12.902,-2.907,-25.725,12.742,6.576,-4.43
121.86993,54.699,107.161,27.361,-6.918,2.322,-15.567,7.382,22.15,-25.486,-9.152,-6.746,-4.802
122.24766,54.314,99.08,-2.97,-0.895,-14.046,-55.006,5.7,6.913,-1.382,22.819,13.209,1.445
122.58939,55.2,100.077,-15.769,-15.847,4.19,-46.136,1.785,9.362,-16.205,2.559,14.683,-10.085
123.11224,54.324,99.889,4.938,-31.843,-39.711,-59.441,-9.3,11.832,4.246,23.207,13.217,-8.118
123.29211,55.727,111.317,-13.899,-14.457,-12.175,-66.795,-14.554,16.012,-8.606,-12.671,-2.962,-3.858
123.63447,53.699,69.855,-16.395,-21.272,-35.857,-75.41,1.712,3.732,-15.789,20.943,-4.763,-7.086
123.74522,53.902,107.186,28.353,-17.741,-14.275,-29.795,21.79,5.109,-13.738,4.807,-20.404,-26.125
123.90449,54.143,117.683,43.646,-16.139,-0.676,-30.306,13.919,22.374,-11.776,2.066,-5.1,-8.446
124.47646,54.761,105.596,-2.877,-4.395,-42.548,-32.376,-7.835,-8.081,9.445,30.958,-4.422,-10.04
