start,0,1,2,3,4,5,6,7,8,9,10,11
40.98712,53.274,15.895,19.888,15.942,19.604,-17.52,6.029,8.674,-4.839,-15.19,-17.734,15.499
41.2332,49.591,-2.922,38.458,25.67,10.924,-58.536,-17.241,12.492,-7.618,6.26,-9.111,7.933
41.43551,50.336,30.513,60.118,49.528,38.107,-64.429,-15.943,-13.493,-15.559,-2.917,-28.687,15.85
41.63941,52.826,34.645,62.474,12.275,23.944,-58.532,-13.977,0.115,-14.822,11.757,-9.899,12.669
41.74345,52.681,40.309,54.341,28.58,40.637,-51.738,-12.127,-1.369,-13.826,-12.296,-22.839,11.65
41.9293,52.051,17.102,86.706,35.149,34.193,-69.435,-17.004,-6.015,-27.998,-0.514,-1.864,12.677
42.00998,52.13,13.63,43.719,46.953,31.465,-40.471,-16.554,0.339,-12.601,-8.95,-20.573,11.743
42.24875,48.523,1.629,-6.895,-24.414,4.074,-32.995,-13.116,-20.985,-25.915,4.985,12.214,13.609
42.32934,50.102,-1.009,42.682,24.383,16.77,-16.562,-8.777,1.319,-10.497,-7.847,-18.708,10.244
42.63814,53.773,33.146,38.503,43.487,25.882,-17.531,-1.443,-1.064,-9.302,7.451,-3.828,-14.4
42.85229,48.477,11.611,-6.99,12.481,-5.41,-23.619,-2.309,-19.879,-15.848,-20.75,-15.153,-1.87
43.03796,45.112,-23.567,-19.37,-53.746,3.495,-21.467,-8.35,5.553,-3.209,-23.075,-14.46,-1.239
43.14735,50.112,13.292,45.57,2.181,31.202,3.893,-2.146,9.98,-1.571,11.7,22.793,-3.683
43.35265,48.17,23.279,11.758,135.859,25.458,-24.242,-14.696,12.691,-9.437,-19.35,-62.35,18.409
43.87397,33.539,-61.387,-85.587,77.53,-7.56,-52.624,6.048,-12.686,-18.217,-1.817,-41.217,15.819
44.06635,46.006,54.813,8.39,-90.281,42.926,131.77,13.118,17.812,-8.241,-13.315,51.554,0.006
44.29234,48.69,53.557,17.176,19.442,9.245,-0.891,-15.946,-14.609,-12.391,-23.205,-11.152,14.451
44.49574,50.475,61.058,-14.5,38.753,31.938,-2.619,-23.483,-29.165,-15.324,-1.77,-29.094,14.35
44.72771,49.285,63.862,1.489,32.243,11.832,-18.465,-27.066,-13.898,-15.307,15.234,21.748,30.766
44.84254,47.886,32.457,-20.177,-20.187,11.425,-32.352,-20.104,-1.585,-6.508,3.693,10.851,32.232
44.93701,48.603,57.491,11.98,50.179,-15.75,-27.859,3.464,-25.306,-13.322,12.697,11.832,25.365
45.09306,46.49,36.107,26.314,-36.442,-5.936,3.413,-14.096,7.715,-15.242,-13.912,-40.42,41.799
45.35519,48.028,79.641,2.697,-4.511,5.832,-32.568,9.186,-25.823,-35.977,22.822,2.459,29.756
45.44721,49.479,62.833,0.988,12.462,4.929,-1.644,-19.284,3.843,-3.501,-23.511,-5.382,25.886
45.76054,48.274,74.555,24.211,42.864,-5.258,-64.916,-25.737,-31.285,-7.735,24.834,-1.924,27.556
45.8654,47.638,51.846,2.442,-56.204,2.285,-31.142,2.025,6.566,-3.993,-9.788,3.633,19.502
45.98698,48.662,64.061,12.786,59.255,-18.988,-82.499,-20.02,-13.125,-16.135,11.422,-31.327,29.249
46.18435,45.712,70.744,10.376,85.081,-5.424,-38.092,-15.774,-37.617,-8.181,8.679,9.207,14.767
46.39429,45.248,49.812,26.958,75.773,40.339,-1.264,-30.456,-25.945,-1.905,6.207,34.596,23.797
46.60789,45.397,48.621,9.882,63.36,-13.126,-55.001,-17.133,-11.4,-3.079,21.002,32.965,14.036
46.7185,46.695,35.163,40.79,32.434,21.75,-68.144,-47.928,-25.385,-21.685,21.273,-8.237,14.951
46.81134,44.989,33.629,6.524,78.555,-5.983,-31.918,-30.878,-31.661,-7.442,12.696,20.696,12.919
47.02032,49.431,49.587,-12.198,37.152,-3.886,6.868,-13.233,-31.296,-15.892,26.805,13.434,9.078
47.23492,47.292,35.151,1.305,38.375,-7.36,-43.523,1.761,-32.051,-15.287,9.803,16.526,29.328
47.33964,46.665,34.453,11.364,28.24,1.255,-9.23,-1.607,-7.831,-17.061,-3.921,14.548,24.643
47.44984,46.204,50.864,18.391,36.532,-4.001,-41.926,-6.332,-13.465,-13.606,16.007,-3.318,15.13
47.56054,45.503,47.456,37.984,15.485,48.878,-64.866,14.642,-3.351,-35.304,-4.028,3.473,32.722
47.65324,48.974,67.201,9.421,49.63,4.6,-31.142,-26.552,-17.196,-15.209,12.059,13.641,19.077
47.85061,45.432,44.64,27.39,41.453,5.141,4.49,0.039,-8.713,-7.731,-5.717,3.313,18.826
47.96181,47.627,56.016,39.024,14.921,9.975,1.598,4.713,-21.333,-19.732,10.707,29.398,25.65
48.05946,48.771,56.574,8.231,40.207,2.591,-15.146,-2.776,-7.087,-12.556,0.249,7.564,31.501
48.27406,48.939,81.221,12.536,-2.669,-4.044,-14.649,3.054,-1.219,-18.98,9.264,15.59,22.947
48.47737,48.865,11.771,7.393,42.388,3.277,-9.39,-3.641,-11.776,-13.424,-13.717,-6.637,20.355
48.67565,45.057,13.03,19.835,36.762,8.117,21.341,-23.345,-9.953,-2.747,-30.426,-12.655,18.655
48.90744,46.471,62.429,9.387,60.229,3.548,20.851,-21.471,-31.756,-31.006,10.625,0.139,6.897
49.12748,44.561,55.211,53.466,69.087,-11.363,-79.574,-35.845,-20.819,-27.688,19.069,-13.208,24.51
49.22594,43.375,52.118,24.751,-7.324,-3.942,-1.512,-22.247,-2.606,-21.247,0.308,6.06,3.305
49.33079,44.737,72.607,30.439,114.086,-2.162,-35.21,-23.393,-0.618,-9.482,17.558,-1.544,8.698
49.53977,43.561,67.283,14.079,81.462,9.388,18.498,-20.675,-35.685,-16.543,23.298,13.475,7.904
49.74866,47.876,55.026,44.157,59.682,12.412,3.933,-5.52,-23.541,-11.895,27.919,28.267,19.167
49.95769,45.311,66.668,24.834,99.84,-5.138,-9.137,-16.901,-8.921,-4.863,0.004,6.171,19.603
50.16671,46.055,56.885,25.677,56.97,7.863,-12.251,-12.82,-29.747,-16.809,0.449,-4.311,18.38
50.35329,46.498,32.13,36.603,-18.357,-0.383,59.007,-0.144,9.723,-0.119,-25.623,-18.515,19.125
50.49152,47.609,21.238,26.176,-14.949,43.156,-42.464,-12.226,8.803,-28.72,-16.88,4.649,40.417
50.59079,48.192,51.251,8.243,41.824,-1.827,-12.528,-17.512,-3.264,-13.167,-7.426,3.364,12.437
50.70576,47.242,80.957,30.982,1.127,20.247,-49.597,18.214,3.993,-39.197,5.378,0.128,46.495
50.8049,49.167,87.965,6.229,11.197,5.36,-38.716,-12.04,-1.491,-16.646,-3.363,9.746,13.753
50.89138,50.067,68.781,-2.506,-26.064,16.621,-33.368,-41.203,-6.227,-20.47,6.18,5.527,15.308
50.9858,49.271,41.009,18.895,51.001,7.65,5.112,-19.937,-3.24,-5.039,-11.123,-24.504,35.789
51.21723,46.085,88.616,52.05,92.995,7.414,-28.281,0.515,-6.892,-28.291,-3.064,14.5,27.251
51.42585,49.603,37.085,11.394,53.603,6.734,5.771,-31.632,-22.365,-11.825,28.326,17.53,17.69
51.64095,49.661,67.709,38.98,46.602,30.347,-15.431,-16.681,-23.392,-28.28,5.306,12.527,26.246
51.83252,45.552,42.95,32.82,55.135,31.718,45.812,-42.131,-20.684,-11.186,-5.789,-11.898,10.643
52.03002,46.775,74.784,21.598,64.588,30.364,30.135,-44.359,-11.739,-18.908,-4.664,-12.778,14.352
52.26794,47.367,41.555,58.327,67.006,15.274,-31.403,-15.687,-5.632,-18.457,15.779,8.534,7.39
52.47116,44.737,65.76,35.343,53.504,-3.326,-52.925,-19.014,-21.083,-21.49,18.043,42.031,-0.774
52.68608,46.925,73.177,33.904,73.396,-17.258,-61.609,-34.536,-18.649,-19.457,3.495,-28.857,24.925
52.87188,43.892,28.002,29.472,3.36,-11.099,25.38,15.294,-44.653,-16.277,8.799,0.818,15.47
52.99905,46.501,79.236,28.837,29.793,4.692,-74.128,20.374,-10.736,-33.063,-0.348,-7.697,37.48
53.09256,46.449,41.015,10.892,32.784,-2.135,-29.909,-4.613,-20.08,-9.821,11.106,12.908,17.642
53.20263,45.797,30.508,36.626,8.087,11.587,-36.414,-28.456,-18.188,-18.351,-1.248,20.24,17.923
53.26671,47.537,56.502,35.11,-50.546,24.016,-15.674,-27.622,-1.854,-14.93,-4.076,-3.254,26.719
53.51646,48.537,16.65,10.301,42.448,-9.057,-32.703,-3.2,-29.343,-25.722,9.953,-2.767,39.706
53.71338,45.414,13.892,6.053,53.074,-13.082,-23.249,-23.091,-31.676,-22.189,-2.283,-11.624,20.224
53.92853,46.105,49.288,20.025,62.221,-2.66,-18.916,-19.176,-34.176,-30.131,11.544,1.287,10.342
54.13156,40.837,7.754,20.698,21.923,-7.656,-38.369,-36.155,-23.278,-21.227,4.17,24.353,13.137
54.25374,43.948,28.42,1.596,25.379,-5.316,-73.466,-19.544,-21.899,-24.142,22.873,3.684,7.936
54.34494,42.543,57.574,-13.331,78.497,-5.713,-34.388,-23.887,-9.623,-29.451,-1.637,-36.521,13.835
54.54889,44.425,65.0,36.139,70.925,1.626,-6.161,-8.743,-28.85,-24.013,35.979,1.884,11.48
54.75855,48.522,58.057,30.053,31.973,35.629,0.157,1.099,-30.068,-11.996,23.26,2.928,15.438
54.96222,45.193,42.264,45.947,61.334,14.643,1.538,-26.578,-15.191,1.693,-18.346,6.432,2.058
55.17002,50.298,83.113,35.406,28.115,16.154,-13.054,-22.561,-22.823,-33.979,2.787,-11.14,29.81
55.39683,47.698,14.574,7.851,23.276,-19.327,-53.396,-18.09,-11.262,-10.631,18.613,-3.307,19.595
55.50145,48.244,46.228,24.691,3.812,8.126,-56.466,-20.024,-6.201,-9.625,9.825,-0.813,32.091
55.59488,49.451,43.494,20.542,1.154,-4.197,-27.476,-17.213,-13.697,-11.589,12.065,7.669,13.689
55.70971,50.124,47.475,49.25,-0.049,35.924,-50.118,-26.614,-2.849,-28.08,-0.638,7.801,25.235
55.80358,50.847,33.209,31.024,-5.455,-5.595,-32.105,-5.012,-10.973,-15.588,13.596,7.068,23.057
55.89692,52.063,50.593,6.116,-23.592,6.672,-31.461,-20.884,-13.949,-20.123,-6.87,2.096,22.935
56.01819,50.801,101.008,-1.503,47.169,11.514,-30.731,-24.357,-25.269,-15.457,-21.966,-5.89,28.454
56.20961,49.821,70.918,42.421,54.7,42.354,-12.198,-10.33,0.396,-47.946,-3.596,-8.11,42.226
56.41243,49.692,45.01,19.008,27.429,13.831,21.29,-37.707,-19.772,-12.219,13.735,17.807,11.854
56.62032,49.125,64.355,31.169,43.696,26.616,11.203,-7.497,-4.647,-39.048,-6.284,22.334,29.293
56.83152,46.814,43.502,30.122,58.677,28.274,-2.554,-51.181,-27.636,-19.473,18.085,7.814,14.174
57.03356,48.974,67.817,2.822,10.823,58.635,54.225,-37.754,-28.755,-24.639,10.261,33.301,3.978
57.23714,48.613,48.406,19.219,21.535,15.361,10.185,-21.969,-12.482,-12.931,5.524,-6.577,9.239
57.661,48.072,58.893,8.647,40.119,-4.713,-0.248,-28.733,-26.339,-28.841,15.263,3.921,15.692
57.88218,46.871,41.827,-6.182,39.747,-26.94,-55.54,-12.077,1.76,-6.987,19.711,26.64,12.805
57.99687,47.846,33.212,24.054,-8.746,17.462,-21.201,20.413,0.692,-18.943,-0.366,6.885,33.972
58.09057,49.563,61.065,15.078,3.77,-3.379,-40.994,-9.662,9.267,-9.775,6.728,21.2,28.124
58.30449,50.305,60.067,-1.258,-11.503,6.305,-49.301,-27.694,-10.654,-26.432,-0.147,-3.804,18.26
58.4629,48.62,40.742,16.331,25.355,28.938,-17.553,-15.847,-10.221,-8.528,-14.733,-27.396,23.418
58.71179,43.342,73.692,39.76,94.23,1.57,-33.467,-11.478,5.893,-8.228,0.429,-1.708,28.027
58.90322,47.603,65.916,5.327,38.474,4.38,25.453,-17.721,-7.838,-16.533,8.294,6.967,13.647
59.25796,42.472,72.983,39.402,25.444,-6.441,-62.557,-19.318,-14.455,-19.454,12.77,-5.529,23.038
59.3439,48.451,30.858,-12.634,54.007,18.195,-36.046,-22.654,-33.066,-9.093,7.664,-13.743,8.266
59.55873,45.187,64.196,24.706,81.037,-0.001,-55.752,-45.193,-0.034,-10.407,5.566,-11.944,31.115
59.76816,49.746,60.274,1.506,36.1,7.54,-19.94,-28.315,-21.128,-15.928,-0.029,-11.794,18.19
59.97773,44.277,64.556,22.667,53.767,21.81,-37.13,-30.885,-7.942,-15.33,-5.166,-11.751,24.983
60.17442,49.479,32.351,3.933,50.543,1.985,-17.836,-18.031,-18.208,-23.819,8.121,12.115,27.666
60.4019,52.214,37.984,9.802,-14.316,11.195,-54.551,-20.107,6.526,-20.039,16.371,5.128,35.907
60.60408,51.564,31.845,-6.759,-21.976,8.067,-35.095,-28.646,-17.321,-13.395,2.173,0.025,22.63
60.80658,49.787,31.965,14.742,12.259,-0.732,-37.372,-13.541,9.321,-22.151,-1.976,21.008,30.482
60.8941,49.931,25.209,8.095,-7.109,7.001,-18.732,-22.813,-19.211,-27.53,3.542,-6.825,20.951
60.99311,49.172,32.864,-30.93,31.539,-4.238,-14.185,-32.631,-4.665,-11.137,-8.279,-14.946,18.789
61.19551,46.188,22.807,-13.694,33.761,0.969,7.756,-35.902,-26.296,-12.606,20.01,6.669,9.585
61.38866,48.726,51.948,5.799,9.15,23.662,7.18,-3.41,-1.898,-17.442,-15.536,-19.245,28.496
61.64308,44.669,74.179,69.438,30.043,10.243,-71.101,-8.277,-16.618,-4.881,10.142,-28.658,28.427
61.73601,45.081,83.332,43.529,35.043,8.87,-62.3,-2.68,7.66,-14.378,14.447,15.549,28.039
61.81107,47.178,91.82,17.175,60.942,4.121,-10.334,-16.61,-13.001,-15.381,-2.097,-22.067,15.353
62.04367,44.428,110.902,90.112,59.651,18.862,-26.439,-31.02,-26.177,-14.648,12.88,13.718,12.51
62.16626,44.565,53.566,44.27,11.611,11.629,-51.121,-19.155,4.013,-0.085,7.807,-2.218,23.057
62.24095,49.237,44.93,5.607,15.787,29.216,-1.04,-31.507,-9.592,-6.307,0.865,-1.261,23.898
62.46168,46.043,77.29,27.667,78.988,14.668,-37.9,-32.062,-14.891,-12.628,2.091,5.949,18.188
62.65297,50.098,43.211,19.391,32.892,-1.342,9.706,-20.881,-19.848,-20.807,-2.944,5.616,31.752
62.86766,47.645,6.052,21.514,-9.008,-11.155,-13.787,-4.514,-23.527,-15.899,-2.435,-0.656,23.862
62.97769,47.624,22.725,20.593,14.608,-15.699,-67.788,-24.543,-11.077,-13.777,3.384,-7.629,29.869
63.07723,49.395,36.489,24.041,-8.137,10.785,-13.907,-17.147,10.561,-5.903,-12.902,18.362,28.496
63.29179,49.054,65.103,29.357,-30.132,8.751,-43.54,-10.018,-2.21,-22.921,5.594,13.289,32.409
63.47256,49.372,22.746,-11.88,39.462,4.514,-14.995,-14.209,-29.761,-26.702,12.589,-15.932,31.437
63.69093,47.445,45.034,18.597,46.537,-8.247,-30.773,-30.865,-19.77,-14.469,5.293,-9.178,27.028
63.90735,47.719,72.701,28.164,66.22,-11.95,-10.996,-37.225,-9.245,-17.733,12.238,-11.128,12.478
64.12132,42.911,76.793,49.929,41.426,-12.932,-91.199,-44.776,-23.656,-22.87,19.128,4.082,24.609
64.23882,45.574,67.191,21.284,5.558,-27.571,-80.076,-33.935,-3.714,-20.002,12.253,12.184,17.666
64.33088,44.284,76.609,14.663,75.061,-22.049,-57.123,-42.084,-19.679,-19.645,0.004,-37.104,25.485
64.53383,46.47,94.189,32.008,71.733,-2.279,-53.58,-32.203,-26.778,-19.796,19.076,-15.109,23.386
64.74857,47.477,65.079,15.925,66.324,-1.26,-48.813,-25.015,1.159,-10.029,8.391,-33.287,32.401
65.13778,46.995,87.58,33.275,65.894,-11.258,-1.696,2.306,-31.816,-22.183,26.267,30.883,15.537
65.34653,46.207,41.522,45.038,-11.642,-29.36,-40.508,-0.392,-3.666,-30.651,17.1,22.082,17.467
65.46857,47.792,85.426,6.119,-5.697,17.303,-32.364,-9.392,4.821,-19.747,-8.994,-32.23,29.011
65.67864,45.99,36.879,35.234,-17.394,14.715,-42.987,-1.185,-3.649,-29.324,8.833,20.873,36.153
65.85723,49.801,90.572,-4.342,-27.25,1.894,-68.425,-25.522,2.335,-15.105,13.404,-9.582,37.593
65.97973,46.994,57.437,-11.072,66.67,-7.523,-57.823,-12.944,-22.776,-30.442,6.611,-26.352,40.705
66.18249,46.966,67.125,43.83,68.693,26.846,-34.745,-15.364,-15.699,-29.84,25.46,-27.121,42.338
66.37392,48.571,53.332,8.425,38.091,10.265,22.546,-26.871,-31.546,-11.778,21.816,18.922,19.288
66.59465,50.028,67.616,21.649,5.406,20.681,-31.969,-31.522,-24.05,-22.939,23.049,-1.145,29.732
66.798,47.827,29.483,4.727,50.72,11.792,-27.416,-36.995,-32.108,-8.558,11.144,-20.672,24.431
67.01215,48.604,66.292,26.598,37.679,9.296,-57.588,-33.94,-20.614,-11.965,7.806,-27.67,29.056
67.22327,47.12,62.875,37.828,49.001,8.604,-48.163,-3.547,-15.399,-18.579,20.123,-7.834,34.695
67.33161,46.672,34.495,19.979,0.848,-7.592,-57.358,-39.363,-28.635,-18.5,39.294,-14.011,18.834
67.43002,46.865,38.89,9.406,12.633,-23.728,-37.573,-47.081,-12.446,-20.515,10.754,-20.558,2.69
67.54141,46.524,42.663,23.988,22.23,-31.896,-46.597,-23.617,1.009,-22.22,15.009,-3.19,-2.629
67.63392,48.386,59.22,11.126,73.485,-33.996,-57.493,-18.831,-13.765,-13.43,10.44,-6.778,19.448
67.84925,48.935,16.805,8.272,0.797,-24.164,-75.746,-11.072,-17.167,-11.172,33.534,-16.219,30.523
67.94181,51.314,60.063,2.022,5.258,12.277,-17.093,-15.502,-1.594,-5.947,-9.063,29.134,25.713
68.03456,50.653,38.034,5.351,16.959,14.073,-16.825,-44.94,-29.366,-12.647,-11.803,3.122,10.023
68.24893,47.734,30.269,19.812,23.83,0.519,-32.433,-38.39,-15.733,-19.427,4.57,3.368,21.815
68.47066,47.579,57.636,37.19,30.064,18.202,-47.273,-42.927,-7.882,-23.565,26.581,-15.632,22.728
68.5859,47.008,40.46,29.648,7.312,38.262,-78.941,-46.158,-1.069,-13.82,29.812,11.939,22.163
68.66766,47.89,75.485,44.986,40.766,11.601,-46.932,-44.824,-13.096,-15.073,25.183,-2.604,23.929
68.79002,47.169,34.705,42.226,-6.17,32.67,-61.481,-32.654,7.819,-8.574,27.972,16.602,28.561
68.88245,49.441,82.006,36.41,61.191,17.336,-59.794,-37.455,11.1,-37.256,-4.758,-23.923,36.297
69.07932,48.611,87.853,48.21,16.846,23.105,-23.009,-48.989,-6.098,-19.932,6.76,-12.551,21.291
69.28798,47.821,59.684,51.633,54.78,25.127,-29.638,-58.835,0.232,-5.694,11.177,-16.651,19.941
69.50317,50.198,77.078,29.139,65.002,23.755,-45.41,-48.007,-3.499,-37.361,16.781,-16.423,32.873
69.71923,48.652,60.169,51.799,40.873,33.151,-45.296,-62.632,-7.598,-17.167,11.524,-6.063,16.563
69.89778,45.795,63.587,37.944,21.532,27.887,52.434,-32.878,-2.799,-27.609,-2.012,-2.668,12.689
70.13465,49.818,69.354,41.127,32.788,21.184,-47.824,-10.434,2.09,-16.958,23.502,-6.988,26.885
70.34512,48.27,76.656,43.811,21.994,-3.468,-48.338,2.356,-7.092,-22.0,16.854,-9.817,28.525
70.53052,45.19,108.74,64.586,50.94,14.743,-14.355,-3.008,-15.563,5.784,-12.904,19.069,28.741
70.66961,43.902,103.673,91.754,31.409,-3.013,-80.952,-9.275,-13.972,-13.09,17.305,-2.711,31.868
70.76268,43.479,123.054,67.272,34.316,-21.018,-80.333,-19.606,-26.75,-18.414,10.058,-5.452,30.113
70.88553,42.607,104.753,74.298,31.57,-18.074,-89.347,-16.81,-22.332,-28.955,19.98,-15.374,34.914
70.95383,46.823,68.019,24.161,20.545,-4.889,-29.193,-14.316,-23.377,-24.629,15.043,14.983,6.367
71.05238,47.089,44.71,45.732,17.072,31.094,-37.525,9.33,-6.303,-7.596,4.471,-2.335,25.046
71.16254,48.083,89.586,42.798,41.22,-5.515,-60.629,-22.357,-17.994,-12.383,18.168,6.697,24.017
71.26213,47.627,52.928,43.372,5.586,25.687,-26.896,2.542,-1.308,-3.034,9.011,-1.084,19.624
71.34789,50.746,71.558,13.843,22.92,38.049,10.102,-44.302,-15.878,-1.585,-17.251,-17.163,22.973
71.59279,47.258,34.082,26.409,33.895,-6.795,-78.956,-46.833,-22.47,-25.336,2.661,3.485,14.619
71.71442,45.252,86.196,46.069,33.278,-8.584,-87.103,-45.513,-21.876,-20.57,12.652,-13.154,24.623
71.79664,46.575,27.035,32.06,71.894,29.033,-46.513,-18.673,-23.592,-4.721,18.296,-15.834,17.919
71.99383,49.598,91.456,15.505,37.988,32.282,11.139,-49.869,-16.855,-10.068,-9.471,-0.937,17.682
72.21968,48.997,59.331,62.457,40.943,35.681,-37.47,-27.495,-0.904,1.678,18.209,21.649,14.283
72.4346,46.102,84.778,32.654,73.982,5.752,-55.08,-36.747,-18.026,-17.737,3.726,-26.445,38.436
72.63107,47.714,70.643,23.278,81.746,-6.844,-38.286,-28.361,-18.878,-13.454,16.557,8.704,16.722
72.85283,43.513,82.284,52.76,41.752,-15.074,-86.348,-43.673,-29.878,-23.35,17.336,-15.383,25.005
72.93946,44.867,37.539,29.588,8.306,1.564,-3.167,-15.759,-47.68,-25.528,20.671,11.943,14.445
73.05066,47.863,40.747,19.168,21.999,-8.047,-29.992,-16.312,-10.162,-2.934,7.846,20.397,11.116
73.25787,47.135,19.054,-0.894,2.518,-25.027,-45.704,-6.513,-24.206,-24.622,19.504,-5.434,27.758
73.3541,48.558,41.132,-13.302,-18.514,-3.755,15.596,-11.909,-2.822,-5.304,-27.965,-17.153,16.528
73.67769,47.255,68.75,24.83,52.591,-20.01,-58.935,-10.048,-27.87,-12.264,11.456,-4.034,23.15
73.90317,46.47,56.234,23.79,55.379,-11.074,-51.13,-5.384,-15.351,-4.103,26.158,-17.351,22.709
74.11238,46.514,21.542,3.351,-14.299,-38.047,-68.961,-8.177,-6.773,-17.598,13.841,-9.655,30.729
74.22295,47.33,49.739,39.645,11.174,-24.631,-80.192,-0.549,-3.005,-16.468,11.344,-9.679,48.099
74.32141,46.483,55.242,45.183,17.856,-0.456,-68.876,-20.955,-13.563,-12.601,15.015,-23.666,33.806
74.53011,45.717,32.614,18.08,22.57,-17.041,-47.337,-7.96,-23.177,-21.105,31.91,12.757,20.612
74.61184,48.207,59.537,12.332,-37.87,-6.271,-3.339,-7.717,-5.75,-6.442,-4.48,-25.795,25.66
74.72186,49.031,62.777,8.804,35.303,13.423,-4.166,-21.916,-22.009,-10.744,-8.123,-4.024,24.511
74.94821,46.594,54.618,25.194,54.578,-9.088,-44.821,-24.788,-24.555,-21.715,19.309,-14.138,35.048
75.15714,48.202,72.483,32.639,48.581,31.146,-15.689,-19.971,-19.571,-12.297,0.641,1.205,26.194
75.35574,48.274,73.046,31.215,39.804,-13.562,-46.853,-25.4,-6.33,-15.246,18.14,-9.627,23.375
75.4941,48.084,56.314,32.698,-8.192,4.646,-25.778,-13.417,-3.403,0.549,3.753,-10.176,19.847
75.78463,50.208,32.057,-14.331,22.677,16.086,-6.803,-23.178,-34.203,-14.281,15.687,8.794,7.844
75.99837,47.638,30.39,4.358,48.016,-12.795,-23.651,-20.01,-16.834,0.637,-3.942,-14.105,7.895
76.21324,46.405,83.052,3.14,67.748,-23.164,-43.591,-21.255,-16.073,3.307,11.248,-9.695,15.712
76.41161,46.19,73.588,20.146,68.53,9.885,22.025,-6.668,-6.235,-12.554,5.188,6.038,21.222
76.6429,48.47,75.523,25.856,51.378,-20.943,-74.238,-34.717,-0.191,-16.155,16.691,-27.658,29.288
76.82776,46.799,60.357,15.279,32.197,-2.323,15.417,-20.162,-6.291,-3.943,-5.504,-2.995,16.716
77.04281,49.106,28.282,5.356,42.15,7.954,21.723,-3.991,-26.396,-14.719,-13.318,11.194,22.304
77.27637,46.293,81.262,39.304,41.383,-31.364,-45.579,-2.409,-15.941,-6.167,-20.558,8.45,12.757
77.47964,48.224,50.728,10.052,32.325,-12.737,-22.257,-20.5,-10.999,-4.621,-7.684,-14.005,23.265
77.62998,46.357,29.821,32.793,-6.371,-8.293,-17.753,-19.797,2.892,-7.118,6.215,-34.664,21.087
77.91483,50.883,79.527,15.558,-9.781,10.692,-40.134,-28.133,-4.016,-21.814,4.023,1.083,17.096
78.13506,50.181,45.678,7.304,7.317,15.86,-58.132,-9.319,-1.352,-34.737,8.39,-0.725,32.04
78.31955,49.712,51.424,9.138,4.061,-4.491,-11.094,-9.163,3.711,-13.85,-16.198,18.151,23.906
78.51823,49.179,27.389,15.847,21.055,8.797,-3.039,-31.509,-16.541,-7.399,-10.568,-19.052,19.608
78.73814,47.148,13.43,2.601,35.844,-1.38,20.273,-13.007,-17.263,5.433,-13.031,-1.083,3.94
78.96531,48.614,52.306,4.709,55.268,-12.533,-11.405,-29.39,-25.17,-16.989,10.316,10.037,12.215
79.16336,46.788,29.714,-4.606,-10.759,-10.731,5.691,6.613,-17.214,-11.74,-2.732,5.192,16.387
79.25483,49.39,53.109,22.835,-36.791,22.022,-30.536,-7.204,12.379,-16.17,-5.866,-31.444,35.595
79.49823,46.189,8.757,5.944,6.347,30.853,-40.54,-27.001,-28.717,-19.877,10.176,-4.313,11.152
79.60993,50.907,72.391,30.484,2.483,-0.918,-41.231,-25.753,-25.205,-8.051,19.943,0.948,11.934
79.71388,49.974,41.363,14.865,21.343,9.541,-65.309,-13.798,-8.677,-22.123,12.323,-5.689,14.295
79.80118,49.862,41.181,16.822,29.846,20.545,-37.996,-36.211,-6.918,-29.616,13.611,2.721,23.707
80.01583,45.5,68.345,5.982,73.203,14.618,-9.098,-46.357,-19.325,-0.263,-3.115,-17.206,19.933
80.24222,46.268,76.859,34.86,67.374,13.503,-45.859,-35.763,-31.099,-13.363,21.852,-17.27,27.695
80.45732,47.97,59.057,9.289,5.325,-4.768,-6.976,3.431,-14.351,-11.45,-8.061,5.208,17.935
80.68358,48.206,52.961,22.113,7.334,-16.625,-65.076,-7.723,-4.288,-19.031,15.914,-17.098,36.933
80.8927,48.34,77.087,7.908,16.307,16.605,-57.267,-13.956,0.888,-23.958,7.53,-3.326,28.705
80.98544,48.854,61.368,2.275,-11.739,8.525,-21.026,-10.817,-6.25,-16.37,12.974,-10.793,33.508
81.09546,48.01,13.096,-6.411,35.271,-6.877,-39.084,-20.097,-24.652,-14.334,11.667,-4.493,25.897
81.28608,44.933,35.52,14.024,65.881,2.956,0.987,-26.983,-5.233,-12.128,-6.834,10.101,15.548
81.52027,50.625,24.905,-6.607,27.689,17.858,-16.845,-28.25,-21.907,-11.641,3.475,18.165,12.567
81.8044,49.221,32.133,23.738,-24.632,18.815,-11.557,-17.13,-12.426,0.036,-18.172,-17.276,24.183
82.14676,52.358,63.448,-15.63,27.145,13.948,-6.918,-18.632,-6.667,-14.057,-1.477,-6.201,18.926
82.3727,47.382,109.213,60.451,45.172,15.143,-39.367,-6.057,19.994,2.533,8.266,4.554,22.653
82.54671,41.584,116.882,19.383,73.836,0.78,41.368,5.854,28.026,-7.45,-3.397,-28.778,12.824
82.7849,48.622,93.573,27.673,63.397,12.075,-17.532,-38.839,-11.652,-22.067,17.951,-2.287,26.175
82.99955,47.429,66.988,16.591,11.13,-18.015,9.956,-2.222,1.842,-13.617,-3.902,14.523,18.504
83.12163,50.151,77.778,25.152,17.556,13.888,-53.283,-26.612,-7.397,-18.822,10.556,-11.007,31.945
83.23878,49.731,33.775,26.25,5.715,4.116,-62.833,-52.066,-17.588,-22.525,20.399,-1.492,27.085
