start,0,1,2,3,4,5,6,7,8,9,10,11
14.97574,53.582,108.081,42.813,-25.505,-0.515,-26.799,22.666,8.291,-22.126,2.262,-25.896,-20.638
15.13923,53.432,135.967,49.732,-11.863,-43.625,-30.98,29.213,11.928,-12.708,-4.116,-4.121,12.794
15.38916,54.189,154.478,18.219,9.597,3.711,-52.724,42.92,-31.156,-10.214,-4.168,-19.663,3.125
15.71968,52.893,126.792,21.89,6.978,-6.682,-33.871,48.395,-26.636,-15.647,-19.004,-12.572,5.897
15.85973,51.992,83.083,47.679,11.509,-9.07,-9.62,28.337,11.194,-2.342,-10.93,-24.283,-15.679
16.04472,52.909,90.505,31.829,16.612,-13.268,-34.287,29.972,-8.914,-31.775,-5.278,-1.317,-9.39
16.21342,51.249,107.554,76.179,5.645,-19.321,-31.941,15.474,12.305,-20.037,-19.61,-9.336,-21.583
16.61986,51.179,100.144,124.581,21.68,7.295,-8.43,-19.662,20.147,-43.837,3.811,-3.987,0.372
16.89224,49.489,105.075,78.787,-25.113,-17.58,-18.697,-5.551,-26.883,-52.128,-10.5,-0.547,-7.279
17.23497,49.214,36.062,115.807,23.634,22.537,-35.721,21.828,18.008,-10.794,12.058,1.196,-2.74
17.3746,48.729,53.69,-10.275,23.418,-32.979,-55.816,-14.023,-12.824,-37.54,6.184,-1.949,-8.122
17.47093,47.215,5.849,36.959,-17.383,-46.991,-27.357,25.055,18.908,-12.399,16.131,-7.329,-10.068
17.71678,49.865,93.26,17.073,11.531,-35.524,-20.571,-9.129,2.755,-30.203,-0.701,15.555,-26.362
18.03624,50.948,155.031,9.249,18.935,-40.287,-20.389,-5.241,-42.224,-47.743,-6.965,-3.629,-19.25
18.18735,49.655,155.953,-4.519,-31.604,-47.103,0.694,-7.197,4.029,-25.901,-44.824,-5.686,-21.188
18.3263,50.85,134.423,60.884,3.307,-52.533,-1.493,-23.441,6.047,-38.143,-19.71,-19.716,-16.75
18.54095,50.152,149.103,15.409,-3.65,-68.974,-21.723,-4.113,-1.903,-31.035,-30.32,-6.283,-30.798
18.72095,51.475,115.896,27.29,20.476,-52.498,-59.276,-7.539,-0.676,-42.551,6.784,-10.251,-19.517
18.86018,48.715,176.525,64.475,12.238,-79.378,-21.915,-4.791,40.962,-32.822,-24.21,14.917,-25.833
19.3307,44.653,285.599,174.181,40.253,-31.245,-11.387,-11.559,4.157,-48.386,-5.055,-4.966,4.642
19.71946,43.744,282.466,171.365,59.002,-28.237,-27.427,-19.944,0.834,-42.413,-0.271,3.615,18.0
19.98658,46.129,174.136,106.345,-10.955,-22.321,7.192,-5.267,-62.822,-41.245,52.367,-53.377,10.263
20.16063,46.386,54.306,31.047,-1.7,-44.257,-26.279,5.24,17.111,-3.555,9.868,-9.336,-7.455
20.38122,49.323,83.818,-4.626,39.815,-20.559,-16.699,2.47,-14.985,-27.986,3.124,-5.804,-4.632
20.51102,46.212,55.248,34.915,-39.003,-33.395,-24.385,19.89,14.533,-21.089,-5.339,-15.408,1.698
20.71791,51.153,112.163,21.876,22.7,18.63,-22.849,34.261,-50.415,-33.461,12.684,-8.557,-10.291
20.85098,49.172,82.326,23.164,-16.563,8.028,-24.092,23.693,48.571,1.156,-46.556,-20.613,-0.189
20.9854,48.401,77.648,47.652,-28.089,-20.957,-24.408,24.364,3.467,-30.387,-6.336,-13.814,1.968
21.32263,48.749,116.628,43.526,-39.259,-25.505,-14.285,1.819,6.533,-38.891,-5.636,-17.159,-1.351
21.46626,49.188,50.769,23.927,-7.626,-33.383,-28.828,4.128,33.775,-24.124,-20.688,-9.376,16.922
21.71646,48.357,173.674,35.152,-0.713,-49.736,-27.892,29.383,-4.314,-50.388,-27.153,9.164,9.534
21.82059,50.311,139.525,76.98,-19.261,-0.142,-25.66,-61.168,59.587,-57.882,-6.629,2.786,15.268
22.19855,47.992,243.636,119.635,30.382,11.316,-11.237,-4.436,5.778,-53.637,-49.541,-1.695,13.863
22.38413,50.541,217.01,77.102,53.676,4.0,-19.881,-42.517,20.844,-63.663,-47.632,15.726,10.401
22.7146,47.056,267.999,117.311,45.999,-7.772,-16.8,30.356,-14.4,-66.269,-20.416,-0.137,4.25
22.81955,51.487,178.145,115.463,29.995,-1.448,11.166,-37.835,27.672,-49.948,-40.205,-0.858,9.05
23.04018,48.121,257.693,176.239,73.332,30.812,-22.598,48.565,7.737,-48.682,-30.384,-8.717,-19.276
23.13887,48.476,285.574,160.319,67.067,12.769,-16.368,24.14,1.887,-21.187,-12.699,-15.845,-18.559
23.23156,50.811,216.688,106.08,17.482,23.995,7.025,-23.523,-19.883,-61.552,13.762,-0.548,14.256
23.35955,50.174,209.498,148.124,54.496,37.168,7.807,-15.417,34.864,-34.348,-48.135,-14.537,6.633
23.54494,44.423,296.251,147.379,68.734,36.809,0.873,52.0,0.247,-16.347,-46.625,-24.978,-9.722
23.69025,46.9,199.9,96.512,18.483,-2.665,42.689,10.014,-12.183,-58.527,-1.084,-7.415,1.087
23.9107,45.289,264.925,91.886,55.485,-19.714,-44.022,37.801,-26.897,-41.396,-19.55,7.262,-4.068
24.0502,54.32,79.931,90.638,46.351,35.606,-29.355,-1.941,-5.578,-41.06,-26.138,4.435,-0.568
24.21868,52.802,108.244,105.076,2.951,1.991,-4.7,7.194,-24.853,-81.494,-42.549,-2.754,32.709
24.38104,54.731,45.648,77.129,34.909,19.134,-43.384,26.769,7.504,-33.837,-5.301,2.771,39.905
24.49692,53.346,65.374,79.466,4.643,21.396,-38.024,62.638,24.58,-7.16,5.052,2.087,55.132
24.72358,55.033,87.167,70.152,3.628,14.067,-27.56,54.007,6.849,-3.007,3.67,-3.217,-1.971
24.90948,55.44,92.635,55.804,-9.386,23.336,-32.294,23.787,17.498,-19.289,3.494,-15.737,-19.227
25.05438,56.396,127.849,21.434,10.672,22.683,-62.35,-10.893,32.578,0.14,8.978,-1.281,1.648
25.38522,55.413,181.394,10.691,20.354,-0.988,-69.491,-25.621,37.901,6.092,-20.691,-2.196,-5.491
25.71025,55.7,155.992,18.588,32.445,18.187,-52.894,-26.569,29.774,-15.057,-16.674,18.913,1.108
26.02381,51.355,185.25,91.269,33.839,28.877,-8.596,-26.931,0.213,-17.183,-0.234,-11.292,2.3
26.20354,53.446,114.675,-10.181,14.858,-52.854,-38.906,-14.258,22.211,-31.855,23.96,25.404,-14.613
26.35456,54.585,144.224,29.46,36.445,4.931,13.806,-12.588,42.18,-39.482,7.602,11.284,-3.12
26.69701,53.715,115.968,-20.743,-5.319,-23.374,-16.977,-13.868,24.171,-60.15,56.259,28.927,-21.442
26.79601,53.107,109.277,61.732,32.342,-3.456,-4.756,-15.168,35.196,-52.818,16.329,-12.201,-6.035
26.95229,52.559,131.695,98.885,4.213,29.587,18.144,-11.686,17.695,-37.955,-2.1,0.686,7.659
27.37646,53.209,113.898,114.267,15.639,22.988,-21.367,-20.065,-5.512,-52.893,10.163,12.053,-8.266
27.53279,55.391,95.838,15.429,8.359,-36.599,-20.28,-1.037,-2.838,-27.744,21.215,12.135,0.585
27.66054,53.676,116.487,104.656,-0.426,35.006,-4.02,8.393,-1.218,-28.618,-26.449,-9.872,-13.17
28.04989,53.893,65.226,41.78,21.144,-10.512,-77.479,-14.088,3.983,-31.525,-0.395,-1.016,-15.818
28.33429,53.47,106.695,97.849,0.175,35.954,23.195,-24.12,23.977,-32.349,-12.257,-26.983,4.02
28.54857,51.161,149.056,90.161,-3.109,29.257,-10.555,-48.247,-32.622,-54.681,-17.619,-4.51,-15.847
28.8624,53.928,81.746,22.621,8.536,-36.913,-1.539,-18.39,-15.482,-40.613,25.793,45.615,-24.05
29.0307,55.505,121.834,29.83,45.937,6.571,-15.133,-33.631,16.594,-45.152,8.531,12.637,-14.858
29.26281,50.611,112.291,84.271,21.957,20.123,-35.832,-72.253,-1.118,-37.397,-10.909,16.931,-19.27
29.33819,52.035,121.515,76.253,12.752,8.247,12.074,-23.74,-17.071,-38.043,7.69,-16.167,-13.378
29.66952,54.573,108.684,114.162,24.279,43.37,1.974,-22.139,12.142,-24.69,-4.895,11.339,3.682
30.19156,55.185,68.454,30.958,13.187,1.331,-26.999,-6.173,-13.316,7.903,24.945,8.877,-9.515
30.3658,56.266,116.839,23.365,21.998,29.676,-31.942,-15.265,34.546,-15.069,1.99,27.488,-9.076
30.54009,53.393,166.24,130.243,7.19,57.785,-19.327,-48.598,13.052,6.444,0.205,-1.442,-30.05
30.7142,53.132,41.798,-29.696,25.531,-24.999,-96.824,-6.776,-4.409,-13.537,21.714,-7.462,-8.99
30.80141,51.984,94.459,98.826,-1.11,-3.101,-20.335,4.695,-5.397,-0.822,-11.895,-0.733,-33.012
31.03927,55.609,107.053,56.579,50.911,46.784,-42.776,11.951,14.334,-16.258,-3.226,23.957,-7.56
31.54989,54.546,35.306,35.653,24.571,-14.759,-73.174,37.202,19.949,-25.682,20.868,-8.557,-5.064
31.69537,54.948,109.76,53.87,58.657,37.618,-21.238,12.125,21.845,-32.925,5.452,27.141,-8.157
32.02023,53.509,101.192,52.597,47.474,15.264,-25.536,25.783,9.858,-27.326,28.839,12.808,-12.738
32.26948,53.036,90.157,105.929,-15.014,34.58,-20.457,-36.288,60.101,-29.356,-23.593,-0.6,9.685
32.6356,52.326,111.352,108.543,36.757,45.686,-38.084,-19.268,11.697,-33.944,2.898,-14.108,1.399
32.88517,53.032,93.949,-20.689,19.25,-48.604,-71.813,-11.835,21.893,-35.733,-18.055,-15.582,-8.799
33.01855,54.285,125.905,41.973,42.071,36.846,17.243,-6.42,28.113,-39.695,10.624,-5.433,0.157
33.31456,51.364,70.751,41.924,3.074,22.154,-16.075,-25.006,1.885,-49.622,1.11,-25.882,3.099
33.52939,49.202,128.791,107.87,48.727,-2.624,-18.746,-19.326,6.511,-37.055,-14.614,-5.513,-12.515
33.70966,56.147,119.993,11.836,39.904,10.911,-34.356,-4.031,24.2,-29.229,-20.224,-2.068,7.823
33.86082,50.333,154.433,86.01,-2.113,35.445,-12.354,-17.372,-20.287,-40.103,-28.149,2.791,2.693
34.05202,51.108,138.946,95.089,25.17,38.428,-52.354,-60.455,1.572,-54.575,10.297,3.236,-0.446
34.2146,52.571,67.629,-25.855,22.587,-72.214,-78.185,-26.673,2.296,-48.408,2.928,-13.644,-21.997
34.31315,50.352,119.658,61.23,-19.801,-23.459,4.043,8.176,13.236,-37.249,-20.921,-42.026,-1.183
34.71388,51.995,90.246,16.161,25.464,-19.078,-77.139,-25.255,15.941,-30.51,-2.505,7.736,-14.485
34.99823,50.827,154.155,83.952,6.053,30.228,56.979,-10.201,1.435,-47.908,5.148,-36.595,7.616
35.27084,51.932,114.573,43.399,28.628,39.231,17.433,-3.321,30.527,-18.224,-9.206,15.907,-10.212
35.54989,55.575,48.607,38.08,-6.953,-18.632,-62.398,21.362,3.388,-23.561,26.807,-13.948,-2.414
35.70054,55.138,138.627,27.379,50.552,28.336,-21.394,-25.475,55.029,-28.234,-2.982,10.326,-6.221
35.99651,51.044,125.329,90.402,23.366,19.083,0.1,16.458,11.532,-46.688,13.765,-20.221,6.144
36.36844,54.467,121.271,27.244,39.974,27.283,8.639,-4.984,28.445,-32.659,5.67,43.406,-2.209
36.84989,53.479,60.216,13.782,59.465,-9.077,-17.663,-4.168,25.39,-19.191,-15.765,3.85,-14.159
37.0298,54.704,119.912,5.844,47.0,7.578,-3.59,-11.036,22.97,-53.139,5.243,15.272,1.477
37.21011,51.24,95.554,117.088,25.526,51.759,-5.79,-38.225,-25.129,-62.585,16.7,-11.71,-5.909
37.36621,53.376,86.851,13.582,23.236,-21.821,-36.954,-2.866,-1.99,-43.364,24.871,34.02,-20.942
37.54059,51.55,85.858,128.707,40.182,40.258,-22.829,-57.499,4.841,-53.932,2.359,0.594,-12.974
37.66268,53.189,101.408,78.209,-12.621,35.716,8.561,-30.06,30.163,-41.881,-14.263,-27.837,-12.712
37.87188,51.324,107.519,112.811,32.179,50.827,-22.53,-31.489,-3.383,-45.772,0.845,3.237,-12.467
38.05161,50.101,122.546,94.667,40.427,43.266,-46.272,-50.961,-17.415,-49.057,3.05,-13.493,-9.201
38.19692,54.522,87.721,24.854,-24.694,-18.464,14.649,-17.98,1.523,-32.661,29.017,49.444,-33.814
38.38259,55.499,124.808,4.69,33.86,7.638,-67.475,-28.757,32.587,-28.887,-36.348,-1.446,-11.892
38.54499,52.133,105.086,132.261,45.966,68.27,-45.463,-8.105,1.396,-28.38,11.961,-4.97,-18.994
38.70766,53.09,100.24,16.768,42.826,-32.329,-60.146,-19.618,33.203,-23.671,17.843,19.301,-19.893
38.94567,48.486,126.739,202.033,47.458,56.873,-22.864,-25.196,10.706,-6.022,-4.23,5.912,-36.612
39.02703,55.472,108.062,60.605,34.28,26.135,9.618,18.87,5.572,-36.749,11.96,19.842,1.492
39.21265,52.374,138.88,127.025,25.139,42.094,-24.04,-9.79,-19.0,-33.39,-10.541,-11.081,-8.397
39.53202,54.885,58.45,40.782,19.481,-16.16,-19.84,13.743,-14.443,-20.884,30.788,30.173,-29.688
39.70612,56.601,127.036,60.203,41.134,20.062,-42.521,-4.137,23.606,-21.201,-8.558,18.06,-11.773
40.04889,55.121,52.717,15.35,24.178,-7.379,-72.431,18.057,-2.094,-19.04,23.29,-3.238,-17.829
40.21088,52.963,138.194,157.792,47.629,55.231,-29.563,-10.247,7.309,4.564,-27.731,3.916,-6.052
40.34499,54.618,112.609,105.199,33.74,46.417,2.704,-0.712,28.884,-16.001,-1.909,4.934,-0.616
40.62902,53.205,116.224,120.942,15.18,48.56,-28.733,-37.517,-5.764,-16.473,-10.553,11.523,6.4
40.88454,53.418,102.122,2.829,18.861,-49.696,-74.384,-24.274,28.636,8.128,-2.676,-18.278,-4.364
41.0468,56.162,117.162,31.491,37.744,23.709,-54.904,-23.533,12.642,-12.904,-13.352,0.619,-5.742
41.38381,53.82,84.323,36.303,17.874,-30.747,-71.522,-18.613,-15.673,-21.384,-5.944,-1.633,-6.364
41.68544,53.768,124.648,59.589,32.581,23.715,12.639,0.996,34.557,-28.376,-17.743,19.727,-5.81
42.03977,51.85,103.012,101.148,39.506,43.933,-8.11,1.73,-17.637,-41.712,11.867,3.223,-1.598
42.21374,54.717,43.634,22.632,0.847,-10.548,-75.74,7.033,-1.999,-26.371,24.538,-1.364,-9.184
42.38249,55.825,106.039,12.225,43.337,20.69,-51.811,-5.481,25.007,-27.153,-32.53,-19.458,5.22
42.53333,49.55,133.569,130.906,15.592,56.432,-21.0,-21.634,-18.292,-50.341,-5.533,7.61,-24.213
42.69583,53.006,97.488,59.775,43.446,21.961,-12.729,25.907,9.487,-24.433,17.137,40.661,-5.365
42.98644,52.227,115.803,136.33,-8.916,54.998,-4.014,7.377,29.287,-36.694,-0.238,-33.087,16.491
43.20639,50.01,167.758,98.154,18.032,51.332,-25.364,0.032,-7.957,-45.707,-32.272,-7.942,18.436
43.37497,51.393,129.827,105.9,40.799,44.353,-42.785,9.08,-27.696,-51.142,7.637,-0.076,7.128
43.53732,53.933,55.547,25.843,24.115,-7.538,-43.115,40.534,7.861,-28.323,24.161,27.184,8.391
43.71143,56.392,142.094,32.348,72.383,30.042,-40.536,-22.645,30.174,16.249,-19.081,-19.232,-7.215
44.019,54.072,119.293,83.591,-5.515,46.166,12.095,8.386,40.256,-15.121,16.133,23.507,-15.228
44.37329,56.233,123.807,38.762,51.915,51.811,-42.335,7.277,21.131,-33.646,-4.861,17.951,1.056
44.88413,54.547,82.144,12.322,16.837,-15.745,-61.903,20.634,2.356,-22.14,-8.261,-11.675,-9.204
45.04077,55.534,103.68,40.359,56.597,30.627,-46.575,7.372,12.221,-33.092,-10.532,12.371,-4.824
45.38336,54.873,26.805,24.288,42.666,-5.799,-74.727,23.915,1.876,-17.128,15.839,-9.069,-10.807
45.54576,51.663,75.101,119.604,50.873,77.223,-23.859,-1.999,15.584,-37.653,-0.387,-0.244,0.492
45.66163,54.034,80.712,122.611,-9.283,71.16,14.512,4.686,33.45,-11.429,-11.52,-32.603,13.246
45.86549,55.377,45.659,41.337,42.563,27.552,-19.431,40.063,8.171,-1.986,26.529,23.505,-8.545
46.04472,53.996,90.573,108.697,55.673,70.987,-35.071,-7.332,5.713,-20.007,1.906,7.78,18.908
46.16136,55.406,91.948,100.103,-6.396,46.369,1.913,30.069,21.046,1.259,-1.179,-19.953,14.538
46.37592,56.029,103.934,65.137,56.015,40.094,-43.587,24.67,29.917,2.574,6.065,15.424,-7.757
46.68975,55.4,126.694,70.23,-7.926,21.59,-9.387,47.319,3.26,-16.91,25.297,3.713,12.834
47.05519,56.608,105.426,36.076,-22.732,-25.43,-31.423,23.353,11.194,-17.904,1.257,4.244,1.665
47.37442,57.126,93.713,54.844,3.543,-10.362,-35.333,26.316,0.88,-6.608,18.167,-6.888,-2.081
47.72236,55.217,95.337,30.64,-7.479,-36.192,-33.091,23.729,29.004,-26.052,5.439,-0.642,12.229
48.00113,53.085,143.445,113.464,64.314,44.681,-13.089,-29.428,23.641,-17.819,-18.626,-4.075,9.17
48.37868,53.272,165.351,154.111,34.363,88.554,-0.964,-0.29,-38.58,-22.703,-12.125,1.664,-2.224
48.55878,52.492,142.399,170.821,56.951,90.827,-25.513,-4.806,-14.787,-32.65,-14.224,-2.952,3.593
48.78467,51.776,104.379,184.515,49.373,75.314,-43.335,-10.45,0.689,-6.034,-3.39,12.708,-11.91
48.86626,49.959,142.795,129.093,84.206,70.074,-19.377,-31.506,15.512,-16.747,-29.815,-19.557,-1.444
49.02889,50.687,77.277,7.907,-10.51,-25.739,6.012,13.225,-0.012,-20.702,16.578,2.293,7.997
49.34508,49.65,101.791,-31.666,-28.19,-23.174,-27.459,25.006,-26.905,-28.222,-7.305,-5.65,4.915
49.43782,54.3,53.131,-6.506,-9.32,-16.765,-24.564,-5.397,28.954,-16.517,16.907,-20.871,-22.327
49.94884,53.531,48.701,-1.508,46.719,-31.201,-16.246,10.992,-0.722,-17.293,-9.76,-46.971,-7.822
50.36467,52.394,31.57,37.602,-38.495,-4.193,54.601,22.477,9.753,1.507,26.961,-4.825,-25.468
50.57769,52.664,41.848,84.616,13.203,19.424,-35.03,0.848,20.695,5.616,-3.419,3.323,-11.297
51.34512,46.122,125.182,111.885,103.016,44.622,-18.024,-35.736,-8.905,-21.81,-19.339,-23.923,-7.983
51.71088,45.889,124.582,123.112,48.55,27.392,-13.669,-38.682,2.908,-32.487,6.531,7.13,-12.664
51.87338,41.963,135.185,144.892,121.486,44.893,-31.293,-16.186,-18.593,-19.348,13.455,2.24,-0.837
52.03007,49.744,113.306,-21.636,-58.088,11.291,32.754,18.574,-56.648,-37.364,50.975,-17.391,-17.827
52.37252,51.13,62.273,1.257,-49.517,-21.298,30.767,15.801,17.291,3.334,28.346,-11.691,-2.76
52.7151,52.434,88.299,11.055,-26.125,-2.129,10.449,22.509,-9.848,-18.548,26.899,-23.352,-9.319
53.04549,48.89,38.382,-31.24,55.291,-60.531,9.614,-3.2,-19.023,-23.953,3.266,-23.307,-7.193
53.22381,47.96,75.052,8.478,-99.959,-24.977,-8.966,-11.856,6.557,-3.664,7.94,8.804,-5.43
53.53909,44.613,243.261,68.766,66.342,134.735,-34.126,-37.934,57.141,-45.693,-58.447,-4.96,-10.214
53.6961,50.274,178.994,-18.996,-88.419,32.602,43.278,28.637,7.079,-48.412,46.421,-2.976,2.765
53.81247,55.57,105.905,1.888,-4.381,-14.281,-30.854,17.551,-11.181,-6.154,14.084,-24.467,-3.855
54.05016,54.209,96.913,-35.078,-36.721,14.144,-42.688,17.492,-13.179,-20.37,17.39,-8.389,-13.053
54.11406,54.777,66.46,-17.794,8.725,4.264,-16.692,30.404,29.891,11.212,-1.177,-53.441,3.281
54.37456,47.574,155.033,-42.567,-8.011,27.203,5.359,-20.52,61.209,-14.449,-22.956,-4.992,-4.796
54.6829,49.628,177.851,-2.542,-134.447,42.662,30.397,15.074,-46.726,-18.404,82.965,-2.378,-16.331
