start,0,1,2,3,4,5,6,7,8,9,10,11
10.93673,29.074,-126.851,-92.998,142.387,54.003,-18.95,22.657,30.091,-12.964,14.452,9.022,11.839
11.11039,33.873,-95.591,-18.667,160.429,17.479,-88.762,-6.937,-7.953,-29.84,11.6,-34.488,34.035
11.27528,34.919,-69.476,-8.083,162.268,31.179,-26.17,-10.778,7.389,-28.095,5.32,4.635,8.193
11.43583,32.126,-87.118,-20.778,104.447,48.311,-86.688,-37.065,-21.67,-18.625,23.015,-18.333,10.755
11.56889,32.26,-71.075,-10.167,-78.779,43.067,48.494,24.095,26.304,0.696,-17.736,-33.219,2.911
11.9468,33.866,-100.774,-11.901,120.457,36.318,-94.103,-17.584,-7.81,7.842,24.56,-49.999,12.496
12.10454,35.482,-73.283,-34.793,143.936,41.543,-83.631,-32.249,-6.625,8.344,19.203,-20.583,1.085
12.46317,26.486,-110.463,-75.569,-10.094,5.489,-60.58,-21.151,-25.753,-15.077,12.958,-8.305,-8.817
12.64735,30.78,-177.886,-69.932,36.123,41.661,-79.519,-50.456,20.329,-6.126,-7.378,-18.057,12.057
12.81859,30.493,-70.582,-12.313,60.314,46.04,-90.261,-23.92,17.859,11.777,3.145,-12.808,3.108
12.96812,30.953,-83.879,-77.708,75.678,44.869,4.949,1.884,5.802,2.693,33.06,-1.006,4.315
13.32639,24.584,-99.718,-119.246,26.083,-3.447,-70.199,-9.892,-23.885,-17.351,4.844,-17.962,9.921
13.46018,29.183,-82.596,-38.517,-32.702,44.286,118.249,40.116,-1.59,2.906,-33.288,-52.489,-6.151
13.82213,28.535,-102.531,-44.386,28.792,40.631,-15.964,5.674,-4.062,-2.878,-1.682,0.396,-7.939
13.98957,29.599,-164.175,-99.861,43.022,54.587,34.29,-26.706,-6.084,-13.673,27.173,-0.063,12.93
14.17433,30.382,-108.064,-69.047,90.202,28.732,-97.479,-21.192,-6.626,-0.855,21.372,-25.605,12.423
14.30091,30.591,-103.995,-75.433,-21.523,29.55,15.157,0.628,-8.384,8.461,-1.3,-38.06,9.013
14.67891,26.634,-99.543,-105.19,45.978,-10.073,-94.234,-18.491,-35.602,-27.395,17.089,-29.285,-2.208
14.84649,36.291,-75.362,-18.076,117.536,39.503,-54.484,-9.286,-14.134,-5.096,5.078,-31.756,-7.465
15.02798,26.78,-144.859,-65.826,-6.679,14.754,-56.79,10.154,-21.214,-8.355,4.814,2.249,-4.631
15.19764,29.675,-108.711,-51.314,-19.4,32.194,-48.386,-26.579,-23.651,-3.872,6.968,-18.642,3.201
15.35868,31.366,-160.558,-81.102,26.993,52.832,4.39,-39.305,1.178,-7.213,12.593,1.333,10.598
15.54626,31.86,-113.407,-0.73,93.203,59.214,-95.733,-37.624,-12.66,-17.479,6.313,-21.984,8.193
15.70408,28.918,-105.574,-94.201,9.009,13.933,-19.632,-9.657,-7.719,11.981,-2.419,10.899,-2.355
15.89347,26.532,-100.341,-81.587,-42.488,22.037,-49.906,-12.212,2.7,6.322,1.532,-24.187,-1.766
16.05982,32.552,-98.791,-38.562,115.015,39.156,-107.67,-13.904,-3.836,9.96,25.774,-44.763,14.095
16.2146,35.112,-71.784,-44.85,139.151,44.332,-25.153,-16.217,-17.172,-6.159,30.434,20.851,-5.904
16.55592,28.919,-86.805,-65.671,9.662,15.877,-51.992,-18.815,-24.66,-6.272,18.4,-24.913,9.307
16.73537,31.478,-167.792,-75.824,26.527,46.697,-75.494,-63.335,18.944,-2.679,14.194,-19.692,25.061
16.89256,31.506,-94.777,-21.53,51.836,23.955,-77.892,-21.74,-2.622,-1.338,24.59,-7.155,-6.454
16.99034,29.181,-83.954,-58.014,-50.204,6.247,-17.977,0.229,-16.829,-11.032,4.798,-40.848,-1.441
17.39773,26.768,-88.068,-58.366,38.8,28.001,-45.168,5.906,-54.752,-19.919,1.805,-0.126,7.409
17.58009,35.428,-87.382,-46.648,149.448,41.494,-84.663,-23.705,-20.115,-14.197,12.419,-40.34,2.222
17.91583,28.882,-94.226,-67.502,-14.508,24.303,-47.712,12.542,-12.273,10.524,-0.6,-15.931,3.579
18.0888,31.719,-164.786,-68.33,4.663,43.916,-69.194,-51.809,19.626,-9.603,1.491,-10.711,16.749
18.25102,34.419,-85.539,7.137,27.759,42.218,-34.31,-10.118,6.282,-9.002,25.223,33.863,-3.226
18.38889,33.229,-79.926,-50.409,30.109,19.714,-21.798,15.182,-21.491,-23.996,-11.688,-16.009,3.949
18.73637,26.72,-123.685,-70.873,16.683,11.336,-33.422,21.381,-25.732,1.895,-8.315,5.853,-6.681
18.91909,35.445,-99.924,-34.894,108.673,43.09,-85.83,-33.157,-7.47,-3.822,0.779,-24.101,8.179
19.12227,26.036,-86.162,-91.004,13.308,-3.356,-64.788,-5.844,-43.735,-27.281,6.591,-15.122,-6.688
19.26435,29.233,-94.363,-30.892,40.858,19.406,-56.088,-27.07,-11.03,-14.551,5.436,-13.089,1.353
19.42408,30.337,-159.006,-90.655,53.164,45.071,10.168,-33.256,0.323,-14.805,12.577,7.67,8.532
19.59633,29.485,-89.118,-101.041,67.536,29.051,0.741,-16.614,-17.71,-3.953,7.593,23.274,-3.019
19.74585,31.825,-72.221,-57.419,-10.439,39.578,78.812,30.897,4.074,19.763,8.039,-7.265,-0.932
20.12313,27.598,-115.966,-79.867,18.23,15.641,-81.97,-14.745,-36.834,-12.995,11.195,-16.603,3.637
20.26803,34.978,-90.32,-31.833,82.763,66.409,43.193,0.949,7.722,3.927,-2.021,47.48,-8.221
20.46862,27.668,-156.182,-65.727,9.009,25.837,-79.885,14.949,-22.199,-11.022,16.96,-15.834,1.722
20.61882,31.118,-76.709,-35.491,-6.569,14.338,-61.172,-16.184,-4.642,-8.334,2.638,-11.216,8.657
20.78785,31.688,-162.366,-61.425,41.682,43.188,-56.853,-45.096,-7.061,-12.225,14.847,-2.473,17.641
20.95651,31.722,-97.248,-22.116,36.456,37.21,-88.517,-14.283,0.716,17.039,5.036,-19.487,7.336
21.10834,31.089,-100.651,-34.838,-31.475,16.237,-17.679,-9.738,-35.125,-0.179,14.412,-12.386,2.738
21.29361,32.757,-77.973,-44.676,-15.409,33.755,-51.725,5.073,-17.016,11.528,12.379,31.281,-4.111
21.37383,34.582,-84.534,-3.07,-13.866,43.938,-60.62,8.494,-0.858,5.31,5.001,-36.444,2.344
21.56054,34.169,-69.425,18.289,-55.597,40.921,-45.939,-4.493,-23.936,-6.94,17.194,-19.153,4.601
21.8034,34.24,-68.985,31.987,3.991,67.017,-76.752,-12.247,14.382,21.306,2.837,-11.759,6.99
21.93701,38.554,-64.668,38.266,-30.654,44.766,-48.722,-1.146,10.671,9.439,4.566,-30.341,-4.343
22.07102,39.037,-60.624,52.132,-24.304,65.874,-48.774,6.053,-5.498,-3.412,-16.824,-15.116,-6.124
22.26816,43.477,-11.256,66.007,-9.341,97.134,12.712,3.081,0.708,-9.656,-24.207,-30.969,23.421
22.43546,45.388,-19.589,-5.33,96.314,61.839,-18.204,-10.162,-30.928,-17.998,-5.511,-10.232,18.613
22.80816,37.146,0.602,-5.629,-7.699,52.017,-38.184,-25.909,-21.161,-27.085,2.751,-5.03,-2.356
22.94168,38.891,-56.902,14.591,77.533,63.121,-64.534,-36.601,8.691,-3.595,-0.488,-22.425,8.338
23.13846,37.668,1.268,-19.883,17.23,38.817,-24.017,29.214,-31.189,-7.507,4.716,-5.034,43.892
23.47615,35.607,-132.581,-46.53,30.059,38.005,-64.398,-48.252,-1.517,-15.552,16.299,-8.364,19.184
23.64422,41.92,-13.884,46.727,47.48,45.724,-49.952,11.511,-16.756,-33.533,1.639,-2.841,35.522
23.81202,38.867,-72.343,-10.138,26.402,24.875,-54.751,2.42,15.331,-12.887,-1.194,-13.441,19.05
24.01388,33.467,-79.951,-38.599,19.511,24.916,-44.072,3.434,-16.573,6.381,6.777,-28.191,18.472
24.3259,36.943,-74.677,-30.878,97.705,31.192,-62.238,-22.694,0.675,-3.456,-2.389,-34.847,9.712
24.67696,39.14,17.528,2.484,-8.296,90.471,69.356,35.495,-5.537,2.249,-18.751,13.769,41.215
24.85057,38.218,-74.837,-68.368,36.242,54.819,-41.229,-53.629,-6.451,9.328,-0.303,-29.372,33.053
25.00807,43.008,12.382,-3.968,61.832,74.668,16.482,5.334,-7.114,-7.183,20.561,3.935,16.711
25.1512,44.609,6.424,-6.573,86.106,60.176,-38.616,-31.842,-13.209,-4.106,5.912,-25.571,15.599
25.52481,42.284,35.847,-1.988,-0.864,60.284,13.463,16.621,3.834,-4.243,10.191,23.626,15.435
25.69841,38.857,-62.952,-2.231,102.981,35.0,-66.705,-36.686,-17.849,-6.674,10.644,-35.56,1.172
25.86594,38.724,-1.033,-40.932,32.72,51.378,-20.908,-9.261,-31.078,-21.421,7.057,-5.181,-3.865
26.20376,36.53,-93.643,-29.209,-21.559,50.996,-36.509,-52.927,24.79,-14.983,-10.042,-0.334,1.742
26.38916,41.602,-19.77,-43.458,77.701,73.574,-32.311,-21.825,-20.078,-5.266,-1.796,-24.271,13.691
26.88889,33.535,-52.623,-2.627,21.77,4.774,-56.849,19.217,-26.275,-37.571,11.342,-8.92,44.65
27.06862,36.819,-86.115,-32.801,137.302,40.023,-80.157,-22.511,-7.486,-8.398,1.394,-37.739,12.984
27.40499,33.923,-72.263,-13.681,-28.793,25.769,30.723,24.054,-5.084,-12.024,-5.887,26.348,23.393
27.57927,36.14,-125.03,-36.798,37.013,53.541,-40.146,-23.38,7.161,-19.344,-3.935,-11.279,39.451
27.738,41.467,2.319,-8.449,18.4,70.865,-31.093,-16.187,-13.933,-12.809,17.575,-11.163,4.624
27.89215,44.934,-13.583,-21.074,108.048,60.112,-47.437,-25.34,-15.801,-12.006,-5.762,-43.815,31.404
28.24009,38.806,-8.611,6.13,-31.976,60.519,-17.681,-13.306,-4.509,9.396,-18.825,-19.148,-0.414
28.40467,39.271,-56.999,-14.038,88.83,52.927,-73.513,-29.352,-10.096,-5.059,11.851,-29.023,11.511
28.5941,33.736,-55.701,-31.545,8.462,34.041,-44.422,30.331,-14.61,-8.253,3.333,-8.2,41.185
28.91274,35.296,-113.281,-58.425,9.004,58.074,-16.937,-21.462,-11.507,-20.44,27.448,-2.582,30.466
29.07814,44.653,36.042,-0.992,52.711,62.615,-31.841,-55.432,3.622,-16.09,14.888,4.393,14.353
29.26916,37.531,-43.279,-24.599,43.303,3.42,-60.119,0.048,8.147,-2.114,-6.03,-15.744,10.974
29.77243,36.038,-80.394,-22.424,129.998,45.167,-92.917,-31.507,-19.304,-16.159,7.861,-31.549,5.853
30.1049,28.693,-87.104,-17.526,-16.588,42.626,3.512,9.01,22.509,13.008,-20.952,8.53,-10.219
30.28444,32.542,-141.769,-83.013,36.835,52.334,-59.856,-53.791,-4.562,-15.61,4.011,-14.87,10.766
30.44676,32.037,-84.985,-46.161,82.067,42.437,-82.854,-28.928,-6.32,10.482,18.701,-16.666,12.306
30.61102,43.66,-4.218,-28.941,117.147,55.483,-56.448,-28.333,-22.806,-14.885,16.444,-28.824,20.509
31.12549,38.6,-67.717,-33.344,101.226,45.88,-77.55,-40.18,-28.091,-4.018,15.514,-31.799,15.39
31.48122,29.603,-89.649,-58.268,-29.067,23.269,-53.496,-18.448,-19.464,11.276,6.957,-23.324,7.691
31.64327,37.762,-123.739,-25.957,-67.804,58.859,-87.476,-48.603,5.051,-10.979,37.453,36.295,11.029
31.71868,43.675,-13.41,-33.094,112.033,71.254,-57.112,-29.734,-35.039,-12.092,7.451,-32.278,29.489
32.15837,31.595,-91.283,-50.325,43.969,20.592,-40.98,3.641,-18.663,4.718,11.413,-1.092,-1.814
32.31859,33.136,-180.981,-60.305,64.984,46.072,-82.623,-43.745,1.39,-14.066,1.787,-23.573,13.255
32.4922,37.129,-57.574,-26.862,116.69,28.329,-84.036,-16.756,-7.289,-5.432,6.81,-36.38,0.893
32.81578,31.598,-101.209,-36.654,-1.766,32.242,69.261,14.796,24.336,15.2,-28.383,-36.572,-2.4
33.0024,32.834,-144.39,-78.907,66.126,51.664,-47.137,-47.618,-2.098,-25.912,29.988,-1.675,12.306
33.16485,44.025,43.247,26.07,34.549,85.04,-5.456,6.94,-5.895,7.339,-6.856,-2.488,22.093
33.31347,44.393,-19.664,-26.586,80.06,63.916,-37.691,-20.167,-26.592,-3.467,5.721,-28.239,20.627
33.68585,40.337,9.556,-26.626,-1.685,44.759,-25.796,-20.533,-20.944,-17.09,4.299,-2.679,-0.726
33.85474,37.679,-78.288,-4.064,75.478,48.104,-82.959,-39.958,-2.676,6.338,-7.788,-27.141,13.034
34.03034,36.304,5.24,-33.537,-9.64,43.893,-10.992,41.522,-20.933,5.006,-3.588,15.585,40.785
34.35474,34.495,-123.467,-60.921,49.334,55.382,-29.41,-21.493,-25.071,-28.26,28.663,-8.668,22.494
34.53492,37.866,-32.205,18.32,35.373,50.448,-13.81,6.803,-8.402,-22.476,22.328,14.147,25.048
34.69633,34.475,-86.812,-26.062,27.23,8.161,-15.971,11.371,-5.53,-17.553,-10.733,-8.821,30.887
34.88122,34.219,-82.725,-21.728,-7.978,19.107,-13.425,8.415,-22.676,-18.271,1.074,10.238,10.004
35.06354,35.487,-96.249,-4.875,90.759,26.776,-84.352,-23.377,-24.691,-12.696,6.908,-31.603,-3.897
35.19791,37.339,-35.257,-38.274,65.937,46.173,46.181,4.98,-2.18,3.363,6.371,6.928,-1.981
35.561,41.493,21.413,1.02,60.763,74.056,-23.48,12.163,-11.534,-2.791,-4.146,-31.604,55.099
35.71937,38.122,-65.702,-63.814,32.441,70.604,-43.222,-62.127,-9.427,19.759,2.572,-23.971,36.997
35.88082,41.088,3.17,-40.427,102.476,53.516,-23.457,-7.862,-6.513,11.075,-0.731,-52.837,31.434
36.03302,42.622,-6.336,-42.565,76.877,48.113,-40.151,-21.145,0.464,1.44,7.031,-18.385,16.52
36.38299,31.693,-59.317,-61.91,0.2,-18.768,-65.457,-12.585,-22.365,-10.75,5.423,-12.884,-0.792
36.55016,38.784,-57.573,-3.39,86.403,52.57,-73.807,-51.833,-16.162,-5.249,12.697,-32.461,5.964
36.74068,38.626,-24.898,-48.872,35.348,53.032,1.545,1.555,-17.507,2.282,-1.587,3.755,19.407
37.07778,35.425,-114.726,-62.406,24.635,46.769,-20.559,-41.219,-22.51,-11.008,18.602,4.394,17.742
37.25719,38.457,-22.511,17.124,42.702,22.447,-69.467,-15.774,2.734,-2.469,0.544,-10.482,23.093
37.39438,33.724,-72.551,-30.829,6.228,6.546,-23.555,7.158,18.395,5.121,6.125,-22.767,17.656
37.59025,35.644,-70.379,1.129,20.802,-0.871,-36.842,30.032,-11.756,-12.421,1.274,-16.663,17.642
37.77279,32.105,-79.339,-38.698,48.311,7.307,-87.511,13.32,-10.564,-36.535,12.393,-29.921,21.661
37.92068,39.934,-42.623,-37.765,74.551,20.996,-63.17,-35.023,-5.125,1.949,16.768,-8.052,-2.93
38.0839,35.439,-44.564,-30.174,47.927,30.096,-38.498,14.986,-14.741,27.387,12.325,-32.854,18.561
38.24934,40.866,6.602,-4.153,28.975,19.66,-37.55,23.093,-14.424,-26.423,14.449,-4.435,38.314
38.40544,42.087,-29.8,-45.044,51.866,70.085,-30.191,-21.01,-14.513,-13.226,19.581,-34.87,59.911
38.56245,40.26,-24.01,-30.211,63.92,75.484,-30.829,-52.272,-14.115,-7.248,11.946,-40.147,25.873
38.7063,39.741,-18.319,-66.271,107.203,56.998,17.028,-1.193,-17.758,-1.946,18.419,16.405,14.214
39.2507,37.275,-68.451,-32.127,101.29,34.843,-97.679,-54.81,-7.473,4.25,-1.103,-31.914,7.534
39.43429,34.54,-37.931,-46.775,14.126,26.352,-40.791,0.163,-6.142,6.253,20.921,-6.812,13.9
39.75982,36.22,-108.241,-44.654,17.459,42.467,-35.301,-28.728,0.58,-16.11,2.907,0.822,20.874
39.93841,34.34,-63.24,10.869,34.491,49.64,-78.374,-9.458,-12.858,-4.589,-1.669,-22.558,12.74
40.11424,30.677,-130.914,-75.794,42.51,21.35,-94.839,-19.459,-22.998,-7.282,19.687,-18.413,6.372
40.26585,31.407,-105.335,-34.23,-12.715,23.559,-39.003,20.582,-8.156,5.785,4.991,-5.714,17.133
40.42612,29.114,-102.751,-39.45,28.744,21.04,-20.199,29.865,-23.053,-9.468,-24.586,-11.303,1.556
40.61075,39.139,-83.09,-11.091,79.943,41.625,-78.815,-30.876,-15.574,-17.427,22.629,-21.738,4.441
40.77642,34.08,-17.726,-54.179,25.427,15.006,-34.839,-8.939,-18.613,17.239,9.93,-32.89,6.804
40.92249,34.628,-20.338,-29.927,29.121,30.115,-33.744,11.009,-14.042,4.72,18.592,-24.537,23.556
41.05687,35.029,-61.246,-41.366,10.014,29.101,13.855,-28.237,-40.731,-14.321,29.819,-35.043,21.185
41.26295,36.837,5.313,-61.047,69.231,62.749,-29.894,-11.899,-9.242,3.435,20.861,-28.604,44.413
41.42295,43.849,6.993,-44.397,109.359,47.94,-46.27,-23.433,-27.757,15.67,17.707,-21.087,27.195
41.94803,37.413,-60.394,-19.145,83.013,27.927,-76.1,-41.953,-9.476,-10.404,5.584,-35.327,14.746
42.29891,32.11,-90.489,-56.374,24.011,31.092,-26.42,-13.532,-37.981,10.722,10.725,8.857,-0.587
42.45365,33.403,-132.382,-77.102,39.942,48.006,-40.806,-50.945,-9.916,-11.62,38.546,0.462,15.901
42.62667,33.253,-96.793,-32.562,77.488,44.251,-75.669,-2.502,-26.801,-8.29,28.234,-20.791,15.07
42.7756,32.973,-81.426,-64.167,8.835,42.968,17.768,3.581,1.567,15.983,9.124,-16.34,8.651
42.96839,44.286,22.819,-22.713,90.992,53.448,-57.078,-4.435,-3.77,2.879,8.954,-21.586,33.685
43.29932,41.921,-45.687,-18.161,55.091,34.265,-66.322,-38.542,0.142,3.21,4.351,-18.462,9.097
43.49515,36.017,-37.765,-14.039,66.372,27.929,-29.915,35.482,-4.58,-1.915,-4.589,-34.612,54.554
43.64748,36.319,-71.013,-52.516,28.756,47.594,-27.545,-42.751,-13.646,7.387,10.571,-10.361,7.161
43.80399,38.619,-64.743,-83.02,86.082,73.387,-8.639,-32.208,-27.251,-3.699,23.512,-18.263,38.313
43.96204,39.858,-19.003,-17.88,57.092,80.27,-3.416,-25.268,11.849,5.133,6.168,-25.758,16.592
44.11814,42.241,-32.367,-23.727,76.478,61.237,50.186,-2.249,-18.32,-11.109,21.596,24.955,13.009
44.52413,37.95,14.696,-10.683,-23.214,55.746,-57.518,20.43,-8.322,3.432,9.768,2.234,51.904
44.63406,39.101,-54.923,-7.015,85.109,47.787,-73.421,-40.789,-21.074,-8.18,7.529,-30.197,18.826
44.83887,33.043,-81.267,-38.668,3.944,28.035,-35.455,19.27,-9.66,15.212,21.668,-7.826,10.766
45.16127,33.999,-96.595,-78.737,31.414,45.64,-33.13,-44.454,-1.098,-16.414,33.587,-7.203,7.538
45.34866,36.487,-24.451,47.003,8.661,42.144,-43.084,-16.993,-0.339,-9.535,12.363,-10.349,-0.44
45.49406,38.877,-57.696,-6.884,15.542,29.427,26.659,8.396,-3.92,-5.877,11.852,-4.465,6.045
45.67438,35.608,-94.096,-20.652,-37.271,20.178,-20.814,-10.04,-16.939,6.142,-0.313,-18.184,0.825
45.86435,34.07,-159.976,-51.445,-12.26,27.216,-57.193,-40.535,-9.737,-8.516,32.376,-5.032,-1.245
46.02848,38.202,-56.051,-24.568,44.285,22.252,-0.581,-30.696,11.339,-3.883,5.583,-3.722,3.872
46.1932,38.189,-53.334,-64.32,49.517,25.794,-41.249,-22.295,-25.083,-3.418,17.284,-13.624,17.129
46.35855,39.602,3.243,-38.783,32.95,37.899,25.997,-11.185,-0.883,13.115,-4.043,-15.588,8.185
46.52181,39.386,-41.98,-33.18,17.109,53.906,-26.13,-30.854,-5.944,-2.563,25.544,27.096,8.276
46.69533,44.178,17.093,3.63,72.512,59.076,-44.344,-9.677,-17.11,-34.836,4.08,-33.974,15.525
46.85088,44.286,-1.439,-21.655,82.233,62.495,-48.036,-41.419,-5.553,-1.27,17.164,-18.012,8.534
47.20091,34.664,-62.066,-10.974,6.304,4.738,-38.412,16.916,-9.296,-28.094,4.686,-21.298,36.288
47.37492,39.322,-40.033,13.756,27.879,42.248,-40.791,-9.956,-9.701,10.363,-7.338,-7.727,6.319
47.54413,36.941,-69.36,-19.05,64.212,24.013,-93.692,-14.099,6.137,-2.988,11.59,-11.102,16.086
47.69388,33.749,-73.005,-34.882,-22.355,27.399,-23.152,-10.731,-19.248,-6.005,16.105,-20.22,13.372
47.88127,34.425,-110.94,-56.289,8.529,40.077,-58.838,-39.865,-16.629,-13.861,2.94,-0.179,14.991
48.05147,36.331,-109.614,-47.137,-0.137,16.686,-45.078,-42.335,-31.866,-11.508,26.956,-3.152,-3.029
48.21556,39.481,-52.698,-30.149,32.708,25.468,-20.135,12.826,-1.666,-17.574,11.865,12.341,-5.86
48.39043,35.996,-75.267,-46.055,8.172,11.408,-7.885,-21.202,-27.725,-12.892,14.141,9.854,-4.357
48.54494,37.824,-44.939,-26.511,-27.711,38.797,11.524,-2.011,-12.17,11.945,-1.442,7.432,10.747
48.72694,40.348,-42.541,-19.583,35.942,34.84,-61.762,-29.558,-16.114,-6.532,-4.307,-8.484,13.653
48.89664,38.725,-102.656,-9.384,40.389,38.944,-83.497,-0.878,12.323,-31.41,30.205,0.681,19.446
49.05959,36.469,-92.773,-62.959,17.524,11.708,-50.281,-24.375,-30.035,-1.824,18.765,-18.886,13.34
49.22776,38.564,-45.278,-65.61,44.397,33.924,-29.743,-34.137,-20.582,8.898,13.587,-24.913,19.153
49.4015,38.814,-33.76,-31.866,31.595,21.948,-46.225,-9.705,2.077,-0.708,14.488,-15.849,16.781
49.55796,42.414,-14.005,-23.098,98.371,30.108,-40.491,12.079,-27.719,-30.522,21.909,-36.417,37.347
49.91664,31.515,-90.847,-34.762,33.924,22.595,-51.715,-10.592,-9.645,-9.959,10.571,-34.439,19.478
50.08005,35.794,-80.946,-17.791,38.633,60.14,2.214,0.269,-16.485,1.701,10.697,20.588,8.2
50.24231,38.841,-50.164,-10.69,54.132,37.644,-30.11,5.601,-3.527,-7.113,21.665,1.999,0.318
50.41683,42.855,65.731,-15.323,-1.31,65.269,24.622,39.237,-6.535,6.05,-6.816,24.803,37.306
50.5912,42.04,-8.045,-36.098,63.865,50.217,-21.112,-33.362,-32.753,8.868,-4.178,-14.13,32.989
50.93279,36.24,-87.159,-46.372,65.182,44.969,-84.965,6.87,-1.841,9.774,18.613,-30.624,9.992
51.09175,33.848,-59.193,-28.466,-41.424,23.73,-8.431,13.533,-13.576,16.653,16.374,-17.811,13.67
51.25161,32.439,-80.477,-34.482,3.17,14.268,-39.78,4.13,-9.632,-12.566,2.599,-28.62,2.835
51.43796,38.176,-67.338,-13.818,17.862,25.009,-59.69,-11.032,-17.104,9.179,1.064,-26.924,-2.967
