start,0,1,2,3,4,5,6,7,8,9,10,11
8.22567,42.991,122.866,53.098,1.35,72.808,-36.385,1.26,0.343,-61.978,15.73,-10.121,23.47
8.38844,44.924,61.749,-18.914,4.824,40.345,-43.749,-1.359,13.407,-49.919,-4.146,6.09,18.033
8.56853,45.543,79.684,-3.258,21.228,27.932,-45.583,0.069,26.043,-64.757,-22.484,-17.557,27.546
8.71873,47.291,98.956,-5.735,56.772,72.387,37.777,-28.499,31.796,-22.031,-7.01,22.14,7.706
8.91061,43.141,123.597,53.051,-9.722,62.5,-40.68,15.347,-12.882,-81.455,-7.564,0.394,30.243
9.00363,44.484,114.682,35.701,-9.449,43.94,-54.833,-8.18,17.357,-51.142,-35.178,31.72,16.633
9.14898,43.123,101.773,11.303,29.63,52.876,-37.332,-16.397,26.486,-44.479,-22.624,7.19,33.996
9.25306,43.608,78.069,-20.699,-7.654,32.003,-58.034,-10.603,-14.903,-59.171,1.843,-13.546,26.196
9.42168,48.224,103.097,11.207,77.03,50.568,-44.15,-22.643,25.447,-28.519,-13.461,-8.013,16.478
9.59565,43.296,128.559,57.934,18.963,47.782,-22.806,19.52,-1.905,-77.931,7.715,-23.59,33.788
9.76975,43.915,70.536,-29.298,10.239,24.858,-71.451,-4.291,27.889,-45.806,-27.163,-4.719,14.556
9.93769,44.971,78.885,-1.455,15.694,37.735,-55.992,9.495,26.034,-53.33,-17.872,-10.663,18.591
10.11224,48.629,107.664,15.581,92.793,53.822,-57.916,-35.677,28.77,-34.759,-33.303,-19.543,24.767
10.28639,41.015,147.875,63.499,9.246,76.56,-58.527,14.353,-9.742,-68.709,-6.116,-8.114,20.886
10.37342,43.426,118.571,32.67,-10.14,52.6,-51.433,-10.062,8.856,-36.781,-29.191,26.157,14.872
10.54186,43.076,90.151,24.914,23.321,52.444,-67.51,-6.068,-3.99,-47.528,-28.872,6.756,24.147
10.62313,45.186,82.793,1.813,14.226,13.23,-35.693,10.775,-3.822,-76.311,-1.288,-19.095,36.081
10.79147,47.389,122.004,14.711,81.56,51.564,-55.52,-26.331,37.086,-23.481,-11.301,15.945,11.369
11.04073,42.03,106.05,31.843,13.769,52.825,-55.264,7.761,11.691,-68.209,-25.418,11.052,35.14
11.13977,48.378,74.445,-1.098,40.557,20.308,-6.75,-10.539,-7.094,-44.498,-26.722,-9.821,12.777
11.3141,45.339,50.198,-4.649,-0.151,66.575,-69.267,-22.987,4.522,-40.53,-16.146,-14.459,-3.293
11.48249,49.807,79.176,20.888,60.25,77.542,-56.631,-42.956,-12.747,-24.442,-22.394,-11.495,6.753
11.65642,46.101,92.9,61.065,23.476,84.84,-52.002,-32.313,15.416,-58.695,-10.714,-5.62,0.605
11.8942,43.389,84.79,20.53,3.357,78.28,-30.566,-33.524,0.229,-38.143,-25.526,14.969,9.613
11.99859,45.57,51.23,6.895,-6.156,44.875,-48.598,-5.948,-13.51,-65.558,7.971,-24.407,9.535
12.16118,48.114,100.775,17.688,80.935,66.732,-41.287,-33.506,19.95,-32.611,-8.743,7.081,4.676
12.51011,45.535,54.047,-9.732,8.516,29.937,-50.54,-1.368,22.845,-53.023,-12.847,-4.745,11.26
12.6839,46.675,72.687,19.616,17.881,32.002,-45.408,-1.238,21.078,-65.677,-21.224,-15.2,21.843
12.84068,48.598,100.746,21.216,61.953,75.627,-9.292,-28.029,17.343,-32.516,-7.241,43.138,4.433
13.11923,44.955,102.621,39.321,-16.823,54.51,-44.638,-12.807,-3.857,-47.486,-30.039,6.468,25.931
13.36875,44.482,65.678,-10.029,-7.18,43.176,-58.771,-9.254,-3.317,-47.77,5.353,-17.552,19.191
13.53723,48.74,99.078,23.755,67.386,57.259,-49.436,-23.168,18.513,-27.389,-16.357,-8.65,13.283
13.70549,44.608,117.126,65.829,18.721,54.595,-22.251,10.011,-2.628,-71.042,0.185,-10.542,27.401
13.87977,45.369,54.72,-15.036,5.817,44.663,-60.738,-0.323,18.275,-39.71,-11.956,-3.569,13.894
14.05397,45.552,76.215,-0.184,3.384,36.833,-54.475,3.716,17.165,-61.017,-20.647,-13.734,20.938
14.20535,47.874,97.13,14.409,54.239,67.297,28.444,-15.496,31.918,-40.458,-12.619,27.737,12.019
14.47202,43.733,113.574,30.891,-10.717,47.903,-26.515,-11.908,26.752,-54.146,-21.569,23.523,23.222
14.63469,43.702,95.082,25.151,17.176,49.221,-26.341,-3.876,15.032,-59.828,-20.06,7.212,34.718
14.73855,45.466,81.858,8.418,14.306,13.958,-38.038,9.742,0.277,-76.633,-1.256,-20.111,34.767
14.90744,47.799,105.968,6.846,80.057,55.639,-48.86,-27.147,25.536,-17.383,-10.732,-6.704,12.118
15.08141,42.827,124.345,60.146,-1.355,61.227,-36.718,10.279,-8.912,-77.216,6.04,-12.322,32.437
15.24399,45.984,63.48,-4.284,25.997,27.191,-14.023,14.242,35.118,-52.51,-2.433,3.604,13.704
15.42381,43.855,91.564,-22.081,11.402,27.333,-70.27,-6.293,30.774,-53.128,-22.286,-3.519,25.792
15.57465,47.839,104.845,23.344,36.933,72.801,50.926,-6.657,27.724,-28.822,0.527,24.562,10.539
15.74331,43.485,130.277,51.263,3.415,61.501,-10.225,14.586,17.355,-53.916,-23.225,-8.186,19.662
16.02735,41.761,101.491,3.257,18.75,52.871,-71.042,-14.45,-2.806,-40.801,-24.65,11.574,28.897
16.10898,44.334,81.235,-0.706,-9.963,19.316,-45.251,12.287,-16.995,-76.944,2.681,-13.332,33.153
16.27687,48.291,109.451,19.383,86.469,51.441,-31.199,-18.575,35.715,-34.531,-8.269,-13.508,18.888
16.45129,41.166,144.586,58.376,6.835,69.915,-38.996,4.983,-11.452,-65.889,12.574,-16.899,25.555
16.6254,43.804,76.98,-36.308,24.16,14.429,-61.514,-5.228,41.066,-54.305,-27.652,-11.194,21.958
16.79383,42.914,99.921,-40.793,1.119,37.667,-79.008,-13.445,28.21,-33.597,-18.019,2.952,17.017
16.92744,45.231,141.27,29.287,7.13,75.012,45.957,6.762,70.324,-50.32,-0.439,-26.158,20.801
17.22921,44.037,168.971,12.227,-16.199,70.466,-40.933,-20.133,32.057,-43.98,-18.011,20.048,30.218
17.37438,45.207,173.52,24.11,-7.639,71.228,-28.249,-19.325,29.363,-45.22,5.042,8.716,36.712
17.48467,46.861,151.388,3.733,-17.251,10.311,-22.536,-3.355,-0.14,-38.691,0.913,-16.162,44.634
17.65297,48.809,142.053,33.438,52.117,40.359,-66.659,-46.518,37.122,5.061,-18.42,17.213,9.076
17.90236,44.949,168.82,81.81,5.487,6.219,-41.249,-30.679,9.682,-35.167,-16.242,12.659,27.948
17.98975,47.774,111.638,25.062,23.54,-10.94,-29.014,0.524,38.482,-37.38,-13.735,0.385,32.184
18.1698,46.741,121.91,24.861,-1.723,1.141,-51.033,-13.595,17.453,-40.209,-16.68,10.921,8.975
18.33229,50.161,117.229,40.421,55.857,60.892,-38.825,-29.812,20.358,-29.089,-11.746,24.79,14.046
18.74476,46.546,107.772,60.006,-5.274,55.982,-25.297,2.218,-8.176,-28.132,10.953,3.873,26.08
19.02295,49.592,126.919,34.736,66.583,46.374,-48.971,-32.973,39.56,-16.741,-20.919,3.9,7.074
19.1971,44.756,124.004,76.652,-4.686,65.929,-32.058,-15.784,-1.855,-50.135,16.662,-6.875,7.266
19.36544,47.133,89.444,-1.425,-8.754,20.03,-53.494,-16.649,12.602,-31.452,-10.536,9.828,21.523
19.53995,46.746,93.506,14.453,2.243,20.718,-45.194,-5.241,28.917,-50.221,-19.689,-6.829,22.128
19.69029,48.224,116.079,15.265,44.903,55.696,21.962,-37.444,38.692,-21.692,-9.019,29.294,1.059
19.88204,44.616,124.853,51.492,-11.225,57.436,-44.825,11.576,-2.469,-57.583,-8.494,-0.003,29.558
19.97469,45.147,129.001,39.899,-2.266,30.437,-57.81,-11.615,19.365,-46.278,-32.064,27.47,17.435
20.11429,44.915,111.322,29.284,5.316,32.49,-29.655,-8.335,23.493,-51.529,-4.502,6.351,31.715
20.30014,44.036,79.664,4.856,-7.505,14.149,-44.932,-16.91,11.531,-31.064,-3.962,22.139,11.194
20.39293,49.719,94.49,35.857,52.145,60.615,-42.334,-22.391,4.401,-14.766,-3.203,-2.578,4.285
20.57288,45.963,99.693,66.813,17.052,60.028,-19.626,-9.429,7.416,-63.409,25.097,-22.013,22.403
20.74113,47.047,58.675,0.72,-20.005,34.985,-49.735,-13.871,-15.503,-25.075,-11.291,-0.457,6.795
20.89166,46.595,70.327,19.801,21.604,54.219,-45.481,14.388,27.792,-22.694,-12.324,15.475,11.32
21.08367,50.103,96.396,26.454,61.033,65.471,-64.931,-36.962,0.327,-29.793,-24.608,3.022,16.257
21.3273,46.308,78.208,58.524,5.261,80.641,-32.783,-6.729,24.473,-19.899,-11.202,2.844,6.549
21.58893,46.699,102.441,9.686,-9.147,35.118,-26.081,18.071,7.871,-60.159,0.055,-4.076,23.217
21.7629,48.697,109.003,25.508,64.227,55.749,-40.541,-28.083,17.811,-7.724,-6.958,-0.145,12.086
21.94866,43.599,78.996,55.267,11.487,44.446,-25.896,12.095,9.276,-37.276,-17.503,10.012,38.963
22.08807,46.47,67.402,-3.98,6.571,17.244,9.522,13.666,33.784,-62.539,4.838,-1.729,28.502
22.26744,44.22,78.99,-41.693,3.122,36.355,-36.035,4.927,18.853,-34.577,4.791,28.243,18.491
22.44807,50.478,86.625,9.486,56.083,53.346,-36.174,-18.092,3.808,-26.252,-9.781,7.786,11.051
22.62785,49.181,81.629,60.259,-0.786,30.14,-30.682,31.805,-0.047,-61.139,6.65,-0.511,19.758
23.13315,50.995,85.143,16.264,62.292,42.093,-39.398,-16.881,16.694,-40.706,-4.417,-1.356,6.155
23.38281,47.642,74.671,54.325,-15.668,48.154,-30.898,-7.069,3.469,-49.487,-20.547,12.491,-5.733
23.45224,50.321,39.361,38.96,-19.437,25.342,-15.575,-21.411,-5.033,-42.054,-1.535,-1.83,-0.6
23.65519,49.52,52.502,13.25,20.557,20.353,-38.185,-7.584,19.583,-66.798,-19.944,-14.239,15.428
23.82395,51.243,88.402,18.742,44.906,54.979,-53.488,-34.132,1.862,-28.64,-21.438,-0.832,15.963
23.95637,47.674,64.77,54.911,-35.959,63.822,-19.817,7.968,-5.24,-46.636,-20.586,1.401,14.211
24.1658,49.876,63.763,56.216,3.867,53.322,-39.112,5.414,-13.44,-55.889,-1.551,-1.213,10.558
24.50866,51.769,62.56,33.656,38.465,55.673,-43.195,-0.634,-8.22,-27.633,-6.926,-9.07,12.654
24.67737,49.451,59.561,58.702,13.339,53.643,-29.745,3.03,-1.11,-58.784,-10.845,-6.693,14.519
24.83383,48.858,24.771,15.994,-5.864,48.378,-27.595,0.887,3.28,-51.293,-9.766,7.33,12.183
25.0249,49.785,22.378,12.508,-6.381,56.604,-43.635,-10.996,8.818,-53.559,-5.485,-10.797,1.809
25.17569,51.673,59.562,34.44,28.265,73.118,20.4,-23.444,5.774,-35.391,-25.781,13.289,5.37
25.34422,47.978,50.815,47.465,-17.571,91.936,-27.4,-26.921,-6.088,-40.349,-17.781,9.146,-0.298
25.71057,49.134,50.487,17.577,22.317,33.822,-27.905,-2.914,2.408,-63.415,4.128,-18.399,14.902
25.8785,50.11,82.968,14.447,56.424,54.311,-45.637,-29.786,11.204,-24.927,-9.454,-2.326,11.885
26.04748,47.231,69.652,50.424,1.982,69.799,-26.217,-8.431,1.319,-63.191,2.037,-6.773,17.731
26.20971,48.916,42.699,8.566,1.067,26.396,0.512,11.495,16.141,-61.006,-6.91,3.716,12.633
26.38893,47.326,49.736,-12.883,-0.91,39.588,-47.813,-7.289,13.262,-50.654,-9.016,0.413,10.658
26.55197,50.322,78.335,12.117,43.93,57.076,9.314,-4.827,10.02,-32.922,-13.804,18.464,11.672
26.73755,47.706,92.827,39.696,12.465,39.768,-29.57,4.441,1.059,-65.499,-5.594,0.055,20.765
27.08127,47.611,55.096,10.362,0.245,24.489,-41.268,14.202,-6.989,-70.93,-4.131,-10.838,22.159
27.24807,49.801,93.478,23.118,72.678,49.287,-43.737,-18.458,20.227,-39.251,-13.162,4.907,11.136
27.59705,46.795,43.821,-16.975,11.028,21.531,-53.898,0.05,18.603,-52.966,-21.858,-9.425,16.248
27.76494,45.571,72.697,-26.375,-9.659,32.261,-66.766,-10.058,12.125,-37.001,-13.394,0.724,14.874
27.91048,49.567,82.849,36.359,24.414,59.927,42.223,7.218,35.23,-36.991,-17.704,0.145,19.208
28.11361,46.195,99.718,42.553,-20.973,70.432,-34.022,-3.801,-4.126,-43.441,10.092,-1.863,16.246
28.20603,48.381,83.534,49.52,-10.877,74.883,-42.488,-11.993,5.965,-36.565,-7.124,2.725,20.808
28.34571,48.666,79.096,76.835,-1.179,55.356,-30.737,-2.228,6.18,-62.145,-18.567,5.195,22.621
28.45601,49.941,65.275,48.745,-0.256,15.709,-40.451,24.699,-2.287,-63.125,-2.687,-10.878,16.511
28.61891,51.241,83.991,37.283,47.041,50.952,-44.152,-9.907,9.1,-25.159,-8.373,1.459,8.56
28.86222,48.044,74.251,76.392,9.784,44.279,-30.874,4.038,-3.045,-50.25,-22.852,12.09,14.31
28.96091,50.083,35.986,34.394,14.159,23.849,-42.392,19.879,15.417,-56.013,-19.18,-1.115,27.814
29.13537,48.895,65.848,25.734,-26.904,23.329,-56.611,-0.566,6.125,-40.909,-8.149,16.855,7.978
29.30372,51.675,82.32,28.654,52.904,51.4,-24.865,-20.992,3.404,-38.226,-13.281,-2.357,19.425
29.45991,48.273,84.885,51.655,-18.913,84.533,-14.273,-2.781,-26.278,-56.837,-6.522,3.835,0.875
29.8259,49.592,26.397,18.026,-5.934,60.636,-45.478,-12.391,2.247,-48.929,12.583,-14.244,-0.507
29.98889,51.442,69.666,25.552,54.767,62.593,-38.832,-36.447,7.368,-40.899,-14.937,5.236,4.129
30.33161,49.074,41.491,-4.067,-8.319,37.546,-33.687,-13.592,0.93,-41.358,0.541,-0.697,14.092
30.49333,48.756,58.872,8.723,-1.347,33.649,-14.201,4.81,10.414,-52.2,-7.027,1.509,12.485
30.67456,50.844,77.308,1.519,45.993,54.82,-25.137,-33.968,-1.214,-27.529,-19.027,18.865,11.177
30.84154,47.612,69.359,30.696,-10.255,57.333,-26.53,-17.579,-9.303,-55.833,-10.097,1.373,13.872
31.02771,48.639,58.652,26.604,5.67,59.719,-33.856,-25.409,-5.786,-63.962,3.559,-5.037,14.683
31.36449,51.646,62.871,29.268,34.967,60.847,-40.769,-15.619,-11.798,-25.992,-7.61,-11.069,8.323
31.53773,48.995,66.067,51.292,20.594,54.494,-24.063,-7.041,-2.228,-62.789,6.116,-16.563,12.703
31.71261,48.575,34.164,-7.947,-6.515,38.107,-49.877,-7.156,-6.994,-23.878,-12.062,-3.827,-1.037
31.8815,48.822,43.636,11.823,4.595,39.083,-54.129,12.446,11.889,-53.164,-19.923,-11.478,14.138
32.04381,51.319,83.605,25.389,55.181,65.475,-5.646,-19.09,4.056,-35.358,-11.79,7.779,11.865
32.22345,47.009,73.456,43.144,-5.079,86.955,-51.273,-11.565,-5.748,-50.098,-0.608,-1.982,-4.936
32.29329,47.778,58.113,54.853,-9.412,69.014,-34.19,-3.26,12.708,-26.488,-13.042,-3.358,5.932
32.56608,49.445,76.926,19.459,5.958,30.963,-29.294,21.619,9.905,-58.599,-0.316,-19.469,16.322
32.73433,50.236,92.17,14.416,47.375,47.609,-38.518,-21.9,9.732,-17.162,-2.692,-0.298,16.955
32.90889,46.937,70.971,38.456,6.057,55.636,-32.685,11.075,3.328,-60.534,3.78,-10.206,20.777
33.08263,48.929,45.522,1.623,20.982,13.107,-34.314,1.237,20.649,-63.312,-23.62,-7.296,22.139
33.25642,47.144,55.401,-1.999,-0.278,29.495,-61.18,-1.682,19.143,-45.963,-15.408,-10.829,4.998
33.42472,51.654,71.79,29.285,48.07,65.319,-56.613,-11.68,-10.619,-19.761,-13.012,-8.245,6.244
33.59932,50.202,74.24,67.049,11.92,38.74,-37.853,34.111,5.788,-49.958,1.422,-2.168,12.139
34.0985,51.287,80.321,23.686,56.458,41.493,-16.614,-7.392,12.666,-40.558,-8.563,-1.613,8.568
34.27837,47.36,68.435,45.189,-31.533,55.594,-38.355,-19.138,-18.932,-60.56,6.591,8.426,0.979
34.45841,50.757,34.698,23.107,-5.99,14.638,-29.71,-20.76,4.959,-36.359,-13.049,-4.296,0.409
34.62676,49.841,47.583,17.349,21.066,23.817,-37.241,-5.42,17.082,-65.919,-16.013,-9.454,14.039
34.79483,51.094,79.189,15.086,52.142,59.795,-52.301,-39.898,-2.646,-30.399,-21.273,-2.753,12.045
34.95741,48.78,66.991,56.593,-7.014,61.293,-24.963,5.148,-6.087,-55.451,-0.667,10.126,7.911
35.13751,49.71,71.916,60.823,6.293,55.688,-30.487,4.923,-8.212,-61.802,5.903,-10.794,11.581
35.30059,49.205,39.207,38.2,-0.087,42.574,-34.36,23.161,-11.289,-38.85,6.643,0.588,16.745
35.48009,51.759,60.431,26.627,41.827,55.891,-42.631,-10.848,-2.352,-31.862,-10.977,-10.303,13.61
35.6488,49.42,55.505,53.184,18.652,59.945,-20.714,-0.181,6.435,-57.176,-3.266,-9.141,13.843
35.81111,48.791,21.183,6.015,-6.231,51.659,-24.114,-8.909,0.051,-47.961,-3.658,10.896,8.381
35.99642,49.601,24.159,10.605,-5.465,55.048,-41.48,-11.351,3.644,-54.599,-5.897,-11.402,1.77
36.15374,51.761,64.673,30.813,42.303,70.485,6.865,-22.93,4.16,-39.172,-18.667,12.951,10.364
36.32195,47.834,58.121,45.47,-15.86,87.705,-26.465,-23.371,-3.146,-42.75,-10.534,20.442,1.663
36.67011,48.858,52.847,15.369,13.966,40.095,-6.871,-0.799,0.142,-60.093,-9.608,-8.615,14.903
36.85029,50.059,82.373,12.843,53.332,54.431,-47.704,-30.383,5.651,-24.814,-10.818,-1.069,10.405
37.01819,47.38,63.756,46.425,6.23,73.601,-30.587,-17.354,2.441,-61.288,-4.898,-3.031,12.759
37.18667,49.2,42.355,6.501,6.175,21.914,-7.418,7.909,15.418,-64.647,-7.806,-1.313,14.948
37.36036,47.093,59.923,-13.869,1.056,29.198,-50.23,0.271,21.063,-55.853,-9.541,7.018,17.984
37.50653,49.15,70.844,24.618,-3.42,62.207,40.337,-2.048,18.774,-30.85,-19.409,-14.906,14.889
37.70844,47.764,90.83,38.838,11.948,41.137,-28.743,-0.044,0.986,-66.481,-5.775,-0.505,19.897
38.05243,47.534,56.027,11.004,-6.978,24.078,-41.104,16.14,-15.605,-73.05,-4.203,-10.301,23.1
38.22023,51.469,68.257,26.582,47.471,58.725,-26.34,-32.864,-0.835,-47.31,-9.515,-7.515,23.165
38.38889,47.131,48.84,28.159,-8.477,84.462,-34.477,-47.984,-13.272,-61.843,-7.991,6.778,16.235
38.55669,48.868,-9.142,-14.514,-13.656,68.581,-18.992,-36.339,-4.744,-47.333,-0.533,3.872,5.304
38.74218,47.946,22.167,-19.27,-26.608,70.669,-60.845,-44.151,9.396,-28.149,-8.158,-5.528,9.726
38.88753,50.958,77.855,27.208,21.708,84.65,11.82,-14.541,25.36,-37.582,-14.014,24.425,12.009
39.13678,49.532,79.858,44.734,-21.372,108.076,-41.834,-17.895,13.684,-16.696,-2.548,11.878,16.464
39.42753,51.269,85.621,36.856,-12.802,49.754,-30.849,6.761,-7.5,-7.584,9.284,-12.866,14.051
39.59587,52.034,89.862,40.256,23.061,53.204,-48.469,-34.813,3.942,5.147,-5.675,4.392,8.967
39.83429,50.337,93.514,83.753,6.036,51.374,-38.024,-30.463,16.528,-2.358,-14.11,6.755,7.073
39.93265,52.125,62.502,39.877,-15.192,24.48,-24.722,-7.943,3.988,-25.356,-4.111,0.459,25.615
40.10685,51.43,52.685,21.276,-7.894,38.603,-47.08,-31.307,4.671,-20.512,-5.951,11.676,-3.696
40.25166,52.218,89.771,50.618,14.753,67.925,-10.726,-26.89,6.125,-24.976,-17.605,1.82,17.039
40.61732,50.924,87.168,59.523,-1.089,65.027,-33.9,-25.625,-7.265,-19.348,-2.377,5.691,15.089
40.9658,52.444,94.762,48.297,42.499,58.489,-38.56,-20.923,3.173,-6.167,-21.794,0.278,-0.424
41.23302,49.319,64.71,59.276,-2.238,56.297,-41.858,-35.406,-20.348,-23.555,-4.729,4.688,-4.186
41.3083,50.975,68.361,12.878,-15.47,29.939,-48.145,-7.962,-2.734,-12.575,-11.31,6.179,9.318
41.65669,51.47,79.221,28.135,25.28,44.643,-61.806,-37.981,-2.735,-17.982,-16.049,2.226,2.801
42.00517,48.481,65.668,42.884,-6.712,40.578,-27.218,-20.131,-8.52,-29.389,-4.825,-8.308,5.159
42.24875,49.03,49.95,45.619,-17.29,31.395,-35.076,-11.926,3.596,-15.557,-3.521,11.575,-0.312
42.3415,49.961,50.29,48.819,32.078,24.746,-57.808,-21.183,14.189,-14.26,-18.046,0.289,0.97
42.67828,47.034,46.883,-3.029,-4.197,0.49,-44.063,-12.22,10.344,-22.645,-8.849,8.633,11.536
42.82916,46.355,49.767,24.754,-14.136,4.694,-27.463,-2.43,21.254,-32.272,13.502,4.816,8.767
43.00916,47.284,43.986,31.458,30.476,38.824,-24.062,-29.977,21.946,-21.525,9.952,17.989,9.836
43.45066,45.368,55.872,20.26,-31.877,24.514,-44.085,-7.884,-0.341,-16.788,-3.309,-2.409,22.725
43.71669,45.685,81.18,5.029,-27.098,35.117,-52.038,-8.981,17.52,-16.851,-11.169,12.763,14.002
44.00762,45.324,108.909,-29.32,-26.474,14.355,-36.01,-10.861,16.381,-17.003,13.148,-14.022,20.902
44.23823,44.137,126.009,-27.114,-35.87,11.111,-30.968,21.127,-0.748,5.48,8.161,-10.169,7.228
44.34871,45.409,115.238,-1.631,-37.977,29.734,-29.673,13.046,-11.038,-7.378,9.896,-3.004,26.991
44.55311,46.375,115.715,-27.669,-43.041,83.937,-46.371,-1.88,11.755,0.904,-11.395,-1.726,-9.568
44.75061,48.068,24.874,31.688,-43.326,57.64,-30.224,-5.323,-9.771,0.469,1.481,0.985,5.548
44.89637,49.825,39.013,19.809,-2.753,78.838,-34.862,8.77,57.517,-17.254,-7.736,-23.976,5.196
45.11048,50.611,2.958,89.964,0.781,58.312,-23.47,44.051,14.928,-34.879,3.954,-3.109,3.753
