start,0,1,2,3,4,5,6,7,8,9,10,11
7.16907,50.433,84.005,192.386,38.073,105.062,-0.754,11.667,10.099,9.38,-34.717,-16.106,-21.297
7.38957,52.297,135.341,133.724,87.058,68.641,-40.203,11.622,-1.365,-6.726,-6.581,-7.761,4.232
7.51764,51.339,99.686,195.004,25.35,89.636,-8.422,17.586,0.867,-1.854,-17.271,-22.753,3.524
7.90608,52.704,121.234,179.603,73.478,97.643,-47.599,2.344,-27.781,-28.773,28.748,-2.152,3.176
8.08095,54.537,136.017,164.69,70.473,45.156,-41.555,11.77,4.957,-23.3,-14.07,-3.341,9.06
8.22549,52.621,128.125,158.82,71.534,61.587,-10.315,33.488,-13.199,-25.525,0.37,-27.679,29.717
8.51025,48.628,109.965,179.448,77.239,62.693,-47.484,30.3,0.128,-6.304,20.132,7.591,-3.611
8.59723,51.338,105.891,161.701,109.634,91.367,-54.842,2.424,-33.863,-28.354,26.569,-13.304,5.192
8.77125,51.984,118.543,134.462,76.2,73.524,-47.308,-5.222,-28.038,-9.607,-2.205,-2.974,-12.508
8.9395,51.851,118.721,159.092,47.663,91.804,-49.283,-5.152,-36.951,-13.293,21.283,3.96,-6.821
9.03261,53.252,84.399,155.244,38.641,82.205,-52.824,7.678,-7.283,-11.017,11.145,0.563,3.848
9.11959,52.055,71.024,124.438,92.596,55.218,-49.191,-2.79,-1.228,-3.895,-15.595,-8.664,-19.527
9.28798,50.035,143.68,185.782,92.188,94.888,-71.033,20.875,-21.101,-13.422,27.039,1.716,-0.269
9.45692,52.959,131.938,147.159,76.943,63.219,-39.496,9.776,6.165,-11.861,-14.532,10.49,-0.704
9.63088,51.765,119.681,158.684,66.8,74.798,-48.528,22.363,-19.167,-35.371,18.235,-13.944,26.611
9.8044,51.297,66.735,130.448,16.939,24.253,-60.098,15.68,2.143,-10.219,-0.21,12.456,-26.914
9.94993,52.363,132.246,201.068,73.926,85.961,-6.238,23.516,-11.851,-11.876,-25.047,5.813,-12.474
10.11819,52.05,137.927,158.971,74.645,68.673,9.663,17.203,13.139,-17.912,-6.407,-21.024,18.479
10.27501,51.464,131.037,197.392,41.259,98.868,-10.107,8.918,-10.066,-10.987,-13.407,-19.902,11.068
10.40816,52.678,74.861,152.532,49.657,85.68,-53.688,-2.035,-14.637,-5.74,16.258,3.256,-7.902
10.49556,52.513,69.776,149.477,54.853,47.323,-43.918,26.536,20.334,-6.136,-9.662,1.334,-0.33
10.66399,52.717,111.491,185.068,100.872,93.806,-32.528,10.32,-47.51,-34.911,22.051,-9.735,14.995
10.83166,52.535,101.418,134.779,80.124,75.802,-26.026,3.213,-18.982,-0.296,-16.832,0.072,-17.842
11.00005,51.843,106.706,136.709,61.453,90.661,-35.48,9.512,-20.861,-2.323,7.733,9.166,-6.231
11.17991,51.906,72.811,107.663,101.052,54.146,-28.945,26.808,-13.549,-2.559,1.097,-0.249,1.908
11.35474,52.245,147.718,175.06,49.181,97.871,-48.909,14.19,-25.669,-1.502,23.787,0.791,13.435
11.52884,53.912,116.042,160.952,77.405,86.764,-51.947,4.424,0.659,-4.893,-2.153,6.692,7.292
11.69692,54.89,123.771,167.914,45.734,95.983,-24.427,-3.088,-18.036,-3.438,16.212,-5.02,11.445
11.84803,54.611,114.59,151.393,57.732,54.437,-40.901,8.643,2.362,8.774,7.657,4.824,-5.94
12.03923,54.294,170.174,214.58,64.621,78.206,-39.465,21.327,-0.927,-17.24,15.513,11.308,0.116
12.20789,54.618,129.775,173.32,73.695,84.167,-32.413,19.071,10.76,-5.681,10.905,5.437,11.445
12.4751,52.368,95.145,148.61,70.659,71.833,-60.081,5.238,2.477,-8.035,12.115,14.656,1.223
12.56753,52.92,95.19,150.539,40.344,24.667,-60.109,32.15,28.057,-29.941,-5.499,11.958,-7.321
12.73628,52.808,172.541,198.214,71.706,48.078,-46.105,17.309,-8.785,-50.521,13.907,-2.674,-15.299
12.87542,51.996,146.351,152.703,68.768,62.163,-4.729,-0.88,5.78,-22.981,4.989,-25.362,-5.697
13.03234,50.987,101.893,190.558,7.371,88.195,-8.049,14.325,9.842,6.041,-16.592,-9.596,-5.149
13.25293,52.486,66.618,135.91,82.561,61.727,-53.197,19.193,-10.081,-9.916,4.195,1.822,9.36
13.42712,53.7,84.987,153.799,70.673,90.97,-34.128,-5.955,-17.465,-4.63,-0.122,-12.13,-13.019
13.59551,53.288,119.557,147.504,60.886,67.055,-34.975,17.576,-13.899,-12.213,-13.787,1.61,8.522
13.7458,52.988,101.182,157.992,65.401,80.432,-13.129,19.679,-23.413,-5.227,-7.802,-1.575,4.318
14.11188,52.956,153.505,173.486,49.349,88.172,-41.683,5.409,-16.649,-18.231,22.308,5.532,12.265
14.28644,54.522,105.22,147.793,84.413,89.611,-46.446,8.393,2.939,-1.737,2.211,-6.17,11.273
14.4024,53.657,133.408,198.808,38.19,89.998,-19.374,13.015,-1.025,-8.573,4.508,-6.985,16.302
14.61079,54.629,108.745,158.672,58.798,49.075,-35.909,21.38,7.839,3.434,1.296,11.718,-2.802
14.7971,54.079,163.231,208.712,64.656,78.193,-37.452,20.671,-16.343,-14.296,17.303,5.998,-0.581
14.95955,54.064,129.867,184.618,69.09,89.815,-26.589,26.912,6.236,1.028,10.904,4.04,9.035
15.15102,51.36,125.861,175.223,91.305,74.319,-70.869,1.545,-7.653,-15.647,13.189,-2.464,7.023
15.23243,52.243,107.859,142.365,83.472,49.655,-43.89,-0.958,-11.165,-12.208,-0.501,8.272,3.576
15.31968,53.016,102.688,124.38,82.492,38.782,-49.291,25.662,-22.226,-11.351,4.257,8.597,-1.254
15.49347,51.584,132.069,180.648,73.604,75.94,-56.76,10.272,-27.774,-27.388,20.875,-4.369,-17.749
15.6678,52.751,125.094,136.902,81.983,63.912,-44.534,3.724,-8.325,-5.415,-7.042,-10.705,-6.422
15.79488,51.625,105.179,197.842,22.698,83.568,-6.634,23.676,-10.571,-3.093,-15.521,-20.179,0.151
16.18426,53.096,130.456,196.084,85.457,90.928,-49.128,-0.581,-7.321,-30.901,21.358,1.645,5.979
16.35265,53.894,131.67,156.196,61.063,52.978,-35.685,14.879,-4.764,-23.611,-13.598,7.057,5.686
16.49184,53.66,121.591,188.077,67.542,82.178,-16.237,14.218,7.363,-21.596,-12.027,-5.678,7.695
16.70054,54.457,69.799,142.302,34.97,34.272,-53.787,12.421,16.776,-9.915,-6.15,4.337,2.501
16.87519,54.495,131.909,163.341,50.956,80.666,-46.705,0.648,-18.336,-19.268,7.564,-9.529,13.999
17.04921,55.373,95.698,121.959,36.383,76.004,-49.933,3.056,-8.152,2.092,7.706,-2.074,3.429
17.15982,55.413,101.395,157.759,17.277,61.594,-30.916,8.12,20.576,5.042,-6.052,-1.673,-0.068
17.36875,55.531,109.234,145.321,44.852,53.051,-26.741,12.501,3.32,0.223,5.745,1.369,10.491
17.55497,56.248,120.89,152.612,55.971,64.998,-32.251,11.038,-5.071,-10.999,6.769,-1.733,-4.661
18.08222,55.173,85.081,144.777,19.63,38.771,-52.406,17.582,27.145,-11.537,-13.263,7.677,2.952
18.38993,56.151,97.67,125.34,22.922,37.276,-7.981,5.246,2.366,-11.405,-7.003,-17.203,2.36
18.54694,55.387,99.555,149.098,51.909,37.708,-30.173,15.706,-2.749,-13.475,-19.843,-1.986,2.734
18.68014,54.742,83.621,179.925,51.678,64.265,-40.857,-11.305,-15.454,-10.792,7.295,6.605,-13.238
18.77374,56.043,68.185,131.644,29.302,30.348,-34.59,16.986,3.867,-14.927,-11.134,-3.207,8.319
18.94181,55.912,98.449,167.594,58.613,35.626,-52.257,32.065,-2.591,-31.275,-6.385,13.798,30.916
19.11605,55.81,83.688,146.753,39.448,30.867,-38.788,9.668,-9.124,-26.634,3.255,-11.145,6.89
19.4585,56.26,79.139,135.408,43.186,36.983,-38.397,23.405,7.254,-19.854,-5.498,14.924,21.71
19.801,56.308,76.569,152.395,33.31,51.352,-24.837,9.504,3.633,-13.263,4.476,0.552,18.151
19.93429,56.51,98.958,159.547,21.284,38.205,-25.014,4.98,-2.211,-15.139,-8.111,7.13,17.334
20.47438,56.324,118.655,184.93,46.691,60.793,-22.485,12.979,6.067,-19.09,5.389,7.643,22.5
20.8341,56.079,88.481,150.085,25.691,32.115,-34.945,6.55,16.656,-27.935,-1.213,9.636,14.172
21.1473,56.07,105.115,176.962,47.71,46.696,-29.476,5.48,19.356,-33.724,-4.793,5.674,14.65
21.44367,55.716,106.111,184.009,35.162,28.516,-40.841,15.024,19.826,-20.675,-17.967,5.019,0.408
21.5073,58.068,71.142,116.169,24.352,9.637,-28.306,34.177,14.729,-27.787,19.327,16.067,4.505
21.70472,58.603,40.859,104.963,12.444,-4.676,-53.34,30.363,29.326,-16.978,-1.168,2.817,1.504
21.879,58.435,70.149,93.003,20.888,-20.477,-60.993,43.834,8.866,-15.826,-0.56,-0.696,14.412
21.96027,58.745,63.713,87.822,23.21,-25.408,-54.673,52.198,21.765,-24.293,11.053,-3.731,14.936
22.20408,57.059,61.149,64.591,33.451,-24.705,-30.235,31.888,30.485,-47.957,21.251,5.475,24.447
24.63624,54.822,75.129,19.185,-9.49,-6.376,-47.79,-11.777,3.749,-39.37,-7.178,-6.598,-4.86
26.69156,54.218,49.008,14.927,-7.373,5.153,-50.072,-1.016,13.732,-34.593,-9.011,1.214,-1.629
27.68789,53.651,59.999,11.399,-16.665,8.58,-34.32,10.719,14.009,-26.78,-4.739,-3.696,7.916
32.22413,53.798,59.517,6.804,-5.734,12.388,-61.591,5.247,2.672,-33.309,-9.173,0.319,13.588
33.25057,57.03,57.92,61.589,3.439,8.836,-23.427,28.505,6.457,-4.434,-3.765,-6.749,6.947
33.91093,55.249,54.688,52.621,-31.94,15.064,-18.947,38.545,0.846,-13.413,0.561,-8.909,21.227
34.13324,55.428,62.597,29.168,28.162,14.723,-55.112,19.293,15.835,-4.525,16.012,-7.317,22.531
34.93456,55.045,49.933,47.302,-31.062,14.408,-16.556,27.626,6.286,-26.535,3.128,-19.581,14.175
35.29338,55.542,57.183,47.99,-15.803,19.229,-19.225,34.078,1.95,-6.746,-4.053,-14.164,9.023
35.8795,54.103,63.294,21.155,-33.639,8.949,-35.536,5.534,-5.63,-36.991,-2.391,-8.744,-11.041
35.99655,56.668,58.001,64.134,-12.194,16.019,-18.222,25.188,9.925,-12.298,1.652,-8.023,-10.954
36.6995,56.518,54.062,58.77,-1.316,19.997,-27.225,29.11,-4.927,-1.983,9.421,3.675,17.943
36.86141,55.976,63.315,41.576,23.891,11.104,-31.602,19.139,16.681,-13.08,-3.287,-22.241,6.879
37.66236,54.892,58.53,43.757,-30.135,15.438,-28.132,27.36,-7.545,-22.234,4.816,-22.389,-5.834
38.06898,56.107,56.628,57.145,-9.606,24.915,-17.785,45.147,1.193,13.341,9.789,6.115,19.027
38.44567,56.587,72.132,51.569,9.614,15.283,-24.833,30.799,6.875,20.696,2.247,-11.005,20.977
38.60322,56.529,75.99,52.163,-7.17,7.986,-16.634,29.255,2.362,16.701,4.474,-10.96,21.298
38.77143,57.139,62.333,60.637,10.417,12.125,-35.627,17.896,0.291,-2.492,3.66,-20.715,7.176
39.4683,56.843,66.535,56.47,6.119,15.364,-30.422,41.351,-9.349,7.858,12.722,-1.752,32.601
39.63102,55.914,60.34,37.588,20.338,19.44,-31.92,30.856,5.442,2.594,-4.648,-9.879,16.948
40.49079,56.291,57.453,53.201,5.237,11.697,-15.316,26.132,9.499,-6.764,4.634,-20.574,7.596
40.80889,55.291,55.314,42.927,-16.383,16.902,-17.962,23.652,15.499,-8.551,-1.405,-21.158,8.304
41.4946,55.69,66.209,57.058,-19.432,9.317,-13.489,30.079,6.75,-23.702,13.103,-14.333,-1.319
42.23052,56.346,61.166,47.251,19.557,19.173,-45.798,17.567,6.458,3.088,12.23,-17.438,1.998
43.25252,56.485,43.0,50.8,6.903,17.2,-21.521,11.477,12.758,-7.192,-8.205,-19.901,12.885
43.58399,56.385,67.689,52.292,-27.402,20.543,-14.179,40.038,2.433,18.263,9.255,-4.495,15.619
44.47782,58.059,112.746,54.297,-0.564,31.884,-36.16,31.506,19.776,-4.4,8.417,-11.852,11.486
45.53887,56.614,95.339,41.556,-13.246,14.755,-27.998,21.622,-7.859,-17.529,12.729,-6.946,7.503
45.81293,56.894,77.579,46.615,-0.674,24.719,-30.053,20.951,19.319,-2.748,7.525,-11.948,22.843
46.01642,57.695,77.952,66.528,11.555,23.364,-33.692,37.846,3.298,-2.891,2.885,-3.526,9.623
46.54481,57.002,47.641,60.629,10.938,29.714,-37.535,19.902,15.384,0.232,15.833,-17.958,13.28
46.86993,55.197,51.36,49.761,-0.242,28.927,-56.699,32.947,24.911,-9.373,-0.845,-10.047,-7.575
47.03741,56.917,42.45,60.595,-2.954,0.221,-40.544,34.655,20.573,7.846,13.792,3.888,-4.149
47.24104,57.34,58.41,77.993,9.319,13.189,-29.045,26.172,11.667,-7.446,5.086,-7.126,10.944
47.73365,56.986,65.46,79.46,-5.398,15.07,-32.259,32.794,1.4,-0.181,0.81,2.341,3.021
48.58172,55.601,54.02,44.613,11.841,26.484,-46.687,30.219,13.045,-6.527,6.397,-7.416,2.014
48.76726,57.062,51.358,60.214,10.856,23.4,-32.336,24.702,2.523,-5.268,-0.088,-10.227,16.338
49.11655,56.318,59.981,64.597,4.485,20.572,-33.91,44.494,-0.464,14.632,7.479,-1.324,20.844
49.30757,57.073,50.023,73.118,6.371,25.173,-43.9,36.411,1.556,12.456,19.975,-11.805,18.824
49.46449,56.873,64.259,64.046,-0.783,7.154,-31.091,27.696,8.178,2.92,-5.027,-8.441,14.436
49.62671,56.819,50.736,62.026,-7.104,21.267,-27.571,27.441,12.929,19.686,0.497,-13.461,24.71
49.80707,57.355,43.445,62.119,1.301,-1.38,-54.545,34.5,19.512,12.954,-3.686,-4.635,1.073
49.99238,56.984,64.375,76.911,3.344,9.235,-18.485,34.735,5.729,0.762,6.952,-7.468,10.781
50.45705,55.831,50.763,58.404,-14.652,19.899,-29.217,36.444,8.87,-0.82,-3.575,-13.171,21.489
51.0317,54.793,62.195,38.269,-15.474,-2.736,-26.985,27.19,-17.727,-6.877,8.477,-20.416,13.986
51.32776,56.151,64.422,62.054,-0.526,19.244,-8.609,35.104,8.769,8.572,3.979,-1.709,30.99
51.5249,56.558,55.4,63.565,7.77,16.881,-20.217,36.008,2.379,0.835,-9.257,-11.173,20.778
51.88485,56.589,58.554,69.883,3.316,25.093,-40.987,36.403,-1.848,18.068,11.07,-9.322,12.954
52.06005,57.264,45.918,63.143,11.935,26.861,-40.339,19.75,8.83,5.373,12.699,-12.65,7.433
52.33202,55.137,44.543,41.271,-11.938,25.935,-34.599,23.063,6.75,-19.482,5.709,-9.426,-7.312
52.55846,57.422,42.155,58.92,-0.304,4.487,-44.413,28.568,13.156,10.157,7.164,-0.777,-7.256
52.76721,57.447,58.853,80.042,16.841,10.192,-33.851,32.425,8.013,-9.254,11.102,-12.276,3.638
53.25542,56.635,57.463,63.425,6.554,17.837,-32.494,32.061,2.642,-4.777,8.064,-3.259,15.575
53.89361,55.583,50.301,39.074,27.74,-2.925,-30.365,24.799,8.097,-12.388,-1.413,-23.398,14.228
54.1142,55.103,51.708,50.8,-4.049,24.879,-50.678,34.063,15.795,-6.409,-3.498,-5.306,-2.007
54.28785,57.0,48.345,69.634,7.894,14.316,-28.295,29.45,5.004,0.718,-9.57,-10.033,20.137
54.61433,55.983,42.856,62.906,6.207,21.887,-38.422,36.608,10.212,4.492,4.409,-4.156,21.884
54.80503,56.551,41.447,70.441,6.195,27.563,-35.383,35.888,9.969,9.326,7.913,-2.21,14.342
55.29234,56.311,39.889,51.905,21.261,14.439,-37.97,24.342,3.174,0.279,14.096,5.601,24.28
55.50689,55.751,67.942,85.186,5.246,38.172,-41.998,6.88,-2.538,-4.258,6.301,7.954,37.623
55.98299,55.85,46.937,49.476,34.348,12.421,-41.381,31.214,1.253,2.123,20.18,5.615,19.908
56.17456,55.285,54.769,82.323,2.765,34.901,-21.593,18.548,-3.248,-0.423,3.704,-2.099,23.578
56.38381,55.729,48.54,77.451,7.33,30.144,-45.998,5.179,0.739,-10.09,8.952,-3.09,26.791
56.67465,56.281,42.334,49.527,24.71,17.823,-32.821,29.787,6.651,9.461,15.819,-0.874,27.663
56.88916,55.225,52.243,85.855,-0.502,37.681,-31.993,16.107,3.387,-7.425,8.999,2.918,24.214
57.37061,56.271,28.971,46.209,28.853,10.745,-41.373,34.55,9.823,7.124,18.965,3.723,24.351
57.55107,55.454,57.614,89.474,-2.825,32.125,-15.667,18.125,5.642,1.775,-1.311,-4.14,28.892
57.75932,55.946,57.066,89.914,9.38,41.43,-37.888,10.439,0.407,-10.728,-0.673,-4.14,30.569
57.92227,55.823,53.518,85.407,-6.305,43.534,-37.662,7.527,11.108,-3.194,3.307,-2.707,13.876
58.04957,56.123,43.142,53.273,20.129,20.444,-32.187,24.773,4.46,7.832,20.462,0.666,24.747
58.24662,55.415,57.551,83.724,2.325,36.263,-23.489,16.021,0.41,-5.423,0.787,-2.619,19.644
58.41569,55.233,58.229,82.299,-0.837,37.345,-33.441,11.153,3.054,-14.921,-2.491,3.321,28.222
58.72893,55.82,40.048,60.65,17.305,21.104,-29.304,31.813,8.896,8.947,-3.934,-4.942,18.839
58.93814,55.429,63.961,104.799,-2.218,42.073,-30.673,19.019,3.51,-7.736,4.358,-4.129,13.21
59.44902,55.845,49.171,52.129,32.006,6.68,-51.09,35.792,10.606,3.287,20.719,6.742,29.876
59.62286,54.835,82.368,111.436,0.769,36.071,-23.777,25.603,-0.149,-12.98,-4.652,-1.984,14.71
60.122,56.841,49.029,46.978,33.225,1.737,-36.308,29.239,22.776,1.121,7.293,-3.565,34.024
60.30794,55.222,79.323,105.547,-13.414,32.661,-18.129,20.729,-2.03,-9.204,7.944,-7.531,6.747
60.79016,55.963,60.903,49.815,6.369,9.141,-12.439,22.484,14.261,-9.127,1.209,-13.14,36.918
60.94635,54.616,87.443,87.976,-21.687,11.394,-25.302,29.673,11.508,-9.776,-0.052,2.107,31.58
61.179,56.337,62.904,31.132,14.958,-13.063,-43.513,13.118,5.787,-10.5,-8.917,5.6,24.756
61.37007,55.465,82.648,69.553,-16.926,12.54,-28.279,-20.133,16.332,-23.19,-6.306,12.568,-1.48
61.49261,56.454,64.16,45.433,14.278,1.84,-22.096,2.273,0.733,-5.895,9.437,0.086,7.172
61.71837,55.75,75.899,54.248,-3.831,21.469,-44.288,-21.402,-14.381,-5.209,-1.14,1.555,2.567
61.86943,56.218,63.57,31.497,10.591,-14.76,-54.201,-2.282,23.803,-11.515,0.426,10.377,22.772
62.0839,54.478,78.622,42.835,-12.233,20.014,-41.335,-30.651,-10.289,-13.073,-9.151,-0.199,-8.242
62.16014,55.673,75.794,35.294,-9.918,-0.155,-24.312,-13.896,21.206,-3.251,-6.408,-7.304,18.531
62.39215,55.295,79.113,43.773,-17.312,30.576,-29.095,-30.907,-15.37,-7.525,-3.204,-4.865,-11.066
62.53719,55.914,71.674,32.014,8.304,-3.583,-31.277,-3.411,22.024,-9.576,-1.454,3.74,17.77
62.78063,55.696,80.654,36.124,-31.295,33.533,-28.109,-27.237,-12.237,-14.708,2.309,2.301,8.047
62.90281,55.835,63.881,29.592,18.321,-22.214,-58.734,-4.256,29.092,-30.747,1.837,7.183,17.743
63.10649,56.323,71.115,64.264,-0.347,31.371,-30.332,-2.841,-1.022,-5.223,6.028,-0.897,17.303
63.25116,55.709,53.453,33.898,17.825,-16.196,-58.859,6.004,20.965,-24.663,-5.817,0.791,14.829
63.43048,55.355,62.026,51.394,-13.219,45.474,-42.285,-30.06,-3.437,-8.756,1.567,-11.983,1.963
63.56454,55.122,85.314,-1.3,3.795,11.344,-33.521,-27.531,28.007,7.023,12.08,10.527,8.092
63.77379,55.625,73.094,50.31,-25.649,34.462,-13.982,-4.055,-8.522,-3.482,14.598,-19.403,6.529
64.08104,55.677,47.854,52.521,-34.199,47.823,-31.521,-37.019,-2.836,7.181,5.669,2.866,4.137
64.22059,56.574,50.845,24.864,26.109,48.585,-51.143,-9.427,-4.006,21.056,18.871,-33.379,-0.405
64.42345,54.529,64.771,51.385,-29.278,32.55,-26.067,-28.733,-5.356,-15.592,13.623,-12.608,-7.256
64.60372,54.399,41.453,-1.613,21.336,6.661,-28.091,-21.506,10.351,1.632,13.792,-5.217,3.642
64.76644,53.33,60.771,40.905,-53.975,25.554,-14.858,-28.708,-6.636,4.538,10.674,-4.683,-1.09
64.97556,54.109,44.834,-6.889,33.205,-9.527,-71.837,-16.625,12.773,-2.507,-1.527,-7.011,-7.842
65.11401,55.095,75.142,25.498,-5.184,19.559,5.356,-15.135,-21.066,-9.475,0.284,-15.593,0.954
65.49819,55.146,55.044,43.819,-2.961,24.807,-46.361,-31.446,2.786,14.728,-10.68,2.501,-2.035
65.61868,51.407,31.411,-1.943,78.094,33.633,-6.516,-25.93,-3.848,11.19,11.751,-78.459,8.052
65.83383,48.618,-15.846,-32.281,70.643,-8.188,-80.646,-21.265,1.503,-18.992,29.782,-7.794,1.006
66.01456,47.067,-10.915,-39.748,97.195,-49.18,-134.953,-13.658,-27.493,-13.438,43.379,0.029,9.206
66.09524,48.658,10.674,-86.427,95.106,-40.778,-116.999,-23.882,-14.3,-38.32,36.728,-1.335,16.304
66.18834,41.372,21.599,-147.477,160.457,-28.731,-92.173,-41.347,-12.841,-4.007,1.427,-64.065,21.943
66.34717,54.607,72.206,-35.089,16.139,27.391,-19.247,26.063,19.18,-1.761,47.865,32.73,0.647
66.49061,54.633,115.516,-41.373,-59.34,15.429,-4.648,-9.504,-1.381,3.64,-6.577,-12.544,-11.69
66.58281,56.623,82.103,-14.291,-44.268,31.146,-32.095,0.397,10.09,11.374,21.19,-11.179,5.829
66.70104,57.583,119.079,-29.67,12.507,8.026,-52.919,-15.847,24.31,-3.547,-23.971,-13.741,-2.075
66.87365,56.425,105.421,-21.827,-39.076,7.37,-47.261,-14.975,-11.441,-11.874,13.065,-16.956,6.947
67.1259,54.532,77.145,-9.511,-55.89,15.18,-48.573,22.819,11.995,24.168,13.132,-1.515,-16.645
67.38431,57.081,122.869,-33.219,18.741,8.314,-51.227,-1.416,39.72,1.877,-20.182,-5.274,7.069
67.56349,55.013,91.836,-21.645,-26.314,8.373,-67.089,-3.322,-7.927,-3.803,25.058,-14.376,0.452
67.62531,55.695,78.19,-27.674,-6.218,3.009,-19.287,1.809,19.262,-28.559,5.116,-28.445,1.603
67.84934,54.226,82.205,3.309,-78.405,19.135,-26.982,33.627,-5.009,18.104,14.712,-15.784,-8.535
68.08086,57.358,111.29,-29.229,7.854,12.01,-54.336,-15.855,15.387,-4.429,-27.535,-12.364,7.58
68.25528,56.619,83.025,-7.865,-10.92,14.14,-35.333,5.219,-4.649,9.645,22.423,-44.84,-7.307
68.53959,56.01,68.776,23.49,-49.459,27.262,-15.139,35.308,-7.923,20.522,11.973,-13.039,-15.995
