start,0,1,2,3,4,5,6,7,8,9,10,11
13.19556,34.287,-57.915,-138.844,131.766,33.002,-13.612,-16.886,-12.21,-18.65,26.854,-4.849,12.117
13.65111,37.968,-60.607,-103.838,81.673,29.636,-46.109,-6.462,-32.073,-24.767,30.867,-30.168,19.15
13.88104,39.019,-31.679,-94.91,79.832,10.451,-79.31,-4.461,-15.625,-12.013,21.859,-52.632,28.663
14.10454,30.771,-105.394,-89.17,48.078,46.95,-109.994,-48.182,26.824,-14.563,7.378,-12.792,3.693
14.21501,30.283,-110.673,-81.481,67.121,50.322,-95.062,-57.619,14.391,-9.045,13.019,-17.463,4.127
14.32499,38.499,-70.927,-101.357,87.027,39.091,-44.426,-16.539,-23.715,-15.373,16.855,-22.176,15.857
14.55125,33.131,-113.364,-99.406,68.335,32.18,-86.636,-38.409,2.785,-9.4,9.55,-15.611,6.292
14.78313,36.816,-56.11,-90.519,72.12,5.239,-79.666,0.27,-18.425,-12.509,13.169,-50.165,24.257
15.00032,36.71,-62.165,-118.687,153.692,38.204,-31.477,-7.67,-0.993,-8.602,27.576,0.224,0.032
15.46082,37.659,-63.767,-102.501,83.204,24.961,-65.366,-9.488,-27.572,-22.115,22.477,-43.068,22.355
15.68345,39.03,-31.964,-93.082,81.824,14.068,-77.729,-9.132,-15.248,-10.287,22.839,-53.939,24.297
15.91134,32.596,-52.042,-48.834,137.183,13.104,-121.942,4.201,13.64,7.244,22.325,-31.36,-4.275
16.11705,37.734,-59.476,-84.213,75.705,55.16,90.444,42.988,-7.612,0.038,24.686,39.305,-16.845
16.36109,38.537,-42.225,10.031,123.204,27.997,-95.868,12.031,-5.602,-0.928,29.257,-8.83,-17.38
16.47587,37.878,-29.601,29.256,137.961,46.717,-123.677,17.646,1.109,4.47,28.858,-24.587,-11.921
16.58422,37.404,-45.83,-75.217,69.871,8.083,-76.612,3.889,-20.557,-9.599,14.897,-33.591,12.232
16.81615,35.705,-66.038,-123.865,123.105,17.093,-84.639,-28.359,-11.131,-20.514,14.369,-53.388,19.434
17.26612,37.175,-62.995,-103.362,79.341,23.563,-65.36,-10.12,-29.278,-22.471,23.614,-43.518,22.808
17.48313,36.996,-50.791,-90.079,79.572,11.431,-64.054,1.655,-21.234,-10.224,18.944,-40.384,19.51
17.70848,30.221,-116.691,-115.917,106.309,35.31,-106.807,-56.329,24.8,-8.928,9.946,-14.362,4.069
17.93546,39.231,-85.954,-100.991,86.426,44.221,-58.344,-25.281,-14.319,-12.148,11.11,-26.333,15.272
18.1654,31.943,-119.373,-87.883,65.697,51.686,-108.038,-55.182,8.124,-23.455,7.987,-13.174,6.469
18.27283,33.559,-115.06,-77.055,83.815,62.848,-94.072,-59.235,4.836,-25.087,17.506,-2.452,4.667
18.39175,37.412,-47.021,-89.723,82.027,12.558,-70.908,2.643,-19.725,-12.295,15.008,-43.843,22.293
18.61746,35.72,-60.609,-130.275,133.642,27.329,-68.582,-30.564,-9.646,-21.007,21.742,-47.511,21.827
19.06168,40.078,-60.861,-98.464,82.228,23.027,-47.823,-1.104,-29.286,-21.313,23.779,-24.813,24.029
19.28739,37.709,-47.842,-89.537,71.137,12.766,-68.527,1.375,-21.279,-8.881,16.96,-40.885,20.613
19.50961,34.437,-52.585,-53.472,163.993,21.598,-67.05,16.433,-2.443,2.294,30.502,4.167,-18.013
19.74467,40.456,-65.537,-70.684,114.222,29.01,-90.85,-1.487,-10.355,-9.612,16.123,-26.63,2.162
19.96943,37.02,-50.96,-3.61,118.76,19.682,-94.193,10.131,2.617,-7.07,24.806,-21.917,-10.969
20.07855,37.627,-24.185,22.414,132.434,38.878,-99.114,19.153,-2.488,-1.982,31.159,-11.628,-14.537
20.19578,39.471,-32.095,-83.085,73.235,11.261,-78.286,0.342,-17.372,-10.154,25.064,-47.39,18.121
20.41066,35.852,-50.573,-134.674,124.638,38.219,2.617,-13.197,-15.924,-19.126,25.954,3.709,8.359
20.8693,37.433,-58.204,-102.565,81.266,27.945,-42.86,-6.028,-30.8,-24.49,33.366,-27.948,20.545
21.08961,37.185,-44.222,-92.013,82.763,16.855,-40.146,6.005,-19.998,-9.54,16.673,-22.487,20.515
21.31927,27.841,-117.813,-119.213,63.526,31.393,-104.404,-41.962,18.888,-8.434,6.203,-14.718,4.097
21.54907,36.605,-87.541,-104.176,96.19,41.863,-61.793,-25.591,-10.739,-14.322,10.193,-31.038,14.788
21.77587,32.858,-127.841,-89.458,67.221,43.947,-111.557,-42.922,6.781,-22.585,16.094,-13.441,6.952
21.88304,33.361,-127.655,-88.497,79.443,51.134,-97.812,-52.268,7.384,-23.296,18.335,-20.131,0.142
21.99565,36.375,-45.89,-89.279,80.587,12.063,-62.776,3.089,-20.733,-11.221,18.097,-37.695,21.086
22.22005,36.509,-68.147,-138.36,136.86,20.02,-58.294,-21.442,-10.239,-19.955,19.984,-40.117,17.114
22.67329,39.374,-73.886,-101.631,85.967,18.484,-61.37,-5.736,-23.297,-20.168,16.424,-40.545,19.38
22.90127,39.228,-29.051,-94.519,84.912,12.411,-71.336,-6.34,-18.43,-13.591,27.735,-48.821,25.282
23.12839,29.754,-55.523,-75.331,96.268,11.332,-100.906,2.579,19.748,4.663,17.013,-22.104,-2.752
23.33515,38.892,-62.002,-79.589,92.626,37.836,92.139,39.214,-0.522,-2.496,34.987,63.056,-18.102
23.58082,37.068,-58.504,-19.159,104.073,9.778,-120.182,17.57,5.085,3.015,30.712,-22.929,-12.663
23.69052,37.067,-41.757,6.254,132.195,12.79,-111.424,22.124,3.301,10.16,35.411,-31.571,-22.699
23.8024,37.816,-44.525,-82.841,73.435,6.473,-67.047,2.43,-19.57,-10.299,16.805,-32.91,16.209
24.02599,35.539,-64.47,-134.249,128.529,16.31,-63.748,-22.193,-13.847,-18.217,18.687,-38.559,12.015
24.48159,37.037,-62.038,-103.466,80.931,24.725,-50.585,-8.196,-28.812,-24.874,28.118,-34.203,21.076
24.70109,35.116,-63.203,-131.387,137.162,11.837,-49.586,-5.718,-6.699,-2.255,14.354,-33.194,16.697
25.15832,38.885,-89.953,-102.643,85.942,35.543,-74.23,-21.502,-12.976,-13.611,2.5,-39.789,17.834
25.37746,35.227,-124.155,-81.599,69.581,19.981,-99.749,-26.779,6.368,-34.553,18.294,3.507,-2.751
25.49855,32.181,-126.671,-84.005,25.206,27.394,-135.742,-32.584,15.936,-16.422,14.881,16.912,-5.761
25.61111,37.247,-55.589,-91.43,76.742,4.958,-78.586,1.934,-17.852,-11.832,15.042,-49.845,23.926
25.83066,37.479,-62.689,-104.044,80.023,22.184,-51.971,-9.354,-29.168,-20.554,28.458,-34.775,22.667
26.05946,29.826,-149.345,-84.695,66.416,-18.382,-102.187,3.17,38.683,-8.171,-6.17,-14.495,15.85
26.29029,37.509,-70.9,-98.655,77.773,23.112,-75.672,-13.244,-28.549,-24.287,17.336,-49.413,21.054
26.50744,37.002,-48.525,-91.993,78.849,12.9,-55.232,3.293,-20.481,-8.895,17.48,-31.06,20.232
26.73156,36.207,-82.833,-77.811,152.503,6.137,-88.375,18.374,-1.875,1.057,31.326,-13.916,-8.607
26.91596,34.928,-74.275,-40.458,-55.856,32.153,100.015,36.095,18.056,5.752,-27.057,-82.597,-8.951
27.18966,34.742,-51.169,-6.791,62.361,4.923,-123.438,-1.764,1.783,-10.525,16.228,-4.433,-17.396
27.30209,37.112,-40.763,21.422,139.584,34.436,-119.821,20.422,-0.794,2.831,28.854,-26.914,-15.489
27.41034,38.261,-61.217,-89.765,69.379,9.737,-68.977,11.918,-14.976,-3.393,15.631,-35.816,19.454
27.6327,35.133,-58.664,-135.557,132.211,34.033,-18.722,-14.722,-14.138,-19.661,25.449,-9.779,10.838
28.09247,36.485,-68.098,-99.485,85.357,20.829,-76.094,-2.561,-28.136,-15.327,15.218,-45.714,22.772
28.30957,35.961,-48.711,-90.337,79.106,10.315,-62.266,3.493,-20.048,-9.727,17.028,-39.619,19.148
28.53211,38.88,-66.685,-105.607,84.514,23.924,-3.116,16.717,-21.04,-9.13,24.889,14.399,9.699
28.76195,39.884,-67.191,-91.547,56.154,36.78,-62.377,-24.902,-7.678,-10.303,15.204,-15.494,12.374
28.98884,37.573,-86.63,-99.082,19.943,22.673,-83.748,-19.058,13.61,-10.517,10.765,-5.792,7.537
29.10717,35.343,-83.906,-92.251,14.445,25.596,-101.796,1.176,-5.369,-11.767,14.136,-10.503,16.696
29.21483,36.207,-49.928,-97.175,78.557,7.263,-75.679,-2.227,-21.348,-12.144,13.335,-46.408,24.222
29.4478,36.431,-66.79,-130.531,126.75,21.738,-85.788,-31.018,-7.903,-18.005,15.977,-55.744,23.181
29.89782,38.14,-65.067,-101.642,82.587,23.665,-62.538,-9.404,-30.263,-21.988,24.245,-44.001,23.218
30.11524,39.174,-25.472,-97.41,84.722,11.747,-65.097,-4.733,-18.153,-11.088,32.948,-44.235,22.747
30.34435,32.452,-45.411,-53.312,139.206,16.894,-115.483,5.953,14.151,3.921,17.242,-19.968,-9.399
30.56499,39.698,-60.629,-81.895,117.801,39.195,-13.336,16.551,-6.928,-8.15,39.716,23.309,-4.993
30.79696,37.74,-51.984,6.938,131.572,28.554,-111.415,6.761,-2.309,-2.376,24.929,-26.577,-10.017
30.90472,37.788,-17.479,23.373,141.419,43.531,-87.044,8.82,8.098,6.658,31.845,-21.888,-14.589
31.02227,37.216,-46.747,-77.577,74.028,8.702,-72.579,3.246,-19.81,-10.21,17.082,-35.671,15.285
31.25134,35.215,-65.619,-119.001,123.239,21.926,-88.445,-30.058,-10.138,-20.972,9.495,-53.081,18.779
31.70177,37.614,-63.995,-100.471,82.395,24.937,-69.302,-10.018,-28.135,-24.635,20.715,-44.454,23.647
31.919,37.12,-49.711,-88.471,75.581,13.178,-68.637,0.741,-22.074,-10.16,17.986,-41.568,18.347
32.14172,30.272,-111.386,-125.64,110.68,43.243,-72.861,-45.347,23.271,-12.766,22.438,3.392,1.118
32.3766,38.787,-52.495,-96.784,88.219,25.817,-76.933,-11.671,-26.604,-22.251,28.22,-38.409,27.347
32.601,34.549,-13.641,-72.405,99.906,29.178,-105.703,-23.391,-14.105,-4.884,25.973,-24.855,29.662
32.7112,33.312,-93.62,-64.197,47.916,62.729,-104.081,-61.352,36.282,-19.141,17.66,9.14,3.027
32.82717,39.658,-37.104,-90.612,79.039,11.388,-79.465,-10.651,-17.808,-13.933,26.69,-53.872,27.044
33.05234,36.077,-58.306,-126.135,130.249,19.815,-83.645,-35.655,-9.254,-20.11,13.947,-53.044,23.077
33.49941,37.507,-59.222,-103.06,81.352,27.046,-42.832,-5.379,-30.695,-24.616,31.14,-28.728,20.744
33.7215,37.577,-43.851,-90.93,74.357,18.634,-37.532,5.677,-21.325,-11.561,16.781,-17.339,19.266
33.93701,34.455,-114.041,-78.756,53.407,8.296,32.874,-0.069,-4.651,-13.59,24.943,29.354,9.55
34.05646,36.262,-87.916,-75.206,103.293,1.586,-35.355,15.303,-8.647,2.545,25.736,14.788,-6.622
34.17746,40.862,-68.234,-60.654,120.814,19.77,-87.184,1.748,-4.87,-12.688,19.952,-20.498,-6.549
34.40798,38.643,-47.824,5.213,134.873,19.637,-116.107,9.083,2.352,1.051,27.466,-33.794,-15.338
34.51673,35.71,-21.189,17.983,108.039,31.817,-107.118,11.49,5.006,-2.173,22.686,-9.401,-19.35
34.63052,39.744,-57.685,-51.074,32.485,-8.055,-74.012,10.59,-29.748,-16.805,7.803,-41.839,23.575
34.86023,35.22,-62.596,-129.357,127.056,20.079,-81.464,-27.686,-12.903,-24.247,18.32,-48.651,18.688
35.30544,38.867,-60.805,-77.675,37.133,2.185,-66.008,3.742,-31.388,-21.059,15.52,-26.808,26.051
35.5205,36.127,-53.694,-111.713,74.617,11.962,-6.772,22.802,-22.573,-1.499,5.251,-0.576,8.761
35.76363,37.978,-65.378,-76.039,33.186,9.314,-68.563,0.615,-34.23,-21.508,25.071,-48.201,25.806
35.98653,38.947,-72.357,-104.091,82.996,19.99,-71.767,-9.795,-25.925,-15.541,17.497,-46.091,22.574
36.21392,31.915,-134.042,-78.942,39.01,-22.888,-104.133,3.859,12.867,-11.632,0.759,-15.505,12.321
36.31882,31.703,-121.148,-115.475,115.196,2.712,-68.099,-15.016,10.398,-10.895,7.567,-9.398,6.569
36.65923,35.703,-59.084,-134.697,134.91,30.851,-53.664,-26.443,-8.369,-22.022,30.383,-37.485,19.721
37.10939,37.287,-66.123,-102.397,83.933,30.865,-55.749,-17.147,-26.752,-19.837,22.764,-34.407,17.678
37.3327,34.18,-52.081,-129.761,130.538,16.622,-44.512,-11.461,-13.081,-6.737,15.201,-32.675,19.958
37.78717,38.958,-64.04,-74.508,128.391,29.895,-69.446,8.643,-4.809,-7.944,27.378,-8.68,-4.237
38.01673,32.561,-57.628,-16.671,95.021,14.375,-106.992,1.061,-0.859,-5.48,17.904,-24.44,-8.925
38.12639,35.21,-29.644,4.7,143.679,35.45,-101.366,16.934,8.211,3.452,25.309,-33.938,-17.001
38.23778,36.194,-46.133,-83.458,72.285,6.737,-67.463,3.042,-20.198,-13.494,16.996,-34.378,15.904
38.4585,33.452,-62.264,-137.298,131.71,34.704,-16.607,-18.985,-11.588,-16.593,23.494,-5.551,7.742
38.91447,38.093,-59.364,-95.497,66.69,28.592,-46.493,-12.538,-31.187,-24.395,29.102,-33.017,19.575
39.13642,36.909,-46.708,-94.384,81.488,15.077,-51.95,2.585,-20.862,-10.301,19.25,-33.097,18.336
39.37043,27.631,-114.124,-101.351,25.653,37.405,-99.862,-34.751,14.606,-8.352,1.757,-15.698,-0.779
39.59066,37.699,-55.717,-105.431,76.164,31.328,-36.532,-8.707,-29.391,-24.331,33.251,-23.857,17.931
39.82295,27.377,-61.334,-87.229,14.054,24.346,-109.227,-21.373,-23.16,-8.46,21.621,-3.794,28.052
39.93356,30.613,-18.078,-61.048,87.075,12.179,-112.614,-17.307,-15.758,-9.413,26.89,-19.453,25.244
40.04218,36.483,-45.817,-89.719,79.327,9.657,-69.148,2.296,-20.93,-10.976,16.446,-42.315,22.121
40.26567,36.211,-58.251,-110.829,79.97,31.471,-15.101,-1.877,-31.892,-19.188,31.18,-9.216,17.389
40.49048,25.786,-55.42,-113.11,61.328,31.36,-64.976,-19.112,-23.946,-2.703,12.096,-3.647,24.017
40.72395,38.708,-36.377,-83.809,44.916,25.333,-59.188,-10.618,-8.771,-17.839,23.442,-34.21,24.108
40.94118,37.961,-35.207,-85.476,66.423,14.414,-60.154,2.633,-7.439,-6.767,17.84,-38.087,23.269
41.17669,27.466,-45.167,-108.308,54.978,2.607,-105.103,-7.609,-23.535,-2.499,33.408,-32.3,25.197
41.37179,35.793,-65.961,-81.861,23.527,52.489,148.281,47.833,4.118,6.675,7.21,9.655,-15.909
41.61986,37.99,-47.916,-3.181,127.733,24.766,-91.219,14.348,-5.302,-1.008,32.084,-18.225,-15.031
41.73642,39.034,-55.677,-27.092,91.043,27.505,-113.638,7.027,3.045,-1.717,23.709,-18.395,-4.033
41.84916,34.598,-46.456,-80.619,61.502,8.838,-79.563,-2.68,-16.791,-8.025,10.258,-34.545,15.335
42.07764,36.543,-70.273,-117.267,101.981,23.765,-79.024,-23.861,-14.285,-21.86,18.937,-54.528,24.551
42.41002,26.286,-103.396,-93.783,22.787,39.258,-93.679,-43.779,15.94,-10.605,13.396,1.768,1.155
42.52866,38.357,-58.555,-98.53,81.961,25.577,-63.15,-10.154,-27.368,-23.91,24.237,-42.057,21.171
42.74771,36.509,-19.001,-125.106,135.598,13.446,-66.374,-19.418,-0.838,-7.077,29.349,-48.257,23.961
43.19782,37.283,-53.4,-103.427,96.756,23.44,-62.368,-14.15,-20.663,-24.127,33.163,-21.325,17.898
43.54363,24.057,-105.331,-97.611,14.559,44.962,-91.221,-36.241,14.332,-14.604,-1.315,-14.463,-3.264
43.64934,36.685,-35.475,-97.09,88.746,19.793,-30.951,8.278,-21.38,-16.653,26.812,-13.005,14.492
43.8834,37.094,-74.729,-103.419,74.503,20.391,-81.387,-14.379,-25.947,-21.547,16.275,-51.054,24.929
44.10422,26.007,-110.4,-129.626,27.286,46.425,-93.208,-42.743,3.327,1.588,19.905,-13.865,12.123
44.33229,36.755,-71.768,-100.331,82.34,26.518,-69.116,-21.303,-26.898,-23.804,20.391,-41.745,22.613
44.55093,36.997,-51.192,-89.789,79.722,11.788,-64.05,-0.915,-21.099,-12.02,13.84,-39.764,23.07
44.77914,33.369,-64.791,-54.702,152.627,16.054,-110.171,12.181,-4.486,2.899,28.016,-31.9,-9.61
44.96857,34.712,-58.689,-50.01,-16.892,40.948,135.988,47.257,14.748,6.417,-11.836,-50.306,-15.37
45.23256,36.829,-34.88,7.089,118.796,23.687,-87.096,9.506,2.742,-1.907,22.177,-19.375,-12.397
45.34435,36.795,-23.325,11.817,148.335,34.201,-101.957,15.734,5.596,3.151,25.804,-24.938,-21.33
45.45882,34.136,-38.606,-69.796,54.237,4.057,-82.48,4.79,-17.445,-7.369,12.54,-26.42,11.994
45.68658,34.766,-58.378,-121.39,130.154,21.99,-77.842,-31.578,-13.063,-24.198,18.638,-45.546,17.624
46.13197,29.334,-92.909,-97.302,79.212,23.688,-64.785,-12.308,-7.639,-11.759,10.064,-29.524,18.696
46.35778,36.796,-47.699,-90.053,82.135,11.319,-67.17,3.318,-19.051,-10.367,15.601,-42.644,23.629
46.58884,31.994,-124.52,-85.265,76.635,-34.529,-110.395,-20.249,-2.006,-11.908,8.583,-31.984,19.897
46.78635,35.323,-89.476,-120.315,13.438,30.672,108.874,35.025,-9.256,5.361,-25.246,4.528,-1.256
47.03909,32.253,-122.885,-63.051,56.345,-28.444,-96.488,-11.017,-0.907,-14.502,3.625,-12.408,25.831
47.15043,36.028,-104.38,-72.647,36.226,-18.643,-86.476,1.995,-6.257,-10.501,20.489,1.661,22.544
47.26367,32.604,-72.417,-111.688,63.873,0.047,-78.958,-1.706,-16.515,-10.955,13.321,-46.85,22.177
47.49279,38.191,-73.583,-102.584,82.374,13.965,-75.23,-9.115,-26.81,-17.477,12.147,-42.9,17.357
47.70975,32.202,-125.723,-70.991,62.69,-16.974,-96.089,-0.048,6.684,-11.857,3.549,-13.985,13.93
47.81596,32.692,-122.667,-83.65,55.864,-14.595,-49.62,9.701,6.431,-10.299,19.675,27.502,5.605
47.94254,36.043,-75.648,-110.363,76.057,14.597,-78.375,-7.827,-27.996,-20.011,19.042,-51.277,20.677
48.15955,37.23,-54.72,-99.48,80.954,6.114,-49.934,13.637,-17.219,-11.011,14.681,-25.858,16.483
48.38245,34.207,-108.082,-86.368,86.691,4.92,-34.274,28.977,-10.205,-2.971,23.585,-1.826,-2.596
48.50141,31.896,-143.896,-51.376,22.696,-15.648,-109.504,13.258,36.028,-11.11,8.349,18.115,6.957
48.62113,40.514,-48.094,-64.788,1.968,18.28,-91.655,-2.204,-20.171,-22.127,22.801,-12.024,18.752
48.73297,35.272,-101.012,-52.897,82.919,4.57,-132.111,14.859,-4.908,-5.77,19.304,-17.892,-0.569
48.84327,34.233,-118.69,-61.022,83.711,5.039,-110.871,15.38,7.092,0.468,15.983,-22.94,1.609
48.95175,36.109,-83.873,-55.295,75.742,11.279,-97.109,13.052,-4.485,-5.549,28.402,-19.178,2.248
49.06245,38.785,-74.318,-81.409,60.366,10.909,-63.469,10.795,-35.904,-11.39,19.442,-38.394,20.066
49.2893,32.365,-65.192,-140.679,125.62,17.379,-59.308,-19.677,-13.504,-19.694,22.991,-37.869,17.882
49.74141,36.829,-70.362,-96.637,92.074,32.245,-62.44,-3.809,-23.607,-15.18,20.806,-34.679,13.642
49.97029,40.176,-26.371,-93.69,84.903,12.548,-63.674,-3.297,-19.725,-13.188,33.508,-41.742,24.409
50.19746,30.964,-97.426,-109.194,80.129,33.708,-117.687,-51.884,35.542,-7.947,0.911,-11.71,3.64
50.41882,37.158,-91.834,-96.649,69.832,52.455,-48.252,-30.846,0.069,-16.352,12.468,-18.056,9.491
50.64073,29.859,-74.112,-57.036,11.392,-0.54,-63.277,3.605,-15.445,-16.155,13.991,-6.464,23.576
50.75755,29.816,-115.819,-76.658,66.932,51.88,-98.134,-55.896,11.223,-22.191,11.954,-8.905,-2.113
50.86898,39.127,-23.95,-92.401,85.544,13.991,-64.201,-1.049,-19.778,-13.407,35.124,-43.723,23.563
51.09755,33.332,-53.206,-131.964,119.568,23.589,-59.253,-38.449,-5.248,-16.238,24.341,-33.622,25.227
51.5493,33.99,-61.979,-105.078,81.072,24.267,-48.116,-10.517,-29.55,-23.27,26.175,-31.746,22.797
51.7688,37.53,-45.007,-89.966,80.757,15.103,-53.306,4.27,-21.077,-10.314,18.403,-29.358,19.887
51.99506,35.138,-56.678,-45.458,168.636,24.541,-91.495,22.596,-4.292,4.851,31.939,-28.81,-10.864
52.17546,32.715,-65.211,-22.438,-81.515,26.72,83.038,38.515,11.505,0.686,-10.216,-90.675,-5.988
52.4507,37.438,-36.967,1.309,143.356,37.858,-94.896,7.403,5.781,-1.704,24.398,-27.406,-7.957
52.56558,39.08,-56.283,-6.976,105.712,14.527,-99.486,13.114,-8.66,-5.166,27.913,-12.289,-17.314
52.67306,34.202,-46.426,-72.535,49.577,11.348,-79.184,7.13,-18.484,-5.658,17.174,-23.496,10.504
52.89719,35.543,-81.432,-114.127,92.15,5.822,-37.918,2.1,-23.106,-20.219,23.12,0.174,12.854
